date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-25,sh.600688,9.4318350000,9.6292455000,9.3002280000,9.3879660000,9.2344245000,108052420,466417968.0000,1,4.530500,1,1.662700,54.559039,2.691694,0.436478,-1193.062152,0
2015-02-26,sh.600688,9.3440970000,9.5195730000,9.3002280000,9.4976385000,9.3879660000,52665981,226221806.0000,1,2.208217,1,1.168200,55.196411,2.723139,0.441577,-1206.999794,0
2015-02-27,sh.600688,9.4976385000,10.4408220000,9.4537695000,10.4408220000,9.4976385000,153457766,710878224.0000,1,6.434288,1,9.930700,60.677810,2.993567,0.485429,-1326.863514,0
2015-03-02,sh.600688,10.5066255000,11.0769225000,10.1118045000,10.6601670000,10.4408220000,290584768,1401413440.0000,1,12.183848,1,2.100800,61.952554,3.056457,0.495627,-1354.738798,0
2015-03-03,sh.600688,10.4846910000,10.9453155000,10.4408220000,10.5724290000,10.6601670000,159904509,779745840.0000,1,6.704592,1,-0.823000,61.442656,3.031301,0.491548,-1343.588685,0
2015-03-04,sh.600688,10.5724290000,11.6252850000,10.5066255000,11.2523985000,10.5724290000,233216763,1197370128.0000,1,9.778481,1,6.431500,65.394362,3.226260,0.523162,-1430.002065,0
2015-03-05,sh.600688,11.0549880000,11.6910885000,10.7479050000,11.3840055000,11.2523985000,174711144,890556944.0000,1,7.325415,1,1.169600,66.159208,3.263994,0.529281,-1446.727235,0
2015-03-06,sh.600688,11.1865950000,11.5375470000,10.8137085000,10.8356430000,11.3840055000,97150476,493124464.0000,1,4.073395,1,-4.817000,62.972349,3.106769,0.503786,-1377.039025,0
2015-03-09,sh.600688,10.8356430000,11.4059400000,10.6821015000,11.1865950000,10.8356430000,107054724,538184528.0000,1,4.488668,1,3.238900,65.011939,3.207393,0.520102,-1421.639480,0
2015-03-10,sh.600688,11.0330535000,11.5594815000,10.9891845000,11.2304640000,11.1865950000,106454866,548460096.0000,1,4.463516,1,0.392200,65.266888,3.219971,0.522142,-1427.214536,0
2015-03-11,sh.600688,11.1427260000,11.2962675000,10.8356430000,10.9453155000,11.2304640000,77487913,389022384.0000,1,3.248969,1,-2.539100,63.609721,3.138214,0.508885,-1390.976667,0
2015-03-12,sh.600688,10.9453155000,11.0769225000,10.7479050000,10.8795120000,10.9453155000,66479944,328835600.0000,1,2.787419,1,-0.601200,63.227297,3.119347,0.505825,-1382.614082,0
2015-03-13,sh.600688,10.9453155000,11.0769225000,10.7698395000,10.9233810000,10.8795120000,58923564,293435536.0000,1,2.470590,1,0.403200,63.482246,3.131925,0.507865,-1388.189139,0
2015-03-16,sh.600688,10.9233810000,11.2962675000,10.7698395000,11.1646605000,10.9233810000,105665973,531989744.0000,1,4.430439,1,2.208800,64.884465,3.201104,0.519083,-1418.851951,0
2015-03-17,sh.600688,11.2304640000,11.8007610000,11.1865950000,11.6033505000,11.1646605000,150512803,787617680.0000,1,6.310809,1,3.929300,67.433952,3.326884,0.539479,-1474.602519,0
2015-03-18,sh.600688,11.6033505000,11.8446300000,11.4278745000,11.7568920000,11.6033505000,111608766,592393648.0000,1,4.679613,1,1.323300,68.326273,3.370907,0.546618,-1494.115218,0
2015-03-19,sh.600688,11.7349575000,12.8536170000,11.5594815000,12.1078440000,11.7568920000,152642730,846087056.0000,1,6.400114,1,2.985100,70.365863,3.471531,0.562934,-1538.715672,0
2015-03-20,sh.600688,12.0201060000,12.3491235000,11.8007610000,12.0639750000,12.1078440000,92869491,509980352.0000,1,3.893899,1,-0.362300,70.110915,3.458953,0.560895,-1533.140615,0
2015-03-23,sh.600688,12.1078440000,12.7220100000,12.1078440000,12.3052545000,12.0639750000,116463504,655814992.0000,1,4.883166,1,2.000000,-84.569677,3.656350,0.592937,415.151224,0
2015-03-24,sh.600688,12.3271890000,12.5465340000,11.8226955000,12.1955820000,12.3052545000,127083826,704126640.0000,1,5.328462,1,-0.891300,-83.815937,3.623762,0.587652,411.451124,0
2015-03-25,sh.600688,12.2394510000,12.2833200000,11.7788265000,11.8884990000,12.1955820000,94934619,516925248.0000,1,3.980487,1,-2.518000,-81.705463,3.532517,0.572855,401.090844,0
2015-03-26,sh.600688,11.8007610000,12.3929925000,11.6252850000,12.1736475000,11.8884990000,130854734,722153392.0000,1,5.486572,1,2.398500,-83.665188,3.617245,0.586595,410.711104,0
2015-03-27,sh.600688,12.1517130000,12.2833200000,11.9543025000,11.9762370000,12.1736475000,74529521,409271952.0000,1,3.124928,1,-1.621600,-82.308456,3.558587,0.577083,404.050924,0
2015-03-30,sh.600688,11.9762370000,12.1736475000,11.8446300000,12.0859095000,11.9762370000,99658833,545947392.0000,1,4.178567,1,0.915800,-83.062196,3.591175,0.582368,407.751024,0
2015-03-31,sh.600688,12.0859095000,12.6123375000,11.9543025000,12.0201060000,12.0859095000,123730907,691715840.0000,1,5.187879,1,-0.544500,-82.609952,3.571622,0.579197,405.530964,0
2015-04-01,sh.600688,11.9543025000,12.2394510000,11.8665645000,12.1517130000,12.0201060000,69794826,383510736.0000,1,2.926408,1,1.094900,-83.514440,3.610727,0.585539,409.971084,0
2015-04-02,sh.600688,12.2394510000,13.0290930000,12.1736475000,12.4368615000,12.1517130000,163728972,935825408.0000,1,6.864946,1,2.346600,-85.474166,3.695456,0.599279,419.591345,0
2015-04-03,sh.600688,12.2833200000,12.4587960000,12.1955820000,12.3710580000,12.4368615000,99696407,559414768.0000,1,4.180143,1,-0.529100,-85.021921,3.675903,0.596108,417.371284,0
2015-04-07,sh.600688,12.7000755000,12.8316825000,12.4368615000,12.6342720000,12.3710580000,127846728,734806720.0000,1,5.360450,1,2.127700,-86.830898,3.754114,0.608791,426.251525,0
2015-04-08,sh.600688,12.7439445000,12.8974860000,12.2175165000,12.7000755000,12.6342720000,177705346,1022206416.0000,1,7.450958,1,0.520800,-87.283143,3.773666,0.611962,428.471585,0
2015-04-09,sh.600688,12.6562065000,13.3800450000,12.3052545000,13.1387655000,12.7000755000,208085831,1224553536.0000,1,8.724773,1,3.454200,-90.298104,3.904017,0.633100,443.271985,0
2015-04-10,sh.600688,13.0510275000,13.4677830000,12.9413550000,13.3361760000,13.1387655000,163229672,984189856.0000,1,6.844011,1,1.502500,-91.654837,3.962675,0.642613,449.932165,0
2015-04-13,sh.600688,13.3800450000,13.8187350000,13.2045690000,13.6651935000,13.3361760000,153410871,948891280.0000,1,6.432322,1,2.467100,-93.916058,4.060439,0.658467,461.032465,0
2015-04-14,sh.600688,13.6871280000,13.7309970000,13.3361760000,13.3581105000,13.6651935000,114009789,700404448.0000,1,4.780285,1,-2.247200,-91.805585,3.969193,0.643670,450.672185,0
2015-04-15,sh.600688,13.2484380000,13.9942110000,13.2265035000,13.4239140000,13.3581105000,154531883,960715136.0000,1,6.479324,1,0.492600,-92.257829,3.988746,0.646840,452.892245,0
2015-04-16,sh.600688,13.3800450000,14.1477525000,13.2703725000,13.9284075000,13.4239140000,148984820,935525328.0000,1,6.246743,1,3.758200,-95.725035,4.138649,0.671150,469.912705,0
2015-04-17,sh.600688,14.1477525000,15.2006085000,13.8406695000,14.7838530000,13.9284075000,214515920,1408284896.0000,1,8.994378,1,6.141700,-101.604211,4.392834,0.712370,498.773485,0
2015-04-20,sh.600688,14.5645080000,15.1128705000,14.1258180000,14.1916215000,14.7838530000,187653080,1242880624.0000,1,7.868054,1,-4.005900,-97.534013,4.216860,0.683833,478.792945,0
2015-04-21,sh.600688,14.1477525000,14.6083770000,14.1258180000,14.4548355000,14.1916215000,102476719,671622528.0000,1,4.296718,1,1.854700,-99.342990,4.295071,0.696516,487.673185,0
2015-04-22,sh.600688,14.4987045000,15.0470670000,14.4548355000,14.9373945000,14.4548355000,132869618,897262304.0000,1,5.571053,1,3.338400,-102.659448,4.438457,0.719768,503.953625,0
2015-04-23,sh.600688,14.9373945000,16.0779885000,14.7399840000,15.6612330000,14.9373945000,177276018,1250768704.0000,1,7.432957,1,4.845800,-107.634134,4.653537,0.754647,528.374286,0
2015-04-24,sh.600688,15.6173640000,17.2185825000,15.3760845000,17.2185825000,15.6612330000,196905868,1507306912.0000,1,8.256011,1,9.944000,-143.383603,5.095283,0.867761,541.469209,0
2015-04-27,sh.600688,17.7669450000,18.9514080000,17.5695345000,18.9514080000,17.2185825000,169806711,1414285632.0000,1,7.119778,1,10.063700,-157.813290,5.608056,0.955090,595.961015,0
2015-04-28,sh.600688,20.6184300000,20.8377750000,20.1797400000,20.8377750000,18.9514080000,270361472,2556939488.0000,1,11.335911,1,9.953700,-173.521557,6.166266,1.050157,655.281209,0
2015-04-29,sh.600688,22.1319105000,22.9215525000,20.6184300000,22.9215525000,20.8377750000,511994048,5139544832.0000,1,21.467256,1,10.000000,-190.873713,6.782892,1.155173,720.809330,0
2015-04-30,sh.600688,21.9345000000,22.7241420000,21.3642030000,21.4738755000,22.9215525000,408617664,4068728656.0000,1,17.132816,1,-6.315800,-178.818531,6.354499,1.082214,675.284530,0
2015-05-04,sh.600688,21.0571200000,21.4300065000,19.9165260000,20.7719715000,21.4738755000,290816352,2722159376.0000,1,12.193558,1,-3.268600,-172.973595,6.146793,1.046841,653.211900,0
2015-05-05,sh.600688,20.8597095000,21.4738755000,19.4778360000,19.9603950000,20.7719715000,306888544,2870604720.0000,1,12.867444,1,-3.907100,-166.215387,5.906633,1.005940,627.690421,0
2015-05-06,sh.600688,19.8287880000,20.4868230000,18.8636700000,19.2584910000,19.9603950000,250637222,2251897888.0000,1,10.508898,1,-3.516500,-160.370450,5.698928,0.970566,605.617791,0
2015-05-07,sh.600688,18.9075390000,19.2146220000,17.7669450000,18.2056350000,19.2584910000,187235121,1585541312.0000,1,7.850529,1,-5.467000,-151.603045,5.387369,0.917506,572.508846,0
2015-05-08,sh.600688,18.5346525000,18.6004560000,17.6572725000,18.3153075000,18.2056350000,194253376,1607002624.0000,1,8.144796,1,0.602400,-152.516316,5.419823,0.923033,575.957694,0
2015-05-11,sh.600688,18.4249800000,19.5217050000,18.0520935000,19.4559015000,18.3153075000,293234944,2519721744.0000,1,12.294966,1,6.227500,-162.014338,5.757345,0.980515,611.825718,0
2015-05-12,sh.600688,19.6094430000,19.8068535000,18.9733425000,19.4778360000,19.4559015000,269962288,2384334608.0000,1,11.319174,1,0.112700,-162.196993,5.763836,0.981620,612.515488,0
2015-05-13,sh.600688,19.3023600000,19.4778360000,18.5565870000,18.6223905000,19.4778360000,185106239,1602396832.0000,1,7.761268,1,-4.391900,-155.073476,5.510694,0.938509,585.614470,0
2015-05-14,sh.600688,18.3811110000,20.4868230000,18.1837005000,20.4648885000,18.6223905000,436658816,3945721408.0000,1,18.308546,1,9.894000,-170.416435,6.055922,1.031365,643.555124,0
2015-05-15,sh.600688,19.6313775000,19.8287880000,18.5346525000,18.6443250000,20.4648885000,278133264,2415111344.0000,1,11.661772,1,-8.896000,-155.256130,5.517185,0.939614,586.304240,0
2015-05-18,sh.600688,18.3372420000,18.3811110000,17.7669450000,17.9424210000,18.6443250000,156589944,1288624672.0000,1,6.565616,1,-3.764700,-149.411194,5.309479,0.904240,564.231609,0
2015-05-19,sh.600688,17.8766175000,18.5346525000,17.8108140000,18.4688490000,17.9424210000,153230752,1277052880.0000,1,6.424769,1,2.934000,-153.794896,5.465259,0.930771,580.786082,0
2015-05-20,sh.600688,18.4249800000,18.9952770000,18.0301590000,18.4249800000,18.4688490000,188499198,1595260976.0000,1,7.903530,1,-0.237500,-153.429588,5.452277,0.928560,579.406543,0
2015-05-21,sh.600688,18.4249800000,18.8417355000,18.2714385000,18.7320630000,18.4249800000,154022686,1303993824.0000,1,6.457974,1,1.666700,-155.986747,5.543148,0.944036,589.063318,0
2015-05-22,sh.600688,18.9075390000,20.5526265000,18.7101285000,20.1358710000,18.7320630000,357759520,3222868736.0000,1,15.000399,1,7.494100,-167.676621,5.958560,1.014783,633.208579,0
2015-05-25,sh.600688,19.7629845000,20.8158405000,19.5655740000,20.5087575000,20.1358710000,287288288,2659701744.0000,1,12.045631,1,1.851900,-170.781743,6.068904,1.033576,644.934663,0
2015-05-26,sh.600688,20.7281025000,21.1667925000,19.9165260000,21.1448580000,20.5087575000,294468720,2769299600.0000,1,12.346697,1,3.101600,-176.078717,6.257137,1.065633,664.937985,0
2015-05-27,sh.600688,21.1887270000,22.6802730000,20.7061680000,22.0661070000,21.1448580000,319254576,3131589456.0000,1,13.385936,1,4.356800,-183.750197,6.529751,1.112061,693.908312,0
2015-05-28,sh.600688,21.8906310000,21.8906310000,19.8507225000,19.8507225000,22.0661070000,269162768,2561083584.0000,1,11.285651,1,-10.039800,-165.302115,5.874179,1.000413,624.241573,0
2015-05-29,sh.600688,19.4120325000,19.7191155000,17.9862900000,18.7978665000,19.8507225000,182814994,1569986992.0000,1,7.665199,1,-5.303900,-156.534710,5.562621,0.947352,591.132627,0
2015-06-01,sh.600688,18.7320630000,19.8726570000,18.6881940000,19.6094430000,18.7978665000,144294670,1268998816.0000,1,6.050091,1,4.317400,-163.292918,5.802780,0.988253,616.654106,0
2015-06-02,sh.600688,19.6971810000,20.0700675000,19.0830150000,19.7849190000,19.6094430000,178530021,1594344992.0000,1,7.485535,1,0.894900,-164.754152,5.854707,0.997096,622.172264,0
2015-06-03,sh.600688,19.7849190000,20.3771505000,19.5217050000,20.1139365000,19.7849190000,195863159,1783705440.0000,1,8.212292,1,1.663000,-167.493966,5.952069,1.013678,632.518809,0
2015-06-04,sh.600688,20.0261985000,20.5306920000,18.4249800000,20.1797400000,20.1139365000,187039517,1686071920.0000,1,7.842328,1,0.327200,-168.041929,5.971541,1.016994,634.588118,0
2015-06-05,sh.600688,20.3332815000,21.0571200000,19.8287880000,20.9255130000,20.1797400000,311432896,2918457472.0000,1,13.057983,1,3.695700,-174.252175,6.192229,1.054579,658.040288,0
2015-06-08,sh.600688,20.8377750000,21.8686965000,20.4210195000,21.6274170000,20.9255130000,324242112,3136594832.0000,1,13.595057,1,3.354300,-180.097111,6.399935,1.089952,680.112918,0
2015-06-09,sh.600688,21.2764650000,21.4958100000,20.4210195000,20.7061680000,21.6274170000,211569830,2016037952.0000,1,8.870852,1,-4.259600,-172.425632,6.127321,1.043524,651.142591,0
2015-06-10,sh.600688,20.6184300000,21.0351855000,20.1358710000,20.5526265000,20.7061680000,147814457,1390963120.0000,1,6.197671,1,-0.741500,-171.147052,6.081885,1.035786,646.314203,0
2015-06-11,sh.600688,20.4429540000,20.6184300000,19.9165260000,20.3113470000,20.5526265000,129904681,1194563632.0000,1,5.446737,1,-1.174000,-169.137855,6.010486,1.023627,638.726736,0
2015-06-12,sh.600688,20.4648885000,21.2764650000,20.0042640000,20.6403645000,20.3113470000,197876165,1861261744.0000,1,8.296695,1,1.619900,-171.877669,6.107848,1.040208,649.073282,0
2015-06-15,sh.600688,20.6622990000,20.7939060000,20.0700675000,20.1139365000,20.6403645000,139556433,1297604352.0000,1,5.851423,1,-2.550500,-167.493966,5.952069,1.013678,632.518809,0
2015-06-16,sh.600688,19.7849190000,19.9165260000,18.2714385000,18.7759320000,20.1139365000,140285058,1225035312.0000,1,5.881973,1,-6.652100,-156.352056,5.556130,0.946247,590.442858,0
2015-06-17,sh.600688,18.7759320000,19.5217050000,18.3153075000,19.3462290000,18.7759320000,96347167,831764880.0000,1,4.039714,1,3.037400,-161.101067,5.724891,0.974988,608.376870,0
2015-06-18,sh.600688,19.4778360000,20.7281025000,19.2146220000,19.4559015000,19.3462290000,178708853,1636435376.0000,1,7.493034,1,0.566900,-162.014338,5.757345,0.980515,611.825718,0
2015-06-19,sh.600688,18.7539975000,20.5087575000,18.4907835000,19.3681635000,19.4559015000,191207147,1721166320.0000,1,8.017071,1,-0.451000,-161.283721,5.731382,0.976093,609.066639,0
2015-06-23,sh.600688,19.3681635000,20.0700675000,17.4379275000,19.8068535000,19.3681635000,149086576,1283456608.0000,1,6.251009,1,2.265000,-164.936807,5.861198,0.998202,622.862033,0
2015-06-24,sh.600688,19.7410500000,21.7809585000,19.5436395000,21.7809585000,19.8068535000,375321360,3608192784.0000,1,15.736745,1,9.966800,-181.375691,6.445370,1.097690,684.941306,0
2015-06-25,sh.600688,22.3731900000,23.9524740000,21.9345000000,22.6802730000,21.7809585000,596681616,6294128640.0000,1,25.018097,1,4.128900,-188.864516,6.711493,1.143013,713.221863,0
2015-06-26,sh.600688,21.9564345000,24.7421160000,21.4958100000,24.3253605000,22.6802730000,622481904,6677030400.0000,1,26.099870,1,7.253400,-202.563587,7.198304,1.225920,764.954590,0
2015-06-29,sh.600688,24.1279500000,26.7600900000,22.3731900000,26.1239895000,24.3253605000,676653840,7683095552.0000,1,28.371230,1,7.394000,-217.541237,7.730550,1.316565,821.515705,0
2015-06-30,sh.600688,24.6763125000,25.6414305000,23.5137840000,23.5357185000,26.1239895000,548858224,6029445376.0000,1,23.012923,1,-9.907600,-195.988033,6.964635,1.186125,740.122881,0
2015-07-01,sh.600688,22.2196485000,25.3124130000,22.0441725000,23.9086050000,23.5357185000,508770224,5589851392.0000,1,21.332085,1,1.584300,-199.093155,7.074978,1.204917,751.848966,0
2015-07-02,sh.600688,22.0661070000,23.1408975000,21.5177445000,21.5177445000,23.9086050000,234153886,2355092256.0000,1,9.817773,1,-10.000000,-179.183840,6.367481,1.084425,676.664069,0
2015-07-03,sh.600688,19.3681635000,20.4648885000,19.3681635000,19.3681635000,21.5177445000,132601114,1178716880.0000,1,5.559795,1,-9.989800,-161.283721,5.731382,0.976093,609.066639,0
2015-07-06,sh.600688,20.8377750000,20.8377750000,17.4379275000,17.4379275000,19.3681635000,218793622,1834048512.0000,1,9.173737,1,-9.966000,-145.210145,5.160191,0.878816,548.366906,0
2015-07-07,sh.600688,15.7051020000,16.4508750000,15.7051020000,15.7270365000,17.4379275000,270147120,1938014080.0000,1,11.326923,1,-9.811300,-130.963112,4.653908,0.792592,494.564870,0
2015-07-08,sh.600688,14.1477525000,14.1477525000,14.1477525000,14.1477525000,15.7270365000,71248500,459552832.0000,1,2.987358,1,-10.041800,-117.812005,4.186570,0.713001,444.901452,0
2015-07-09,sh.600688,12.7439445000,15.5734950000,12.7439445000,15.5734950000,14.1477525000,335811712,2189355632.0000,1,14.080156,1,10.077500,-129.684532,4.608472,0.784854,489.736482,0
2015-07-10,sh.600688,15.6392985000,17.1308445000,15.0251325000,17.1308445000,15.5734950000,312735520,2388379456.0000,1,13.112600,1,10.000000,-142.652986,5.069319,0.863340,538.710131,0
2015-07-13,sh.600688,17.0869755000,18.6443250000,16.7140890000,17.7669450000,17.1308445000,340123232,2736991872.0000,1,14.260932,1,3.713200,-147.949959,5.257553,0.895397,558.713452,0
2015-07-14,sh.600688,17.1527790000,17.7888795000,16.0341195000,16.3631370000,17.7669450000,243184287,1874028624.0000,1,10.196406,1,-7.901200,-136.260086,4.842141,0.824650,514.568191,0
2015-07-15,sh.600688,15.7489710000,16.2315300000,14.7180495000,14.7180495000,16.3631370000,170601490,1184271920.0000,1,7.153102,1,-10.053600,-122.561016,4.355331,0.741742,462.835464,0
2015-07-16,sh.600688,14.7180495000,15.2664120000,13.7748660000,14.8715910000,14.7180495000,130605235,879074848.0000,1,5.476110,1,1.043200,-123.839596,4.400766,0.749480,467.663852,0
2015-07-17,sh.600688,14.8715910000,16.0121850000,14.8715910000,15.7709055000,14.8715910000,133640687,943468064.0000,1,5.603383,1,6.047200,-131.328421,4.666889,0.794803,495.944410,0
2015-07-20,sh.600688,15.7928400000,17.3282550000,15.5734950000,16.9114995000,15.7709055000,219168839,1650882544.0000,1,9.189469,1,7.232300,-140.826443,5.004411,0.852285,531.812434,0
2015-07-21,sh.600688,16.5386130000,17.3282550000,16.3412025000,16.6263510000,16.9114995000,188673378,1439585728.0000,1,7.910833,1,-1.686100,-138.451937,4.920031,0.837915,522.845428,0
2015-07-22,sh.600688,16.4508750000,18.2933730000,16.2534645000,18.2933730000,16.6263510000,283921792,2254043488.0000,1,11.904478,1,10.026400,-152.333662,5.413332,0.921927,575.267924,0
2015-07-23,sh.600688,18.4249800000,18.9075390000,17.4159930000,18.2495040000,18.2933730000,286848304,2374069824.0000,1,12.027183,1,-0.239800,-151.968353,5.400351,0.919716,573.888385,0
2015-07-24,sh.600688,18.3153075000,19.8726570000,17.7230760000,18.2056350000,18.2495040000,291288944,2513259504.0000,1,12.213373,1,-0.240400,-151.603045,5.387369,0.917506,572.508846,0
2015-07-27,sh.600688,17.5476000000,19.7191155000,16.9553685000,17.4379275000,18.2056350000,327943520,2757218000.0000,1,13.750252,1,-4.216900,-145.210145,5.160191,0.878816,548.366906,0
2015-07-28,sh.600688,16.4508750000,18.6443250000,15.9244470000,18.4030455000,17.4379275000,295720576,2363002800.0000,1,12.399186,1,5.534600,-153.246933,5.445786,0.927454,578.716773,0
2015-07-29,sh.600688,18.2275695000,19.2365565000,17.5695345000,19.0610805000,18.4030455000,242617359,2040269376.0000,1,10.172636,1,3.575700,-158.726561,5.640510,0.960617,599.409864,0
2015-07-30,sh.600688,18.7539975000,20.1797400000,18.0740280000,18.3591765000,19.0610805000,259366421,2258025856.0000,1,10.874902,1,-3.682400,-152.881625,5.432805,0.925244,577.337234,0
2015-07-31,sh.600688,17.9862900000,18.8856045000,17.0211720000,17.5476000000,18.3591765000,181085101,1485771712.0000,1,7.592667,1,-4.420500,-146.123417,5.192645,0.884343,551.815755,0
2015-08-03,sh.600688,16.9334340000,17.4379275000,15.7928400000,15.7928400000,17.5476000000,154274678,1151900128.0000,1,6.468540,1,-10.000000,-131.511075,4.673380,0.795908,496.634179,0
2015-08-04,sh.600688,15.7709055000,16.8895650000,15.7489710000,16.8676305000,15.7928400000,132782139,993558624.0000,1,5.567385,1,6.805600,-140.461134,4.991430,0.850074,530.432894,0
2015-08-05,sh.600688,16.8456960000,17.1527790000,16.0560540000,16.2973335000,16.8676305000,127174091,963485168.0000,1,5.332247,1,-3.381000,-135.712123,4.822669,0.821333,512.498882,0
2015-08-06,sh.600688,15.8147745000,16.6921545000,15.7928400000,16.2315300000,16.2973335000,86685628,641202208.0000,1,3.634618,1,-0.403800,-135.164161,4.803196,0.818017,510.429573,0
2015-08-07,sh.600688,16.2315300000,16.8676305000,16.2315300000,16.6263510000,16.2315300000,97347141,737143648.0000,1,4.081641,1,2.432400,-138.451937,4.920031,0.837915,522.845428,0
2015-08-10,sh.600688,17.1966480000,18.2056350000,16.9773030000,18.0082245000,16.6263510000,156631919,1267558576.0000,1,6.567376,1,8.311300,-149.959156,5.328952,0.907557,566.300918,0
2015-08-11,sh.600688,17.8766175000,19.5655740000,17.7669450000,18.8198010000,18.0082245000,218853304,1848985936.0000,1,9.176239,1,4.506700,-156.717365,5.569111,0.948458,591.822397,0
2015-08-12,sh.600688,18.2056350000,19.3900980000,18.1837005000,18.4249800000,18.8198010000,160499389,1379900832.0000,1,6.729534,1,-2.097900,-153.429588,5.452277,0.928560,579.406543,0
2015-08-13,sh.600688,18.2056350000,18.9294735000,17.9643555000,18.8636700000,18.4249800000,146902342,1243518576.0000,1,6.159427,1,2.381000,-157.082673,5.582093,0.950668,593.201936,0
2015-08-14,sh.600688,18.9952770000,20.7500370000,18.8636700000,20.3113470000,18.8636700000,323650400,2974841776.0000,1,13.570247,1,7.674400,-169.137855,6.010486,1.023627,638.726736,0
2015-08-17,sh.600688,19.7410500000,20.5306920000,18.9075390000,20.1139365000,20.3113470000,269338416,2426678736.0000,1,11.293015,1,-0.971900,-167.493966,5.952069,1.013678,632.518809,0
2015-08-18,sh.600688,19.9603950000,20.3990850000,18.0959625000,18.0959625000,20.1139365000,203953893,1778057168.0000,1,8.551526,1,-10.032700,-150.689774,5.354915,0.911978,569.059997,0
2015-08-19,sh.600688,17.2405170000,18.3153075000,16.2973335000,18.0740280000,18.0959625000,204565164,1593715664.0000,1,8.577156,1,-0.121200,-150.507119,5.348424,0.910873,568.370227,0
2015-08-20,sh.600688,17.7230760000,18.2056350000,16.8895650000,16.9334340000,18.0740280000,146413225,1166827376.0000,1,5.005580,1,-6.310700,-141.009097,5.010902,0.853391,532.502203,0
2015-08-21,sh.600688,16.5166785000,16.9992375000,15.3760845000,15.7270365000,16.9334340000,120990463,890746224.0000,1,4.136426,1,-7.124300,-130.963112,4.653908,0.792592,494.564870,0
2015-08-24,sh.600688,14.7180495000,15.1348050000,14.1477525000,14.1477525000,15.7270365000,89324501,583240256.0000,1,3.053829,1,-10.041800,-117.812005,4.186570,0.713001,444.901452,0
2015-08-25,sh.600688,12.7439445000,13.3142415000,12.7439445000,12.7439445000,14.1477525000,87163524,511169872.0000,1,2.979950,1,-9.922500,-106.122131,3.771158,0.642254,400.756192,0
2015-08-26,sh.600688,12.8536170000,13.3800450000,11.4717435000,11.5156125000,12.7439445000,136280016,776096880.0000,1,4.659146,1,-9.638600,-95.893492,3.407673,0.580350,362.129089,0
2015-08-27,sh.600688,11.6033505000,12.3929925000,10.9672500000,12.3710580000,11.5156125000,126684552,681876864.0000,1,4.331096,1,7.428600,-103.017009,3.660815,0.623462,389.030107,0
2015-08-28,sh.600688,12.9852240000,13.5993900000,12.9413550000,13.5993900000,12.3710580000,81542374,499844128.0000,1,2.787773,1,9.929100,56.762599,3.651231,0.720302,-3170.754806,0
2015-08-31,sh.600688,14.2574250000,14.6961150000,13.6871280000,14.5425735000,13.5993900000,226830539,1467913696.0000,1,7.754890,1,6.935500,60.699360,3.904462,0.770258,-3390.661995,0
2015-09-01,sh.600688,13.9503420000,14.8277220000,13.0948965000,14.5864425000,14.5425735000,216392656,1376609888.0000,1,7.398040,1,0.301700,60.882465,3.916240,0.772582,-3400.890236,0
2015-09-02,sh.600688,13.6213245000,15.6831675000,13.4019795000,15.1128705000,14.5864425000,201921109,1360680416.0000,1,6.903286,1,3.609000,63.079727,4.057578,0.800464,-3523.629132,0
2015-09-07,sh.600688,15.0690015000,15.7489710000,14.1477525000,14.2354905000,15.1128705000,87054357,597945664.0000,1,2.976217,1,-5.805500,59.417624,3.822015,0.753993,-3319.064305,0
2015-09-08,sh.600688,13.9284075000,14.9154600000,13.7748660000,14.7838530000,14.2354905000,61849391,404917120.0000,1,2.114509,1,3.852100,61.706438,3.969242,0.783038,-3446.917322,0
2015-09-09,sh.600688,14.8715910000,16.0121850000,14.6522460000,15.5954295000,14.7838530000,102351822,716740992.0000,1,3.499208,1,5.489600,65.093884,4.187138,0.826024,-3636.139786,0
2015-09-10,sh.600688,15.1567395000,15.3102810000,14.5864425000,14.6303115000,15.5954295000,65851116,452097856.0000,1,2.251320,1,-6.188500,61.065570,3.928018,0.774905,-3411.118477,0
2015-09-11,sh.600688,14.8057875000,15.0690015000,14.5206390000,14.8715910000,14.6303115000,43443747,293453200.0000,1,1.485256,1,1.649200,62.072649,3.992798,0.787685,-3467.373804,0
2015-09-14,sh.600688,14.8057875000,15.3541500000,13.4677830000,13.5335865000,14.8715910000,77064291,509374768.0000,1,2.634677,1,-8.997100,56.487941,3.633564,0.716816,-3155.412444,0
2015-09-15,sh.600688,13.1826345000,14.4548355000,13.1607000000,13.5993900000,13.5335865000,86204365,544172112.0000,1,2.947158,1,0.486200,56.762599,3.651231,0.720302,-3170.754806,0
2015-09-16,sh.600688,13.4458485000,14.9593290000,13.4458485000,14.9593290000,13.5993900000,97704127,634551952.0000,1,3.340312,1,10.000000,62.438859,4.016355,0.792332,-3487.830287,0
2015-09-17,sh.600688,14.8057875000,16.4508750000,14.6522460000,15.1128705000,14.9593290000,160425783,1146063664.0000,1,5.484642,1,1.026400,63.079727,4.057578,0.800464,-3523.629132,0
2015-09-18,sh.600688,15.3541500000,15.7709055000,14.2574250000,15.1786740000,15.1128705000,119607957,817789744.0000,1,4.089161,1,0.435400,63.354385,4.075245,0.803950,-3538.971494,0
