date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-10,sz.002468,16.6557768900,16.8712461900,16.5911361000,16.6988707500,16.6557768900,2684226,20817124.0000,1,0.809048,1,0.258700,774.394988,3.584487,1.647464,388.170926,0
2014-07-11,sz.002468,16.6988707500,16.8927931200,16.6342299600,16.8066054000,16.6988707500,2335422,18180174.0000,1,0.703915,1,0.645200,779.391084,3.607612,1.658093,390.675254,0
2014-07-14,sz.002468,16.8927931200,17.1082624200,16.6988707500,17.1082624200,16.8066054000,2949697,23195913.0000,1,0.889063,1,1.794900,793.380155,3.672364,1.687854,397.687374,0
2014-07-15,sz.002468,17.0867154900,17.4314663700,17.0005277700,17.3668255800,17.1082624200,6410119,51337099.0000,1,1.932062,1,1.511300,805.370787,3.727866,1.713363,403.697763,0
2014-07-16,sz.002468,17.3452786500,17.6038418100,17.0651685600,17.1944501400,17.3668255800,4453567,35841107.0000,1,1.342342,1,-0.992600,797.377032,3.690865,1.696357,399.690837,0
2014-07-17,sz.002468,17.1082624200,17.1513562800,16.7419646100,16.9574339100,17.1944501400,2524983,19786454.0000,1,0.761051,1,-1.378400,786.385620,3.639988,1.672973,394.181314,0
2014-07-18,sz.002468,16.8496992600,17.2159970700,16.7419646100,17.1082624200,16.9574339100,2327279,18401548.0000,1,0.701461,1,0.889500,793.380155,3.672364,1.687854,397.687374,0
2014-07-21,sz.002468,17.1082624200,17.1513562800,16.7635115400,16.8927931200,17.1082624200,1827178,14343070.0000,1,0.550726,1,-1.259400,783.387962,3.626113,1.666596,392.678717,0
2014-07-22,sz.002468,16.9789808400,17.0220747000,16.6988707500,16.8927931200,16.8927931200,2223136,17424921.0000,1,0.670071,1,0.000000,783.387962,3.626113,1.666596,392.678717,0
2014-07-23,sz.002468,16.8066054000,17.0005277700,16.2679321500,16.3541198700,16.8927931200,3831938,29584021.0000,1,1.154977,1,-3.188800,758.407478,3.510484,1.613452,380.157074,0
2014-07-24,sz.002468,16.3756668000,16.5264953100,16.0093689900,16.5264953100,16.3541198700,3019518,22804889.0000,1,0.910107,1,1.054000,766.401233,3.547485,1.630458,384.164000,0
2014-07-25,sz.002468,16.5480422400,16.6988707500,16.3972137300,16.5480422400,16.5264953100,1776337,13688239.0000,1,0.535403,1,0.130400,767.400452,3.552111,1.632584,384.664866,0
2014-07-28,sz.002468,16.5480422400,16.9789808400,16.5480422400,16.9358869800,16.5480422400,3100891,24236434.0000,1,0.934634,1,2.343800,785.386400,3.635363,1.670848,393.680448,0
2014-07-29,sz.002468,17.0436216300,17.3452786500,16.9143400500,17.1729032100,16.9358869800,3818437,30421121.0000,1,1.150908,1,1.399500,796.377813,3.686240,1.694231,399.189971,0
2014-07-30,sz.002468,17.1729032100,17.3021847900,16.9574339100,17.1944501400,17.1729032100,3018858,23983576.0000,1,0.909908,1,0.125500,797.377032,3.690865,1.696357,399.690837,0
2014-07-31,sz.002468,17.1944501400,17.8408580400,17.1298093500,17.6038418100,17.1944501400,5676824,46281276.0000,1,1.711041,1,2.381000,816.362200,3.778743,1.736746,409.207285,0
2014-08-01,sz.002468,17.6038418100,18.0347804100,17.4530133000,17.4961071600,17.6038418100,7203043,59470024.0000,1,2.171056,1,-0.612000,811.366103,3.755617,1.726117,406.702957,0
2014-08-04,sz.002468,17.3452786500,18.2933435700,17.3452786500,18.0994212000,17.4961071600,6692293,55829981.0000,1,2.017112,1,3.448300,839.344245,3.885121,1.785639,420.727197,0
2014-08-05,sz.002468,18.0132334800,18.2717966400,17.8839519000,18.0347804100,18.0994212000,3769438,31528838.0000,1,1.136139,1,-0.357100,836.346587,3.871246,1.779261,419.224600,0
2014-08-06,sz.002468,18.0347804100,18.9397514700,17.9054988300,18.2717966400,18.0347804100,8478773,72414421.0000,1,2.555572,1,1.314200,847.337999,3.922122,1.802645,424.734122,0
2014-08-07,sz.002468,18.1209681300,18.4010782200,17.7762172500,17.8408580400,18.2717966400,5140134,43059300.0000,1,1.549278,1,-2.358500,827.353613,3.829619,1.760130,414.716808,0
2014-08-08,sz.002468,17.9270457600,18.5519067300,17.8193111100,18.3795312900,17.8408580400,8489986,71842652.0000,1,2.558951,1,3.019300,852.334096,3.945248,1.813274,427.238451,0
2014-08-11,sz.002468,18.3795312900,19.3060492800,18.0778742700,18.7458291000,18.3795312900,10377017,90003718.0000,1,3.127718,1,1.993000,869.320825,4.023875,1.849412,435.753168,0
2014-08-12,sz.002468,18.7673760300,18.8320168200,18.4872659400,18.7458291000,18.7458291000,4196940,36358575.0000,1,1.264992,1,0.000000,869.320825,4.023875,1.849412,435.753168,0
2014-08-13,sz.002468,18.8535637500,18.9612984000,18.2933435700,18.9397514700,18.7458291000,5822724,50362940.0000,1,1.755017,1,1.034500,878.313799,4.065502,1.868543,440.260959,0
2014-08-14,sz.002468,18.8535637500,19.0690330500,18.4872659400,18.5950005900,18.9397514700,4409574,38619671.0000,1,1.329082,1,-1.820200,862.326289,3.991499,1.834531,432.247108,0
2014-08-15,sz.002468,18.5088128700,18.7673760300,18.4872659400,18.5734536600,18.5950005900,3991018,34467946.0000,1,1.202925,1,-0.115900,861.327070,3.986874,1.832405,431.746242,0
2014-08-18,sz.002468,18.5519067300,18.9397514700,18.4872659400,18.8751106800,18.5734536600,4212660,36512269.0000,1,1.269730,1,1.624100,875.316141,4.051626,1.862166,438.758362,0
2014-08-19,sz.002468,18.8320168200,18.9182045400,18.6380944500,18.6811883100,18.8751106800,4141552,36033012.0000,1,1.248298,1,-1.027400,186.377147,3.949647,1.770063,-46.590385,0
2014-08-20,sz.002468,18.5950005900,18.6596413800,18.2717966400,18.2933435700,18.6811883100,5207363,44584920.0000,1,1.569542,1,-2.076100,182.507726,3.867647,1.733315,-45.623110,0
2014-08-21,sz.002468,18.2933435700,19.7369878800,18.1856089200,19.6077063000,18.2933435700,13528134,120199556.0000,1,4.077490,1,7.184900,195.620766,4.145535,1.857852,-48.901096,0
2014-08-22,sz.002468,19.6292532300,19.6292532300,19.2414084900,19.3922370000,19.6077063000,5565924,50139832.0000,1,1.677615,1,-1.098900,193.471087,4.099980,1.837436,-48.363721,0
2014-08-25,sz.002468,19.2629554200,19.5861593700,19.1767677000,19.4137839300,19.3922370000,4376751,39400210.0000,1,1.319189,1,0.111100,193.686055,4.104535,1.839477,-48.417458,0
2014-08-26,sz.002468,19.4784247200,20.1248326200,19.2198615600,19.3060492800,19.4137839300,7767760,70736922.0000,1,2.341266,1,-0.554900,192.611216,4.081757,1.829270,-48.148771,0
2014-08-27,sz.002468,19.3491431400,19.6723470900,19.0474861200,19.6077063000,19.3060492800,4390748,39482547.0000,1,1.323407,1,1.562500,195.620766,4.145535,1.857852,-48.901096,0
2014-08-28,sz.002468,19.5861593700,19.7369878800,19.1552207700,19.1983146300,19.6077063000,3980505,35753758.0000,1,1.199757,1,-2.087900,191.536376,4.058980,1.819062,-47.880084,0
2014-08-29,sz.002468,19.1336738400,19.5215185800,18.9828453300,19.4999716500,19.1983146300,2571989,22928695.0000,1,0.775219,1,1.571300,194.545926,4.122757,1.847644,-48.632408,0
2014-09-01,sz.002468,19.4999716500,20.1032856900,19.4568777900,19.7154409500,19.4999716500,4465167,40982454.0000,1,1.345838,1,1.105000,196.695605,4.168313,1.868060,-49.169783,0
2014-09-02,sz.002468,19.7154409500,20.2110203400,19.6077063000,20.2110203400,19.7154409500,5422410,50232946.0000,1,1.634359,1,2.513700,201.639866,4.273090,1.915017,-50.405745,0
2014-09-03,sz.002468,20.2110203400,20.3187549900,19.9955510400,20.1463795500,20.2110203400,6556863,61398631.0000,1,1.976292,1,-0.319800,200.994963,4.259423,1.908892,-50.244532,0
2014-09-04,sz.002468,20.1248326200,20.4049427100,19.9740041100,20.2972080600,20.1463795500,4517823,42420028.0000,1,1.361709,1,0.748700,202.499738,4.291312,1.923183,-50.620695,0
2014-09-05,sz.002468,20.4695835000,21.5469300000,20.2110203400,20.9436159600,20.2972080600,7537560,72991806.0000,1,2.271882,1,3.184700,208.948774,4.427978,1.984431,-52.232819,0
2014-09-09,sz.002468,21.0082567500,21.9778686000,20.9651628900,21.4391953500,20.9436159600,7715642,77015479.0000,1,2.325558,1,2.366300,213.893035,4.532755,2.031387,-53.468780,0
2014-09-10,sz.002468,21.4176484200,22.3657133400,21.1590852600,22.1502440400,21.4391953500,7915927,80415915.0000,1,2.385925,1,3.316600,220.986975,4.683088,2.098760,-55.242117,0
2014-09-11,sz.002468,22.2579786900,22.5380887800,21.4607422800,21.9347747400,22.1502440400,8576777,87358436.0000,1,2.585111,1,-0.972800,218.837296,4.637532,2.078344,-54.704742,0
2014-09-12,sz.002468,21.6546646500,21.9347747400,21.4391953500,21.7193054400,21.9347747400,5355270,53877453.0000,1,1.614122,1,-0.982300,216.687618,4.591977,2.057928,-54.167368,0
2014-09-15,sz.002468,21.7193054400,21.9778686000,21.3961014900,21.8270400900,21.7193054400,4150260,42013134.0000,1,1.250922,1,0.496000,217.762457,4.614755,2.068136,-54.436055,0
2014-09-16,sz.002468,21.6762115800,21.7839462300,20.6419589400,20.6419589400,21.8270400900,5827753,57433025.0000,1,1.756532,1,-5.429400,205.939224,4.364200,1.955848,-51.480494,0
2014-09-17,sz.002468,20.5342242900,21.0298036800,20.4911304300,20.9005221000,20.6419589400,4709980,45413507.0000,1,1.419626,1,1.252600,208.518838,4.418867,1.980348,-52.125344,0
2014-09-18,sz.002468,21.0513506100,21.8701339500,20.7927874500,21.6331177200,20.9005221000,4606024,46028742.0000,1,1.388293,1,3.505200,215.827746,4.573755,2.049762,-53.952418,0
2014-09-19,sz.002468,21.7623993000,21.8270400900,21.3745545600,21.6546646500,21.6331177200,2604156,26100747.0000,1,0.784914,1,0.099600,216.042714,4.578310,2.051803,-54.006155,0
2014-09-22,sz.002468,21.4822892100,21.7193054400,21.2883668400,21.4391953500,21.6546646500,2516632,25035011.0000,1,0.758533,1,-0.995000,213.893035,4.532755,2.031387,-53.468780,0
2014-09-23,sz.002468,21.3530076300,22.0640563200,21.1159914000,22.0209624600,21.4391953500,4891142,49283638.0000,1,1.474230,1,2.713600,219.697168,4.655755,2.086511,-54.919692,0
2014-09-24,sz.002468,21.9347747400,22.2579786900,21.8054931600,22.1502440400,22.0209624600,3189758,32689232.0000,1,0.961419,1,0.587100,220.986975,4.683088,2.098760,-55.242117,0
2014-09-25,sz.002468,22.3010725500,22.3226194800,21.6546646500,21.7623993000,22.1502440400,3119434,31760200.0000,1,0.940223,1,-1.751000,217.117553,4.601088,2.062011,-54.274842,0
2014-09-26,sz.002468,21.7623993000,22.1286971100,21.5900238600,21.9778686000,21.7623993000,2426523,24715120.0000,1,0.731374,1,0.990100,219.267232,4.646643,2.082427,-54.812217,0
2014-09-29,sz.002468,21.9778686000,22.2364317600,21.8916808800,21.9132278100,21.9778686000,3258958,33365483.0000,1,0.982277,1,-0.294100,218.622328,4.632977,2.076303,-54.651005,0
2014-09-30,sz.002468,21.9347747400,22.6242765000,21.9347747400,22.3872602700,21.9132278100,4235016,43810212.0000,1,1.276468,1,2.163200,223.351622,4.733199,2.121218,-55.833229,0
2014-10-08,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-09,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-10,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-13,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-14,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-15,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-16,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-17,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-20,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-21,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-22,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-23,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-24,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-27,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,223.351622,4.733199,2.121218,-55.833229,0
2014-10-28,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-10-29,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-10-30,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-10-31,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-03,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-04,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-05,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-06,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-07,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-10,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-11,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-12,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-13,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-14,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-17,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-18,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-19,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-20,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-21,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-24,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-25,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-26,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-27,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-11-28,sz.002468,22.3872602700,22.3872602700,22.3872602700,22.3872602700,22.3872602700,0,0.0000,1,,0,0.000000,207.903039,4.710098,2.064399,-160.319408,0
2014-12-01,sz.002468,24.6281409900,24.6281409900,24.6281409900,24.6281409900,22.3872602700,229573,2624019.0000,1,0.069195,1,10.009600,228.713353,5.181561,2.271038,-176.366779,0
2014-12-02,sz.002468,27.0844910100,27.0844910100,27.0844910100,27.0844910100,24.6281409900,217295,2731398.0000,1,0.065494,1,9.973700,251.524659,5.698357,2.497545,-193.957167,0
2014-12-03,sz.002468,29.7994041900,29.7994041900,29.7994041900,29.7994041900,27.0844910100,4698644,64982246.0000,1,1.416210,1,10.023900,276.737154,6.269552,2.747896,-213.399174,0
2014-12-04,sz.002468,31.8894564000,32.3203950000,29.1960901500,29.7563103300,29.7994041900,42851109,599101888.0000,1,12.915675,1,-0.144600,276.336956,6.260486,2.743922,-213.090571,0
2014-12-05,sz.002468,29.0883555000,30.3596243700,26.8259278500,29.7347634000,29.7563103300,22796773,306390480.0000,1,6.871134,1,-0.072400,276.136857,6.255952,2.741935,-212.936269,0
2014-12-08,sz.002468,28.8728862000,30.2734366500,28.5496822500,29.1960901500,29.7347634000,12635063,174014518.0000,1,3.808311,1,-1.811600,271.134378,6.142620,2.692263,-209.078728,0
2014-12-09,sz.002468,29.1745432200,31.1999546400,28.3988537400,29.4977471700,29.1960901500,13270972,183863030.0000,1,3.999980,1,1.033200,273.935766,6.206086,2.720079,-211.238951,0
2014-12-10,sz.002468,29.5192941000,31.2215015700,29.5192941000,30.6181875300,29.4977471700,10726089,152494700.0000,1,3.232931,1,3.798400,284.340923,6.441818,2.823399,-219.262636,0
2014-12-11,sz.002468,30.2734366500,31.0275792000,29.9717796300,30.8982976200,30.6181875300,9020604,127155633.0000,1,2.718884,1,0.914800,286.942212,6.500751,2.849228,-221.268558,0
2014-12-12,sz.002468,30.7474691100,33.9795086100,30.5104528800,33.5270230800,30.8982976200,22395583,347387584.0000,1,6.750212,1,8.507700,311.354311,7.053813,3.091631,-240.093358,0
2014-12-15,sz.002468,32.8590682500,33.8717739600,32.0402849100,33.5485700100,33.5270230800,11898398,181089450.0000,1,3.586274,1,0.064300,311.554410,7.058346,3.093618,-240.247660,0
2014-12-16,sz.002468,33.5270230800,35.7032630100,32.9668029000,34.2165248400,33.5485700100,13294143,214365823.0000,1,4.006963,1,1.991000,317.757485,7.198879,3.155213,-245.031011,0
2014-12-17,sz.002468,34.2380717700,35.2507774800,33.0314436900,35.0999489700,34.2165248400,8646335,136834637.0000,1,2.606076,1,2.581900,325.961551,7.384744,3.236676,-251.357378,0
2014-12-18,sz.002468,34.9275735300,35.3369652000,34.0656963300,34.1949779100,35.0999489700,6161843,98895539.0000,1,1.857230,1,-2.578300,317.557385,7.194345,3.153226,-244.876709,0
2014-12-19,sz.002468,33.6132108000,34.0656963300,32.1049257000,32.7082397400,34.1949779100,8552770,130934668.0000,1,2.577875,1,-4.347800,303.750543,6.881548,3.016129,-234.229896,0
2014-12-22,sz.002468,32.2126603500,33.3546476400,30.1657020000,30.2734366500,32.7082397400,7268050,105416088.0000,1,2.190650,1,-7.444000,281.139336,6.369285,2.791608,-216.793810,0
2014-12-23,sz.002468,30.3811713000,31.8463625400,30.1441550700,30.3165305100,30.2734366500,3488705,49841667.0000,1,1.051524,1,0.142300,281.539535,6.378352,2.795582,-217.102413,0
2014-12-24,sz.002468,30.8552037600,31.8463625400,30.2518897200,31.5662524500,30.3165305100,3445542,49671710.0000,1,1.038515,1,4.122200,293.145287,6.641283,2.910823,-226.051909,0
2014-12-25,sz.002468,31.6308932400,32.7082397400,31.2430485000,32.2557542100,31.5662524500,3013135,44606653.0000,1,0.908184,1,2.184300,299.548460,6.786348,2.974404,-230.989561,0
2014-12-26,sz.002468,32.0187379800,32.5789581600,31.6093463100,32.2126603500,32.2557542100,4012365,59725185.0000,1,1.209360,1,-0.133600,299.148262,6.777282,2.970430,-230.680958,0
2014-12-29,sz.002468,32.2342072800,32.2342072800,30.5104528800,30.5319998100,32.2126603500,3451748,50309897.0000,1,1.040385,1,-5.217400,283.540526,6.423685,2.815451,-218.645430,0
2014-12-30,sz.002468,30.9198445500,31.0706730600,30.1657020000,30.7043752500,30.5319998100,2665091,37668049.0000,1,0.803280,1,0.564600,285.141320,6.459951,2.831346,-219.879843,0
2014-12-31,sz.002468,30.5535467400,31.8463625400,30.5535467400,31.4154239400,30.7043752500,2960041,43107538.0000,1,0.892181,1,2.315800,291.744592,6.609550,2.896914,-224.971797,0
2015-01-05,sz.002468,31.4154239400,32.4927704400,31.3507831500,32.1695664900,31.4154239400,3844484,57373944.0000,1,1.158759,1,2.400600,298.748063,6.768215,2.966456,-230.372355,0
2015-01-06,sz.002468,32.3419419300,32.3419419300,31.0275792000,32.0402849100,32.1695664900,2308064,34133708.0000,1,0.695669,1,-0.401900,297.547468,6.741015,2.954535,-229.446545,0
2015-01-07,sz.002468,32.1264726300,32.5358643000,31.7170809600,32.4281296500,32.0402849100,2361543,35334494.0000,1,0.711788,1,1.210500,301.149253,6.822615,2.990299,-232.223975,0
2015-01-08,sz.002468,32.4281296500,33.9364147500,32.3634888600,33.3761945700,32.4281296500,4664191,72160218.0000,1,1.405825,1,2.923600,309.953617,7.022080,3.077723,-239.013247,0
2015-01-09,sz.002468,33.2900068500,33.8717739600,32.6651458800,32.9668029000,33.3761945700,3294682,50887420.0000,1,0.993044,1,-1.226600,306.151733,6.935947,3.039972,-236.081516,0
2015-01-12,sz.002468,32.5358643000,33.3977415000,31.5016116600,31.7817217500,32.9668029000,2872672,43207017.0000,1,0.865847,1,-3.594800,295.146278,6.686616,2.930692,-227.594925,0
2015-01-13,sz.002468,31.7386278900,32.3203950000,31.5662524500,32.2342072800,31.7817217500,1902198,28166253.0000,1,0.573338,1,1.423700,299.348361,6.781815,2.972417,-230.835260,0
2015-01-14,sz.002468,31.9110033300,32.2126603500,30.9198445500,31.1353138500,32.2342072800,1692007,24836398.0000,1,0.509985,1,-3.409100,289.143303,6.550617,2.871084,-222.965876,0
2015-01-15,sz.002468,31.0922199900,31.3507831500,30.4242651600,30.7905629700,31.1353138500,1669482,23933615.0000,1,0.503196,1,-1.107300,285.941716,6.478084,2.839294,-220.497050,0
2015-01-16,sz.002468,30.8121099000,32.2557542100,30.8121099000,32.2557542100,30.7905629700,3045673,45035622.0000,1,0.917991,1,4.758600,299.548460,6.786348,2.974404,-230.989561,0
2015-01-19,sz.002468,31.4585178000,32.2773011400,30.4889059500,30.8121099000,32.2557542100,2925384,42575465.0000,1,0.881735,1,-4.475600,286.141816,6.482617,2.841281,-220.651351,0
2015-01-20,sz.002468,30.7690160400,32.4065827200,30.7690160400,32.0833787700,30.8121099000,2211727,32536180.0000,1,0.666633,1,4.125900,297.947667,6.750082,2.958508,-229.755148,0
2015-01-21,sz.002468,32.0833787700,33.4408353600,32.0833787700,32.6866928100,32.0833787700,3037347,46311542.0000,1,0.915481,1,1.880500,303.550443,6.877014,3.014142,-234.075594,0
2015-01-22,sz.002468,32.8590682500,33.3761945700,32.0402849100,32.5574112300,32.6866928100,4298128,65050922.0000,1,1.295491,1,-0.395500,302.349848,6.849815,3.002220,-233.149784,0
2015-01-23,sz.002468,32.5574112300,33.3115537800,32.3203950000,32.3634888600,32.5574112300,3666824,55879393.0000,1,1.105211,1,-0.595600,300.548956,6.809015,2.984338,-231.761070,0
2015-01-26,sz.002468,32.3634888600,34.2596187000,32.3634888600,34.2596187000,32.3634888600,5530604,86012425.0000,1,1.666969,1,5.858800,318.157683,7.207945,3.159186,-245.339614,0
2015-01-27,sz.002468,34.4966349300,36.4574055600,34.4966349300,34.7767450200,34.2596187000,8155762,133827767.0000,1,2.458213,1,1.509400,322.960063,7.316744,3.206872,-249.042854,0
2015-01-28,sz.002468,34.9275735300,35.2507774800,34.2811656300,34.4750880000,34.7767450200,3957876,63817415.0000,1,1.192936,1,-0.867400,320.158675,7.253278,3.179055,-246.882631,0
2015-01-29,sz.002468,33.7209454500,34.6259165100,33.7209454500,34.2596187000,34.4750880000,2868483,45667560.0000,1,0.864584,1,-0.625000,318.157683,7.207945,3.159186,-245.339614,0
2015-01-30,sz.002468,34.2380717700,35.9618261700,34.2380717700,34.7767450200,34.2596187000,3517198,57386549.0000,1,1.060112,1,1.509400,322.960063,7.316744,3.206872,-249.042854,0
2015-02-02,sz.002468,34.4319941400,34.4319941400,32.8806151800,33.5270230800,34.7767450200,4625374,71646743.0000,1,1.394126,1,-3.593600,311.354311,7.053813,3.091631,-240.093358,0
2015-02-03,sz.002468,33.3977415000,33.9579616800,32.5358643000,33.0960844800,33.5270230800,3691769,56730650.0000,1,1.112729,1,-1.285400,307.352328,6.963147,3.051893,-237.007326,0
2015-02-04,sz.002468,32.8590682500,34.0441494000,32.7513336000,33.0745375500,33.0960844800,3111896,48137803.0000,1,0.937951,1,-0.065100,307.152229,6.958614,3.049906,-236.853024,0
2015-02-05,sz.002468,33.3977415000,33.5916638700,32.7513336000,32.7728805300,33.0745375500,2041821,31279333.0000,1,0.615422,1,-0.912100,304.350840,6.895148,3.022090,-234.692801,0
2015-02-06,sz.002468,32.5574112300,32.7297866700,31.2430485000,31.4585178000,32.7728805300,3356111,49577209.0000,1,1.011559,1,-4.010500,292.144791,6.618616,2.900888,-225.280401,0
2015-02-09,sz.002468,31.3076892900,31.7601748200,30.8121099000,31.4369708700,31.4585178000,1320225,19166996.0000,1,0.397927,1,-0.068500,291.944691,6.614083,2.898901,-225.126099,0
2015-02-10,sz.002468,31.4800647300,31.6955340300,30.7043752500,31.2215015700,31.4369708700,2423550,34990600.0000,1,0.730478,1,-0.685400,289.943700,6.568750,2.879032,-223.583082,0
2015-02-11,sz.002468,31.2430485000,32.4065827200,31.0706730600,31.9971910500,31.2215015700,1546080,22726449.0000,1,0.466001,1,2.484500,297.147270,6.731949,2.950561,-229.137942,0
2015-02-12,sz.002468,31.9540971900,32.5143173700,31.5662524500,31.9971910500,31.9971910500,1641625,24407373.0000,1,0.494799,1,0.000000,297.147270,6.731949,2.950561,-229.137942,0
