date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-23,sz.000651,2454.1326848000,2531.8607048000,2454.1326848000,2493.5148816000,2455.1690584000,113351919,2722079872.0000,1,1.897681,1,1.561800,9.862349,3.083874,1.033190,8.496953,0
2015-07-24,sz.000651,2502.8422440000,2509.0604856000,2412.6777408000,2424.0778504000,2493.5148816000,129360628,3081155296.0000,1,2.165691,1,-2.784700,9.587712,2.997997,1.004419,8.260338,0
2015-07-27,sz.000651,2373.2955440000,2376.4046648000,2181.5664280000,2182.6028016000,2424.0778504000,171445662,3795987040.0000,1,2.870257,1,-9.961500,8.632630,2.699351,0.904364,7.437482,0
2015-07-28,sz.000651,2138.0387368000,2326.6587320000,2093.4746720000,2306.9676336000,2182.6028016000,196425107,4245813680.0000,1,3.288450,1,5.698000,9.124518,2.853160,0.955894,7.861270,0
2015-07-29,sz.000651,2309.0403808000,2347.3862040000,2248.9307120000,2341.1679624000,2306.9676336000,100572964,2223162000.0000,1,1.683742,1,1.482500,9.259787,2.895458,0.970065,7.977812,0
2015-07-30,sz.000651,2316.2949960000,2337.0224680000,2260.3308216000,2271.7309312000,2341.1679624000,79256929,1765414464.0000,1,1.326880,1,-2.965900,8.985149,2.809581,0.941294,7.741197,0
2015-07-31,sz.000651,2248.9307120000,2319.4041168000,2233.3851080000,2312.1495016000,2271.7309312000,73308859,1617251024.0000,1,1.227300,1,1.779200,9.145013,2.859569,0.958041,7.878928,0
2015-08-03,sz.000651,2280.0219200000,2394.0230160000,2266.5490632000,2392.9866424000,2312.1495016000,112618945,2535595456.0000,1,1.885410,1,3.496200,9.464740,2.959545,0.991536,8.154390,0
2015-08-04,sz.000651,2386.7684008000,2436.5143336000,2342.2043360000,2424.0778504000,2392.9866424000,99307365,2295495152.0000,1,1.662554,1,1.299300,9.587712,2.997997,1.004419,8.260338,0
2015-08-05,sz.000651,2403.3503784000,2415.7868616000,2348.4225776000,2352.5680720000,2424.0778504000,58379050,1340259552.0000,1,0.977353,1,-2.950000,9.304876,2.909557,0.974789,8.016659,0
2015-08-06,sz.000651,2321.4768640000,2341.1679624000,2285.2037880000,2297.6402712000,2352.5680720000,43016872,959545824.0000,1,0.720167,1,-2.334800,9.087626,2.841625,0.952030,7.829486,0
2015-08-07,sz.000651,2326.6587320000,2348.4225776000,2301.7857656000,2332.8769736000,2297.6402712000,48155397,1081641056.0000,1,0.806193,1,1.533600,9.226994,2.885204,0.966630,7.949560,0
2015-08-10,sz.000651,2381.5865328000,2429.2597184000,2331.8406000000,2408.5322464000,2332.8769736000,100059673,2303419184.0000,1,1.675149,1,3.243000,9.526226,2.978771,0.997978,8.207364,0
2015-08-11,sz.000651,2409.5686200000,2476.9329040000,2385.7320272000,2409.5686200000,2408.5322464000,97786284,2290866064.0000,1,1.637089,1,0.043000,9.530325,2.980053,0.998407,8.210896,0
2015-08-12,sz.000651,2402.3140048000,2419.9323560000,2343.2407096000,2351.5316984000,2409.5686200000,71745301,1649257200.0000,1,1.201124,1,-2.408600,9.300777,2.908275,0.974360,8.013128,0
2015-08-13,sz.000651,2339.0952152000,2401.2776312000,2331.8406000000,2378.4774120000,2351.5316984000,70321567,1607545248.0000,1,1.177288,1,1.145900,9.407353,2.941601,0.985524,8.104949,0
2015-08-14,sz.000651,2370.1864232000,2404.3867520000,2331.8406000000,2335.9860944000,2378.4774120000,104784554,2379660720.0000,1,1.754250,1,-1.786500,9.239291,2.889049,0.967918,7.960154,0
2015-08-17,sz.000651,2331.8406000000,2331.8406000000,2274.8400520000,2305.9312600000,2335.9860944000,90326907,1999870016.0000,1,1.512208,1,-1.286600,9.120419,2.851879,0.955465,7.857739,0
2015-08-18,sz.000651,2305.9312600000,2329.7678528000,2117.3112648000,2174.3118128000,2305.9312600000,102966304,2239237408.0000,1,1.723810,1,-5.707900,8.599837,2.689097,0.900928,7.409230,0
2015-08-19,sz.000651,2145.2933520000,2200.2211528000,2082.0745624000,2177.4209336000,2174.3118128000,91719751,1902000432.0000,1,1.535526,1,0.143000,8.612135,2.692942,0.902217,7.419824,0
2015-08-20,sz.000651,2159.8025824000,2162.9117032000,2076.8926944000,2086.2200568000,2177.4209336000,90870995,1857955616.0000,1,1.521316,1,-4.188500,8.251417,2.580149,0.864427,7.109046,0
2015-08-21,sz.000651,2070.6744528000,2091.4019248000,1969.1098400000,1974.2917080000,2086.2200568000,117342800,2288937248.0000,1,1.964494,1,-5.365100,7.808718,2.441721,0.818050,6.727637,0
2015-08-24,sz.000651,1910.0365448000,1912.1092920000,1777.3807240000,1777.3807240000,1974.2917080000,198872561,3464087232.0000,1,3.329424,1,-9.973800,7.029896,2.198190,0.736459,6.056639,0
2015-08-25,sz.000651,1710.0164400000,1917.2911600000,1664.4160016000,1804.3264376000,1777.3807240000,210182421,3645534352.0000,1,3.518768,1,1.516000,7.136471,2.231515,0.747624,6.148460,0
2015-08-26,sz.000651,1844.7450080000,1964.9643456000,1813.6538000000,1912.1092920000,1804.3264376000,179575848,3287403312.0000,1,3.006369,1,5.973600,7.562774,2.364816,0.792284,6.515743,0
2015-08-27,sz.000651,1966.0007192000,1984.6554440000,1848.8905024000,1955.6369832000,1912.1092920000,154540270,2868067456.0000,1,2.587235,1,2.276400,7.734935,2.418649,0.810320,6.664069,0
2015-08-28,sz.000651,1971.1825872000,2070.6744528000,1939.0550056000,2020.9285200000,1955.6369832000,138720832,2663233392.0000,1,2.322394,1,3.338600,7.993176,2.499399,0.837374,6.886558,0
2015-08-31,sz.000651,1875.8362160000,1914.1820392000,1818.8356680000,1912.1092920000,2020.9285200000,200676256,3628763792.0000,1,3.359621,1,-5.384600,7.839529,2.699519,0.836491,3.669020,0
2015-09-01,sz.000651,1855.1087440000,1891.3818200000,1772.1988560000,1885.1635784000,1912.1092920000,153007899,2730311552.0000,1,2.561581,1,-1.409200,7.729053,2.661477,0.824703,3.617316,0
2015-09-02,sz.000651,1818.8356680000,1886.1999520000,1787.7444600000,1849.9268760000,1885.1635784000,161098239,2876193744.0000,1,2.697026,1,-1.869200,7.584585,2.611729,0.809288,3.549703,0
2015-09-07,sz.000651,1853.0359968000,1902.7819296000,1782.5625920000,1794.9990752000,1849.9268760000,98055248,1740423392.0000,1,1.641592,1,-2.969200,7.359385,2.534182,0.785258,3.444305,0
2015-09-08,sz.000651,1782.5625920000,1831.2721512000,1763.9078672000,1824.0175360000,1794.9990752000,57352881,994688000.0000,1,0.960173,1,1.616600,7.478358,2.575151,0.797953,3.499987,0
2015-09-09,sz.000651,1825.0539096000,1873.7634688000,1810.5446792000,1849.9268760000,1824.0175360000,109881594,1957842576.0000,1,1.839582,1,1.420500,7.584585,2.611729,0.809288,3.549703,0
2015-09-10,sz.000651,1824.0175360000,1844.7450080000,1803.2900640000,1808.4719320000,1849.9268760000,57359762,1008975376.0000,1,0.960288,1,-2.240900,7.414622,2.553203,0.791152,3.470157,0
2015-09-11,sz.000651,1808.4719320000,1828.1630304000,1780.4898448000,1793.9627016000,1808.4719320000,42911716,744746752.0000,1,0.718406,1,-0.802300,7.355135,2.532719,0.784805,3.442317,0
2015-09-14,sz.000651,1810.5446792000,1817.7992944000,1694.4708360000,1710.0164400000,1793.9627016000,71771824,1212693072.0000,1,1.201568,1,-4.679400,7.010961,2.414204,0.748081,3.281238,0
2015-09-15,sz.000651,1708.9800664000,1719.3438024000,1642.6521560000,1663.3796280000,1710.0164400000,78154490,1267795616.0000,1,1.308423,1,-2.727300,6.819753,2.348362,0.727679,3.191749,0
2015-09-16,sz.000651,1677.8888584000,1796.0354488000,1654.0522656000,1753.5441312000,1663.3796280000,79108504,1308797312.0000,1,1.324395,1,5.420600,7.189422,2.475656,0.767123,3.364760,0
2015-09-17,sz.000651,1758.7259992000,1758.7259992000,1700.6890776000,1700.6890776000,1753.5441312000,73910047,1236785152.0000,1,1.237365,1,-3.014200,6.972719,2.401035,0.744001,3.263340,0
2015-09-18,sz.000651,1715.1983080000,1726.5984176000,1694.4708360000,1708.9800664000,1700.6890776000,50620734,834576064.0000,1,0.847467,1,0.487500,7.006712,2.412740,0.747628,3.279249,0
2015-09-21,sz.000651,1675.8161112000,1741.1076480000,1675.8161112000,1719.3438024000,1708.9800664000,53368006,880153632.0000,1,0.893460,1,0.606400,7.049203,2.427372,0.752162,3.299135,0
2015-09-22,sz.000651,1729.7075384000,1777.3807240000,1716.2346816000,1742.1440216000,1719.3438024000,58021676,978199776.0000,1,0.971370,1,1.326100,7.142682,2.459561,0.762136,3.342885,0
2015-09-23,sz.000651,1725.5620440000,1737.9985272000,1702.7618248000,1704.8345720000,1742.1440216000,58166712,964359360.0000,1,0.973798,1,-2.141600,6.989716,2.406888,0.745814,3.271295,0
2015-09-24,sz.000651,1715.1983080000,1727.6347912000,1694.4708360000,1705.8709456000,1704.8345720000,49620114,818740352.0000,1,0.830715,1,0.060800,6.993965,2.408351,0.746268,3.273283,0
2015-09-25,sz.000651,1697.5799568000,1715.1983080000,1649.9067712000,1667.5251224000,1705.8709456000,58338246,942455392.0000,1,0.976670,1,-2.247900,6.836749,2.354214,0.729492,3.199704,0
2015-09-28,sz.000651,1666.4887488000,1674.7797376000,1647.8340240000,1670.6342432000,1667.5251224000,38338341,614539168.0000,1,0.641841,1,0.186500,6.849496,2.358604,0.730853,3.205670,0
2015-09-29,sz.000651,1651.9795184000,1655.0886392000,1629.1792992000,1632.2884200000,1670.6342432000,41007197,649890816.0000,1,0.686522,1,-2.295300,6.692281,2.304467,0.714077,3.132091,0
2015-09-30,sz.000651,1643.6885296000,1688.2525944000,1638.5066616000,1676.8524848000,1632.2884200000,50626261,815320272.0000,1,0.847559,1,2.730200,6.874991,2.367383,0.733573,3.217602,0
2015-10-08,sz.000651,1761.8351200000,1813.6538000000,1742.1440216000,1744.2167688000,1676.8524848000,93051048,1583990432.0000,1,1.557814,1,4.017300,7.151180,2.462488,0.763043,3.346862,0
2015-10-09,sz.000651,1740.0712744000,1761.8351200000,1731.7802856000,1747.3258896000,1744.2167688000,44354207,748782976.0000,1,0.742556,1,0.178300,7.163927,2.466877,0.764403,3.352828,0
2015-10-12,sz.000651,1750.4350104000,1829.1994040000,1737.9985272000,1813.6538000000,1747.3258896000,124659355,2155571168.0000,1,2.086984,1,3.796000,7.435868,2.560519,0.793419,3.480101,0
2015-10-13,sz.000651,1800.1809432000,1812.6174264000,1784.6353392000,1801.2173168000,1813.6538000000,66640030,1156139200.0000,1,1.115654,1,-0.685700,7.384879,2.542961,0.787979,3.456237,0
2015-10-14,sz.000651,1798.1081960000,1805.3628112000,1770.1261088000,1771.1624824000,1801.2173168000,59365060,1021942544.0000,1,0.993860,1,-1.668600,7.261656,2.500530,0.774831,3.398567,0
2015-10-15,sz.000651,1771.1624824000,1811.5810528000,1757.6896256000,1808.4719320000,1771.1624824000,63174976,1092113232.0000,1,1.057644,1,2.106500,7.414622,2.553203,0.791152,3.470157,0
2015-10-16,sz.000651,1809.5083056000,1836.4540192000,1793.9627016000,1816.7629208000,1808.4719320000,71558046,1254091600.0000,1,1.197989,1,0.458500,7.448615,2.564908,0.794780,3.486066,0
2015-10-19,sz.000651,1826.0902832000,1842.6722608000,1792.9263280000,1808.4719320000,1816.7629208000,73355735,1287335216.0000,1,1.228085,1,-0.456400,7.414622,2.553203,0.791152,3.470157,0
2015-10-20,sz.000651,1807.4355584000,1819.8720416000,1773.2352296000,1819.8720416000,1808.4719320000,61543276,1070958816.0000,1,1.030327,1,0.630400,7.461362,2.569298,0.796140,3.492032,0
2015-10-21,sz.000651,1819.8720416000,1832.3085248000,1768.0533616000,1813.6538000000,1819.8720416000,100168298,1741084928.0000,1,1.676967,1,-0.341700,7.435868,2.560519,0.793419,3.480101,0
2015-10-22,sz.000651,1797.0718224000,1826.0902832000,1789.8172072000,1824.0175360000,1813.6538000000,74959580,1310861264.0000,1,1.254936,1,0.571400,7.478358,2.575151,0.797953,3.499987,0
2015-10-23,sz.000651,1837.4903928000,1904.8546768000,1828.1630304000,1886.1999520000,1824.0175360000,104296331,1889880960.0000,1,1.746077,1,3.409100,7.733302,2.662940,0.825156,3.619305,0
2015-10-26,sz.000651,1915.2184128000,1916.2547864000,1856.1451176000,1860.2906120000,1886.1999520000,83889526,1524008192.0000,1,1.404436,1,-1.373600,7.627076,2.626361,0.813822,3.569589,0
2015-10-27,sz.000651,1844.7450080000,1844.7450080000,1767.0169880000,1821.9447888000,1860.2906120000,87543415,1526255328.0000,1,1.465608,1,-2.061300,7.469860,2.572224,0.797046,3.496010,0
2015-10-28,sz.000651,1811.5810528000,1826.0902832000,1787.7444600000,1792.9263280000,1821.9447888000,67472938,1175390368.0000,1,1.129598,1,-1.592700,7.350886,2.531256,0.784352,3.440328,0
2015-10-29,sz.000651,1798.1081960000,1824.0175360000,1783.5989656000,1813.6538000000,1792.9263280000,44589162,776847696.0000,1,0.746489,1,1.156100,7.435868,2.560519,0.793419,3.480101,0
2015-10-30,sz.000651,1807.4355584000,1817.7992944000,1790.8535808000,1798.1081960000,1813.6538000000,45015217,784339424.0000,1,0.753622,1,-0.857100,7.372132,2.538572,0.786619,3.450271,0
2015-11-02,sz.000651,1810.5446792000,1873.7634688000,1810.5446792000,1828.1630304000,1798.1081960000,100484561,1793403008.0000,1,1.682262,1,1.671500,7.431019,2.361641,0.858131,4.081486,0
2015-11-03,sz.000651,1826.0902832000,1842.6722608000,1798.1081960000,1810.5446792000,1828.1630304000,49663479,868060496.0000,1,0.831441,1,-0.963700,7.359405,2.338882,0.849861,4.042151,0
2015-11-04,sz.000651,1810.5446792000,1901.7455560000,1810.5446792000,1897.6000616000,1810.5446792000,128443358,2313398048.0000,1,2.150334,1,4.808200,7.713263,2.451341,0.890724,4.236508,0
2015-11-05,sz.000651,1897.6000616000,2026.1103880000,1881.0180840000,1971.1825872000,1897.6000616000,164085309,3116516944.0000,1,2.747034,1,3.877700,8.012357,2.546396,0.925263,4.400785,0
2015-11-06,sz.000651,1977.4008288000,2033.3650032000,1968.0734664000,2008.4920368000,1971.1825872000,112618966,2181365760.0000,1,1.885410,1,1.892700,8.164011,2.594592,0.942776,4.484081,0
2015-11-09,sz.000651,2018.8557728000,2070.6744528000,2018.8557728000,2027.1467616000,2008.4920368000,118889813,2350167392.0000,1,1.990393,1,0.928800,8.239837,2.618691,0.951533,4.525729,0
2015-11-10,sz.000651,2013.6739048000,2057.2015960000,1976.3644552000,2023.0012672000,2027.1467616000,84488881,1638603600.0000,1,1.414470,1,-0.204500,8.222987,2.613336,0.949587,4.516474,0
2015-11-11,sz.000651,2010.5647840000,2015.7466520000,1976.3644552000,1992.9464328000,2023.0012672000,63149246,1214808352.0000,1,1.057213,1,-1.485700,8.100822,2.574510,0.935479,4.449375,0
2015-11-12,sz.000651,2001.2374216000,2008.4920368000,1967.0370928000,1976.3644552000,1992.9464328000,46235724,883910192.0000,1,0.774055,1,-0.832000,8.033420,2.553090,0.927696,4.412354,0
2015-11-13,sz.000651,1958.7461040000,1966.0007192000,1923.5094016000,1926.6185224000,1976.3644552000,62277947,1166217920.0000,1,1.042626,1,-2.517000,7.831216,2.488827,0.904345,4.301293,0
2015-11-16,sz.000651,1896.5636880000,1946.3096208000,1894.4909408000,1938.0186320000,1926.6185224000,45889976,850932704.0000,1,0.768267,1,0.591700,7.877554,2.503554,0.909696,4.326745,0
2015-11-17,sz.000651,1949.4187416000,1980.5099496000,1930.7640168000,1938.0186320000,1938.0186320000,60259724,1136912032.0000,1,1.008838,1,0.000000,7.877554,2.503554,0.909696,4.326745,0
2015-11-18,sz.000651,1947.3459944000,1959.7824776000,1918.3275336000,1921.4366544000,1938.0186320000,65602694,1223214640.0000,1,1.098287,1,-0.855600,7.810153,2.482133,0.901913,4.289725,0
2015-11-19,sz.000651,1930.7640168000,1944.2368736000,1909.0001712000,1943.2005000000,1921.4366544000,40791576,758147680.0000,1,0.682912,1,1.132700,7.898617,2.510248,0.912129,4.338314,0
2015-11-20,sz.000651,1945.2732472000,1947.3459944000,1920.4002808000,1926.6185224000,1943.2005000000,55716071,1037095664.0000,1,0.932770,1,-0.853300,7.831216,2.488827,0.904345,4.301293,0
2015-11-23,sz.000651,1927.6548960000,1930.7640168000,1903.8183032000,1909.0001712000,1926.6185224000,52275176,965592384.0000,1,0.875165,1,-0.914500,7.759601,2.466068,0.896075,4.261959,0
2015-11-24,sz.000651,1910.0365448000,1922.4730280000,1905.8910504000,1921.4366544000,1909.0001712000,36411026,671631808.0000,1,0.609575,1,0.651500,7.810153,2.482133,0.901913,4.289725,0
2015-11-25,sz.000651,1917.2911600000,1931.8003904000,1906.9274240000,1922.4730280000,1921.4366544000,40845737,755790944.0000,1,0.683819,1,0.053900,7.814365,2.483472,0.902399,4.292038,0
2015-11-26,sz.000651,1936.9822584000,2046.8378600000,1931.8003904000,2003.3101688000,1922.4730280000,125267940,2401054032.0000,1,2.097173,1,4.204900,8.142948,2.587898,0.940344,4.472512,0
2015-11-27,sz.000651,1979.4735760000,2001.2374216000,1903.8183032000,1922.4730280000,2003.3101688000,83726254,1577477648.0000,1,1.401703,1,-4.035200,7.814365,2.483472,0.902399,4.292038,0
2015-11-30,sz.000651,1932.8367640000,1946.3096208000,1844.7450080000,1899.6728088000,1922.4730280000,59942169,1098829968.0000,1,1.003522,1,-1.186000,7.721688,2.454019,0.891697,4.241135,0
2015-12-01,sz.000651,1896.5636880000,2026.1103880000,1870.6543480000,1978.4372024000,1899.6728088000,104493297,1963007840.0000,1,1.749374,1,4.146200,8.041845,2.555767,0.928669,4.416982,0
2015-12-02,sz.000651,1978.4372024000,2176.3845600000,1968.0734664000,2176.3845600000,1978.4372024000,343465584,7059537664.0000,1,5.750128,1,10.005200,8.846451,2.811478,1.021584,4.858911,0
2015-12-03,sz.000651,2128.7113744000,2155.6570880000,2088.2928040000,2112.1293968000,2176.3845600000,185726466,3792020080.0000,1,3.109339,1,-2.952400,8.585270,2.728472,0.991423,4.715458,0
2015-12-04,sz.000651,2111.0930232000,2197.1120320000,2073.7835736000,2158.7662088000,2112.1293968000,176767169,3638810560.0000,1,2.959347,1,2.208100,8.774837,2.788718,1.013314,4.819577,0
2015-12-07,sz.000651,2153.5843408000,2211.6212624000,2114.2021440000,2156.6934616000,2158.7662088000,118405543,2476259248.0000,1,1.982286,1,-0.096000,8.766412,2.786041,1.012341,4.814950,0
2015-12-08,sz.000651,2145.2933520000,2145.2933520000,2076.8926944000,2077.9290680000,2156.6934616000,73262228,1486908880.0000,1,1.226519,1,-3.652100,8.446255,2.684292,0.975370,4.639103,0
2015-12-09,sz.000651,2072.7472000000,2191.9301640000,2071.7108264000,2155.6570880000,2077.9290680000,111930853,2319651600.0000,1,1.873890,1,3.740600,8.762199,2.784702,1.011855,4.812636,0
2015-12-10,sz.000651,2155.6570880000,2220.9486248000,2115.2385176000,2169.1299448000,2155.6570880000,123646069,2600682800.0000,1,2.070020,1,0.625000,8.816963,2.802106,1.018179,4.842715,0
2015-12-11,sz.000651,2153.5843408000,2226.1304928000,2139.0751104000,2211.6212624000,2169.1299448000,90662128,1915535104.0000,1,1.517820,1,1.958900,8.989679,2.856997,1.038124,4.937579,0
2015-12-14,sz.000651,2189.8574168000,2287.2765352000,2182.6028016000,2238.5669760000,2211.6212624000,89232403,1934296592.0000,1,1.493884,1,1.218400,9.099207,2.891806,1.050772,4.997737,0
2015-12-15,sz.000651,2234.4214816000,2254.1125800000,2184.6755488000,2201.2575264000,2238.5669760000,70146740,1496834352.0000,1,1.174361,1,-1.666700,8.947554,2.843609,1.033260,4.914442,0
2015-12-16,sz.000651,2201.2575264000,2221.9849984000,2146.3297256000,2155.6570880000,2201.2575264000,70685202,1482859408.0000,1,1.183376,1,-2.071600,8.762199,2.784702,1.011855,4.812636,0
2015-12-17,sz.000651,2173.2754392000,2203.3302736000,2160.8389560000,2189.8574168000,2155.6570880000,89361772,1883345392.0000,1,1.496050,1,1.586500,8.901215,2.828882,1.027908,4.888990,0
2015-12-18,sz.000651,2189.8574168000,2204.3666472000,2156.6934616000,2166.0208240000,2189.8574168000,65459703,1374236832.0000,1,1.095893,1,-1.088500,8.804325,2.798090,1.016720,4.835774,0
2015-12-21,sz.000651,2182.6028016000,2382.6229064000,2176.3845600000,2382.6229064000,2166.0208240000,290560624,6568003840.0000,1,4.864420,1,10.000000,9.684758,3.077899,1.118392,5.319351,0
2015-12-22,sz.000651,2384.6956536000,2539.1153200000,2382.6229064000,2406.4594992000,2382.6229064000,228596430,5386498816.0000,1,3.827046,1,1.000400,9.781647,3.108691,1.129580,5.372568,0
2015-12-23,sz.000651,2417.8596088000,2532.8970784000,2416.8232352000,2480.0420248000,2406.4594992000,160714461,3828363552.0000,1,2.690601,1,3.057700,10.080742,3.203746,1.164120,5.536845,0
2015-12-24,sz.000651,2486.2602664000,2495.5876288000,2372.2591704000,2405.4231256000,2480.0420248000,109195350,2534156304.0000,1,1.828094,1,-3.008800,9.777435,3.107352,1.129094,5.370254,0
2015-12-25,sz.000651,2409.5686200000,2414.7504880000,2362.9318080000,2383.6592800000,2405.4231256000,65558602,1509414800.0000,1,1.097549,1,-0.904800,9.688970,3.079238,1.118878,5.321665,0
2015-12-28,sz.000651,2398.1685104000,2430.2960920000,2316.2949960000,2316.2949960000,2383.6592800000,90468176,2061071328.0000,1,1.514573,1,-2.826100,9.415152,2.992216,1.087258,5.171270,0
2015-12-29,sz.000651,2313.1858752000,2435.4779600000,2290.3856560000,2394.0230160000,2316.2949960000,88311475,2012576240.0000,1,1.478466,1,3.355700,9.731096,3.092626,1.123743,5.344802,0
2015-12-30,sz.000651,2392.9866424000,2414.7504880000,2354.6408192000,2368.1136760000,2394.0230160000,64113767,1471577056.0000,1,1.073360,1,-1.082300,9.625781,3.059156,1.111581,5.286958,0
2015-12-31,sz.000651,2368.1136760000,2378.4774120000,2314.2222488000,2316.2949960000,2368.1136760000,46684646,1051608336.0000,1,0.781710,1,-2.188200,9.415152,2.992216,1.087258,5.171270,0
2016-01-04,sz.000651,2317.3313696000,2328.7314792000,2093.4746720000,2099.6929136000,2316.2949960000,69900295,1494032736.0000,1,1.170444,1,-9.351200,8.534719,2.712407,0.985586,4.687693,0
2016-01-05,sz.000651,2062.3834640000,2202.2939000000,2052.0197280000,2160.8389560000,2099.6929136000,102736768,2123742768.0000,1,1.720274,1,2.912100,8.783262,2.791396,1.014287,4.824205,0
2016-01-06,sz.000651,2173.2754392000,2186.7482960000,2125.6022536000,2178.4573072000,2160.8389560000,56710998,1182657216.0000,1,0.949596,1,0.815300,8.854876,2.814155,1.022557,4.863539,0
2016-01-07,sz.000651,2145.2933520000,2145.2933520000,2019.8921464000,2029.2195088000,2178.4573072000,23123978,462826992.0000,1,0.387199,1,-6.850600,8.248263,2.621368,0.952506,4.530356,0
2016-01-08,sz.000651,2095.5474192000,2146.3297256000,1980.5099496000,2098.6565400000,2029.2195088000,103633072,2094464272.0000,1,1.735282,1,3.421900,8.530507,2.711068,0.985099,4.685379,0
2016-01-11,sz.000651,2062.3834640000,2119.3840120000,2000.2010480000,2009.5284104000,2098.6565400000,79558880,1581340624.0000,1,1.332172,1,-4.246900,8.168223,2.595931,0.943263,4.486395,0
2016-01-12,sz.000651,2036.4741240000,2059.2743432000,1991.9100592000,2026.1103880000,2009.5284104000,50637771,990630896.0000,1,0.847903,1,0.825200,8.235625,2.617352,0.951046,4.523415,0
2016-01-13,sz.000651,2041.6559920000,2058.2379696000,1989.8373120000,2000.2010480000,2026.1103880000,45665506,895008432.0000,1,0.764645,1,-1.278800,8.130310,2.583882,0.938885,4.465571,0
2016-01-14,sz.000651,1948.3823680000,2041.6559920000,1929.7276432000,2026.1103880000,2000.2010480000,65884150,1265720688.0000,1,1.103196,1,1.295300,8.235625,2.617352,0.951046,4.523415,0
2016-01-15,sz.000651,1993.9828064000,2034.4013768000,1927.6548960000,1948.3823680000,2026.1103880000,61535600,1175307568.0000,1,1.030382,1,-3.836300,7.919680,2.516942,0.914561,4.349883,0
2016-01-18,sz.000651,1918.3275336000,1974.2917080000,1917.2911600000,1953.5642360000,1948.3823680000,38216414,720353744.0000,1,0.639914,1,0.266000,7.940743,2.523636,0.916994,4.361451,0
2016-01-19,sz.000651,1948.3823680000,2058.2379696000,1944.2368736000,2037.5104976000,1953.5642360000,62049025,1203350416.0000,1,1.038979,1,4.297100,8.281963,2.632079,0.956397,4.548867,0
2016-01-20,sz.000651,2031.2922560000,2044.7651128000,1970.1462136000,1998.1283008000,2037.5104976000,45047511,872346272.0000,1,0.754297,1,-1.932900,8.121885,2.581204,0.937912,4.460943,0
2016-01-21,sz.000651,1971.1825872000,2010.5647840000,1939.0550056000,1939.0550056000,1998.1283008000,36887474,702271408.0000,1,0.617662,1,-2.956400,7.881767,2.504893,0.910183,4.329059,0
2016-01-22,sz.000651,1959.7824776000,2000.2010480000,1938.0186320000,1978.4372024000,1939.0550056000,33631756,638674784.0000,1,0.563146,1,2.031000,8.041845,2.555767,0.928669,4.416982,0
2016-01-25,sz.000651,1993.9828064000,2016.7830256000,1974.2917080000,1992.9464328000,1978.4372024000,29423813,567330144.0000,1,0.492686,1,0.733400,8.100822,2.574510,0.935479,4.449375,0
2016-01-26,sz.000651,1977.4008288000,1985.6918176000,1909.0001712000,1927.6548960000,1992.9464328000,44832451,841980128.0000,1,0.750696,1,-3.276100,7.835428,2.490166,0.904832,4.303607,0
2016-01-27,sz.000651,1944.2368736000,1960.8188512000,1858.2178648000,1915.2184128000,1927.6548960000,50647839,929965936.0000,1,0.848072,1,-0.645200,7.784877,2.474101,0.898994,4.275842,0
2016-01-28,sz.000651,1898.6364352000,1944.2368736000,1887.2363256000,1897.6000616000,1915.2184128000,32746852,605757168.0000,1,0.548329,1,-0.919900,7.713263,2.451341,0.890724,4.236508,0
2016-01-29,sz.000651,1906.9274240000,1958.7461040000,1892.4181936000,1941.1277528000,1897.6000616000,41414298,770606224.0000,1,0.693461,1,2.293800,7.890192,2.507571,0.911156,4.333686,0
2016-02-01,sz.000651,1944.2368736000,1949.4187416000,1896.5636880000,1911.0729184000,1941.1277528000,28424313,526632224.0000,1,0.475950,1,-1.548300,7.768027,2.468745,0.897048,4.266587,0
2016-02-02,sz.000651,1916.2547864000,1977.4008288000,1916.2547864000,1964.9643456000,1911.0729184000,39942851,756074688.0000,1,0.668822,1,2.819900,7.987082,2.538363,0.922345,4.386903,0
2016-02-03,sz.000651,1951.4914888000,1966.0007192000,1933.8731376000,1952.5278624000,1964.9643456000,28318037,533254352.0000,1,0.474171,1,-0.632900,7.936531,2.522297,0.916507,4.359138,0
2016-02-04,sz.000651,1964.9643456000,1999.1646744000,1954.6006096000,1969.1098400000,1952.5278624000,39826952,759789696.0000,1,0.666882,1,0.849300,8.003932,2.543718,0.924291,4.396158,0
2016-02-05,sz.000651,1968.0734664000,1978.4372024000,1952.5278624000,1953.5642360000,1969.1098400000,22699646,429874928.0000,1,0.380094,1,-0.789500,7.940743,2.523636,0.916994,4.361451,0
2016-02-15,sz.000651,1912.1092920000,1951.4914888000,1903.8183032000,1931.8003904000,1953.5642360000,25690356,478760080.0000,1,0.430172,1,-1.114100,7.852279,2.495521,0.906778,4.312862,0
2016-02-16,sz.000651,1958.7461040000,1988.8009384000,1948.3823680000,1976.3644552000,1931.8003904000,46952805,895230832.0000,1,0.786200,1,2.306900,8.033420,2.553090,0.927696,4.412354,0
2016-02-17,sz.000651,1978.4372024000,2001.2374216000,1971.1825872000,1989.8373120000,1976.3644552000,39156957,751372896.0000,1,0.655663,1,0.681700,8.088184,2.570494,0.934020,4.442433,0
