date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-10,sh.600008,32.1206577500,33.8155350100,31.9839741000,33.7335248200,31.8472904500,69268825,835181424.0000,1,3.148583,1,5.922800,48.067011,3.598148,5.300739,-254.528533,0
2015-08-11,sh.600008,34.0342288500,35.8111163000,33.0774433000,33.8428717400,33.7335248200,90620711,1145703952.0000,1,4.119123,1,0.324100,48.222820,3.609811,5.317921,-255.353585,0
2015-08-12,sh.600008,32.9954331100,34.4442798000,32.8587494600,33.5421677100,33.8428717400,55426078,682228384.0000,1,2.519367,1,-0.888500,47.794346,3.577737,5.270670,-253.084692,0
2015-08-13,sh.600008,33.7608615500,34.1709125000,32.5853821600,34.1435757700,33.5421677100,55245601,680004896.0000,1,2.511164,1,1.793000,48.651294,3.641885,5.365172,-257.622478,0
2015-08-14,sh.600008,34.4169430700,34.9636776700,33.8975452000,34.2802594200,34.1435757700,64897120,817331216.0000,1,2.949869,1,0.400300,48.846055,3.656464,5.386650,-258.653793,0
2015-08-17,sh.600008,33.9248819300,35.3463918900,33.8428717400,35.1003613200,34.2802594200,57295166,729170096.0000,1,2.604326,1,2.392300,50.014621,3.743940,5.515517,-264.841682,0
2015-08-18,sh.600008,35.1550347800,35.4010653500,31.6012598800,31.6012598800,35.1003613200,63739511,779095440.0000,1,2.897250,1,-9.968800,45.028740,3.370712,4.965684,-238.440019,0
2015-08-19,sh.600008,30.4531172200,32.4486985100,28.5122093900,32.0386475600,31.6012598800,59873328,663986512.0000,1,2.721515,1,1.384100,45.651975,3.417365,5.034413,-241.740227,0
2015-08-20,sh.600008,30.9178416300,31.8746271800,29.5510051300,29.6876887800,32.0386475600,39873876,447290800.0000,1,1.812449,1,-7.337900,42.302086,3.166603,4.664994,-224.001610,0
2015-08-21,sh.600008,29.0589439900,29.5236684000,27.2273830800,27.5554238400,29.6876887800,39461179,409895664.0000,1,1.793690,1,-7.182300,39.263815,2.939168,4.329939,-207.913096,0
2015-08-24,sh.600008,25.9972302300,26.5166281000,24.7944141100,24.7944141100,27.5554238400,44687696,410612320.0000,1,2.031259,1,-10.019800,35.329643,2.644668,3.896086,-187.080534,0
2015-08-25,sh.600008,22.5254655200,24.5483835400,22.3067716800,22.3067716800,24.7944141100,58430918,488717392.0000,1,2.655951,1,-10.033100,31.784993,2.379326,3.505189,-168.310602,0
2015-08-26,sh.600008,22.6074757100,24.0563224000,21.8967207300,22.3887818700,22.3067716800,51628140,431317744.0000,1,2.346734,1,0.367600,31.901849,2.388074,3.518075,-168.929391,0
2015-08-27,sh.600008,23.2908939600,23.9469754800,22.3341084100,23.8923020200,22.3887818700,43053365,366746768.0000,1,1.956971,1,6.715500,34.044220,2.548445,3.754332,-180.273855,0
2015-08-28,sh.600008,24.2203427800,25.9698935000,23.9743122100,25.9425567700,23.8923020200,58464852,527329984.0000,1,2.657493,1,8.581200,33.186581,2.824997,4.069177,28.097720,0
2015-08-31,sh.600008,25.6965262000,26.2159240700,24.3843631600,26.1339138800,25.9425567700,49652253,457523872.0000,1,2.256921,1,0.737600,33.431371,2.845835,4.099192,28.304974,0
2015-09-01,sh.600008,25.4231589000,26.1065771500,24.0563224000,25.7785363900,26.1339138800,52825158,488181504.0000,1,2.401144,1,-1.359800,32.976761,2.807136,4.043450,27.920074,0
2015-09-02,sh.600008,24.8217508400,26.9266790500,24.1930060500,26.0245669600,25.7785363900,55519232,524961664.0000,1,2.523601,1,0.954400,33.291491,2.833927,4.082041,28.186543,0
2015-09-07,sh.600008,26.1339138800,27.2547198100,25.0951181400,25.1771283300,26.0245669600,34761394,334642944.0000,1,1.580063,1,-3.256300,32.207420,2.741646,3.949117,27.268704,0
2015-09-08,sh.600008,25.1771283300,26.4346179100,24.3570264300,26.3799444500,25.1771283300,23422436,217221469.0000,1,1.064656,1,4.777400,33.746102,2.872626,4.137783,28.571443,0
2015-09-09,sh.600008,26.3799444500,27.3093932700,26.1339138800,27.1453728900,26.3799444500,33935722,333384320.0000,1,1.542533,1,2.901600,34.725263,2.955977,4.257843,29.400459,0
2015-09-10,sh.600008,26.5439648300,26.9540157800,25.8332098500,25.8878833100,27.1453728900,21308974,206432256.0000,1,0.968590,1,-4.632400,33.116641,2.819043,4.060602,28.038505,0
2015-09-11,sh.600008,26.1065771500,26.7899954000,25.9698935000,26.2159240700,25.8878833100,16016948,154076879.0000,1,0.728043,1,1.267200,33.536282,2.854765,4.112056,28.393797,0
2015-09-14,sh.600008,26.8173321300,26.9266790500,23.5915979900,23.6736081800,26.2159240700,28421081,262126832.0000,1,1.291867,1,-9.697600,30.284067,2.577921,3.713285,25.640280,0
2015-09-15,sh.600008,23.2088837700,23.9196387500,22.2247614900,22.6074757100,23.6736081800,23856276,201347135.0000,1,1.084376,1,-4.503500,28.920235,2.461826,3.546059,24.485579,0
2015-09-16,sh.600008,22.9081797400,24.8764243000,22.7988328200,24.7124039200,22.6074757100,21196930,184376729.0000,1,0.963497,1,9.310800,31.612929,2.691040,3.876224,26.765373,0
2015-09-17,sh.600008,24.0563224000,25.2318017900,23.7009449100,23.7556183700,24.7124039200,24359557,218590345.0000,1,1.107253,1,-3.871700,30.388977,2.586852,3.726149,25.729103,0
2015-09-18,sh.600008,24.1109958600,24.7944141100,23.8102918300,24.3296897000,23.7556183700,16235385,144586451.0000,1,0.737972,1,2.416600,31.123348,2.649365,3.816194,26.350865,0
2015-09-21,sh.600008,23.9743122100,24.9310977600,23.6736081800,24.8764243000,24.3296897000,22711546,202352024.0000,1,1.032343,1,2.247200,31.822749,2.708901,3.901951,26.943019,0
2015-09-22,sh.600008,24.8764243000,25.3958221700,24.7670773800,25.0404446800,24.8764243000,22231925,203878801.0000,1,1.010542,1,0.659300,32.032569,2.726762,3.927678,27.120665,0
2015-09-23,sh.600008,24.6303937300,25.0951181400,24.3023529700,24.4937100800,25.0404446800,18810102,169889482.0000,1,0.855005,1,-2.183400,31.333168,2.667226,3.841921,26.528511,0
2015-09-24,sh.600008,24.7397406500,25.0131079500,24.4663733500,24.8490875700,24.4937100800,13547018,122480669.0000,1,0.615774,1,1.450900,31.787779,2.705924,3.897663,26.913411,0
2015-09-25,sh.600008,24.7670773800,25.9425567700,24.0563224000,25.1771283300,24.8490875700,36628468,338297824.0000,1,1.664930,1,1.320100,32.207420,2.741646,3.949117,27.268704,0
2015-09-28,sh.600008,24.8490875700,25.0951181400,24.0563224000,24.9037610300,25.1771283300,18741446,169032875.0000,1,0.851884,1,-1.085800,31.857719,2.711878,3.906239,26.972627,0
2015-09-29,sh.600008,24.3296897000,24.5483835400,23.9196387500,24.0563224000,24.9037610300,14760019,130589637.0000,1,0.670910,1,-3.402800,30.773647,2.619597,3.773315,26.054788,0
2015-09-30,sh.600008,24.3570264300,24.4663733500,24.0289856700,24.0836591300,24.0563224000,9500825,84062814.0000,1,0.431856,1,0.113600,30.808617,2.622574,3.777603,26.084395,0
2015-10-08,sh.600008,24.9310977600,25.3411487100,24.7397406500,25.0131079500,24.0836591300,22961578,210558772.0000,1,1.043708,1,3.859200,31.997599,2.723785,3.923390,27.091058,0
2015-10-09,sh.600008,24.9037610300,25.6145160100,24.9037610300,25.5051690900,25.0131079500,21951166,203537881.0000,1,0.997780,1,1.967200,32.627060,2.777368,4.000572,27.623997,0
2015-10-12,sh.600008,25.8605465800,27.2000463500,25.7238629300,26.7626586700,25.5051690900,35901146,348179648.0000,1,1.631870,1,4.930300,34.235683,2.914301,4.197813,28.985951,0
2015-10-13,sh.600008,26.5166281000,27.2000463500,26.2705975300,26.9813525100,26.7626586700,27436006,268197592.0000,1,1.247091,1,0.817200,34.515443,2.938116,4.232116,29.222813,0
2015-10-14,sh.600008,26.9540157800,27.0633627000,26.1885873400,26.1885873400,26.9813525100,25957016,252876566.0000,1,1.179864,1,-2.938200,33.501312,2.851788,4.107768,28.364189,0
2015-10-15,sh.600008,26.1612506100,27.3367300000,26.1065771500,27.2547198100,26.1885873400,31293283,307335216.0000,1,1.422422,1,4.071000,34.865144,2.967884,4.274995,29.518890,0
2015-10-16,sh.600008,27.7467809500,29.9883928100,27.5827605700,29.9883928100,27.2547198100,55747564,597785584.0000,1,2.533980,1,10.030100,38.362149,3.265566,4.703780,32.479662,0
2015-10-19,sh.600008,31.0545252800,32.1753312100,30.3711070300,31.3005558500,29.9883928100,109920779,1248372640.0000,1,4.996399,1,4.375600,40.040712,3.408453,4.909598,33.900832,0
2015-10-20,sh.600008,30.2070866500,31.0271885500,30.0704030000,30.9725150900,31.3005558500,50094228,559889568.0000,1,2.277010,1,-1.048000,39.621071,3.372731,4.858143,33.545539,0
2015-10-21,sh.600008,30.9998518200,31.5739231500,27.9108013300,27.9654747900,30.9725150900,64778961,710252944.0000,1,2.944498,1,-9.708700,35.774365,3.045281,4.386479,30.288691,0
2015-10-22,sh.600008,28.1568319000,29.7423622400,27.8287911400,29.4689949400,27.9654747900,41827271,441283232.0000,1,1.901240,1,5.376300,37.697718,3.209006,4.622311,31.917115,0
2015-10-23,sh.600008,29.6876887800,31.4372395000,29.1136174500,30.8905049000,29.4689949400,64756669,715351616.0000,1,2.943485,1,4.823800,39.516161,3.363800,4.845280,33.456716,0
2015-10-26,sh.600008,31.6832700700,31.7106068000,30.2344233800,30.4804539500,30.8905049000,59405024,675423376.0000,1,2.700228,1,-1.327400,38.991610,3.319148,4.780962,33.012600,0
2015-10-27,sh.600008,30.1524131900,30.5898008700,28.2935155500,30.0704030000,30.4804539500,43779603,471842240.0000,1,1.989982,1,-1.345300,38.467059,3.274496,4.716644,32.568485,0
2015-10-28,sh.600008,30.0977397300,31.8472904500,29.6603520500,29.9883928100,30.0704030000,54640675,615817088.0000,1,2.483667,1,-0.272700,38.362149,3.265566,4.703780,32.479662,0
2015-10-29,sh.600008,30.1250764600,30.5077906800,29.3596480200,30.0430662700,29.9883928100,32517531,355999072.0000,1,1.478070,1,0.182300,38.432089,3.271519,4.712356,32.538877,0
2015-10-30,sh.600008,29.9610560800,30.5898008700,29.0589439900,29.7150255100,30.0430662700,28690268,313230784.0000,1,1.304103,1,-1.091900,38.012448,3.235797,4.660902,32.183584,0
2015-11-02,sh.600008,29.1409541800,29.9063826200,28.6215563100,28.7035665000,29.7150255100,25508120,272528192.0000,1,1.159460,1,-3.403900,39.959749,3.140207,4.512910,15.738004,0
2015-11-03,sh.600008,28.9769338000,29.1956276400,28.4575359300,28.9222603400,28.7035665000,20594447,217267993.0000,1,0.936111,1,0.761900,40.264205,3.164132,4.547295,15.857913,0
2015-11-04,sh.600008,29.1136174500,30.5077906800,29.0316072600,30.4804539500,28.9222603400,42270239,461809504.0000,1,1.921374,1,5.387500,42.433448,3.334601,4.792281,16.712261,0
2015-11-05,sh.600008,30.6171376000,31.0271885500,30.0977397300,30.6444743300,30.4804539500,58516352,654364752.0000,1,2.659834,1,0.538100,42.661789,3.352545,4.818069,16.802193,0
2015-11-06,sh.600008,30.7811579800,31.3825660400,30.4804539500,31.1091987400,30.6444743300,50445154,570667968.0000,1,2.292962,1,1.516500,43.308757,3.403386,4.891135,17.056999,0
2015-11-09,sh.600008,30.8631681700,31.3552293100,30.4804539500,30.9178416300,31.1091987400,57174147,647790928.0000,1,2.598825,1,-0.615100,43.042359,3.382451,4.861049,16.952079,0
2015-11-10,sh.600008,30.9998518200,31.8472904500,30.0704030000,30.2070866500,30.9178416300,64679995,736177248.0000,1,2.940000,1,-2.298900,42.052879,3.304694,4.749301,16.562376,0
2015-11-11,sh.600008,30.5898008700,30.8631681700,30.1524131900,30.7538212500,30.2070866500,40366291,450189952.0000,1,1.834831,1,1.810000,42.814017,3.364507,4.835261,16.862147,0
2015-11-12,sh.600008,30.8358314400,30.9178416300,29.7970357000,30.3164335700,30.7538212500,40847245,452326864.0000,1,1.856693,1,-1.422200,42.205107,3.316657,4.766493,16.622330,0
2015-11-13,sh.600008,29.7970357000,30.0704030000,29.3049745600,29.5783418600,30.3164335700,30141266,327276016.0000,1,1.370058,1,-2.434600,41.177570,3.235908,4.650447,16.217638,0
2015-11-16,sh.600008,29.0316072600,30.6171376000,28.9769338000,30.5624641400,29.5783418600,30242753,330695648.0000,1,1.374671,1,3.327200,42.547619,3.343573,4.805175,16.757227,0
2015-11-17,sh.600008,31.5739231500,32.3940250500,30.8084947100,30.9998518200,30.5624641400,94667345,1086678752.0000,1,4.303061,1,1.431100,43.156529,3.391423,4.873943,16.997044,0
2015-11-18,sh.600008,30.7538212500,30.8084947100,29.6330153200,29.6876887800,30.9998518200,44181874,491041968.0000,1,2.008267,1,-4.232800,41.329798,3.247871,4.667639,16.277593,0
2015-11-19,sh.600008,29.9063826200,30.6171376000,29.6330153200,30.5351274100,29.6876887800,27239627,300057344.0000,1,1.238165,1,2.854500,42.509562,3.340582,4.800877,16.742239,0
2015-11-20,sh.600008,30.4804539500,30.8905049000,30.2890968400,30.6171376000,30.5351274100,35441226,396436896.0000,1,1.610965,1,0.268600,42.623733,3.349554,4.813771,16.787204,0
2015-11-23,sh.600008,30.6718110600,30.7811579800,29.8790458900,29.9883928100,30.6171376000,31532686,350016304.0000,1,1.433304,1,-2.053600,41.748424,3.280768,4.714917,16.442467,0
2015-11-24,sh.600008,30.0157295400,30.1797499200,29.4689949400,30.0430662700,29.9883928100,22674528,246769471.0000,1,1.030660,1,0.182300,41.824538,3.286750,4.723513,16.472444,0
2015-11-25,sh.600008,29.8790458900,30.3164335700,29.8243724300,30.2617601100,30.0430662700,24845776,273472576.0000,1,1.129353,1,0.727900,42.128993,3.310675,4.757897,16.592353,0
2015-11-26,sh.600008,31.2185456600,31.6559333400,30.3711070300,30.4531172200,30.2617601100,57599333,653254096.0000,1,2.618151,1,0.632300,42.395391,3.331610,4.787983,16.697273,0
2015-11-27,sh.600008,30.4531172200,30.7811579800,27.8561278700,28.3755257400,30.4531172200,38355162,415116448.0000,1,1.743416,1,-6.822300,39.503066,3.104319,4.461334,15.558141,0
2015-11-30,sh.600008,28.3755257400,29.1136174500,27.5554238400,28.8129134200,28.3755257400,26256191,272741024.0000,1,1.193463,1,1.541400,40.111977,3.152170,4.530102,15.797958,0
2015-12-01,sh.600008,28.9222603400,29.8790458900,28.5668828500,29.4416582100,28.8129134200,28780587,308408640.0000,1,1.308209,1,2.182200,40.987286,3.220955,4.628957,16.142696,0
2015-12-02,sh.600008,29.3869847500,29.3869847500,28.3208522800,29.2776378300,29.4416582100,22580768,238599371.0000,1,1.026399,1,-0.557100,40.758944,3.203011,4.603169,16.052764,0
2015-12-03,sh.600008,29.3323112900,29.7970357000,29.1682909100,29.4416582100,29.2776378300,18000371,193562182.0000,1,0.818199,1,0.560200,40.987286,3.220955,4.628957,16.142696,0
2015-12-04,sh.600008,29.1682909100,29.4143214800,28.5668828500,28.7309032300,29.4416582100,16982315,179842714.0000,1,0.771923,1,-2.414100,39.997806,3.143198,4.517208,15.752993,0
2015-12-07,sh.600008,28.7582399600,29.2229643700,28.7035665000,28.9222603400,28.7309032300,13194963,139690277.0000,1,0.599771,1,0.666000,40.264205,3.164132,4.547295,15.857913,0
2015-12-08,sh.600008,28.9769338000,29.3596480200,28.2115053600,28.4301992000,28.9222603400,19377239,204045679.0000,1,0.880784,1,-1.701300,39.579180,3.110300,4.469930,15.588118,0
2015-12-09,sh.600008,28.1568319000,28.3755257400,27.6647707600,27.7741176800,28.4301992000,15122658,154312378.0000,1,0.687394,1,-2.307700,38.665815,3.038524,4.366778,15.228392,0
2015-12-10,sh.600008,27.8834646000,28.1294951700,27.5554238400,27.6374340300,27.7741176800,11893738,121110556.0000,1,0.540624,1,-0.492100,38.475530,3.023571,4.345288,15.153450,0
2015-12-11,sh.600008,27.6374340300,27.8561278700,27.4734136500,27.6100973000,27.6374340300,10983298,111096883.0000,1,0.499241,1,-0.098900,38.437473,3.020580,4.340990,15.138461,0
2015-12-14,sh.600008,27.4734136500,28.4575359300,27.3367300000,28.2388420900,27.6100973000,16783006,170979452.0000,1,0.762864,1,2.277200,39.312782,3.089365,4.439844,15.483198,0
2015-12-15,sh.600008,28.2388420900,28.8402501500,28.1568319000,28.3755257400,28.2388420900,14622638,152123871.0000,1,0.664665,1,0.484000,39.503066,3.104319,4.461334,15.558141,0
2015-12-16,sh.600008,28.2935155500,28.7035665000,28.2661788200,28.3481890100,28.3755257400,12412764,128880487.0000,1,0.564217,1,-0.096300,39.465010,3.101328,4.457036,15.543153,0
2015-12-17,sh.600008,28.4028624700,28.8129134200,28.3755257400,28.7855766900,28.3481890100,22925783,240465342.0000,1,1.042081,1,1.542900,40.073920,3.149179,4.525804,15.782970,0
2015-12-18,sh.600008,28.9769338000,29.2503011000,28.7035665000,28.7855766900,28.7855766900,25356178,268191320.0000,1,1.152554,1,0.000000,40.073920,3.149179,4.525804,15.782970,0
2015-12-21,sh.600008,28.6488930400,29.1409541800,28.5668828500,29.0862807200,28.7855766900,19846243,210287736.0000,1,0.902102,1,1.044600,40.492546,3.182076,4.573083,15.947844,0
2015-12-22,sh.600008,29.0862807200,29.1956276400,28.6762297700,29.0316072600,29.0862807200,18597630,196766455.0000,1,0.845347,1,-0.188000,40.416432,3.176095,4.564487,15.917867,0
2015-12-23,sh.600008,29.0589439900,29.7696989700,28.9222603400,29.1956276400,29.0316072600,29210913,313782992.0000,1,1.327769,1,0.565000,40.644774,3.194039,4.590275,16.007798,0
2015-12-24,sh.600008,29.3049745600,29.6056785900,28.8675868800,29.2229643700,29.1956276400,16486590,176222655.0000,1,0.749390,1,0.093600,40.682830,3.197030,4.594573,16.022787,0
2015-12-25,sh.600008,29.3323112900,29.6056785900,29.1682909100,29.3869847500,29.2229643700,13977702,150183470.0000,1,0.635350,1,0.561300,40.911172,3.214974,4.620361,16.112718,0
2015-12-28,sh.600008,29.3869847500,29.4963316700,28.1841686300,28.2388420900,29.3869847500,21590404,228224622.0000,1,0.981382,1,-3.907000,39.312782,3.089365,4.439844,15.483198,0
2015-12-29,sh.600008,28.3755257400,28.4575359300,27.8014544100,28.4028624700,28.2388420900,13231155,136121637.0000,1,0.601416,1,0.580800,39.541123,3.107309,4.465632,15.573130,0
2015-12-30,sh.600008,28.5122093900,28.5668828500,27.8287911400,28.2115053600,28.4028624700,16382252,168500278.0000,1,0.744648,1,-0.673700,39.274725,3.086375,4.435546,15.468210,0
2015-12-31,sh.600008,28.1841686300,28.3481890100,27.8287911400,27.8561278700,28.2115053600,12132946,124574562.0000,1,0.551498,1,-1.259700,38.779985,3.047496,4.379672,15.273358,0
2016-01-04,sh.600008,27.9381380600,28.0474849800,25.0951181400,25.1497916000,27.8561278700,12829473,126455654.0000,1,0.583158,1,-9.715400,35.012352,2.751419,3.954169,13.789489,0
2016-01-05,sh.600008,24.3296897000,25.8332098500,24.1930060500,25.2864752500,25.1497916000,22143668,203657021.0000,1,1.006530,1,0.543500,35.202636,2.766373,3.975659,13.864432,0
2016-01-06,sh.600008,25.3684854400,25.8332098500,25.1771283300,25.6965262000,25.2864752500,12115367,113144511.0000,1,0.550698,1,1.621600,35.773490,2.811233,4.040129,14.089261,0
2016-01-07,sh.600008,25.4778323600,25.4778323600,23.1268735800,23.1542103100,25.6965262000,5414226,47683701.0000,1,0.246101,1,-9.893600,32.234198,2.533100,3.640414,12.695323,0
2016-01-08,sh.600008,24.0563224000,25.1497916000,23.2362205000,24.2476795100,23.1542103100,22887511,202609083.0000,1,1.040341,1,4.722500,33.756474,2.652727,3.812335,13.294866,0
2016-01-11,sh.600008,23.8376285600,24.3843631600,22.3887818700,22.4434553300,24.2476795100,22719992,195574193.0000,1,1.032727,1,-7.440800,31.244718,2.455343,3.528666,12.305620,0
2016-01-12,sh.600008,22.7988328200,23.0995368500,22.3614451400,22.6894859000,22.4434553300,12116944,100728097.0000,1,0.550770,1,1.096200,31.587230,2.482259,3.567348,12.440517,0
2016-01-13,sh.600008,22.8261695500,23.0722001200,21.5960167000,21.7873738100,22.6894859000,16948058,139189188.0000,1,0.770366,1,-3.975900,30.331353,2.383567,3.425514,11.945894,0
2016-01-14,sh.600008,21.1859657500,22.3341084100,21.0766188300,22.2520982200,21.7873738100,14232752,113793387.0000,1,0.646943,1,2.133000,30.978320,2.434408,3.498580,12.200700,0
2016-01-15,sh.600008,22.1974247600,22.2247614900,20.9672719100,21.0219453700,22.2520982200,13975373,110288817.0000,1,0.635244,1,-5.528300,29.265759,2.299828,3.305170,11.526214,0
2016-01-18,sh.600008,20.7759148000,21.5140065100,20.1745067400,21.1312922900,21.0219453700,10124923,78177578.0000,1,0.460224,1,0.520200,29.417987,2.311790,3.322362,11.586169,0
2016-01-19,sh.600008,21.1312922900,21.8967207300,20.9946086400,21.7600370800,21.1312922900,13716882,108129423.0000,1,0.623495,1,2.975400,30.293296,2.380576,3.421216,11.930906,0
2016-01-20,sh.600008,21.7327003500,22.0880778400,21.4319963200,21.5140065100,21.7600370800,19999734,159282292.0000,1,0.909079,1,-1.130700,29.950784,2.353660,3.382534,11.796009,0
2016-01-21,sh.600008,21.2406392100,21.7600370800,20.7759148000,20.8305882600,21.5140065100,14592609,113682375.0000,1,0.663300,1,-3.176600,28.999361,2.278893,3.275084,11.421294,0
2016-01-22,sh.600008,21.0492821000,21.2679759400,20.7759148000,21.1039555600,20.8305882600,7523199,57975014.0000,1,0.341964,1,1.312300,29.379930,2.308800,3.318064,11.571180,0
2016-01-25,sh.600008,21.2133024800,21.6506901600,21.2133024800,21.3773228600,21.1039555600,8998168,70538110.0000,1,0.373320,1,1.295300,29.760499,2.338706,3.361044,11.721066,0
2016-01-26,sh.600008,21.2406392100,21.3226494000,19.2450579200,19.2450579200,21.3773228600,18342998,135983601.0000,1,0.761023,1,-9.974400,26.792060,2.105434,3.025799,10.551957,0
2016-01-27,sh.600008,19.4090783000,19.6551088700,18.0422418000,18.8896804300,19.2450579200,18910153,129708304.0000,1,0.784554,1,-1.846600,26.297321,2.066555,2.969925,10.357106,0
2016-01-28,sh.600008,18.8076702400,19.3270681100,17.8508846900,18.0695785300,18.8896804300,16149467,110285462.0000,1,0.670017,1,-4.341500,25.155614,1.976835,2.840985,9.907448,0
2016-01-29,sh.600008,18.2062621800,18.8623437000,18.0149050700,18.7529967800,18.0695785300,14317013,97123991.0000,1,0.593991,1,3.782100,26.107036,2.051602,2.948435,10.282163,0
2016-02-01,sh.600008,18.5889764000,18.7529967800,18.1789254500,18.4796294800,18.7529967800,10392445,70182711.0000,1,0.431167,1,-1.457700,25.726467,2.021695,2.905455,10.132277,0
2016-02-02,sh.600008,18.4796294800,19.0810375400,18.3702825600,18.9990273500,18.4796294800,11152481,77122281.0000,1,0.462700,1,2.810600,26.449548,2.078518,2.987117,10.417060,0
2016-02-03,sh.600008,18.8350069700,19.0263640800,18.5343029400,19.0263640800,18.9990273500,8622895,59182346.0000,1,0.357751,1,0.143900,26.487605,2.081509,2.991415,10.432048,0
2016-02-04,sh.600008,19.0263640800,19.6004354100,18.9170171600,19.3817415700,19.0263640800,14814019,104788360.0000,1,0.614611,1,1.867800,26.982345,2.120387,3.047289,10.626900,0
2016-02-05,sh.600008,19.4090783000,19.5730986800,19.2450579200,19.2997313800,19.3817415700,10795601,76623811.0000,1,0.447893,1,-0.423100,26.868174,2.111415,3.034395,10.581934,0
2016-02-15,sh.600008,18.6709865900,19.1083742700,18.4522927500,18.9990273500,19.2997313800,10456717,71796096.0000,1,0.433833,1,-1.558100,26.449548,2.078518,2.987117,10.417060,0
2016-02-16,sh.600008,19.1083742700,19.9011394400,19.0263640800,19.8191292500,18.9990273500,17515976,125687854.0000,1,0.726711,1,4.316500,27.591255,2.168238,3.116057,10.866717,0
2016-02-17,sh.600008,19.8191292500,20.3658638500,19.5184252200,20.2565169300,19.8191292500,20345689,148136114.0000,1,0.844112,1,2.206900,28.200166,2.216089,3.184825,11.106534,0
2016-02-18,sh.600008,20.3932005800,20.5845576900,20.0651598200,20.1471700100,20.2565169300,18612111,138411459.0000,1,0.772188,1,-0.539800,28.047938,2.204126,3.167633,11.046580,0
2016-02-19,sh.600008,20.1471700100,20.3658638500,19.9831496300,20.1745067400,20.1471700100,9549418,70444388.0000,1,0.396191,1,0.135700,28.085995,2.207117,3.171931,11.061569,0
2016-02-22,sh.600008,20.3658638500,20.7212413400,20.3111903900,20.6939046100,20.1745067400,19396279,145530688.0000,1,0.804722,1,2.574500,28.809076,2.263940,3.253594,11.346351,0
2016-02-23,sh.600008,20.7485780700,20.8579249900,19.9831496300,20.4478740400,20.6939046100,16159108,121000372.0000,1,0.670417,1,-1.188900,28.466564,2.237024,3.214911,11.211454,0
2016-02-24,sh.600008,20.4205373100,20.8305882600,20.1198332800,20.8032515300,20.4478740400,17107060,128397879.0000,1,0.709746,1,1.738000,28.961304,2.275902,3.270786,11.406306,0
2016-02-25,sh.600008,20.7759148000,22.5801389800,20.6392311500,21.1859657500,20.8032515300,74988905,587666864.0000,1,3.111176,1,1.839700,29.494101,2.317772,3.330958,11.616146,0
2016-02-26,sh.600008,21.3226494000,22.3614451400,20.1198332800,21.9787309200,21.1859657500,69329544,543579136.0000,1,2.876378,1,3.741900,30.597751,2.404501,3.455600,12.050815,0
2016-02-29,sh.600008,21.5413432400,21.8147105400,19.7917925200,19.7917925200,21.9787309200,47085304,349018176.0000,1,1.953498,1,-9.950300,27.553199,2.165247,3.111759,10.851728,0
2016-03-01,sh.600008,19.7371190600,21.7600370800,19.1357110000,21.7600370800,19.7917925200,52936972,398452672.0000,1,2.196275,1,9.944800,30.293296,2.380576,3.421216,11.930906,0
2016-03-02,sh.600008,21.5413432400,22.8808430100,21.2953126700,22.7441593600,21.7600370800,67379438,546800096.0000,1,2.795471,1,4.522600,31.663344,2.488240,3.575944,12.470495,0
2016-03-03,sh.600008,22.5254655200,23.3729041500,22.0880778400,22.6348124400,22.7441593600,51716850,428371216.0000,1,2.145654,1,-0.480800,31.511117,2.476277,3.558752,12.410540,0
2016-03-04,sh.600008,22.2794349500,22.6621491700,21.2406392100,21.5140065100,22.6348124400,38645792,309622496.0000,1,1.603356,1,-4.951700,29.950784,2.353660,3.382534,11.796009,0
2016-03-07,sh.600008,21.6506901600,22.3614451400,21.5413432400,22.0060676500,21.5140065100,26605588,213946694.0000,1,1.103826,1,2.287200,30.635808,2.407492,3.459898,12.065803,0
2016-03-08,sh.600008,21.8420472700,21.9240574600,20.7212413400,21.7053636200,22.0060676500,26218966,203605226.0000,1,1.087785,1,-1.366500,30.217182,2.374595,3.412620,11.900929,0
2016-03-09,sh.600008,21.1312922900,21.2133024800,20.5572209600,20.8305882600,21.7053636200,26614015,202896694.0000,1,1.104175,1,-4.030200,28.999361,2.278893,3.275084,11.421294,0
2016-03-10,sh.600008,20.8032515300,21.3226494000,20.3658638500,20.5298842300,20.8305882600,15757912,119802390.0000,1,0.653772,1,-1.443600,28.580735,2.245996,3.227805,11.256420,0
2016-03-11,sh.600008,20.3385271200,20.6665678800,20.1198332800,20.3658638500,20.5298842300,13189015,98231445.0000,1,0.547192,1,-0.798900,28.352394,2.228052,3.202017,11.166489,0
2016-03-14,sh.600008,20.6392311500,21.3773228600,20.5572209600,20.9946086400,20.3658638500,21523084,165917174.0000,1,0.892960,1,3.087200,29.227702,2.296837,3.300872,11.511226,0
2016-03-15,sh.600008,21.0492821000,21.7327003500,20.8852617200,21.5686799700,20.9946086400,30914889,242132394.0000,1,1.282612,1,2.734400,30.026897,2.359641,3.391130,11.825986,0
2016-03-16,sh.600008,21.4319963200,21.7053636200,20.8852617200,20.9946086400,21.5686799700,17783485,137845675.0000,1,0.737810,1,-2.661600,29.227702,2.296837,3.300872,11.511226,0
