date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-26,sz.000758,108.1588719200,108.1588719200,105.7493921000,107.8911519400,108.2927319100,22375296,178393358.0000,1,1.136301,1,-0.370825,52.707080,3.254592,0.869078,71.357660,0
2016-12-27,sz.000758,107.6234319600,108.6943118800,107.0879920000,107.6234319600,107.8911519400,17180654,138571612.0000,1,0.872498,1,-0.248145,52.576293,3.246516,0.866921,71.180594,0
2016-12-28,sz.000758,108.0250119300,109.4974718200,107.6234319600,108.1588719200,107.6234319600,16796844,136198355.0000,1,0.853006,1,0.497512,52.837867,3.262668,0.871234,71.534726,0
2016-12-29,sz.000758,108.0250119300,108.2927319100,106.8202720200,107.3557119800,108.1588719200,13316627,106929195.0000,1,0.676268,1,-0.742568,52.445506,3.238440,0.864765,71.003528,0
2016-12-30,sz.000758,107.3557119800,108.0250119300,106.9541320100,106.9541320100,107.3557119800,12380549,99229485.0000,1,0.628731,1,-0.374073,52.249326,3.226326,0.861530,70.737929,0
2017-01-03,sz.000758,107.2218519900,108.5604518900,107.2218519900,108.2927319100,106.9541320100,13443500,108507191.0000,1,0.682690,1,1.251569,52.903260,3.266706,0.872312,71.623259,0
2017-01-04,sz.000758,108.1588719200,110.0329117800,107.7572919500,109.8990517900,108.2927319100,23695734,193391645.0000,1,1.203321,1,1.483311,53.687981,3.315161,0.885252,72.685656,0
2017-01-05,sz.000758,110.1667717700,110.9699317100,109.2297518400,110.0329117800,109.8990517900,26198794,215432513.0000,1,1.330432,1,0.121805,53.753374,3.319199,0.886330,72.774189,0
2017-01-06,sz.000758,110.0329117800,111.6392316600,109.6313318100,110.7022117300,110.0329117800,27775649,229758798.0000,1,1.410508,1,0.608275,54.080341,3.339389,0.891721,73.216855,0
2017-01-09,sz.000758,110.7022117300,111.3715116800,110.1667717700,111.2376516900,110.7022117300,17085855,141573427.0000,1,0.867657,1,0.483675,54.341915,3.355541,0.896034,73.570987,0
2017-01-10,sz.000758,111.1037917000,113.2455515400,109.8990517900,112.4423916000,111.2376516900,34265972,285738000.0000,1,1.740101,1,1.083023,54.930456,3.391883,0.905738,74.367785,0
2017-01-11,sz.000758,112.4423916000,113.3794115300,110.1667717700,110.4344917500,112.4423916000,30251442,252352691.0000,1,1.536234,1,-1.785710,53.949555,3.331313,0.889565,73.039789,0
2017-01-12,sz.000758,110.1667717700,110.5683517400,107.4895719700,107.8911519400,110.4344917500,23695206,192856078.0000,1,1.203294,1,-2.303025,52.707080,3.254592,0.869078,71.357660,0
2017-01-13,sz.000758,108.2927319100,108.9620318600,105.4816721200,105.7493921000,107.8911519400,27875772,222642510.0000,1,1.415593,1,-1.985116,51.660786,3.189985,0.851825,69.941131,0
2017-01-16,sz.000758,106.9541320100,108.6943118800,98.9225326100,103.4737722700,105.7493921000,28262591,221291655.0000,1,1.435236,1,-2.151900,50.549098,3.121340,0.833495,68.436069,0
2017-01-17,sz.000758,102.1351723700,103.7414922500,99.5918325600,103.3399122800,103.4737722700,17931196,137029562.0000,1,0.910585,1,-0.129369,50.483704,3.117302,0.832417,68.347536,0
2017-01-18,sz.000758,103.3399122800,104.5446521900,102.4028923500,103.3399122800,103.3399122800,10348400,80120128.0000,1,0.525514,1,0.000000,50.483704,3.117302,0.832417,68.347536,0
2017-01-19,sz.000758,103.0721923000,104.2769322100,102.1351723700,102.6706123300,103.3399122800,12362513,95296533.0000,1,0.627795,1,-0.647665,50.156737,3.097112,0.827026,67.904870,0
2017-01-20,sz.000758,101.8674523900,103.7414922500,101.5997324100,103.6076322600,102.6706123300,11221403,86438315.0000,1,0.569847,1,0.912643,50.614491,3.125377,0.834573,68.524602,0
2017-01-23,sz.000758,103.3399122800,108.0250119300,103.3399122800,105.7493921000,103.6076322600,25231280,199924110.0000,1,1.281300,1,2.067188,51.660786,3.189985,0.851825,69.941131,0
2017-01-24,sz.000758,105.7493921000,106.9541320100,104.8123721700,105.7493921000,105.7493921000,14167329,112001922.0000,1,0.719448,1,0.000000,51.660786,3.189985,0.851825,69.941131,0
2017-01-25,sz.000758,106.4186920500,107.8911519400,105.7493921000,107.0879920000,105.7493921000,16899675,134802167.0000,1,0.858203,1,1.265822,52.314720,3.230364,0.862608,70.826462,0
2017-01-26,sz.000758,107.4895719700,111.5053716700,107.0879920000,110.8360717200,107.0879920000,39745511,326735616.0000,1,2.018364,1,3.499997,54.145735,3.343427,0.892799,73.305388,0
2017-02-03,sz.000758,110.7022117300,110.7022117300,107.7572919500,107.7572919500,110.8360717200,26717151,217274952.0000,1,1.356755,1,-2.777772,52.641687,3.250554,0.867999,71.269127,0
2017-02-06,sz.000758,107.8911519400,108.6943118800,106.6864120300,108.0250119300,107.7572919500,16788374,135130044.0000,1,0.852550,1,0.248441,52.772473,3.258630,0.870156,71.446193,0
2017-02-07,sz.000758,108.0250119300,108.6943118800,107.0879920000,108.2927319100,108.0250119300,15143600,122180491.0000,1,0.769025,1,0.247837,52.903260,3.266706,0.872312,71.623259,0
2017-02-08,sz.000758,108.6943118800,110.7022117300,108.1588719200,109.8990517900,108.2927319100,27835716,228108538.0000,1,1.413559,1,1.483311,53.687981,3.315161,0.885252,72.685656,0
2017-02-09,sz.000758,109.7651918000,110.3006317600,109.0958918500,110.0329117800,109.8990517900,25009314,204887485.0000,1,1.270028,1,0.121805,53.753374,3.319199,0.886330,72.774189,0
2017-02-10,sz.000758,110.0329117800,113.1116915500,109.4974718200,111.7730916500,110.0329117800,47603598,397182640.0000,1,2.417415,1,1.581510,54.603489,3.371693,0.900347,73.925119,0
2017-02-13,sz.000758,115.2534513900,120.3401310100,114.4502914500,117.7967912000,111.7730916500,92865957,812290336.0000,1,4.715937,1,5.389219,57.546192,3.553401,0.948869,77.909108,0
2017-02-14,sz.000758,116.3243313100,118.8676711200,115.2534513900,118.3322311600,117.7967912000,59106289,516073936.0000,1,3.001547,1,0.454545,57.807765,3.569553,0.953182,78.263240,0
2017-02-15,sz.000758,117.1274912500,118.4660911500,114.4502914500,115.3873113800,118.3322311600,44701379,389446352.0000,1,2.270034,1,-2.488691,56.369110,3.480718,0.929460,76.315512,0
2017-02-16,sz.000758,114.5841514400,122.2141708700,114.5841514400,119.0015311100,115.3873113800,104742897,936769072.0000,1,5.319074,1,3.132256,58.134732,3.589742,0.958573,78.705906,0
2017-02-17,sz.000758,118.5999511400,119.2692510900,116.1904713200,117.5290712200,119.0015311100,46965976,412491344.0000,1,2.385035,1,-1.237352,57.415405,3.545325,0.946712,77.732042,0
2017-02-20,sz.000758,116.9936312600,120.6078509900,116.8597712700,119.8046910500,117.5290712200,45064316,401365616.0000,1,2.288465,1,1.936220,58.527093,3.613970,0.965043,79.237104,0
2017-02-21,sz.000758,120.2062710200,121.0094309600,117.2613512400,119.8046910500,119.8046910500,54526639,485712800.0000,1,2.768982,1,0.000000,58.527093,3.613970,0.965043,79.237104,0
2017-02-22,sz.000758,119.2692510900,122.0803108800,118.7338111300,119.8046910500,119.8046910500,45749356,410792368.0000,1,2.323253,1,0.000000,58.527093,3.613970,0.965043,79.237104,0
2017-02-23,sz.000758,119.1353911000,124.2220707200,118.0645111800,123.2850507900,119.8046910500,112591024,1030261344.0000,1,5.717619,1,2.905030,60.227321,3.718957,0.993078,81.538964,0
2017-02-24,sz.000758,122.2141708700,122.2141708700,116.8597712700,117.2613512400,123.2850507900,89985964,797810064.0000,1,4.569684,1,-4.885991,57.284618,3.537249,0.944556,77.554976,0
2017-02-27,sz.000758,117.1274912500,118.1983711700,114.7180114300,115.1195914000,117.2613512400,50393015,437455936.0000,1,2.559068,1,-1.826482,56.238324,3.472642,0.927304,76.138446,0
2017-02-28,sz.000758,115.3873113800,119.1353911000,115.2534513900,118.1983711700,115.1195914000,59441161,522231152.0000,1,3.018552,1,2.674413,57.742372,3.565515,0.952104,78.174707,0
2017-03-01,sz.000758,117.5290712200,119.9385510400,116.4581913000,118.3322311600,118.1983711700,50769071,448728976.0000,1,2.578165,1,0.113253,57.807765,3.569553,0.953182,78.263240,0
2017-03-02,sz.000758,119.0015311100,121.1432909500,116.9936312600,117.3952112300,118.3322311600,53412914,475679840.0000,1,2.712425,1,-0.791852,57.350011,3.541287,0.945634,77.643509,0
2017-03-03,sz.000758,115.5211713700,116.1904713200,113.9148514900,114.5841514400,117.3952112300,45954106,394432992.0000,1,2.333650,1,-2.394527,55.976750,3.456490,0.922991,75.784314,0
2017-03-06,sz.000758,114.8518714200,115.7888913500,114.1825714700,115.3873113800,114.5841514400,29543913,253802013.0000,1,1.500305,1,0.700928,56.369110,3.480718,0.929460,76.315512,0
2017-03-07,sz.000758,115.1195914000,115.1195914000,113.1116915500,113.9148514900,115.3873113800,35014248,298018944.0000,1,1.778100,1,-1.276098,55.649783,3.436300,0.917599,75.341649,0
2017-03-08,sz.000758,113.9148514900,114.5841514400,112.8439715700,113.6471315100,113.9148514900,24027122,203627909.0000,1,1.220150,1,-0.235023,55.518996,3.428224,0.915443,75.164582,0
2017-03-09,sz.000758,113.1116915500,113.2455515400,112.0408116300,112.1746716200,113.6471315100,21942055,184356045.0000,1,1.114266,1,-1.295638,54.799669,3.383807,0.903582,74.190719,0
2017-03-10,sz.000758,112.3085316100,112.9778315600,112.1746716200,112.4423916000,112.1746716200,16723079,140649116.0000,1,0.849235,1,0.238658,54.930456,3.391883,0.905738,74.367785,0
2017-03-13,sz.000758,112.5762515900,114.4502914500,112.0408116300,114.4502914500,112.4423916000,27907214,237359846.0000,1,1.417189,1,1.785721,55.911357,3.452452,0.921912,75.695781,0
2017-03-14,sz.000758,114.3164314600,114.7180114300,112.5762515900,112.8439715700,114.4502914500,21079690,178835250.0000,1,1.070473,1,-1.403507,55.126636,3.403996,0.908973,74.633384,0
2017-03-15,sz.000758,112.5762515900,114.1825714700,112.3085316100,113.6471315100,112.8439715700,15278686,129586667.0000,1,0.775885,1,0.711738,55.518996,3.428224,0.915443,75.164582,0
2017-03-16,sz.000758,114.8518714200,115.5211713700,113.7809915000,115.1195914000,113.6471315100,33203561,284897280.0000,1,1.686150,1,1.295649,56.238324,3.472642,0.927304,76.138446,0
2017-03-17,sz.000758,115.2534513900,115.3873113800,112.4423916000,113.1116915500,115.1195914000,29004251,247921869.0000,1,1.472899,1,-1.744193,55.257423,3.412072,0.911130,74.810450,0
2017-03-20,sz.000758,113.1116915500,114.8518714200,112.4423916000,113.7809915000,113.1116915500,20358654,172514325.0000,1,1.033857,1,0.591718,55.584390,3.432262,0.916521,75.253116,0
2017-03-21,sz.000758,113.2455515400,114.5841514400,112.8439715700,113.2455515400,113.7809915000,20308674,172425378.0000,1,1.031319,1,-0.470588,55.322816,3.416110,0.912208,74.898983,0
2017-03-22,sz.000758,112.5762515900,119.9385510400,112.1746716200,116.8597712700,113.2455515400,91800275,805196848.0000,1,4.661819,1,3.191483,57.088438,3.525135,0.941321,77.289376,0
2017-03-23,sz.000758,116.4581913000,119.1353911000,115.7888913500,119.1353911000,116.8597712700,77636548,683235408.0000,1,3.942554,1,1.947309,58.200126,3.593780,0.959651,78.794439,0
2017-03-24,sz.000758,118.4660911500,120.4739910000,116.8597712700,119.1353911000,119.1353911000,58967180,522387760.0000,1,2.994483,1,0.000000,58.200126,3.593780,0.959651,78.794439,0
2017-03-27,sz.000758,118.5999511400,121.0094309600,117.1274912500,117.7967912000,119.1353911000,50769322,451266016.0000,1,2.578177,1,-1.123589,57.546192,3.553401,0.948869,77.909108,0
2017-03-28,sz.000758,117.1274912500,121.6787309100,116.7259112800,121.2771509400,117.7967912000,90890482,815576288.0000,1,4.615618,1,2.954548,59.246420,3.658388,0.976904,80.210968,0
2017-03-29,sz.000758,120.7417109800,123.8204907500,118.3322311600,121.5448709200,121.2771509400,99546995,902924000.0000,1,5.055214,1,0.220745,59.377207,3.666463,0.979060,80.388034,0
2017-03-30,sz.000758,120.4739910000,122.3480308600,117.5290712200,118.0645111800,121.5448709200,71869289,642136800.0000,1,3.649680,1,-2.863439,57.676978,3.561477,0.951025,78.086174,0
2017-03-31,sz.000758,117.6629312100,121.2771509400,115.7888913500,117.3952112300,118.0645111800,57853300,511362752.0000,1,2.937917,1,-0.566885,57.350011,3.541287,0.945634,77.643509,0
2017-04-05,sz.000758,117.9306511900,125.5606706200,116.7259112800,123.8204907500,117.3952112300,104690605,952907840.0000,1,5.316418,1,5.473199,60.488895,3.735109,0.997391,81.893096,0
2017-04-06,sz.000758,123.2850507900,123.8204907500,121.8125909000,122.8834708200,123.8204907500,65114692,597132928.0000,1,3.306667,1,-0.756753,60.031141,3.706843,0.989843,81.273365,0
2017-04-07,sz.000758,122.7496108300,124.8913706700,119.4031110800,120.0724110300,122.8834708200,83645108,762075680.0000,1,4.247682,1,-2.287582,58.657879,3.622046,0.967199,79.414170,0
2017-04-10,sz.000758,118.8676711200,120.2062710200,117.9306511900,119.4031110800,120.0724110300,44446664,394636288.0000,1,2.257099,1,-0.557416,58.330912,3.601856,0.961808,78.971505,0
2017-04-11,sz.000758,118.8676711200,120.4739910000,114.1825714700,118.8676711200,119.4031110800,68572890,602212800.0000,1,3.482282,1,-0.448430,58.069339,3.585704,0.957495,78.617372,0
2017-04-12,sz.000758,118.1983711700,118.1983711700,115.2534513900,115.5211713700,118.8676711200,41429796,361125696.0000,1,2.103896,1,-2.815315,56.434504,3.484756,0.930538,76.404046,0
2017-04-13,sz.000758,115.7888913500,116.9936312600,114.3164314600,116.1904713200,115.5211713700,26022196,225499466.0000,1,1.321464,1,0.579376,56.761471,3.504945,0.935930,76.846711,0
2017-04-14,sz.000758,116.1904713200,116.7259112800,113.5132715200,113.9148514900,116.1904713200,34352834,295424208.0000,1,1.744512,1,-1.958526,55.649783,3.436300,0.917599,75.341649,0
2017-04-17,sz.000758,113.5132715200,114.9857314100,110.5683517400,111.5053716700,113.9148514900,32353852,273121696.0000,1,1.642999,1,-2.115162,54.472702,3.363617,0.898191,73.748053,0
2017-04-18,sz.000758,112.0408116300,113.1116915500,110.0329117800,110.0329117800,111.5053716700,25595349,213046622.0000,1,1.299788,1,-1.320524,54.687710,3.181898,0.846918,-10.463923,0
2017-04-19,sz.000758,109.2297518400,109.6313318100,103.8753522400,106.1509720700,110.0329117800,50628699,402537888.0000,1,2.571036,1,-3.527986,52.758338,3.069642,0.817039,-10.094758,0
2017-04-20,sz.000758,106.2848320600,107.0879920000,104.1430722200,106.1509720700,106.1509720700,24205798,191030707.0000,1,1.229223,1,0.000000,52.758338,3.069642,0.817039,-10.094758,0
2017-04-21,sz.000758,106.0171120800,107.3557119800,105.4816721200,106.4186920500,106.1509720700,16466253,130782087.0000,1,0.836192,1,0.252207,52.891398,3.077384,0.819099,-10.120218,0
2017-04-24,sz.000758,106.0171120800,106.0171120800,100.5288524900,101.5997324100,106.4186920500,26239230,201116714.0000,1,1.332486,1,-4.528298,50.496316,2.938030,0.782008,-9.661944,0
2017-04-25,sz.000758,102.0013123800,103.0721923000,101.5997324100,101.8674523900,101.5997324100,16974310,129637434.0000,1,0.861993,1,0.263504,50.629376,2.945772,0.784069,-9.687403,0
2017-04-26,sz.000758,102.1351723700,103.4737722700,101.8674523900,102.1351723700,101.8674523900,15525278,119060688.0000,1,0.788408,1,0.262812,50.762436,2.953514,0.786129,-9.712863,0
2017-04-27,sz.000758,102.2690323600,104.8123721700,99.3241125800,104.4107922000,102.1351723700,26543125,202002113.0000,1,1.347918,1,2.228048,51.893447,3.019320,0.803645,-9.929270,0
2017-04-28,sz.000758,103.3399122800,104.8123721700,103.3399122800,104.6785121800,104.4107922000,15394427,119841526.0000,1,0.781763,1,0.256410,47.833872,2.916254,0.760964,-9.186591,0
2017-05-02,sz.000758,104.9462321600,105.6155321100,103.6076322600,104.6785121800,104.6785121800,17974371,140535699.0000,1,0.912778,1,0.000000,47.833872,2.916254,0.760964,-9.186591,0
2017-05-03,sz.000758,104.1430722200,105.7493921000,103.2060522900,104.6785121800,104.6785121800,16058033,125395800.0000,1,0.815462,1,0.000000,47.833872,2.916254,0.760964,-9.186591,0
2017-05-04,sz.000758,103.0721923000,105.7493921000,102.5367523400,103.3399122800,104.6785121800,18338759,142254451.0000,1,0.931282,1,-1.278777,47.222185,2.878962,0.751233,-9.069116,0
2017-05-05,sz.000758,103.2060522900,103.8753522400,101.0642924500,101.1981524400,103.3399122800,19291447,147404975.0000,1,0.979662,1,-2.072537,46.243487,2.819295,0.735664,-8.881155,0
2017-05-08,sz.000758,101.0642924500,102.2690323600,99.7256925500,99.9934125300,101.1981524400,17785352,134431959.0000,1,0.903179,1,-1.190478,45.692969,2.785732,0.726906,-8.775427,0
2017-05-09,sz.000758,100.3949925000,102.4028923500,99.4579725700,101.7335924000,99.9934125300,15599024,117837067.0000,1,0.792153,1,1.740296,46.488162,2.834212,0.739556,-8.928145,0
2017-05-10,sz.000758,101.5997324100,102.1351723700,97.7177927000,97.9855126800,101.7335924000,19614344,146767852.0000,1,0.996059,1,-3.684207,44.775440,2.729793,0.712309,-8.599214,0
2017-05-11,sz.000758,97.7177927000,97.7177927000,91.8279531400,95.8437528400,97.9855126800,33588305,238071708.0000,1,1.705688,1,-2.185797,43.796742,2.670126,0.696740,-8.411253,0
2017-05-12,sz.000758,95.4421728700,96.1114728200,93.9697129800,94.7728729200,95.8437528400,15950123,113250422.0000,1,0.809982,1,-1.117317,43.307393,2.640292,0.688955,-8.317272,0
2017-05-15,sz.000758,95.1744528900,96.2453328100,94.7728729200,94.7728729200,94.7728729200,11007352,78360583.0000,1,0.558977,1,0.000000,43.307393,2.640292,0.688955,-8.317272,0
2017-05-16,sz.000758,94.9067329100,96.6469127800,92.2295331100,96.6469127800,94.7728729200,23129577,162960863.0000,1,1.174571,1,1.977399,44.163754,2.692501,0.702578,-8.481738,0
2017-05-17,sz.000758,96.1114728200,97.7177927000,95.7098928500,96.3791928000,96.6469127800,17080550,123428309.0000,1,0.867388,1,-0.277008,44.041416,2.685042,0.700632,-8.458243,0
2017-05-18,sz.000758,95.5760328600,96.2453328100,94.7728729200,95.0405929000,96.3791928000,13608600,96984014.0000,1,0.691075,1,-1.388888,43.429730,2.647750,0.690901,-8.340767,0
2017-05-19,sz.000758,95.0405929000,95.9776128300,94.7728729200,95.8437528400,95.0405929000,10664576,76111412.0000,1,0.541571,1,0.845070,43.796742,2.670126,0.696740,-8.411253,0
2017-05-22,sz.000758,96.1114728200,98.6548126300,94.1035729700,94.2374329600,95.8437528400,23218644,167224890.0000,1,1.179094,1,-1.675976,43.062718,2.625375,0.685062,-8.270282,0
2017-05-23,sz.000758,94.3712929500,94.9067329100,88.3475934000,88.6153133800,94.2374329600,29146462,198745052.0000,1,1.480121,1,-5.965910,40.493636,2.468747,0.644192,-7.776884,0
2017-05-24,sz.000758,88.3475934000,89.6861933000,86.4735535400,89.5523333100,88.6153133800,17978164,118868773.0000,1,0.912971,1,1.057405,40.921816,2.494852,0.651004,-7.859117,0
2017-05-25,sz.000758,89.1507533400,91.8279531400,88.0798734200,91.0247932000,89.5523333100,18576628,124817822.0000,1,0.943362,1,1.644247,41.594671,2.535873,0.661708,-7.988340,0
2017-05-26,sz.000758,90.6232132300,91.6940931500,90.0877732700,90.4893532400,91.0247932000,14398344,97660171.0000,1,0.731179,1,-0.588235,41.349996,2.520957,0.657816,-7.941350,0
2017-05-31,sz.000758,91.5602331600,92.0956731200,89.6861933000,89.8200532900,90.4893532400,13013509,88418710.0000,1,0.660854,1,-0.739648,41.044153,2.502310,0.652950,-7.882612,0
2017-06-01,sz.000758,89.8200532900,90.3554932500,85.9381135800,85.9381135800,89.8200532900,22920060,149962621.0000,1,1.163931,1,-4.321907,39.270263,2.394163,0.624730,-7.541933,0
2017-06-02,sz.000758,86.0719735700,86.3396935500,82.3238938500,85.8042535900,85.9381135800,26164295,165829223.0000,1,1.328680,1,-0.155767,39.209094,2.390434,0.623757,-7.530186,0
2017-06-05,sz.000758,85.9381135800,87.1428534900,85.5365336100,86.4735535400,85.8042535900,12957492,83688487.0000,1,0.658010,1,0.780034,39.514937,2.409080,0.628623,-7.588923,0
2017-06-06,sz.000758,85.9381135800,87.2767134800,85.9381135800,87.1428534900,86.4735535400,8603062,55641118.0000,1,0.436882,1,0.773997,39.820781,2.427726,0.633488,-7.647661,0
2017-06-07,sz.000758,87.2767134800,89.5523333100,86.7412735200,89.4184733200,87.1428534900,18354113,121439233.0000,1,0.932062,1,2.611361,40.860647,2.491123,0.650031,-7.847370,0
2017-06-08,sz.000758,89.4184733200,90.0877732700,88.3475934000,88.7491733700,89.4184733200,15422605,102516398.0000,1,0.783194,1,-0.748499,40.554804,2.472477,0.645165,-7.788632,0
2017-06-09,sz.000758,88.8830333600,89.4184733200,88.3475934000,89.1507533400,88.7491733700,12002322,79669263.0000,1,0.609504,1,0.452485,40.738310,2.483664,0.648085,-7.823875,0
2017-06-12,sz.000758,89.1507533400,89.1507533400,86.6074135300,86.7412735200,89.1507533400,14133668,92581891.0000,1,0.717739,1,-2.702700,39.637275,2.416538,0.630569,-7.612419,0
2017-06-13,sz.000758,86.6074135300,90.2216332600,86.6074135300,89.5523333100,86.7412735200,24058405,160415239.0000,1,1.221739,1,3.240741,40.921816,2.494852,0.651004,-7.859117,0
2017-06-14,sz.000758,89.1507533400,91.5602331600,88.7491733700,89.6861933000,89.5523333100,20645124,139138739.0000,1,1.048405,1,0.149473,40.982985,2.498581,0.651977,-7.870865,0
2017-06-15,sz.000758,89.4184733200,90.6232132300,89.2846133300,90.3554932500,89.6861933000,22573266,151700485.0000,1,1.146320,1,0.746272,41.288828,2.517227,0.656843,-7.929603,0
2017-06-16,sz.000758,90.0877732700,94.1035729700,89.8200532900,91.9618131300,90.3554932500,39081052,269006320.0000,1,1.984621,1,1.777776,42.022851,2.561978,0.668520,-8.070573,0
2017-06-19,sz.000758,92.7649730700,93.7019930000,91.4263731700,93.4342730200,91.9618131300,31760683,219628785.0000,1,1.612877,1,1.601166,42.695706,2.603000,0.679224,-8.199796,0
2017-06-20,sz.000758,93.3004130300,95.4421728700,92.7649730700,93.7019930000,93.4342730200,29225383,205390706.0000,1,1.484129,1,0.286533,42.818044,2.610458,0.681170,-8.223292,0
2017-06-21,sz.000758,93.8358529900,94.1035729700,91.6940931500,92.6311130800,93.7019930000,21981990,152190543.0000,1,1.116294,1,-1.142856,42.328695,2.580624,0.673385,-8.129311,0
2017-06-22,sz.000758,92.7649730700,93.7019930000,90.7570732200,91.0247932000,92.6311130800,19686501,136033240.0000,1,0.999724,1,-1.734102,41.594671,2.535873,0.661708,-7.988340,0
2017-06-23,sz.000758,90.8909332100,92.4972530900,89.9539132800,91.9618131300,91.0247932000,18063655,123195297.0000,1,0.917312,1,1.029407,42.022851,2.561978,0.668520,-8.070573,0
2017-06-26,sz.000758,91.9618131300,93.5681330100,91.8279531400,93.5681330100,91.9618131300,22649592,157465513.0000,1,1.150196,1,1.746723,42.756875,2.606729,0.680197,-8.211544,0
2017-06-27,sz.000758,93.8366119200,93.9708560000,92.0914388800,93.1653915200,93.5681237600,21468731,148680766.0000,1,1.090229,1,-0.430412,42.451032,2.588083,0.675331,-8.152806,0
2017-06-28,sz.000758,92.7626592800,95.0448086400,92.3599270400,94.2393441600,93.1653915200,30958013,216992285.0000,1,1.572116,1,1.152737,42.940381,2.617916,0.683116,-8.246787,0
2017-06-29,sz.000758,94.3735882400,95.8502731200,94.1051000800,94.2393441600,94.2393441600,27386946,193471893.0000,1,1.390769,1,0.000000,42.940381,2.617916,0.683116,-8.246787,0
2017-06-30,sz.000758,93.8366119200,94.2393441600,93.0311474400,94.1051000800,94.2393441600,15599500,108787179.0000,1,0.792177,1,-0.142447,42.879212,2.614187,0.682143,-8.235039,0
2017-07-03,sz.000758,94.3735882400,95.3132968000,93.5681237600,95.3132968000,94.1051000800,21378176,150669615.0000,1,1.085631,1,1.283875,43.429730,2.647750,0.690901,-8.340767,0
2017-07-04,sz.000758,95.5817849600,96.6557376000,93.7023678400,94.1051000800,95.3132968000,30169766,214248151.0000,1,1.532087,1,-1.267601,42.879212,2.614187,0.682143,-8.235039,0
2017-07-05,sz.000758,93.8366119200,96.3872494400,93.5681237600,96.3872494400,94.1051000800,32478410,231127725.0000,1,1.649325,1,2.425101,43.919079,2.677584,0.698686,-8.434748,0
2017-07-06,sz.000758,95.9845172000,99.8775955200,95.8502731200,99.0721310400,96.3872494400,65422092,477554064.0000,1,3.322277,1,2.785519,45.142452,2.752169,0.718148,-8.669699,0
2017-07-07,sz.000758,98.8036428800,108.7377048000,97.5954461600,107.3952640000,99.0721310400,112839224,867414752.0000,1,5.730223,1,8.401082,48.934907,2.983381,0.778480,-9.398048,0
2017-07-10,sz.000758,106.5897995200,107.7979962400,103.9049179200,104.3076501600,107.3952640000,93108612,734023856.0000,1,4.728259,1,-2.875000,47.528028,2.897608,0.756099,-9.127854,0
2017-07-11,sz.000758,104.3076501600,105.7843350400,100.8173040800,100.8173040800,104.3076501600,56952227,437474320.0000,1,2.892159,1,-3.346200,45.937644,2.800648,0.730798,-8.822417,0
2017-07-12,sz.000758,100.8173040800,103.5021856800,100.0118396000,103.2336975200,100.8173040800,48830637,369682544.0000,1,2.479727,1,2.396802,47.038679,2.867775,0.748314,-9.033873,0
2017-07-13,sz.000758,104.3076501600,108.4692166400,102.1597448800,105.2473587200,103.2336975200,91715542,722509024.0000,1,4.657516,1,1.950586,47.956209,2.923713,0.762911,-9.210087,0
2017-07-14,sz.000758,103.6364297600,104.5761383200,101.6227685600,103.3679416000,105.2473587200,39831061,306035824.0000,1,2.022709,1,-1.785719,47.099848,2.871504,0.749287,-9.045621,0
2017-07-17,sz.000758,103.0994534400,103.9049179200,95.8502731200,98.5351547200,103.3679416000,50843099,379242928.0000,1,2.581924,1,-4.675320,44.897777,2.737252,0.714255,-8.622709,0
2017-07-18,sz.000758,98.4009106400,101.7570126400,98.4009106400,101.4885244800,98.5351547200,37973558,284282192.0000,1,1.928380,1,2.997272,46.243487,2.819295,0.735664,-8.881155,0
2017-07-19,sz.000758,101.4885244800,107.2610199200,101.0857922400,106.1870672800,101.4885244800,83940391,658298976.0000,1,4.262677,1,4.629628,48.384389,2.949817,0.769722,-9.292320,0
2017-07-20,sz.000758,105.3816028000,108.7377048000,104.4418942400,106.9925317600,106.1870672800,84789263,674986480.0000,1,4.305784,1,0.758533,48.751401,2.972193,0.775561,-9.362805,0
2017-07-21,sz.000758,106.0528232000,107.2610199200,104.8446264800,105.3816028000,106.9925317600,42499968,335265024.0000,1,2.158241,1,-1.505645,48.017378,2.927442,0.763884,-9.221834,0
2017-07-24,sz.000758,105.3816028000,106.7240436000,104.4418942400,106.1870672800,105.3816028000,37761700,297103456.0000,1,1.917622,1,0.764331,48.384389,2.949817,0.769722,-9.292320,0
2017-07-25,sz.000758,106.3213113600,108.3349725600,104.4418942400,107.2610199200,106.1870672800,50944630,404550352.0000,1,2.587080,1,1.011377,48.873738,2.979651,0.777507,-9.386300,0
2017-07-26,sz.000758,108.7377048000,110.7513660000,106.5897995200,109.9459015200,107.2610199200,103261157,841418832.0000,1,5.243828,1,2.503127,50.097111,3.054236,0.796969,-9.621251,0
2017-07-27,sz.000758,108.8719488800,110.2143896800,104.7103824000,106.1870672800,109.9459015200,75614146,606433776.0000,1,3.839852,1,-3.418800,48.384389,2.949817,0.769722,-9.292320,0
2017-07-28,sz.000758,105.7843350400,111.4225864000,104.3076501600,109.2746811200,106.1870672800,79684383,641784352.0000,1,4.046548,1,2.907718,49.791268,3.035590,0.792104,-9.562513,0
2017-07-31,sz.000758,108.4692166400,116.1211292000,108.3349725600,114.3759561600,109.2746811200,131424828,1102670576.0000,1,6.674041,1,4.668306,52.115676,3.177300,0.829081,-10.008921,0
