date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-09-18,sz.000793,107.2950004000,112.2897676600,106.3700435000,111.0873236900,108.4049486800,38647867,458554400.0000,1,2.843046,1,2.474400,43.547780,6.286054,4.064368,-137.708281,0
2013-09-23,sz.000793,112.3822633500,121.7243280400,112.3822633500,121.5393366600,111.0873236900,54409119,687282176.0000,1,4.002488,1,9.408800,47.645115,6.877498,4.446777,-150.665014,0
2013-09-24,sz.000793,121.5393366600,123.8517289100,118.3019875100,119.2269444100,121.5393366600,37779855,493261360.0000,1,2.779192,1,-1.902600,46.738625,6.746648,4.362174,-147.798480,0
2013-09-25,sz.000793,118.5794745800,124.6841901200,118.5794745800,120.6143797600,119.2269444100,38652366,507124800.0000,1,2.843377,1,1.163700,47.282519,6.825158,4.412936,-149.518401,0
2013-09-26,sz.000793,120.5218840700,122.1868064900,114.7871512900,115.0646383600,120.6143797600,28206457,361309712.0000,1,2.074946,1,-4.601200,45.106943,6.511117,4.209887,-142.638720,0
2013-09-27,sz.000793,115.0646383600,120.1519013100,115.0646383600,117.4695263000,115.0646383600,24590473,314316448.0000,1,1.808944,1,2.090000,46.049693,6.647201,4.297875,-145.619915,0
2013-09-30,sz.000793,118.3019875100,123.3892504600,117.7470133700,121.6318323500,117.4695263000,27709149,363108320.0000,1,2.038363,1,3.543300,47.681375,6.882732,4.450162,-150.779675,0
2013-10-08,sz.000793,121.7243280400,125.7941384000,120.3368926900,120.9843625200,121.6318323500,32208841,426716176.0000,1,2.369373,1,-0.532300,47.427558,6.846094,4.426472,-149.977046,0
2013-10-09,sz.000793,121.9093194200,122.2793021800,118.6719702700,121.3543452800,120.9843625200,21198484,276708672.0000,1,1.559420,1,0.305800,47.572596,6.867030,4.440009,-150.435691,0
2013-10-10,sz.000793,121.2618495900,121.8168237300,114.4171685300,115.9895952600,121.3543452800,38125114,483262096.0000,1,2.804590,1,-4.420700,45.469539,6.563457,4.243728,-143.785333,0
2013-10-11,sz.000793,115.9895952600,117.2845349200,111.4573064500,116.0820909500,115.9895952600,30904462,382051824.0000,1,2.273419,1,0.079700,45.505799,6.568691,4.247112,-143.899994,0
2013-10-14,sz.000793,127.7365478900,127.7365478900,123.1117633900,127.7365478900,116.0820909500,66729157,912549856.0000,1,4.908784,1,10.039800,50.074508,7.228177,4.673516,-158.347324,0
2013-10-15,sz.000793,130.3264272100,134.5812289500,126.9965823700,131.7138625600,127.7365478900,67273851,950992496.0000,1,4.948853,1,3.113700,51.633671,7.453240,4.819034,-163.277763,0
2013-10-16,sz.000793,131.1588884200,131.1588884200,123.7592332200,123.8517289100,131.7138625600,40561013,554499472.0000,1,2.983782,1,-5.969100,48.551605,7.008348,4.531381,-153.531548,0
2013-10-17,sz.000793,124.5916944300,129.4939660000,123.7592332200,124.7766858100,123.8517289100,29662927,406367632.0000,1,2.182088,1,0.746800,48.914201,7.060689,4.565223,-154.678161,0
2013-10-18,sz.000793,126.2566168500,128.3840177200,122.0943108000,123.6667375300,124.7766858100,24842789,337240896.0000,1,1.827505,1,-0.889500,48.479086,6.997880,4.524613,-153.302225,0
2013-10-21,sz.000793,122.9267720100,124.4067030500,120.2443970000,122.9267720100,123.6667375300,27231743,360093232.0000,1,2.003243,1,-0.598400,48.189009,6.956008,4.497540,-152.384934,0
2013-10-22,sz.000793,122.7417806300,123.4817461500,118.2094918200,118.2094918200,122.9267720100,26403592,343288448.0000,1,1.942322,1,-3.837500,46.339770,6.689073,4.324948,-146.537205,0
2013-10-23,sz.000793,118.2094918200,121.1693539000,117.3770306100,118.8569616500,118.2094918200,16762964,215407131.0000,1,1.233131,1,0.547700,46.593587,6.725712,4.348637,-147.339835,0
2013-10-24,sz.000793,119.0419530300,119.8744142400,111.9197849000,112.8447418000,118.8569616500,26387334,327645696.0000,1,1.941126,1,-5.058400,44.236713,6.385500,4.128667,-139.886847,0
2013-10-25,sz.000793,112.8447418000,112.8447418000,112.8447418000,112.8447418000,112.8447418000,0,0.0000,1,,0,0.000000,44.236713,6.385500,4.128667,-139.886847,0
2013-10-28,sz.000793,112.8447418000,112.8447418000,112.8447418000,112.8447418000,112.8447418000,0,0.0000,1,,0,0.000000,33.700396,6.102196,4.334433,491.397873,0
2013-10-29,sz.000793,112.8447418000,112.8447418000,112.8447418000,112.8447418000,112.8447418000,0,0.0000,1,,0,0.000000,33.700396,6.102196,4.334433,491.397873,0
2013-10-30,sz.000793,112.8447418000,112.8447418000,112.8447418000,112.8447418000,112.8447418000,0,0.0000,1,,0,0.000000,33.700396,6.102196,4.334433,491.397873,0
2013-10-31,sz.000793,112.8447418000,112.8447418000,112.8447418000,112.8447418000,112.8447418000,0,0.0000,1,,0,0.000000,33.700396,6.102196,4.334433,491.397873,0
2013-11-01,sz.000793,114.6946556000,115.1571340500,102.3002331400,108.6824357500,112.8447418000,35429821,414983888.0000,1,2.606317,1,-3.688500,32.457348,5.877115,4.174556,473.272541,0
2013-11-04,sz.000793,108.2199573000,112.1972719700,105.8150693600,110.8098366200,108.6824357500,19205322,229143322.0000,1,1.412797,1,1.957400,33.092684,5.992157,4.256271,482.536600,0
2013-11-05,sz.000793,109.8848797200,111.9197849000,108.2199573000,111.2723150700,110.8098366200,13949273,167022005.0000,1,1.026148,1,0.417400,33.230800,6.017166,4.274035,484.550525,0
2013-11-06,sz.000793,111.3648107600,111.4573064500,106.3700435000,106.4625391900,111.2723150700,15206105,178760278.0000,1,1.118604,1,-4.322500,31.794390,5.757072,4.089289,463.605698,0
2013-11-07,sz.000793,106.3700435000,107.1100090200,102.6702159000,102.6702159000,106.4625391900,16596906,186353069.0000,1,1.220915,1,-3.562100,30.661835,5.551998,3.943623,447.091507,0
2013-11-08,sz.000793,101.7452590000,101.7452590000,95.6405434600,97.3979615700,102.6702159000,26959529,286610800.0000,1,1.983219,1,-5.135100,29.087309,5.266896,3.741113,424.132754,0
2013-11-11,sz.000793,96.3805089800,99.5253624400,93.2356555200,95.9180305300,97.3979615700,26897333,276791648.0000,1,1.978643,1,-1.519500,28.645336,5.186867,3.684268,417.688192,0
2013-11-12,sz.000793,96.1030219100,100.3578236500,94.0681167300,99.8028495100,95.9180305300,23741843,249227000.0000,1,1.746517,1,4.050100,29.805514,5.396942,3.833486,434.605168,0
2013-11-13,sz.000793,100.5428150300,101.8377546900,97.0279788100,97.1204745000,99.8028495100,21521644,231268729.0000,1,1.583193,1,-2.687700,29.004439,5.251890,3.730455,422.924399,0
2013-11-14,sz.000793,96.1030219100,101.4677719300,94.8080822500,99.2478753700,97.1204745000,20435234,216497265.0000,1,1.503273,1,2.190500,29.639774,5.366932,3.812169,432.188457,0
2013-11-15,sz.000793,99.2478753700,102.3002331400,98.5079098500,100.4503193400,99.2478753700,20948870,228632244.0000,1,1.541058,1,1.211600,29.998877,5.431955,3.858356,437.424664,0
2013-11-18,sz.000793,101.2827805500,103.9651555600,100.7278064100,103.7801641800,100.4503193400,22193344,245582539.0000,1,1.632605,1,3.314900,30.993315,5.612020,3.986257,451.924929,0
2013-11-19,sz.000793,103.7801641800,108.7749314400,102.6702159000,106.6475305700,103.7801641800,23093963,266006182.0000,1,1.698857,1,2.762900,31.849636,5.767076,4.096394,464.411268,0
2013-11-20,sz.000793,108.1274616100,108.2199573000,104.4276340100,106.9250176400,106.6475305700,14586481,167090678.0000,1,1.073023,1,0.260200,31.932506,5.782081,4.107053,465.619624,0
2013-11-21,sz.000793,106.8325219500,108.3124529900,105.3525909100,107.6649831600,106.9250176400,16409249,189645004.0000,1,1.207110,1,0.692000,32.153492,5.822095,4.135475,468.841905,0
2013-11-22,sz.000793,107.2950004000,108.1274616100,106.1850521200,106.2775478100,107.6649831600,13465720,155648976.0000,1,0.990576,1,-1.288700,31.739143,5.747068,4.082183,462.800128,0
2013-11-25,sz.000793,107.2025047100,110.2548624800,106.0000607400,106.5550348800,106.2775478100,18485794,216005499.0000,1,1.359867,1,0.261100,31.822013,5.762074,4.092842,464.008483,0
2013-11-26,sz.000793,106.1850521200,107.6649831600,103.6876684900,104.1501469400,106.5550348800,12429870,141471490.0000,1,0.914376,1,-2.256900,31.103808,5.632027,4.000468,453.536069,0
2013-11-27,sz.000793,104.1501469400,107.9424702300,102.9477029700,107.7574788500,104.1501469400,16555603,190766288.0000,1,1.217877,1,3.463600,32.181116,5.827097,4.139028,469.244690,0
2013-11-28,sz.000793,108.1274616100,110.2548624800,107.6649831600,108.0349659200,107.7574788500,14398428,169318381.0000,1,1.059189,1,0.257500,32.263985,5.842103,4.149687,470.453045,0
2013-11-29,sz.000793,107.8499745400,109.5148969600,107.2950004000,108.9599228200,108.0349659200,16902926,198704456.0000,1,1.243427,1,0.856200,32.540218,5.892121,4.185215,474.480897,0
2013-12-02,sz.000793,107.0175133300,108.5899400600,103.2251900400,105.6300779800,108.9599228200,29291986,338141728.0000,1,2.154801,1,-3.056000,31.545780,5.712056,4.057313,459.980632,0
2013-12-03,sz.000793,105.0751038400,109.8848797200,104.3351383200,109.6998883400,105.6300779800,17014249,198954470.0000,1,1.251616,1,3.852900,32.761204,5.932135,4.213637,477.703178,0
2013-12-04,sz.000793,109.1449142000,115.0646383600,108.7749314400,113.3072202500,109.6998883400,24121432,293983424.0000,1,1.774440,1,3.288400,33.838512,6.127205,4.352197,493.411799,0
2013-12-05,sz.000793,113.2147245600,115.9895952600,112.3822633500,114.4171685300,113.3072202500,16445145,203283369.0000,1,1.209751,1,0.979600,34.169991,6.187227,4.394831,498.245220,0
2013-12-06,sz.000793,113.6772030100,115.6196125000,113.6772030100,115.2496297400,114.4171685300,11326024,140360520.0000,1,0.833174,1,0.727600,34.418601,6.232243,4.426806,501.870286,0
2013-12-09,sz.000793,116.0820909500,119.5969271700,116.0820909500,118.3944832000,115.2496297400,27678630,353739968.0000,1,2.036118,1,2.728700,35.357792,6.402304,4.547602,515.564981,0
2013-12-10,sz.000793,118.4869788900,118.9494573400,114.9721426700,117.8395090600,118.3944832000,19799270,249493590.0000,1,1.456490,1,-0.468800,35.192053,6.372294,4.526285,513.148270,0
2013-12-11,sz.000793,116.3595780200,117.7470133700,113.8621943900,114.3246728400,117.8395090600,21004921,260768281.0000,1,1.545181,1,-2.982700,34.142368,6.182225,4.391278,497.842435,0
2013-12-12,sz.000793,114.3246728400,117.0070478500,112.8447418000,113.3997159400,114.3246728400,16905732,209064704.0000,1,1.243633,1,-0.809100,33.866135,6.132207,4.355750,493.814584,0
2013-12-13,sz.000793,112.9372374900,113.7696987000,111.1798193800,113.6772030100,113.3997159400,12998891,158261793.0000,1,0.956235,1,0.244700,33.949005,6.147213,4.366408,495.022939,0
2013-12-16,sz.000793,114.0471857700,114.0471857700,111.2723150700,111.6422978300,113.6772030100,11461535,139097604.0000,1,0.843143,1,-1.790100,33.341293,6.037173,4.288246,486.161666,0
2013-12-17,sz.000793,111.9197849000,112.4747590400,107.3874960900,107.6649831600,111.6422978300,10953813,129647141.0000,1,0.805793,1,-3.562600,32.153492,5.822095,4.135475,468.841905,0
2013-12-18,sz.000793,107.7574788500,109.0524185100,105.5375822900,108.1274616100,107.6649831600,8101879,94341612.0000,1,0.595997,1,0.429600,32.291609,5.847104,4.153239,470.855831,0
2013-12-19,sz.000793,108.6824357500,109.8848797200,106.3700435000,107.1100090200,108.1274616100,7277124,85070472.0000,1,0.535326,1,-0.941000,31.987753,5.792085,4.114158,466.425194,0
2013-12-20,sz.000793,108.1274616100,108.1274616100,102.6702159000,103.4101814200,107.1100090200,10607650,120132542.0000,1,0.780329,1,-3.454200,30.882822,5.592013,3.972046,450.313788,0
2013-12-23,sz.000793,103.4101814200,104.1501469400,101.0977891700,102.6702159000,103.4101814200,10080903,111883763.0000,1,0.741580,1,-0.715600,30.661835,5.551998,3.943623,447.091507,0
2013-12-24,sz.000793,103.5026771100,106.6475305700,102.7627115900,105.1675995300,102.6702159000,9857044,112100519.0000,1,0.725112,1,2.432400,31.407664,5.687047,4.039549,457.966706,0
2013-12-25,sz.000793,105.7225736700,109.6073926500,104.7051210800,109.6073926500,105.1675995300,14097863,162862483.0000,1,1.037078,1,4.221600,32.733581,5.927133,4.210084,477.300393,0
2013-12-26,sz.000793,109.6073926500,112.1047762800,108.3124529900,109.6073926500,109.6073926500,13782977,164079524.0000,1,1.013914,1,0.000000,32.733581,5.927133,4.210084,477.300393,0
2013-12-27,sz.000793,107.7574788500,111.4573064500,107.5724874700,109.9773754100,109.6073926500,10304773,123048418.0000,1,0.758048,1,0.337600,32.844074,5.947140,4.224296,478.911533,0
2013-12-30,sz.000793,110.9948280000,111.9197849000,108.9599228200,109.0524185100,109.9773754100,8167059,97347996.0000,1,0.600792,1,-0.841000,32.567841,5.897122,4.188768,474.883682,0
2013-12-31,sz.000793,109.0524185100,110.2548624800,107.4799917800,109.8848797200,109.0524185100,8475291,100521362.0000,1,0.623466,1,0.763400,44.545509,8.065942,5.729295,649.534466,0
2014-01-02,sz.000793,110.0698711000,114.0471857700,110.0698711000,112.1972719700,109.8848797200,18905012,230379791.0000,1,1.390706,1,2.104400,45.482915,8.235680,5.849861,663.203120,0
2014-01-03,sz.000793,110.6248452400,113.1222288700,110.6248452400,112.7522461100,112.1972719700,9253746,112115480.0000,1,0.680732,1,0.494600,45.707892,8.276417,5.878797,666.483597,0
2014-01-06,sz.000793,112.7522461100,112.9372374900,107.0175133300,107.5724874700,112.7522461100,14962672,176344567.0000,1,1.100696,1,-4.593900,43.608104,7.896204,5.608729,635.865811,0
2014-01-07,sz.000793,106.6475305700,107.7574788500,104.9826081500,105.4450866000,107.5724874700,10527070,121075247.0000,1,0.774401,1,-1.977600,42.745691,7.740045,5.497809,623.290649,0
2014-01-08,sz.000793,106.0000607400,109.9773754100,106.0000607400,108.4974443700,105.4450866000,15176657,178370307.0000,1,1.116438,1,2.894700,43.983066,7.964099,5.656956,641.333273,0
2014-01-09,sz.000793,108.4974443700,113.5847073200,108.4974443700,111.3648107600,108.4974443700,16617812,200495567.0000,1,1.222453,1,2.642800,45.145449,8.174574,5.806458,658.282405,0
2014-01-10,sz.000793,111.5498021400,112.6597504200,108.9599228200,109.6073926500,111.3648107600,10809732,129177091.0000,1,0.795194,1,-1.578100,44.433021,8.045574,5.714827,647.894227,0
2014-01-13,sz.000793,109.1449142000,112.3822633500,108.8674271300,110.9948280000,109.6073926500,10981720,131726119.0000,1,0.807846,1,1.265800,44.995464,8.147416,5.787167,656.095420,0
2014-01-14,sz.000793,110.9948280000,113.3997159400,110.3473581700,112.8447418000,110.9948280000,15951341,193632017.0000,1,1.173425,1,1.666700,45.745388,8.283207,5.883620,667.030344,0
2014-01-15,sz.000793,113.6772030100,115.4346211200,112.4747590400,112.7522461100,112.8447418000,12633719,155287173.0000,1,0.929372,1,-0.082000,45.707892,8.276417,5.878797,666.483597,0
2014-01-16,sz.000793,112.7522461100,114.0471857700,111.2723150700,113.4922116300,112.7522461100,11432163,139310454.0000,1,0.840982,1,0.656300,46.007862,8.330733,5.917378,670.857567,0
2014-01-17,sz.000793,112.3822633500,115.1571340500,112.3822633500,114.0471857700,113.4922116300,18655560,230125818.0000,1,1.372355,1,0.489000,46.232839,8.371470,5.946314,674.138044,0
2014-01-20,sz.000793,114.2321771500,114.3246728400,112.3822633500,113.5847073200,114.0471857700,9720251,119247796.0000,1,0.715049,1,-0.405500,46.045358,8.337523,5.922201,671.404313,0
2014-01-21,sz.000793,114.5096642200,117.4695263000,113.1222288700,117.4695263000,113.5847073200,21175481,265252847.0000,1,1.557728,1,3.420200,47.620199,8.622682,6.124752,694.367653,0
2014-01-22,sz.000793,118.5794745800,125.4241556400,117.6545176800,123.9442246000,117.4695263000,51885592,689401792.0000,1,3.816850,1,5.511800,50.244935,9.097948,6.462337,732.639886,0
2014-01-23,sz.000793,124.6841901200,128.2915220300,122.2793021800,124.0367202900,123.9442246000,34608813,468445552.0000,1,2.545921,1,0.074600,50.282431,9.104738,6.467159,733.186632,0
2014-01-24,sz.000793,124.2217116700,128.4765134100,123.1117633900,127.6440522000,124.0367202900,34665811,473430592.0000,1,2.550114,1,2.908300,51.744784,9.369529,6.655242,754.509733,0
2014-01-27,sz.000793,126.2566168500,130.3264272100,126.2566168500,128.1065306500,127.6440522000,32632605,453983456.0000,1,2.400546,1,0.362300,51.932265,9.403476,6.679355,757.243464,0
2014-01-28,sz.000793,127.4590608200,129.4939660000,123.7592332200,124.9616771900,128.1065306500,17343899,235794415.0000,1,1.275866,1,-2.454900,50.657393,9.172633,6.515386,738.654094,0
2014-01-29,sz.000793,124.7766858100,127.6440522000,123.5742418400,126.2566168500,124.9616771900,14496817,197323307.0000,1,1.066427,1,1.036300,51.182340,9.267686,6.582903,746.308540,0
2014-01-30,sz.000793,126.3491125400,130.5114185900,126.3491125400,129.0314875500,126.2566168500,20477216,285553792.0000,1,1.506362,1,2.197800,52.307227,9.471371,6.727582,762.710926,0
2014-02-07,sz.000793,127.6440522000,130.8814013500,126.0716254700,130.4189229000,129.0314875500,24757960,343828368.0000,1,1.821265,1,1.075300,52.869670,9.573214,6.799921,770.912118,0
2014-02-10,sz.000793,130.6964099700,132.2688367000,129.4014703100,130.5114185900,130.4189229000,25434909,358813888.0000,1,1.871063,1,0.070900,52.907166,9.580004,6.804744,771.458865,0
2014-02-11,sz.000793,130.1414358300,130.3264272100,124.8691815000,125.5166513300,130.5114185900,31010588,425805776.0000,1,2.281226,1,-3.827100,50.882370,9.213370,6.544321,741.934571,0
2014-02-12,sz.000793,124.4067030500,124.4991987400,120.7068754500,122.4642935600,125.5166513300,30097284,398955200.0000,1,2.214041,1,-2.431800,49.644995,8.989316,6.385174,723.891947,0
2014-02-13,sz.000793,122.8342763200,127.0890780600,122.1868064900,124.4067030500,122.4642935600,22434266,301694768.0000,1,1.650328,1,1.586100,50.432416,9.131896,6.486450,735.373617,0
2014-02-14,sz.000793,124.3142073600,125.6091470200,123.0192677000,125.1466685700,124.4067030500,19262177,259454476.0000,1,1.416980,1,0.594800,50.732386,9.186212,6.525031,739.747586,0
2014-02-17,sz.000793,125.3316599500,132.7313151500,125.1466685700,132.3613323900,125.1466685700,53282879,747937712.0000,1,3.919638,1,5.765000,53.657091,9.715794,6.901197,782.393788,0
2014-02-18,sz.000793,132.9163065300,137.7260824100,131.8988539400,132.2688367000,132.3613323900,68521062,997221952.0000,1,5.040602,1,-0.069900,53.619595,9.709004,6.896374,781.847042,0
2014-02-19,sz.000793,133.1937936000,134.1187505000,130.6964099700,133.1937936000,132.2688367000,37005598,531037104.0000,1,2.722236,1,0.699300,53.994557,9.776900,6.944600,787.314504,0
2014-02-20,sz.000793,133.6562720500,135.0437074000,128.5690091000,128.6615047900,133.1937936000,40714627,582498096.0000,1,2.995082,1,-3.402800,52.157242,9.444213,6.708291,760.523941,0
2014-02-21,sz.000793,128.5690091000,129.9564444500,123.0192677000,127.1815737500,128.6615047900,38255693,525933760.0000,1,2.814196,1,-1.150300,51.557302,9.335581,6.631129,751.776002,0
2014-02-24,sz.000793,126.6265996100,129.8639487600,123.0192677000,129.7714530700,127.1815737500,36636474,503242464.0000,1,2.695082,1,2.036400,52.607197,9.525688,6.766163,767.084895,0
2014-02-25,sz.000793,129.7714530700,134.3037418800,125.4241556400,127.4590608200,129.7714530700,48170086,681232224.0000,1,3.543527,1,-1.781900,51.669791,9.355950,6.645597,753.416241,0
2014-02-26,sz.000793,126.0716254700,126.0716254700,121.0768582100,123.0192677000,127.4590608200,39410263,523780112.0000,1,2.899130,1,-3.483300,49.869973,9.030053,6.414110,727.172424,0
2014-02-27,sz.000793,123.1117633900,125.0541728800,117.6545176800,119.7819185500,123.0192677000,36771677,482964800.0000,1,2.705028,1,-2.631600,48.557605,8.792420,6.245318,708.036307,0
2014-02-28,sz.000793,119.7819185500,120.9843625200,118.5794745800,119.7819185500,119.7819185500,22051265,284761232.0000,1,1.622153,1,0.000000,48.557605,8.792420,6.245318,708.036307,0
2014-03-03,sz.000793,119.7819185500,123.9442246000,119.3194401000,123.0192677000,119.7819185500,21420322,283584752.0000,1,1.575739,1,2.702700,49.869973,9.030053,6.414110,727.172424,0
2014-03-04,sz.000793,122.1868064900,125.1466685700,120.7068754500,125.1466685700,123.0192677000,15734765,208810744.0000,1,1.157494,1,1.729300,50.732386,9.186212,6.525031,739.747586,0
2014-03-05,sz.000793,124.9616771900,127.2740694400,122.9267720100,123.4817461500,125.1466685700,20948636,283900272.0000,1,1.541040,1,-1.330400,50.057454,9.064001,6.438223,729.906155,0
2014-03-06,sz.000793,123.3892504600,124.5916944300,117.9320047500,121.9093194200,123.4817461500,23894467,312170560.0000,1,1.757744,1,-1.273400,49.420018,8.948579,6.356238,720.611470,0
2014-03-07,sz.000793,121.7243280400,127.3665651300,121.1693539000,126.7190953000,121.9093194200,33479662,452513040.0000,1,2.462858,1,3.945400,51.369821,9.301634,6.607016,749.042271,0
2014-03-10,sz.000793,125.9791297800,126.3491125400,120.8918668300,121.1693539000,126.7190953000,21139339,283022320.0000,1,1.555069,1,-4.379600,49.120048,8.894263,6.317657,716.237500,0
2014-03-11,sz.000793,121.2618495900,123.3892504600,118.5794745800,122.6492849400,121.1693539000,15438735,203125055.0000,1,1.135717,1,1.221400,49.719988,9.002895,6.394820,724.985439,0
2014-03-12,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,49.719988,9.002895,6.394820,724.985439,0
2014-03-13,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,49.719988,9.002895,6.394820,724.985439,0
2014-03-14,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,49.719988,9.002895,6.394820,724.985439,0
2014-03-17,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-18,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-19,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-20,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-21,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-24,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-25,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-26,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-27,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-28,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-03-31,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-01,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-02,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-03,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-04,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-08,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-09,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-10,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-11,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-14,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-15,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-16,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-17,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-18,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-21,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-22,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-23,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-24,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-25,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,46.453708,5.530805,6.529155,70.640550,0
2014-04-28,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-04-29,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-04-30,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-05,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
2014-05-06,sz.000793,122.6492849400,122.6492849400,122.6492849400,122.6492849400,122.6492849400,0,0.0000,1,,0,0.000000,30.788115,5.166481,6.518405,59.121301,0
