date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-14,sz.000156,13.5234421000,13.8380871000,13.4668060000,13.8380871000,13.4793918000,2366476,51322773.0000,1,3.365704,1,2.661100,103.091868,24.493846,14.646207,101.581394,0
2014-01-15,sz.000156,13.8443800000,13.9387735000,13.6555930000,13.8380871000,13.8380871000,2324497,50955562.0000,1,3.305999,1,0.000000,103.091868,24.493846,14.646207,101.581394,0
2014-01-16,sz.000156,13.8695516000,14.0205812000,13.7248149000,13.8129155000,13.8380871000,2692499,59207761.0000,1,3.829387,1,-0.181900,102.904343,24.449292,14.619565,101.396617,0
2014-01-17,sz.000156,13.7562794000,13.9198948000,13.2906048000,13.7688652000,13.8129155000,2393967,51741575.0000,1,3.404802,1,-0.318900,102.576175,24.371321,14.572942,101.073256,0
2014-01-20,sz.000156,13.6178356000,13.6367143000,13.2591403000,13.3409480000,13.7688652000,1570677,33494559.0000,1,2.233884,1,-3.107900,99.388250,23.613894,14.120035,97.932040,0
2014-01-21,sz.000156,13.4038770000,13.9828238000,13.3472409000,13.9828238000,13.3409480000,3931781,86045261.0000,1,5.591947,1,4.811300,104.170137,24.750035,14.799396,102.643864,0
2014-01-22,sz.000156,13.9198948000,14.7442647000,13.8506729000,14.5365990000,13.9828238000,5651037,128837751.0000,1,8.037147,1,3.960400,108.295687,25.730234,15.385510,106.708968,0
2014-01-23,sz.000156,14.5365990000,14.5365990000,14.5365990000,14.5365990000,14.5365990000,0,0.0000,1,,0,0.000000,108.295687,25.730234,15.385510,106.708968,0
2014-01-24,sz.000156,14.5365990000,14.5365990000,14.5365990000,14.5365990000,14.5365990000,0,0.0000,1,,0,0.000000,108.295687,25.730234,15.385510,106.708968,0
2014-01-27,sz.000156,14.5365990000,14.5365990000,14.5365990000,14.5365990000,14.5365990000,0,0.0000,1,,0,0.000000,108.295687,25.730234,15.385510,106.708968,0
2014-01-28,sz.000156,14.5365990000,14.5365990000,14.5365990000,14.5365990000,14.5365990000,0,0.0000,1,,0,0.000000,108.295687,25.730234,15.385510,106.708968,0
2014-01-29,sz.000156,14.5365990000,14.5365990000,14.5365990000,14.5365990000,14.5365990000,0,0.0000,1,,0,0.000000,108.295687,25.730234,15.385510,106.708968,0
2014-01-30,sz.000156,15.7322500000,15.9902589000,15.1973535000,15.9902589000,14.5365990000,3435600,86102733.0000,1,4.886258,1,10.000000,119.125256,28.303257,16.924061,117.379865,0
2014-02-07,sz.000156,16.7139424000,17.5571910000,16.4244690000,16.9908300000,15.9902589000,11848035,320457568.0000,1,16.850783,1,6.257400,126.579375,30.074299,17.983064,124.724768,0
2014-02-10,sz.000156,17.8718360000,18.1864810000,16.8712649000,17.1229809000,16.9908300000,11298295,311326624.0000,1,16.068919,1,0.777800,127.563881,30.308211,18.122932,125.694849,0
2014-02-11,sz.000156,16.7391140000,16.9782442000,16.3552471000,16.5692057000,17.1229809000,9513177,251115556.0000,1,13.530048,1,-3.234100,123.438331,29.328011,17.536818,121.629746,0
2014-02-12,sz.000156,16.5125696000,16.6761850000,15.9839660000,16.4370548000,16.5692057000,7122481,184401460.0000,1,10.129898,1,-0.797600,122.453825,29.094100,17.396949,120.659664,0
2014-02-13,sz.000156,16.3930045000,16.6006702000,16.0594808000,16.3552471000,16.4370548000,6132001,159511030.0000,1,8.721195,1,-0.497700,121.844368,28.949298,17.310364,120.059138,0
2014-02-14,sz.000156,16.3174897000,16.6698921000,16.0909453000,16.5125696000,16.3552471000,5953217,155401587.0000,1,8.466920,1,0.961900,123.016400,29.227764,17.476874,121.213997,0
2014-02-17,sz.000156,16.6321347000,16.6761850000,16.1601672000,16.4999838000,16.5125696000,5674832,147920859.0000,1,8.070989,1,-0.076200,122.922637,29.205486,17.463553,121.121608,0
2014-02-18,sz.000156,16.4748122000,16.4748122000,15.8581080000,15.9462086000,16.4999838000,5187238,132656321.0000,1,7.377512,1,-3.356200,118.797087,28.225287,16.877439,117.056504,0
2014-02-19,sz.000156,15.9336228000,16.2168033000,15.8266435000,16.1412885000,15.9462086000,4197614,106983287.0000,1,5.970027,1,1.223400,120.250406,28.570584,17.083911,118.488529,0
2014-02-20,sz.000156,16.0468950000,16.1161169000,15.3546760000,15.3546760000,16.1412885000,4138072,102531415.0000,1,5.885343,1,-4.873300,114.390250,27.178256,16.251362,112.714235,0
2014-02-21,sz.000156,15.3295044000,15.6063920000,15.2539896000,15.6063920000,15.3546760000,2781976,68211016.0000,1,3.956645,1,1.639300,116.265500,27.623801,16.517777,114.562009,0
2014-02-24,sz.000156,15.4176050000,16.1412885000,15.2917470000,16.0720666000,15.6063920000,5612911,141549064.0000,1,7.982923,1,2.983900,119.734712,28.448060,17.010646,117.980391,0
2014-02-25,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-02-26,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-02-27,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-02-28,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-03,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-04,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-05,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-06,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-07,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-10,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-11,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-12,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-13,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-14,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-17,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-18,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-19,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-20,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-21,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-24,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-25,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,119.734712,28.448060,17.010646,117.980391,0
2014-03-26,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,115.337828,16.148281,16.259426,73.962197,0
2014-03-27,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,115.337828,16.148281,16.259426,73.962197,0
2014-03-28,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,115.337828,16.148281,16.259426,73.962197,0
2014-03-31,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,115.337828,16.148281,16.259426,73.962197,0
2014-04-01,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,115.337828,16.148281,16.259426,73.962197,0
2014-04-02,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,115.337828,16.148281,16.259426,73.962197,0
2014-04-03,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,115.337828,16.148281,16.259426,73.962197,0
2014-04-04,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,115.337828,16.148281,16.259426,73.962197,0
2014-04-08,sz.000156,16.0720666000,16.0720666000,16.0720666000,16.0720666000,16.0720666000,0,0.0000,1,,0,0.000000,115.337828,16.148281,16.259426,73.962197,0
2014-04-09,sz.000156,17.6767561000,17.6767561000,17.6767561000,17.6767561000,16.0720666000,627103,17615323.0000,1,0.891893,1,9.984300,126.853547,17.760580,17.882822,81.346833,0
2014-04-10,sz.000156,19.4450610000,19.4450610000,19.4450610000,19.4450610000,17.6767561000,438235,13541461.0000,1,0.623277,1,10.003600,139.543418,19.537270,19.671741,89.484412,0
2014-04-11,sz.000156,21.3895671000,21.3895671000,21.3895671000,21.3895671000,19.4450610000,6184972,210227198.0000,1,8.796532,1,10.000000,153.497759,21.490997,21.638915,98.432853,0
2014-04-14,sz.000156,21.3958600000,22.9690850000,20.1498658000,22.1384222000,21.3895671000,25476800,878198368.0000,1,36.234197,1,3.501000,158.871762,22.243403,22.396500,101.879017,0
2014-04-15,sz.000156,21.3895671000,22.9690850000,20.9742357000,22.0566145000,22.1384222000,16707062,582075872.0000,1,23.761500,1,-0.369500,158.284686,22.161208,22.313738,101.502545,0
2014-04-16,sz.000156,21.7105050000,21.9873926000,20.8924280000,20.9868215000,22.0566145000,10832887,368256464.0000,1,15.406996,1,-4.850200,150.607540,21.086342,21.231474,96.579455,0
2014-04-17,sz.000156,20.9994073000,21.1756085000,20.0680581000,20.2442593000,20.9868215000,10153788,331248496.0000,1,14.441152,1,-3.538200,145.278697,20.340258,20.480256,93.162251,0
2014-04-18,sz.000156,20.0617652000,20.6658836000,19.9484930000,20.3889960000,20.2442593000,5773216,187457329.0000,1,8.210915,1,0.715000,146.317370,20.485681,20.626680,93.828316,0
2014-04-21,sz.000156,20.1372800000,20.5400256000,19.8226350000,19.9736646000,20.3889960000,5019997,160471963.0000,1,7.139655,1,-2.037000,143.336831,20.068380,20.206506,91.916998,0
2014-04-22,sz.000156,19.9862504000,20.5148540000,19.6967770000,20.2316735000,19.9736646000,5895293,188644412.0000,1,8.384538,1,1.291800,145.188378,20.327613,20.467523,93.104332,0
2014-04-23,sz.000156,20.3260670000,20.3260670000,19.0108509000,19.1555876000,20.2316735000,5713228,178421109.0000,1,8.125598,1,-5.318800,137.466072,19.246424,19.378893,88.152282,0
2014-04-24,sz.000156,19.1555876000,19.4891113000,18.7528420000,19.1933450000,19.1555876000,4953571,150750212.0000,1,7.045181,1,0.197100,137.737030,19.284361,19.417090,88.326038,0
2014-04-25,sz.000156,19.0549012000,19.3380817000,18.7905994000,18.8975787000,19.1933450000,3420550,103511026.0000,1,4.864853,1,-1.541000,135.614525,18.987192,19.117876,86.964948,0
2014-04-28,sz.000156,18.7465491000,18.7465491000,17.0097087000,17.0222945000,18.8975787000,7372882,206097658.0000,1,10.486029,1,-9.923400,122.156940,17.103015,17.220731,78.335060,0
2014-04-29,sz.000156,17.3054750000,17.5005549000,17.0285874000,17.3998685000,17.0222945000,4037464,111103517.0000,1,5.742254,1,2.218100,115.131999,16.697182,16.273352,188.010564,0
2014-04-30,sz.000156,17.2991821000,18.1990668000,17.2173744000,18.0920875000,17.3998685000,5189160,147651613.0000,1,7.380246,1,3.978300,119.712295,17.361446,16.920755,195.490189,0
2014-05-05,sz.000156,17.8781289000,18.4256112000,17.8026141000,18.2934603000,18.0920875000,3513527,101539415.0000,1,4.997089,1,1.113000,121.044745,17.554686,17.109090,197.666080,0
2014-05-06,sz.000156,18.2997532000,18.3123390000,17.9599366000,17.9976940000,18.2934603000,3421060,98447274.0000,1,4.865578,1,-1.616800,119.087709,17.270864,16.832473,194.470240,0
2014-05-07,sz.000156,18.0606230000,19.7974634000,18.0606230000,18.9353361000,17.9976940000,9700581,295534416.0000,1,13.796582,1,5.209800,125.291929,18.170640,17.709409,204.601731,0
2014-05-08,sz.000156,18.5640550000,19.0045580000,17.9976940000,18.7213775000,18.9353361000,4387974,129543047.0000,1,6.240765,1,-1.129900,123.876201,17.965322,17.509303,202.289847,0
2014-05-09,sz.000156,18.2871674000,18.5577621000,17.1229809000,17.4942620000,18.7213775000,4879616,138315682.0000,1,6.939999,1,-6.554600,115.756584,16.787763,16.361634,189.030513,0
2014-05-12,sz.000156,17.6956348000,18.1172591000,17.2425460000,17.9473508000,17.4942620000,3733229,105241328.0000,1,5.309558,1,2.589900,118.754597,17.222554,16.785389,193.926267,0
2014-05-13,sz.000156,17.9662295000,18.1738952000,17.6201200000,17.7963212000,17.9473508000,2898970,82253848.0000,1,4.123039,1,-0.841500,117.755259,17.077624,16.644137,192.294349,0
2014-05-14,sz.000156,17.6515845000,17.9284721000,17.4942620000,17.5320194000,17.7963212000,2287887,64133609.0000,1,3.253931,1,-1.485100,116.006419,16.823996,16.396947,189.438492,0
2014-05-15,sz.000156,17.5257265000,17.5886555000,16.9216081000,17.0222945000,17.5320194000,3296365,90183511.0000,1,4.688232,1,-2.907400,112.633655,16.334856,15.920223,183.930769,0
2014-05-16,sz.000156,17.1166880000,17.1733241000,16.6887708000,16.8964365000,17.0222945000,1836924,49355862.0000,1,2.612552,1,-0.739400,111.800874,16.214081,15.802514,182.570837,0
2014-05-19,sz.000156,16.9216081000,17.3432324000,16.8649720000,17.1481525000,16.8964365000,2525337,68678992.0000,1,3.591643,1,1.489800,113.466436,16.455631,16.037933,185.290701,0
2014-05-20,sz.000156,17.0852235000,17.7837354000,17.0852235000,17.4627975000,17.1481525000,3671859,102016971.0000,1,5.222275,1,1.834900,115.548389,16.757570,16.332207,188.690530,0
2014-05-21,sz.000156,17.6012413000,17.6389987000,17.1292738000,17.4942620000,17.4627975000,2129471,58867474.0000,1,3.028625,1,0.180200,115.756584,16.787763,16.361634,189.030513,0
2014-05-22,sz.000156,17.4879691000,17.7019277000,17.3306466000,17.3684040000,17.4942620000,2789496,77845773.0000,1,3.967341,1,-0.719400,114.923803,16.666988,16.243925,187.670581,0
2014-05-23,sz.000156,17.2299602000,17.7082206000,17.1984957000,17.6830490000,17.3684040000,3108810,86646303.0000,1,4.421483,1,1.811600,117.005756,16.968926,16.538199,191.070411,0
2014-05-26,sz.000156,17.7963212000,18.5514692000,17.6201200000,18.5137118000,17.6830490000,6455546,185202372.0000,1,9.181354,1,4.697500,122.502112,17.766043,17.315082,200.045960,0
2014-05-27,sz.000156,18.3123390000,18.4633686000,17.9976940000,18.0732088000,18.5137118000,4110299,118672272.0000,1,5.845843,1,-2.379300,119.587378,17.343330,16.903099,195.286199,0
2014-05-28,sz.000156,18.0102798000,18.5451763000,17.9347650000,18.4319041000,18.0732088000,4623915,134246768.0000,1,6.576330,1,1.984700,121.960804,17.687539,17.238571,199.162004,0
2014-05-29,sz.000156,18.4696615000,18.6647414000,17.8214928000,17.8340786000,18.4319041000,4320908,125115912.0000,1,6.145381,1,-3.243400,118.005094,17.113857,16.679450,192.702329,0
2014-05-30,sz.000156,17.7333922000,17.9976940000,17.3558182000,17.5446052000,17.8340786000,2987916,83529300.0000,1,4.249542,1,-1.623200,116.089697,16.836073,16.408718,189.574486,0
2014-06-03,sz.000156,17.9788153000,18.6647414000,17.9788153000,18.0920875000,17.5446052000,5269745,153314740.0000,1,7.494857,1,3.120500,119.712295,17.361446,16.920755,195.490189,0
2014-06-04,sz.000156,18.1864810000,18.4067325000,17.7459780000,18.3626822000,18.0920875000,3930443,112862656.0000,1,5.590044,1,1.495700,121.502775,17.621113,17.173831,198.414042,0
2014-06-05,sz.000156,18.2494100000,19.5897977000,18.1109662000,19.2562740000,18.3626822000,9853831,295433568.0000,1,14.014541,1,4.866300,127.415521,18.478617,18.009569,208.069557,0
2014-06-06,sz.000156,19.1304160000,19.1304160000,18.6269840000,18.7465491000,19.2562740000,5468586,163834348.0000,1,7.777657,1,-2.647100,124.042757,17.989477,17.532845,202.561834,0
2014-06-09,sz.000156,18.7591349000,19.1304160000,18.4885402000,18.5640550000,18.7465491000,3567613,106888633.0000,1,5.074012,1,-0.973500,122.835225,17.814353,17.362166,200.589933,0
2014-06-10,sz.000156,18.7402562000,18.9542148000,18.0732088000,18.9353361000,18.5640550000,4631930,137088534.0000,1,6.587729,1,2.000000,125.291929,18.170640,17.709409,204.601731,0
2014-06-11,sz.000156,18.7402562000,19.1744663000,18.6836201000,18.8157710000,18.9353361000,3834826,115360886.0000,1,5.454054,1,-0.631400,124.500787,18.055904,17.597585,203.309796,0
2014-06-12,sz.000156,18.8220639000,19.0926586000,18.5703479000,19.0674870000,18.8157710000,4816016,144570746.0000,1,6.849544,1,1.337800,126.166349,18.297454,17.833004,206.029660,0
2014-06-13,sz.000156,19.1304160000,19.2122237000,18.9101645000,18.9856793000,19.0674870000,4245876,128640267.0000,1,6.038667,1,-0.429000,125.625042,18.218950,17.756493,205.145704,0
2014-06-16,sz.000156,19.0045580000,19.5897977000,18.8157710000,19.5331616000,18.9856793000,6049178,184251679.0000,1,8.603400,1,2.883700,129.247640,18.744323,18.268530,211.061407,0
2014-06-17,sz.000156,19.3821320000,19.3821320000,18.8598213000,18.8724071000,19.5331616000,4628681,140208338.0000,1,6.583108,1,-3.382700,124.875538,18.110253,17.650555,203.921766,0
2014-06-18,sz.000156,18.9730935000,18.9730935000,18.1738952000,18.3123390000,18.8724071000,4467855,131163063.0000,1,6.354375,1,-2.967700,121.169662,17.572803,17.126747,197.870069,0
2014-06-19,sz.000156,18.2368242000,18.4193183000,17.4187472000,17.5949484000,18.3123390000,3374962,95714192.0000,1,4.800016,1,-3.917500,116.422809,16.884384,16.455802,190.118458,0
2014-06-20,sz.000156,17.6012413000,18.0543301000,17.6012413000,17.8277857000,17.5949484000,2013574,57003116.0000,1,2.863791,1,1.323300,117.963455,17.107818,16.673565,192.634332,0
2014-06-23,sz.000156,17.8466644000,18.0732088000,17.6704632000,17.8592502000,17.8277857000,1733239,49419059.0000,1,2.465087,1,0.176500,118.171650,17.138012,16.702992,192.974315,0
2014-06-24,sz.000156,17.7459780000,18.0354514000,17.4376259000,17.8655431000,17.8592502000,2563302,72202596.0000,1,3.645638,1,0.035200,118.213289,17.144050,16.708878,193.042312,0
2014-06-25,sz.000156,17.6327058000,17.7145135000,17.4376259000,17.4879691000,17.8655431000,2402558,66862739.0000,1,3.417021,1,-2.113400,115.714945,16.781725,16.355749,188.962516,0
2014-06-26,sz.000156,17.5194336000,17.9851082000,17.5005549000,17.8529573000,17.4879691000,3118336,88253390.0000,1,4.435031,1,2.087100,118.130011,17.131973,16.697107,192.906318,0
2014-06-27,sz.000156,17.8529573000,17.9599366000,17.6389987000,17.7648567000,17.8529573000,1912180,54042894.0000,1,2.719584,1,-0.493500,117.547064,17.047430,16.614710,191.954366,0
2014-06-30,sz.000156,17.7648567000,17.8466644000,17.5257265000,17.6767561000,17.7648567000,2425317,68071056.0000,1,3.449390,1,-0.495900,116.964117,16.962888,16.532313,191.002414,0
2014-07-01,sz.000156,17.6767561000,19.1807592000,17.6264129000,18.8787000000,17.6767561000,8784511,258649580.0000,1,12.493708,1,6.799600,124.917178,18.116291,17.656440,203.989762,0
2014-07-02,sz.000156,18.7528420000,18.9793864000,18.4885402000,18.7402562000,18.8787000000,5670312,168529491.0000,1,8.064561,1,-0.733300,124.001118,17.983439,17.526959,202.493837,0
2014-07-03,sz.000156,18.8409426000,18.9668006000,18.5703479000,18.6962059000,18.7402562000,3836166,114405312.0000,1,5.455960,1,-0.235100,123.709645,17.941167,17.485761,202.017861,0
2014-07-04,sz.000156,18.7024988000,18.9353361000,18.5514692000,18.7654278000,18.6962059000,3261188,97269593.0000,1,4.638201,1,0.370200,124.167674,18.007594,17.550501,202.765824,0
2014-07-07,sz.000156,19.0800728000,19.4765255000,18.7654278000,18.9353361000,18.7654278000,3645946,110057578.0000,1,5.185421,1,0.905400,125.291929,18.170640,17.709409,204.601731,0
2014-07-08,sz.000156,18.7528420000,18.8472355000,18.3752680000,18.6962059000,18.9353361000,2505333,74101870.0000,1,3.563192,1,-1.262900,123.709645,17.941167,17.485761,202.017861,0
2014-07-09,sz.000156,18.5640550000,18.8598213000,18.0165727000,18.0983804000,18.6962059000,2599886,76137041.0000,1,3.697669,1,-3.197600,119.753934,17.367485,16.926641,195.558185,0
2014-07-10,sz.000156,17.8466644000,18.1864810000,17.6201200000,17.6515845000,18.0983804000,2360829,67330383.0000,1,3.357672,1,-2.468700,116.797561,16.938732,16.508771,190.730428,0
2014-07-11,sz.000156,17.6201200000,18.0417443000,17.5949484000,17.8844218000,17.6515845000,2235201,63440327.0000,1,3.178999,1,1.319100,118.338206,17.162167,16.726534,193.246301,0
2014-07-14,sz.000156,17.6830490000,18.1109662000,17.6830490000,17.8781289000,17.8844218000,2195653,62332085.0000,1,3.122752,1,-0.035200,118.296567,17.156128,16.720649,193.178305,0
2014-07-15,sz.000156,18.1361378000,18.5892266000,17.9473508000,18.3438035000,17.8781289000,4148511,120876239.0000,1,5.900190,1,2.604700,121.377857,17.602996,17.156174,198.210052,0
2014-07-16,sz.000156,18.9290432000,19.6212622000,18.6269840000,18.8031852000,18.3438035000,9494672,288103360.0000,1,13.503729,1,2.504300,124.417509,18.043826,17.585814,203.173803,0
2014-07-17,sz.000156,18.8283568000,18.8535284000,17.8089070000,17.9095934000,18.8031852000,4292409,123226148.0000,1,6.104848,1,-4.752300,118.504762,17.186322,16.750076,193.518288,0
2014-07-18,sz.000156,17.6830490000,17.9976940000,17.3684040000,17.8466644000,17.9095934000,2809121,79043280.0000,1,3.995252,1,-0.351400,118.088372,17.125934,16.691221,192.838322,0
2014-07-21,sz.000156,17.7774425000,18.0291585000,17.7459780000,17.8781289000,17.8466644000,1815624,51609556.0000,1,2.582258,1,0.176300,118.296567,17.156128,16.720649,193.178305,0
2014-07-22,sz.000156,17.8089070000,17.9095934000,17.6515845000,17.8844218000,17.8781289000,2372403,67229632.0000,1,3.374133,1,0.035200,118.338206,17.162167,16.726534,193.246301,0
2014-07-23,sz.000156,17.8529573000,17.9914011000,17.5508981000,17.6515845000,17.8844218000,2383397,67243623.0000,1,3.389769,1,-1.301900,116.797561,16.938732,16.508771,190.730428,0
2014-07-24,sz.000156,17.6704632000,17.8403715000,17.3872827000,17.4753833000,17.6515845000,2966428,82973281.0000,1,4.218981,1,-0.998200,115.631667,16.769647,16.343978,188.826523,0
2014-07-25,sz.000156,17.5697768000,17.5886555000,17.3684040000,17.5697768000,17.4753833000,1718955,47778530.0000,1,2.444771,1,0.540100,116.256253,16.860229,16.432260,189.846472,0
2014-07-28,sz.000156,17.5697768000,17.9536437000,17.5697768000,17.8466644000,17.5697768000,2384326,67345620.0000,1,3.391091,1,1.575900,118.088372,17.125934,16.691221,192.838322,0
2014-07-29,sz.000156,17.8466644000,18.4759544000,17.8340786000,18.2179455000,17.8466644000,4094817,118169711.0000,1,5.823824,1,2.080400,120.545076,17.482221,17.038465,196.850120,0
2014-07-30,sz.000156,18.2179455000,18.2179455000,17.9976940000,18.1298449000,18.2179455000,2516751,72278211.0000,1,3.579431,1,-0.483600,119.962129,17.397678,16.956068,195.898168,0
2014-07-31,sz.000156,18.1235520000,18.5451763000,18.0606230000,18.5200047000,18.1298449000,5171079,151057813.0000,1,7.354530,1,2.152000,122.543751,17.772082,17.320968,200.113957,0
2014-08-01,sz.000156,18.8346497000,18.8535284000,18.1550165000,18.1613094000,18.5200047000,3176757,92785192.0000,1,4.518120,1,-1.936800,120.170325,17.427872,16.985495,196.238151,0
2014-08-04,sz.000156,17.5383123000,18.3312177000,17.5131407000,18.1235520000,18.1613094000,2489266,71075547.0000,1,3.540341,1,-0.207900,119.920490,17.391640,16.950182,195.830172,0
2014-08-05,sz.000156,18.1298449000,18.4759544000,17.9095934000,18.2808745000,18.1235520000,3270749,94514211.0000,1,4.651799,1,0.868100,120.961467,17.542609,17.097319,197.530086,0
2014-08-06,sz.000156,18.2808745000,18.4130254000,18.1235520000,18.2808745000,18.2808745000,2278908,66070156.0000,1,3.241161,1,0.000000,120.961467,17.542609,17.097319,197.530086,0
2014-08-07,sz.000156,18.2431171000,18.3941467000,18.0920875000,18.1172591000,18.2808745000,2326240,67336547.0000,1,3.308478,1,-0.895000,119.878851,17.385601,16.944297,195.762175,0
2014-08-08,sz.000156,18.1487236000,18.2431171000,17.9851082000,18.1046733000,18.1172591000,1955423,56175559.0000,1,2.781086,1,-0.069500,119.795573,17.373523,16.932526,195.626182,0
2014-08-11,sz.000156,18.1801881000,18.3752680000,18.0983804000,18.2871674000,18.1046733000,2309296,66992493.0000,1,3.284380,1,1.008000,121.003106,17.548648,17.103205,197.598083,0
2014-08-12,sz.000156,18.2494100000,18.3626822000,18.1298449000,18.3500964000,18.2871674000,2396314,69453609.0000,1,3.408140,1,0.344100,121.419497,17.609035,17.162060,198.278049,0
2014-08-13,sz.000156,18.3752680000,18.8031852000,18.2431171000,18.7968923000,18.3500964000,6189429,182806485.0000,1,8.802871,1,2.434800,124.375870,18.037787,17.579929,203.105806,0
2014-08-14,sz.000156,18.6269840000,18.7465491000,18.3500964000,18.4067325000,18.7968923000,3322786,97892614.0000,1,4.725809,1,-2.075700,121.794248,17.663384,17.215029,198.890018,0
2014-08-15,sz.000156,18.4004396000,18.5577621000,18.1235520000,18.3815609000,18.4067325000,2862505,83528676.0000,1,4.071177,1,-0.136800,121.627692,17.639229,17.191487,198.618032,0
2014-08-18,sz.000156,18.3752680000,18.9416290000,18.2808745000,18.8661142000,18.3815609000,6671499,199007727.0000,1,9.488492,1,2.636100,124.833899,18.104214,17.644669,203.853769,0
2014-08-19,sz.000156,19.8226350000,20.7539842000,19.5079900000,20.7539842000,18.8661142000,21957242,711383536.0000,1,31.228531,1,10.006700,137.325617,19.915843,19.410313,224.252745,0
2014-08-20,sz.000156,20.1687445000,20.3449457000,19.6338480000,19.7911705000,20.7539842000,11739503,371920864.0000,1,16.696424,1,-4.639200,130.954841,18.991912,18.509835,213.849267,0
2014-08-21,sz.000156,19.6338480000,21.3266381000,19.2499811000,20.9238925000,19.7911705000,14992945,482550448.0000,1,21.323609,1,5.723400,138.449872,20.078890,19.569221,226.088653,0
