date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-07-23,sh.600150,40.2642198200,41.0834055500,40.0408055300,40.8103436400,40.0159817200,5075639,83233184.0000,1,0.368302,1,1.985100,-137.141762,1.287845,1.037055,-3.484331,0
2013-07-24,sh.600150,40.6862245900,40.9344626900,39.6684483800,40.0904531500,40.8103436400,4572076,74075936.0000,1,0.331762,1,-1.764000,-134.722595,1.265128,1.018762,-3.422868,0
2013-07-25,sh.600150,40.1401007700,40.8848150700,39.8670388600,40.2642198200,40.0904531500,5031028,81899016.0000,1,0.365065,1,0.433400,-135.306532,1.270611,1.023178,-3.437704,0
2013-07-26,sh.600150,40.0904531500,40.1401007700,39.4946817100,39.5195055200,40.2642198200,3938418,63049672.0000,1,0.285782,1,-1.849600,-132.803945,1.247110,1.004253,-3.374121,0
2013-07-29,sh.600150,39.2960912300,39.2960912300,37.6825435800,37.7818388200,39.5195055200,6547644,100886512.0000,1,0.475115,1,-4.397000,-126.964575,1.192275,0.960096,-3.225761,0
2013-07-30,sh.600150,37.9804293000,38.3527864500,37.1860673800,37.8066626300,37.7818388200,4383331,66789872.0000,1,0.318067,1,0.065700,-127.047995,1.193059,0.960727,-3.227881,0
2013-07-31,sh.600150,37.8066626300,38.3776102600,37.6328959600,38.2038435900,37.8066626300,3779301,57876920.0000,1,0.274236,1,1.050600,-128.382708,1.205592,0.970820,-3.261792,0
2013-08-01,sh.600150,38.3527864500,39.3457388500,38.3527864500,39.3457388500,38.2038435900,6875225,107786208.0000,1,0.498885,1,2.989000,-132.220008,1.241627,0.999837,-3.359285,0
2013-08-02,sh.600150,39.7677436200,42.9451913000,39.7677436200,41.9770627100,39.3457388500,18848148,315966848.0000,1,1.367673,1,6.687700,-141.062482,1.324663,1.066704,-3.583944,0
2013-08-05,sh.600150,42.2004770000,45.8495770700,41.5302341300,44.6580341900,41.9770627100,24171428,425075392.0000,1,1.753945,1,6.386800,-150.071794,1.409266,1.134831,-3.812842,0
2013-08-06,sh.600150,44.1863818000,44.1863818000,43.1934294000,43.6154341700,44.6580341900,12126111,212956832.0000,1,0.879904,1,-2.334600,-146.568173,1.376365,1.108337,-3.723826,0
2013-08-07,sh.600150,43.4913151200,45.6509865900,43.0444865400,43.7395532200,43.6154341700,13629631,244555200.0000,1,0.989003,1,0.284600,-146.985270,1.380282,1.111491,-3.734423,0
2013-08-08,sh.600150,43.1934294000,43.3423722600,42.3245960500,42.4983627200,43.7395532200,8232937,141591712.0000,1,0.597405,1,-2.837700,-142.814292,1.341114,1.079951,-3.628452,0
2013-08-09,sh.600150,42.5231865300,43.2679008300,42.0763579500,43.2182532100,42.4983627200,7368314,126899104.0000,1,0.534665,1,1.693900,-145.233460,1.363831,1.098244,-3.689915,0
2013-08-12,sh.600150,43.3175484500,43.8884960800,42.9700151100,43.6899056000,43.2182532100,7663249,134527152.0000,1,0.556066,1,1.091300,-146.818431,1.378715,1.110230,-3.730184,0
2013-08-13,sh.600150,43.6650817900,44.4097960900,43.3671960700,43.7395532200,43.6899056000,5650355,99899344.0000,1,0.410005,1,0.113600,-146.985270,1.380282,1.111491,-3.734423,0
2013-08-14,sh.600150,43.9381437000,44.1615579900,42.8955436800,43.3671960700,43.7395532200,5560860,97353544.0000,1,0.403511,1,-0.851300,-145.733977,1.368531,1.102029,-3.702632,0
2013-08-15,sh.600150,43.3423722600,44.0374389400,42.9451913000,43.3671960700,43.3671960700,4735263,82779088.0000,1,0.343604,1,0.000000,-145.733977,1.368531,1.102029,-3.702632,0
2013-08-16,sh.600150,42.6721293900,44.6332103800,41.6543531800,41.8529436600,43.3671960700,9977176,171018352.0000,1,0.723971,1,-3.491700,-140.645384,1.320746,1.063550,-3.573347,0
2013-08-19,sh.600150,41.8281198500,42.4735389100,41.2571722200,42.2004770000,41.8529436600,5089287,85930888.0000,1,0.369293,1,0.830400,-141.813258,1.331713,1.072381,-3.603019,0
2013-08-20,sh.600150,42.0763579500,42.4983627200,41.7288246100,41.8777674700,42.2004770000,4084288,69287032.0000,1,0.296367,1,-0.764700,-140.728803,1.321530,1.064180,-3.575466,0
2013-08-21,sh.600150,42.0515341400,42.7466008200,41.7040008000,42.4238912900,41.8777674700,4366823,74389672.0000,1,0.316869,1,1.304100,-142.564034,1.338764,1.078058,-3.622093,0
2013-08-22,sh.600150,42.3494198600,42.6224817700,41.5798817500,41.6543531800,42.4238912900,4326719,73069512.0000,1,0.313959,1,-1.813900,-139.978027,1.314480,1.058503,-3.556391,0
2013-08-23,sh.600150,41.6791769900,42.2501246200,40.4131626800,40.8351674500,41.6543531800,4612508,76371040.0000,1,0.334696,1,-1.966600,-137.225182,1.288629,1.037686,-3.486450,0
2013-08-26,sh.600150,40.8351674500,42.1260055700,40.6862245900,41.9770627100,40.8351674500,5692717,95346336.0000,1,0.413079,1,2.796400,-141.062482,1.324663,1.066704,-3.583944,0
2013-08-27,sh.600150,41.9274150900,43.6650817900,41.6543531800,42.9451913000,41.9770627100,8664700,149650464.0000,1,0.628734,1,2.306300,-144.315844,1.355214,1.091305,-3.666601,0
2013-08-28,sh.600150,42.8458960600,44.9310961000,42.3245960500,44.2608532300,42.9451913000,18939280,334784832.0000,1,1.374286,1,3.063600,-148.737081,1.396732,1.124738,-3.778931,0
2013-08-29,sh.600150,44.9807437200,45.3282770600,43.0693103500,43.3175484500,44.2608532300,10475298,185461840.0000,1,0.760116,1,-2.131200,-145.567138,1.366965,1.100767,-3.698393,0
2013-08-30,sh.600150,43.3175484500,44.4842675200,43.0444865400,43.7395532200,43.3175484500,9638523,170152208.0000,1,0.699398,1,0.974200,-146.985270,1.380282,1.111491,-3.734423,0
2013-09-02,sh.600150,44.0622627500,45.1296865800,43.8140246500,44.1615579900,43.7395532200,9818733,175561392.0000,1,0.712474,1,0.964800,-62.771557,1.403748,1.294982,-4.174663,0
2013-09-03,sh.600150,44.0870865600,44.0870865600,43.1437817800,43.8388484600,44.1615579900,6830401,120082296.0000,1,0.495633,1,-0.730700,-62.312856,1.393490,1.285519,-4.144157,0
2013-09-04,sh.600150,43.8388484600,44.8069770500,43.3175484500,43.9133198900,43.8388484600,7515492,133639816.0000,1,0.545345,1,0.169900,-62.418710,1.395857,1.287703,-4.151197,0
2013-09-05,sh.600150,43.5906103600,43.9133198900,42.9948389200,43.1934294000,43.9133198900,5236847,91292648.0000,1,0.380000,1,-1.639300,-61.395453,1.372974,1.266593,-4.083144,0
2013-09-06,sh.600150,43.1934294000,46.1722866000,43.1934294000,45.6261627800,43.1934294000,19005577,343904448.0000,1,1.379097,1,5.632200,-64.853357,1.450302,1.337930,-4.313115,0
2013-09-09,sh.600150,46.4205247000,48.1830152100,45.3531008700,47.1404151900,45.6261627800,25530711,484069056.0000,1,1.852579,1,3.318800,-67.005727,1.498435,1.382334,-4.456259,0
2013-09-10,sh.600150,46.9170009000,51.6335248000,46.6935866100,51.1618724100,47.1404151900,33146330,663506112.0000,1,2.405189,1,8.530800,-72.721855,1.626264,1.500258,-4.836414,0
2013-09-11,sh.600150,53.6442534100,56.2755772700,52.0058819500,52.0803533800,51.1618724100,50152911,1102393264.0000,1,3.639233,1,1.795200,-74.027390,1.655459,1.527191,-4.923240,0
2013-09-12,sh.600150,51.7576438500,51.9314105200,50.1192723900,50.6902200200,52.0803533800,21816939,447422704.0000,1,1.583097,1,-2.669200,-72.051445,1.611272,1.486427,-4.791828,0
2013-09-13,sh.600150,49.8462104800,50.5661009700,48.3567818800,49.3249104700,50.6902200200,20379865,403567680.0000,1,1.478819,1,-2.693400,-70.110784,1.567873,1.446391,-4.662763,0
2013-09-16,sh.600150,49.6476200000,51.0625771700,48.6794914100,49.3745580900,49.3249104700,20827013,419730528.0000,1,1.511265,1,0.100700,-70.181353,1.569451,1.447847,-4.667456,0
2013-09-17,sh.600150,49.3000866600,50.2930390600,47.9844247300,48.4312533100,49.3745580900,14389743,284670128.0000,1,1.044159,1,-1.910500,-68.840533,1.539467,1.420186,-4.578284,0
2013-09-18,sh.600150,48.1581914000,48.6298437900,46.5446437500,47.5127723400,48.4312533100,11393352,218327645.0000,1,0.826733,1,-1.896500,-67.534998,1.510271,1.393253,-4.491459,0
2013-09-23,sh.600150,48.4560771200,48.7787866500,47.9099533000,48.3071342600,47.5127723400,8303739,161569215.0000,1,0.602542,1,1.671900,-68.664110,1.535522,1.416546,-4.566551,0
2013-09-24,sh.600150,48.4064295000,49.2752628500,47.4383009100,48.9773771300,48.3071342600,12620877,246836948.0000,1,0.915806,1,1.387500,-69.616798,1.556826,1.436200,-4.629910,0
2013-09-25,sh.600150,48.7787866500,49.1263199900,47.4134771000,48.0588961600,48.9773771300,9972611,193586364.0000,1,0.723640,1,-1.875300,-68.311262,1.527631,1.409267,-4.543085,0
2013-09-26,sh.600150,47.7361866300,47.9099533000,44.9559199100,45.3034532500,48.0588961600,10047096,187963603.0000,1,0.729045,1,-5.733500,-64.394656,1.440045,1.328467,-4.282608,0
2013-09-27,sh.600150,45.4275723000,45.9985199300,44.9559199100,45.4772199200,45.3034532500,6086763,111547581.0000,1,0.441672,1,0.383600,-64.641649,1.445568,1.333563,-4.299035,0
2013-09-30,sh.600150,45.5765151600,46.4453485100,45.5268675400,45.7502818300,45.4772199200,4146504,76703723.0000,1,0.300882,1,0.600400,-65.029781,1.454248,1.341570,-4.324848,0
2013-10-08,sh.600150,46.2715818400,47.4631247200,46.2715818400,46.6439389900,45.7502818300,5486771,103365346.0000,1,0.398135,1,1.953300,-66.300032,1.482654,1.367775,-4.409327,0
2013-10-09,sh.600150,46.3708770800,46.5198199400,45.3779246800,45.6758104000,46.6439389900,9325743,171914836.0000,1,0.676702,1,-2.075600,-64.923927,1.451881,1.339386,-4.317808,0
2013-10-10,sh.600150,45.9240485000,46.0978151700,44.5835627600,44.8318008600,45.6758104000,8140361,148423186.0000,1,0.590687,1,-1.847800,-63.724246,1.425052,1.314636,-4.238022,0
2013-10-11,sh.600150,45.2538056300,46.2467580300,44.9559199100,46.0729913600,44.8318008600,7970595,146798143.0000,1,0.578368,1,2.768500,-65.488483,1.464506,1.351033,-4.355354,0
2013-10-14,sh.600150,46.4205247000,46.9914723300,46.0729913600,46.3957008900,46.0729913600,8518047,159760880.0000,1,0.618093,1,0.700400,-65.947184,1.474763,1.360496,-4.385860,0
2013-10-15,sh.600150,46.4205247000,46.4453485100,45.1793342000,45.6013389700,46.3957008900,6124207,112416380.0000,1,0.444389,1,-1.712100,-64.818073,1.449513,1.337202,-4.310768,0
2013-10-16,sh.600150,45.0552151500,45.7006342100,44.0622627500,44.3601484700,45.6013389700,6201405,111341016.0000,1,0.449991,1,-2.721800,-63.053835,1.410060,1.300806,-4.193436,0
2013-10-17,sh.600150,44.5835627600,44.9807437200,43.9877913200,44.3849722800,44.3601484700,4904060,88013983.0000,1,0.355852,1,0.056000,-63.089120,1.410849,1.301534,-4.195783,0
2013-10-18,sh.600150,44.4346199000,45.1296865800,44.4346199000,45.0552151500,44.3849722800,4843040,87501357.0000,1,0.351424,1,1.510100,-64.041808,1.432154,1.321188,-4.259142,0
2013-10-21,sh.600150,45.0552151500,45.3282770600,44.2112056100,45.1793342000,45.0552151500,5245045,94829725.0000,1,0.380595,1,0.275500,-64.218232,1.436099,1.324827,-4.270875,0
2013-10-22,sh.600150,44.9310961000,45.0800389600,44.3105008500,44.4842675200,45.1793342000,5155552,92510657.0000,1,0.374101,1,-1.538500,-63.230259,1.414005,1.304445,-4.205169,0
2013-10-23,sh.600150,44.6828580000,45.0303913400,43.9381437000,44.0622627500,44.4842675200,4484671,80157186.0000,1,0.325420,1,-0.948700,-62.630419,1.400591,1.292071,-4.165277,0
2013-10-24,sh.600150,44.0622627500,44.4097960900,43.0693103500,43.3423722600,44.0622627500,4253767,74966099.0000,1,0.308665,1,-1.633800,-61.607161,1.377708,1.270961,-4.097224,0
2013-10-25,sh.600150,43.3423722600,43.5161389300,42.1508293800,42.4238912900,43.3423722600,5199126,89253445.0000,1,0.377263,1,-2.119100,-60.301625,1.348513,1.244028,-4.010399,0
2013-10-28,sh.600150,42.3742436700,43.1437817800,42.2004770000,42.9700151100,42.4238912900,3819413,65677011.0000,1,0.277147,1,1.287300,-61.077890,1.365872,1.260042,-4.062025,0
2013-10-29,sh.600150,42.7466008200,43.1189579700,40.9592865000,41.8281198500,42.9700151100,4991540,84210916.0000,1,0.362200,1,-2.657400,-59.454792,1.329575,1.226557,-3.954079,0
2013-10-30,sh.600150,41.9522389000,43.0196627300,41.4805865100,42.5480103400,41.8281198500,4305134,73339623.0000,1,0.312392,1,1.721100,-60.478049,1.352458,1.247667,-4.022132,0
2013-10-31,sh.600150,42.3245960500,42.3742436700,41.5550579400,42.3245960500,42.5480103400,2682295,45385883.0000,1,0.194635,1,-0.525100,-45.903742,1.358347,1.439203,-3.496867,0
2013-11-01,sh.600150,42.5976579600,42.8707198700,42.2749484300,42.8458960600,42.3245960500,3216642,55246434.0000,1,0.233408,1,1.231700,-46.469125,1.375078,1.456929,-3.539936,0
2013-11-04,sh.600150,43.0693103500,43.8140246500,42.7217770100,42.9203674900,42.8458960600,3416575,59525893.0000,1,0.247916,1,0.173800,-46.549894,1.377468,1.459462,-3.546089,0
2013-11-05,sh.600150,42.6969532000,42.8210722500,41.5302341300,42.6473055800,42.9203674900,3574184,60894636.0000,1,0.259353,1,-0.636200,-46.253741,1.368704,1.450176,-3.523529,0
2013-11-06,sh.600150,42.5231865300,43.2679008300,42.1756531900,42.2253008100,42.6473055800,3386705,58345124.0000,1,0.245749,1,-0.989500,-45.796049,1.355160,1.435827,-3.488663,0
2013-11-07,sh.600150,42.2004770000,42.6473055800,41.9274150900,42.2501246200,42.2253008100,2634224,44912963.0000,1,0.191147,1,0.058800,-45.822972,1.355957,1.436671,-3.490714,0
2013-11-08,sh.600150,41.9522389000,42.5728341500,41.4805865100,41.7288246100,42.2501246200,2755442,46703261.0000,1,0.199942,1,-1.233800,-45.257589,1.339227,1.418944,-3.447644,0
2013-11-11,sh.600150,41.4557627000,42.1756531900,41.2323484100,41.9770627100,41.7288246100,2046328,34451977.0000,1,0.148487,1,0.594900,-45.526819,1.347194,1.427386,-3.468153,0
2013-11-12,sh.600150,42.0018865200,43.3671960700,42.0018865200,42.9203674900,41.9770627100,3812101,65862122.0000,1,0.276617,1,2.247200,-46.549894,1.377468,1.459462,-3.546089,0
2013-11-13,sh.600150,42.9700151100,44.4097960900,42.9700151100,43.6402579800,42.9203674900,8764632,154642770.0000,1,0.635986,1,1.677300,-47.330661,1.400571,1.483941,-3.605567,0
2013-11-14,sh.600150,43.4416675000,46.6439389900,43.0941341600,46.4205247000,43.6402579800,18748667,343327520.0000,1,1.360455,1,6.370900,-50.346039,1.489800,1.578481,-3.835273,0
2013-11-15,sh.600150,46.2467580300,47.6368913900,45.9985199300,46.3212294600,46.4205247000,16561305,312792448.0000,1,1.201734,1,-0.213900,-50.238347,1.486613,1.575104,-3.827069,0
2013-11-18,sh.600150,46.4205247000,47.9844247300,46.4205247000,47.2397104300,46.3212294600,14002289,267764034.0000,1,1.016045,1,1.982900,-51.234499,1.516091,1.606336,-3.902954,0
2013-11-19,sh.600150,47.3390056700,47.6368913900,45.9736961200,46.0729913600,47.2397104300,8210746,153658897.0000,1,0.595794,1,-2.469800,-49.969117,1.478647,1.566663,-3.806560,0
2013-11-20,sh.600150,46.1474627900,48.4064295000,45.7006342100,47.9844247300,46.0729913600,14642261,280319904.0000,1,1.062483,1,4.148700,-52.042189,1.539991,1.631659,-3.964483,0
2013-11-21,sh.600150,47.3390056700,48.2574866400,46.7928818500,47.2148866200,47.9844247300,8218446,157327782.0000,1,0.596353,1,-1.603700,-51.207576,1.515294,1.605492,-3.900903,0
2013-11-22,sh.600150,47.1652390000,49.6227961900,47.0411199500,48.6546676000,47.2148866200,14146218,278179968.0000,1,1.026488,1,3.049400,-52.769111,1.561502,1.654450,-4.019858,0
2013-11-25,sh.600150,49.2752628500,51.8072914700,49.1759676100,50.4171581100,48.6546676000,23382536,479145904.0000,1,1.696701,1,3.622400,-54.680645,1.618066,1.714382,-4.165476,0
2013-11-26,sh.600150,50.3923343000,51.7576438500,49.0270247500,51.0377533600,50.4171581100,15832619,321618672.0000,1,1.148858,1,1.230900,-55.353720,1.637983,1.735485,-4.216749,0
2013-11-27,sh.600150,50.8391628800,53.3463676900,50.8391628800,52.6016533900,51.0377533600,16306174,344662624.0000,1,1.183221,1,3.064200,-57.049870,1.688175,1.788663,-4.345959,0
2013-11-28,sh.600150,52.5520057700,55.0343867700,51.6335248000,51.8817629000,52.6016533900,21544412,466825056.0000,1,1.563322,1,-1.368600,-56.269103,1.665071,1.764184,-4.286482,0
2013-11-29,sh.600150,51.4101105100,55.8535725000,51.0377533600,54.5379105700,51.8817629000,32809100,715229712.0000,1,2.380718,1,5.119600,-59.149865,1.750316,1.854504,-4.505933,0
2013-12-02,sh.600150,53.1974248300,55.1088582000,50.7646914500,52.7257724400,54.5379105700,20267974,434749824.0000,1,1.470700,1,-3.322700,-57.184485,1.692158,1.792884,-4.356214,0
2013-12-03,sh.600150,51.8817629000,56.4493439400,51.2115200300,55.4563915400,52.7257724400,28715422,638367248.0000,1,2.083670,1,5.178900,-60.146017,1.779793,1.885736,-4.581818,0
2013-12-04,sh.600150,55.3570963000,56.0521629800,54.8109724800,55.5060391600,55.4563915400,22379220,501004672.0000,1,1.623898,1,0.089500,-60.199863,1.781387,1.887424,-4.585920,0
2013-12-05,sh.600150,55.5060391600,55.7046296400,53.6690772200,53.7187248400,55.5060391600,11664783,256187855.0000,1,0.846429,1,-3.220000,-58.261406,1.724025,1.826648,-4.438252,0
2013-12-06,sh.600150,53.6194296000,55.4812153500,53.1229534000,53.6194296000,53.7187248400,13482504,293367664.0000,1,0.978328,1,-0.184800,-58.153714,1.720839,1.823272,-4.430048,0
2013-12-09,sh.600150,54.1159058000,55.3570963000,53.5697819800,54.5627343800,53.6194296000,14194170,312179408.0000,1,1.029968,1,1.759300,-59.176788,1.751113,1.855348,-4.507984,0
2013-12-10,sh.600150,54.5875581900,54.5875581900,50.6405724000,51.6831724200,54.5627343800,22964671,479277808.0000,1,1.666380,1,-5.277500,-56.053718,1.658697,1.757431,-4.270074,0
2013-12-11,sh.600150,51.2611676500,51.5342295600,49.8958581000,51.5342295600,51.6831724200,12207353,250162014.0000,1,0.885799,1,-0.288200,-55.892180,1.653917,1.752367,-4.257768,0
2013-12-12,sh.600150,51.1122247900,52.7257724400,51.1122247900,51.8321152800,51.5342295600,7987889,167483389.0000,1,0.579623,1,0.578000,-56.215256,1.663477,1.762496,-4.282380,0
2013-12-13,sh.600150,51.1370486000,52.5023581500,50.7895152600,51.4845819400,51.8321152800,4789838,99825056.0000,1,0.347564,1,-0.670500,-55.838334,1.652324,1.750679,-4.253666,0
2013-12-16,sh.600150,51.5838771800,53.0733057800,51.5838771800,52.4030629100,51.4845819400,10916650,230958910.0000,1,0.792142,1,1.784000,-56.834486,1.681801,1.781911,-4.329551,0
2013-12-17,sh.600150,52.4775343400,54.6123820000,52.0555295700,54.4882629500,52.4030629100,10040430,215954356.0000,1,0.728561,1,3.979200,-59.096019,1.748723,1.852816,-4.501831,0
2013-12-18,sh.600150,54.3641439000,55.3570963000,53.0733057800,53.3711915000,54.4882629500,7785058,169896379.0000,1,0.564905,1,-2.050100,-57.884483,1.712872,1.814831,-4.409538,0
2013-12-19,sh.600150,53.8676677000,54.1903772300,50.7646914500,51.4349343200,53.3711915000,9730288,202372310.0000,1,0.706056,1,-3.627900,-55.784488,1.650730,1.748990,-4.249564,0
2013-12-20,sh.600150,50.8143390700,52.0803533800,50.6653962100,51.1618724100,51.4349343200,5775563,119380592.0000,1,0.419091,1,-0.530900,-55.488335,1.641967,1.739705,-4.227004,0
2013-12-23,sh.600150,49.9703295300,53.7187248400,49.9703295300,53.1974248300,51.1618724100,9252741,195517694.0000,1,0.671404,1,3.978700,-57.696022,1.707295,1.808922,-4.395182,0
2013-12-24,sh.600150,53.1974248300,55.1833296300,53.1974248300,54.1159058000,53.1974248300,12957448,284878208.0000,1,0.940228,1,1.726600,-58.692174,1.736772,1.840154,-4.471067,0
2013-12-25,sh.600150,54.3641439000,55.4812153500,53.7683724600,54.4386153300,54.1159058000,8764489,193406960.0000,1,0.635975,1,0.596300,-59.042173,1.747129,1.851127,-4.497729,0
2013-12-26,sh.600150,54.1159058000,55.7542772600,53.8676677000,54.2896724700,54.4386153300,8712434,192599557.0000,1,0.632198,1,-0.273600,-58.880635,1.742349,1.846063,-4.485423,0
2013-12-27,sh.600150,54.0662581800,59.7260868600,54.0662581800,59.7260868600,54.2896724700,33647434,787426544.0000,1,2.441550,1,10.013700,-64.776775,1.916823,2.030922,-4.934581,0
2013-12-30,sh.600150,59.7260868600,60.3715059200,57.3926487200,58.2863058800,59.7260868600,19577980,462323936.0000,1,1.420632,1,-2.410600,-63.215241,1.870615,1.981964,-4.815626,0
2013-12-31,sh.600150,57.7898296800,61.5382249900,57.0451153800,60.0487963900,58.2863058800,18122436,439125600.0000,1,1.315014,1,3.023900,-65.126775,1.927180,2.041896,-4.961243,0
2014-01-02,sh.600150,59.5771440000,61.7616392800,58.8820773200,59.4033773300,60.0487963900,12658684,306349936.0000,1,0.918549,1,-1.074800,-64.426776,1.906466,2.019949,-4.907919,0
2014-01-03,sh.600150,59.5523201900,60.8679821200,58.1125392100,58.1621868300,59.4033773300,19822560,476005040.0000,1,1.438379,1,-2.089400,-63.080625,1.866632,1.977743,-4.805371,0
2014-01-06,sh.600150,57.8394773000,57.8394773000,55.0592105800,55.7791010700,58.1621868300,16647224,377331968.0000,1,1.207968,1,-4.097300,-60.496016,1.790150,1.896709,-4.608480,0
2014-01-07,sh.600150,55.3570963000,56.9954677600,55.1088582000,56.1266344100,55.7791010700,9978428,226800299.0000,1,0.724062,1,0.623100,-60.872938,1.801304,1.908527,-4.637194,0
2014-01-08,sh.600150,56.1018106000,57.5415915800,54.7365010500,56.7968772800,56.1266344100,15280511,344604128.0000,1,1.108796,1,1.194200,-61.599860,1.822814,1.931318,-4.692569,0
2014-01-09,sh.600150,55.7294534500,56.8465249000,54.5130867600,54.6123820000,56.7968772800,10924753,245095345.0000,1,0.792730,1,-3.846200,-59.230634,1.752706,1.857036,-4.512086,0
2014-01-10,sh.600150,54.5875581900,54.6123820000,50.4419819200,51.8569390900,54.6123820000,12902370,272079504.0000,1,0.936231,1,-5.045500,-56.242180,1.664274,1.763340,-4.284431,0
2014-01-13,sh.600150,51.8817629000,53.3463676900,51.8817629000,52.3285914800,51.8569390900,9296756,197192978.0000,1,0.674598,1,0.909500,-56.753717,1.679411,1.779378,-4.323399,0
2014-01-14,sh.600150,52.1300010000,54.7861486700,51.2363438400,54.1655534200,52.3285914800,9897040,211976689.0000,1,0.718156,1,3.510400,-58.746020,1.738366,1.841842,-4.475169,0
2014-01-15,sh.600150,54.1903772300,54.8854439100,52.5768295800,53.1974248300,54.1655534200,7888414,170832860.0000,1,0.572405,1,-1.787400,-57.696022,1.707295,1.808922,-4.395182,0
2014-01-16,sh.600150,53.1229534000,53.1229534000,51.0874009800,52.2044724300,53.1974248300,10593588,220856671.0000,1,0.768700,1,-1.866500,-56.619102,1.675428,1.775158,-4.313144,0
2014-01-17,sh.600150,52.1300010000,52.7009486300,51.1618724100,51.2611676500,52.2044724300,5877852,123034990.0000,1,0.426513,1,-1.806900,-55.596027,1.645154,1.743082,-4.235208,0
2014-01-20,sh.600150,51.9810581400,54.0910819900,51.1370486000,53.0981295900,51.2611676500,7912099,167140194.0000,1,0.574124,1,3.583500,-57.588330,1.704108,1.805546,-4.386978,0
2014-01-21,sh.600150,53.0733057800,53.6690772200,51.8569390900,52.1051771900,53.0981295900,6552163,138880172.0000,1,0.475443,1,-1.870000,-56.511410,1.672241,1.771781,-4.304940,0
2014-01-22,sh.600150,52.2292962400,55.3322724900,52.2292962400,54.4634391400,52.1051771900,13154871,287550144.0000,1,0.954554,1,4.526000,-59.069096,1.747926,1.851971,-4.499780,0
2014-01-23,sh.600150,54.0910819900,56.0521629800,53.7931962700,54.7613248600,54.4634391400,8683683,192851816.0000,1,0.630112,1,0.546900,-59.392172,1.757486,1.862101,-4.524391,0
2014-01-24,sh.600150,54.7365010500,55.8287486900,54.2400248500,54.4882629500,54.7613248600,8115119,179477305.0000,1,0.588855,1,-0.498600,-59.096019,1.748723,1.852816,-4.501831,0
2014-01-27,sh.600150,54.1159058000,55.1088582000,54.0166105600,54.2152010400,54.4882629500,5411305,118855039.0000,1,0.392659,1,-0.501100,-58.799866,1.739959,1.843530,-4.479271,0
2014-01-28,sh.600150,54.4137915200,54.7365010500,52.4030629100,53.0484819700,54.2152010400,6702163,143632631.0000,1,0.486327,1,-2.152000,-57.534484,1.702515,1.803857,-4.382876,0
2014-01-29,sh.600150,52.6264772000,54.8357962900,52.5520057700,53.7931962700,53.0484819700,6383683,138509106.0000,1,0.463218,1,1.403800,-58.342175,1.726415,1.829181,-4.444405,0
2014-01-30,sh.600150,53.4704867400,55.1088582000,52.5023581500,54.1159058000,53.7931962700,6701972,145781689.0000,1,0.486314,1,0.599900,-58.692174,1.736772,1.840154,-4.471067,0
2014-02-07,sh.600150,55.1088582000,59.5274963800,55.1088582000,59.5274963800,54.1159058000,18083900,424152544.0000,1,1.312217,1,10.000000,-64.561391,1.910450,2.024169,-4.918174,0
2014-02-10,sh.600150,60.1977392500,61.5630488000,59.4033773300,59.5771440000,59.5274963800,22172337,539812240.0000,1,1.608886,1,0.083400,-64.615237,1.912043,2.025858,-4.922275,0
2014-02-11,sh.600150,59.5523201900,59.7757344800,57.5415915800,58.9069011300,59.5771440000,18273466,431800192.0000,1,1.325973,1,-1.125000,-63.888316,1.890532,2.003067,-4.866900,0
2014-02-12,sh.600150,58.8324297000,59.3785535200,57.4671201500,58.8324297000,58.9069011300,14554850,342872160.0000,1,1.056140,1,-0.126400,-63.807547,1.888142,2.000534,-4.860747,0
2014-02-13,sh.600150,58.0877154000,58.8572535100,56.8217010900,56.8713487100,58.8324297000,11390444,265246935.0000,1,0.826522,1,-3.333300,-61.680629,1.825204,1.933850,-4.698722,0
2014-02-14,sh.600150,56.6231106100,57.9387725400,56.6231106100,57.4422963400,56.8713487100,7735136,178566962.0000,1,0.561283,1,1.003900,-62.299858,1.843528,1.953264,-4.745894,0
2014-02-17,sh.600150,58.0132439700,60.2225630600,57.9387725400,58.9069011300,57.4422963400,13565749,323344192.0000,1,0.984368,1,2.549700,-63.888316,1.890532,2.003067,-4.866900,0
2014-02-18,sh.600150,58.5841916000,59.2544344700,57.3678249100,58.7579582700,58.9069011300,10012018,234734931.0000,1,0.726500,1,-0.252800,-63.726778,1.885752,1.998002,-4.854594,0
2014-02-19,sh.600150,58.3359535000,58.7579582700,56.5982868000,56.9458201400,58.7579582700,10460882,242207501.0000,1,0.759070,1,-3.084100,-61.761398,1.827594,1.936382,-4.704875,0
2014-02-20,sh.600150,57.1444106200,57.4174725300,55.6549820200,55.9528677400,56.9458201400,7953829,180444279.0000,1,0.577152,1,-1.743700,-60.684477,1.795727,1.902618,-4.622837,0
2014-02-21,sh.600150,56.0769867900,56.3996963200,55.2826248700,56.0769867900,55.9528677400,7613046,171006074.0000,1,0.552424,1,0.221800,-60.819092,1.799710,1.906838,-4.633092,0
2014-02-24,sh.600150,56.0273391700,56.0273391700,52.8498914900,53.3215438800,56.0769867900,16806759,365875024.0000,1,1.219545,1,-4.913700,-57.830637,1.711278,1.813143,-4.405437,0
