date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-08,sh.600426,50.3408451000,50.9428283000,49.5883661000,50.9052043500,49.5507421500,24648376,329427408.0000,1,2.584703,1,2.733500,15.100513,1.880862,1.340694,70.818769,0
2015-05-11,sh.600426,51.3566917500,52.9368976500,50.9804522500,52.7111539500,50.9052043500,33056283,458870608.0000,1,3.466382,1,3.547700,15.636229,1.947589,1.388258,73.331187,0
2015-05-12,sh.600426,52.7864018500,53.3131371500,51.6576833500,53.1626413500,52.7111539500,34057108,475840784.0000,1,3.571331,1,0.856500,15.770158,1.964271,1.400149,73.959291,0
2015-05-13,sh.600426,53.1626413500,54.5547275000,52.4477863000,54.1784880000,53.1626413500,43204680,616241248.0000,1,4.530573,1,1.910800,16.071499,2.001804,1.426903,75.372526,0
2015-05-14,sh.600426,53.9903682500,54.3666077500,52.5230342000,53.0497695000,54.1784880000,34733139,491195008.0000,1,3.642222,1,-2.083300,15.736676,1.960100,1.397176,73.802265,0
2015-05-15,sh.600426,52.7111539500,52.7111539500,50.8299564500,51.2061959500,53.0497695000,31685702,433229280.0000,1,3.322658,1,-3.475200,15.189799,1.891983,1.348622,71.237505,0
2015-05-18,sh.600426,50.7923325000,51.9586749500,50.4160930000,51.6200594000,51.2061959500,21247273,289675552.0000,1,2.228053,1,0.808200,15.312567,1.907275,1.359522,71.813268,0
2015-05-19,sh.600426,51.6200594000,54.4418556500,51.3566917500,54.4042317000,51.6200594000,47171985,671427184.0000,1,4.946597,1,5.393600,16.138464,2.010145,1.432849,75.686578,0
2015-05-20,sh.600426,54.4042317000,55.9844376000,53.7270006000,53.8774964000,54.4042317000,51998511,757918432.0000,1,5.452721,1,-0.968200,15.982213,1.990683,1.418976,74.953790,0
2015-05-21,sh.600426,53.9527443000,56.4359250000,53.8398724500,56.3983010500,53.8774964000,59119145,868330032.0000,1,6.199412,1,4.678800,16.729984,2.083823,1.485367,78.460706,0
2015-05-22,sh.600426,57.3012758500,59.3705931000,56.8497884500,58.6933620000,56.3983010500,69208602,1071137552.0000,1,7.257423,1,4.069400,17.410791,2.168621,1.545812,81.653570,0
2015-05-25,sh.600426,58.7686099000,60.8003032000,58.7686099000,59.5587128500,58.6933620000,70754763,1122922368.0000,1,7.419558,1,1.474400,17.667488,2.200595,1.568603,82.857436,0
2015-05-26,sh.600426,59.7092086500,61.4775343000,59.0696015000,60.9131750500,59.5587128500,63102927,1011291104.0000,1,6.617164,1,2.274200,18.069276,2.250640,1.604275,84.741750,0
2015-05-27,sh.600426,61.2141666500,63.9983389500,60.9131750500,63.8478431500,60.9131750500,61015748,1016813952.0000,1,6.398296,1,4.817800,18.939815,2.359071,1.681566,88.824428,0
2015-05-28,sh.600426,63.2082360000,64.3745784500,57.4517716500,57.4517716500,63.8478431500,85616799,1379494912.0000,1,8.978036,1,-10.017700,17.042485,2.122747,1.513112,79.926283,0
2015-05-29,sh.600426,57.4517716500,58.5804901500,54.2161119500,55.9468136500,57.4517716500,74057264,1110789408.0000,1,7.765869,1,-2.619500,16.596055,2.067141,1.473476,77.832601,0
2015-06-01,sh.600426,56.3230531500,59.2200973000,56.0220615500,58.9191057000,55.9468136500,57233308,878963904.0000,1,6.001658,1,5.312700,17.477755,2.176962,1.551757,81.967622,0
2015-06-02,sh.600426,59.4458410000,62.0042696000,59.0319775500,61.8161498500,58.9191057000,54867628,880892272.0000,1,5.753585,1,4.917000,18.337134,2.284003,1.628057,85.997958,0
2015-06-03,sh.600426,62.4933809500,64.0735868500,59.9349523500,61.6280301000,61.8161498500,62498085,1033083936.0000,1,6.553738,1,-0.304300,18.281330,2.277052,1.623102,85.736248,0
2015-06-04,sh.600426,61.7032780000,63.0201162500,57.3765237500,62.1547654000,61.6280301000,57129469,922251680.0000,1,5.990769,1,0.854700,18.437581,2.296514,1.636975,86.469037,0
2015-06-05,sh.600426,63.0953641500,68.3627171500,63.0577402000,68.3627171500,62.1547654000,104108255,1833338048.0000,1,10.917106,1,9.987900,20.279107,2.525888,1.800474,95.105472,0
2015-06-08,sh.600426,69.5666835500,73.8934378000,68.3627171500,70.5449062500,68.3627171500,101964172,1943403776.0000,1,10.692271,1,3.192100,20.926431,2.606516,1.857947,98.141310,0
2015-06-09,sh.600426,70.8458978500,70.9963936500,67.2716226000,69.9429230500,70.5449062500,50299639,921588192.0000,1,5.274572,1,-0.853300,20.747859,2.584274,1.842092,97.303837,0
2015-06-10,sh.600426,69.8676751500,74.1944294000,68.8518285000,72.4261037500,69.9429230500,58008157,1115317664.0000,1,6.082911,1,3.550300,21.484469,2.676023,1.907492,100.758411,0
2015-06-11,sh.600426,72.4261037500,74.4954210000,71.4855050000,73.5924462000,72.4261037500,50249865,972538560.0000,1,5.269353,1,1.610400,21.830453,2.719118,1.938210,102.381014,0
2015-06-12,sh.600426,73.4795743500,80.2895093000,73.1033348500,77.5053370000,73.5924462000,58164942,1187573312.0000,1,6.099352,1,5.317000,22.991172,2.863692,2.041264,107.824586,0
2015-06-15,sh.600426,79.4241584500,80.7786206500,75.2855239500,75.9627550500,77.5053370000,62360740,1296106048.0000,1,6.539336,1,-1.990300,22.533581,2.806697,2.000637,105.678562,0
2015-06-16,sh.600426,74.7211647000,74.7211647000,69.9052991000,71.5231289500,75.9627550500,61408057,1175356480.0000,1,6.439434,1,-5.844500,21.216611,2.642660,1.883710,99.502203,0
2015-06-17,sh.600426,72.2379840000,78.6716794500,70.7330260000,78.6716794500,71.5231289500,66158549,1311511664.0000,1,6.937585,1,9.994700,23.337156,2.906787,2.071982,109.447189,0
2015-06-18,sh.600426,79.1984147500,83.9766564000,76.3766185000,77.8439525500,78.6716794500,74293309,1579131504.0000,1,7.790621,1,-1.052100,23.091619,2.876204,2.050182,108.295664,0
2015-06-19,sh.600426,74.4954210000,77.1290975000,70.0557949000,71.8241205500,77.8439525500,50472452,991056512.0000,1,5.292694,1,-7.733200,21.305897,2.653781,1.891638,99.920939,0
2015-06-23,sh.600426,72.4308672000,74.1373536000,64.7327174400,71.5965849600,71.8241164800,45715234,841795248.0000,1,4.793838,1,-0.316800,21.071521,2.624588,1.870829,98.821756,0
2015-06-24,sh.600426,72.8100864000,78.7638278400,72.0516480000,78.7638278400,71.5965849600,75169951,1493252448.0000,1,7.882548,1,10.010600,23.180905,2.887325,2.058110,108.714400,0
2015-06-25,sh.600426,78.8775936000,82.5939417600,73.5685248000,75.5025427200,78.7638278400,89720446,1875938096.0000,1,9.408357,1,-4.140600,22.221080,2.767773,1.972892,104.212985,0
2015-06-26,sh.600426,70.7243808000,73.5685248000,67.9560806400,67.9560806400,75.5025427200,62487839,1148704192.0000,1,6.552664,1,-9.995000,20.000088,2.491134,1.775702,93.796921,0
2015-06-29,sh.600426,70.5347712000,70.7243808000,61.1680569600,63.9742790400,67.9560806400,87561814,1514830656.0000,1,9.181996,1,-5.859400,18.828208,2.345169,1.671657,88.301008,0
2015-06-30,sh.600426,64.5810297600,70.3830835200,61.4335104000,70.3830835200,63.9742790400,78290660,1368750432.0000,1,8.209795,1,10.017800,20.714377,2.580103,1.839120,97.146811,0
2015-07-01,sh.600426,70.1555520000,75.2750112000,66.5908915200,66.9321888000,70.3830835200,84305629,1587767984.0000,1,8.840543,1,-4.903000,19.698747,2.453601,1.748947,92.383686,0
2015-07-02,sh.600426,67.9560806400,69.3212697600,60.2579308800,60.4475404800,66.9321888000,82209152,1387211664.0000,1,8.620700,1,-9.688400,17.790257,2.215886,1.579502,83.433199,0
2015-07-03,sh.600426,57.2620992000,62.3436364800,54.4179552000,54.4179552000,60.4475404800,70679943,1047485712.0000,1,7.411712,1,-9.974900,16.015695,1.994854,1.421949,75.110816,0
2015-07-06,sh.600426,59.8787116800,59.8787116800,49.2984960000,57.3379430400,54.4179552000,104278544,1526427248.0000,1,10.934963,1,5.365800,16.875074,2.101895,1.498248,79.141152,0
2015-07-07,sh.600426,54.7971744000,57.0724896000,51.6117331200,51.6117331200,57.3379430400,66977201,935074048.0000,1,7.023432,1,-9.986800,15.189799,1.891983,1.348622,71.237505,0
2015-07-08,sh.600426,46.4543520000,49.4122617600,46.4543520000,46.4543520000,51.6117331200,132922323,1649488960.0000,1,13.938637,1,-9.992700,13.671935,1.702924,1.213859,64.118989,0
2015-07-09,sh.600426,46.5681177600,51.1187481600,45.9992889600,51.1187481600,46.4543520000,49675256,647861936.0000,1,5.209097,1,10.040800,15.044709,1.873911,1.335740,70.557059,0
2015-07-10,sh.600426,54.5696428800,56.2382073600,53.0906880000,56.2382073600,51.1187481600,31699992,465152320.0000,1,3.324157,1,10.014800,16.551412,2.061580,1.469512,77.623233,0
2015-07-13,sh.600426,59.5374144000,61.8506515200,58.3997568000,61.8506515200,56.2382073600,68385888,1096313568.0000,1,7.171151,1,9.979800,18.203205,2.267321,1.616166,85.369854,0
2015-07-14,sh.600426,61.0922131200,65.6049216000,59.1961171200,61.0922131200,61.8506515200,79449704,1308151600.0000,1,8.331336,1,-1.226200,17.979990,2.239519,1.596348,84.323013,0
2015-07-15,sh.600426,59.6891020800,60.4096185600,54.9867840000,54.9867840000,61.0922131200,50503992,758519536.0000,1,5.296001,1,-9.993800,16.183107,2.015706,1.436812,75.895946,0
2015-07-16,sh.600426,54.9867840000,58.9685856000,52.2564057600,56.9208019200,54.9867840000,41753643,620845104.0000,1,4.378413,1,3.517200,16.752306,2.086603,1.487348,78.565390,0
2015-07-17,sh.600426,57.5654745600,61.8127296000,57.3379430400,60.9026035200,56.9208019200,37847928,596490032.0000,1,3.968848,1,6.995300,17.924186,2.232568,1.591393,84.061303,0
2015-07-20,sh.600426,61.5093542400,63.6329817600,59.6891020800,61.4335104000,60.9026035200,45553059,739116576.0000,1,4.776831,1,0.871700,18.080436,2.252030,1.605266,84.794092,0
2015-07-21,sh.600426,60.6750720000,62.5711680000,59.1961171200,61.5472761600,61.4335104000,34442251,556848176.0000,1,3.611719,1,0.185200,18.113919,2.256200,1.608239,84.951118,0
2015-07-22,sh.600426,61.9264953600,62.9503872000,59.2340390400,62.4574022400,61.5472761600,46068137,747788912.0000,1,4.830844,1,1.478700,18.381777,2.289564,1.632020,86.207326,0
2015-07-23,sh.600426,62.3815584000,65.0740147200,61.6231200000,64.1638886400,62.4574022400,44023823,735900496.0000,1,4.616471,1,2.732200,18.884011,2.352120,1.676611,88.562718,0
2015-07-24,sh.600426,64.2776544000,67.0459545600,60.9026035200,62.1161049600,64.1638886400,54883500,935002656.0000,1,5.755250,1,-3.191500,18.281330,2.277052,1.623102,85.736248,0
2015-07-27,sh.600426,60.5992281600,62.8745433600,55.8969100800,55.8969100800,62.1161049600,38684056,606378944.0000,1,4.056527,1,-10.012200,16.450965,2.049069,1.460594,77.152155,0
2015-07-28,sh.600426,53.4699072000,57.3758649600,50.4361536000,56.1623635200,55.8969100800,51538754,733120896.0000,1,5.404510,1,0.474900,16.529090,2.058800,1.467530,77.518549,0
2015-07-29,sh.600426,57.4896307200,59.1961171200,54.6075648000,59.1202732800,56.1623635200,30208151,451065536.0000,1,3.167718,1,5.266700,17.399630,2.167231,1.544821,81.601228,0
2015-07-30,sh.600426,58.7410540800,60.1820870400,54.9867840000,55.5176908800,59.1202732800,29441490,453548976.0000,1,3.087324,1,-6.093600,16.339357,2.035168,1.450685,76.628735,0
2015-07-31,sh.600426,54.3800332800,56.4278169600,54.3800332800,55.4039251200,55.5176908800,24060492,350547760.0000,1,2.523056,1,-0.204900,16.305875,2.030997,1.447712,76.471709,0
2015-08-03,sh.600426,54.2662675200,55.1763936000,52.5218592000,55.0626278400,55.4039251200,26139638,369719328.0000,1,2.741081,1,-0.616000,16.205428,2.018486,1.438794,76.000630,0
2015-08-04,sh.600426,55.5176908800,58.7031321600,55.1005497600,58.3997568000,55.0626278400,22503095,337921536.0000,1,2.359743,1,6.060600,17.187575,2.140819,1.525994,80.606729,0
2015-08-05,sh.600426,57.9067718400,58.6652102400,55.6693785600,56.2002854400,58.3997568000,19196500,289957584.0000,1,2.013003,1,-3.766200,16.540251,2.060190,1.468521,77.570891,0
2015-08-06,sh.600426,54.9109401600,57.4517088000,54.4558771200,56.2761292800,56.2002854400,14759349,218571207.0000,1,1.547710,1,0.135000,16.562573,2.062971,1.470503,77.675575,0
2015-08-07,sh.600426,56.3519731200,58.0584595200,56.3519731200,57.6413184000,56.2761292800,17771003,269271296.0000,1,1.863521,1,2.425900,16.964360,2.113016,1.506176,79.559888,0
2015-08-10,sh.600426,58.3239129600,61.4335104000,58.0584595200,60.8646816000,57.6413184000,30959170,488855504.0000,1,3.246472,1,5.592100,17.913025,2.231178,1.590402,84.008961,0
2015-08-11,sh.600426,60.5233843200,62.2298707200,60.2200089600,60.9026035200,60.8646816000,31907164,516394448.0000,1,3.345882,1,0.062300,17.924186,2.232568,1.591393,84.061303,0
2015-08-12,sh.600426,59.7649459200,61.4714323200,58.4756006400,58.7410540800,60.9026035200,26942911,425052144.0000,1,2.825315,1,-3.549200,17.288022,2.153330,1.534912,81.077807,0
2015-08-13,sh.600426,58.2859910400,60.6750720000,57.7171622400,60.6371500800,58.7410540800,20789340,325919488.0000,1,2.180033,1,3.227900,17.846060,2.222837,1.584457,83.694909,0
2015-08-14,sh.600426,61.3576665600,62.7986995200,60.4475404800,61.2439008000,60.6371500800,32242975,523396432.0000,1,3.381096,1,1.000600,18.024633,2.245079,1.600311,84.532381,0
2015-08-17,sh.600426,61.2439008000,65.7186873600,60.6750720000,65.5669996800,61.2439008000,43510043,729494096.0000,1,4.562595,1,7.058800,19.296960,2.403555,1.713275,90.499373,0
2015-08-18,sh.600426,64.9602489600,65.3773900800,59.0065075200,59.0065075200,65.5669996800,42918913,702554400.0000,1,4.500607,1,-10.005800,17.366148,2.163061,1.541848,81.444202,0
2015-08-19,sh.600426,56.9208019200,61.8885734400,55.4039251200,61.2059788800,59.0065075200,29954247,464009936.0000,1,3.141093,1,3.727500,18.013472,2.243689,1.599321,84.480039,0
2015-08-20,sh.600426,59.9166336000,61.2059788800,57.4896307200,57.5654745600,61.2059788800,22636519,354996720.0000,1,2.373734,1,-5.947900,16.942039,2.110235,1.504194,79.455204,0
2015-08-21,sh.600426,56.3140512000,57.2620992000,53.4699072000,53.8491264000,57.5654745600,22713113,331173424.0000,1,2.381766,1,-6.455900,15.848284,1.974002,1.407085,74.325685,0
2015-08-24,sh.600426,51.5738112000,51.5738112000,48.4642137600,48.4642137600,53.8491264000,39458424,507061680.0000,1,4.137730,1,-10.000000,14.263455,1.776601,1.266377,66.893117,0
2015-08-25,sh.600426,43.8756614400,46.6060396800,43.6102080000,43.6102080000,48.4642137600,37732519,441998352.0000,1,3.956746,1,-10.015600,12.834878,1.598663,1.139541,60.193337,0
2015-08-26,sh.600426,44.7478656000,47.7816192000,42.7000819200,44.4824121600,43.6102080000,29540733,353182992.0000,1,3.097731,1,2.000000,13.091575,1.630636,1.162332,61.397203,0
2015-08-27,sh.600426,45.3546163200,48.0091507200,44.6720217600,47.5920096000,44.4824121600,18611688,228148999.0000,1,1.951678,1,6.990600,14.006758,1.744628,1.243586,65.689250,0
2015-08-28,sh.600426,48.8055110400,50.9670604800,48.1229164800,50.8912166400,47.5920096000,29867114,388412976.0000,1,3.131956,1,6.932300,13.930226,1.828959,1.321908,55.171907,0
2015-08-31,sh.600426,50.8153728000,50.8153728000,48.1987603200,48.3125260800,50.8912166400,20069109,259701636.0000,1,2.104507,1,-5.067100,13.224372,1.736284,1.254926,52.376311,0
2015-09-01,sh.600426,48.2366822400,48.7296672000,45.1270848000,45.3166944000,48.3125260800,18134473,224643182.0000,1,1.901636,1,-6.200900,12.404337,1.628618,1.177109,49.128486,0
2015-09-02,sh.600426,43.3068326400,46.8335712000,42.9655353600,46.3026643200,45.3166944000,24758136,296825616.0000,1,2.596213,1,2.175700,12.674222,1.664053,1.202719,50.197391,0
2015-09-07,sh.600426,47.0231808000,49.1088864000,46.1888985600,47.0611027200,46.3026643200,14134509,178784705.0000,1,1.482187,1,1.638000,12.881826,1.691310,1.222420,51.019625,0
2015-09-08,sh.600426,47.0231808000,49.6018713600,46.0751328000,49.4881056000,47.0611027200,12311422,155964912.0000,1,1.291013,1,5.157100,13.546159,1.778533,1.285462,53.650774,0
2015-09-09,sh.600426,49.5260275200,51.1945920000,48.9192768000,50.4740755200,49.4881056000,23539485,311640800.0000,1,2.468422,1,1.992300,13.816044,1.813967,1.311073,54.719678,0
2015-09-10,sh.600426,49.4881056000,49.9431686400,48.8434329600,48.8813548800,50.4740755200,12466991,162399567.0000,1,1.307326,1,-3.155500,13.380075,1.756727,1.269701,52.992986,0
2015-09-11,sh.600426,49.0709644800,49.5639494400,47.7816192000,48.8055110400,48.8813548800,9563424,122703542.0000,1,1.002850,1,-0.155200,13.359315,1.754002,1.267731,52.910763,0
2015-09-14,sh.600426,49.5260275200,49.6397932800,44.3686464000,44.6720217600,48.8055110400,15706605,192832259.0000,1,1.647042,1,-8.469300,12.227873,1.605450,1.160363,48.429587,0
2015-09-15,sh.600426,43.9894272000,46.0751328000,42.6242380800,42.8517696000,44.6720217600,13850479,162938192.0000,1,1.452403,1,-4.074700,11.729624,1.540032,1.113082,46.456226,0
2015-09-16,sh.600426,43.4585203200,47.1369465600,43.2309888000,46.6060396800,42.8517696000,13956575,165276697.0000,1,1.463529,1,8.761100,12.757264,1.674956,1.210600,50.526284,0
2015-09-17,sh.600426,45.7338355200,47.5161657600,44.9753971200,45.1650067200,46.6060396800,15494310,189696543.0000,1,1.624780,1,-3.091900,12.362816,1.623167,1.173169,48.964039,0
2015-09-18,sh.600426,45.8855232000,46.1509766400,45.0512409600,45.8855232000,45.1650067200,8093850,97401658.0000,1,0.848746,1,1.595300,12.560040,1.649061,1.191884,49.745162,0
2015-09-21,sh.600426,45.4304601600,47.2127904000,45.2029286400,47.1748684800,45.8855232000,9960983,121823184.0000,1,1.044539,1,2.809900,12.912967,1.695399,1.225375,51.142960,0
2015-09-22,sh.600426,47.2886342400,48.5400576000,46.8714931200,47.6678534400,47.1748684800,14128037,177650591.0000,1,1.481509,1,1.045000,13.047909,1.713116,1.238180,51.677412,0
2015-09-23,sh.600426,46.7577273600,47.2507123200,45.6959136000,45.8476012800,47.6678534400,10601867,129529585.0000,1,1.111744,1,-3.818600,12.549660,1.647698,1.190899,49.704050,0
2015-09-24,sh.600426,45.9992889600,46.6060396800,45.7717574400,46.2268204800,45.8476012800,8935587,108713437.0000,1,0.937013,1,0.827100,12.653462,1.661327,1.200749,50.115167,0
2015-09-25,sh.600426,45.9613670400,46.2647424000,44.2548806400,44.4824121600,46.2268204800,9087488,108002332.0000,1,0.952941,1,-3.773600,12.175972,1.598635,1.155438,48.224029,0
2015-09-28,sh.600426,44.4824121600,45.0512409600,43.7998176000,44.7857875200,44.4824121600,5666751,66505510.0000,1,0.594233,1,0.682000,12.259014,1.609538,1.163318,48.552922,0
2015-09-29,sh.600426,44.0652710400,44.2169587200,43.2309888000,43.7239737600,44.7857875200,7062921,81470191.0000,1,0.740639,1,-2.370900,11.968368,1.571378,1.135737,47.401795,0
2015-09-30,sh.600426,44.0273491200,44.7478656000,43.7618956800,44.3307244800,43.7239737600,6501465,75881123.0000,1,0.681763,1,1.387700,12.134452,1.593184,1.151498,48.059582,0
2015-10-08,sh.600426,45.8855232000,46.8335712000,45.5063040000,46.3405862400,44.3307244800,12271050,149868082.0000,1,1.286779,1,4.533800,12.684602,1.665416,1.203704,50.238502,0
2015-10-09,sh.600426,46.5681177600,47.5540876800,46.0372108800,47.2507123200,46.3405862400,10899383,135188259.0000,1,1.142942,1,1.964000,12.933727,1.698124,1.227345,51.225183,0
2015-10-12,sh.600426,47.6299315200,49.6777152000,47.3644780800,49.0330425600,47.2507123200,25844995,332796320.0000,1,2.710184,1,3.772100,13.421596,1.762179,1.273641,53.157433,0
2015-10-13,sh.600426,48.3883699200,49.3743398400,48.1987603200,49.1847302400,49.0330425600,15401574,198602625.0000,1,1.615056,1,0.309400,13.463117,1.767630,1.277582,53.321880,0
2015-10-14,sh.600426,49.0709644800,49.2984960000,48.1229164800,48.3125260800,49.1847302400,11701921,150198689.0000,1,1.227099,1,-1.773300,13.224372,1.736284,1.254926,52.376311,0
2015-10-15,sh.600426,48.0470726400,51.7634208000,48.0470726400,51.3083577600,48.3125260800,26695046,353997664.0000,1,2.799323,1,6.200900,14.044408,1.843950,1.332743,55.624136,0
2015-10-16,sh.600426,51.3083577600,51.3083577600,51.3083577600,51.3083577600,51.3083577600,0,0.0000,1,,0,0.000000,14.044408,1.843950,1.332743,55.624136,0
2015-10-19,sh.600426,51.3083577600,51.3083577600,51.3083577600,51.3083577600,51.3083577600,0,0.0000,1,,0,0.000000,14.044408,1.843950,1.332743,55.624136,0
2015-10-20,sh.600426,51.3083577600,51.3083577600,51.3083577600,51.3083577600,51.3083577600,0,0.0000,1,,0,0.000000,14.044408,1.843950,1.332743,55.624136,0
2015-10-21,sh.600426,51.3083577600,51.3083577600,51.3083577600,51.3083577600,51.3083577600,0,0.0000,1,,0,0.000000,14.044408,1.843950,1.332743,55.624136,0
2015-10-22,sh.600426,51.3083577600,51.3083577600,51.3083577600,51.3083577600,51.3083577600,0,0.0000,1,,0,0.000000,14.044408,1.843950,1.332743,55.624136,0
2015-10-23,sh.600426,51.3083577600,51.3083577600,51.3083577600,51.3083577600,51.3083577600,0,0.0000,1,,0,0.000000,14.044408,1.843950,1.332743,55.624136,0
2015-10-26,sh.600426,51.3083577600,51.3083577600,51.3083577600,51.3083577600,51.3083577600,0,0.0000,1,,0,0.000000,14.044408,1.843950,1.332743,55.624136,0
2015-10-27,sh.600426,52.3322496000,53.4699072000,50.1327782400,51.6117331200,51.3083577600,33841922,462085232.0000,1,3.548766,1,0.591300,14.127450,1.854853,1.340623,55.953029,0
2015-10-28,sh.600426,51.1566700800,51.7254988800,49.1468083200,49.6397932800,51.6117331200,17956975,239045247.0000,1,1.883023,1,-3.820700,13.587679,1.783985,1.289402,53.815221,0
2015-10-29,sh.600426,50.0569344000,51.1187481600,49.6018713600,51.0808262400,49.6397932800,11746723,155839725.0000,1,1.231797,1,2.903000,13.982127,1.835773,1.326833,55.377465,0
2015-10-30,sh.600426,51.4221235200,54.2283456000,51.4221235200,52.2184838400,51.0808262400,27752618,385679888.0000,1,2.910223,1,2.227200,13.801725,1.813967,1.394685,38.884360,0
2015-11-02,sh.600426,51.3842016000,53.3940633600,50.5119974400,50.9670604800,52.2184838400,17868629,245270897.0000,1,1.873758,1,-2.396500,13.470965,1.770495,1.361261,37.952491,0
2015-11-03,sh.600426,51.0429043200,51.5358892800,50.3603097600,50.7774508800,50.9670604800,9544821,128169655.0000,1,1.000899,1,-0.372000,13.420849,1.763908,1.356197,37.811298,0
2015-11-04,sh.600426,51.0429043200,53.2802976000,51.0429043200,53.0527660800,50.7774508800,20376857,281536560.0000,1,2.136779,1,4.481000,14.022232,1.842948,1.416968,39.505606,0
2015-11-05,sh.600426,53.0148441600,54.8350963200,52.7493907200,53.9628921600,53.0527660800,28819773,408363024.0000,1,3.022129,1,1.715500,14.262785,1.874564,1.441276,40.183329,0
2015-11-06,sh.600426,54.2283456000,55.4418470400,53.8491264000,55.1005497600,53.9628921600,23886969,343280912.0000,1,2.504860,1,2.108200,14.563476,1.914084,1.471661,41.030483,0
2015-11-09,sh.600426,54.6075648000,55.4039251200,54.3421113600,54.8350963200,55.1005497600,28499723,412145264.0000,1,2.988567,1,-0.481800,14.493315,1.904863,1.464571,40.832813,0
2015-11-10,sh.600426,54.4179552000,55.2901593600,54.1525017600,54.5696428800,54.8350963200,19123832,275613456.0000,1,2.005383,1,-0.484100,14.423153,1.895642,1.457481,40.635144,0
2015-11-11,sh.600426,54.7971744000,55.5935347200,54.5317209600,55.1005497600,54.5696428800,18625407,269787872.0000,1,1.953116,1,0.972900,14.563476,1.914084,1.471661,41.030483,0
2015-11-12,sh.600426,55.1005497600,55.1005497600,53.6974387200,54.2283456000,55.1005497600,17500036,250212898.0000,1,1.835107,1,-1.582900,14.332946,1.883786,1.448366,40.380998,0
2015-11-13,sh.600426,53.4699072000,53.8112044800,52.4460153600,52.5218592000,54.2283456000,15285460,213533316.0000,1,1.602880,1,-3.146900,13.881909,1.824506,1.402788,39.110267,0
2015-11-16,sh.600426,51.6496550400,53.2423756800,51.0808262400,53.1665318400,52.5218592000,14422298,198064135.0000,1,1.512366,1,1.227400,14.052301,1.846900,1.420006,39.590321,0
2015-11-17,sh.600426,53.4319852800,54.9109401600,53.0906880000,53.3182195200,53.1665318400,18586604,264479135.0000,1,1.949047,1,0.285300,14.092393,1.852170,1.424058,39.703275,0
2015-11-18,sh.600426,53.3182195200,53.6974387200,52.6356249600,52.8631564800,53.3182195200,9048609,126693121.0000,1,0.948864,1,-0.853500,13.972117,1.836362,1.411903,39.364414,0
2015-11-19,sh.600426,53.2044537600,54.0387360000,53.1286099200,53.9249702400,52.8631564800,11659062,164728481.0000,1,1.222604,1,2.008600,14.252762,1.873247,1.440263,40.155090,0
2015-11-20,sh.600426,54.0387360000,54.5696428800,53.6215948800,54.2662675200,53.9249702400,13383336,191230180.0000,1,1.403417,1,0.632900,14.342969,1.885103,1.449379,40.409237,0
2015-11-23,sh.600426,54.4937990400,54.4937990400,52.6735468800,52.9769222400,54.2662675200,16751408,236795687.0000,1,1.756603,1,-2.376000,14.002186,1.840314,1.414942,39.449129,0
2015-11-24,sh.600426,52.7493907200,53.0906880000,51.9151084800,53.0527660800,52.9769222400,12206712,168780018.0000,1,1.280033,1,0.143200,14.022232,1.842948,1.416968,39.505606,0
2015-11-25,sh.600426,52.7114688000,53.6215948800,52.4839372800,53.4699072000,53.0527660800,12904726,180692573.0000,1,1.353229,1,0.786300,14.132485,1.857439,1.428109,39.816229,0
2015-11-26,sh.600426,53.8491264000,54.4179552000,53.3561414400,53.9628921600,53.4699072000,17563155,249646096.0000,1,1.841726,1,0.922000,14.262785,1.874564,1.441276,40.183329,0
2015-11-27,sh.600426,53.5836729600,54.3800332800,50.7774508800,51.1187481600,53.9628921600,19896881,277115200.0000,1,2.086447,1,-5.270600,13.511057,1.775764,1.365313,38.065444,0
2015-11-30,sh.600426,51.1566700800,51.8013427200,49.6018713600,51.1566700800,51.1187481600,12322758,165037541.0000,1,1.292202,1,0.074200,13.521080,1.777082,1.366325,38.093683,0
2015-12-01,sh.600426,51.1945920000,52.9769222400,50.8532947200,52.7493907200,51.1566700800,11631869,159073820.0000,1,1.219753,1,3.113400,13.942047,1.832410,1.408865,39.279698,0
2015-12-02,sh.600426,52.3322496000,54.6454867200,51.9530304000,54.3421113600,52.7493907200,21714999,307589344.0000,1,2.277100,1,3.019400,14.363015,1.887738,1.451404,40.465713,0
2015-12-03,sh.600426,53.9628921600,55.0626278400,53.6595168000,54.6834086400,54.3421113600,19041492,273611456.0000,1,1.996748,1,0.628100,14.453222,1.899594,1.460520,40.719860,0
2015-12-04,sh.600426,54.3421113600,54.4179552000,53.2802976000,53.6974387200,54.6834086400,15915778,225673549.0000,1,1.668977,1,-1.803100,14.192623,1.865343,1.434186,39.985660,0
2015-12-07,sh.600426,54.1145798400,55.5556128000,53.5836729600,55.0247059200,53.6974387200,21173701,305559472.0000,1,2.220338,1,2.471800,14.543430,1.911450,1.469635,40.974006,0
2015-12-08,sh.600426,54.9109401600,54.9109401600,52.7114688000,52.7873126400,55.0247059200,17101264,241488949.0000,1,1.793290,1,-4.066200,13.952070,1.833727,1.409878,39.307937,0
2015-12-09,sh.600426,52.3701715200,53.2044537600,52.1805619200,52.3701715200,52.7873126400,8763936,121395969.0000,1,0.919013,1,-0.790200,13.841817,1.819236,1.398736,38.997314,0
