date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-14,sh.601699,43.0619691700,45.2716572000,40.4211225000,41.6068087600,43.9242864500,100101542,795625200.0000,1,3.346301,1,-5.276100,28.183859,1.229280,1.477795,11.852081,0
2015-07-15,sh.601699,40.6905966500,40.9600708000,37.4569068500,37.4569068500,41.6068087600,67041416,483881904.0000,1,2.241132,1,-9.974100,25.372774,1.106670,1.330398,10.669943,0
2015-07-16,sh.601699,37.4569068500,39.6665948800,35.8400619500,38.6964879400,37.4569068500,56228275,397515216.0000,1,1.879658,1,3.309400,26.212449,1.143294,1.374426,11.023049,0
2015-07-17,sh.601699,38.7503827700,41.2295449500,38.6964879400,40.7444914800,38.6964879400,59837322,444543008.0000,1,2.000305,1,5.292500,27.599737,1.203803,1.447167,11.606442,0
2015-07-20,sh.601699,40.7444914800,41.7684932500,39.7204897100,40.6905966500,40.7444914800,57333245,433218048.0000,1,1.916597,1,-0.132300,27.563230,1.202210,1.445253,11.591089,0
2015-07-21,sh.601699,39.4510155600,41.4451242700,39.1815414100,41.1217552900,40.6905966500,52908179,400599392.0000,1,1.768671,1,1.059600,27.855290,1.214949,1.460567,11.713909,0
2015-07-22,sh.601699,40.8522811400,42.0379674000,39.7204897100,41.3912294400,41.1217552900,59685173,452174400.0000,1,1.995219,1,0.655300,28.037828,1.222911,1.470138,11.790671,0
2015-07-23,sh.601699,41.3912294400,42.9002846800,41.0139656300,42.8463898500,41.3912294400,69298153,540442384.0000,1,2.316572,1,3.515600,29.023533,1.265904,1.521822,12.205187,0
2015-07-24,sh.601699,43.0080743400,44.7327089000,41.3912294400,41.9840725700,42.8463898500,100790363,810388976.0000,1,3.369327,1,-2.012600,28.439412,1.240426,1.491195,11.959548,0
2015-07-27,sh.601699,40.4750173300,41.2834397800,37.7802758300,37.7802758300,41.9840725700,72091003,531018688.0000,1,2.409935,1,-10.012800,25.591820,1.116224,1.341884,10.762058,0
2015-07-28,sh.601699,36.1095361000,37.6724861700,34.0615325600,36.7562740600,37.7802758300,74497114,496137376.0000,1,2.490369,1,-2.710400,24.898176,1.085970,1.305513,10.470361,0
2015-07-29,sh.601699,38.1575396400,38.7503827700,36.1095361000,38.5886982800,36.7562740600,41484791,288272432.0000,1,1.386798,1,4.985300,26.139434,1.140109,1.370597,10.992344,0
2015-07-30,sh.601699,38.5886982800,38.6964879400,36.7562740600,36.8101688900,38.5886982800,46135005,325458304.0000,1,1.542250,1,-4.608900,24.934683,1.087562,1.307427,10.485714,0
2015-07-31,sh.601699,36.1634309300,37.0796430400,35.6244826300,37.0257482100,36.8101688900,36532298,246971596.0000,1,1.221240,1,0.585700,25.080713,1.093932,1.315084,10.547123,0
2015-08-03,sh.601699,36.4867999100,39.1815414100,36.2712205900,39.0198569200,37.0257482100,49031281,338352544.0000,1,1.639070,1,5.385700,26.431494,1.152848,1.385911,11.115164,0
2015-08-04,sh.601699,38.8581724300,40.1516483500,38.0497499800,40.0438586900,39.0198569200,41589563,302999872.0000,1,1.390300,1,2.624300,27.125138,1.183102,1.422282,11.406860,0
2015-08-05,sh.601699,39.5049103900,40.5289121600,38.9120672600,39.1276465800,40.0438586900,41181355,304515904.0000,1,1.376654,1,-2.288000,26.504509,1.156033,1.389740,11.145868,0
2015-08-06,sh.601699,38.6425931100,40.5289121600,38.1036448100,39.6665948800,39.1276465800,34668143,253518693.0000,1,1.158923,1,1.377400,26.869585,1.171956,1.408882,11.299393,0
2015-08-07,sh.601699,39.8821742000,42.4691260400,39.6665948800,42.1996518900,39.6665948800,85639196,656672944.0000,1,2.862838,1,6.385900,28.585442,1.246796,1.498852,12.020957,0
2015-08-10,sh.601699,41.9301777400,45.5411313500,41.9301777400,44.8404985600,42.1996518900,83838831,683414880.0000,1,2.802653,1,6.258000,30.374314,1.324820,1.592649,12.773227,0
2015-08-11,sh.601699,44.2476554300,45.1099727100,43.1158640000,43.8164967900,44.8404985600,51582248,420746000.0000,1,1.724346,1,-2.283600,29.680670,1.294566,1.556279,12.481530,0
2015-08-12,sh.601699,43.1697588300,44.9482882200,42.9002846800,43.9242864500,43.8164967900,42662259,347970624.0000,1,1.426159,1,0.246000,29.753685,1.297750,1.560107,12.512235,0
2015-08-13,sh.601699,43.4392329800,44.5710244100,42.8463898500,44.4632347500,43.9242864500,44046521,357802096.0000,1,1.472434,1,1.227000,30.118761,1.313674,1.579250,12.665760,0
2015-08-14,sh.601699,44.6249192400,46.0800796500,44.0320761100,44.3015502600,44.4632347500,59208543,496423776.0000,1,1.979286,1,-0.363600,30.009238,1.308897,1.573507,12.619702,0
2015-08-17,sh.601699,43.7087071300,44.8404985600,43.1697588300,44.7327089000,44.3015502600,40849248,333206192.0000,1,1.365552,1,0.973200,30.301299,1.321635,1.588821,12.742522,0
2015-08-18,sh.601699,44.9482882200,46.4034486300,40.2594380100,40.2594380100,44.7327089000,65808572,532544752.0000,1,2.199919,1,-10.000000,27.271169,1.189472,1.429939,11.468270,0
2015-08-19,sh.601699,39.3432259000,41.6607035900,37.4569068500,41.0678604600,40.2594380100,45222812,332527008.0000,1,1.511756,1,2.008000,27.818783,1.213357,1.458652,11.698556,0
2015-08-20,sh.601699,40.4750173300,42.1996518900,40.4211225000,40.7444914800,41.0678604600,34481903,264236229.0000,1,1.152698,1,-0.787400,27.599737,1.203803,1.447167,11.606442,0
2015-08-21,sh.601699,40.0438586900,40.8522811400,37.8880654900,38.3731189600,40.7444914800,30606733,222459888.0000,1,1.023154,1,-5.820100,25.993403,1.133740,1.362940,10.930934,0
2015-08-24,sh.601699,36.8640637200,37.0257482100,34.5465860300,34.5465860300,38.3731189600,37013420,240712736.0000,1,1.237324,1,-9.971900,23.401364,1.020685,1.227029,9.840911,0
2015-08-25,sh.601699,31.9596341900,32.7141618100,31.0973169100,31.0973169100,34.5465860300,66446308,387035136.0000,1,2.221238,1,-9.984400,21.064879,0.918775,1.104518,8.858356,0
2015-08-26,sh.601699,31.2590014000,32.8758463000,30.2888944600,31.1512117400,31.0973169100,41840032,246298994.0000,1,1.398673,1,0.173300,21.101386,0.920368,1.106432,8.873708,0
2015-08-27,sh.601699,31.9057393600,33.0914256200,31.0973169100,32.9297411300,31.1512117400,33172373,197275704.0000,1,1.108921,1,5.709300,29.486695,0.961994,1.280336,22.188470,0
2015-08-28,sh.601699,33.4147946000,35.2472188200,33.1453204500,35.0316395000,32.9297411300,41394468,262617595.0000,1,1.383778,1,6.383000,31.368824,1.023397,1.362059,23.604755,0
2015-08-31,sh.601699,34.9238498400,35.3011136500,32.6063721500,35.1933239900,35.0316395000,48812394,306604256.0000,1,1.631752,1,0.461500,31.513604,1.028121,1.368345,23.713700,0
2015-09-01,sh.601699,34.6004808600,36.1634309300,32.9297411300,35.8400619500,35.1933239900,61653237,397850832.0000,1,2.061010,1,1.837700,32.092720,1.047014,1.393491,24.149480,0
2015-09-02,sh.601699,33.8459532400,38.3731189600,33.6303739200,36.6484844000,35.8400619500,61864083,413103104.0000,1,2.068058,1,2.255600,32.816616,1.070631,1.424923,24.694205,0
2015-09-07,sh.601699,36.2173257600,37.9958551500,34.4926912000,34.4926912000,36.6484844000,40932706,273723968.0000,1,1.368342,1,-5.882400,30.886227,1.007653,1.341104,23.241605,0
2015-09-08,sh.601699,34.8160601800,35.8939567800,33.4147946000,35.4627981400,34.4926912000,22669022,145571773.0000,1,0.757804,1,2.812500,31.754902,1.035993,1.378823,23.895275,0
2015-09-09,sh.601699,35.5705878000,36.9718533800,35.3550084800,36.7562740600,35.4627981400,30653620,207023976.0000,1,1.024722,1,3.647400,32.913136,1.073780,1.429114,24.766835,0
2015-09-10,sh.601699,36.0017464400,36.9179585500,35.6244826300,35.8939567800,36.7562740600,16723898,112437794.0000,1,0.559064,1,-2.346000,32.140980,1.048589,1.395587,24.185795,0
2015-09-11,sh.601699,35.8939567800,36.3251154200,34.7082705200,35.4089033100,35.8939567800,16966522,111463964.0000,1,0.567175,1,-1.351300,31.706643,1.034419,1.376727,23.858960,0
2015-09-14,sh.601699,35.6783774600,35.7861671200,31.8518445300,33.8459532400,35.4089033100,40869049,252576031.0000,1,1.366214,1,-4.414000,30.307110,0.988759,1.315959,22.805825,0
2015-09-15,sh.601699,32.5524773200,33.9537429000,31.4206858900,31.8518445300,33.8459532400,20594287,125030252.0000,1,0.688448,1,-5.891700,28.521500,0.930504,1.238426,21.462170,0
2015-09-16,sh.601699,32.0674238500,34.9777446700,31.9057393600,34.4926912000,31.8518445300,26387329,163290801.0000,1,0.882104,1,8.291000,30.886227,1.007653,1.341104,23.241605,0
2015-09-17,sh.601699,34.2232170500,34.9777446700,33.3608997700,33.4686894300,34.4926912000,24103212,153578854.0000,1,0.805748,1,-2.968800,29.969292,0.977738,1.301290,22.551620,0
2015-09-18,sh.601699,33.6842687500,34.1693222200,33.1453204500,33.5764790900,33.4686894300,12277392,76625778.0000,1,0.410422,1,0.322100,30.065812,0.980887,1.305481,22.624250,0
2015-09-21,sh.601699,33.3070049400,34.6543756900,33.3070049400,34.4926912000,33.5764790900,23646996,149677611.0000,1,0.790497,1,2.728700,30.886227,1.007653,1.341104,23.241605,0
2015-09-22,sh.601699,34.4926912000,35.7322722900,34.2232170500,34.9238498400,34.4926912000,27753453,179615283.0000,1,0.927772,1,1.250000,31.272305,1.020248,1.357868,23.532125,0
2015-09-23,sh.601699,34.2232170500,34.3849015400,32.9836359600,33.2531101100,34.9238498400,26454853,165071394.0000,1,0.884361,1,-4.783900,29.776253,0.971440,1.292908,22.406360,0
2015-09-24,sh.601699,33.5225842600,34.0615325600,33.1992152800,33.7381635800,33.2531101100,17797689,110888917.0000,1,0.594960,1,1.458700,30.210591,0.985610,1.311768,22.733195,0
2015-09-25,sh.601699,33.4686894300,33.8459532400,32.4985824900,33.0375307900,33.7381635800,18675790,114764479.0000,1,0.624314,1,-2.076700,29.583214,0.965142,1.284526,22.261100,0
2015-09-28,sh.601699,33.1453204500,33.3608997700,32.5524773200,33.1992152800,33.0375307900,9852923,60406754.0000,1,0.329374,1,0.489400,29.727994,0.969866,1.290813,22.370045,0
2015-09-29,sh.601699,32.5524773200,32.8219514700,31.5284755500,31.8518445300,33.1992152800,22060176,131648536.0000,1,0.737451,1,-4.058400,28.521500,0.930504,1.238426,21.462170,0
2015-09-30,sh.601699,31.9596341900,32.2830031700,31.8518445300,31.9057393600,31.8518445300,12744405,75734998.0000,1,0.426033,1,0.169200,28.569760,0.932079,1.240521,21.498485,0
2015-10-08,sh.601699,33.1992152800,33.6842687500,32.6602669800,32.8758463000,31.9057393600,21803650,133890658.0000,1,0.728876,1,3.040500,29.438435,0.960419,1.278240,22.152155,0
2015-10-09,sh.601699,32.8758463000,34.2232170500,32.8219514700,33.9537429000,32.8758463000,31673942,197637507.0000,1,1.058830,1,3.278700,30.403630,0.991908,1.320150,22.878455,0
2015-10-12,sh.601699,33.8998480700,35.7861671200,33.6842687500,35.4089033100,33.9537429000,46033616,297583568.0000,1,1.538861,1,4.285700,31.706643,1.034419,1.376727,23.858960,0
2015-10-13,sh.601699,35.0316395000,35.3011136500,34.4926912000,34.9238498400,35.4089033100,28344908,183516297.0000,1,0.947544,1,-1.369900,31.272305,1.020248,1.357868,23.532125,0
2015-10-14,sh.601699,34.7082705200,35.7322722900,34.4926912000,34.6543756900,34.9238498400,30766468,200299920.0000,1,1.028494,1,-0.771600,31.031006,1.012376,1.347391,23.350550,0
2015-10-15,sh.601699,34.6004808600,35.5166929700,34.4926912000,35.4627981400,34.6543756900,36523313,237597460.0000,1,1.220940,1,2.332800,31.754902,1.035993,1.378823,23.895275,0
2015-10-16,sh.601699,35.6244826300,35.8939567800,35.0316395000,35.7861671200,35.4627981400,39638797,261154162.0000,1,1.325088,1,0.911900,32.044461,1.045440,1.391396,24.113165,0
2015-10-19,sh.601699,35.8400619500,36.2173257600,35.3011136500,35.7322722900,35.7861671200,35886931,238122016.0000,1,1.199666,1,-0.150600,31.996201,1.043865,1.389300,24.076850,0
2015-10-20,sh.601699,35.7322722900,36.1095361000,35.1933239900,36.1095361000,35.7322722900,32066729,212262413.0000,1,1.071961,1,1.055800,32.334019,1.054887,1.403969,24.331055,0
2015-10-21,sh.601699,35.8400619500,36.0556412700,32.9836359600,33.1992152800,36.1095361000,48674294,314358528.0000,1,1.627136,1,-8.059700,29.727994,0.969866,1.290813,22.370045,0
2015-10-22,sh.601699,33.1992152800,34.3849015400,33.0375307900,34.0615325600,33.1992152800,32509539,202380726.0000,1,1.086763,1,2.597400,30.500149,0.995057,1.324340,22.951085,0
2015-10-23,sh.601699,34.0076377300,34.7621653500,33.7920584100,34.6004808600,34.0615325600,30130583,191592979.0000,1,1.007237,1,1.582300,30.982747,1.010802,1.345295,23.314235,0
2015-10-26,sh.601699,34.9777446700,35.1933239900,34.5465860300,34.9238498400,34.6004808600,34369343,222026868.0000,1,1.148935,1,0.934600,31.272305,1.020248,1.357868,23.532125,0
2015-10-27,sh.601699,34.7621653500,34.7621653500,33.3070049400,34.3849015400,34.9238498400,28692065,181150287.0000,1,0.959149,1,-1.543200,30.789708,1.004504,1.336913,23.168975,0
2015-10-28,sh.601699,34.0076377300,34.4926912000,33.4686894300,33.7920584100,34.3849015400,33046021,208932558.0000,1,1.104697,1,-1.724100,30.258851,0.987185,1.313863,22.769510,0
2015-10-29,sh.601699,34.0076377300,34.2771118800,33.7920584100,33.8998480700,33.7920584100,21896992,138057865.0000,1,0.731996,1,0.319000,30.355370,0.990334,1.318054,22.842140,0
2015-10-30,sh.601699,33.8459532400,34.0076377300,33.1992152800,33.3608997700,33.8998480700,25214568,156832987.0000,1,0.842899,1,-1.589800,35.714528,0.966655,1.435070,-8.074739,0
2015-11-02,sh.601699,33.1453204500,33.4686894300,32.8219514700,32.8758463000,33.3608997700,19618788,120544957.0000,1,0.655838,1,-1.454000,35.195254,0.952600,1.414204,-7.957336,0
2015-11-03,sh.601699,33.0375307900,33.1992152800,32.8219514700,32.9836359600,32.8758463000,14548282,89133993.0000,1,0.486335,1,0.327900,35.310648,0.955724,1.418841,-7.983425,0
2015-11-04,sh.601699,33.1453204500,34.4926912000,33.0375307900,34.4387963700,32.9836359600,38235598,240117426.0000,1,1.278180,1,4.411800,36.868471,0.997888,1.481437,-8.335635,0
2015-11-05,sh.601699,34.2232170500,35.8939567800,34.1693222200,35.0855343300,34.4387963700,64849979,422771968.0000,1,2.167874,1,1.877900,37.560837,1.016628,1.509257,-8.492173,0
2015-11-06,sh.601699,34.9777446700,36.6484844000,34.7621653500,36.1634309300,35.0855343300,68838945,455246736.0000,1,2.301221,1,3.072200,38.714779,1.047860,1.555625,-8.753069,0
2015-11-09,sh.601699,35.8400619500,37.3491171900,35.6783774600,36.8640637200,36.1634309300,73567713,498761648.0000,1,2.459300,1,1.937400,39.464842,1.068162,1.585763,-8.922652,0
2015-11-10,sh.601699,36.4867999100,37.6724861700,35.8400619500,37.3491171900,36.8640637200,63607729,433393168.0000,1,2.126347,1,1.315800,39.984116,1.082216,1.606629,-9.040055,0
2015-11-11,sh.601699,36.9718533800,37.2952223600,36.4867999100,36.9718533800,37.3491171900,43169591,295647296.0000,1,1.443119,1,-1.010100,39.580236,1.071285,1.590400,-8.948742,0
2015-11-12,sh.601699,36.9718533800,37.6724861700,36.7562740600,37.2413275300,36.9718533800,45796582,316096576.0000,1,1.530937,1,0.728900,39.868722,1.079093,1.601992,-9.013966,0
2015-11-13,sh.601699,36.7562740600,37.0796430400,35.5705878000,35.7861671200,37.2413275300,40285184,270476496.0000,1,1.346696,1,-3.907400,38.310899,1.036929,1.539396,-8.661756,0
2015-11-16,sh.601699,35.3011136500,36.1634309300,34.9777446700,36.1095361000,35.7861671200,28043410,184850731.0000,1,0.937465,1,0.903600,38.657082,1.046299,1.553306,-8.740025,0
2015-11-17,sh.601699,36.1634309300,37.4030120200,36.0017464400,36.2712205900,36.1095361000,45104030,307010576.0000,1,1.507785,1,0.447800,38.830174,1.050984,1.560261,-8.779159,0
2015-11-18,sh.601699,36.2712205900,36.4329050800,35.4627981400,35.5705878000,36.2712205900,22527318,150530328.0000,1,0.753067,1,-1.931700,38.080111,1.030682,1.530123,-8.609576,0
2015-11-19,sh.601699,35.6783774600,36.0556412700,35.4089033100,36.0017464400,35.5705878000,19582996,129838579.0000,1,0.654641,1,1.212100,38.541688,1.043175,1.548670,-8.713935,0
2015-11-20,sh.601699,35.9478516100,36.1095361000,35.6783774600,35.8400619500,36.0017464400,28087439,187009524.0000,1,0.938937,1,-0.449100,38.368597,1.038490,1.541714,-8.674801,0
2015-11-23,sh.601699,35.8400619500,36.2173257600,35.5705878000,35.7322722900,35.8400619500,23865499,159192016.0000,1,0.797801,1,-0.300800,38.253202,1.035367,1.537078,-8.648711,0
2015-11-24,sh.601699,35.6783774600,35.7322722900,34.9238498400,35.4627981400,35.7322722900,24347276,159168799.0000,1,0.813907,1,-0.754200,37.964717,1.027559,1.525486,-8.583487,0
2015-11-25,sh.601699,35.4089033100,35.7322722900,35.1933239900,35.7322722900,35.4627981400,20176947,132966943.0000,1,0.674496,1,0.759900,38.253202,1.035367,1.537078,-8.648711,0
2015-11-26,sh.601699,35.7861671200,36.8101688900,35.7322722900,36.1095361000,35.7322722900,46470114,313124288.0000,1,1.553452,1,1.055800,38.657082,1.046299,1.553306,-8.740025,0
2015-11-27,sh.601699,35.8939567800,36.3790102500,32.9297411300,33.4147946000,36.1095361000,37593870,244160143.0000,1,1.256728,1,-7.462700,35.772225,0.968217,1.437388,-8.087784,0
2015-11-30,sh.601699,33.5225842600,33.8998480700,32.3907928300,33.5764790900,33.4147946000,23999674,148016109.0000,1,0.802287,1,0.483900,35.945317,0.972902,1.444343,-8.126918,0
2015-12-01,sh.601699,33.4147946000,34.0615325600,32.9836359600,33.7920584100,33.5764790900,18299829,113773509.0000,1,0.611746,1,0.642100,36.176105,0.979148,1.453616,-8.179098,0
2015-12-02,sh.601699,33.8459532400,34.8160601800,33.4686894300,34.7082705200,33.7920584100,26333122,167497613.0000,1,0.880292,1,2.711300,37.156957,1.005696,1.493029,-8.400859,0
2015-12-03,sh.601699,34.5465860300,35.4089033100,34.3310067100,34.9238498400,34.7082705200,26388603,171123436.0000,1,0.882146,1,0.621100,37.387745,1.011943,1.502302,-8.453039,0
2015-12-04,sh.601699,34.9777446700,35.1394291600,34.1693222200,34.3849015400,34.9238498400,18949062,121891723.0000,1,0.633449,1,-1.543200,36.810774,0.996326,1.479118,-8.322591,0
2015-12-07,sh.601699,34.5465860300,34.7621653500,34.1693222200,34.4387963700,34.3849015400,14617761,93376252.0000,1,0.488658,1,0.156700,36.868471,0.997888,1.481437,-8.335635,0
2015-12-08,sh.601699,34.0076377300,34.1154273900,33.2531101100,33.3070049400,34.4387963700,15962493,99338155.0000,1,0.533611,1,-3.286400,35.656831,0.965093,1.432751,-8.061694,0
2015-12-09,sh.601699,33.1992152800,33.7381635800,32.9297411300,33.2531101100,33.3070049400,16178343,99873089.0000,1,0.540827,1,-0.161800,35.599134,0.963532,1.430433,-8.048650,0
2015-12-10,sh.601699,33.2531101100,33.5764790900,32.9297411300,33.0375307900,33.2531101100,15560644,96072566.0000,1,0.520178,1,-0.648300,35.368345,0.957285,1.421159,-7.996470,0
2015-12-11,sh.601699,33.0914256200,33.5225842600,32.5524773200,33.2531101100,33.0375307900,15572337,95174606.0000,1,0.520569,1,0.652500,35.599134,0.963532,1.430433,-8.048650,0
2015-12-14,sh.601699,33.1453204500,34.9238498400,32.9297411300,34.8699550100,33.2531101100,39037486,247585154.0000,1,1.304986,1,4.862200,37.330048,1.010381,1.499984,-8.439994,0
2015-12-15,sh.601699,34.7621653500,34.8160601800,33.8459532400,34.0076377300,34.8699550100,20644355,131227927.0000,1,0.690121,1,-2.472900,36.406894,0.985395,1.462890,-8.231277,0
2015-12-16,sh.601699,34.2232170500,34.8699550100,34.0076377300,34.2232170500,34.0076377300,23046182,147535155.0000,1,0.770412,1,0.633900,36.637682,0.991641,1.472163,-8.283456,0
2015-12-17,sh.601699,34.3849015400,35.2472188200,34.2771118800,34.9238498400,34.2232170500,26182661,168792382.0000,1,0.875262,1,2.047200,37.387745,1.011943,1.502302,-8.453039,0
2015-12-18,sh.601699,34.7082705200,34.8699550100,34.2771118800,34.6543756900,34.9238498400,16951598,108742252.0000,1,0.566676,1,-0.771600,37.099259,1.004134,1.490710,-8.387815,0
2015-12-21,sh.601699,34.5465860300,35.7861671200,34.3310067100,35.6783774600,34.6543756900,33854353,221430636.0000,1,1.131719,1,2.954900,38.195505,1.033806,1.534759,-8.635666,0
2015-12-22,sh.601699,35.7322722900,37.0257482100,35.7322722900,36.3790102500,35.6783774600,53874778,363753392.0000,1,1.800983,1,1.963700,38.945568,1.054107,1.564898,-8.805249,0
2015-12-23,sh.601699,36.3251154200,36.8101688900,35.5705878000,35.7322722900,36.3790102500,25613949,172222625.0000,1,0.856250,1,-1.777800,38.253202,1.035367,1.537078,-8.648711,0
2015-12-24,sh.601699,35.8400619500,35.9478516100,34.6543756900,35.1933239900,35.7322722900,22185967,144924636.0000,1,0.741656,1,-1.508300,37.676231,1.019751,1.513894,-8.518263,0
2015-12-25,sh.601699,35.2472188200,35.6783774600,34.9238498400,35.5705878000,35.1933239900,22058160,144194199.0000,1,0.737384,1,1.072000,38.080111,1.030682,1.530123,-8.609576,0
2015-12-28,sh.601699,35.5166929700,35.6783774600,34.2232170500,34.2771118800,35.5705878000,20334707,131913995.0000,1,0.679770,1,-3.636400,36.695380,0.993203,1.474482,-8.296501,0
2015-12-29,sh.601699,34.1693222200,34.8699550100,33.6303739200,34.7621653500,34.2771118800,24835510,157195358.0000,1,0.830228,1,1.415100,37.214654,1.007258,1.495347,-8.413904,0
2015-12-30,sh.601699,34.7621653500,35.1933239900,34.3310067100,35.0855343300,34.7621653500,17124419,110562931.0000,1,0.572453,1,0.930200,37.560837,1.016628,1.509257,-8.492173,0
2015-12-31,sh.601699,34.8699550100,35.5166929700,34.5465860300,34.6004808600,35.0855343300,23131544,150647236.0000,1,0.773266,1,-1.382500,37.041562,1.002573,1.488392,-8.374770,0
2016-01-04,sh.601699,34.6004808600,35.3550084800,32.5524773200,32.6063721500,34.6004808600,22955911,146646307.0000,1,0.767395,1,-5.763200,34.906768,0.944792,1.402612,-7.892112,0
2016-01-05,sh.601699,31.5284755500,33.5764790900,31.5284755500,33.3070049400,32.6063721500,29593069,180306156.0000,1,0.989269,1,2.148800,35.656831,0.965093,1.432751,-8.061694,0
2016-01-06,sh.601699,33.5764790900,36.6484844000,33.1992152800,36.6484844000,33.3070049400,92587979,621471440.0000,1,3.095129,1,10.032400,39.234054,1.061915,1.576490,-8.870473,0
2016-01-07,sh.601699,36.5945895700,37.2413275300,33.6842687500,34.2232170500,36.6484844000,40294142,271576368.0000,1,1.346995,1,-6.617700,36.637682,0.991641,1.472163,-8.283456,0
2016-01-08,sh.601699,35.9478516100,37.6724861700,35.0855343300,37.6724861700,34.2232170500,69248085,469438336.0000,1,2.314898,1,10.078700,40.330299,1.091586,1.620539,-9.118324,0
2016-01-11,sh.601699,38.9659620900,39.5588052200,36.6484844000,37.4030120200,37.6724861700,152199514,1079014320.0000,1,5.087887,1,-0.715300,40.041813,1.083778,1.608947,-9.053100,0
2016-01-12,sh.601699,35.8939567800,40.6367018200,34.3849015400,38.5348034500,37.4030120200,85895448,585721696.0000,1,2.871404,1,3.025900,41.253453,1.116572,1.657633,-9.327041,0
2016-01-13,sh.601699,37.8880654900,40.6905966500,36.9718533800,38.1036448100,38.5348034500,73474679,533949696.0000,1,2.456190,1,-1.118900,40.791876,1.104079,1.639086,-9.222683,0
2016-01-14,sh.601699,36.1095361000,40.6367018200,35.3011136500,39.5049103900,38.1036448100,91719791,654703216.0000,1,3.066106,1,3.677500,42.292002,1.144682,1.699363,-9.561848,0
2016-01-15,sh.601699,38.6964879400,39.3432259000,35.6244826300,37.7263810000,39.5049103900,83446795,579831616.0000,1,2.789548,1,-4.502000,40.387996,1.093148,1.622857,-9.131369,0
2016-01-18,sh.601699,36.4867999100,37.0796430400,33.9537429000,34.1154273900,37.7263810000,76381239,493064080.0000,1,2.553353,1,-9.571400,36.522288,0.988518,1.467527,-8.257367,0
2016-01-19,sh.601699,33.6842687500,35.4627981400,33.3070049400,35.1394291600,34.1154273900,62014356,399052560.0000,1,2.073082,1,3.001600,37.618534,1.018189,1.511576,-8.505218,0
2016-01-20,sh.601699,34.6543756900,35.1394291600,32.9836359600,33.7920584100,35.1394291600,48066036,302896080.0000,1,1.606802,1,-3.834400,36.176105,0.979148,1.453616,-8.179098,0
2016-01-21,sh.601699,33.2531101100,35.3011136500,32.8758463000,33.6842687500,33.7920584100,49942831,318434800.0000,1,1.669542,1,-0.319000,36.060711,0.976025,1.448980,-8.153008,0
2016-01-22,sh.601699,34.4926912000,36.1095361000,34.2232170500,34.8699550100,33.6842687500,51038209,331609168.0000,1,1.706159,1,3.520000,37.330048,1.010381,1.499984,-8.439994,0
2016-01-25,sh.601699,35.7322722900,38.3731189600,35.4627981400,37.2413275300,34.8699550100,73236224,505322272.0000,1,2.448218,1,6.800600,39.868722,1.079093,1.601992,-9.013966,0
2016-01-26,sh.601699,36.2712205900,37.4569068500,34.1693222200,34.7082705200,37.2413275300,48678432,327016480.0000,1,1.627274,1,-6.801700,37.156957,1.005696,1.493029,-8.400859,0
2016-01-27,sh.601699,35.4627981400,38.1575396400,35.0316395000,37.8880654900,34.7082705200,98832594,683096240.0000,1,3.303881,1,9.161500,40.561088,1.097833,1.629812,-9.170503,0
2016-01-28,sh.601699,36.8640637200,39.0198569200,36.6484844000,37.0796430400,37.8880654900,94494056,663473728.0000,1,3.158848,1,-2.133700,39.695631,1.074408,1.595037,-8.974831,0
2016-01-29,sh.601699,36.4329050800,39.0737517500,34.9777446700,38.1036448100,37.0796430400,76867742,525268512.0000,1,2.569616,1,2.761600,40.791876,1.104079,1.639086,-9.222683,0
2016-02-01,sh.601699,38.0497499800,38.9120672600,34.5465860300,35.8939567800,38.1036448100,68940074,470139904.0000,1,2.304602,1,-5.799200,38.426294,1.040052,1.544033,-8.687845,0
2016-02-02,sh.601699,35.1394291600,36.3251154200,34.2771118800,35.5705878000,35.8939567800,45858482,300699920.0000,1,1.533006,1,-0.900900,38.080111,1.030682,1.530123,-8.609576,0
2016-02-03,sh.601699,34.5465860300,34.8699550100,32.6602669800,33.6303739200,35.5705878000,54503486,340252096.0000,1,1.822000,1,-5.454500,36.003014,0.974463,1.446661,-8.139963,0
2016-02-04,sh.601699,33.8459532400,34.7082705200,33.6303739200,34.1154273900,33.6303739200,49429662,312892928.0000,1,1.652387,1,1.442300,36.522288,0.988518,1.467527,-8.257367,0
2016-02-05,sh.601699,34.2232170500,34.8699550100,33.6842687500,34.3849015400,34.1154273900,25944068,165610466.0000,1,0.867286,1,0.789900,36.810774,0.996326,1.479118,-8.322591,0
2016-02-15,sh.601699,33.0375307900,34.3849015400,33.0375307900,33.9537429000,34.3849015400,25810528,161862116.0000,1,0.862822,1,-1.253900,36.349197,0.983833,1.460572,-8.218232,0
2016-02-16,sh.601699,34.0615325600,35.8400619500,34.0076377300,35.4627981400,33.9537429000,50678767,327401392.0000,1,1.694144,1,4.444400,37.964717,1.027559,1.525486,-8.583487,0
2016-02-17,sh.601699,34.9777446700,37.9419603200,34.7082705200,37.0796430400,35.4627981400,67251201,450108448.0000,1,2.248144,1,4.559300,39.695631,1.074408,1.595037,-8.974831,0
2016-02-18,sh.601699,36.9179585500,39.8821742000,36.6484844000,37.4569068500,37.0796430400,67790677,478519104.0000,1,2.266179,1,1.017400,40.099511,1.085340,1.611265,-9.066145,0
