date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-20,sh.600763,57.0535836900,61.5107072000,56.4889346200,61.2343895700,56.2126169900,2057658,102723202.0000,1,1.283469,1,8.933500,75.241384,13.388525,14.753390,97.619010,0
2015-01-21,sh.600763,61.3305000500,63.0364610700,60.3934228700,61.2103619500,61.2343895700,1104273,56869025.0000,1,0.688793,1,-0.039200,75.211861,13.383271,14.747601,97.580706,0
2015-01-22,sh.600763,61.1623067100,61.8711215000,59.5884976000,61.6789005400,61.2103619500,1061995,53630903.0000,1,0.662422,1,0.765500,75.787575,13.485714,14.860487,98.327643,0
2015-01-23,sh.600763,61.3305000500,62.8922953500,60.3453676300,60.5856438300,61.6789005400,989549,50837461.0000,1,0.617234,1,-1.772500,74.444242,13.246680,14.597085,96.584789,0
2015-01-26,sh.600763,60.7898786000,62.5919501000,60.4174504900,62.1954943700,60.5856438300,1377503,70920345.0000,1,0.859221,1,2.657100,76.422336,13.598664,14.984952,99.151190,0
2015-01-27,sh.600763,62.2075081800,62.9283367800,61.2824448100,61.8951491200,62.1954943700,796913,41169115.0000,1,0.497076,1,-0.482900,76.053289,13.532996,14.912588,98.672384,0
2015-01-28,sh.600763,61.7269557800,62.2315358000,61.4506381500,61.9672319800,61.8951491200,368020,18987364.0000,1,0.229553,1,0.116500,76.141860,13.548756,14.929956,98.787297,0
2015-01-29,sh.600763,61.5347348200,64.8745740000,60.4294643000,61.6789005400,61.9672319800,1251853,65013802.0000,1,0.780846,1,-0.465300,75.787575,13.485714,14.860487,98.327643,0
2015-01-30,sh.600763,61.2464033800,62.3516739000,60.6457128800,61.9071629300,61.6789005400,595307,30571428.0000,1,0.371324,1,0.370100,76.068051,13.535623,14.915483,98.691536,0
2015-02-02,sh.600763,61.2704310000,62.9884058300,60.6697405000,62.0513286500,61.9071629300,473709,24282449.0000,1,0.295477,1,0.232900,76.245193,13.567143,14.950217,98.921363,0
2015-02-03,sh.600763,62.6880605800,64.3339525500,61.9311905500,62.9643782100,62.0513286500,827010,43555612.0000,1,0.515850,1,1.471400,77.367098,13.766776,15.170201,100.376934,0
2015-02-04,sh.600763,62.5919501000,62.9643782100,61.8711215000,62.0753562700,62.9643782100,384935,19963282.0000,1,0.240104,1,-1.411900,76.274717,13.572397,14.956006,98.959668,0
2015-02-05,sh.600763,62.0753562700,63.0725025000,61.8711215000,62.4838258100,62.0753562700,607569,31552746.0000,1,0.378973,1,0.658000,76.776622,13.661706,15.054420,99.610844,0
2015-02-06,sh.600763,62.4838258100,62.5198672400,60.7898786000,62.0513286500,62.4838258100,908302,46439840.0000,1,0.566556,1,-0.692200,76.245193,13.567143,14.950217,98.921363,0
2015-02-09,sh.600763,62.0753562700,62.7721572500,61.3785552900,61.8230662600,62.0513286500,529087,27393740.0000,1,0.330019,1,-0.367900,75.964717,13.517235,14.895221,98.557470,0
2015-02-10,sh.600763,61.4866795800,62.1954943700,59.8528014200,61.3184862400,61.8230662600,597428,30381745.0000,1,0.372647,1,-0.816200,75.344718,13.406912,14.773651,97.753076,0
2015-02-11,sh.600763,60.9460581300,62.7120882000,60.9220305100,62.3636877100,61.3184862400,452599,23193773.0000,1,0.282310,1,1.704500,76.629003,13.635439,15.025475,99.419322,0
2015-02-12,sh.600763,62.1714667500,64.8385325700,62.0513286500,64.1657592100,62.3636877100,834684,44442457.0000,1,0.520636,1,2.889600,78.843287,14.029451,15.459653,102.292159,0
2015-02-13,sh.600763,63.8053449100,66.5324797800,63.8053449100,65.7996373700,64.1657592100,817597,44647220.0000,1,0.509978,1,2.546300,80.850905,14.386688,15.853309,104.896865,0
2015-02-16,sh.600763,65.6915130800,72.3832052500,64.8745740000,72.3832052500,65.7996373700,1636870,96763777.0000,1,1.021002,1,10.005500,88.940424,15.826145,17.439508,115.392297,0
2015-02-17,sh.600763,72.1189014300,73.8849315000,71.1818242500,72.5153571600,72.3832052500,1121608,67821270.0000,1,0.699606,1,0.182600,89.102805,15.855039,17.471348,115.602972,0
2015-02-25,sh.600763,72.9238267000,72.9238267000,69.7161394300,71.6743904600,72.5153571600,695820,41351737.0000,1,0.434019,1,-1.159700,88.069472,15.671167,17.268731,114.262314,0
2015-02-26,sh.600763,71.1097413900,72.2510533400,69.9203742000,71.6864042700,71.6743904600,567548,33740910.0000,1,0.354009,1,0.016800,88.084234,15.673794,17.271626,114.281466,0
2015-02-27,sh.600763,71.6743904600,72.1068876200,70.4850232700,71.9146666600,71.6864042700,538558,32012426.0000,1,0.335927,1,0.318400,88.364710,15.723702,17.326622,114.645359,0
2015-03-02,sh.600763,71.6263352200,75.9032515800,71.6263352200,73.4043791000,71.9146666600,845917,51909606.0000,1,0.527643,1,2.071500,90.195185,16.049418,17.685543,117.020238,0
2015-03-03,sh.600763,73.3443100500,73.9930557900,71.1217552000,72.8997990800,73.4043791000,1038011,62761146.0000,1,0.647462,1,-0.687400,89.575186,15.939095,17.563973,116.215844,0
2015-03-04,sh.600763,72.6595228800,76.2516520700,71.6023076000,75.6990168100,72.8997990800,1197318,74273197.0000,1,0.746830,1,3.839800,93.014707,16.551127,18.238397,120.678317,0
2015-03-05,sh.600763,75.2184644100,75.6749891900,72.0708461900,73.0559786100,75.6990168100,829034,50645261.0000,1,0.517112,1,-3.491500,89.767090,15.973243,17.601601,116.464823,0
2015-03-06,sh.600763,72.6234814500,72.6835505000,69.9444018200,70.4129404100,73.0559786100,786419,46281536.0000,1,0.490531,1,-3.617800,86.519473,15.395359,16.964806,112.251328,0
2015-03-09,sh.600763,70.4970370800,71.1698104400,68.7790622500,70.3048161200,70.4129404100,785592,45910601.0000,1,0.490015,1,-0.153600,86.386616,15.371718,16.938755,112.078958,0
2015-03-10,sh.600763,70.3048161200,72.6835505000,69.7401670500,72.5634124000,70.3048161200,758972,44780013.0000,1,0.473411,1,3.212600,89.161852,15.865546,17.482926,115.679581,0
2015-03-11,sh.600763,71.8786252300,75.0863125000,71.1818242500,73.6326414900,72.5634124000,851082,51991277.0000,1,0.530865,1,1.473500,90.475661,16.099327,17.740539,117.384131,0
2015-03-12,sh.600763,73.2842410000,74.8340224900,72.2870947700,74.6538153400,73.6326414900,991934,60898312.0000,1,0.618721,1,1.386800,91.730422,16.322600,17.986573,119.012072,0
2015-03-13,sh.600763,74.7258982000,76.2516520700,73.1641029000,74.4135391400,74.6538153400,827464,51480666.0000,1,0.516133,1,-0.321900,91.435184,16.270065,17.928683,118.629027,0
2015-03-16,sh.600763,74.4976358100,76.1074863500,73.8849315000,74.4615943800,74.4135391400,1058404,65595484.0000,1,0.660182,1,0.064600,91.494232,16.280572,17.940261,118.705636,0
2015-03-17,sh.600763,74.3174286600,74.4375667600,72.0828600000,73.2361857600,74.4615943800,1164825,71025614.0000,1,0.726563,1,-1.645700,89.988519,16.012644,17.645019,116.752106,0
2015-03-18,sh.600763,73.1641029000,73.8849315000,72.2150119100,73.2842410000,73.2361857600,903407,54793234.0000,1,0.563502,1,0.065600,90.047566,16.023151,17.656597,116.828715,0
2015-03-19,sh.600763,73.1400752800,73.1400752800,70.9775894800,71.7464733200,73.2842410000,1110071,66457242.0000,1,0.692410,1,-2.098400,88.158044,15.686928,17.286098,114.377228,0
2015-03-20,sh.600763,71.7224457000,72.3351500100,71.5542523600,71.9627219000,71.7464733200,1007682,60384648.0000,1,0.628544,1,0.301400,88.423758,15.734209,17.338200,114.721968,0
2015-03-23,sh.600763,71.9266804700,74.4856220000,71.7224457000,74.3054148500,71.9627219000,950999,57625064.0000,1,0.593188,1,3.255400,91.302327,16.246424,17.902632,118.456657,0
2015-03-24,sh.600763,74.9661744000,76.2035968300,72.3231362000,74.4495805700,74.3054148500,1122217,69452379.0000,1,0.699986,1,0.194000,91.479470,16.277945,17.937366,118.686484,0
2015-03-25,sh.600763,74.6177739100,81.5617560900,74.6177739100,78.9908007500,74.4495805700,2013735,130644973.0000,1,1.256072,1,6.099700,97.059467,17.270855,19.031496,125.926033,0
2015-03-26,sh.600763,78.0777511900,78.9067040800,75.7110306200,78.2339307200,78.9908007500,1062628,68439979.0000,1,0.662817,1,-0.958200,96.129467,17.105370,18.849141,124.719442,0
2015-03-27,sh.600763,78.7985797900,83.7362557000,78.7985797900,79.6876017300,78.2339307200,1170359,78776183.0000,1,0.730014,1,1.858100,97.915657,17.423207,19.199379,127.036864,0
2015-03-30,sh.600763,81.1052313100,84.9376367000,79.6876017300,82.3907089800,79.6876017300,1719918,119148798.0000,1,1.072803,1,3.392100,101.237084,18.014225,19.850647,131.346120,0
2015-03-31,sh.600763,83.3878552100,85.8867276900,80.6847479600,82.4627918400,82.3907089800,1555231,107386259.0000,1,0.970079,1,0.087500,101.325655,18.029985,19.868014,131.461033,0
2015-04-01,sh.600763,82.0543223000,83.2557033000,81.0932175000,83.0875099600,82.4627918400,1201109,81835511.0000,1,0.749195,1,0.757600,102.093273,18.166576,20.018529,132.456950,0
2015-04-02,sh.600763,84.0846561900,85.0337471800,80.4925270000,81.6098113300,83.0875099600,1954881,133252887.0000,1,1.219362,1,-1.778500,100.277560,17.843486,19.662503,130.101224,0
2015-04-03,sh.600763,81.4536318000,82.3907089800,79.9038503100,82.1624465900,81.6098113300,1284088,86112389.0000,1,0.800953,1,0.677200,100.956607,17.964316,19.795651,130.982227,0
2015-04-07,sh.600763,81.6939080000,83.8563938000,81.0932175000,81.7780046700,82.1624465900,1389729,94677577.0000,1,0.866847,1,-0.467900,100.484227,17.880261,19.703026,130.369355,0
2015-04-08,sh.600763,81.8140461000,82.8352199500,79.6635741100,81.6939080000,81.7780046700,1580369,106392202.0000,1,0.985759,1,-0.102800,100.380894,17.861873,19.682764,130.235289,0
2015-04-09,sh.600763,81.5737699000,84.3369462000,79.6275326800,84.0366009500,81.6939080000,1719859,117940936.0000,1,1.072766,1,2.867600,103.259463,18.374089,20.247196,133.969978,0
2015-04-10,sh.600763,82.6189713700,85.9107553100,80.6366927200,85.6945067300,84.0366009500,2652376,182820582.0000,1,1.654426,1,1.972800,103.844729,18.163236,19.588584,250.294753,0
2015-04-13,sh.600763,86.7397082000,94.2603532600,86.7397082000,94.2603532600,85.6945067300,1237125,96304240.0000,1,0.771660,1,9.995800,114.224835,19.978795,21.546619,275.313702,0
2015-04-14,sh.600763,102.1173850000,103.6911941100,97.3719300500,103.6911941100,94.2603532600,4536923,389222384.0000,1,2.829917,1,10.005100,125.653141,21.977693,23.702379,302.859108,0
2015-04-15,sh.600763,106.9229090000,106.9229090000,95.5097895000,99.5944849000,103.6911941100,2448127,208143625.0000,1,1.527025,1,-3.950900,120.688743,21.109382,22.765928,290.893524,0
2015-04-16,sh.600763,96.4708943000,108.1122761900,96.2306181000,100.8198935200,99.5944849000,1636151,140106815.0000,1,1.020553,1,1.230400,122.173695,21.369112,23.046039,294.472672,0
2015-04-17,sh.600763,102.3096059600,110.8994801100,100.8198935200,108.2083866700,100.8198935200,1613874,143717384.0000,1,1.006658,1,7.328400,131.127082,22.935127,24.734947,316.052831,0
2015-04-20,sh.600763,108.0281795200,108.0281795200,97.3839438600,97.3839438600,108.2083866700,1927399,162844285.0000,1,1.202220,1,-10.003300,118.010006,20.640851,22.260628,284.437021,0
2015-04-21,sh.600763,94.6688228000,102.1894678600,92.9027927300,101.0481559100,97.3839438600,2645476,215822663.0000,1,1.650122,1,3.762600,122.450304,21.417493,23.098217,295.139376,0
2015-04-22,sh.600763,101.2523906800,106.0579146800,99.1379601200,103.5350145800,101.0481559100,1691494,143860788.0000,1,1.055074,1,2.461100,125.463883,21.944591,23.666678,302.402942,0
2015-04-23,sh.600763,102.4417578700,102.4417578700,99.5944849000,100.3032996900,103.5350145800,1338289,112002001.0000,1,0.834761,1,-3.121400,121.547686,21.259618,22.927953,292.963815,0
2015-04-24,sh.600763,99.6185125200,105.7575694300,97.5281095800,104.6162574800,100.3032996900,1391926,118338486.0000,1,0.868217,1,4.299900,119.644404,21.119202,22.820668,231.629642,0
2015-04-27,sh.600763,104.4000089000,113.6025873600,104.4000089000,106.4663842200,104.6162574800,1476684,133448727.0000,1,0.921085,1,1.768500,121.760302,21.492693,23.224249,235.725986,0
2015-04-28,sh.600763,107.8599861800,107.8719999900,101.0721835300,105.3611137000,106.4663842200,1343748,115949815.0000,1,0.838166,1,-1.038100,120.496259,21.269569,22.983149,233.278820,0
2015-04-29,sh.600763,104.2558431800,106.3222185000,101.1442663900,103.4148764800,105.3611137000,2030517,174645896.0000,1,1.266540,1,-1.847200,118.270444,20.876676,22.558603,228.969679,0
2015-04-30,sh.600763,104.0275807900,107.4034614000,103.4148764800,105.8897213400,103.4148764800,1751071,153749346.0000,1,1.092235,1,2.393100,121.100801,21.376280,23.098458,234.449204,0
2015-05-04,sh.600763,105.7095141900,105.9618042000,101.3124597300,105.8897213400,105.8897213400,1765501,151408587.0000,1,1.101236,1,0.000000,121.100801,21.376280,23.098458,234.449204,0
2015-05-05,sh.600763,104.3399398500,110.3828862800,100.7357968500,101.5046806900,105.8897213400,2014303,175903782.0000,1,1.256427,1,-4.141100,116.085849,20.491059,22.141919,224.740336,0
2015-05-06,sh.600763,102.2134954800,103.9194565000,99.8227472900,101.1082249600,101.5046806900,853067,72616104.0000,1,0.532103,1,-0.390600,115.632442,20.411025,22.055437,223.862548,0
2015-05-07,sh.600763,100.9160040000,100.9160040000,96.3267285800,96.3988114400,101.1082249600,980324,80527605.0000,1,0.611480,1,-4.657800,110.246520,19.460321,21.028140,213.435490,0
2015-05-08,sh.600763,96.4708943000,101.2523906800,96.4708943000,100.9400316200,96.3988114400,1159037,95050965.0000,1,0.722952,1,4.710900,115.440088,20.377071,22.018748,223.490153,0
2015-05-11,sh.600763,102.0933573800,110.9835767800,100.6757278000,109.0373395600,100.9400316200,3208631,282388880.0000,1,2.001392,1,8.021900,124.700575,22.011700,23.785070,241.418309,0
2015-05-12,sh.600763,109.4458091000,113.3863387800,109.3256710000,111.0556596400,109.0373395600,1677335,155755657.0000,1,1.046242,1,1.851000,127.008828,22.419144,24.225340,245.887048,0
2015-05-13,sh.600763,110.4789967600,114.1191811900,106.8147847100,109.9984443600,111.0556596400,853227,78460218.0000,1,0.532202,1,-0.952000,125.799743,22.205721,23.994722,243.546280,0
2015-05-14,sh.600763,110.1185824600,110.9715629700,105.8416661000,106.9108951900,109.9984443600,1421011,127283135.0000,1,0.886359,1,-2.806900,122.268667,21.582428,23.321214,236.710173,0
2015-05-15,sh.600763,106.0819423000,106.9349228100,100.9160040000,106.1420113500,106.9108951900,1509877,129522042.0000,1,0.941790,1,-0.719200,121.389333,21.427211,23.153492,235.007796,0
2015-05-18,sh.600763,105.7215280000,106.5024256500,101.9852330900,105.1809065500,106.1420113500,2884305,249635622.0000,1,1.799092,1,-0.905500,120.290165,21.233190,22.943839,232.879825,0
2015-05-19,sh.600763,105.0367408300,107.5235995000,103.0905036100,105.0006994000,105.1809065500,1243684,108912359.0000,1,0.775751,1,-0.171300,120.084071,21.196811,22.904529,232.480831,0
2015-05-20,sh.600763,105.0006994000,111.7164191900,105.0006994000,109.5779610100,105.0006994000,1881377,170931197.0000,1,1.173514,1,4.359300,125.318857,22.120836,23.902999,242.615293,0
2015-05-21,sh.600763,109.6860853000,120.5345557300,109.6860853000,120.5345557300,109.5779610100,1787892,176390758.0000,1,1.115202,1,9.998900,137.849369,24.332678,26.293037,266.874162,0
2015-05-22,sh.600763,131.4070537800,132.5844071600,125.2079278200,132.5844071600,120.5345557300,5029461,550357632.0000,1,3.137139,1,9.997000,151.630184,26.765218,28.921554,293.553598,0
2015-05-25,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-05-26,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-05-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-05-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-05-29,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-01,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-02,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-03,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-04,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-05,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-08,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-12,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-15,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-18,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-19,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-25,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-26,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-29,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-06-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-01,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-02,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-03,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-06,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-07,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-08,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-09,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-13,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-15,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-16,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-20,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-21,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-22,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-23,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,151.630184,26.765218,28.921554,293.553598,0
2015-07-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-07-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-07-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-07-29,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-07-30,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-07-31,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-03,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-04,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-05,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-06,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-07,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-10,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-11,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-12,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-13,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-14,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-17,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-18,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-19,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-20,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-21,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-24,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-25,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-26,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-27,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-28,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
2015-08-31,sh.600763,132.5844071600,132.5844071600,132.5844071600,132.5844071600,132.5844071600,0,0.0000,1,,0,0.000000,138.956669,25.366250,26.390797,229.277115,0
