date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-12-13,sz.000012,123.3503460000,124.7488760000,122.9307870000,123.3503460000,124.0496110000,15078644,133409580.0000,1,1.156656,1,-0.563700,36.636179,2.567502,2.489406,159.798689,0
2013-12-16,sz.000012,123.6300520000,124.0496110000,120.2735800000,120.8329920000,123.3503460000,19637902,171003035.0000,1,1.506388,1,-2.040800,35.888501,2.515104,2.438602,156.537491,0
2013-12-17,sz.000012,120.6931390000,121.3924040000,117.6163730000,118.7351970000,120.8329920000,17406073,148134648.0000,1,1.335189,1,-1.736100,35.265437,2.471439,2.396265,153.819827,0
2013-12-18,sz.000012,118.7351970000,119.2946090000,117.1968140000,117.7562260000,118.7351970000,16617745,140005870.0000,1,1.274717,1,-0.824500,34.974674,2.451062,2.376508,152.551583,0
2013-12-19,sz.000012,117.7562260000,118.8750500000,116.7772550000,117.3366670000,117.7562260000,12443368,104825146.0000,1,0.954508,1,-0.356300,34.850061,2.442329,2.368040,152.008050,0
2013-12-20,sz.000012,117.7562260000,118.0359320000,114.2599010000,114.6794600000,117.3366670000,14982845,124052442.0000,1,1.149307,1,-2.264600,34.060846,2.387020,2.314414,148.565675,0
2013-12-23,sz.000012,114.6794600000,115.5185780000,112.0222530000,114.9591660000,114.6794600000,9652511,78878173.0000,1,0.740427,1,0.243900,34.143922,2.392842,2.320058,148.928030,0
2013-12-24,sz.000012,115.0990190000,116.6374020000,110.6237230000,111.8824000000,114.9591660000,24137923,196333957.0000,1,1.851577,1,-2.676400,33.230094,2.328800,2.257964,144.942122,0
2013-12-25,sz.000012,112.1621060000,113.9801950000,110.6237230000,113.8403420000,111.8824000000,16343835,131120902.0000,1,1.253706,1,1.750000,33.811621,2.369554,2.297479,147.478609,0
2013-12-26,sz.000012,113.2809300000,113.8403420000,110.6237230000,110.7635760000,113.8403420000,13053386,104631199.0000,1,1.001302,1,-2.702700,32.897793,2.305512,2.235385,143.492700,0
2013-12-27,sz.000012,111.3229880000,113.1410770000,109.6447520000,112.0222530000,110.7635760000,17231661,137562899.0000,1,1.321810,1,1.136400,33.271632,2.331711,2.260787,145.123299,0
2013-12-30,sz.000012,112.5816650000,113.2809300000,112.0222530000,112.5816650000,112.0222530000,10311589,82990659.0000,1,0.790983,1,0.499400,33.437782,2.343355,2.272077,145.848010,0
2013-12-31,sz.000012,112.1621060000,114.1200480000,111.7425470000,113.8403420000,112.5816650000,13363442,108359786.0000,1,1.026010,1,1.118000,33.811621,2.369554,2.297479,147.478609,0
2014-01-02,sz.000012,113.8403420000,115.0990190000,113.5606360000,113.9801950000,113.8403420000,9317494,76121824.0000,1,0.715373,1,0.122900,33.853158,2.372465,2.300301,147.659786,0
2014-01-03,sz.000012,114.1200480000,114.1200480000,111.8824000000,112.1621060000,113.9801950000,12985769,104423878.0000,1,0.997013,1,-1.595100,33.313169,2.334622,2.263609,145.304477,0
2014-01-06,sz.000012,112.1621060000,112.3019590000,105.4491620000,105.8687210000,112.1621060000,26964778,207829016.0000,1,2.070284,1,-5.611000,31.443976,2.203627,2.136599,137.151483,0
2014-01-07,sz.000012,105.3093090000,107.1273980000,104.3303380000,105.3093090000,105.8687210000,14560765,110035446.0000,1,1.117937,1,-0.528400,31.277826,2.191983,2.125309,136.426772,0
2014-01-08,sz.000012,106.1484270000,107.4071040000,104.1904850000,105.0296030000,105.3093090000,13395007,101220348.0000,1,1.028433,1,-0.265600,31.194751,2.186161,2.119664,136.064417,0
2014-01-09,sz.000012,104.8897500000,105.7288680000,103.0716610000,103.3513670000,105.0296030000,18082830,134852951.0000,1,1.388352,1,-1.597900,30.696299,2.151229,2.085795,133.890285,0
2014-01-10,sz.000012,103.0716610000,103.4912200000,100.2746010000,100.9738660000,103.3513670000,19310793,139921287.0000,1,1.482632,1,-2.300400,29.990160,2.101742,2.037813,130.810265,0
2014-01-13,sz.000012,100.8340130000,101.9528370000,99.1557770000,99.9948950000,100.9738660000,14524168,104364304.0000,1,1.115127,1,-0.969500,29.699396,2.081365,2.018056,129.542021,0
2014-01-14,sz.000012,106.0085740000,110.0643110000,103.7709260000,110.0643110000,99.9948950000,46657965,357690720.0000,1,3.582275,1,10.069900,32.690105,2.290957,2.221272,142.586812,0
2014-01-15,sz.000012,110.7635760000,112.8613710000,108.1063690000,109.5048990000,110.0643110000,36961296,290413536.0000,1,2.837791,1,-0.508300,32.523954,2.279313,2.209983,141.862102,0
2014-01-16,sz.000012,109.2251930000,110.2041640000,108.1063690000,109.5048990000,109.5048990000,17907625,139556580.0000,1,1.374900,1,0.000000,32.523954,2.279313,2.209983,141.862102,0
2014-01-17,sz.000012,108.6657810000,109.2251930000,105.5890150000,105.7288680000,109.5048990000,21006053,160434823.0000,1,1.612789,1,-3.448300,31.402439,2.200716,2.133776,136.970305,0
2014-01-20,sz.000012,104.8897500000,106.9875450000,104.8897500000,106.1484270000,105.7288680000,11936513,90507765.0000,1,0.916454,1,0.396800,31.527052,2.209449,2.142244,137.513838,0
2014-01-21,sz.000012,106.7078390000,109.6447520000,106.7078390000,108.8056340000,106.1484270000,16228429,125876154.0000,1,1.245976,1,2.503300,32.316266,2.264758,2.195870,140.956213,0
2014-01-22,sz.000012,108.9454870000,111.1831350000,108.5259280000,110.9034290000,108.8056340000,24395511,192451602.0000,1,1.873023,1,1.928000,32.939331,2.308423,2.238207,143.673878,0
2014-01-23,sz.000012,111.3229880000,113.8403420000,109.6447520000,112.7215180000,110.9034290000,26891080,214966255.0000,1,2.064626,1,1.639300,33.479320,2.346266,2.274899,146.029188,0
2014-01-24,sz.000012,111.8824000000,113.7004890000,111.6026940000,112.4418120000,112.7215180000,19241110,155414242.0000,1,1.477282,1,-0.248100,33.396244,2.340444,2.269254,145.666832,0
2014-01-27,sz.000012,111.7425470000,111.7425470000,109.3650460000,110.0643110000,112.4418120000,12664058,100015928.0000,1,0.972313,1,-2.114400,32.690105,2.290957,2.221272,142.586812,0
2014-01-28,sz.000012,110.2041640000,113.0012240000,110.2041640000,113.0012240000,110.0643110000,16646873,133341334.0000,1,1.278103,1,2.668400,33.562395,2.352088,2.280544,146.391543,0
2014-01-29,sz.000012,113.2809300000,114.2599010000,112.3019590000,112.7215180000,113.0012240000,13069391,105700120.0000,1,1.003433,1,-0.247500,33.479320,2.346266,2.274899,146.029188,0
2014-01-30,sz.000012,112.1621060000,112.3019590000,110.6237230000,111.0432820000,112.7215180000,9921812,78943491.0000,1,0.761770,1,-1.488800,32.980868,2.311334,2.241030,143.855056,0
2014-02-07,sz.000012,110.2041640000,113.5606360000,108.8056340000,113.0012240000,111.0432820000,16179541,128707782.0000,1,1.242222,1,1.763200,33.562395,2.352088,2.280544,146.391543,0
2014-02-10,sz.000012,113.1410770000,116.7772550000,113.1410770000,116.2178430000,113.0012240000,26662307,220505266.0000,1,2.047061,1,2.846500,34.517760,2.419041,2.345461,150.558629,0
2014-02-11,sz.000012,116.3576960000,116.4975490000,113.9801950000,115.3787250000,116.2178430000,22729299,187492081.0000,1,1.745095,1,-0.722000,34.268534,2.401575,2.328526,149.471563,0
2014-02-12,sz.000012,115.3787250000,119.5743150000,114.5396070000,118.1757850000,115.3787250000,29148804,245021264.0000,1,2.237968,1,2.424200,35.099287,2.459795,2.384975,153.095116,0
2014-02-13,sz.000012,118.0359320000,118.1757850000,115.2388720000,115.2388720000,118.1757850000,19868369,165674572.0000,1,1.525441,1,-2.485200,34.226997,2.398664,2.325703,149.290385,0
2014-02-14,sz.000012,115.0990190000,117.1968140000,114.6794600000,116.0779900000,115.2388720000,14735371,122131378.0000,1,1.131343,1,0.728200,34.476222,2.416130,2.342638,150.377451,0
2014-02-17,sz.000012,116.2178430000,118.8750500000,115.9381370000,118.1757850000,116.0779900000,22621778,189898503.0000,1,1.736840,1,1.807200,35.099287,2.459795,2.384975,153.095116,0
2014-02-18,sz.000012,118.7351970000,119.5743150000,117.4765200000,118.0359320000,118.1757850000,25835623,218748959.0000,1,1.983591,1,-0.118300,35.057749,2.456884,2.382152,152.913938,0
2014-02-19,sz.000012,117.3366670000,118.0359320000,115.3787250000,116.9171080000,118.0359320000,24166122,201494653.0000,1,1.855411,1,-0.947900,34.725448,2.433596,2.359573,151.464517,0
2014-02-20,sz.000012,117.1968140000,117.6163730000,113.5606360000,113.7004890000,116.9171080000,24135961,198154572.0000,1,1.853095,1,-2.751200,33.770083,2.366643,2.294656,147.297431,0
2014-02-21,sz.000012,113.9801950000,115.5185780000,111.0432820000,111.7425470000,113.7004890000,22898508,184753309.0000,1,1.758087,1,-1.722000,33.188556,2.325889,2.255142,144.760944,0
2014-02-24,sz.000012,110.9034290000,110.9034290000,106.4281330000,109.0853400000,111.7425470000,29433056,229272156.0000,1,2.259792,1,-2.378000,32.399342,2.270580,2.201515,141.318569,0
2014-02-25,sz.000012,109.3650460000,110.2041640000,105.8687210000,106.7078390000,109.0853400000,18404297,142405980.0000,1,1.413033,1,-2.179500,31.693202,2.221093,2.153534,138.238548,0
2014-02-26,sz.000012,106.2882800000,107.9665160000,105.7288680000,107.4071040000,106.7078390000,14436256,110406845.0000,1,1.108378,1,0.655300,31.900890,2.235648,2.167646,139.144437,0
2014-02-27,sz.000012,107.4071040000,111.3229880000,107.4071040000,108.3860750000,107.4071040000,24346263,190421690.0000,1,1.869242,1,0.911500,32.191654,2.256025,2.187403,140.412680,0
2014-02-28,sz.000012,108.8056340000,111.6026940000,107.9665160000,111.6026940000,108.3860750000,16068247,126216622.0000,1,1.233678,1,2.967700,33.147019,2.322978,2.252320,144.579766,0
2014-03-03,sz.000012,111.4628410000,113.0012240000,110.7635760000,112.4418120000,111.6026940000,17687399,141926383.0000,1,1.357992,1,0.751900,33.396244,2.340444,2.269254,145.666832,0
2014-03-04,sz.000012,112.1621060000,113.0012240000,111.0432820000,113.0012240000,112.4418120000,16835666,134748761.0000,1,1.292598,1,0.497500,33.562395,2.352088,2.280544,146.391543,0
2014-03-05,sz.000012,113.1410770000,115.0990190000,111.0432820000,111.7425470000,113.0012240000,12891174,104135520.0000,1,0.989750,1,-1.113900,33.188556,2.325889,2.255142,144.760944,0
2014-03-06,sz.000012,111.0432820000,111.3229880000,108.2462220000,110.4838700000,111.7425470000,13220364,103871291.0000,1,1.015025,1,-1.126400,32.814718,2.299690,2.229740,143.130345,0
2014-03-07,sz.000012,110.4838700000,111.6026940000,109.2251930000,109.5048990000,110.4838700000,10320754,81437126.0000,1,0.792400,1,-0.886100,32.523954,2.279313,2.209983,141.862102,0
2014-03-10,sz.000012,107.6868100000,109.0853400000,104.7498970000,105.0296030000,109.5048990000,13761833,105253972.0000,1,1.056597,1,-4.086800,31.194751,2.186161,2.119664,136.064417,0
2014-03-11,sz.000012,104.3303380000,106.7078390000,104.0506320000,105.1694560000,105.0296030000,10895248,81886470.0000,1,0.836508,1,0.133200,31.236288,2.189072,2.122487,136.245594,0
2014-03-12,sz.000012,104.8897500000,106.4281330000,104.1904850000,106.0085740000,105.1694560000,12161483,91670974.0000,1,0.933727,1,0.797900,31.485514,2.206538,2.139421,137.332660,0
2014-03-13,sz.000012,105.7288680000,107.5469570000,105.5890150000,106.2882800000,106.0085740000,9662254,73569944.0000,1,0.741842,1,0.263900,31.568589,2.212360,2.145066,137.695016,0
2014-03-14,sz.000012,105.7288680000,106.0085740000,104.3303380000,104.7498970000,106.2882800000,9373585,70306384.0000,1,0.719679,1,-1.447400,31.111675,2.180339,2.114019,135.702061,0
2014-03-17,sz.000012,105.0296030000,106.7078390000,104.4701910000,106.7078390000,104.7498970000,10296909,77859991.0000,1,0.790569,1,1.869200,31.693202,2.221093,2.153534,138.238548,0
2014-03-18,sz.000012,106.9875450000,108.1063690000,106.7078390000,106.7078390000,106.7078390000,10367725,79595754.0000,1,0.796007,1,0.000000,31.693202,2.221093,2.153534,138.238548,0
2014-03-19,sz.000012,106.5679860000,108.2462220000,104.7498970000,108.1063690000,106.7078390000,11599252,87913543.0000,1,0.890560,1,1.310600,32.108578,2.250203,2.181758,140.050325,0
2014-03-20,sz.000012,107.9665160000,108.6657810000,105.1694560000,105.1694560000,108.1063690000,12737982,97315925.0000,1,0.977989,1,-2.716700,31.236288,2.189072,2.122487,136.245594,0
2014-03-21,sz.000012,104.7498970000,108.2462220000,104.3303380000,107.9665160000,105.1694560000,12777643,97533791.0000,1,0.981034,1,2.659600,32.067041,2.247292,2.178936,139.869147,0
2014-03-24,sz.000012,107.9665160000,107.9665160000,107.9665160000,107.9665160000,107.9665160000,0,0.0000,1,,0,0.000000,32.067041,2.247292,2.178936,139.869147,0
2014-03-25,sz.000012,110.6237230000,115.9381370000,110.0643110000,111.8824000000,107.9665160000,34359140,276921408.0000,1,2.638004,1,3.626900,10.809534,2.062985,2.146770,-96.929794,0
2014-03-26,sz.000012,112.5816650000,113.4207830000,110.7635760000,111.3229880000,111.8824000000,11795519,94016277.0000,1,0.905629,1,-0.500000,10.755486,2.052670,2.136037,-96.445145,0
2014-03-27,sz.000012,111.1831350000,112.8613710000,109.3650460000,110.4838700000,111.3229880000,15974611,127103182.0000,1,1.226488,1,-0.753800,10.674415,2.037198,2.119936,-95.718171,0
2014-03-28,sz.000012,109.9244580000,112.8613710000,109.9244580000,110.6237230000,110.4838700000,16234555,129062318.0000,1,1.246446,1,0.126600,10.687927,2.039776,2.122619,-95.839334,0
2014-03-31,sz.000012,110.7635760000,112.5816650000,109.5048990000,110.2041640000,110.6237230000,13330059,106020788.0000,1,1.023447,1,-0.379300,10.647391,2.032040,2.114569,-95.475847,0
2014-04-01,sz.000012,109.7846050000,111.6026940000,109.3650460000,111.6026940000,110.2041640000,10690037,84791639.0000,1,0.820753,1,1.269000,10.782510,2.057827,2.141403,-96.687469,0
2014-04-02,sz.000012,111.7425470000,112.4418120000,110.9034290000,112.1621060000,111.6026940000,13434785,107463599.0000,1,1.031487,1,0.501300,10.836558,2.068142,2.152137,-97.172118,0
2014-04-03,sz.000012,112.5816650000,113.1410770000,110.3440170000,110.4838700000,112.1621060000,12212417,97446957.0000,1,0.937637,1,-1.496300,10.674415,2.037198,2.119936,-95.718171,0
2014-04-04,sz.000012,110.2041640000,110.9034290000,109.0853400000,110.7635760000,110.4838700000,10945235,86162383.0000,1,0.840346,1,0.253200,10.701438,2.042355,2.125303,-95.960496,0
2014-04-08,sz.000012,110.6237230000,113.1410770000,109.9244580000,112.8613710000,110.7635760000,21142000,169551178.0000,1,1.623227,1,1.893900,10.904117,2.081036,2.165555,-97.777929,0
2014-04-09,sz.000012,112.7215180000,113.5606360000,112.3019590000,112.8613710000,112.8613710000,14089038,113598639.0000,1,1.081719,1,0.000000,10.904117,2.081036,2.165555,-97.777929,0
2014-04-10,sz.000012,112.8613710000,113.5606360000,111.7425470000,113.1410770000,112.8613710000,24241172,195143695.0000,1,1.861173,1,0.247800,10.931141,2.086194,2.170922,-98.020254,0
2014-04-11,sz.000012,112.5816650000,113.1410770000,112.0222530000,112.3019590000,113.1410770000,13224694,106350228.0000,1,1.015357,1,-0.741700,10.850070,2.070721,2.154821,-97.293281,0
2014-04-14,sz.000012,112.0222530000,113.0012240000,111.3229880000,112.8613710000,112.3019590000,11522858,92535371.0000,1,0.884695,1,0.498100,10.904117,2.081036,2.165555,-97.777929,0
2014-04-15,sz.000012,112.8613710000,112.8613710000,109.5048990000,110.4838700000,112.8613710000,13990976,111285435.0000,1,1.074190,1,-2.106600,10.674415,2.037198,2.119936,-95.718171,0
2014-04-16,sz.000012,110.0643110000,111.3229880000,108.8056340000,109.5048990000,110.4838700000,17982046,140934012.0000,1,1.380614,1,-0.886100,10.579831,2.019147,2.101152,-94.870036,0
2014-04-17,sz.000012,109.7846050000,110.0643110000,108.1063690000,108.3860750000,109.5048990000,15780759,122756344.0000,1,1.211605,1,-1.021700,10.471736,1.998517,2.079684,-93.900738,0
2014-04-18,sz.000012,108.3860750000,109.5048990000,106.8476920000,109.0853400000,108.3860750000,12745547,98506061.0000,1,0.978569,1,0.645200,10.539295,2.011410,2.093101,-94.506549,0
2014-04-21,sz.000012,108.2462220000,109.7846050000,106.9875450000,107.1273980000,109.0853400000,10231841,79324478.0000,1,0.785574,1,-1.794900,10.350129,1.975308,2.055533,-92.810278,0
2014-04-22,sz.000012,107.1273980000,107.6868100000,105.3093090000,106.4281330000,107.1273980000,11533753,87576859.0000,1,0.885531,1,-0.652700,10.180557,1.930764,2.035246,-44.508350,0
2014-04-23,sz.000012,106.4281330000,106.8476920000,105.5890150000,105.7288680000,106.4281330000,9270048,70305592.0000,1,0.711730,1,-0.657000,10.113668,1.918079,2.021874,-44.215917,0
2014-04-24,sz.000012,105.7288680000,106.5679860000,105.0296030000,105.0296030000,105.7288680000,8313210,62755553.0000,1,0.638266,1,-0.661400,10.046778,1.905393,2.008502,-43.923484,0
2014-04-25,sz.000012,105.0296030000,106.0085740000,103.3513670000,103.4912200000,105.0296030000,8749993,65534686.0000,1,0.671801,1,-1.464700,9.899622,1.877484,1.979083,-43.280131,0
2014-04-28,sz.000012,104.6100440000,106.8476920000,103.0716610000,104.0506320000,103.4912200000,16178415,121770405.0000,1,1.242136,1,0.540500,9.953133,1.887633,1.989781,-43.514077,0
2014-04-29,sz.000012,104.4701910000,107.6868100000,104.4701910000,106.8476920000,104.0506320000,12677599,96232689.0000,1,0.973353,1,2.688200,10.220690,1.938376,2.043270,-44.683810,0
2014-04-30,sz.000012,106.7078390000,106.9875450000,105.7288680000,106.2882800000,106.8476920000,6330716,48079540.0000,1,0.486056,1,-0.523600,10.167179,1.928227,2.032572,-44.449864,0
2014-05-05,sz.000012,106.2882800000,106.9875450000,104.7498970000,106.4281330000,106.2882800000,7861327,59342692.0000,1,0.603572,1,0.131600,10.180557,1.930764,2.035246,-44.508350,0
2014-05-06,sz.000012,106.8476920000,107.4071040000,106.4281330000,107.1273980000,106.4281330000,8969558,68575736.0000,1,0.688659,1,0.657000,10.247446,1.943450,2.048618,-44.800784,0
2014-05-07,sz.000012,107.4071040000,107.4071040000,105.1694560000,105.5890150000,107.1273980000,8755485,66427782.0000,1,0.672223,1,-1.436000,10.100290,1.915542,2.019200,-44.157431,0
2014-05-08,sz.000012,106.8997673400,106.8997673400,105.0064472100,105.0064472100,105.5890072500,12454996,90289643.0000,1,0.956262,1,-0.551700,9.645442,1.829279,1.928269,-42.168884,0
2014-05-09,sz.000012,105.2977272300,105.7346472600,103.5500471100,105.2977272300,105.0064472100,8120318,58292702.0000,1,0.623457,1,0.277400,9.672198,1.834353,1.933618,-42.285857,0
2014-05-12,sz.000012,105.5890072500,107.6279673900,105.2977272300,107.4823273800,105.2977272300,11861236,86946628.0000,1,0.910674,1,2.074700,9.872866,1.872410,1.973734,-43.163157,0
2014-05-13,sz.000012,107.4823273800,108.0648874200,106.6084873200,106.8997673400,107.4823273800,7878046,57890970.0000,1,0.604856,1,-0.542000,9.819354,1.862262,1.963037,-42.929211,0
2014-05-14,sz.000012,106.7541273300,107.6279673900,106.7541273300,106.8997673400,106.8997673400,8246472,60695045.0000,1,0.633142,1,0.000000,9.819354,1.862262,1.963037,-42.929211,0
2014-05-15,sz.000012,106.8997673400,107.0454073500,104.8608072000,104.8608072000,106.8997673400,7567398,55062106.0000,1,0.581005,1,-1.907400,9.632064,1.826742,1.925594,-42.110397,0
2014-05-16,sz.000012,104.8608072000,105.4433672400,103.4044071000,104.4238871700,104.8608072000,7714140,55268049.0000,1,0.592271,1,-0.416700,9.591931,1.819130,1.917571,-41.934937,0
2014-05-19,sz.000012,103.6956871200,104.4238871700,103.2587670900,104.1326071500,104.4238871700,6034729,42994609.0000,1,0.463331,1,-0.278900,9.565175,1.814056,1.912222,-41.817964,0
2014-05-20,sz.000012,104.7151671900,105.0064472100,103.5500471100,104.5695271800,104.1326071500,5749330,41145991.0000,1,0.441418,1,0.419600,9.605309,1.821667,1.920246,-41.993424,0
2014-05-21,sz.000012,103.9869671400,105.0064472100,102.9674870700,104.7151671900,104.5695271800,4472885,32016652.0000,1,0.343416,1,0.139300,9.618686,1.824204,1.922920,-42.051911,0
2014-05-22,sz.000012,104.8608072000,105.8802872700,104.1326071500,104.2782471600,104.7151671900,6464796,46564318.0000,1,0.496350,1,-0.417200,9.578553,1.816593,1.914897,-41.876451,0
2014-05-23,sz.000012,104.2782471600,104.5695271800,103.8413271300,104.5695271800,104.2782471600,5283553,37834192.0000,1,0.405657,1,0.279300,9.605309,1.821667,1.920246,-41.993424,0
2014-05-26,sz.000012,105.1520872200,105.5890072500,104.5695271800,105.4433672400,104.5695271800,7066980,50939595.0000,1,0.542584,1,0.835700,9.685576,1.836890,1.936292,-42.344344,0
2014-05-27,sz.000012,105.4433672400,105.5890072500,104.2782471600,104.2782471600,105.4433672400,6709256,48323757.0000,1,0.515119,1,-1.105000,9.578553,1.816593,1.914897,-41.876451,0
2014-05-28,sz.000012,104.2782471600,105.5890072500,104.2782471600,105.5890072500,104.2782471600,7526501,54312198.0000,1,0.577865,1,1.257000,9.698954,1.839427,1.938967,-42.402831,0
2014-05-29,sz.000012,105.5890072500,105.5890072500,104.2782471600,104.2782471600,105.5890072500,6709693,48306214.0000,1,0.515152,1,-1.241400,9.578553,1.816593,1.914897,-41.876451,0
2014-05-30,sz.000012,104.7151671900,104.8608072000,103.9869671400,104.2782471600,104.2782471600,5104664,36601534.0000,1,0.391923,1,0.000000,9.578553,1.816593,1.914897,-41.876451,0
2014-06-03,sz.000012,104.2782471600,104.8608072000,103.8413271300,103.9869671400,104.2782471600,5374993,38498060.0000,1,0.412678,1,-0.279300,9.551797,1.811519,1.909548,-41.759477,0
2014-06-04,sz.000012,103.6956871200,104.1326071500,102.3849270300,102.8218470600,103.9869671400,8822049,62256262.0000,1,0.677334,1,-1.120400,9.444774,1.791222,1.888152,-41.291584,0
2014-06-05,sz.000012,102.6762070500,104.1326071500,102.2392870200,103.5500471100,102.8218470600,6737259,47715030.0000,1,0.517269,1,0.708200,9.511664,1.803907,1.901524,-41.584017,0
2014-06-06,sz.000012,103.5500471100,103.8413271300,102.3849270300,102.6762070500,103.5500471100,5844598,41254001.0000,1,0.448733,1,-0.843900,9.431396,1.788684,1.885478,-41.233097,0
2014-06-09,sz.000012,102.8218470600,103.2587670900,101.9480070000,102.0936470100,102.6762070500,5933174,41770029.0000,1,0.455533,1,-0.567400,9.377885,1.778536,1.874780,-40.999151,0
2014-06-10,sz.000012,102.2392870200,102.8218470600,101.8023669900,102.6762070500,102.0936470100,6816984,47928499.0000,1,0.523390,1,0.570600,9.431396,1.788684,1.885478,-41.233097,0
2014-06-11,sz.000012,102.3849270300,102.8218470600,102.3849270300,102.6762070500,102.6762070500,6040424,42544949.0000,1,0.463768,1,0.000000,9.431396,1.788684,1.885478,-41.233097,0
2014-06-12,sz.000012,102.6762070500,102.6762070500,102.0936470100,102.2392870200,102.6762070500,5869599,41246730.0000,1,0.450652,1,-0.425500,9.391263,1.781073,1.877455,-41.057637,0
2014-06-13,sz.000012,102.2392870200,103.5500471100,102.0936470100,103.5500471100,102.2392870200,10509479,74328471.0000,1,0.806890,1,1.282100,9.511664,1.803907,1.901524,-41.584017,0
2014-06-16,sz.000012,103.9869671400,104.1326071500,103.1131270800,103.5500471100,103.5500471100,8361298,59466914.0000,1,0.641958,1,0.000000,9.511664,1.803907,1.901524,-41.584017,0
2014-06-17,sz.000012,103.5500471100,103.8413271300,102.0936470100,102.3849270300,103.5500471100,8419914,59309299.0000,1,0.646459,1,-1.125200,9.404641,1.783610,1.880129,-41.116124,0
2014-06-18,sz.000012,102.2392870200,102.6762070500,101.8023669900,102.0936470100,102.3849270300,7711916,54035429.0000,1,0.592101,1,-0.284500,9.377885,1.778536,1.874780,-40.999151,0
2014-06-19,sz.000012,102.3849270300,102.3849270300,96.7049666400,97.1418866700,102.0936470100,16835336,114632793.0000,1,1.292573,1,-4.850200,8.923037,1.692273,1.783849,-39.010604,0
2014-06-20,sz.000012,97.1418866700,98.1613667400,96.9962466600,98.0157267300,97.1418866700,7300382,49018547.0000,1,0.560504,1,0.899500,9.003305,1.707496,1.799896,-39.361524,0
2014-06-23,sz.000012,98.0157267300,98.7439267800,98.0157267300,98.1613667400,98.0157267300,5127109,34597001.0000,1,0.393646,1,0.148600,9.016682,1.710033,1.802570,-39.420011,0
2014-06-24,sz.000012,98.1613667400,98.5982867700,97.8700867200,98.4526467600,98.1613667400,5543588,37406250.0000,1,0.425622,1,0.296700,9.043438,1.715107,1.807919,-39.536984,0
2014-06-25,sz.000012,98.3070067500,100.6372469100,97.2875266800,99.4721268300,98.4526467600,10130430,68553563.0000,1,0.777788,1,1.035500,9.137083,1.732867,1.826640,-39.946391,0
2014-06-26,sz.000012,100.3459668900,100.3459668900,98.7439267800,99.0352068000,99.4721268300,9568152,65360587.0000,1,0.734617,1,-0.439200,9.096950,1.725256,1.818617,-39.770931,0
2014-06-27,sz.000012,99.0352068000,99.7634068500,98.4526467600,99.1808468100,99.0352068000,8898756,60541318.0000,1,0.683223,1,0.147100,9.110328,1.727793,1.821291,-39.829417,0
2014-06-30,sz.000012,98.8895667900,99.9090468600,98.8895667900,99.4721268300,99.1808468100,10495451,71635575.0000,1,0.805627,1,0.293700,9.137083,1.732867,1.826640,-39.946391,0
2014-07-01,sz.000012,99.4721268300,100.9285269300,99.3264868200,100.7828869200,99.4721268300,14641409,100721350.0000,1,1.123869,1,1.317700,9.257484,1.755702,1.850710,-40.472771,0
2014-07-02,sz.000012,100.4916069000,100.7828869200,99.4721268300,100.0546868700,100.7828869200,10908423,74923981.0000,1,0.837326,1,-0.722500,9.190595,1.743016,1.837338,-40.180337,0
2014-07-03,sz.000012,100.2003268800,100.9285269300,99.7634068500,100.4916069000,100.0546868700,10680233,73687331.0000,1,0.819810,1,0.436700,9.230728,1.750627,1.845361,-40.355797,0
2014-07-04,sz.000012,100.3459668900,100.7828869200,99.9090468600,100.2003268800,100.4916069000,8062553,55519119.0000,1,0.618878,1,-0.289900,9.203973,1.745553,1.840012,-40.238824,0
2014-07-07,sz.000012,100.7828869200,102.2392870200,100.7828869200,101.0741669400,100.2003268800,16591171,115506795.0000,1,1.273532,1,0.872100,9.284240,1.760776,1.856059,-40.589744,0
2014-07-08,sz.000012,101.3654469600,101.5110869700,100.0546868700,100.6372469100,101.0741669400,9442180,65188576.0000,1,0.724778,1,-0.432300,9.244106,1.753164,1.848036,-40.414284,0
2014-07-09,sz.000012,100.7828869200,100.7828869200,98.7439267800,98.7439267800,100.6372469100,10938123,74986253.0000,1,0.839606,1,-1.881300,9.070194,1.720182,1.813268,-39.653957,0
2014-07-10,sz.000012,99.0352068000,99.4721268300,98.0157267300,98.1613667400,98.7439267800,8420344,57153914.0000,1,0.646342,1,-0.590000,9.016682,1.710033,1.802570,-39.420011,0
2014-07-11,sz.000012,98.5982867700,99.7634068500,98.1613667400,98.5982867700,98.1613667400,12819186,87247930.0000,1,0.983996,1,0.445100,9.056816,1.717645,1.810594,-39.595471,0
2014-07-14,sz.000012,98.8895667900,101.3654469600,98.5982867700,101.0741669400,98.5982867700,21623643,148438616.0000,1,1.659822,1,2.511100,9.284240,1.760776,1.856059,-40.589744,0
2014-07-15,sz.000012,101.0741669400,101.5110869700,100.2003268800,101.2198069500,101.0741669400,16469551,114214367.0000,1,1.264196,1,0.144100,9.297618,1.763313,1.858733,-40.648231,0
2014-07-16,sz.000012,101.3654469600,102.2392870200,100.7828869200,101.0741669400,101.2198069500,16048345,111813355.0000,1,1.231865,1,-0.143900,9.284240,1.760776,1.856059,-40.589744,0
2014-07-17,sz.000012,100.9285269300,101.3654469600,99.4721268300,100.0546868700,101.0741669400,10939278,75342716.0000,1,0.839695,1,-1.008600,9.190595,1.743016,1.837338,-40.180337,0
