date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-12-16,sh.600597,43.2001068000,43.2550221900,40.3078962600,40.6190834700,43.4380734900,17688519,397751136.0000,1,1.447048,1,-6.489700,68.446263,6.479865,1.744882,110.707161,0
2013-12-17,sh.600597,40.5458629500,40.8021347700,39.5756910600,40.2346757400,40.6190834700,6965486,152263646.0000,1,0.569827,1,-0.946400,67.798507,6.418542,1.728369,109.659459,0
2013-12-18,sh.600597,40.3445065200,40.9851860700,40.1431500900,40.8936604200,40.2346757400,4943198,110006357.0000,1,0.404389,1,1.637900,68.908947,6.523668,1.756677,111.455520,0
2013-12-19,sh.600597,40.9668809400,41.0034912000,39.8868782700,39.9234885300,40.8936604200,5070787,112016533.0000,1,0.414827,1,-2.372400,67.274133,6.368899,1.715001,108.811320,0
2013-12-20,sh.600597,40.1797603500,40.2529808700,38.3675524800,39.1363679400,39.9234885300,7906177,168439783.0000,1,0.646782,1,-1.971600,65.947774,6.243331,1.681189,106.666025,0
2013-12-23,sh.600597,38.9899269000,39.2278935900,38.6604345600,39.1729782000,39.1363679400,5041892,107431422.0000,1,0.412463,1,0.093500,66.009465,6.249171,1.682761,106.765807,0
2013-12-24,sh.600597,39.1912833300,39.8685731400,39.0448422900,39.7953526200,39.1729782000,7578828,163315670.0000,1,0.620003,1,1.588800,67.058214,6.348457,1.709497,108.462086,0
2013-12-25,sh.600597,39.7770474900,39.8868782700,38.7885704700,39.6489115800,39.7953526200,6678651,143441592.0000,1,0.546362,1,-0.368000,66.811450,6.325096,1.703206,108.062961,0
2013-12-26,sh.600597,39.6489115800,39.7038269700,38.7885704700,39.3011141100,39.6489115800,6096776,130566716.0000,1,0.498760,1,-0.877200,66.225384,6.269613,1.688266,107.115040,0
2013-12-27,sh.600597,39.3011141100,39.6306064500,37.7817883200,39.5390808000,39.3011141100,11405298,241082043.0000,1,0.933036,1,0.605500,66.626376,6.307575,1.698488,107.763618,0
2013-12-30,sh.600597,39.5390808000,39.8685731400,39.2461987200,39.7221321000,39.5390808000,4238956,91609541.0000,1,0.346777,1,0.463000,66.934832,6.336777,1.706351,108.262523,0
2013-12-31,sh.600597,39.5756910600,40.9119655500,39.3926397600,40.6373886000,39.7221321000,7446446,164248690.0000,1,0.609173,1,2.304100,68.477109,6.482785,1.745668,110.757052,0
2014-01-02,sh.600597,40.3445065200,40.4726424300,38.3675524800,39.0448422900,40.6373886000,10978690,233442686.0000,1,0.898136,1,-3.918900,65.793547,6.228730,1.677257,106.416573,0
2014-01-03,sh.600597,39.0631474200,39.0631474200,37.8000934500,37.9831447500,39.0448422900,13275842,276378704.0000,1,1.086060,1,-2.719200,64.004505,6.059360,1.631649,103.522920,0
2014-01-06,sh.600597,38.1661960500,38.2760268300,36.9397523400,37.0495831200,37.9831447500,11903500,243972339.0000,1,0.973792,1,-2.457800,62.431382,5.910431,1.591546,100.978501,0
2014-01-07,sh.600597,36.9397523400,38.1661960500,36.9031420800,37.5804318900,37.0495831200,7835820,161044800.0000,1,0.641027,1,1.432800,63.325903,5.995116,1.614350,102.425327,0
2014-01-08,sh.600597,37.5804318900,41.1865425000,37.4889062400,40.7289142500,37.5804318900,14441631,312594304.0000,1,1.181430,1,8.378000,68.631337,6.497386,1.749600,111.006504,0
2014-01-09,sh.600597,40.2712860000,42.1567143900,39.3377243700,39.5573859300,40.7289142500,9885732,221662123.0000,1,0.808724,1,-2.876400,66.657222,6.310495,1.699274,107.813508,0
2014-01-10,sh.600597,39.5390808000,40.9302706800,39.4658602800,40.7655245100,39.5573859300,9120249,202156751.0000,1,0.746102,1,3.054100,68.693028,6.503227,1.751173,111.106286,0
2014-01-13,sh.600597,40.5092526900,40.8753552900,39.6855218400,40.0516244400,40.7655245100,3752580,82435770.0000,1,0.306988,1,-1.751200,67.490052,6.389340,1.720506,109.160554,0
2014-01-14,sh.600597,39.9051834000,40.2712860000,39.4292500200,40.0516244400,40.0516244400,5093430,111003113.0000,1,0.416679,1,0.000000,67.490052,6.389340,1.720506,109.160554,0
2014-01-15,sh.600597,39.9051834000,41.8089169200,39.9051834000,41.5343399700,40.0516244400,6522813,146776372.0000,1,0.533613,1,3.702000,69.988541,6.625874,1.784199,113.201689,0
2014-01-16,sh.600597,41.6441707500,41.8821374400,40.4543373000,40.9668809400,41.5343399700,4794247,107471892.0000,1,0.392204,1,-1.366200,69.032329,6.535348,1.759822,111.655082,0
2014-01-17,sh.600597,40.7289142500,40.8021347700,39.7221321000,39.9051834000,40.9668809400,2595355,56781156.0000,1,0.212319,1,-2.591600,67.243287,6.365978,1.714215,108.761429,0
2014-01-20,sh.600597,39.9051834000,39.9600987900,37.1228036400,37.7817883200,39.9051834000,9111111,189954722.0000,1,0.745355,1,-5.321100,63.665204,6.027238,1.623000,102.974124,0
2014-01-21,sh.600597,37.8916191000,38.3492473500,37.1228036400,37.4339908500,37.7817883200,7541802,155072396.0000,1,0.616974,1,-0.920500,63.079139,5.971755,1.608059,102.026203,0
2014-01-22,sh.600597,37.5255165000,38.5689089100,37.5072113700,38.4041627400,37.4339908500,7712116,160173103.0000,1,0.630907,1,2.591700,64.713953,6.126524,1.649735,104.670403,0
2014-01-23,sh.600597,38.4956883900,39.5756910600,38.4956883900,38.6604345600,38.4041627400,5661740,120487305.0000,1,0.463171,1,0.667300,65.145790,6.167407,1.660744,105.368871,0
2014-01-24,sh.600597,38.4407730000,38.8984012500,37.8550088400,38.0380601400,38.6604345600,7117319,148060588.0000,1,0.582248,1,-1.609800,64.097042,6.068121,1.634008,103.672592,0
2014-01-27,sh.600597,38.0563652700,38.0746704000,36.2441574000,36.2990727900,38.0380601400,24266589,485484528.0000,1,1.985182,1,-4.571700,61.166715,5.790704,1.559306,98.932988,0
2014-01-28,sh.600597,36.6102600000,36.7750061700,33.4434725100,33.8095751100,36.2990727900,24181723,456942976.0000,1,1.978239,1,-6.858300,56.971721,5.393561,1.452365,92.147871,0
2014-01-29,sh.600597,34.1390674500,35.3655111600,33.4251673800,33.8827956300,33.8095751100,13396902,249958416.0000,1,1.095963,1,0.216600,57.095103,5.405241,1.455510,92.347434,0
2014-01-30,sh.600597,33.8827956300,34.2122879700,32.1804185400,32.4733006200,33.8827956300,14571854,261648896.0000,1,1.192083,1,-4.159900,54.719996,5.180388,1.394962,88.505860,0
2014-02-07,sh.600597,32.5465211400,33.4983879000,32.5465211400,33.4068622500,32.4733006200,10847577,195920792.0000,1,0.887410,1,2.874900,56.293119,5.329317,1.435065,91.050279,0
2014-02-10,sh.600597,33.4617776400,35.3655111600,33.4434725100,34.9811034300,33.4068622500,17460737,331802368.0000,1,1.428414,1,4.712300,58.945836,5.580452,1.502690,95.340867,0
2014-02-11,sh.600597,34.9627983000,35.8963599300,34.5051700500,34.7614418700,34.9811034300,15818850,302474832.0000,1,1.294096,1,-0.627900,58.575689,5.545410,1.493254,94.742181,0
2014-02-12,sh.600597,35.2373752500,35.6034778500,34.4685597900,34.9078829100,34.7614418700,15062801,286773440.0000,1,1.232246,1,0.421300,58.822454,5.568771,1.499545,95.141305,0
2014-02-13,sh.600597,35.3838162900,36.5919548700,35.2373752500,35.6400881100,34.9078829100,23127062,452682512.0000,1,1.891961,1,2.097500,60.056275,5.685578,1.530998,97.136928,0
2014-02-14,sh.600597,35.9878855800,36.2624625300,35.5119522000,35.7865291500,35.6400881100,10583529,206914073.0000,1,0.865809,1,0.410900,60.303040,5.708939,1.537289,97.536052,0
2014-02-17,sh.600597,35.9329701900,36.3905984400,34.7797470000,35.2373752500,35.7865291500,18358311,354098848.0000,1,1.501842,1,-1.534500,59.377673,5.621334,1.513699,96.039335,0
2014-02-18,sh.600597,35.2007649900,35.2007649900,34.2855084900,34.4136444000,35.2373752500,15673067,296558928.0000,1,1.282170,1,-2.337700,57.989624,5.489926,1.478314,93.794260,0
2014-02-19,sh.600597,34.2488982300,34.9811034300,33.5166930300,34.9627983000,34.4136444000,13310559,248684000.0000,1,1.088900,1,1.595700,58.914990,5.577532,1.501904,95.290977,0
2014-02-20,sh.600597,34.9627983000,35.4204265500,34.3221187500,34.4136444000,34.9627983000,11765673,224184883.0000,1,0.962517,1,-1.570700,57.989624,5.489926,1.478314,93.794260,0
2014-02-21,sh.600597,34.3770341400,34.3770341400,33.6448289400,33.7729648500,34.4136444000,7679933,142355920.0000,1,0.628274,1,-1.861700,56.910030,5.387720,1.450792,92.048090,0
2014-02-24,sh.600597,33.6265238100,33.6265238100,32.1255031500,32.4000801000,33.7729648500,17421849,309701536.0000,1,1.425233,1,-4.065000,54.596614,5.168707,1.391817,88.306298,0
2014-02-25,sh.600597,32.6014365300,32.8210980900,30.5146517100,30.9356697000,32.4000801000,18558969,323434544.0000,1,1.518258,1,-4.519800,52.128970,4.935093,1.328910,84.315053,0
2014-02-26,sh.600597,30.7160081400,31.1187210000,29.8922772900,30.5512619700,30.9356697000,12488562,207405234.0000,1,1.021654,1,-1.242600,51.481214,4.873770,1.312397,83.267351,0
2014-02-27,sh.600597,30.7526184000,31.0638056100,30.0204132000,30.8990594400,30.5512619700,13371352,223280287.0000,1,1.093873,1,1.138400,52.067279,4.929253,1.327337,84.215272,0
2014-02-28,sh.600597,30.6977030100,32.5099108800,30.5695671000,32.2719441900,30.8990594400,16499473,287951360.0000,1,1.349776,1,4.443100,54.380695,5.148266,1.386312,87.957064,0
2014-03-03,sh.600597,32.1804185400,33.8644905000,31.8875364600,33.5166930300,32.2719441900,14960975,270551200.0000,1,1.223916,1,3.857100,56.478192,5.346838,1.439783,91.349622,0
2014-03-04,sh.600597,33.3153366000,33.3336417300,32.5282160100,32.9675391300,33.5166930300,8808682,158340152.0000,1,0.720614,1,-1.638400,55.552826,5.259233,1.416193,89.852905,0
2014-03-05,sh.600597,32.9492340000,33.4617776400,32.5282160100,32.6014365300,32.9675391300,6948584,125189462.0000,1,0.568444,1,-1.110500,54.935915,5.200829,1.400466,88.855094,0
2014-03-06,sh.600597,32.6746570500,32.9675391300,31.4482133400,31.9973672400,32.6014365300,13443670,234302635.0000,1,1.099789,1,-1.852900,53.918012,5.104463,1.374517,87.208706,0
2014-03-07,sh.600597,31.7777056800,33.3519468600,31.7227902900,32.9126237400,31.9973672400,13817919,245565869.0000,1,1.130405,1,2.860400,55.460289,5.250472,1.413834,89.703234,0
2014-03-10,sh.600597,32.6746570500,35.0726290800,32.2719441900,34.1573725800,32.9126237400,26389346,493328848.0000,1,2.158839,1,3.782000,57.557786,5.449044,1.467305,93.095792,0
2014-03-11,sh.600597,34.1756777100,35.9695804500,34.1756777100,35.0177136900,34.1573725800,19192556,369630464.0000,1,1.570090,1,2.518800,59.007527,5.586292,1.504263,95.440649,0
2014-03-12,sh.600597,35.1092393400,35.2190701200,34.0658469300,34.9261880400,35.0177136900,11448026,217060729.0000,1,0.936531,1,-0.261400,58.853299,5.571691,1.500331,95.191196,0
2014-03-13,sh.600597,34.9261880400,36.2624625300,34.9261880400,36.0794112300,34.9261880400,17365894,340216976.0000,1,1.420655,1,3.301900,60.796568,5.755662,1.549870,98.334301,0
2014-03-14,sh.600597,36.1526317500,36.1526317500,35.4387316800,35.5851727200,36.0794112300,8314536,162310464.0000,1,0.680189,1,-1.369900,59.963739,5.676817,1.528639,96.987256,0
2014-03-17,sh.600597,35.9329701900,36.1526317500,34.2488982300,34.4685597900,35.5851727200,14591344,276638864.0000,1,1.193677,1,-3.137900,58.082160,5.498687,1.480673,93.943932,0
2014-03-18,sh.600597,34.4136444000,35.0909342100,34.2305931000,34.3953392700,34.4685597900,10510385,198716880.0000,1,0.859825,1,-0.212400,57.958778,5.487006,1.477527,93.744369,0
2014-03-19,sh.600597,34.2305931000,34.2305931000,31.5946543800,31.9241467200,34.3953392700,22114195,391446992.0000,1,1.809101,1,-7.184700,53.794630,5.092783,1.371372,87.009143,0
2014-03-20,sh.600597,31.8509262000,32.4549954900,31.6678749000,31.9424518500,31.9241467200,13645839,239167997.0000,1,1.116328,1,0.057300,53.825475,5.095703,1.372158,87.059034,0
2014-03-21,sh.600597,31.7594005500,32.3634698400,30.2949901500,32.1438082800,31.9424518500,12834888,222003449.0000,1,1.049986,1,0.630400,54.164776,5.127825,1.380808,87.607830,0
2014-03-24,sh.600597,32.1438082800,32.6380467900,31.6861800300,31.9973672400,32.1438082800,6327876,110917540.0000,1,0.517666,1,-0.455600,53.918012,5.104463,1.374517,87.208706,0
2014-03-25,sh.600597,31.9973672400,32.7112673100,31.7594005500,32.3451647100,31.9973672400,9381325,165704615.0000,1,0.767460,1,1.087000,54.504077,5.159947,1.389458,88.156626,0
2014-03-26,sh.600597,32.3451647100,32.6197416600,31.9607569800,32.1071980200,32.3451647100,4315287,75898475.0000,1,0.353022,1,-0.735700,54.103085,5.121984,1.379235,87.508049,0
2014-03-27,sh.600597,32.0156723700,32.0339775000,30.6061773600,31.0638056100,32.1071980200,10931719,186477668.0000,1,0.894293,1,-3.249700,52.344889,4.955535,1.334414,84.664287,0
2014-03-28,sh.600597,31.0638056100,31.4848236000,30.4048209300,30.7160081400,31.0638056100,6990593,118179844.0000,1,0.571881,1,-1.119600,51.758824,4.900051,1.319474,83.716366,0
2014-03-31,sh.600597,31.0455004800,31.4482133400,30.1851593700,30.6793978800,30.7160081400,6038023,101863854.0000,1,0.493954,1,-0.119200,51.697133,4.894211,1.317901,83.616585,0
2014-04-01,sh.600597,30.3865158000,30.3865158000,27.6041360400,29.6360054700,30.6793978800,29662415,467225232.0000,1,2.426600,1,-3.401000,48.824231,4.633962,1.216913,75.961266,0
2014-04-02,sh.600597,29.3248182600,29.6177003400,28.9587156600,29.2515977400,29.6360054700,10890613,173699960.0000,1,0.890931,1,-1.297100,48.190933,4.573855,1.201128,74.975975,0
2014-04-03,sh.600597,29.3431233900,30.1668542400,29.3431233900,29.7458362500,29.2515977400,9681359,157736699.0000,1,0.792005,1,1.689600,49.005173,4.651136,1.221422,76.242778,0
2014-04-04,sh.600597,29.7275311200,31.2285517800,29.5810900800,30.8990594400,29.7458362500,13813090,231465011.0000,1,1.130010,1,3.876900,50.905066,4.831457,1.268776,79.198651,0
2014-04-08,sh.600597,30.9173645700,33.6265238100,30.9173645700,33.5899135500,30.8990594400,23683400,424621104.0000,1,1.937473,1,8.708500,55.338149,5.252206,1.379268,86.095690,0
2014-04-09,sh.600597,33.6814392000,34.2305931000,32.9858442600,33.4800827700,33.5899135500,16243600,297028752.0000,1,1.328844,1,-0.327000,55.157207,5.235032,1.374758,85.814179,0
2014-04-10,sh.600597,33.5899135500,34.2122879700,33.1505904300,34.0658469300,33.4800827700,12884177,238682680.0000,1,1.054019,1,1.749600,56.122232,5.326624,1.398811,87.315575,0
2014-04-11,sh.600597,34.0658469300,35.5119522000,33.8827956300,34.1756777100,34.0658469300,16263237,309778496.0000,1,1.330450,1,0.322400,56.303174,5.343797,1.403320,87.597087,0
2014-04-14,sh.600597,34.1756777100,35.3655111600,32.7661827000,34.9078829100,34.1756777100,20387005,380171520.0000,1,1.667804,1,2.142500,57.509455,5.458287,1.433386,89.473832,0
2014-04-15,sh.600597,34.8895777800,35.4753419400,34.1939828400,34.9994085600,34.9078829100,10975246,210000638.0000,1,0.897854,1,0.262200,57.660240,5.472598,1.437144,89.708425,0
2014-04-16,sh.600597,34.7248316100,35.6034778500,34.4319495300,34.6150008300,34.9994085600,5509560,105100095.0000,1,0.450722,1,-1.098300,57.026943,5.412491,1.421360,88.723134,0
2014-04-17,sh.600597,34.6699162200,34.9627983000,33.6265238100,33.8095751100,34.6150008300,5973416,111063910.0000,1,0.488669,1,-2.326800,55.700033,5.286552,1.388288,86.658714,0
2014-04-18,sh.600597,33.6448289400,34.2122879700,33.1872006900,33.9377110200,33.8095751100,4656795,85955512.0000,1,0.380959,1,0.379000,55.911133,5.306588,1.393549,86.987144,0
2014-04-21,sh.600597,33.4617776400,33.4983879000,32.5831314000,32.8760134800,33.9377110200,11386596,205254339.0000,1,0.931506,1,-3.128400,54.162025,5.140578,1.349954,84.265864,0
2014-04-22,sh.600597,32.6746570500,33.1322853000,31.6678749000,32.3268595800,32.8760134800,9168791,162380316.0000,1,0.750073,1,-1.670400,53.257314,5.054711,1.327404,82.858305,0
2014-04-23,sh.600597,32.3268595800,32.5465211400,31.6678749000,32.2719441900,32.3268595800,3683006,64518326.0000,1,0.301296,1,-0.169900,53.166843,5.046125,1.325149,82.717549,0
2014-04-24,sh.600597,32.1438082800,33.4068622500,32.1255031500,32.7112673100,32.2719441900,6689353,120127270.0000,1,0.547237,1,1.361300,53.890612,5.114818,1.343189,83.843596,0
2014-04-25,sh.600597,32.7661827000,33.1139801700,31.7227902900,32.7112673100,32.7112673100,6218785,110704787.0000,1,0.508741,1,0.000000,53.890612,5.114818,1.343189,83.843596,0
2014-04-28,sh.600597,32.9492340000,32.9492340000,30.4780414500,30.6977030100,32.7112673100,13871267,235628194.0000,1,1.134770,1,-6.155600,50.573338,4.799972,1.260508,78.682547,0
2014-04-29,sh.600597,31.1187210000,33.6082186800,30.8990594400,33.4068622500,30.6977030100,11383809,200728219.0000,1,0.931278,1,8.825300,52.323819,5.098891,1.277722,-44.220287,0
2014-04-30,sh.600597,33.4068622500,34.6882213500,32.9126237400,33.6448289400,33.4068622500,9384992,174216229.0000,1,0.767760,1,0.712300,52.696537,5.135212,1.286824,-44.535281,0
2014-05-05,sh.600597,33.6814392000,34.9078829100,33.2970314700,34.8895777800,33.6448289400,10286058,193346915.0000,1,0.841474,1,3.699700,54.646136,5.325198,1.334432,-46.182941,0
2014-05-06,sh.600597,34.7797470000,35.1641547300,34.1756777100,34.4502546600,34.8895777800,7560051,142892926.0000,1,0.618467,1,-1.259200,53.958042,5.258144,1.317629,-45.601413,0
2014-05-07,sh.600597,33.9926264100,34.4136444000,33.0956750400,33.2604212100,34.4502546600,9351491,171660959.0000,1,0.765019,1,-3.453800,52.094454,5.076540,1.272121,-44.026444,0
2014-05-08,sh.600597,33.0224545200,33.5349981600,32.9492340000,32.9858442600,33.2604212100,4640322,84234562.0000,1,0.379612,1,-0.825500,51.664395,5.034631,1.261619,-43.662990,0
2014-05-09,sh.600597,33.2787263400,34.0841520600,31.8509262000,33.9377110200,32.9858442600,8076009,145464278.0000,1,0.660676,1,2.885700,53.155266,5.179914,1.298026,-44.922965,0
2014-05-12,sh.600597,33.9011007600,34.1573725800,32.9492340000,33.6448289400,33.9377110200,12027598,220006111.0000,1,0.983944,1,-0.863000,52.696537,5.135212,1.286824,-44.535281,0
2014-05-13,sh.600597,33.6448289400,34.3221187500,33.2970314700,34.2122879700,33.6448289400,8748244,162517168.0000,1,0.715669,1,1.686600,53.585325,5.221823,1.308527,-45.286420,0
2014-05-14,sh.600597,34.1756777100,34.3953392700,33.7546597200,33.8644905000,34.2122879700,3846180,71390286.0000,1,0.314645,1,-1.016600,53.040584,5.168739,1.295225,-44.826044,0
2014-05-15,sh.600597,33.9560161500,34.1024571900,32.9492340000,33.3153366000,33.8644905000,4199388,76757406.0000,1,0.343540,1,-1.621600,52.180466,5.084921,1.274221,-44.099135,0
2014-05-16,sh.600597,33.4068622500,33.6448289400,32.5831314000,33.2421160800,33.3153366000,2926594,52869697.0000,1,0.239417,1,-0.219800,52.065784,5.073746,1.271421,-44.002214,0
2014-05-19,sh.600597,33.5012357000,33.5937805500,32.6868410200,33.1495652700,33.2421101200,3335232,59397881.0000,1,0.272846,1,-0.278400,51.349019,5.003898,1.253918,-43.396457,0
2014-05-20,sh.600597,33.1680742400,33.6863254000,32.6868410200,32.9089486600,33.1495652700,2563711,45800840.0000,1,0.209730,1,-0.725800,50.976301,4.967577,1.244816,-43.081463,0
2014-05-21,sh.600597,32.7423679300,33.2791280600,32.2056078000,33.0940383600,32.9089486600,2032830,36013445.0000,1,0.166300,1,0.562400,51.263007,4.995516,1.251818,-43.323766,0
2014-05-22,sh.600597,33.0940383600,34.1860675900,32.9459666000,33.8529061300,33.0940383600,5019639,91425194.0000,1,0.410643,1,2.293100,52.438501,5.110067,1.280523,-44.317208,0
2014-05-23,sh.600597,34.0750137700,34.1490496500,33.3346549700,33.6678164300,33.8529061300,3662087,66376868.0000,1,0.299585,1,-0.546700,52.151795,5.082127,1.273521,-44.074905,0
2014-05-26,sh.600597,34.0194868600,34.0935227400,32.9644755700,33.3901818800,33.6678164300,5051735,91456069.0000,1,0.413268,1,-0.824600,51.721737,5.040219,1.263020,-43.711451,0
2014-05-27,sh.600597,33.3346549700,33.3346549700,32.6128051400,32.8164038100,33.3901818800,6258348,110976695.0000,1,0.511978,1,-1.718400,50.832949,4.953607,1.241316,-42.960311,0
2014-05-28,sh.600597,32.7978948400,32.9089486600,32.3721885300,32.7978948400,32.8164038100,6015641,105991094.0000,1,0.492123,1,-0.056400,50.804278,4.950814,1.240616,-42.936081,0
2014-05-29,sh.600597,32.8164038100,32.9644755700,31.9279732500,32.0575360400,32.7978948400,7806579,136300175.0000,1,0.638634,1,-2.257300,49.657454,4.839057,1.212611,-41.966869,0
2014-05-30,sh.600597,32.0205181000,32.6128051400,31.6503387000,32.2981526500,32.0575360400,5966899,103662534.0000,1,0.488135,1,0.750600,50.030172,4.875378,1.221712,-42.281863,0
2014-06-03,sh.600597,32.2611347100,32.2611347100,30.9469978400,31.0765606300,32.2981526500,18402094,310814320.0000,1,1.505424,1,-3.782200,48.137913,4.690980,1.175504,-40.682664,0
2014-06-04,sh.600597,31.2986682700,31.5392848800,31.0580516600,31.3727041500,31.0765606300,4613080,77980446.0000,1,0.377383,1,0.952900,48.596643,4.735682,1.186706,-41.070349,0
2014-06-05,sh.600597,31.3727041500,31.5763028200,31.0950696000,31.2801593000,31.3727041500,4238864,71565622.0000,1,0.346770,1,-0.295000,48.453290,4.721713,1.183206,-40.949197,0
2014-06-06,sh.600597,31.3541951800,31.3727041500,30.1696211000,30.5027825600,31.2801593000,11184007,184495178.0000,1,0.914932,1,-2.485200,47.249125,4.604368,1.153801,-39.931525,0
2014-06-09,sh.600597,30.4842735900,30.4842735900,29.7068968500,29.8549686100,30.5027825600,9967069,160823636.0000,1,0.815378,1,-2.123800,46.245655,4.506581,1.129296,-39.083464,0
2014-06-10,sh.600597,30.0215493400,30.3547108000,29.4292623000,30.1140941900,29.8549686100,11395332,184045587.0000,1,0.932220,1,0.868000,46.647043,4.545696,1.139098,-39.422689,0
2014-06-11,sh.600597,30.2621659500,30.8914709300,30.0585672800,30.7433991700,30.1140941900,8509873,140790078.0000,1,0.696169,1,2.089700,47.621843,4.640689,1.162902,-40.246519,0
2014-06-12,sh.600597,30.7989260800,31.1876144500,30.7619081400,30.9284888700,30.7433991700,9052214,151651212.0000,1,0.740536,1,0.602000,47.908549,4.668628,1.169903,-40.488821,0
2014-06-13,sh.600597,30.9284888700,30.9655068100,30.4472556500,30.7619081400,30.9284888700,7876172,130554803.0000,1,0.644328,1,-0.538600,47.650513,4.643483,1.163602,-40.270749,0
2014-06-16,sh.600597,30.9099799000,31.1876144500,30.5768184400,30.7804171100,30.7619081400,8396926,139963750.0000,1,0.686929,1,0.060200,47.679184,4.646277,1.164302,-40.294979,0
2014-06-17,sh.600597,30.6878722600,30.6878722600,29.6513699400,29.8549686100,30.7804171100,9591513,154967279.0000,1,0.784655,1,-3.006600,46.245655,4.506581,1.129296,-39.083464,0
2014-06-18,sh.600597,29.9290044900,29.9290044900,29.5218071500,29.6513699400,29.8549686100,6632397,106241383.0000,1,0.542578,1,-0.682000,45.930278,4.475848,1.121595,-38.816931,0
2014-06-19,sh.600597,29.6698789100,29.8364596400,28.5223227700,29.2996995100,29.6513699400,9042387,142567196.0000,1,0.739733,1,-1.186000,45.385537,4.422764,1.108293,-38.356556,0
2014-06-20,sh.600597,29.1886456900,29.5218071500,28.6333765900,29.4662802400,29.2996995100,6126384,96297829.0000,1,0.501182,1,0.568500,45.643572,4.447909,1.114594,-38.574628,0
2014-06-23,sh.600597,29.4662802400,29.5588250900,29.1146098100,29.1516277500,29.4662802400,4537106,71885299.0000,1,0.371168,1,-1.067800,45.156173,4.400413,1.102692,-38.162713,0
2014-06-24,sh.600597,29.1331187800,29.6143520000,29.0405739300,29.3922443600,29.1516277500,7409516,117275244.0000,1,0.606152,1,0.825400,45.528890,4.436734,1.111793,-38.477707,0
2014-06-25,sh.600597,29.3922443600,30.2066390400,28.9850470200,30.0215493400,29.3922443600,8536162,136741872.0000,1,0.698320,1,2.141100,46.503690,4.531727,1.135597,-39.301537,0
2014-06-26,sh.600597,29.9475134600,30.1511121300,29.7254058200,29.9660224300,30.0215493400,6546276,105793685.0000,1,0.535533,1,-0.184900,46.417678,4.523345,1.133497,-39.228846,0
2014-06-27,sh.600597,29.9660224300,29.9845314000,29.5588250900,29.7624237600,29.9660224300,6737173,108454770.0000,1,0.551149,1,-0.679400,46.102302,4.492612,1.125796,-38.962313,0
2014-06-30,sh.600597,29.7439147900,30.0770762500,29.4292623000,29.6883878800,29.7624237600,5205648,83798686.0000,1,0.425860,1,-0.248800,45.987620,4.481436,1.122995,-38.865392,0
2014-07-01,sh.600597,29.7994417000,29.7994417000,28.9850470200,29.4847892100,29.6883878800,14729363,232765505.0000,1,1.204968,1,-0.685800,45.672243,4.450703,1.115294,-38.598859,0
2014-07-02,sh.600597,29.3367174500,29.5588250900,29.0405739300,29.1886456900,29.4847892100,11033014,174151192.0000,1,0.902580,1,-1.004400,45.213514,4.406001,1.104092,-38.211174,0
2014-07-03,sh.600597,29.1701367200,29.4292623000,29.0035559900,29.3922443600,29.1886456900,7926803,124923573.0000,1,0.648470,1,0.697500,45.528890,4.436734,1.111793,-38.477707,0
2014-07-04,sh.600597,29.4662802400,29.9104955200,29.4292623000,29.6328609700,29.3922443600,12899640,207013461.0000,1,1.055284,1,0.818600,45.901608,4.473054,1.120895,-38.792701,0
2014-07-07,sh.600597,29.6698789100,29.7254058200,28.9850470200,29.0590829000,29.6328609700,10546956,166143592.0000,1,0.862817,1,-1.936300,45.012820,4.386443,1.099191,-38.041562,0
2014-07-08,sh.600597,29.1701367200,29.2256636300,28.9295201100,29.1146098100,29.0590829000,6157260,96823840.0000,1,0.503708,1,0.191100,45.098831,4.394825,1.101291,-38.114253,0
2014-07-09,sh.600597,29.0775918700,29.2811905400,28.4667958600,28.5593407100,29.1146098100,11275559,174862732.0000,1,0.922422,1,-1.907200,44.238714,4.311008,1.080288,-37.387344,0
2014-07-10,sh.600597,28.5593407100,28.5778496800,26.7084437100,26.8380065000,28.5593407100,23504242,348409776.0000,1,1.922817,1,-6.027200,41.572349,4.051174,1.015176,-35.133926,0
2014-07-11,sh.600597,26.9860782600,27.1156410500,26.4308091600,26.5603719500,26.8380065000,20812624,300637072.0000,1,1.702623,1,-1.034500,41.142291,4.009265,1.004675,-34.770472,0
2014-07-14,sh.600597,26.3752822500,27.2822217800,26.3752822500,27.2081859000,26.5603719500,14261588,205851746.0000,1,1.166701,1,2.439000,42.145761,4.107052,1.029179,-35.618532,0
2014-07-15,sh.600597,27.1896769300,28.1521433700,26.9490603200,27.8559998500,27.2081859000,15960489,238559049.0000,1,1.305683,1,2.381000,43.149232,4.204839,1.053683,-36.466593,0
2014-07-16,sh.600597,27.8559998500,27.8745088200,27.0971320800,27.2637128100,27.8559998500,9228948,136540503.0000,1,0.754995,1,-2.126300,42.231773,4.115434,1.031279,-35.691223,0
2014-07-17,sh.600597,27.1341500200,27.2822217800,26.5788809200,26.7454616500,27.2637128100,8593295,124529186.0000,1,0.702994,1,-1.900900,41.428996,4.037204,1.011676,-35.012775,0
2014-07-18,sh.600597,26.5603719500,27.3007307500,26.4678271000,27.0045872300,26.7454616500,9775478,142225830.0000,1,0.799705,1,0.968900,41.830385,4.076319,1.021478,-35.351999,0
