date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-10,sh.601666,22.1195128000,22.9741303400,21.8430188900,22.2451918500,22.7730438600,96872730,863035280.0000,1,4.102751,1,-2.317900,167.321604,1.792753,1.395247,47.184551,0
2015-06-11,sh.601666,22.0441053700,22.2451918500,21.6167966000,22.0441053700,22.2451918500,80738971,703278448.0000,1,3.419455,1,-0.904000,165.809093,1.776547,1.382634,46.758024,0
2015-06-12,sh.601666,22.0189695600,22.7730438600,21.9435621300,22.4714141400,22.0441053700,91591263,816331760.0000,1,3.879071,1,1.938400,169.023180,1.810984,1.409436,47.664393,0
2015-06-15,sh.601666,22.4211425200,23.1249452000,22.1446486100,22.4965499500,22.4714141400,98254131,883631168.0000,1,4.161256,1,0.111900,169.212244,1.813010,1.411012,47.717709,0
2015-06-16,sh.601666,22.2954634700,22.7479080500,21.3654385000,21.6419324100,22.4965499500,96960981,854955056.0000,1,4.106489,1,-3.798900,162.784069,1.744136,1.357409,45.904970,0
2015-06-17,sh.601666,21.4659817400,22.2451918500,20.6867716300,22.1195128000,21.6419324100,76754354,655386416.0000,1,3.250698,1,2.206700,166.376285,1.782624,1.387364,46.917971,0
2015-06-18,sh.601666,21.9184263200,22.3708709000,21.3905743100,21.4408459300,22.1195128000,70446360,617660640.0000,1,2.983542,1,-3.068200,161.271558,1.727930,1.344797,45.478442,0
2015-06-19,sh.601666,20.9884013500,21.3151668800,19.3043020800,19.3545737000,21.4408459300,74875018,608191488.0000,1,3.171105,1,-9.730400,145.579249,1.559796,1.213943,41.053225,0
2015-06-23,sh.601666,19.3545737000,20.0332405700,17.8715609100,19.9075615200,19.3545737000,67001916,513528688.0000,1,2.837663,1,2.857100,149.738656,1.604362,1.248627,42.226174,0
2015-06-24,sh.601666,20.0332405700,20.9632655400,19.9075615200,20.8627223000,19.9075615200,80942714,658223264.0000,1,3.428084,1,4.798000,156.923087,1.681339,1.308536,44.252177,0
2015-06-25,sh.601666,20.8878581100,21.3654385000,19.6310676100,20.1086480000,20.8627223000,80030537,661249456.0000,1,3.389451,1,-3.614500,151.251168,1.620568,1.261240,42.652701,0
2015-06-26,sh.601666,19.6059318000,19.9326973300,18.0977832000,18.0977832000,20.1086480000,80570310,606600672.0000,1,3.412312,1,-10.000000,136.126051,1.458511,1.135116,38.387431,0
2015-06-29,sh.601666,18.5502277800,18.8267216900,16.3634123100,18.1480548200,18.0977832000,89105451,635802704.0000,1,3.773792,1,0.277800,136.504179,1.462562,1.138269,38.494063,0
2015-06-30,sh.601666,17.8704085200,19.1576837100,16.8355402300,19.1072023300,18.1480561100,74070481,533751616.0000,1,3.137031,1,5.285100,143.121418,1.533462,1.193448,40.360118,0
2015-07-01,sh.601666,18.9305175000,19.4353313000,17.5170388600,17.7442050700,19.1072023300,69052866,514401824.0000,1,2.924525,1,-7.133400,132.911964,1.424074,1.108315,37.481061,0
2015-07-02,sh.601666,17.6684830000,18.0218526600,15.9773567700,16.0278381500,17.7442050700,68042941,454900544.0000,1,2.881753,1,-9.672800,120.055615,1.286325,1.001109,33.855581,0
2015-07-03,sh.601666,15.4725429700,16.3054857400,14.4376746800,14.4376746800,16.0278381500,69131309,412026448.0000,1,2.927847,1,-9.921300,108.144585,1.158706,0.901786,30.496681,0
2015-07-06,sh.601666,15.8259126300,15.8259126300,13.2766029400,14.9172477900,14.4376746800,88868352,512429968.0000,1,3.763750,1,3.321700,111.736800,1.197194,0.931741,31.509683,0
2015-07-07,sh.601666,14.0843050200,14.5386374400,13.4280470800,13.4532877700,14.9172477900,69070718,374434672.0000,1,2.925281,1,-9.813900,100.771091,1.079703,0.840301,28.417362,0
2015-07-08,sh.601666,12.1155312000,13.8823795000,12.1155312000,12.3931787900,13.4532877700,164958954,861153216.0000,1,6.986337,1,-7.879900,92.830404,0.994623,0.774086,26.178095,0
2015-07-09,sh.601666,11.9388463700,13.6299726000,11.9388463700,13.6299726000,12.3931787900,52529804,275328800.0000,1,2.224741,1,9.979600,102.094538,1.093883,0.851337,28.790573,0
2015-07-10,sh.601666,14.1347864000,14.9929698600,13.9076201900,14.9929698600,13.6299726000,48359144,283411072.0000,1,2.048105,1,10.000000,112.303992,1.203271,0.936471,31.669631,0
2015-07-13,sh.601666,15.3968209000,16.4821705700,15.1696546900,16.4821705700,14.9929698600,97891632,616669520.0000,1,4.145904,1,9.932700,123.458766,1.322788,1.029487,34.815267,0
2015-07-14,sh.601666,16.0278381500,16.7345774700,15.3210988300,15.4977836600,16.4821705700,80690929,510240848.0000,1,3.417420,1,-5.972400,116.085271,1.243786,0.968002,32.735948,0
2015-07-15,sh.601666,15.0434512400,15.3463395200,13.9581015700,13.9581015700,15.4977836600,60270235,346106560.0000,1,2.552563,1,-9.934800,104.552370,1.120217,0.871832,29.483680,0
2015-07-16,sh.601666,14.0338236400,14.8667664100,13.9581015700,14.4881560600,13.9581015700,42164894,239909116.0000,1,1.785767,1,3.797500,108.522713,1.162757,0.904940,30.603313,0
2015-07-17,sh.601666,14.5133967500,15.5230243500,14.5133967500,15.3463395200,14.4881560600,42112786,250786899.0000,1,1.783560,1,5.923300,114.950888,1.231631,0.958542,32.416053,0
2015-07-20,sh.601666,15.2958581400,15.6744684900,14.7405629600,15.2453767600,15.3463395200,50736065,306659536.0000,1,2.148773,1,-0.657900,114.194632,1.223528,0.952236,32.202789,0
2015-07-21,sh.601666,15.0434512400,15.5482650400,14.8162850300,15.3210988300,15.2453767600,37958371,229632663.0000,1,1.607612,1,0.496700,114.761824,1.229606,0.956966,32.362737,0
2015-07-22,sh.601666,15.1948953800,15.4977836600,14.7405629600,15.3210988300,15.3210988300,45441889,273780208.0000,1,1.924554,1,0.000000,114.761824,1.229606,0.956966,32.362737,0
2015-07-23,sh.601666,15.2706174500,15.8763940100,15.0434512400,15.8006719400,15.3210988300,60333363,371350752.0000,1,2.555237,1,3.130100,118.354039,1.268094,0.986920,33.375739,0
2015-07-24,sh.601666,15.6997091800,16.5074112600,15.1444140000,15.4220615900,15.8006719400,76939810,487021600.0000,1,3.258553,1,-2.396200,115.518079,1.237708,0.963272,32.576000,0
2015-07-27,sh.601666,14.9172477900,15.3968209000,13.8823795000,13.8823795000,15.4220615900,52567344,306929616.0000,1,2.226331,1,-9.983600,103.985178,1.114140,0.867102,29.323732,0
2015-07-28,sh.601666,13.6047319100,14.0843050200,12.6708263800,13.8318981200,13.8823795000,52945021,283527424.0000,1,2.242326,1,-0.363600,103.607050,1.110089,0.863949,29.217100,0
2015-07-29,sh.601666,14.1347864000,14.4881560600,13.6804539800,14.4629153700,13.8318981200,29654159,164836197.0000,1,1.255912,1,4.562000,108.333649,1.160731,0.903363,30.549997,0
2015-07-30,sh.601666,14.3619526100,14.6900815800,13.6804539800,13.8823795000,14.4629153700,30630619,174403129.0000,1,1.297267,1,-4.014000,103.985178,1.114140,0.867102,29.323732,0
2015-07-31,sh.601666,13.6804539800,14.1852677800,13.6299726000,14.0338236400,13.8823795000,20898298,114881668.0000,1,0.885084,1,1.090900,105.119562,1.126294,0.876562,29.643627,0
2015-08-03,sh.601666,14.0085829500,14.8415257200,13.7056946700,14.8162850300,14.0338236400,37280074,208708936.0000,1,1.578885,1,5.575500,110.980544,1.189091,0.925435,31.296419,0
2015-08-04,sh.601666,14.7405629600,15.2201360700,14.4881560600,15.1948953800,14.8162850300,37940901,223798945.0000,1,1.606872,1,2.555400,113.816504,1.219477,0.949083,32.096158,0
2015-08-05,sh.601666,15.1191733100,15.2453767600,14.6396002000,14.6648408900,15.1948953800,26126034,154901996.0000,1,1.106489,1,-3.488400,109.846161,1.176937,0.915975,30.976524,0
2015-08-06,sh.601666,14.4376746800,15.1191733100,14.2609898500,14.8162850300,14.6648408900,21166058,123318101.0000,1,0.896424,1,1.032700,110.980544,1.189091,0.925435,31.296419,0
2015-08-07,sh.601666,14.8162850300,15.1444140000,14.8162850300,15.0434512400,14.8162850300,27557853,163920128.0000,1,1.167129,1,1.533200,112.682120,1.207323,0.939624,31.776262,0
2015-08-10,sh.601666,15.0686919300,16.0278381500,14.9677291700,15.6492278000,15.0434512400,51174907,314425520.0000,1,2.167358,1,4.026800,117.219655,1.255940,0.977461,33.055843,0
2015-08-11,sh.601666,15.5735057300,16.1035602200,15.4220615900,15.7754312500,15.6492278000,49204524,307699744.0000,1,2.083909,1,0.806500,118.164975,1.266068,0.985344,33.322423,0
2015-08-12,sh.601666,15.5482650400,16.0278381500,15.4725429700,15.7249498700,15.7754312500,34186964,213455161.0000,1,1.447885,1,-0.320000,117.786847,1.262017,0.982191,33.215791,0
2015-08-13,sh.601666,15.6239871100,15.9773567700,15.4473022800,15.9521160800,15.7249498700,38875302,242859322.0000,1,1.646446,1,1.444600,119.488423,1.280248,0.996379,33.695634,0
2015-08-14,sh.601666,16.0530788400,17.0122250600,15.9521160800,16.6588554000,15.9521160800,90332629,592220320.0000,1,3.825765,1,4.430400,124.782214,1.336968,1.040523,35.188478,0
2015-08-17,sh.601666,16.6840960900,17.4160761000,16.4821705700,17.3655947200,16.6588554000,60769847,407935536.0000,1,2.573723,1,4.242400,130.076004,1.393688,1.084666,36.681323,0
2015-08-18,sh.601666,17.3403540300,17.3403540300,15.6239871100,15.8763940100,17.3655947200,59565778,394090032.0000,1,2.522728,1,-8.575600,118.921231,1.274171,0.991650,33.535686,0
2015-08-19,sh.601666,15.3968209000,17.4665574800,15.3463395200,17.4665574800,15.8763940100,88039752,587978848.0000,1,3.728657,1,10.015900,130.832260,1.401791,1.090972,36.894586,0
2015-08-20,sh.601666,17.2393912700,17.8451678300,16.3812078100,16.5831333300,17.4665574800,71724637,487162304.0000,1,3.037680,1,-5.057800,124.215022,1.330891,1.035793,35.028531,0
2015-08-21,sh.601666,16.0025974600,16.3559671200,14.9677291700,15.8006719400,16.5831333300,49568465,305837200.0000,1,2.099322,1,-4.718400,118.354039,1.268094,0.986920,33.375739,0
2015-08-24,sh.601666,14.9424884800,15.5230243500,14.2105084700,14.2105084700,15.8006719400,24421994,139699166.0000,1,1.034320,1,-10.063900,106.443009,1.140474,0.887598,30.016838,0
2015-08-25,sh.601666,12.7970298300,13.3775657000,12.7970298300,12.7970298300,14.2105084700,26018074,132531407.0000,1,1.101917,1,-9.946700,-21.166019,1.079840,0.890856,26.913833,0
2015-08-26,sh.601666,12.7970298300,13.1251588000,11.5097546400,12.3426974100,12.7970298300,42185851,206327712.0000,1,1.786654,1,-3.550300,-20.414562,1.041503,0.859228,25.958312,0
2015-08-27,sh.601666,12.3426974100,13.5794912200,11.8631243000,13.5794912200,12.3426974100,32921606,166486765.0000,1,1.394295,1,10.020500,-22.460193,1.145866,0.945326,28.559452,0
2015-08-28,sh.601666,13.8823795000,14.9424884800,13.3775657000,14.9424884800,13.5794912200,40525717,226402047.0000,1,1.716344,1,10.037200,-24.714562,1.260878,1.040210,31.426014,0
2015-08-31,sh.601666,14.7405629600,16.4316891900,14.5133967500,15.8259126300,14.9424884800,67408758,415666976.0000,1,2.854894,1,5.912200,-26.175727,1.335424,1.101709,33.283971,0
2015-09-01,sh.601666,15.2706174500,15.6744684900,14.2357491600,14.2357491600,15.8259126300,51780288,300192400.0000,1,2.192997,1,-10.047800,-23.545630,1.201242,0.991011,29.939649,0
2015-09-02,sh.601666,12.8979925900,14.0590643300,12.8222705200,12.8222705200,14.2357491600,67136548,346726704.0000,1,2.843365,1,-9.929100,-21.207766,1.081970,0.892613,26.966918,0
2015-09-07,sh.601666,12.7970298300,13.4028063900,11.8631243000,11.9388463700,12.8222705200,75259328,377400848.0000,1,3.187381,1,-6.889800,-19.746601,1.007425,0.831114,25.108961,0
2015-09-08,sh.601666,11.9640870600,12.4689008600,11.3835511900,12.3679381000,11.9388463700,48268332,228570670.0000,1,2.044259,1,3.594100,-20.456310,1.043632,0.860985,26.011397,0
2015-09-09,sh.601666,12.2922160300,13.5794912200,12.2417346500,13.3523250100,12.3679381000,63789749,324071952.0000,1,2.701622,1,7.959200,-22.084465,1.126697,0.929512,28.081692,0
2015-09-10,sh.601666,12.8727519000,13.3270843200,12.6708263800,12.8222705200,13.3523250100,47070448,240438397.0000,1,1.993526,1,-3.969800,-21.207766,1.081970,0.892613,26.966918,0
2015-09-11,sh.601666,12.7213077600,12.9232332800,12.5193822400,12.8222705200,12.8222705200,26646624,134538658.0000,1,1.128537,1,0.000000,-21.207766,1.081970,0.892613,26.966918,0
2015-09-14,sh.601666,12.9232332800,12.9737146600,11.5349953300,11.6359580900,12.8222705200,36409719,174847414.0000,1,1.542024,1,-9.252000,-19.245630,0.981866,0.810028,24.471947,0
2015-09-15,sh.601666,11.4845139500,12.0650498200,10.8030153200,10.9544594600,11.6359580900,40966187,185285361.0000,1,1.734999,1,-5.856800,-18.118446,0.924360,0.762586,23.038666,0
2015-09-16,sh.601666,11.0554222200,11.9893277500,10.9039780800,11.8378836100,10.9544594600,35706407,161545731.0000,1,1.512237,1,8.064500,-19.579611,0.998905,0.824085,24.896623,0
2015-09-17,sh.601666,11.6864394700,12.0145684400,11.3583105000,11.3835511900,11.8378836100,34068725,158607838.0000,1,1.442878,1,-3.837900,-18.828155,0.960568,0.792457,23.941102,0
2015-09-18,sh.601666,11.4340325700,11.5602360200,11.1311442900,11.4087918800,11.3835511900,24966855,112324106.0000,1,1.057396,1,0.221700,-18.869902,0.962698,0.794214,23.994187,0
2015-09-21,sh.601666,11.4340325700,11.9136056800,11.2068663600,11.7874022300,11.4087918800,29341239,134322503.0000,1,1.242659,1,3.318600,-19.496116,0.994646,0.820571,24.790454,0
2015-09-22,sh.601666,11.7621615400,12.7213077600,11.6864394700,12.1155312000,11.7874022300,39515514,188320298.0000,1,1.673560,1,2.783700,-20.038834,1.022334,0.843414,25.480552,0
2015-09-23,sh.601666,11.8631243000,11.9388463700,11.3835511900,11.5602360200,12.1155312000,26762668,123811951.0000,1,1.133452,1,-4.583300,-19.120388,0.975477,0.804757,24.312693,0
2015-09-24,sh.601666,11.5854767100,11.9640870600,11.4845139500,11.8378836100,11.5602360200,22000223,102498281.0000,1,0.931753,1,2.401700,-19.579611,0.998905,0.824085,24.896623,0
2015-09-25,sh.601666,11.7874022300,11.8378836100,11.2573477400,11.5349953300,11.8378836100,23339335,107115229.0000,1,0.988467,1,-2.558600,-19.078640,0.973347,0.803000,24.259609,0
2015-09-28,sh.601666,11.5602360200,11.6611987800,11.2825884300,11.6107174000,11.5349953300,13515795,61756544.0000,1,0.572421,1,0.656400,-19.203883,0.979737,0.808271,24.418862,0
2015-09-29,sh.601666,11.3583105000,11.4592732600,11.0806629100,11.2068663600,11.6107174000,15171326,67865554.0000,1,0.642536,1,-3.478300,-18.535922,0.945659,0.780158,23.569511,0
2015-09-30,sh.601666,11.2321070500,11.3330698100,11.1816256700,11.2068663600,11.2068663600,9430244,42044809.0000,1,0.399389,1,0.000000,-18.535922,0.945659,0.780158,23.569511,0
2015-10-08,sh.601666,11.6107174000,11.7116801600,11.4592732600,11.5602360200,11.2068663600,18709146,85893065.0000,1,0.792369,1,3.153200,-19.120388,0.975477,0.804757,24.312693,0
2015-10-09,sh.601666,11.5854767100,12.7213077600,11.5097546400,12.7213077600,11.5602360200,54134314,262012764.0000,1,2.292695,1,10.043700,-21.040776,1.073450,0.885584,26.754580,0
2015-10-12,sh.601666,12.6203450000,13.3270843200,12.3426974100,12.9737146600,12.7213077600,122468708,614026256.0000,1,5.186792,1,1.984100,-21.458252,1.094749,0.903155,27.285424,0
2015-10-13,sh.601666,12.6203450000,12.7465484500,12.5193822400,12.6708263800,12.9737146600,56398200,282402352.0000,1,2.388575,1,-2.334600,-20.957281,1.069191,0.882070,26.648411,0
2015-10-14,sh.601666,12.5951043100,12.8475112100,12.3174567200,12.3679381000,12.6708263800,40026006,200537910.0000,1,1.695180,1,-2.390400,-20.456310,1.043632,0.860985,26.011397,0
2015-10-15,sh.601666,12.3679381000,12.7717891400,12.3174567200,12.6708263800,12.3679381000,35916837,179187299.0000,1,1.521149,1,2.449000,-20.957281,1.069191,0.882070,26.648411,0
2015-10-16,sh.601666,12.7213077600,12.8727519000,12.5698636200,12.7970298300,12.6708263800,48655767,245498410.0000,1,2.060668,1,0.996000,-21.166019,1.079840,0.890856,26.913833,0
2015-10-19,sh.601666,12.8222705200,12.8979925900,12.6455856900,12.8475112100,12.7970298300,45644629,231108409.0000,1,1.933140,1,0.394500,-21.249514,1.084100,0.894370,27.020002,0
2015-10-20,sh.601666,12.8222705200,13.0494367300,12.7717891400,12.9737146600,12.8475112100,44764714,228617761.0000,1,1.895874,1,0.982300,-21.458252,1.094749,0.903155,27.285424,0
2015-10-21,sh.601666,12.9232332800,12.9484739700,11.7369208500,11.8126429200,12.9737146600,55119677,272478688.0000,1,2.334427,1,-8.949400,-19.537863,0.996775,0.822328,24.843538,0
2015-10-22,sh.601666,11.8631243000,12.2669753400,11.7369208500,12.1407718900,11.8126429200,33792517,160313591.0000,1,1.431180,1,2.777800,-20.080582,1.024464,0.845171,25.533637,0
2015-10-23,sh.601666,12.1660125800,12.4689008600,12.0902905100,12.3426974100,12.1407718900,31354487,151828619.0000,1,1.327924,1,1.663200,-20.414562,1.041503,0.859228,25.958312,0
2015-10-26,sh.601666,12.4689008600,12.5193822400,12.2417346500,12.3679381000,12.3426974100,30718979,150803953.0000,1,1.301009,1,0.204500,-20.456310,1.043632,0.860985,26.011397,0
2015-10-27,sh.601666,12.2669753400,12.3174567200,11.7874022300,12.2417346500,12.3679381000,26627149,127326981.0000,1,1.127712,1,-1.020400,-20.247572,1.032983,0.852199,25.745974,0
2015-10-28,sh.601666,12.1155312000,12.4689008600,12.0650498200,12.1912532700,12.2417346500,31192509,151641790.0000,1,1.321064,1,-0.412400,-20.164077,1.028723,0.848685,25.639806,0
2015-10-29,sh.601666,12.2164939600,12.3679381000,12.1660125800,12.2417346500,12.1912532700,20639239,100375419.0000,1,0.874113,1,0.414100,-20.247572,1.032983,0.852199,25.745974,0
2015-10-30,sh.601666,12.2417346500,12.2669753400,11.8631243000,12.0398091300,12.2417346500,18665280,89072662.0000,1,0.790511,1,-1.649500,-9.238843,1.035656,0.919726,34.500412,0
2015-11-02,sh.601666,11.8378836100,12.0650498200,11.6359580900,11.7116801600,12.0398091300,15401406,72581872.0000,1,0.652280,1,-2.725400,-8.987050,1.007430,0.894660,33.560149,0
2015-11-03,sh.601666,11.8126429200,11.9388463700,11.7621615400,11.8631243000,11.7116801600,10748597,50398552.0000,1,0.455224,1,1.293100,-9.103262,1.020458,0.906229,33.994116,0
2015-11-04,sh.601666,11.9388463700,12.3679381000,11.9136056800,12.3174567200,11.8631243000,29627244,142741783.0000,1,1.254772,1,3.829800,-9.451898,1.059539,0.940935,35.296019,0
2015-11-05,sh.601666,12.2922160300,12.8475112100,12.2417346500,12.5446229300,12.3174567200,54948386,273403088.0000,1,2.327173,1,1.844300,-9.626215,1.079080,0.958289,35.946970,0
2015-11-06,sh.601666,12.5193822400,12.7717891400,12.4184194800,12.7213077600,12.5446229300,41804574,209427191.0000,1,1.770506,1,1.408500,-9.761796,1.094278,0.971786,36.453265,0
2015-11-09,sh.601666,12.6203450000,12.9989553500,12.5193822400,12.7465484500,12.7213077600,42429464,214809187.0000,1,1.796972,1,0.198400,-9.781165,1.096449,0.973714,36.525593,0
2015-11-10,sh.601666,12.6708263800,13.1251588000,12.6203450000,13.0746774200,12.7465484500,55897923,285582960.0000,1,2.367387,1,2.574300,-10.032957,1.124675,0.998780,37.465856,0
2015-11-11,sh.601666,12.9989553500,13.1503994900,12.8727519000,12.9484739700,13.0746774200,36043288,185685020.0000,1,1.526504,1,-0.965200,-9.936114,1.113819,0.989139,37.104216,0
2015-11-12,sh.601666,12.9484739700,13.0746774200,12.6708263800,12.7970298300,12.9484739700,35671500,181728058.0000,1,1.510758,1,-1.169600,-9.819902,1.100791,0.977570,36.670249,0
2015-11-13,sh.601666,12.6203450000,12.8475112100,12.5193822400,12.5446229300,12.7970298300,27159215,136149862.0000,1,1.150246,1,-1.972400,-9.626215,1.079080,0.958289,35.946970,0
2015-11-16,sh.601666,12.3679381000,12.6960670700,12.3174567200,12.6708263800,12.5446229300,18245682,90659966.0000,1,0.772741,1,1.006000,-9.723059,1.089936,0.967929,36.308609,0
2015-11-17,sh.601666,12.7213077600,13.1251588000,12.6708263800,12.7465484500,12.6708263800,44199734,225791898.0000,1,1.871946,1,0.597600,-9.781165,1.096449,0.973714,36.525593,0
2015-11-18,sh.601666,12.7465484500,12.8222705200,12.5698636200,12.6203450000,12.7465484500,18750807,94492504.0000,1,0.794134,1,-0.990100,-9.684321,1.085593,0.964073,36.163953,0
2015-11-19,sh.601666,12.6455856900,12.8979925900,12.6455856900,12.7970298300,12.6203450000,20941494,106051273.0000,1,0.886914,1,1.400000,-9.819902,1.100791,0.977570,36.670249,0
2015-11-20,sh.601666,12.7970298300,12.9232332800,12.7717891400,12.8222705200,12.7970298300,24043941,122321721.0000,1,1.018308,1,0.197200,-9.839270,1.102963,0.979498,36.742577,0
2015-11-23,sh.601666,12.8475112100,13.0746774200,12.6455856900,12.6960670700,12.8222705200,25211700,128419411.0000,1,1.067765,1,-0.984200,-9.742427,1.092107,0.969858,36.380937,0
2015-11-24,sh.601666,12.8222705200,12.8222705200,12.2164939600,12.6455856900,12.6960670700,26472806,131849475.0000,1,1.121176,1,-0.397600,-9.703690,1.087764,0.966001,36.236281,0
2015-11-25,sh.601666,12.5698636200,12.7465484500,12.5446229300,12.7213077600,12.6455856900,21512906,107933928.0000,1,0.911114,1,0.598800,-9.761796,1.094278,0.971786,36.453265,0
2015-11-26,sh.601666,12.7213077600,12.9737146600,12.6960670700,12.7970298300,12.7213077600,36733577,187031972.0000,1,1.555740,1,0.595200,-9.819902,1.100791,0.977570,36.670249,0
2015-11-27,sh.601666,12.7213077600,12.7717891400,11.6359580900,11.8126429200,12.7970298300,35581380,172970950.0000,1,1.506942,1,-7.692300,-9.064525,1.016115,0.902372,33.849460,0
2015-11-30,sh.601666,11.7874022300,11.9136056800,11.3330698100,11.8631243000,11.8126429200,23509912,108723399.0000,1,0.995691,1,0.427400,-9.103262,1.020458,0.906229,33.994116,0
2015-12-01,sh.601666,11.7621615400,11.9893277500,11.6611987800,11.9136056800,11.8631243000,15325506,71845306.0000,1,0.649065,1,0.425500,-9.141999,1.024800,0.910085,34.138772,0
2015-12-02,sh.601666,11.8883649900,12.3174567200,11.7621615400,12.2417346500,11.9136056800,24827838,118259046.0000,1,1.051508,1,2.754200,-9.393792,1.053025,0.935151,35.079035,0
2015-12-03,sh.601666,12.1660125800,12.4184194800,12.0902905100,12.2669753400,12.2417346500,24179646,117182832.0000,1,1.024056,1,0.206200,-9.413160,1.055197,0.937079,35.151363,0
2015-12-04,sh.601666,12.2417346500,12.3174567200,11.9388463700,12.0650498200,12.2669753400,16887021,81379980.0000,1,0.715199,1,-1.646100,-9.258211,1.037827,0.921654,34.572740,0
2015-12-07,sh.601666,12.1407718900,12.1660125800,11.9893277500,12.0650498200,12.0650498200,10996883,52522917.0000,1,0.465740,1,0.000000,-9.258211,1.037827,0.921654,34.572740,0
2015-12-08,sh.601666,11.9893277500,11.9893277500,11.6107174000,11.6107174000,12.0650498200,16212210,75274709.0000,1,0.686619,1,-3.765700,-8.909576,0.998746,0.886947,33.270837,0
2015-12-09,sh.601666,11.6107174000,11.8126429200,11.5097546400,11.6107174000,11.6107174000,9766926,45183464.0000,1,0.413649,1,0.000000,-8.909576,0.998746,0.886947,33.270837,0
2015-12-10,sh.601666,11.5854767100,11.7369208500,11.5602360200,11.5854767100,11.6107174000,9081985,41910306.0000,1,0.384640,1,-0.217400,-8.890207,0.996575,0.885019,33.198509,0
2015-12-11,sh.601666,11.5349953300,11.6107174000,11.3330698100,11.5097546400,11.5854767100,11743615,53217538.0000,1,0.497365,1,-0.653600,-8.832101,0.990061,0.879235,32.981526,0
2015-12-14,sh.601666,11.3835511900,11.8883649900,11.3583105000,11.8631243000,11.5097546400,18469756,85499557.0000,1,0.782231,1,3.070200,-9.103262,1.020458,0.906229,33.994116,0
2015-12-15,sh.601666,11.8126429200,11.9136056800,11.6359580900,11.7116801600,11.8631243000,11366621,52952647.0000,1,0.481399,1,-1.276600,-8.987050,1.007430,0.894660,33.560149,0
2015-12-16,sh.601666,11.7874022300,11.8631243000,11.6864394700,11.7369208500,11.7116801600,10649843,49685701.0000,1,0.451042,1,0.215500,-9.006419,1.009602,0.896588,33.632477,0
2015-12-17,sh.601666,11.7874022300,11.9893277500,11.7621615400,11.9640870600,11.7369208500,18207882,85833886.0000,1,0.771140,1,1.935500,-9.180737,1.029142,0.913941,34.283428,0
2015-12-18,sh.601666,11.9136056800,12.0145684400,11.7874022300,11.9640870600,11.9640870600,17713819,83601742.0000,1,0.750215,1,0.000000,-9.180737,1.029142,0.913941,34.283428,0
2015-12-21,sh.601666,11.9136056800,12.1660125800,11.8631243000,12.0902905100,11.9640870600,24551954,117330979.0000,1,1.039824,1,1.054900,-9.277580,1.039998,0.923582,34.645067,0
2015-12-22,sh.601666,12.1407718900,12.2922160300,12.0398091300,12.1912532700,12.0902905100,19303244,93022978.0000,1,0.817531,1,0.835100,-9.355054,1.048683,0.931295,34.934379,0
2015-12-23,sh.601666,12.1912532700,12.3174567200,11.9893277500,12.0650498200,12.1912532700,21595143,103874328.0000,1,0.914597,1,-1.035200,-9.258211,1.037827,0.921654,34.572740,0
2015-12-24,sh.601666,12.0902905100,12.1155312000,11.7116801600,11.8631243000,12.0650498200,13815003,65035100.0000,1,0.585093,1,-1.673600,-9.103262,1.020458,0.906229,33.994116,0
2015-12-25,sh.601666,11.8631243000,12.0650498200,11.8378836100,12.0145684400,11.8631243000,14746853,69829917.0000,1,0.624558,1,1.276600,-9.219474,1.033485,0.917798,34.428084,0
2015-12-28,sh.601666,11.9893277500,12.0902905100,11.6107174000,11.6107174000,12.0145684400,15792673,74304708.0000,1,0.668851,1,-3.361400,-8.909576,0.998746,0.886947,33.270837,0
2015-12-29,sh.601666,11.6107174000,11.8378836100,11.4845139500,11.7874022300,11.6107174000,16889582,77952495.0000,1,0.715307,1,1.521700,-9.045156,1.013944,0.900444,33.777133,0
2015-12-30,sh.601666,11.8126429200,11.9388463700,11.7116801600,11.8378836100,11.7874022300,12235771,57281161.0000,1,0.518209,1,0.428300,-9.083893,1.018286,0.904301,33.921788,0
2015-12-31,sh.601666,11.9893277500,11.9893277500,11.7621615400,11.7621615400,11.8378836100,10343324,48689124.0000,1,0.438060,1,-0.639700,-9.025787,1.011773,0.898516,33.704805,0
2016-01-04,sh.601666,11.7369208500,11.8378836100,10.8534967000,10.8787373900,11.7621615400,16239832,73865802.0000,1,0.687789,1,-7.510700,-8.347885,0.935781,0.831031,31.173328,0
2016-01-05,sh.601666,10.7020525600,11.1563849800,10.5001270400,11.0554222200,10.8787373900,17666412,76450470.0000,1,0.748207,1,1.624100,-8.483465,0.950980,0.844528,31.679623,0
2016-01-06,sh.601666,11.0049408400,12.1660125800,10.9544594600,12.1660125800,11.0554222200,65145064,307785440.0000,1,2.759022,1,10.045700,-9.335686,1.046512,0.929366,34.862051,0
2016-01-07,sh.601666,12.1155312000,12.1407718900,10.9544594600,10.9544594600,12.1660125800,16291938,74824476.0000,1,0.689996,1,-9.958500,-8.405991,0.942295,0.836815,31.390312,0
2016-01-08,sh.601666,11.5097546400,12.0398091300,11.0806629100,12.0398091300,10.9544594600,50477962,235372443.0000,1,2.137841,1,9.907800,-9.238843,1.035656,0.919726,34.500412,0
