date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-12-16,sh.600176,24.9376198000,25.2348894400,24.6073202000,24.7724700000,24.8715598800,6476047,48862319.0000,1,1.010165,1,-0.398400,25.114410,1.828028,1.325357,47.863545,0
2013-12-17,sh.600176,24.8054999600,24.9376198000,24.6073202000,24.8715598800,24.7724700000,3747811,28178732.0000,1,0.584602,1,0.400000,25.214868,1.835340,1.330659,48.054999,0
2013-12-18,sh.600176,24.8715598800,25.3009493600,24.8715598800,25.1688295200,24.8715598800,3575939,27210251.0000,1,0.557792,1,1.195200,25.516241,1.857276,1.346563,48.629362,0
2013-12-19,sh.600176,25.3339793200,25.3339793200,24.7064100800,24.7394400400,25.1688295200,3177541,24080767.0000,1,0.495648,1,-1.706000,25.080924,1.825590,1.323590,47.799727,0
2013-12-20,sh.600176,24.7394400400,24.9376198000,24.1449007600,24.2770206000,24.7394400400,4961184,36798777.0000,1,0.773869,1,-1.869200,24.612122,1.791467,1.298850,46.906274,0
2013-12-23,sh.600176,24.2770206000,24.4752003600,23.9136910400,24.3430805200,24.2770206000,2476639,18183328.0000,1,0.386318,1,0.272100,24.679094,1.796342,1.302384,47.033910,0
2013-12-24,sh.600176,24.4091404400,24.5412602800,23.3521817200,23.5173315200,24.3430805200,7053360,50830711.0000,1,1.100217,1,-3.392100,23.841947,1.735407,1.258206,45.438459,0
2013-12-25,sh.600176,23.6494513600,24.2770206000,23.4182416400,24.1449007600,23.5173315200,6636178,48207910.0000,1,1.035143,1,2.668500,24.478178,1.781717,1.291781,46.651002,0
2013-12-26,sh.600176,24.3430805200,24.3430805200,23.8146011600,24.1449007600,24.1449007600,4074552,29703134.0000,1,0.635568,1,0.000000,24.478178,1.781717,1.291781,46.651002,0
2013-12-27,sh.600176,24.1449007600,25.2018594800,23.9467210000,25.0367096800,24.1449007600,7748073,58313840.0000,1,1.208582,1,3.693600,25.382297,1.847526,1.339494,48.374089,0
2013-12-30,sh.600176,25.0367096800,25.4330692000,24.8715598800,24.9376198000,25.0367096800,6626123,50446755.0000,1,1.033575,1,-0.395800,25.281840,1.840214,1.334193,48.182635,0
2013-12-31,sh.600176,24.8385299200,25.1027696000,24.7064100800,25.0036797200,24.9376198000,3791565,28610168.0000,1,0.591427,1,0.264900,25.348811,1.845089,1.337727,48.310271,0
2014-01-02,sh.600176,25.0036797200,25.4330692000,24.8054999600,25.4000392400,25.0036797200,5418716,41279788.0000,1,0.845237,1,1.585200,25.750642,1.874338,1.358933,49.076088,0
2014-01-03,sh.600176,25.2679194000,25.4000392400,24.5742902400,25.1027696000,25.4000392400,4492737,34023001.0000,1,0.700799,1,-1.170400,25.449269,1.852401,1.343029,48.501725,0
2014-01-06,sh.600176,25.0697396400,25.0697396400,24.2109606800,24.6073202000,25.1027696000,5733703,42561383.0000,1,0.894371,1,-1.973700,24.946981,1.815841,1.316521,47.544455,0
2014-01-07,sh.600176,24.3761104800,24.5412602800,24.1118708000,24.4421704000,24.6073202000,3284507,24163420.0000,1,0.512333,1,-0.671100,24.779551,1.803654,1.307686,47.225364,0
2014-01-08,sh.600176,24.4421704000,24.8715598800,24.0458108800,24.0788408400,24.4421704000,4475095,33076075.0000,1,0.698047,1,-1.486500,24.411207,1.776843,1.288247,46.523366,0
2014-01-09,sh.600176,23.9797509600,24.2439906400,23.4512716000,23.6164214000,24.0788408400,3303041,23890088.0000,1,0.515224,1,-1.920400,23.942404,1.742720,1.263507,45.629913,0
2014-01-10,sh.600176,23.6164214000,23.8476311200,23.2530918400,23.5833914400,23.6164214000,2474898,17630353.0000,1,0.386047,1,-0.139900,23.908919,1.740282,1.261740,45.566095,0
2014-01-13,sh.600176,24.0127809200,24.0127809200,23.5503614800,23.6494513600,23.5833914400,1952013,14046291.0000,1,0.304484,1,0.280100,23.975890,1.745157,1.265274,45.693731,0
2014-01-14,sh.600176,23.5503614800,23.9797509600,23.5173315200,23.8806610800,23.6494513600,2338023,16818804.0000,1,0.364696,1,0.977700,24.210291,1.762219,1.277644,46.140457,0
2014-01-15,sh.600176,23.8806610800,23.9797509600,23.1540019600,23.7155112800,23.8806610800,3871636,27629670.0000,1,0.603916,1,-0.691600,24.042862,1.750032,1.268809,45.821367,0
2014-01-16,sh.600176,23.7155112800,23.7155112800,23.2530918400,23.4512716000,23.7155112800,3712629,26321575.0000,1,0.579114,1,-1.114200,23.774975,1.730533,1.254671,45.310823,0
2014-01-17,sh.600176,23.3521817200,23.3852116800,23.0549120800,23.2200618800,23.4512716000,2966386,20857943.0000,1,0.462711,1,-0.985900,23.540574,1.713471,1.242301,44.864096,0
2014-01-20,sh.600176,23.2200618800,23.4512716000,23.0549120800,23.3521817200,23.2200618800,2102077,14813032.0000,1,0.327892,1,0.569000,23.674517,1.723221,1.249370,45.119368,0
2014-01-21,sh.600176,23.3521817200,23.6164214000,23.3191517600,23.6164214000,23.3521817200,1497716,10672407.0000,1,0.233621,1,1.131500,23.942404,1.742720,1.263507,45.629913,0
2014-01-22,sh.600176,23.6164214000,24.1118708000,23.5173315200,23.9797509600,23.6164214000,2466159,17851019.0000,1,0.384683,1,1.538500,24.310749,1.769531,1.282946,46.331911,0
2014-01-23,sh.600176,23.9797509600,24.0788408400,23.6494513600,23.6824813200,23.9797509600,3129597,22492818.0000,1,0.488170,1,-1.239700,24.009376,1.747594,1.267041,45.757549,0
2014-01-24,sh.600176,23.7815712000,24.0788408400,23.6164214000,23.9136910400,23.6824813200,3986106,28797091.0000,1,0.621772,1,0.976300,24.243777,1.764656,1.279411,46.204275,0
2014-01-27,sh.600176,23.8146011600,23.9136910400,23.3852116800,23.4512716000,23.9136910400,5210861,37112316.0000,1,0.812815,1,-1.933700,23.774975,1.730533,1.254671,45.310823,0
2014-01-28,sh.600176,23.5173315200,23.6494513600,23.1870319200,23.3191517600,23.4512716000,2968730,20957575.0000,1,0.463077,1,-0.563400,23.641031,1.720783,1.247603,45.055550,0
2014-01-29,sh.600176,23.3191517600,23.5833914400,23.1209720000,23.5173315200,23.3191517600,3230821,22854413.0000,1,0.503959,1,0.849900,23.841947,1.735407,1.258206,45.438459,0
2014-01-30,sh.600176,23.4512716000,23.6824813200,23.3521817200,23.3852116800,23.5173315200,2466301,17559703.0000,1,0.384706,1,-0.561800,23.708003,1.725658,1.251137,45.183186,0
2014-02-07,sh.600176,23.2861218000,23.6164214000,23.1870319200,23.5503614800,23.3852116800,2108098,14974138.0000,1,0.328831,1,0.706200,23.875433,1.737845,1.259973,45.502277,0
2014-02-10,sh.600176,23.5833914400,24.0788408400,23.5173315200,24.0127809200,23.5503614800,7593357,54921346.0000,1,1.184448,1,1.963500,24.344235,1.771968,1.284713,46.395730,0
2014-02-11,sh.600176,24.0458108800,24.5742902400,23.8476311200,24.5082303200,24.0127809200,9596330,70387111.0000,1,1.496882,1,2.063300,24.846523,1.808529,1.311220,47.353000,0
2014-02-12,sh.600176,24.5082303200,24.9376198000,24.3430805200,24.7064100800,24.5082303200,10362908,77271605.0000,1,1.616456,1,0.808600,25.047438,1.823153,1.321823,47.735909,0
2014-02-13,sh.600176,24.7064100800,24.7064100800,24.3761104800,24.4421704000,24.7064100800,5764173,42753593.0000,1,0.899124,1,-1.069500,24.779551,1.803654,1.307686,47.225364,0
2014-02-14,sh.600176,24.4752003600,25.0367096800,24.4091404400,24.9706497600,24.4421704000,12187910,91502424.0000,1,1.901129,1,2.162200,25.315326,1.842652,1.335960,48.246453,0
2014-02-17,sh.600176,25.0697396400,25.2679194000,24.5742902400,24.9706497600,24.9706497600,15621730,117999890.0000,1,2.436753,1,0.000000,25.315326,1.842652,1.335960,48.246453,0
2014-02-18,sh.600176,24.7394400400,25.2348894400,24.7394400400,25.1027696000,24.9706497600,10787241,81401072.0000,1,1.682646,1,0.529100,25.449269,1.852401,1.343029,48.501725,0
2014-02-19,sh.600176,25.0367096800,25.4991291200,25.0036797200,25.3009493600,25.1027696000,10277519,78514967.0000,1,1.603137,1,0.789500,25.650184,1.867025,1.353631,48.884634,0
2014-02-20,sh.600176,25.2018594800,26.3579080800,24.9706497600,25.7963987600,25.3009493600,24433735,190658423.0000,1,3.811292,1,1.958200,26.152473,1.903586,1.380139,49.841905,0
2014-02-21,sh.600176,25.8294287200,26.2257882400,25.2348894400,25.3339793200,25.7963987600,19909413,155607997.0000,1,3.105566,1,-1.792600,25.683670,1.869463,1.355399,48.948452,0
2014-02-24,sh.600176,25.2018594800,25.2018594800,24.3761104800,24.7064100800,25.3339793200,7832890,58395005.0000,1,1.221812,1,-2.477200,25.047438,1.823153,1.321823,47.735909,0
2014-02-25,sh.600176,24.7064100800,25.3670092800,24.3430805200,24.6073202000,24.7064100800,16126140,121658712.0000,1,2.515433,1,-0.401100,24.946981,1.815841,1.316521,47.544455,0
2014-02-26,sh.600176,24.7724700000,25.4330692000,24.1779307200,24.9045898400,24.6073202000,16390219,122473060.0000,1,2.556625,1,1.208100,25.248354,1.837777,1.332426,48.118817,0
2014-02-27,sh.600176,25.0697396400,25.2018594800,24.5082303200,24.9045898400,24.9045898400,16183733,121524265.0000,1,2.524417,1,0.000000,25.248354,1.837777,1.332426,48.118817,0
2014-02-28,sh.600176,24.9045898400,25.4330692000,24.6073202000,25.4000392400,24.9045898400,20049932,151417492.0000,1,3.127485,1,1.989400,25.750642,1.874338,1.358933,49.076088,0
2014-03-03,sh.600176,25.5321590800,25.9615485600,25.1027696000,25.5651890400,25.4000392400,28190643,217027280.0000,1,4.397313,1,0.650200,25.918071,1.886524,1.367769,49.395178,0
2014-03-04,sh.600176,25.3670092800,25.4000392400,24.8054999600,25.0036797200,25.5651890400,9830212,74564707.0000,1,1.533364,1,-2.196400,25.348811,1.845089,1.337727,48.310271,0
2014-03-05,sh.600176,25.1027696000,25.2018594800,24.4752003600,24.5082303200,25.0036797200,9143100,68637994.0000,1,1.426185,1,-1.981500,24.846523,1.808529,1.311220,47.353000,0
2014-03-06,sh.600176,24.5082303200,24.5742902400,23.8476311200,24.2439906400,24.5082303200,6102561,44729436.0000,1,0.951907,1,-1.078200,24.578636,1.789030,1.297083,46.842456,0
2014-03-07,sh.600176,24.2770206000,24.7064100800,24.2770206000,24.4421704000,24.2439906400,5151581,38223668.0000,1,0.803568,1,0.817400,24.779551,1.803654,1.307686,47.225364,0
2014-03-10,sh.600176,24.3761104800,24.5082303200,23.9467210000,23.9467210000,24.4421704000,5080945,37162095.0000,1,0.792550,1,-2.027000,24.277263,1.767093,1.281179,46.268093,0
2014-03-11,sh.600176,23.9797509600,24.3430805200,23.7485412400,24.2109606800,23.9467210000,3935629,28614497.0000,1,0.613898,1,1.103400,24.545150,1.786592,1.295316,46.778638,0
2014-03-12,sh.600176,24.1118708000,24.5082303200,23.9467210000,24.4091404400,24.2109606800,4222304,31058945.0000,1,0.658615,1,0.818600,24.746066,1.801216,1.305919,47.161546,0
2014-03-13,sh.600176,24.5082303200,24.7724700000,24.3430805200,24.6733801200,24.4091404400,5597597,41655445.0000,1,0.873140,1,1.082500,25.013953,1.820715,1.320056,47.672091,0
2014-03-14,sh.600176,24.7394400400,25.4991291200,24.4752003600,25.3339793200,24.6733801200,11681351,88781847.0000,1,1.822114,1,2.677400,25.683670,1.869463,1.355399,48.948452,0
2014-03-17,sh.600176,25.2679194000,25.5982190000,25.1688295200,25.4000392400,25.3339793200,7501134,57554468.0000,1,1.170063,1,0.260800,25.750642,1.874338,1.358933,49.076088,0
2014-03-18,sh.600176,25.3339793200,25.5651890400,25.0036797200,25.1027696000,25.4000392400,5612598,42819938.0000,1,0.875480,1,-1.170400,25.449269,1.852401,1.343029,48.501725,0
2014-03-19,sh.600176,25.2679194000,25.5651890400,24.7064100800,25.4991291200,25.1027696000,8437877,64564273.0000,1,1.316181,1,1.578900,21.109703,1.818224,1.293122,113.992287,0
2014-03-20,sh.600176,25.1688295200,25.3009493600,24.4752003600,24.5082303200,25.4991291200,5893272,44621406.0000,1,0.919261,1,-3.886000,20.289378,1.747567,1.242871,109.562535,0
2014-03-21,sh.600176,24.6733801200,25.5982190000,24.5082303200,25.4991291200,24.5082303200,8052732,61509021.0000,1,1.256104,1,4.043100,21.109703,1.818224,1.293122,113.992287,0
2014-03-24,sh.600176,25.4991291200,26.2918481600,25.3339793200,25.8624586800,25.4991291200,13113713,102530094.0000,1,2.045540,1,1.424900,21.410489,1.844131,1.311547,115.616530,0
2014-03-25,sh.600176,25.7963987600,26.0936684000,25.4330692000,25.7633688000,25.8624586800,5947421,46440594.0000,1,0.927707,1,-0.383100,21.328456,1.837066,1.306522,115.173555,0
2014-03-26,sh.600176,25.7633688000,25.8294287200,25.3009493600,25.3670092800,25.7633688000,5942083,45759492.0000,1,0.926875,1,-1.538500,21.000326,1.808803,1.286421,113.401654,0
2014-03-27,sh.600176,25.3670092800,25.4660991600,25.1027696000,25.1688295200,25.3670092800,4362512,33389510.0000,1,0.680486,1,-0.781200,20.836261,1.794672,1.276371,112.515703,0
2014-03-28,sh.600176,25.2018594800,25.3339793200,24.8385299200,24.8715598800,25.1688295200,4855987,36913701.0000,1,0.757460,1,-1.181100,20.590164,1.773475,1.261296,111.186778,0
2014-03-31,sh.600176,24.8385299200,25.5982190000,24.7724700000,25.4330692000,24.8715598800,4787778,36629105.0000,1,0.746821,1,2.257600,21.055015,1.813513,1.289772,113.696971,0
2014-04-01,sh.600176,25.4000392400,25.6642789200,25.2348894400,25.4000392400,25.4330692000,3198616,24580639.0000,1,0.498936,1,-0.129900,21.027671,1.811158,1.288097,113.549312,0
2014-04-02,sh.600176,25.2679194000,25.8294287200,25.2679194000,25.4330692000,25.4000392400,4547078,35129749.0000,1,0.709275,1,0.130000,21.055015,1.813513,1.289772,113.696971,0
2014-04-03,sh.600176,25.5321590800,26.1597283200,25.4660991600,25.7963987600,25.4330692000,9253723,72493699.0000,1,1.443440,1,1.428600,21.355801,1.839421,1.308197,115.321213,0
2014-04-04,sh.600176,25.6973088800,26.5560878400,25.5651890400,26.3579080800,25.7963987600,10513196,83381421.0000,1,1.639899,1,2.176700,21.820652,1.879459,1.336672,117.831406,0
2014-04-08,sh.600176,26.3579080800,26.7542676000,26.0276084800,26.3909380400,26.3579080800,9474617,75694250.0000,1,1.477896,1,0.125300,21.847996,1.881815,1.338347,117.979064,0
2014-04-09,sh.600176,26.4239680000,26.6551777200,26.1266983600,26.4239680000,26.3909380400,7680879,61253595.0000,1,1.198101,1,0.125200,21.875340,1.884170,1.340022,118.126723,0
2014-04-10,sh.600176,26.3909380400,26.4239680000,26.0276084800,26.3248781200,26.4239680000,8946367,70992465.0000,1,1.395497,1,-0.375000,21.793307,1.877104,1.334997,117.683747,0
2014-04-11,sh.600176,26.2257882400,26.2918481600,25.9615485600,26.0276084800,26.3248781200,5099683,40304454.0000,1,0.795473,1,-1.129200,21.547210,1.855907,1.319922,116.354822,0
2014-04-14,sh.600176,26.0276084800,26.2588182000,25.7963987600,26.0936684000,26.0276084800,4756619,37491831.0000,1,0.741960,1,0.253800,21.601898,1.860618,1.323272,116.650139,0
2014-04-15,sh.600176,26.0936684000,26.5891178000,25.9945785200,26.1266983600,26.0936684000,7916322,63105368.0000,1,1.234826,1,0.126600,21.629242,1.862973,1.324947,116.797797,0
2014-04-16,sh.600176,26.2588182000,26.3909380400,26.0606384400,26.2918481600,26.1266983600,3823818,30357181.0000,1,0.596458,1,0.632100,21.765963,1.874749,1.333322,117.536089,0
2014-04-17,sh.600176,26.3579080800,27.0185072800,26.3248781200,26.7212376400,26.2918481600,11480648,93164540.0000,1,1.790807,1,1.633200,22.121438,1.905367,1.355098,119.455648,0
2014-04-18,sh.600176,26.7212376400,27.2497170000,26.5891178000,27.0515372400,26.7212376400,12778214,104158224.0000,1,1.993207,1,1.236100,22.394879,1.928919,1.371848,120.932232,0
2014-04-21,sh.600176,26.3909380400,26.4900279200,25.4991291200,25.5651890400,27.0515372400,12611648,99721443.0000,1,1.967226,1,-5.494500,21.164391,1.822934,1.296472,114.287604,0
2014-04-22,sh.600176,25.5651890400,25.8294287200,25.0697396400,25.5982190000,25.5651890400,8071307,62182846.0000,1,1.259001,1,0.129200,21.191736,1.825289,1.298147,114.435263,0
2014-04-23,sh.600176,25.4991291200,25.7303388400,25.2679194000,25.5651890400,25.5982190000,3028117,23413051.0000,1,0.472340,1,-0.129000,21.164391,1.822934,1.296472,114.287604,0
2014-04-24,sh.600176,25.5321590800,25.6973088800,25.1027696000,25.1357995600,25.5651890400,3265815,25129292.0000,1,0.509418,1,-1.679600,20.808917,1.792317,1.274696,112.368045,0
2014-04-25,sh.600176,25.2679194000,25.6973088800,24.3761104800,24.4421704000,25.1357995600,7091921,54007028.0000,1,1.106232,1,-2.759500,20.234689,1.742857,1.239521,109.267218,0
2014-04-28,sh.600176,24.6073202000,24.6403501600,23.7485412400,24.1118708000,24.4421704000,5168924,37596765.0000,1,0.806274,1,-1.351400,19.932899,1.708548,1.223634,-35.551513,0
2014-04-29,sh.600176,24.0788408400,24.5742902400,23.9797509600,24.5412602800,24.1118708000,3315938,24360345.0000,1,0.517236,1,1.780800,20.287868,1.738975,1.245425,-36.184622,0
2014-04-30,sh.600176,24.4421704000,24.6733801200,24.2770206000,24.4421704000,24.5412602800,2480423,18365122.0000,1,0.386908,1,-0.403800,20.205952,1.731953,1.240396,-36.038520,0
2014-05-05,sh.600176,24.4752003600,24.7724700000,24.0127809200,24.7064100800,24.4421704000,2672178,19710642.0000,1,0.416819,1,1.081100,20.424395,1.750677,1.253806,-36.428126,0
2014-05-06,sh.600176,24.6733801200,25.2348894400,24.6403501600,25.0036797200,24.7064100800,6546807,49369724.0000,1,1.021203,1,1.203200,20.670143,1.771741,1.268892,-36.866432,0
2014-05-07,sh.600176,24.9706497600,24.9706497600,24.5412602800,24.8385299200,25.0036797200,3292313,24693505.0000,1,0.513551,1,-0.660500,20.533616,1.760039,1.260511,-36.622929,0
2014-05-08,sh.600176,24.5742902400,25.0367096800,24.5742902400,24.9045898400,24.8385299200,4358989,32764583.0000,1,0.679936,1,0.266000,20.588227,1.764720,1.263863,-36.720330,0
2014-05-09,sh.600176,24.7724700000,24.8054999600,24.2439906400,24.3430805200,24.9045898400,3019639,22363575.0000,1,0.471018,1,-2.254600,20.124036,1.724932,1.235368,-35.892418,0
2014-05-12,sh.600176,24.4752003600,24.9045898400,24.3430805200,24.8385299200,24.3430805200,4004997,29956689.0000,1,0.624719,1,2.035300,20.533616,1.760039,1.260511,-36.622929,0
2014-05-13,sh.600176,24.6403501600,25.0697396400,24.6073202000,24.7724700000,24.8385299200,3304599,24814617.0000,1,0.515467,1,-0.266000,20.479006,1.755358,1.257158,-36.525527,0
2014-05-14,sh.600176,24.7064100800,24.8715598800,24.6403501600,24.7064100800,24.7724700000,1614972,12102186.0000,1,0.251911,1,-0.266700,20.424395,1.750677,1.253806,-36.428126,0
2014-05-15,sh.600176,24.6403501600,24.6733801200,23.8476311200,23.9136910400,24.7064100800,4307653,31476471.0000,1,0.671929,1,-3.208600,19.769067,1.694506,1.213577,-35.259309,0
2014-05-16,sh.600176,23.9136910400,24.2770206000,23.7815712000,24.0788408400,23.9136910400,3647972,26547493.0000,1,0.569028,1,0.690600,19.905594,1.706208,1.221958,-35.502813,0
2014-05-19,sh.600176,24.0788408400,24.2770206000,23.7155112800,24.1118708000,24.0788408400,3662337,26674570.0000,1,0.571269,1,0.137200,19.932899,1.708548,1.223634,-35.551513,0
2014-05-20,sh.600176,24.2770206000,24.3100505600,23.7815712000,24.2109606800,24.1118708000,6470559,47195581.0000,1,1.009309,1,0.411000,20.014815,1.715570,1.228663,-35.697615,0
2014-05-21,sh.600176,24.1779307200,25.3670092800,23.8476311200,24.8054999600,24.2109606800,7655358,57037996.0000,1,1.194120,1,2.455700,20.506311,1.757698,1.258835,-36.574228,0
2014-05-22,sh.600176,24.8055030900,25.4096966700,24.4362736800,24.4698399900,24.8055030900,5344985,39525723.0000,1,0.833737,1,-1.353200,19.905594,1.706208,1.221958,-35.502813,0
2014-05-23,sh.600176,24.4698399900,24.8055030900,24.1341768900,24.4698399900,24.4698399900,2510988,18235279.0000,1,0.391676,1,0.000000,19.905594,1.706208,1.221958,-35.502813,0
2014-05-26,sh.600176,24.4698399900,24.6712378500,24.4698399900,24.5369726100,24.4698399900,1964885,14402429.0000,1,0.306492,1,0.274300,19.960204,1.710889,1.225310,-35.600214,0
2014-05-27,sh.600176,24.5369726100,24.5369726100,24.2013095100,24.3020084400,24.5369726100,2843214,20631256.0000,1,0.443498,1,-0.957600,19.769067,1.694506,1.213577,-35.259309,0
2014-05-28,sh.600176,24.2348758200,24.4362736800,24.1341768900,24.3691410600,24.3020084400,5379047,38927361.0000,1,0.839050,1,0.276200,19.823677,1.699187,1.216929,-35.356711,0
2014-05-29,sh.600176,24.3691410600,24.5369726100,24.2013095100,24.2348758200,24.3691410600,3608814,26204593.0000,1,0.562920,1,-0.551000,19.714456,1.689825,1.210224,-35.161908,0
2014-05-30,sh.600176,24.2013095100,24.3691410600,24.1341768900,24.1677432000,24.2348758200,2828086,20410885.0000,1,0.441139,1,-0.277000,19.659845,1.685144,1.206872,-35.064506,0
2014-06-03,sh.600176,24.2348758200,24.3355747500,23.8992127200,23.9999116500,24.1677432000,1813127,13062257.0000,1,0.282820,1,-0.694400,19.523319,1.673441,1.198491,-34.821003,0
2014-06-04,sh.600176,23.9999116500,23.9999116500,23.4628506900,23.7313811700,23.9999116500,4071159,28656486.0000,1,0.635039,1,-1.118900,19.304876,1.654717,1.185081,-34.431397,0
2014-06-05,sh.600176,23.6978148600,23.7985137900,23.5635496200,23.7985137900,23.7313811700,3893951,27472263.0000,1,0.607397,1,0.282900,19.359487,1.659398,1.188434,-34.528799,0
2014-06-06,sh.600176,23.8992127200,23.9327790300,23.6306822400,23.6978148600,23.7985137900,2834139,20063083.0000,1,0.442083,1,-0.423100,19.277571,1.652377,1.183405,-34.382696,0
2014-06-09,sh.600176,23.7313811700,24.0334779600,23.6978148600,23.9663453400,23.6978148600,4338533,30892018.0000,1,0.676745,1,1.133100,19.496013,1.671101,1.196815,-34.772302,0
2014-06-10,sh.600176,23.9327790300,24.3691410600,23.7985137900,24.3355747500,23.9663453400,4245586,30574733.0000,1,0.662247,1,1.540600,19.796372,1.696846,1.215253,-35.308010,0
2014-06-11,sh.600176,24.3355747500,24.5705389200,24.1677432000,24.4698399900,24.3355747500,4142144,30170947.0000,1,0.646112,1,0.551700,19.905594,1.706208,1.221958,-35.502813,0
2014-06-12,sh.600176,24.3691410600,24.6712378500,24.3691410600,24.4698399900,24.4698399900,3227188,23608726.0000,1,0.503392,1,0.000000,19.905594,1.706208,1.221958,-35.502813,0
2014-06-13,sh.600176,24.4698399900,24.6712378500,24.1677432000,24.5034063000,24.4698399900,5662205,41349609.0000,1,0.883218,1,0.137200,19.932899,1.708548,1.223634,-35.551513,0
2014-06-16,sh.600176,24.5034063000,24.8726357100,24.3691410600,24.7383704700,24.5034063000,3237133,23782412.0000,1,0.504944,1,0.958900,20.124036,1.724932,1.235368,-35.892418,0
2014-06-17,sh.600176,24.6712378500,24.6712378500,24.4027073700,24.4362736800,24.7383704700,1573374,11497933.0000,1,0.245422,1,-1.221200,19.878288,1.703868,1.220282,-35.454112,0
2014-06-18,sh.600176,24.3691410600,24.4698399900,24.1677432000,24.2348758200,24.4362736800,2583236,18673135.0000,1,0.402946,1,-0.824200,19.714456,1.689825,1.210224,-35.161908,0
2014-06-19,sh.600176,24.3020084400,24.3020084400,23.8992127200,23.8992127200,24.2348758200,3335617,23923623.0000,1,0.520306,1,-1.385000,19.441403,1.666420,1.193462,-34.674901,0
2014-06-20,sh.600176,23.9327790300,24.2348758200,23.9327790300,24.2348758200,23.8992127200,1443697,10383957.0000,1,0.225195,1,1.404500,19.714456,1.689825,1.210224,-35.161908,0
2014-06-23,sh.600176,24.2684421300,24.6041052300,24.2348758200,24.4698399900,24.2348758200,2272265,16557862.0000,1,0.354439,1,0.969500,19.905594,1.706208,1.221958,-35.502813,0
2014-06-24,sh.600176,24.5369726100,24.7383704700,24.3691410600,24.6376715400,24.4698399900,2180030,15987485.0000,1,0.340052,1,0.685900,20.042120,1.717910,1.230339,-35.746316,0
2014-06-25,sh.600176,24.5034063000,24.5705389200,24.2013095100,24.4362736800,24.6376715400,1703153,12354146.0000,1,0.265666,1,-0.817400,19.878288,1.703868,1.220282,-35.454112,0
2014-06-26,sh.600176,24.4698399900,25.0404672600,24.4027073700,24.8390694000,24.4362736800,3401991,25168744.0000,1,0.530659,1,1.648400,20.205952,1.731953,1.240396,-36.038520,0
2014-06-27,sh.600176,24.8390694000,25.6446608400,24.8390694000,25.4096966700,24.8390694000,8166434,61641819.0000,1,1.273840,1,2.297300,20.670143,1.771741,1.268892,-36.866432,0
2014-06-30,sh.600176,25.2082988100,26.3495533500,25.2082988100,26.0474565600,25.4096966700,8887541,68849856.0000,1,1.386322,1,2.509900,21.188945,1.816210,1.300740,-37.791746,0
2014-07-01,sh.600176,26.1145891800,27.5579405100,25.8796250100,27.0208795500,26.0474565600,18945434,151775999.0000,1,2.955200,1,3.737100,21.980799,1.884084,1.349350,-39.204066,0
2014-07-02,sh.600176,27.1887111000,27.3229763400,26.6516501400,27.0880121700,27.0208795500,9617317,77485877.0000,1,1.500156,1,0.248400,22.035410,1.888765,1.352702,-39.301467,0
2014-07-03,sh.600176,27.0544458600,27.1551447900,26.7859153800,26.9537469300,27.0880121700,7314128,58726287.0000,1,1.140893,1,-0.495700,21.926189,1.879403,1.345998,-39.106665,0
2014-07-04,sh.600176,27.1215784800,27.3229763400,26.9201806200,27.1551447900,26.9537469300,5854314,47369593.0000,1,0.913184,1,0.747200,22.090021,1.893446,1.356055,-39.398869,0
2014-07-07,sh.600176,27.0880121700,27.1551447900,26.2152881100,27.0544458600,27.1551447900,10960679,86745734.0000,1,1.709700,1,-0.370800,22.008105,1.886425,1.351026,-39.252767,0
2014-07-08,sh.600176,26.8866143100,26.8866143100,26.3831196600,26.6516501400,27.0544458600,6213009,49322705.0000,1,0.969135,1,-1.488800,21.680441,1.858339,1.330912,-38.668358,0
2014-07-09,sh.600176,26.6180838300,29.3033886300,26.6180838300,27.5579405100,26.6516501400,15388246,128756500.0000,1,2.400333,1,3.400500,22.417685,1.921532,1.376169,-39.983277,0
2014-07-10,sh.600176,27.4908078900,28.7663276700,27.2222774100,27.8600373000,27.5579405100,9969441,83398848.0000,1,1.555082,1,1.096200,22.663433,1.942596,1.391255,-40.421584,0
2014-07-11,sh.600176,27.6922057500,28.7327613600,27.6922057500,28.5649298100,27.8600373000,7493067,63426885.0000,1,1.168805,1,2.530100,23.236845,1.991746,1.426456,-41.444298,0
2014-07-14,sh.600176,28.5313635000,29.7733169700,28.4977971900,29.5383528000,28.5649298100,11928273,103776273.0000,1,1.860630,1,3.407800,24.028700,2.059620,1.475066,-42.856619,0
2014-07-15,sh.600176,29.5383528000,29.8068832800,28.6991950500,29.2698223200,29.5383528000,10195978,88715658.0000,1,1.590418,1,-0.909100,23.810257,2.040896,1.461656,-42.467013,0
2014-07-16,sh.600176,30.2768116200,31.8544281900,28.1621340900,28.6320624300,29.2698223200,35486080,317090880.0000,1,5.535290,1,-2.178900,23.291456,1.996427,1.429808,-41.541700,0
2014-07-17,sh.600176,29.0684244600,29.6054854200,27.7929046800,28.6320624300,28.6320624300,15195326,129713926.0000,1,2.370240,1,0.000000,23.291456,1.996427,1.429808,-41.541700,0
2014-07-18,sh.600176,28.6320624300,31.1831019900,28.2963993300,30.1425463800,28.6320624300,28849427,258985028.0000,1,4.500073,1,5.275500,24.520196,2.101749,1.505238,-43.733231,0
