date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2021-11-24,sh.605117,320.4640652500,320.7158045000,287.2747625300,287.2747625300,319.1952994300,3777562,1110298929.5600,1,8.853600,1,-10.000300,96.715436,19.774106,12.750727,50.400752,0
2021-11-25,sh.605117,277.0742881200,281.8170555900,265.9876915500,268.6561276000,287.2747625300,4263658,1151815328.5800,1,9.992900,1,-6.481100,90.447188,18.492522,11.924337,47.134216,0
2021-11-26,sh.605117,268.6561276000,274.8992610000,264.4671864800,274.0735562600,268.6561276000,2391200,644769969.4800,1,5.604300,1,2.016500,92.271048,18.865422,12.164790,48.084674,0
2021-11-29,sh.605117,276.9232445700,301.0801430000,276.9232445700,292.0175300000,274.0735562600,3978251,1151138867.2200,1,9.324000,1,6.547100,98.312161,20.100567,12.961236,51.232844,0
2021-11-30,sh.605117,286.5296143500,296.0352884300,278.8163237300,284.2236828200,292.0175300000,2466700,701352400.0000,1,5.781300,1,-2.669000,95.688243,19.564090,12.615305,49.865457,0
2021-12-01,sh.605117,285.9757880000,291.9067647300,276.9131750000,280.5281506300,284.2236828200,1710626,479838809.9200,1,4.009200,1,-1.300200,94.444086,19.309714,12.451278,49.217096,0
2021-12-02,sh.605117,276.9131750000,284.6264656200,272.8450687200,273.6808430300,280.5281506300,1342898,368546382.8400,1,3.147400,1,-2.440900,92.138835,18.838390,12.147360,48.015775,0
2021-12-03,sh.605117,273.6808430300,282.8038734500,267.6491706000,280.9712117100,273.6808430300,1921427,529445800.3800,1,4.503300,1,2.663800,94.593249,19.340211,12.470943,49.294829,0
2021-12-06,sh.605117,279.9340460000,288.9865894300,278.9270890000,281.1524639700,280.9712117100,1370819,384949639.0000,1,3.212800,1,0.064500,94.654270,19.352688,12.478988,49.326629,0
2021-12-07,sh.605117,281.4444815000,283.9719435700,268.5554319000,276.6211574700,281.1524639700,1299858,354301460.9600,1,3.046500,1,-1.611700,93.128737,19.040782,12.277866,48.531636,0
2021-12-08,sh.605117,281.4444815000,294.0314440000,281.4444815000,289.9029203000,276.6211574700,2418024,694522203.2300,1,5.667200,1,4.801400,97.600245,19.955012,12.867379,50.861847,0
2021-12-09,sh.605117,284.9688310000,290.6682076200,278.8163237300,282.5521342000,289.9029203000,1433773,403820941.6000,1,3.360400,1,-2.535600,95.125491,19.449032,12.541113,49.572193,0
2021-12-10,sh.605117,279.4305675000,294.9377053000,268.8575190000,292.9137217300,282.5521342000,2414337,687315142.5600,1,5.658600,1,3.667100,98.613877,20.162255,13.001013,51.390076,0
2021-12-13,sh.605117,290.0036160000,296.9314801600,287.8185193100,292.0175300000,292.9137217300,1367601,396594841.0700,1,3.205300,1,-0.306000,98.312161,20.100567,12.961236,51.232844,0
2021-12-14,sh.605117,290.8393903100,298.8950463100,276.5103922000,280.4375245000,292.0175300000,2362827,666973242.5100,1,5.537800,1,-3.965500,94.413575,19.303476,12.447256,49.201197,0
2021-12-15,sh.605117,280.1455069700,280.4073157900,263.9334992700,265.0310824000,280.4375245000,3017998,813957353.2400,1,7.073400,1,-5.493700,89.226761,18.242998,11.763439,46.498222,0
2021-12-16,sh.605117,267.2665269400,267.7095880200,243.6835940000,256.8445219900,265.0310824000,4687760,1171965072.9100,1,10.986900,1,-3.088900,86.470631,17.679489,11.400077,45.061936,0
2021-12-17,sh.605117,254.7601210000,257.8011311400,248.1846917900,249.7152664300,256.8445219900,1976031,494445842.4900,1,4.631300,1,-2.775700,84.070458,17.188758,11.083644,43.811148,0
2021-12-20,sh.605117,247.7114220000,257.2875830700,245.8284124100,249.3225532000,249.7152664300,1718658,426617256.8700,1,4.028100,1,-0.157300,83.938245,17.161726,11.066214,43.742249,0
2021-12-21,sh.605117,247.4697523200,251.7392500000,238.6387394300,251.1451453700,249.3225532000,1939140,475321576.4400,1,4.544800,1,0.731000,84.551848,17.287181,11.147110,44.062012,0
2021-12-22,sh.605117,252.7462070000,256.7538958600,247.6912828600,248.7183790000,251.1451453700,910749,226897615.0600,1,2.134600,1,-0.966300,83.734840,17.120138,11.039397,43.636250,0
2021-12-23,sh.605117,247.8121177000,255.7469388600,244.6905510000,252.4441199000,248.7183790000,1521650,379981656.6000,1,3.566300,1,1.498000,84.989168,17.376594,11.204765,44.289910,0
2021-12-24,sh.605117,249.3225532000,253.5517726000,233.4025630300,237.3397649000,252.4441199000,2477240,591717747.7600,1,5.806000,1,-5.983200,79.904056,16.336909,10.534356,41.639935,0
2021-12-27,sh.605117,234.6209810000,241.3273146200,230.7039182700,237.6418520000,237.3397649000,2063028,484490652.4000,1,4.835200,1,0.127300,80.005758,16.357703,10.547764,41.692935,0
2021-12-28,sh.605117,239.1220787900,259.5935146000,236.7960081200,256.9552872600,237.6418520000,2424504,600946431.3400,1,5.682400,1,8.127100,86.507921,17.687113,11.404994,45.081369,0
2021-12-29,sh.605117,260.1976888000,265.5748391800,255.1024863800,259.0900361000,256.9552872600,1656975,427916178.2600,1,3.883500,1,0.830800,87.226617,17.834055,11.499745,45.455899,0
2021-12-30,sh.605117,258.2945400700,265.5748391800,253.8337205600,255.9684694000,259.0900361000,1406868,361231413.2800,1,3.297300,1,-1.204800,86.175694,17.619187,11.361194,44.908238,0
2021-12-31,sh.605117,264.8296910000,279.6923763200,264.8296910000,275.6947570300,255.9684694000,2809630,767450119.6700,1,6.585000,1,7.706500,92.816850,18.977015,12.236747,48.369105,0
2022-01-04,sh.605117,272.6336077500,274.6777304600,248.1242743700,248.1242743700,275.6947570300,2306771,581317735.5900,1,5.406500,1,-10.000400,83.534826,17.079244,11.013028,43.532017,0
2022-01-05,sh.605117,242.6766370000,246.8957868300,224.5514110000,232.6070670000,248.1242743700,3618808,834186909.6800,1,8.481500,1,-6.253800,78.310721,16.011142,10.324295,40.809610,0
2022-01-06,sh.605117,232.6070670000,240.5519577300,228.4684737300,237.9640782400,232.6070670000,2787821,654095281.5200,1,6.533900,1,2.303000,80.114241,16.379883,10.562066,41.749468,0
2022-01-07,sh.605117,238.6488090000,239.9075052500,225.8403159600,234.1376416400,237.9640782400,2600368,599254515.8000,1,6.094600,1,-1.608000,78.826013,16.116496,10.392229,41.078141,0
2022-01-10,sh.605117,235.7286337000,246.7044650000,232.1035885000,236.2623209100,234.1376416400,2302648,547621424.1700,1,5.396800,1,0.907400,79.541318,16.262745,10.486534,41.450904,0
2022-01-11,sh.605117,239.7766008400,241.1863406400,224.0982803500,237.3397649000,236.2623209100,2299378,529158363.9700,1,5.389100,1,0.456000,79.904056,16.336909,10.534356,41.639935,0
2022-01-12,sh.605117,237.5612954400,247.7114220000,234.7619549800,246.5232127400,237.3397649000,1897032,456574299.2400,1,4.446100,1,3.869300,82.995804,16.969038,10.941965,43.251120,0
2022-01-13,sh.605117,243.9252636800,248.1242743700,234.7015375600,239.6658355700,246.5232127400,1566704,375338266.0400,1,3.671900,1,-2.781600,80.687163,16.497021,10.637599,42.048032,0
2022-01-14,sh.605117,238.6488090000,257.8917572700,235.7487728400,251.7392500000,239.6658355700,1936836,482326146.3400,1,4.539400,1,5.037600,84.751863,17.328075,11.173479,44.166245,0
2022-01-17,sh.605117,252.1420328000,259.1403839500,243.9856811000,253.1389202300,251.7392500000,1381485,348510355.5000,1,3.237800,1,0.556000,85.223083,17.424419,11.235604,44.411809,0
2022-01-18,sh.605117,251.7392500000,264.0140558300,245.6975080000,256.4820174700,253.1389202300,1053661,267237809.5700,1,2.469500,1,1.320700,86.348588,17.654536,11.383987,44.998337,0
2022-01-19,sh.605117,253.7128857200,254.7399818600,243.5627591600,244.7006205700,256.4820174700,1217200,299101135.5400,1,2.852800,1,-4.593500,82.382201,16.843582,10.861069,42.931356,0
2022-01-20,sh.605117,241.7703757000,246.9159259700,234.6209810000,238.4071393200,244.7006205700,1165802,276936706.4300,1,2.732300,1,-2.571900,80.263404,16.410380,10.581732,41.827200,0
2022-01-21,sh.605117,238.4474176000,255.0622081000,232.6070670000,248.4162919000,238.4071393200,1398171,344246521.5000,1,3.276900,1,4.198300,83.633138,17.099345,11.025989,43.583250,0
2022-01-24,sh.605117,246.7950911300,273.2579210900,246.2513343500,273.2579210900,248.4162919000,1735547,457254131.8300,1,4.067700,1,10.000000,91.996452,18.809279,12.128588,47.941575,0
2022-01-25,sh.605117,273.2377819500,285.4622399300,270.8714330000,272.4422859200,273.2579210900,2414678,663904289.0200,1,5.659400,1,-0.298500,91.721856,18.753136,12.092386,47.798477,0
2022-01-26,sh.605117,273.4492429200,288.9765198600,269.3710670700,274.4561999200,272.4422859200,2038227,559230191.6600,1,4.777100,1,0.739200,92.399871,18.891761,12.181774,48.151807,0
2022-01-27,sh.605117,275.9062180000,278.9270890000,269.0689799700,270.2370500900,274.4561999200,1562945,425889885.6500,1,3.663100,1,-1.537300,90.979430,18.601342,11.994506,47.411580,0
2022-01-28,sh.605117,267.9713968400,276.5305313400,256.1597912300,262.4834811900,270.2370500900,1681876,443840344.2100,1,3.941900,1,-2.869200,88.369072,18.067638,11.650363,46.051260,0
2022-02-07,sh.605117,268.8575190000,273.8923040000,248.7183790000,254.4177556200,262.4834811900,1424785,365783067.8700,1,3.339300,1,-3.072900,85.653623,17.512446,11.292365,44.636174,0
2022-02-08,sh.605117,258.1535660900,258.1535660900,228.9719522300,235.5071031600,254.4177556200,2028376,477903458.9800,1,4.754000,1,-7.432900,79.287063,16.210761,10.453013,41.318405,0
2022-02-09,sh.605117,236.3730861800,236.6348950000,224.4607848700,233.6442327100,235.5071031600,1861032,424977594.4500,1,4.361800,1,-0.791000,78.659899,16.082533,10.370329,40.991575,0
2022-02-10,sh.605117,232.6070670000,232.8386671100,219.5166260000,223.3632017400,233.6442327100,1870889,415457243.5700,1,4.384900,1,-4.400300,75.198633,15.374855,9.914005,39.187826,0
2022-02-11,sh.605117,220.4027481600,224.2493239000,211.9745180700,216.9992335000,223.3632017400,2082794,452767415.7000,1,4.881500,1,-2.849200,73.056106,14.936801,9.631539,38.071303,0
2022-02-14,sh.605117,212.0349354900,216.9992335000,207.4331420000,210.7762392400,216.9992335000,1832038,385441001.6800,1,4.293800,1,-2.867700,70.961040,14.508451,9.355331,36.979513,0
2022-02-15,sh.605117,212.2564660300,228.2368736200,208.4400990000,227.8743691000,210.7762392400,2428865,537273537.3400,1,5.692600,1,8.112000,76.717386,15.685374,10.114233,39.979285,0
2022-02-16,sh.605117,227.8743691000,236.6348950000,223.8062628200,234.7418158400,227.8743691000,1963556,451863650.5400,1,4.602000,1,3.013700,79.029417,16.158084,10.419046,41.184140,0
2022-02-17,sh.605117,235.7185641300,256.7136175800,232.7077627000,256.2906956400,234.7418158400,2409682,592283088.4700,1,5.647600,1,9.179800,86.284176,17.641367,11.375496,44.964770,0
2022-02-18,sh.605117,255.2635995000,266.5616570400,250.0274231000,259.7949060000,256.2906956400,2043608,529073409.1300,1,4.789700,1,1.367300,87.463922,17.882574,11.531030,45.579565,0
2022-02-21,sh.605117,259.9358799800,261.6074286000,248.1645526500,256.2705565000,259.7949060000,1412915,356168850.2000,1,3.311500,1,-1.356600,86.277396,17.639981,11.374602,44.961237,0
2022-02-22,sh.605117,250.7322930000,276.9131750000,250.6114581600,269.2401626600,256.2705565000,2284659,605345926.8700,1,5.354600,1,5.060900,90.643812,18.532723,11.950259,47.236682,0
2022-02-23,sh.605117,266.8436050000,276.9131750000,263.8227340000,271.8381117200,269.2401626600,1655846,444415839.3700,1,3.880900,1,0.964900,91.518451,18.711549,12.065570,47.692478,0
2022-02-24,sh.605117,270.5290676200,276.7017140300,263.0171684000,269.0689799700,271.8381117200,1670982,446461763.6000,1,3.916300,1,-1.018700,90.586181,18.520940,11.942661,47.206649,0
2022-02-25,sh.605117,274.7582870200,283.1361692600,270.7505981600,274.8489131500,269.0689799700,1389123,382459461.8100,1,3.255700,1,2.148100,92.532084,18.918793,12.199204,48.220706,0
2022-02-28,sh.605117,274.8489131500,298.7641419000,273.8419561500,288.9966590000,274.8489131500,1890671,539076160.0000,1,4.431200,1,5.147500,97.295138,19.892630,12.827154,0.000000,0
2022-03-01,sh.605117,290.5876510600,300.1134642800,283.0958909800,289.5907636300,288.9966590000,1403837,406512832.0000,1,3.290200,1,0.205600,97.495153,19.933525,12.853523,50.807081,0
2022-03-02,sh.605117,288.7549893200,291.2522426800,270.8815025700,286.9122580100,289.5907636300,1743456,485720032.0000,1,4.086200,1,-0.924900,96.593393,19.749154,12.734638,50.337152,0
2022-03-03,sh.605117,283.9618740000,296.5488365000,276.9232445700,289.6008332000,286.9122580100,1423516,410640976.0000,1,3.336300,1,0.937100,97.498543,19.934218,12.853970,50.808848,0
2022-03-04,sh.605117,286.8820493000,294.5349225000,281.9479600000,284.9688310000,289.6008332000,959548,274387216.0000,1,2.248900,1,-1.599400,95.939109,19.615381,12.648378,49.996189,0
2022-03-07,sh.605117,284.9587614300,296.9314801600,276.9131750000,286.0362054200,284.9688310000,1366326,389698176.0000,1,3.202300,1,0.374600,96.298457,19.688852,12.695754,50.183454,0
2022-03-08,sh.605117,288.5535979200,300.6773602000,265.8366480000,273.3888255000,286.0362054200,2606160,730532480.0000,1,6.108100,1,-4.421600,80.356870,18.818290,11.113829,47.964542,0
2022-03-09,sh.605117,276.9131750000,283.9618740000,257.2775135000,268.8575190000,273.3888255000,2707756,722589712.0000,1,6.346300,1,-1.657500,79.024988,18.506384,10.929622,47.169549,0
2022-03-10,sh.605117,279.9340460000,287.9897020000,270.8714330000,283.2570041000,268.8575190000,2020754,565468800.0000,1,4.736100,1,5.355800,83.257413,19.497550,11.514991,49.695859,0
2022-03-11,sh.605117,278.2222191000,284.5459090600,261.8088200000,274.9798175600,283.2570041000,2061694,555892080.0000,1,4.832100,1,-2.922100,80.824509,18.927803,11.178506,48.243672,0
2022-03-14,sh.605117,271.1332418200,274.8791218600,262.8057074300,268.8575190000,274.9798175600,1013855,272120672.0000,1,2.376200,1,-2.226500,79.024988,18.506384,10.929622,47.169549,0
2022-03-15,sh.605117,266.7227701600,282.9549170000,262.9265422700,269.3207192200,268.8575190000,1502487,406046560.0000,1,3.521400,1,0.172300,79.161136,18.538268,10.948452,47.250815,0
2022-03-16,sh.605117,273.8923040000,283.4583955000,263.1984206600,281.9479600000,269.3207192200,1763247,478018656.0000,1,4.132600,1,4.688600,82.872647,19.407444,11.461776,49.466194,0
2022-03-17,sh.605117,286.4792665000,288.9966590000,265.4338652000,267.4981270500,281.9479600000,2774749,746573808.0000,1,6.503300,1,-5.125000,78.625424,18.412813,10.874360,46.931052,0
2022-03-18,sh.605117,263.2084902300,267.5887531800,253.7632335700,260.4192193400,267.4981270500,1836270,473945778.2600,1,4.303700,1,-2.646300,76.544728,17.925547,10.586588,45.689097,0
2022-03-21,sh.605117,257.7809920000,269.7436411600,255.7670780000,267.0651355400,260.4192193400,1226604,322888343.9800,1,2.874800,1,2.552000,78.498155,18.383009,10.856758,46.855086,0
2022-03-22,sh.605117,264.1248211000,269.1193278200,251.7392500000,256.7740350000,267.0651355400,1682735,429788261.6900,1,3.943900,1,-3.853400,75.473303,17.674637,10.438403,45.049570,0
2022-03-23,sh.605117,257.3580700600,267.8404924300,253.8035118500,261.9699331200,256.7740350000,1321910,343029479.4100,1,3.098200,1,2.023500,77.000528,18.032288,10.649627,45.961161,0
2022-03-24,sh.605117,260.8018630000,260.8018630000,244.9724989600,251.5781368800,261.9699331200,1422905,353975080.8800,1,3.334900,1,-3.966800,73.946079,17.316985,10.227179,44.137978,0
2022-03-25,sh.605117,253.7430944300,253.7430944300,239.4241658900,240.2599402000,251.5781368800,1341490,323677736.0400,1,3.144100,1,-4.498900,70.619334,16.537915,9.767071,42.152264,0
2022-03-28,sh.605117,226.2934466100,231.0563532200,216.2339461800,216.2339461800,240.2599402000,3282443,719234006.0400,1,7.693200,1,-10.000000,63.557401,14.884124,8.790364,37.937038,0
2022-03-29,sh.605117,216.2339461800,221.3291486000,209.4470560000,216.3749201600,216.2339461800,2120522,455226757.6200,1,4.969900,1,0.065200,63.598837,14.893827,8.796094,37.961771,0
2022-03-30,sh.605117,218.5096690000,230.7643356900,216.7575638200,225.4576723000,216.3749201600,1883321,417458181.9800,1,4.414000,1,4.197700,66.268520,15.519024,9.165327,39.555289,0
2022-03-31,sh.605117,224.5514110000,224.5514110000,210.7460305300,214.3307974500,225.4576723000,2585530,551645847.2100,1,6.059800,1,-4.935200,62.998010,14.753123,8.712997,37.603141,0
2022-04-01,sh.605117,211.1387437600,216.7575638200,211.1085350500,212.9210576500,214.3307974500,1231757,261663047.9800,1,2.886900,1,-0.657700,62.583647,14.656086,8.655688,37.355810,0
2022-04-06,sh.605117,212.8707098000,212.8707098000,199.6695035300,204.0094882000,212.9210576500,1620632,327828722.8600,1,3.798300,1,-4.185400,59.964280,14.042672,8.293414,35.792325,0
2022-04-07,sh.605117,201.3511217200,206.3254893000,196.4673802700,201.9955742000,204.0094882000,1540900,307910936.6000,1,3.611500,1,-0.987200,59.372332,13.904048,8.211544,35.438995,0
2022-04-08,sh.605117,200.3844430000,205.2681844500,196.3566150000,197.2024588800,201.9955742000,1380490,274309012.4800,1,3.235500,1,-2.372900,57.963497,13.574121,8.016694,34.598069,0
2022-04-11,sh.605117,192.0569086100,193.2652570100,181.5140688200,185.6224533800,197.2024588800,2581412,475624410.7600,1,6.050100,1,-5.872100,54.559799,12.777030,7.545942,32.566422,0
2022-04-12,sh.605117,185.3606445600,193.6982485200,184.5550789600,187.4853238300,185.6224533800,2040197,381285767.1400,1,4.781700,1,1.003600,55.107350,12.905257,7.621672,32.893252,0
2022-04-13,sh.605117,190.3148730000,190.3148730000,183.0547130300,183.8703482000,187.4853238300,932924,172822155.5600,1,2.186500,1,-1.928100,54.044805,12.656426,7.474715,32.259025,0
2022-04-14,sh.605117,183.3366609900,185.9849579000,177.2143624300,180.7991293500,183.8703482000,1297811,232246510.7700,1,3.041700,1,-1.670300,53.142085,12.445024,7.349864,31.720197,0
2022-04-15,sh.605117,178.9664676100,196.2055714500,174.7070395000,192.8725437800,180.7991293500,1970114,367492614.5100,1,4.617400,1,6.677800,56.690810,13.276078,7.840674,33.838410,0
2022-04-18,sh.605117,191.3218300000,208.4400990000,185.8339143500,205.5199237000,192.8725437800,2552916,509867126.8500,1,5.983400,1,6.557400,60.408240,14.146641,8.354816,36.057322,0
2022-04-19,sh.605117,209.6283082600,220.6746265500,204.0296273400,205.4192280000,205.5199237000,3237183,681614387.0400,1,7.587100,1,-0.049000,60.378643,14.139709,8.350723,36.039656,0
2022-04-20,sh.605117,202.8917659300,208.2387076000,198.8337292200,199.0955380400,205.4192280000,1700282,341443510.5100,1,2.930200,1,-3.078400,58.519928,13.704428,8.093651,34.930200,0
2022-04-21,sh.605117,198.3503898600,203.6268445400,191.6440562400,192.7617785100,199.0955380400,1339183,260157833.1900,1,2.307900,1,-3.181300,56.469598,12.374333,7.838612,31.611906,0
2022-04-22,sh.605117,191.3218300000,195.8430669300,187.6565065200,191.5131518300,192.7617785100,1241135,236476189.1000,1,2.138900,1,-0.647800,56.103813,12.294178,7.787836,31.407138,0
2022-04-25,sh.605117,187.7974805000,192.2784391500,179.2383460000,179.3390417000,191.5131518300,1380449,253484026.8700,1,2.379000,1,-6.356800,52.537405,11.512661,7.292779,29.410649,0
2022-04-26,sh.605117,181.0810773100,190.3148730000,177.2244320000,185.2196705800,179.3390417000,1886193,346160461.6600,1,3.250500,1,3.279100,54.260136,11.890168,7.531914,30.375041,0
2022-04-27,sh.605117,182.1484517300,203.7376098100,180.2453030000,203.7376098100,185.2196705800,1437543,277742902.8200,1,2.477400,1,9.997800,59.684970,13.078926,8.284941,33.411884,0
2022-04-28,sh.605117,203.4053140000,218.3082776000,201.3914000000,212.4679270000,203.7376098100,2736848,576752458.9900,1,4.716500,1,4.285100,62.242518,13.639369,8.639957,34.843610,0
2022-04-29,sh.605117,209.9404649300,233.0904063600,203.4053140000,222.5374970000,212.4679270000,2721842,588425152.2200,1,4.690600,1,4.739300,61.787360,13.604934,9.100873,40.654989,0
2022-05-05,sh.605117,226.7566468300,230.2809963300,216.5058245700,223.1013929200,222.5374970000,1663985,371980591.2300,1,2.867600,1,0.253400,61.943925,13.639408,9.123934,40.758006,0
2022-05-06,sh.605117,217.5027120000,230.5931530000,212.8505706600,220.4228873000,223.1013929200,1038569,228648759.3000,1,1.789800,1,-1.200600,61.200240,13.475657,9.014394,40.268674,0
2022-05-09,sh.605117,222.5374970000,230.5931530000,219.5166260000,228.5288911500,220.4228873000,1194784,270224990.9000,1,2.059000,1,3.677500,63.450866,13.971221,9.345896,41.749546,0
2022-05-10,sh.605117,222.8697928100,247.5805175900,222.5576361400,237.5210171600,228.5288911500,2131197,502403327.3500,1,3.672800,1,3.934800,65.947522,14.520959,9.713637,43.392302,0
2022-05-11,sh.605117,237.9842173800,260.1171322400,237.6418520000,257.8816877000,237.5210171600,2364840,592008376.0400,1,4.075400,1,8.572200,71.600646,15.765718,10.546305,47.111958,0
2022-05-12,sh.605117,256.7740350000,256.7740350000,240.0384096600,244.7912467000,257.8816877000,2113890,522152256.6200,1,3.642900,1,-5.076100,67.966096,14.965428,10.010960,44.720488,0
2022-05-13,sh.605117,244.8013162700,246.7548128500,233.7147197000,242.0825323700,244.7912467000,1773979,420728898.5100,1,3.057200,1,-1.106500,67.214023,14.799829,9.900184,44.225637,0
2022-05-16,sh.605117,241.1561319300,247.1173173700,237.6418520000,241.4582190300,242.0825323700,863090,207417057.3000,1,1.487400,1,-0.257900,67.040683,14.761662,9.874653,44.111583,0
2022-05-17,sh.605117,242.6766370000,248.6076137300,239.6557660000,244.3381160500,241.4582190300,1414790,343695813.1600,1,2.438200,1,1.192700,67.840284,14.937726,9.992429,44.637706,0
2022-05-18,sh.605117,247.7114220000,255.2635995000,243.6835940000,249.6246403000,244.3381160500,1427573,353203715.4400,1,2.460200,1,2.163600,69.308084,15.260920,10.208626,45.603492,0
2022-05-19,sh.605117,245.5464644500,267.8505620000,244.0763072300,266.2797090800,249.6246403000,2139924,550174834.8800,1,3.687800,1,6.672000,73.932350,16.279135,10.889750,48.646178,0
2022-05-20,sh.605117,267.8304228600,267.8304228600,253.7531640000,264.3664907800,266.2797090800,1459666,379204254.1300,1,2.515500,1,-0.718500,73.401147,16.162170,10.811507,48.296655,0
2022-05-23,sh.605117,266.6824918800,269.8644760000,257.9421051200,264.4269082000,264.3664907800,1597080,418887822.4400,1,2.752300,1,0.022900,73.417922,16.165863,10.813978,48.307693,0
2022-05-24,sh.605117,263.9234297000,268.5050840500,254.5184513200,255.7670780000,264.4269082000,1688503,436421459.6100,1,2.909900,1,-3.274900,71.013527,15.636440,10.459826,46.725643,0
2022-05-25,sh.605117,256.2705565000,265.1418476700,251.7392500000,262.4432029100,255.7670780000,1249817,321872591.6000,1,2.153900,1,2.610200,72.867147,16.044589,10.732853,47.945293,0
2022-05-26,sh.605117,263.5335670400,283.2476000000,263.5335670400,273.9570787200,262.4430637800,1771377,341679687.3800,1,2.180500,1,4.387200,75.714958,16.671647,11.152316,49.819102,0
2022-05-27,sh.605117,274.6368729600,278.0358441600,264.9073179000,273.3622587600,273.9570787200,2066825,396153739.3000,1,2.544200,1,-0.217100,75.550564,16.635449,11.128102,49.710934,0
2022-05-30,sh.605117,273.9712411000,286.1084007600,268.9294338200,280.1318764000,273.3622587600,1991860,394334971.2400,1,2.451900,1,2.476400,77.421519,17.047414,11.403682,50.941989,0
2022-05-31,sh.605117,281.8313620000,290.3287900000,276.6337685400,288.9267143800,280.1318764000,2676069,542681528.2500,1,3.294100,1,3.139500,79.852194,17.582623,11.761704,52.541330,0
2022-06-01,sh.605117,288.6293044000,289.6206710000,274.8351462800,276.1805723800,288.9267143800,2139570,422773408.7900,1,2.633700,1,-4.411500,76.329476,16.806957,11.242831,50.223444,0
2022-06-02,sh.605117,275.8973247800,281.8313620000,273.4897201800,279.8486288000,276.1805723800,1730724,341359808.0600,1,2.130400,1,1.328100,77.343236,17.030177,11.392151,50.890480,0
2022-06-06,sh.605117,277.5826480000,299.9167212600,276.1664100000,297.2541938200,279.8486288000,2665267,551460193.7900,1,3.280800,1,6.219600,82.153704,18.089392,12.100701,54.055683,0
2022-06-07,sh.605117,298.2313980400,305.9074080000,291.8583270400,296.7018610000,297.2541938200,1693147,355017448.5400,1,2.084200,1,-0.185800,82.001053,18.055780,12.078217,53.955241,0
2022-06-08,sh.605117,294.6199911400,294.6199911400,284.5505389600,290.1588414400,296.7018610000,1564634,319610798.9600,1,1.926000,1,-2.205300,80.192724,17.657604,11.811862,52.765393,0
2022-06-09,sh.605117,290.1588414400,290.1730038200,282.2562334000,286.4058107400,290.1588414400,1477401,298255691.8700,1,1.818600,1,-1.293400,79.155479,17.429214,11.659083,52.082904,0
2022-06-10,sh.605117,283.2759247600,297.4099800000,283.2476000000,293.9260345200,286.4058107400,2534710,522096277.0900,1,3.120100,1,2.625700,81.233883,17.886857,11.965218,53.450457,0
2022-06-13,sh.605117,287.9353477800,294.5066921000,286.0800760000,291.7167032400,293.9260345200,1822705,373699662.5800,1,2.243700,1,-0.751700,80.623278,17.752408,11.875280,53.048690,0
2022-06-14,sh.605117,288.8983896200,288.8983896200,272.2434307400,284.0690180400,291.7167032400,2871505,568540112.8900,1,3.534700,1,-2.621600,78.509647,17.287008,11.563956,51.657958,0
2022-06-15,sh.605117,283.9698813800,288.8842272400,274.7501720000,275.6707267000,284.0690180400,2798311,553981818.2600,1,3.444600,1,-2.956400,76.188568,16.775931,11.222076,50.130728,0
2022-06-16,sh.605117,276.1664100000,295.5688706000,274.7501720000,291.7450280000,275.6707267000,2323655,472784829.5300,1,2.860300,1,5.831000,80.631107,17.754132,11.876433,53.053841,0
2022-06-17,sh.605117,289.4082353000,307.8618164400,287.2130664000,307.4652698000,291.7450280000,2583405,548003519.1200,1,3.180100,1,5.388300,84.975792,18.710786,12.516376,55.912567,0
2022-06-20,sh.605117,313.7958536600,338.2117967800,309.9861734400,334.0905442000,307.4652698000,3852465,891030332.9200,1,4.742200,1,8.659600,92.334360,20.331066,13.600245,60.754374,0
2022-06-21,sh.605117,334.1755184800,335.6484060000,324.0352544000,334.0905442000,334.0905442000,2589194,603945061.6100,1,3.187200,1,0.000000,92.334360,20.331066,13.600245,60.754374,0
2022-06-22,sh.605117,328.5672160000,366.2108220400,328.5672160000,357.8833426000,334.0905442000,3471233,868594851.5300,1,4.272900,1,7.121700,98.910100,21.778976,14.568809,65.081095,0
2022-06-23,sh.605117,361.3956128400,364.2564136000,350.7738278400,363.9731660000,357.8833426000,3366628,850322643.2400,1,4.144200,1,1.701600,100.593177,22.149572,14.816715,66.188529,0
2022-06-24,sh.605117,362.5569280000,370.8844074400,354.0595000000,360.9282543000,363.9731660000,2361279,600708149.5200,1,2.906600,1,-0.836600,99.751638,21.964274,14.692762,65.634812,0
2022-06-27,sh.605117,359.7244520000,389.4654500000,359.7244520000,389.4654500000,360.9282543000,3347462,895711227.4900,1,4.120600,1,7.906600,107.638613,23.700904,15.854461,70.824302,0
2022-06-28,sh.605117,386.3072392600,388.0492120000,373.2636872800,379.5517840000,389.4654500000,1767553,472322027.5900,1,2.175800,1,-2.545500,104.898721,23.097608,15.450893,69.021501,0
2022-06-29,sh.605117,375.6712918800,383.8004980000,367.0888896000,376.0820009000,379.5517840000,2010262,529877047.4400,1,2.474500,1,-0.914200,103.939759,22.886455,15.309644,68.390521,0
2022-06-30,sh.605117,369.4115199200,403.7977785600,369.4115199200,396.3908538200,376.0820009000,2332281,644903446.7300,1,2.870900,1,5.400100,109.552623,24.122349,16.136382,72.083687,0
