date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-07,sz.002049,69.6909898800,70.6939707000,68.8012488300,69.6424585500,69.9174694200,2102650,90740591.0000,1,1.976603,1,-0.393300,47.933541,5.756130,14.197753,95.254924,0
2014-03-10,sz.002049,69.2056765800,69.2056765800,66.1158485700,66.2452654500,69.6424585500,2705371,111648372.0000,1,2.543193,1,-4.878000,45.595319,5.475343,13.505180,90.608342,0
2014-03-11,sz.002049,66.2129112300,67.9438620000,65.6790666000,66.8114643000,66.2452654500,2054691,84675789.0000,1,1.931519,1,0.854700,45.985023,5.522141,13.620609,91.382772,0
2014-03-12,sz.002049,66.8114643000,67.4423715900,65.3555244000,66.0834943500,66.8114643000,1436963,58913233.0000,1,1.350822,1,-1.089600,45.483975,5.461973,13.472200,90.387076,0
2014-03-13,sz.002049,66.1805570100,67.6203198000,65.5172955000,67.1350065000,66.0834943500,1897360,78259962.0000,1,1.783619,1,1.591200,46.207710,5.548883,13.686568,91.825304,0
2014-03-14,sz.002049,66.8761727400,68.6718319500,65.6952437100,68.5585921800,67.1350065000,2529139,106028753.0000,1,2.377525,1,2.120500,47.187537,5.666546,13.976789,93.772443,0
2014-03-17,sz.002049,69.2380308000,70.9689815700,67.9600391100,70.8557418000,68.5585921800,2609377,112520405.0000,1,2.452953,1,3.350600,48.768620,5.856411,14.445101,96.914417,0
2014-03-18,sz.002049,70.8557418000,70.8557418000,69.5939272200,69.9498236400,70.8557418000,1633594,70867356.0000,1,1.535665,1,-1.278500,48.145094,5.781535,14.260415,95.675329,0
2014-03-19,sz.002049,69.9498236400,70.0954176300,67.7012053500,68.4291753000,69.9498236400,1639379,69293338.0000,1,1.541103,1,-2.173900,47.098461,5.655849,13.950406,93.595430,0
2014-03-20,sz.002049,68.3644668600,71.1469297800,67.4585487000,67.4585487000,68.4291753000,2615441,112791176.0000,1,2.458654,1,-1.418400,46.430398,5.575624,13.752527,92.267835,0
2014-03-21,sz.002049,67.2967776000,67.8953306700,64.9510966500,67.4100173700,67.4585487000,1663956,68200345.0000,1,1.564207,1,-0.071900,46.396995,5.571613,13.742634,92.201456,0
2014-03-24,sz.002049,67.2967776000,67.4100173700,65.0319822000,65.4040557300,67.4100173700,2533316,102979627.0000,1,2.381452,1,-2.975800,45.016331,5.405815,13.333685,89.457760,0
2014-03-25,sz.002049,65.4040557300,66.1320256800,64.7084400000,65.8408377000,65.4040557300,1794176,72443863.0000,1,1.686621,1,0.667800,45.316959,5.441916,13.422731,90.055178,0
2014-03-26,sz.002049,65.8408377000,67.9115077800,65.8408377000,67.2320691600,65.8408377000,1638813,68058798.0000,1,1.540571,1,2.113000,46.274517,5.556905,13.706356,91.958063,0
2014-03-27,sz.002049,67.2320691600,67.2320691600,64.9834508700,65.9702545800,67.2320691600,1677859,68168033.0000,1,1.577277,1,-1.876800,45.406035,5.452613,13.449114,90.232190,0
2014-03-28,sz.002049,65.4849412800,65.4849412800,59.9361925500,62.4436446000,65.9702545800,4322447,166063144.0000,1,4.063330,1,-5.345800,42.978738,5.161129,12.730157,85.408596,0
2014-03-31,sz.002049,61.6509662100,62.4436446000,59.8876612200,60.5994540600,62.4436446000,1452563,54767969.0000,1,1.365487,1,-2.953400,41.709418,5.008702,12.354189,82.886166,0
2014-04-01,sz.002049,60.9068191500,61.7156746500,60.3406203000,61.4730180000,60.5994540600,2006648,75866124.0000,1,1.886356,1,1.441500,42.310675,5.080905,12.532279,84.081001,0
2014-04-02,sz.002049,61.6347891000,62.0715710700,60.9229962600,61.1494758000,61.4730180000,1489513,56478155.0000,1,1.400221,1,-0.526300,42.087987,5.054163,12.466320,83.638470,0
2014-04-03,sz.002049,61.3112469000,64.0290013800,61.1494758000,63.9966471600,61.1494758000,2108402,81808907.0000,1,1.982010,1,4.656100,44.047639,5.289489,13.046762,87.532748,0
2014-04-04,sz.002049,64.9672737600,67.0864751700,64.9672737600,65.9217232500,63.9966471600,5290221,216531587.0000,1,4.973089,1,3.008100,45.369641,5.257277,13.439220,341.444566,0
2014-04-08,sz.002049,65.5334726100,65.5334726100,63.6245736300,65.0805135300,65.9217232500,2764507,110407981.0000,1,2.598784,1,-1.276100,44.790691,5.190190,13.267726,337.087482,0
2014-04-09,sz.002049,65.0481593100,66.9408811800,64.9996279800,66.5688076500,65.0805135300,2467425,101152957.0000,1,2.319511,1,2.286900,45.814987,5.308882,13.571139,344.796169,0
2014-04-10,sz.002049,66.9570582900,67.2644233800,66.0187859100,66.5364534300,66.5688076500,2256791,92959785.0000,1,2.121504,1,-0.048600,45.792720,5.306302,13.564543,344.628589,0
2014-04-11,sz.002049,66.2452654500,66.2452654500,64.6599086700,65.8246605900,66.5364534300,2107901,85268169.0000,1,1.981539,1,-1.069800,45.302839,5.249536,13.419433,340.941826,0
2014-04-14,sz.002049,65.8084834800,67.8629764500,64.7731484400,67.2806004900,65.8246605900,3090535,127960538.0000,1,2.905267,1,2.211800,46.304868,5.365648,13.716250,348.482933,0
2014-04-15,sz.002049,67.4423715900,68.8821343800,66.6820474200,67.1350065000,67.2806004900,2111424,88587902.0000,1,1.984851,1,-0.216400,46.204665,5.354037,13.686568,347.728822,0
2014-04-16,sz.002049,66.4879221000,68.0894559900,66.1482027900,66.7144016400,67.1350065000,1030058,42711860.0000,1,0.968309,1,-0.626500,45.915190,5.320493,13.600821,345.550280,0
2014-04-17,sz.002049,65.8246605900,67.1350065000,65.8246605900,66.5202763200,66.7144016400,1275439,52523861.0000,1,1.198981,1,-0.291000,45.781586,5.305012,13.561245,344.544799,0
2014-04-18,sz.002049,66.3261510000,66.9247040700,66.0026088000,66.4879221000,66.5202763200,1437409,58957574.0000,1,1.351241,1,-0.048600,45.759319,5.302431,13.554649,344.377219,0
2014-04-21,sz.002049,65.3393472900,66.8923498500,65.0481593100,65.3878786200,66.4879221000,1594597,64854517.0000,1,1.499006,1,-1.654500,45.002230,5.214703,13.330387,338.679493,0
2014-04-22,sz.002049,65.4687641700,66.0996714600,64.1422411500,65.1937533000,65.3878786200,1431115,57530684.0000,1,1.345324,1,-0.296900,44.868626,5.199221,13.290812,337.674013,0
2014-04-23,sz.002049,65.6790666000,69.1733223600,65.6790666000,69.1733223600,65.1937533000,3657517,154065699.0000,1,3.438261,1,6.104200,47.607505,5.516593,14.102112,358.286372,0
2014-04-24,sz.002049,69.5615730000,69.9498236400,67.9762162200,68.2026957600,69.1733223600,2473433,105782411.0000,1,2.325159,1,-1.403200,45.505453,5.327054,13.345607,-772.120355,0
2014-04-25,sz.002049,68.4453524100,69.1733223600,66.0026088000,66.3261510000,68.2026957600,1296085,53916903.0000,1,1.218389,1,-2.751400,44.253406,5.180484,12.978413,-750.876057,0
2014-04-28,sz.002049,65.3231701800,65.3231701800,62.2818735000,62.5407072600,66.3261510000,1993711,78051568.0000,1,1.874194,1,-5.707300,41.727723,4.884817,12.237693,-708.021180,0
2014-04-29,sz.002049,62.5407072600,64.4981375700,62.2171650600,63.7216362900,62.5407072600,1102903,43477659.0000,1,1.036788,1,1.888300,42.515650,4.977055,12.468772,-721.390436,0
2014-04-30,sz.002049,63.8995845000,65.4849412800,62.4598217100,65.3878786200,63.7216362900,1013499,40427516.0000,1,0.952743,1,2.614900,43.627382,5.107199,12.794816,-740.253908,0
2014-05-05,sz.002049,65.2908159600,65.8408377000,64.2393038100,65.4040557300,65.3878786200,950982,38241576.0000,1,0.893974,1,0.024700,43.638175,5.108462,12.797981,-740.437048,0
2014-05-06,sz.002049,65.1128677500,66.7467558600,65.1128677500,65.9864316900,65.4040557300,1212750,49639888.0000,1,1.140050,1,0.890400,44.026742,5.153950,12.911938,-747.030106,0
2014-05-07,sz.002049,65.9379003600,66.4879221000,65.4687641700,66.1643799000,65.9864316900,1187846,48420934.0000,1,1.116638,1,0.269700,44.145470,5.167849,12.946758,-749.044652,0
2014-05-08,sz.002049,66.1643799000,66.3099738900,64.7084400000,65.5172955000,66.1643799000,1193508,48280433.0000,1,1.121961,1,-0.978000,43.713730,5.117307,12.820139,-741.719032,0
2014-05-09,sz.002049,64.8702111000,65.5981810500,62.6377699200,64.0613556000,65.5172955000,1267394,49924477.0000,1,1.191418,1,-2.222200,42.742314,5.003589,12.535247,-725.236387,0
2014-05-12,sz.002049,64.0937098200,64.9834508700,63.4304483100,64.8540339900,64.0613556000,1318935,52490118.0000,1,1.239869,1,1.237400,43.271196,5.065502,12.690355,-734.210271,0
2014-05-13,sz.002049,64.8702111000,65.5172955000,64.3525435800,64.7084400000,64.8540339900,1105396,44267248.0000,1,1.039131,1,-0.224500,43.174054,5.054131,12.661866,-732.562007,0
2014-05-14,sz.002049,64.9025653200,65.0319822000,64.2716580300,64.7246171100,64.7084400000,554413,22165055.0000,1,0.521178,1,0.025000,43.184848,5.055394,12.665031,-732.745147,0
2014-05-15,sz.002049,64.7084400000,65.2908159600,62.2818735000,63.7378134000,64.7246171100,1429713,55799362.0000,1,1.344006,1,-1.524600,42.526443,4.978319,12.471938,-721.573577,0
2014-05-16,sz.002049,63.1392603300,63.7216362900,61.4730180000,63.7216362900,63.7378134000,1397901,54117854.0000,1,1.314101,1,-0.025400,42.515650,4.977055,12.468772,-721.390436,0
2014-05-19,sz.002049,63.8995845000,63.9319387200,60.6641625000,62.7671868000,63.7216362900,1695741,64958424.0000,1,1.594087,1,-1.497800,41.878833,4.902507,12.282010,-710.585147,0
2014-05-20,sz.002049,62.7348325800,63.9804700500,62.3627590500,63.3980940900,62.7671868000,1904162,74516533.0000,1,1.790014,1,1.005200,42.299780,4.951784,12.405463,-717.727626,0
2014-05-21,sz.002049,63.3333856500,64.6599086700,62.4436446000,64.6437315600,63.3980940900,1390238,54811737.0000,1,1.306898,1,1.964800,43.130880,5.049076,12.649204,-731.829445,0
2014-05-22,sz.002049,64.6922628900,65.7599521500,64.2716580300,65.1613990800,64.6437315600,1908529,76769386.0000,1,1.794119,1,0.800800,43.476273,5.089509,12.750499,-737.689941,0
2014-05-23,sz.002049,65.0158050900,67.0217667300,63.4142712000,66.9570582900,65.1613990800,2498737,101580807.0000,1,2.348946,1,2.755700,44.674353,5.229762,13.101866,-758.018537,0
2014-05-26,sz.002049,67.3129547100,70.4998453800,67.1511836100,69.8689380900,66.9570582900,4488454,192978950.0000,1,4.219386,1,4.348900,46.617185,5.457197,13.671650,-790.983827,0
2014-05-27,sz.002049,69.7718754300,70.3542513900,69.1733223600,69.8527609800,69.8689380900,1851451,79746483.0000,1,1.740462,1,-0.023100,46.606391,5.455934,13.668484,-790.800686,0
2014-05-28,sz.002049,69.8689380900,76.1618338800,69.5615730000,75.9515314500,69.8527609800,6416705,294489936.0000,1,6.032044,1,8.730900,50.675546,5.932286,14.861865,-859.844655,0
2014-05-29,sz.002049,76.0324170000,76.2103652100,73.8646842600,75.2559157200,75.9515314500,3617572,167740257.0000,1,3.400710,1,-0.915900,50.211425,5.877954,14.725750,-851.969614,0
2014-05-30,sz.002049,74.7867795300,78.1192641900,74.0911638000,77.8280762100,75.2559157200,5390110,256134965.0000,1,5.066990,1,3.417900,51.927594,6.078856,15.229059,-881.088954,0
2014-06-03,sz.002049,77.9898473100,79.1060679000,75.2235615000,75.2720928300,77.8280762100,3040439,144521255.0000,1,2.858174,1,-3.284100,50.222219,5.879217,14.728916,-852.152754,0
2014-06-04,sz.002049,75.2235615000,75.7088748000,73.8485071500,75.7088748000,75.2720928300,3059707,141049555.0000,1,2.876287,1,0.580300,50.513643,5.913333,14.814383,-857.097548,0
2014-06-05,sz.002049,75.2882699400,77.6501280000,74.4308831100,76.7118556200,75.7088748000,2225153,104726414.0000,1,2.091762,1,1.324800,51.182841,5.991672,15.010642,-868.452259,0
2014-06-06,sz.002049,76.4691989700,77.0030436000,74.2852891200,75.2720928300,76.7118556200,2221961,103316875.0000,1,2.088762,1,-1.876800,50.222219,5.879217,14.728916,-852.152754,0
2014-06-09,sz.002049,74.1073409100,75.1426759500,72.0852021600,72.3763901400,75.2720928300,2468859,111308925.0000,1,2.320859,1,-3.847000,48.290180,5.653045,14.162297,-819.370605,0
2014-06-10,sz.002049,73.7837987100,76.8412725000,72.7969950000,76.1618338800,72.3763901400,3979718,185261969.0000,1,3.741147,1,5.230200,50.815862,5.948712,14.903016,-862.225482,0
2014-06-11,sz.002049,75.5632808100,76.2750736500,74.7382482000,75.8868230100,76.1618338800,2696274,125816356.0000,1,2.534641,1,-0.361100,50.632372,5.927232,14.849203,-859.112093,0
2014-06-12,sz.002049,75.4985723700,79.0251823500,75.4823952600,78.3295666200,75.8868230100,3914818,187663447.0000,1,3.680137,1,3.218900,52.262193,6.118025,15.327189,-886.766309,0
2014-06-13,sz.002049,78.3457437300,80.4325909200,76.0324170000,78.3457437300,78.3295666200,4991764,241975692.0000,1,4.692524,1,0.020700,52.272986,6.119289,15.330354,-886.949450,0
2014-06-16,sz.002049,79.0264291000,80.0636915000,76.0442997000,78.7671135000,78.3457256500,9938988,239860943.0000,1,4.671589,1,0.537900,52.456476,6.140769,15.384167,-890.062838,0
2014-06-17,sz.002049,78.4429690000,78.4429690000,75.8498130000,76.2063719500,78.7671135000,6380215,151538279.0000,1,2.998871,1,-3.251000,50.751101,5.941130,14.884023,-861.126639,0
2014-06-18,sz.002049,75.5256685000,76.5953453500,74.3911627500,75.5256685000,76.2063719500,5217152,121539847.0000,1,2.452200,1,-0.893200,50.297773,5.888062,14.751074,-853.434738,0
2014-06-19,sz.002049,74.9746228500,75.5256685000,68.0703450000,70.3393565000,75.5256685000,7901501,174065924.0000,1,3.713916,1,-6.866900,46.843849,5.483732,13.738125,-794.829777,0
2014-06-20,sz.002049,69.9503831000,71.6359345000,68.7186340000,71.4738622500,70.3393565000,4207454,91267105.0000,1,1.977615,1,1.612900,47.599395,5.572179,13.959707,-807.649613,0
2014-06-23,sz.002049,72.1545657000,75.4608396000,71.4414478000,74.5856494500,71.4738622500,7986059,183093474.0000,1,3.753660,1,4.353700,49.671749,5.814777,14.567477,-842.812589,0
2014-06-24,sz.002049,74.5856494500,75.9146419000,73.9373604500,75.3635962500,74.5856494500,4083779,94610030.0000,1,1.919485,1,1.043000,50.189838,5.875427,14.719419,-851.603333,0
2014-06-25,sz.002049,77.1788054500,79.0264291000,74.3911627500,74.4884061000,75.3635962500,9249059,218488590.0000,1,4.347304,1,-1.161300,49.606988,5.807196,14.548484,-841.713746,0
2014-06-26,sz.002049,73.9049460000,76.1739575000,73.2890714500,75.5904974000,74.4884061000,5779101,134109899.0000,1,2.716331,1,1.479500,50.340947,5.893116,14.763736,-854.167300,0
2014-06-27,sz.002049,75.6553263000,77.0815621000,74.9422084000,76.7250031500,75.5904974000,5231049,123046667.0000,1,2.458732,1,1.500900,51.096493,5.981564,14.985318,-866.987135,0
2014-06-30,sz.002049,77.1463910000,77.7298511000,76.1739575000,76.9843187500,76.7250031500,4560925,107996019.0000,1,2.143756,1,0.338000,51.269189,6.001780,15.035966,-869.917383,0
2014-07-01,sz.002049,76.9843187500,77.1463910000,75.2339384500,76.0118852500,76.9843187500,4484324,104956446.0000,1,2.107752,1,-1.263200,50.621579,5.925968,14.846038,-858.928953,0
2014-07-02,sz.002049,75.4932540500,77.1463910000,75.4932540500,76.5629309000,76.0118852500,4486661,105993231.0000,1,2.108850,1,0.724900,50.988558,5.968928,14.953664,-865.155730,0
2014-07-03,sz.002049,75.9146419000,83.8885966000,75.5256685000,81.2630261500,76.5629309000,12762703,315680512.0000,1,5.998810,1,6.138900,54.118677,6.335353,15.871649,-918.266476,0
2014-07-04,sz.002049,81.2306117000,83.0782353500,79.4154025000,81.7816573500,81.2630261500,8722637,219228372.0000,1,4.099871,1,0.638200,54.464069,6.375786,15.972944,-924.126972,0
2014-07-07,sz.002049,81.0361250000,82.3975319000,79.6423036500,80.3554215500,81.7816573500,6104397,151948335.0000,1,2.869229,1,-1.744000,53.514240,6.264595,15.694383,-908.010607,0
2014-07-08,sz.002049,80.7119805000,83.5644521000,79.7395470000,83.4347943000,80.3554215500,8457468,213524646.0000,1,3.975235,1,3.832200,55.565008,6.504666,16.295821,-942.807303,0
2014-07-09,sz.002049,82.6568475000,84.6989578500,79.6423036500,80.3878360000,83.4347943000,11611259,293427760.0000,1,5.457601,1,-3.651900,53.535827,6.267122,15.700714,-908.376888,0
2014-07-10,sz.002049,80.4202504500,81.3602695000,78.0864100500,78.3133112000,80.3878360000,6046233,148570895.0000,1,2.841890,1,-2.580600,52.154257,6.105390,15.295534,-884.934904,0
2014-07-11,sz.002049,77.5029499500,79.2857447000,77.1463910000,78.3781401000,78.3133112000,3375405,81458551.0000,1,1.586530,1,0.082800,52.197431,6.110444,15.308196,-885.667466,0
2014-07-14,sz.002049,78.4753834500,78.9616002000,76.8222465000,78.7022846000,78.3781401000,3850132,92330241.0000,1,1.809664,1,0.413600,52.413302,6.135715,15.371505,-889.330276,0
2014-07-15,sz.002049,78.7022846000,78.8319424000,77.0167332000,77.5677788500,78.7022846000,3815707,91410167.0000,1,1.793484,1,-1.441500,51.657756,6.047267,15.149923,-876.510441,0
2014-07-16,sz.002049,77.0815621000,77.9891667000,73.5808015000,74.3587483000,77.5677788500,5641283,130870133.0000,1,2.651553,1,-4.137100,49.520640,5.797088,14.523160,-840.248622,0
2014-07-17,sz.002049,73.9049460000,74.4559916500,72.8676836000,73.9049460000,74.3587483000,3605464,81708912.0000,1,1.694664,1,-0.610300,49.218422,5.761709,14.434527,-835.120688,0
2014-07-18,sz.002049,73.5159726000,75.8498130000,72.9649269500,75.2987673500,73.9049460000,3251435,75196407.0000,1,1.528261,1,1.886000,50.146664,5.870373,14.706757,-850.870771,0
2014-07-21,sz.002049,75.3311818000,75.3960107000,73.2566570000,74.3911627500,75.2987673500,3047466,69576232.0000,1,1.432390,1,-1.205300,49.542227,5.799615,14.529491,-840.614903,0
2014-07-22,sz.002049,74.2290905000,75.4932540500,73.6456304000,74.9422084000,74.3911627500,2882429,66562314.0000,1,1.354818,1,0.740700,49.909207,5.842575,14.637117,-846.841680,0
2014-07-23,sz.002049,75.3311818000,75.3311818000,72.8676836000,73.6780448500,74.9422084000,3833390,87116909.0000,1,1.801795,1,-1.686900,49.067313,5.744019,14.390211,-832.556721,0
2014-07-24,sz.002049,73.2890714500,73.9049460000,70.7283299000,73.7752882000,73.6780448500,5684966,126663575.0000,1,2.672085,1,0.132000,49.132074,5.751601,14.409203,-833.655564,0
2014-07-25,sz.002049,73.5808015000,74.8449650500,72.7704402500,74.6828928000,73.7752882000,3217358,73510779.0000,1,1.512244,1,1.230200,49.736510,5.822358,14.586470,-843.911432,0
2014-07-28,sz.002049,74.8125506000,76.5953453500,74.0994327000,75.8498130000,74.6828928000,3822823,89172621.0000,1,1.796829,1,1.562500,50.513643,5.913333,14.814383,-857.097548,0
2014-07-29,sz.002049,75.9146419000,80.2581782000,75.6229118500,78.4429690000,75.8498130000,7593927,183478945.0000,1,3.569348,1,3.418800,52.240606,6.115498,15.320858,-886.400028,0
2014-07-30,sz.002049,79.1236724500,79.3181591500,77.6001933000,78.7671135000,78.4429690000,4581296,110924702.0000,1,2.153331,1,0.413200,52.456476,6.140769,15.384167,-890.062838,0
2014-07-31,sz.002049,78.7346990500,79.4154025000,77.8595089000,79.0588435500,78.7671135000,5170486,125044863.0000,1,2.430266,1,0.370400,52.650759,6.163512,15.441145,-893.359367,0
2014-08-01,sz.002049,78.8967713000,79.4478169500,76.7898320500,77.6001933000,79.0588435500,4562488,109969829.0000,1,2.144491,1,-1.845000,51.679343,6.049794,15.156253,-876.876722,0
2014-08-04,sz.002049,77.1463910000,78.7022846000,76.7898320500,78.4105545500,77.6001933000,2947756,70917670.0000,1,1.385524,1,1.044300,52.219019,6.112971,15.314527,-886.033747,0
2014-08-05,sz.002049,78.2484823000,78.9616002000,77.3084632500,78.8319424000,78.4105545500,4198367,101463167.0000,1,1.973344,1,0.537400,52.499650,6.145823,15.396829,-890.795400,0
2014-08-06,sz.002049,78.6374557000,78.7995279500,77.5353644000,78.4429690000,78.8319424000,3477418,83880744.0000,1,1.634479,1,-0.493400,52.240606,6.115498,15.320858,-886.400028,0
2014-08-07,sz.002049,78.4429690000,80.3230071000,78.3781401000,78.9291857500,78.4429690000,5561584,136124008.0000,1,2.614092,1,0.619800,52.564411,6.153404,15.415822,-891.894243,0
2014-08-08,sz.002049,80.0312770500,80.2905926500,77.4381210500,78.4429690000,78.9291857500,6302048,152683719.0000,1,2.962130,1,-0.616000,50.104709,5.987183,14.926224,129.696784,0
2014-08-11,sz.002049,78.3781401000,79.2209158000,78.0864100500,79.0588435500,78.4429690000,6128834,148753786.0000,1,2.880715,1,0.785100,50.498093,6.034190,15.043414,130.715064,0
2014-08-12,sz.002049,79.5774747500,82.1706307500,79.5774747500,81.2306117000,79.0588435500,10988894,275077136.0000,1,5.165073,1,2.747000,51.885289,6.199951,15.456660,134.305843,0
2014-08-13,sz.002049,81.0361250000,81.0361250000,78.9291857500,80.5174938000,81.2306117000,6055955,149276903.0000,1,2.846460,1,-0.877900,51.429792,6.145522,15.320968,133.126781,0
2014-08-14,sz.002049,80.4526649000,81.9437296000,79.3505736000,80.6471516000,80.5174938000,6793718,169231777.0000,1,3.193228,1,0.161000,51.512610,6.155418,15.345639,133.341156,0
2014-08-15,sz.002049,80.3878360000,82.2678741000,79.9988626000,82.2678741000,80.6471516000,8079489,203899214.0000,1,3.797575,1,2.009600,52.547831,6.279120,15.654032,136.020842,0
2014-08-18,sz.002049,82.8189197500,84.7962012000,82.8189197500,84.0182544000,82.2678741000,8567582,222013539.0000,1,4.026991,1,2.127700,53.665870,6.412718,15.987097,138.914902,0
2014-08-19,sz.002049,84.1154977500,91.5059923500,84.1154977500,89.2369808500,84.0182544000,15408601,420498896.0000,1,7.242452,1,6.211400,56.999282,6.811039,16.980122,147.543490,0
2014-08-20,sz.002049,89.2369808500,92.6404981000,87.4217716500,91.1818478500,89.2369808500,15144632,423824272.0000,1,7.118380,1,2.179400,58.241548,6.959482,17.350194,150.759112,0
2014-08-21,sz.002049,91.2142623000,96.1412587000,90.0473421000,95.2984830000,91.1818478500,14933381,430905200.0000,1,7.019086,1,4.514800,60.871010,7.273685,18.133512,157.565514,0
2014-08-22,sz.002049,94.9743385000,96.8543766000,93.2887871000,94.0019050000,95.2984830000,15504772,451942672.0000,1,7.287655,1,-1.360500,60.042833,7.174723,17.886798,155.421765,0
2014-08-25,sz.002049,94.0019050000,94.6826084500,91.6680646000,92.3163536000,94.0019050000,9475322,271346016.0000,1,4.453653,1,-1.793100,58.966203,7.046073,17.566069,152.634892,0
2014-08-26,sz.002049,91.8949657500,91.9922091000,88.7183496500,90.4363155000,92.3163536000,10610965,294758416.0000,1,4.987436,1,-2.036500,57.765346,6.902579,17.208333,149.526457,0
2014-08-27,sz.002049,90.3714866000,93.0618859500,90.2742432500,90.4687299500,90.4363155000,8416750,237374536.0000,1,3.956096,1,0.035800,57.786050,6.905053,17.214501,149.580051,0
2014-08-28,sz.002049,89.4638820000,90.1121710000,87.8755739500,88.4266196000,90.4687299500,4399477,120592987.0000,1,2.067871,1,-2.257300,56.481672,6.749188,16.825926,146.203647,0
2014-08-29,sz.002049,88.4266196000,91.8949657500,88.4266196000,91.4087490000,88.4266196000,5823766,163221176.0000,1,2.737325,1,3.372400,58.386479,6.976800,17.393369,151.134268,0
2014-09-01,sz.002049,91.3763345500,95.9467720000,90.4363155000,95.0715818500,91.4087490000,7644039,221574008.0000,1,3.592902,1,4.007100,60.726079,7.256367,18.090337,157.190358,0
2014-09-02,sz.002049,95.9791864500,100.4847950000,95.9791864500,97.9240534500,95.0715818500,11303787,344277040.0000,1,5.313081,1,3.000300,62.548068,7.474083,18.633109,161.906605,0
2014-09-03,sz.002049,97.8916390000,97.9240534500,95.1688252000,96.9840344000,97.9240534500,10130696,302475456.0000,1,4.761697,1,-0.959900,61.947640,7.402335,18.454241,160.352387,0
2014-09-04,sz.002049,96.5950610000,100.4199661000,95.9791864500,99.5123615000,96.9840344000,8560475,262405562.0000,1,4.023651,1,2.607000,63.562585,7.595311,18.935334,164.532697,0
2014-09-05,sz.002049,100.4847950000,102.6889776000,97.6647378500,99.4799470500,99.5123615000,9002752,277855488.0000,1,4.231533,1,-0.032600,63.541881,7.592837,18.929166,164.479103,0
2014-09-09,sz.002049,97.9564679000,99.4151181500,97.4054222500,98.9937303000,99.4799470500,6886044,208584958.0000,1,3.236624,1,-0.488800,63.231314,7.555726,18.836648,163.675197,0
2014-09-10,sz.002049,97.8268101000,98.9289014000,96.8219621500,98.5723424500,98.9937303000,6616627,199715457.0000,1,3.109991,1,-0.425700,62.962157,7.523563,18.756466,162.978479,0
2014-09-11,sz.002049,98.4426846500,100.0309927000,97.2433500000,98.7668291500,98.5723424500,6013631,183060244.0000,1,2.826567,1,0.197300,63.086383,7.538408,18.793473,163.300041,0
2014-09-12,sz.002049,98.7344147000,101.5868863000,98.0537112500,101.1979129000,98.7668291500,8013663,248473671.0000,1,3.766635,1,2.461400,64.639215,7.723961,19.256063,167.319570,0
2014-09-15,sz.002049,102.0406886000,102.0406886000,99.7068482000,100.4523805500,101.1979129000,6160976,190836584.0000,1,2.895823,1,-0.736700,64.163013,7.667058,19.114202,166.086914,0
2014-09-16,sz.002049,100.4847950000,100.6144528000,94.6501940000,95.5577986000,100.4523805500,10792741,323221104.0000,1,5.072875,1,-4.872500,61.036645,7.293477,18.182855,157.994264,0
2014-09-17,sz.002049,95.6226275000,97.1785211000,95.0067529500,96.6274754500,95.5577986000,6724643,199663181.0000,1,3.160761,1,1.119400,61.719891,7.375121,18.386395,159.762856,0
2014-09-18,sz.002049,96.6274754500,97.5026656000,95.6550419500,96.9192055000,96.6274754500,4496164,134171772.0000,1,2.113317,1,0.301900,61.906231,7.397387,18.441905,160.245200,0
2014-09-19,sz.002049,97.4054222500,98.7020002500,96.0116009000,97.7619812000,96.9192055000,4323133,129783590.0000,1,2.031988,1,0.869600,62.444546,7.461712,18.602270,161.638636,0
2014-09-22,sz.002049,97.5674945000,97.5674945000,94.6501940000,95.2336541000,97.7619812000,4484633,131886506.0000,1,2.107897,1,-2.586200,60.829601,7.268737,18.121177,157.458327,0
2014-09-23,sz.002049,95.1364107500,95.5902130500,93.6453460500,95.4605552500,95.2336541000,4558071,133284080.0000,1,2.142415,1,0.238300,60.974532,7.286055,18.164352,157.833482,0
2014-09-24,sz.002049,94.9743385000,97.0812777500,94.3584639500,97.0812777500,95.4605552500,5140999,152330020.0000,1,2.416406,1,1.697800,62.009753,7.409757,18.472745,160.513168,0
2014-09-25,sz.002049,97.4054222500,100.7441106000,97.4054222500,100.0634071500,97.0812777500,10412146,321309632.0000,1,4.893986,1,3.071800,63.914560,7.637369,19.040188,165.443790,0
2014-09-26,sz.002049,100.0958216000,101.3275707000,98.7992436000,99.4475326000,100.0634071500,6561518,202413089.0000,1,3.084088,1,-0.615500,63.521176,7.590363,18.922999,164.425509,0
2014-09-29,sz.002049,100.4847950000,103.4020955000,99.5447759500,102.5917342500,99.4475326000,10244539,323101776.0000,1,4.815206,1,3.161700,65.529505,7.830345,19.521281,169.624099,0
2014-09-30,sz.002049,103.0779510000,112.8022860000,102.7538065000,109.6256699000,102.5917342500,12525752,416108608.0000,1,5.887437,1,6.856200,70.022366,8.367212,20.859707,181.253935,0
2014-10-08,sz.002049,110.2091300000,111.2463924000,106.7731983000,110.1443011000,109.6256699000,8189142,276199136.0000,1,3.849115,1,0.473100,70.353636,8.406797,20.958393,182.111434,0
2014-10-09,sz.002049,110.2091300000,113.4181605500,107.6483884500,108.5884075000,110.1443011000,8231920,280026544.0000,1,3.869221,1,-1.412600,69.359824,8.288043,20.662335,179.538936,0
