date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-10-21,sh.600177,137.3217943900,137.3217943900,130.1681564800,135.2177832400,129.3265520200,94827968,907893008.0000,1,4.423761,1,4.555300,12.804248,1.730145,1.614600,-15.724396,0
2013-10-22,sh.600177,133.5345743200,142.0908863300,128.6252149700,130.1681564800,135.2177832400,79871740,769601664.0000,1,3.726047,1,-3.734400,12.326081,1.665534,1.554304,-15.137177,0
2013-10-23,sh.600177,128.6252149700,133.1137720900,123.0145185700,126.2406690000,130.1681564800,47450836,430356560.0000,1,2.213600,1,-3.017200,11.954174,1.615280,1.507407,-14.680452,0
2013-10-24,sh.600177,124.8379949000,127.6433431000,123.4353208000,125.9601341800,126.2406690000,26568804,237696438.0000,1,1.239445,1,-0.222200,11.927609,1.611691,1.504057,-14.647829,0
2013-10-25,sh.600177,126.2406690000,126.9420060500,116.2816828900,117.8246244000,125.9601341800,38608457,330464240.0000,1,1.801099,1,-6.458800,11.157229,1.507595,1.406913,-13.701755,0
2013-10-28,sh.600177,116.5622177100,120.3494377800,115.8608806600,119.3675659100,117.8246244000,26364585,222501465.0000,1,1.229918,1,1.309500,11.303335,1.527337,1.425337,-13.881183,0
2013-10-29,sh.600177,119.0870310900,120.2091703700,109.4085798000,113.4763346900,119.3675659100,36851072,301038080.0000,1,1.719117,1,-4.935400,10.745474,1.451958,1.354991,-13.196095,0
2013-10-30,sh.600177,113.8971369200,116.0011480700,112.9152650500,115.7206132500,113.4763346900,17947061,146844305.0000,1,0.837237,1,1.977800,10.957993,1.480674,1.381789,-13.457081,0
2013-10-31,sh.600177,116.8427525300,116.8427525300,111.0917887200,111.7931257700,115.7206132500,20009319,162199787.0000,1,0.933442,1,-3.393900,9.674862,1.328610,1.216093,73.751211,0
2013-11-01,sh.600177,111.3723235400,114.3179391500,110.9515213100,113.0555324600,111.7931257700,11722985,94079719.0000,1,0.546882,1,1.129200,9.784114,1.343614,1.229825,74.584036,0
2013-11-04,sh.600177,113.8971369200,116.1414154800,113.3360672800,114.0374043300,113.0555324600,11813548,96485755.0000,1,0.551107,1,0.868500,9.869088,1.355283,1.240506,75.231788,0
2013-11-05,sh.600177,113.6166021000,116.7024851200,111.6528583600,116.2816828900,114.0374043300,16602209,135193476.0000,1,0.774499,1,1.968000,10.063314,1.381955,1.264920,76.712364,0
2013-11-06,sh.600177,115.5803458400,122.0326467000,114.7387413800,119.0870310900,116.2816828900,31201784,263912077.0000,1,1.455575,1,2.412500,10.306096,1.415295,1.295436,78.563085,0
2013-11-07,sh.600177,117.2635547600,119.7883681400,116.5622177100,117.2635547600,119.0870310900,17375104,146207667.0000,1,0.810555,1,-1.531200,10.148287,1.393624,1.275600,77.360116,0
2013-11-08,sh.600177,116.4219503000,117.1232873500,110.6709864900,111.2320561300,117.2635547600,22923619,184405835.0000,1,1.069396,1,-5.143500,9.626306,1.321942,1.209989,73.381067,0
2013-11-11,sh.600177,110.6709864900,111.6528583600,107.3045686500,108.1461731100,111.2320561300,17193705,133716162.0000,1,0.802093,1,-2.774300,9.359246,1.285268,1.176421,71.345275,0
2013-11-12,sh.600177,108.7072427500,109.6891146200,107.1643012400,109.4085798000,108.1461731100,15920514,123316184.0000,1,0.742698,1,1.167300,9.468498,1.300271,1.190154,72.178099,0
2013-11-13,sh.600177,108.0059057000,108.4267079300,103.9381508100,104.0784182200,109.4085798000,20888790,157787311.0000,1,0.974470,1,-4.871800,9.007212,1.236925,1.132172,68.661730,0
2013-11-14,sh.600177,104.0784182200,107.7253708800,103.7978834000,106.3226967800,104.0784182200,12380213,93593284.0000,1,0.577542,1,2.156300,9.201437,1.263597,1.156585,70.142306,0
2013-11-15,sh.600177,107.1643012400,111.5125909500,106.6032316000,109.5488472100,106.3226967800,21038163,164808931.0000,1,0.981438,1,3.034300,9.480637,1.301938,1.191679,72.270635,0
2013-11-18,sh.600177,110.8112539000,114.4582065600,109.6891146200,114.0374043300,109.5488472100,25198344,201471539.0000,1,1.175512,1,4.097300,9.869088,1.355283,1.240506,75.231788,0
2013-11-19,sh.600177,114.4582065600,114.7387413800,112.2139280000,113.0555324600,114.0374043300,16118027,130297183.0000,1,0.751912,1,-0.861000,9.784114,1.343614,1.229825,74.584036,0
2013-11-20,sh.600177,114.0374043300,114.5984739700,111.3723235400,113.0555324600,113.0555324600,13214356,105948102.0000,1,0.616455,1,0.000000,9.784114,1.343614,1.229825,74.584036,0
2013-11-21,sh.600177,112.0736605900,112.0736605900,109.1280449800,110.5307190800,113.0555324600,19498980,153383141.0000,1,0.909635,1,-2.233300,9.565610,1.313607,1.202360,72.918387,0
2013-11-22,sh.600177,110.5307190800,111.7931257700,110.1099168500,111.7931257700,110.5307190800,11873610,93899588.0000,1,0.553908,1,1.142100,9.674862,1.328610,1.216093,73.751211,0
2013-11-25,sh.600177,110.8112539000,114.4582065600,110.3904516700,112.9152650500,111.7931257700,17439956,140373146.0000,1,0.813581,1,1.003800,9.771975,1.341947,1.228299,74.491499,0
2013-11-26,sh.600177,112.4944628200,114.3179391500,110.3904516700,111.3723235400,112.9152650500,15882371,126265470.0000,1,0.740919,1,-1.366500,9.638445,1.323609,1.211515,73.473603,0
2013-11-27,sh.600177,111.3723235400,111.3723235400,108.2864405200,109.9696494400,111.3723235400,23463972,183604870.0000,1,1.094603,1,-1.259400,9.517054,1.306939,1.196257,72.548243,0
2013-11-28,sh.600177,110.1099168500,112.6347302300,109.8293820300,110.9515213100,109.9696494400,20125166,159903735.0000,1,0.938847,1,0.892900,9.602028,1.318608,1.206938,73.195995,0
2013-11-29,sh.600177,110.9515213100,111.6528583600,109.8293820300,110.5307190800,110.9515213100,12296612,96921357.0000,1,0.573642,1,-0.379300,9.565610,1.313607,1.202360,72.918387,0
2013-12-02,sh.600177,110.3904516700,114.7387413800,109.5488472100,110.6709864900,110.5307190800,34035986,273100528.0000,1,1.587792,1,0.126900,9.577750,1.315274,1.203886,73.010923,0
2013-12-03,sh.600177,110.6709864900,112.7749976400,108.4267079300,112.0736605900,110.6709864900,16624978,130881079.0000,1,0.775562,1,1.267400,9.699141,1.331944,1.219144,73.936283,0
2013-12-04,sh.600177,111.6528583600,116.1414154800,111.3723235400,115.4400784300,112.0736605900,29883796,244516451.0000,1,1.394091,1,3.003800,9.990479,1.371953,1.255765,76.157148,0
2013-12-05,sh.600177,115.7206132500,116.5622177100,113.8971369200,114.8790087900,115.4400784300,17304233,142083751.0000,1,0.807249,1,-0.486000,9.941923,1.365285,1.249661,75.787004,0
2013-12-06,sh.600177,114.7387413800,116.8427525300,114.4582065600,115.7206132500,114.8790087900,14999001,123858230.0000,1,0.699709,1,0.732600,10.014757,1.375287,1.258816,76.342220,0
2013-12-09,sh.600177,115.7206132500,117.1232873500,115.0192762000,116.1414154800,115.7206132500,12923351,106928432.0000,1,0.602879,1,0.363600,10.051174,1.380288,1.263394,76.619828,0
2013-12-10,sh.600177,116.2816828900,116.8427525300,114.3179391500,115.0192762000,116.1414154800,12084930,99263643.0000,1,0.563767,1,-0.966200,9.954062,1.366952,1.251187,75.879540,0
2013-12-11,sh.600177,114.4582065600,114.7387413800,109.8293820300,110.8112539000,115.0192762000,19658533,156604592.0000,1,0.917078,1,-3.658500,9.589889,1.316941,1.205412,73.103459,0
2013-12-12,sh.600177,111.7931257700,112.9152650500,110.3904516700,111.0917887200,110.8112539000,15069977,119585800.0000,1,0.703020,1,0.253200,9.614167,1.320275,1.208464,73.288531,0
2013-12-13,sh.600177,110.1099168500,111.2320561300,109.5488472100,110.2501842600,111.0917887200,15403070,120935564.0000,1,0.718559,1,-0.757600,9.541332,1.310273,1.199309,72.733315,0
2013-12-16,sh.600177,110.2501842600,110.5307190800,106.7434990100,106.8837664200,110.2501842600,17909793,138524764.0000,1,0.835499,1,-3.053400,9.249994,1.270265,1.162688,70.512450,0
2013-12-17,sh.600177,107.3045686500,108.1461731100,106.6032316000,107.3045686500,106.8837664200,7713660,59062862.0000,1,0.359845,1,0.393700,9.286411,1.275266,1.167266,70.790059,0
2013-12-18,sh.600177,107.7253708800,108.1461731100,107.0240338300,107.4448360600,107.3045686500,5333967,40886343.0000,1,0.248832,1,0.130700,9.298550,1.276933,1.168792,70.882595,0
2013-12-19,sh.600177,108.0059057000,108.5669753400,105.2005575000,105.7616271400,107.4448360600,7722259,58669029.0000,1,0.360246,1,-1.566600,9.152881,1.256929,1.150482,69.772162,0
2013-12-20,sh.600177,106.0421619600,106.6032316000,103.9381508100,104.3589530400,105.7616271400,10156049,75902503.0000,1,0.473784,1,-1.326300,9.031490,1.240259,1.135223,68.846802,0
2013-12-23,sh.600177,104.2186856300,105.0602900900,103.5173485800,103.7978834000,104.3589530400,5344555,39628053.0000,1,0.249326,1,-0.537600,8.982934,1.233591,1.129120,68.476658,0
2013-12-24,sh.600177,104.3589530400,105.4810923200,102.8160115300,103.7978834000,103.7978834000,6938908,51511904.0000,1,0.323703,1,0.000000,8.982934,1.233591,1.129120,68.476658,0
2013-12-25,sh.600177,104.0784182200,105.6213597300,103.5173485800,105.4810923200,103.7978834000,6224649,46502576.0000,1,0.290382,1,1.621600,9.128603,1.253595,1.147430,69.587090,0
2013-12-26,sh.600177,104.7797552700,105.4810923200,101.5536048400,101.8341396600,105.4810923200,10693367,78572915.0000,1,0.498850,1,-3.457400,8.812986,1.210252,1.107758,67.181154,0
2013-12-27,sh.600177,101.8341396600,104.0784182200,101.8341396600,103.3770811700,101.8341396600,6803624,50017557.0000,1,0.317392,1,1.515200,8.946516,1.228590,1.124542,68.199050,0
2013-12-30,sh.600177,104.0784182200,105.0602900900,103.2368137600,103.9381508100,103.3770811700,7833445,58180872.0000,1,0.365433,1,0.542700,8.995073,1.235258,1.130646,68.569194,0
2013-12-31,sh.600177,103.2368137600,105.6213597300,102.8160115300,105.2005575000,103.9381508100,7200823,53750131.0000,1,0.335921,1,1.214600,9.104325,1.250261,1.144378,69.402018,0
2014-01-02,sh.600177,105.2005575000,106.0421619600,104.2186856300,105.2005575000,105.2005575000,5802017,43515978.0000,1,0.270666,1,0.000000,9.104325,1.250261,1.144378,69.402018,0
2014-01-03,sh.600177,104.6394878600,104.9200226800,102.6757441200,103.2368137600,105.2005575000,6565879,48375459.0000,1,0.306301,1,-1.866700,8.934377,1.226923,1.123017,68.106514,0
2014-01-06,sh.600177,102.6757441200,102.8160115300,96.9247803100,97.3455825400,103.2368137600,14603879,102961816.0000,1,0.681277,1,-5.706500,8.424535,1.156908,1.058931,64.220001,0
2014-01-07,sh.600177,96.9247803100,98.7482566400,96.9247803100,97.7663847700,97.3455825400,5817140,40524945.0000,1,0.271372,1,0.432300,8.460952,1.161909,1.063509,64.497609,0
2014-01-08,sh.600177,97.7663847700,99.0287914600,97.0650477200,97.7663847700,97.7663847700,6956723,48614884.0000,1,0.324534,1,0.000000,8.460952,1.161909,1.063509,64.497609,0
2014-01-09,sh.600177,97.3455825400,98.0469195900,95.3818388000,95.5221062100,97.7663847700,8400648,58011423.0000,1,0.391893,1,-2.295600,8.266727,1.135237,1.039096,63.017032,0
2014-01-10,sh.600177,95.5221062100,95.8026410300,93.9791647000,94.8207691600,95.5221062100,8044050,54342707.0000,1,0.375258,1,-0.734200,8.206031,1.126902,1.031466,62.554352,0
2014-01-13,sh.600177,94.9610365700,95.6623736200,92.2959557800,93.1375602400,94.8207691600,7252205,48316992.0000,1,0.338318,1,-1.775100,8.060362,1.106897,1.013156,61.443920,0
2014-01-14,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-15,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-16,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-17,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-20,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-21,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-22,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-23,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-24,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-27,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-28,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-29,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-01-30,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-07,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-10,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-11,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-12,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-13,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-14,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-17,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-18,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-19,sh.600177,93.1375602400,93.1375602400,93.1375602400,93.1375602400,93.1375602400,0,0.0000,1,,0,0.000000,8.060362,1.106897,1.013156,61.443920,0
2014-02-20,sh.600177,102.3952093000,102.3952093000,101.4133374300,102.3952093000,93.1375602400,34600709,252523370.0000,1,1.614136,1,9.939800,8.861543,1.216920,1.113862,67.551298,0
2014-02-21,sh.600177,102.2549418900,108.8475101600,100.9925352000,103.9381508100,102.3952093000,67204273,500303536.0000,1,3.135105,1,1.506800,8.995073,1.235258,1.130646,68.569194,0
2014-02-24,sh.600177,102.3952093000,102.5354767100,96.0831758500,97.2053151300,103.9381508100,36988195,258903898.0000,1,1.725514,1,-6.477700,8.412396,1.155241,1.057406,64.127465,0
2014-02-25,sh.600177,97.4858499500,98.0469195900,93.4180950600,93.9791647000,97.2053151300,28305654,192522414.0000,1,1.320470,1,-3.318900,8.133197,1.116900,1.022311,61.999136,0
2014-02-26,sh.600177,94.1194321100,94.6805017500,91.3140839100,92.8570254200,93.9791647000,17619209,116588688.0000,1,0.821943,1,-1.194000,8.036084,1.103563,1.010105,61.258848,0
2014-02-27,sh.600177,93.2778276500,93.5583624700,91.1738165000,91.5946187300,92.8570254200,14357340,94608938.0000,1,0.669775,1,-1.359500,7.926832,1.088560,0.996372,60.426024,0
2014-02-28,sh.600177,91.4543513200,93.2778276500,90.1919446300,92.8570254200,91.5946187300,11678122,76349056.0000,1,0.544789,1,1.378300,8.036084,1.103563,1.010105,61.258848,0
2014-03-03,sh.600177,92.9972928300,94.6805017500,92.0154209600,93.9791647000,92.8570254200,12308552,82008272.0000,1,0.574199,1,1.208500,8.133197,1.116900,1.022311,61.999136,0
2014-03-04,sh.600177,93.8388972900,95.8026410300,93.2778276500,95.5221062100,93.9791647000,13236492,89584376.0000,1,0.617487,1,1.641800,8.266727,1.135237,1.039096,63.017032,0
2014-03-05,sh.600177,95.8026410300,101.9744070700,94.5402343400,99.0287914600,95.5221062100,25025943,176823722.0000,1,1.167470,1,3.671100,8.570204,1.176912,1.077242,65.330433,0
2014-03-06,sh.600177,97.4858499500,99.4495936900,96.6442454900,98.0469195900,99.0287914600,15700600,109395877.0000,1,0.732439,1,-0.991500,8.485231,1.165243,1.066561,64.682681,0
2014-03-07,sh.600177,98.1871870000,98.7482566400,96.6442454900,96.7845129000,98.0469195900,10976157,76247569.0000,1,0.512042,1,-1.287600,8.375979,1.150240,1.052828,63.849857,0
2014-03-10,sh.600177,96.0831758500,96.0831758500,91.7348861400,92.7167580100,96.7845129000,13518481,89907942.0000,1,0.630642,1,-4.202900,8.023945,1.101896,1.008579,61.166312,0
2014-03-11,sh.600177,92.2959557800,93.8388972900,91.7348861400,93.8388972900,92.7167580100,8305423,55036548.0000,1,0.387451,1,1.210300,8.121058,1.115233,1.020786,61.906600,0
2014-03-12,sh.600177,93.1375602400,94.8207691600,92.5764906000,94.2596995200,93.8388972900,7500827,50160041.0000,1,0.349916,1,0.448400,8.157475,1.120234,1.025363,62.184208,0
2014-03-13,sh.600177,94.1194321100,97.3455825400,93.8388972900,96.2234432600,94.2596995200,11694602,79626482.0000,1,0.545558,1,2.083300,8.327422,1.143572,1.046725,63.479713,0
2014-03-14,sh.600177,95.6623736200,100.2911981500,94.3999669300,100.1509307400,96.2234432600,24870405,174588337.0000,1,1.160214,1,4.081600,8.667317,1.190248,1.089448,66.070721,0
2014-03-17,sh.600177,100.0106633300,100.0106633300,97.4858499500,99.4495936900,100.1509307400,20804473,146459170.0000,1,0.970537,1,-0.700300,8.606622,1.181913,1.081819,65.608041,0
2014-03-18,sh.600177,99.3093262800,100.0106633300,98.4677218200,99.0287914600,99.4495936900,12789855,90409719.0000,1,0.596652,1,-0.423100,8.570204,1.176912,1.077242,65.330433,0
2014-03-19,sh.600177,98.6079892300,98.6079892300,95.9429084400,97.3455825400,99.0287914600,10848794,74958713.0000,1,0.506100,1,-1.699700,8.424535,1.156908,1.058931,64.220001,0
2014-03-20,sh.600177,96.7845129000,98.6079892300,94.6805017500,94.9610365700,97.3455825400,9324166,64412155.0000,1,0.434976,1,-2.449600,8.218170,1.128569,1.032992,62.646888,0
2014-03-21,sh.600177,95.3818388000,98.7482566400,93.1375602400,98.0469195900,94.9610365700,15524753,106755907.0000,1,0.724236,1,3.249600,8.485231,1.165243,1.066561,64.682681,0
2014-03-24,sh.600177,99.5898611000,102.6757441200,98.8885240500,102.1146744800,98.0469195900,27674253,199037922.0000,1,1.291015,1,4.148800,8.837264,1.213586,1.110810,67.366226,0
2014-03-25,sh.600177,100.9925352000,101.6938722500,99.0287914600,100.1509307400,102.1146744800,21541952,153960030.0000,1,1.004940,1,-1.923100,11.693177,1.141188,1.048206,44.898224,0
2014-03-26,sh.600177,100.2911981500,100.8522677900,99.1690588700,99.8703959200,100.1509307400,12578499,89614448.0000,1,0.586792,1,-0.280100,11.660423,1.137991,1.045270,44.772458,0
2014-03-27,sh.600177,99.3093262800,101.5536048400,99.0287914600,99.7301285100,99.8703959200,15894604,113786663.0000,1,0.741489,1,-0.140400,11.644046,1.136393,1.043802,44.709576,0
2014-03-28,sh.600177,100.1509307400,100.8522677900,98.3274544100,99.7301285100,99.7301285100,15889090,113129978.0000,1,0.741232,1,0.000000,11.644046,1.136393,1.043802,44.709576,0
2014-03-31,sh.600177,99.8703959200,100.1509307400,98.7482566400,99.5898611000,99.7301285100,7971813,56494771.0000,1,0.371888,1,-0.140700,11.627669,1.134795,1.042334,44.646693,0
2014-04-01,sh.600177,99.8703959200,101.2730700200,99.3093262800,100.7120003800,99.5898611000,10540094,75502537.0000,1,0.491699,1,1.126800,11.758685,1.147581,1.054078,45.149754,0
2014-04-02,sh.600177,100.9925352000,102.1146744800,100.4314655600,101.9744070700,100.7120003800,13928193,100676290.0000,1,0.649756,1,1.253500,11.906078,1.161966,1.067291,45.715698,0
2014-04-03,sh.600177,101.9744070700,102.2549418900,100.0106633300,100.7120003800,101.9744070700,10831050,77963454.0000,1,0.505273,1,-1.238000,11.758685,1.147581,1.054078,45.149754,0
2014-04-04,sh.600177,99.8703959200,100.9925352000,99.7301285100,100.7120003800,100.7120003800,8801683,63082144.0000,1,0.410602,1,0.000000,11.758685,1.147581,1.054078,45.149754,0
2014-04-08,sh.600177,99.8703959200,101.9744070700,99.8703959200,101.5536048400,100.7120003800,13767613,99353216.0000,1,0.642264,1,0.835700,11.856947,1.157171,1.062887,45.527050,0
2014-04-09,sh.600177,101.5536048400,103.6576159900,101.5536048400,102.5354767100,101.5536048400,17242136,126075651.0000,1,0.804352,1,0.966900,11.971586,1.168359,1.073163,45.967229,0
2014-04-10,sh.600177,102.8160115300,103.5173485800,101.5536048400,102.6757441200,102.5354767100,16260538,118788252.0000,1,0.758560,1,0.136800,11.987963,1.169958,1.074631,46.030112,0
2014-04-11,sh.600177,102.6757441200,104.3589530400,102.2549418900,102.6757441200,102.6757441200,14733533,108582635.0000,1,0.687325,1,0.000000,11.987963,1.169958,1.074631,46.030112,0
2014-04-14,sh.600177,102.5354767100,103.3770811700,102.2549418900,103.0965463500,102.6757441200,7398786,54190056.0000,1,0.345156,1,0.409800,12.037094,1.174752,1.079035,46.218760,0
2014-04-15,sh.600177,102.8160115300,103.3770811700,100.5717329700,100.7120003800,103.0965463500,10392125,75125749.0000,1,0.484797,1,-2.312900,11.758685,1.147581,1.054078,45.149754,0
2014-04-16,sh.600177,100.4314655600,101.1328026100,99.8703959200,100.4314655600,100.7120003800,7521888,53890838.0000,1,0.350899,1,-0.278600,11.725931,1.144385,1.051142,45.023989,0
2014-04-17,sh.600177,100.7120003800,100.7120003800,99.8703959200,100.2911981500,100.4314655600,6050403,43279290.0000,1,0.282254,1,-0.139700,11.709554,1.142786,1.049674,44.961106,0
2014-04-18,sh.600177,99.8703959200,100.8522677900,99.4495936900,100.4314655600,100.2911981500,5668430,40492097.0000,1,0.264434,1,0.139900,11.725931,1.144385,1.051142,45.023989,0
2014-04-21,sh.600177,99.5898611000,100.0106633300,97.6261173600,97.7663847700,100.4314655600,11120949,78429199.0000,1,0.518797,1,-2.653600,11.414768,1.114017,1.023249,43.829218,0
2014-04-22,sh.600177,97.3455825400,97.9066521800,95.9429084400,96.9247803100,97.7663847700,8858922,61158829.0000,1,0.413272,1,-0.860800,11.316506,1.104427,1.014440,43.451922,0
2014-04-23,sh.600177,96.5039780800,98.0469195900,96.3637106700,96.7845129000,96.9247803100,6229917,43154546.0000,1,0.290628,1,-0.144700,11.300129,1.102829,1.012972,43.389040,0
2014-04-24,sh.600177,97.0650477200,97.3455825400,95.8026410300,96.6442454900,96.7845129000,5928077,40783965.0000,1,0.276547,1,-0.144900,11.283752,1.101231,1.011504,43.326157,0
2014-04-25,sh.600177,96.6442454900,96.9247803100,95.5221062100,95.6623736200,96.6442454900,6274612,43035893.0000,1,0.292713,1,-1.016000,11.169113,1.090042,1.001227,42.885978,0
2014-04-28,sh.600177,96.5039780800,97.4858499500,94.9610365700,95.1013039800,95.6623736200,8539135,58457395.0000,1,0.398354,1,-0.586500,11.103605,1.083649,0.995355,42.634448,0
2014-04-29,sh.600177,95.2415713900,96.5039780800,94.6805017500,96.3637106700,95.1013039800,4666720,31879088.0000,1,0.217704,1,1.327400,11.250998,1.098034,1.008568,43.200392,0
2014-04-30,sh.600177,97.9066521800,100.9925352000,97.7663847700,100.0106633300,96.3637106700,15476787,110175643.0000,1,0.721998,1,3.784600,8.535512,1.083929,0.931629,-33.277973,0
2014-05-05,sh.600177,99.5898611000,100.2911981500,98.3274544100,99.8703959200,100.0106633300,7079376,50076708.0000,1,0.330256,1,-0.140300,8.523541,1.082408,0.930322,-33.231300,0
2014-05-06,sh.600177,99.4495936900,100.2911981500,99.3093262800,99.8703959200,99.8703959200,6044974,43032664.0000,1,0.282000,1,0.000000,8.523541,1.082408,0.930322,-33.231300,0
2014-05-07,sh.600177,99.5898611000,99.7301285100,98.4677218200,98.8885240500,99.8703959200,8604157,60654335.0000,1,0.401387,1,-0.983100,8.439742,1.071767,0.921176,-32.904587,0
2014-05-08,sh.600177,98.8885240500,100.5717329700,98.6079892300,99.3093262800,98.8885240500,5654231,40120542.0000,1,0.263772,1,0.425500,8.475656,1.076327,0.925096,-33.044607,0
2014-05-09,sh.600177,99.4495936900,100.1509307400,98.8885240500,99.3093262800,99.3093262800,5853922,41500739.0000,1,0.273088,1,0.000000,8.475656,1.076327,0.925096,-33.044607,0
2014-05-12,sh.600177,100.1509307400,101.2730700200,99.5898611000,101.1328026100,99.3093262800,11975866,86019441.0000,1,0.558679,1,1.836200,8.631282,1.096091,0.942082,-33.651358,0
2014-05-13,sh.600177,101.2730700200,101.8341396600,100.5717329700,100.8522677900,101.1328026100,7806654,56266957.0000,1,0.364183,1,-0.277400,8.607340,1.093050,0.939469,-33.558012,0
2014-05-14,sh.600177,101.1328026100,101.4133374300,100.5717329700,100.7120003800,100.8522677900,4683542,33686413.0000,1,0.218489,1,-0.139100,8.595368,1.091530,0.938162,-33.511339,0
2014-05-15,sh.600177,100.7120003800,100.9925352000,98.4677218200,98.7482566400,100.7120003800,6925467,49165157.0000,1,0.323076,1,-1.949900,8.427771,1.070246,0.919869,-32.857914,0
2014-05-16,sh.600177,98.7482566400,100.2911981500,98.4677218200,100.0106633300,98.7482566400,7689508,54535602.0000,1,0.345346,1,1.278400,8.535512,1.083929,0.931629,-33.277973,0
2014-05-19,sh.600177,100.8522677900,102.9562789400,99.7301285100,102.6757441200,100.0106633300,17087269,123459299.0000,1,0.767411,1,2.664800,8.762966,1.112813,0.956455,-34.164763,0
2014-05-20,sh.600177,102.9562789400,103.0965463500,100.9925352000,101.1328026100,102.6757441200,13589176,98979383.0000,1,0.610307,1,-1.502700,8.631282,1.096091,0.942082,-33.651358,0
2014-05-21,sh.600177,101.2730700200,102.6757441200,100.7120003800,102.3952093000,101.1328026100,11923866,86555882.0000,1,0.535516,1,1.248300,8.739024,1.109773,0.953842,-34.071417,0
2014-05-22,sh.600177,102.2549418900,103.2368137600,101.8341396600,102.1146744800,102.3952093000,13699738,100033646.0000,1,0.615273,1,-0.274000,8.715081,1.106732,0.951228,-33.978070,0
2014-05-23,sh.600177,102.2652764000,102.4158880000,100.6085488000,101.5122184000,102.1146648000,9033945,60862997.0000,1,0.405726,1,-0.590000,8.068633,1.024639,0.880670,-31.457719,0
2014-05-26,sh.600177,102.4158880000,102.8677228000,101.0603836000,101.6628300000,101.5122184000,5743259,38777883.0000,1,0.257937,1,0.148400,8.080604,1.026160,0.881977,-31.504392,0
