date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-27,sz.002007,515.2833249000,517.5802788000,502.2672528000,502.2672528000,509.1581145000,8173225,271221612.7100,1,1.018408,1,-1.353386,31.734593,5.926803,11.142502,-1081.192200,0
2018-12-28,sz.002007,502.2672528000,506.8611606000,497.6733450000,502.2672528000,502.2672528000,5990803,196326485.7100,1,0.746472,1,0.000000,31.734593,5.926803,11.142502,-1081.192200,0
2019-01-02,sz.002007,499.2046476000,504.4110764400,453.4186998600,457.7063471400,502.2672528000,27392813,833377820.2200,1,3.413226,1,-8.871951,28.919115,5.400980,10.153945,-985.269356,0
2019-01-03,sz.002007,456.6344353200,468.1192048200,455.8687840200,461.0752128600,457.7063471400,11566440,350143918.0500,1,1.441213,1,0.736036,29.131969,5.440733,10.228681,-992.521254,0
2019-01-04,sz.002007,461.0752128600,479.2977138000,461.0752128600,478.8383230200,461.0752128600,10937578,338027719.4000,1,1.362855,1,3.852540,30.254290,5.650340,10.622745,-1030.758540,0
2019-01-07,sz.002007,484.0447518600,484.3510123800,471.3349402800,477.4601506800,478.8383230200,8692403,269963491.2900,1,1.083099,1,-0.287816,30.167214,5.634077,10.592171,-1027.791854,0
2019-01-08,sz.002007,477.7664112000,486.8010965400,473.1725034000,480.9821466600,477.4601506800,6906162,217033442.1100,1,0.860528,1,0.737651,30.389743,5.675637,10.670305,-1035.373384,0
2019-01-09,sz.002007,483.2791005600,489.8637017400,478.0726717200,479.4508440600,480.9821466600,8538007,269480015.7500,1,1.063861,1,-0.318371,30.292991,5.657567,10.636334,-1032.077067,0
2019-01-10,sz.002007,480.5227558800,480.6758861400,463.3721667600,468.8848561200,479.4508440600,9679509,296292550.1800,1,1.206096,1,-2.203764,29.625404,5.532888,10.401934,-1009.332475,0
2019-01-11,sz.002007,471.4880705400,475.4694573000,467.0472930000,473.3256336600,468.8848561200,5884987,180907023.3700,1,0.733287,1,0.947090,29.905984,5.585289,10.500450,-1018.891796,0
2019-01-14,sz.002007,473.3256336600,489.0980504400,464.7503391000,467.9660745600,473.3256336600,12731330,396883838.4300,1,1.586362,1,-1.132321,29.567352,5.522046,10.381551,-1007.354684,0
2019-01-15,sz.002007,468.8848561200,482.9728400400,459.3907800000,481.2884071800,467.9660745600,8558756,265375149.7900,1,1.066447,1,2.846861,30.409093,5.679251,10.677099,-1036.032648,0
2019-01-16,sz.002007,480.8290164000,500.1234291600,476.5413691200,497.0608239600,481.2884071800,14311522,458638448.1400,1,1.783258,1,3.277120,31.405637,5.865367,11.027001,-1069.984720,0
2019-01-17,sz.002007,493.0794372000,500.2765594200,491.8543951200,494.1513490200,497.0608239600,7032156,227663189.7900,1,0.876228,1,-0.585332,31.221808,5.831035,10.962456,-1063.721716,0
2019-01-18,sz.002007,494.1513490200,505.1767277400,488.7917899200,502.4203830600,494.1513490200,9534816,311065092.4100,1,1.188067,1,1.673384,31.744268,5.928610,11.145899,-1081.521832,0
2019-01-21,sz.002007,506.7080303400,524.3180102400,505.4829882600,516.0489762000,502.4203830600,13580987,459015834.8800,1,1.692232,1,2.712586,32.605359,6.089429,11.448242,-1110.859059,0
2019-01-22,sz.002007,516.3552367200,517.5802788000,504.7173369600,510.6894171000,516.0489762000,6360151,211627596.0400,1,0.792494,1,-1.038582,32.266728,6.026186,11.329343,-1099.321947,0
2019-01-23,sz.002007,509.9237658000,515.1301946400,503.9516856600,510.6894171000,510.6894171000,4217731,140066650.2700,1,0.525542,1,0.000000,32.266728,6.026186,11.329343,-1099.321947,0
2019-01-24,sz.002007,510.6894171000,512.5269802200,502.1141225400,510.9956776200,510.6894171000,5025922,166743899.5600,1,0.626245,1,0.059971,32.286078,6.029800,11.336137,-1099.981211,0
2019-01-25,sz.002007,509.9237658000,521.4085353000,505.3298580000,515.8958459400,510.9956776200,6018804,202810488.3400,1,0.749961,1,0.958944,32.595684,6.087622,11.444845,-1110.529428,0
2019-01-28,sz.002007,517.2740182800,522.7867076400,508.5455934600,514.6708038600,515.8958459400,4895007,165400245.3700,1,0.609933,1,-0.237453,32.518283,6.073167,11.417668,-1107.892373,0
2019-01-29,sz.002007,512.2207197000,523.2460984200,512.2207197000,517.1208880200,514.6708038600,4331635,146434710.3800,1,0.539735,1,0.476048,32.673085,6.102078,11.472021,-1113.166482,0
2019-01-30,sz.002007,514.9770643800,522.1741866000,500.8890804600,502.5735133200,517.1208880200,6465837,215989531.6100,1,0.805663,1,-2.813150,31.753943,5.930417,11.149296,-1081.851464,0
2019-01-31,sz.002007,502.2672528000,519.8772327000,502.1141225400,514.6708038600,502.5735133200,6838608,229460838.3700,1,0.852111,1,2.407072,32.518283,6.073167,11.417668,-1107.892373,0
2019-02-01,sz.002007,516.2021064600,530.7494811600,513.7520223000,528.2993970000,514.6708038600,7674643,262774263.8400,1,0.956283,1,2.648020,33.379374,6.233985,11.720010,-1137.229601,0
2019-02-11,sz.002007,514.3645433400,529.5244390800,510.2300263200,529.5244390800,528.2993970000,16542653,561849157.4400,1,2.061264,1,0.231889,33.456775,6.248441,11.747187,-1139.866655,0
2019-02-12,sz.002007,527.8400062200,554.6378017200,524.0117497200,552.8002386000,529.5244390800,17766277,632903422.3500,1,2.213731,1,4.395595,34.927403,6.523098,12.263547,-1189.970684,0
2019-02-13,sz.002007,549.4313728800,567.0413527800,546.8281584600,560.7630121200,552.8002386000,14915521,542349775.2300,1,1.858519,1,1.440445,35.430512,6.617059,12.440196,-1207.111536,0
2019-02-14,sz.002007,557.5472766600,560.4567516000,551.2689360000,556.3222345800,560.7630121200,6961876,252777146.4300,1,0.867371,1,-0.791909,35.149932,6.564658,12.341680,-1197.552214,0
2019-02-15,sz.002007,556.1691043200,559.8442305600,547.5938097600,549.2782426200,556.3222345800,6004289,216292927.5900,1,0.748066,1,-1.266179,34.902076,6.518367,12.254654,-1189.107796,0
2019-02-18,sz.002007,549.7376334000,567.3476133000,548.0532005400,564.2850081000,549.2782426200,9558644,349243300.5700,1,1.190899,1,2.732087,35.855631,6.696455,12.589462,-1221.595268,0
2019-02-19,sz.002007,567.6538738200,568.1132646000,538.0997336400,542.2342506600,564.2850081000,16156824,578953231.0000,1,2.012957,1,-3.907730,34.454488,6.434775,12.097499,-1173.858574,0
2019-02-20,sz.002007,537.4872126000,546.9812887200,532.1276535000,546.2156374200,542.2342506600,10777237,380672442.3200,1,1.342722,1,0.734251,34.707472,6.482023,12.186326,-1182.477699,0
2019-02-21,sz.002007,540.3966875400,553.8721504200,540.2435572800,543.3061624800,546.2156374200,8520542,304175604.8100,1,1.061563,1,-0.532657,34.522599,6.447496,12.121414,-1176.179108,0
2019-02-22,sz.002007,542.5405111800,543.6124230000,528.2993970000,543.4592927400,543.3061624800,12270138,430529561.7100,1,1.528720,1,0.028191,34.532330,6.449313,12.124831,-1176.510612,0
2019-02-25,sz.002007,542.2342506600,564.2850081000,537.1809520800,563.5193568000,543.4592927400,18490579,666497596.7400,1,2.303717,1,3.691174,35.806980,6.687369,12.572380,-1219.937744,0
2019-02-26,sz.002007,595.6767114000,619.8712924800,583.4262906000,587.2545471000,563.5193568000,37995834,1494703309.9900,1,4.733850,1,4.211955,31.428585,6.969038,11.150970,-1271.320991,0
2019-02-27,sz.002007,587.8670681400,598.1267955600,572.4009118800,580.5168156600,587.2545471000,16823051,642014915.0200,1,2.095962,1,-1.147324,31.067997,6.889080,11.023032,-1256.734779,0
2019-02-28,sz.002007,578.5261222800,599.1987073800,578.0667315000,592.7672364600,580.5168156600,15054768,581314785.9200,1,1.875654,1,2.110259,31.723612,7.034458,11.255647,-1283.255165,0
2019-03-01,sz.002007,596.5954929600,597.2080140000,580.3636854000,594.6047995800,592.7672364600,8879979,342515463.8900,1,1.106345,1,0.310005,31.821955,7.056265,11.290539,-1287.233223,0
2019-03-04,sz.002007,594.2985390600,609.4584348000,591.8484549000,595.6767114000,594.6047995800,18386398,719289376.8700,1,2.290737,1,0.180272,31.879321,7.068985,11.310893,-1289.553757,0
2019-03-05,sz.002007,592.9203667200,601.8019218000,591.0828036000,600.4237494600,595.6767114000,9392869,366492457.3200,1,1.170245,1,0.796909,32.133372,7.125319,11.401031,-1299.830406,0
2019-03-06,sz.002007,602.8738336200,606.3958296000,585.8763747600,595.6767114000,600.4237494600,11101606,431227641.4200,1,1.383134,1,-0.790608,31.879321,7.068985,11.310893,-1289.553757,0
2019-03-07,sz.002007,595.8298416600,595.9829719200,580.0574248800,585.1107234600,595.6767114000,12619108,482880017.9000,1,1.572198,1,-1.773785,31.313853,6.943597,11.110263,-1266.679924,0
2019-03-08,sz.002007,578.8323828000,608.6927835000,574.2384750000,586.1826352800,585.1107234600,16959542,659276724.3200,1,2.112967,1,0.183197,31.371219,6.956317,11.130617,-1269.000458,0
2019-03-11,sz.002007,584.9575932000,635.4905790000,584.8044629400,631.6623225000,586.1826352800,25385695,1018733966.2900,1,3.162770,1,7.758624,33.805193,7.496032,11.994199,-1367.457390,0
2019-03-12,sz.002007,637.9406631600,639.1657052400,612.5210400000,622.0151161200,631.6623225000,18089941,738058000.9500,1,2.253802,1,-1.527275,33.288895,7.381547,11.811015,-1346.572586,0
2019-03-13,sz.002007,620.1775530000,665.0447191800,618.6462504000,652.6411681200,622.0151161200,25135565,1059838771.7700,1,3.131607,1,4.923683,34.927935,7.744991,12.392552,-1412.873550,0
2019-03-14,sz.002007,643.1470920000,660.9102021600,637.7875329000,650.0379537000,652.6411681200,12442475,525805324.6000,1,1.550191,1,-0.398869,34.788617,7.714098,12.343121,-1407.237968,0
2019-03-15,sz.002007,650.0379537000,683.8797411600,646.3628274600,674.0794045200,650.0379537000,14373849,630014595.9100,1,1.790819,1,3.698468,36.075263,7.999402,12.799628,-1459.284225,0
2019-03-18,sz.002007,680.8171359600,702.5616328800,675.6107071200,690.9237331200,674.0794045200,15435667,697193411.7200,1,1.923109,1,2.498861,36.976735,8.199296,13.119473,-1495.749756,0
2019-03-19,sz.002007,692.1487752000,702.5616328800,672.2418414000,680.8171359600,690.9237331200,13055430,579802013.2000,1,1.626559,1,-1.462766,36.435851,8.079359,12.927566,-1473.870437,0
2019-03-20,sz.002007,675.6107071200,681.1233964800,653.5599496800,669.9448875000,680.8171359600,11957969,521775745.1400,1,1.489827,1,-1.596939,35.853992,7.950337,12.721120,-1450.333595,0
2019-03-21,sz.002007,666.1166310000,666.1166310000,641.7689196600,655.3975128000,669.9448875000,26632050,1129560092.9400,1,3.318052,1,-2.171430,35.075449,7.777701,12.444890,-1418.840637,0
2019-03-22,sz.002007,648.9660418800,662.2883745000,645.5971761600,660.2976811200,655.3975128000,13985466,598333800.7900,1,1.742431,1,0.747663,35.337695,7.835852,12.537936,-1429.448791,0
2019-03-25,sz.002007,648.6597813600,655.3975128000,640.2376170600,641.6157894000,660.2976811200,11367978,480363954.3000,1,1.416321,1,-2.829308,34.337881,7.614151,12.183198,-1389.005203,0
2019-03-26,sz.002007,645.9034366800,655.8569035800,640.0844868000,647.1284787600,641.6157894000,12728877,539302510.2200,1,1.585874,1,0.859181,34.632908,7.679571,12.287875,-1400.939377,0
2019-03-27,sz.002007,653.8662102000,671.6293203600,649.2723024000,656.9288154000,647.1284787600,20446536,882947126.5400,1,2.547407,1,1.514442,35.157400,7.795873,12.473967,-1422.155685,0
2019-03-28,sz.002007,662.7477652800,677.9076610200,655.3975128000,673.3137532200,656.9288154000,18303884,796414721.5600,1,2.280457,1,2.494172,36.034287,7.990316,12.785089,-1457.626701,0
2019-03-29,sz.002007,673.7731440000,691.5362541600,658.6132482600,689.0861700000,673.3137532200,23584926,1044770126.9800,1,2.938415,1,2.342503,36.938388,7.615391,13.084581,185.261247,0
2019-04-01,sz.002007,688.0142581800,707.1555406800,684.6453924600,695.0582501400,689.0861700000,20353906,922569167.6200,1,2.535866,1,0.866665,37.258520,7.681391,13.197980,186.866844,0
2019-04-02,sz.002007,693.3738172800,693.3738172800,673.6200137400,677.6014005000,695.0582501400,14521977,646127593.0500,1,1.809274,1,-2.511565,36.322748,7.488467,12.866504,182.173559,0
2019-04-03,sz.002007,677.9076610200,691.2299936400,677.7545307600,687.5548674000,677.6014005000,11136405,499054631.4900,1,1.387470,1,1.468930,36.856302,7.598467,13.055504,184.849555,0
2019-04-04,sz.002007,689.0861700000,691.8425146800,673.7731440000,685.1047832400,687.5548674000,9645652,430669132.6200,1,1.201739,1,-0.356347,36.724966,7.571391,13.008981,184.190849,0
2019-04-08,sz.002007,682.9609596000,696.4364224800,673.7731440000,679.2858333600,685.1047832400,10410521,464917202.6300,1,1.297033,1,-0.849354,36.413042,7.507083,12.898489,182.626420,0
2019-04-09,sz.002007,676.8357492000,710.5244064000,673.7731440000,706.2367591200,679.2858333600,13422970,611252997.8000,1,1.672350,1,3.967534,37.857743,7.804929,13.410241,189.872193,0
2019-04-10,sz.002007,706.8492801600,718.6403101800,695.8239014400,711.4431879600,706.2367591200,13041690,602738000.5600,1,1.624847,1,0.737208,38.136833,7.862468,13.509103,191.271945,0
2019-04-11,sz.002007,713.5870116000,716.0370957600,666.8822823000,668.4135849000,711.4431879600,18491516,823757223.9100,1,2.303833,1,-6.048208,35.830236,7.386929,12.692043,179.703409,0
2019-04-12,sz.002007,670.7105388000,681.4296570000,656.9288154000,671.3230598400,668.4135849000,8435054,369215576.4500,1,1.050912,1,0.435277,35.986198,7.419083,12.747289,180.485624,0
2019-04-15,sz.002007,679.4389636200,681.1233964800,649.7316931800,650.0379537000,671.3230598400,11019980,477499826.7500,1,1.372965,1,-3.170619,34.845212,7.183852,12.343121,174.763110,0
2019-04-16,sz.002007,654.1724707200,664.5853284000,645.1377853800,663.0540258000,650.0379537000,7772124,332941997.5800,1,0.968319,1,2.002352,35.542937,7.327698,12.590274,178.262489,0
2019-04-17,sz.002007,663.0540258000,669.7917572400,658.6132482600,663.2071560600,663.0540258000,5853681,253618108.0300,1,0.729302,1,0.023100,35.551146,7.329390,12.593182,178.303658,0
2019-04-18,sz.002007,664.2790678800,664.4321981400,649.4254326600,656.7756851400,663.2071560600,5250580,224316229.7100,1,0.654163,1,-0.969758,35.206388,7.258313,12.471059,176.574553,0
2019-04-19,sz.002007,654.0193404600,668.8729756800,654.0193404600,665.8103704800,656.7756851400,5869013,253531132.6600,1,0.731213,1,1.375612,35.690691,7.358160,12.642613,179.003534,0
2019-04-22,sz.002007,665.3509797000,678.3670518000,659.9914206000,670.7105388000,665.8103704800,8005068,350067905.3800,1,0.997341,1,0.735970,35.953364,7.412313,12.735658,180.320947,0
2019-04-23,sz.002007,668.1073243800,672.2418414000,656.9288154000,666.4228915200,670.7105388000,6343502,275497252.1400,1,0.790328,1,-0.639267,35.723525,7.364929,12.654243,179.168210,0
2019-04-24,sz.002007,667.6479336000,672.2418414000,650.9567352600,664.5853284000,666.4228915200,6031326,260274731.2800,1,0.751435,1,-0.275733,35.625023,7.344621,12.619351,178.674180,0
2019-04-25,sz.002007,666.1166310000,678.3670518000,663.5134165800,667.1885428200,664.5853284000,9705691,426242668.5100,1,1.209219,1,0.391701,35.764568,7.373390,12.668782,179.374056,0
2019-04-26,sz.002007,650.8036050000,656.1631641000,631.2029317200,639.3188355000,667.1885428200,9977673,421180126.0800,1,1.243105,1,-4.177186,32.770368,6.628649,11.654475,358.573821,0
2019-04-29,sz.002007,640.0844868000,667.6479336000,640.0844868000,654.6318615000,639.3188355000,11165165,481445447.4500,1,1.391053,1,2.395210,33.555287,6.787419,11.933624,367.162416,0
2019-04-30,sz.002007,658.3069877400,666.1166310000,644.6783946000,653.2536891600,654.6318615000,5833878,249146923.4300,1,0.726835,1,-0.210527,33.484645,6.773129,11.908501,366.389442,0
2019-05-06,sz.002007,632.4279738000,645.1377853800,597.0548837400,610.3772163600,653.2536891600,12208789,493203913.1500,1,1.521077,1,-6.563524,31.286872,6.328573,11.126884,342.341378,0
2019-05-07,sz.002007,611.7553887000,634.4186671800,611.4491281800,629.3653686000,610.3772163600,9997839,407487012.9700,1,1.245617,1,3.110883,32.260171,6.525448,11.473028,352.991235,0
2019-05-08,sz.002007,618.3399898800,640.0844868000,613.4398215600,635.3374487400,629.3653686000,8369670,344612987.9300,1,1.042766,1,0.948913,32.566290,6.587369,11.581897,356.340787,0
2019-05-09,sz.002007,634.7249277000,634.7249277000,616.0430359800,621.4025950800,635.3374487400,6733948,274084422.2500,1,0.838974,1,-2.193299,31.852013,6.442888,11.327871,348.525166,0
2019-05-10,sz.002007,624.7714608000,648.2003905800,621.5557253400,648.2003905800,621.4025950800,8271780,345302651.1400,1,1.030570,1,4.312469,33.225621,6.720735,11.816382,363.555206,0
2019-05-13,sz.002007,641.6157894000,658.1538574800,639.4719657600,645.4440459000,648.2003905800,6395973,271945740.4400,1,0.796866,1,-0.425231,33.084336,6.692157,11.766135,362.009259,0
2019-05-14,sz.002007,642.8408314800,654.7849917600,640.0844868000,646.8222182400,645.4440459000,4585989,194068893.5900,1,0.571362,1,0.213524,33.154979,6.706446,11.791258,362.782233,0
2019-05-15,sz.002007,652.0286470800,674.9981860800,649.1191721400,672.3949716600,646.8222182400,8466962,367476570.0300,1,1.054888,1,3.953594,34.465794,6.971592,12.257437,377.125186,0
2019-05-16,sz.002007,672.3949716600,677.4482702400,666.1166310000,675.1513163400,672.3949716600,4923728,215924110.5300,1,0.613441,1,0.409930,34.607079,7.000171,12.307684,378.671133,0
2019-05-17,sz.002007,674.9981860800,682.1953083000,657.5413364400,659.2257693000,675.1513163400,6378267,278865820.6500,1,0.794660,1,-2.358814,33.790763,6.835050,12.017369,369.738994,0
2019-05-20,sz.002007,661.8289837200,662.7477652800,643.6064827800,656.9288154000,659.2257693000,4930318,209910534.6300,1,0.614262,1,-0.348427,33.673025,6.811234,11.975497,368.450705,0
2019-05-21,sz.002007,653.4068194200,679.2858333600,652.6411681200,671.6293203600,656.9288154000,7766515,339821543.7800,1,0.967620,1,2.237760,34.426548,6.963654,12.243480,376.695756,0
2019-05-22,sz.002007,670.4042782800,678.3670518000,658.6132482600,674.6919255600,671.6293203600,5767427,253228677.5800,1,0.718556,1,0.455998,34.583531,6.995408,12.299310,378.413475,0
2019-05-23,sz.002007,671.9355808800,671.9355808800,645.1377853800,649.2723024000,674.6919255600,6525580,280122818.5200,1,0.813013,1,-3.767589,33.280566,6.731849,11.835922,364.156408,0
2019-05-24,sz.002007,648.9660418800,655.2443825400,627.9871962600,638.2469236800,649.2723024000,7001441,291582020.4500,1,0.872300,1,-1.698116,32.715424,6.617535,11.634935,357.972620,0
2019-05-27,sz.002007,637.9406631600,652.7942983800,632.5811040600,647.2816090200,638.2469236800,5927675,249667735.9300,1,0.738521,1,1.415547,33.178526,6.711209,11.799633,363.039891,0
2019-05-28,sz.002007,644.2190038200,655.3975128000,644.0658735600,650.4973444800,647.2816090200,4509299,191717130.9200,1,0.561808,1,0.496804,33.343359,6.744551,11.858254,364.843495,0
2019-05-29,sz.002007,644.8315248600,650.3442142200,635.6437092600,641.6157894000,650.4973444800,4997470,209605057.7300,1,0.622628,1,-1.365344,32.888106,6.652464,11.696348,359.862111,0
2019-05-30,sz.002007,637.6344026400,646.5159577200,627.0684147000,644.3721340800,641.6157894000,5428386,225622977.3800,1,0.676315,1,0.429595,33.029392,6.681043,11.746595,361.408058,0
2019-05-31,sz.002007,644.6783946000,650.0379537000,638.5531842000,645.7503064200,644.3721340800,3723216,157131251.8100,1,0.463871,1,0.213870,33.100034,6.695332,11.771718,362.181031,0
2019-06-03,sz.002007,645.4440459000,663.9728073600,644.5252643400,657.3882061800,645.7503064200,6978509,299282377.8400,1,0.869443,1,1.802234,33.696573,6.815997,11.983871,368.708363,0
2019-06-04,sz.002007,658.1538574800,662.9008955400,636.4093605600,639.0125749800,657.3882061800,5866729,247522617.2400,1,0.730928,1,-2.795250,32.754670,6.625473,11.648892,358.402050,0
2019-06-05,sz.002007,638.4000539400,641.3095288800,603.1800941400,609.4584348000,639.0125749800,11666685,468013981.3100,1,1.453537,1,-4.624971,31.239776,6.319047,11.110135,341.826062,0
2019-06-06,sz.002007,607.1614809000,607.7740019400,594.1454088000,597.6674047800,609.4584348000,5447383,213197734.3300,1,0.678682,1,-1.934675,30.635389,6.196794,10.895190,335.212844,0
2019-06-10,sz.002007,603.3332244000,612.5210400000,592.0015851600,608.3865229800,597.6674047800,5618481,222252794.7000,1,0.700203,1,1.793494,31.184832,6.307933,11.090594,341.224860,0
2019-06-11,sz.002007,608.3865229800,634.4186671800,606.8552203800,630.5904106800,608.3865229800,6688116,273169382.3500,1,0.833506,1,3.649637,32.322965,6.538150,11.495360,353.678323,0
2019-06-12,sz.002007,630.5904106800,637.0218816000,623.5464187200,633.3467553600,630.5904106800,3715693,153257786.4200,1,0.463068,1,0.437106,32.464250,6.566728,11.545607,355.224270,0
2019-06-13,sz.002007,633.4998856200,635.9499697800,624.0058095000,632.4279738000,633.3467553600,3396505,139957779.2100,1,0.423289,1,-0.145071,32.417155,6.557202,11.528858,354.708954,0
2019-06-14,sz.002007,632.4279738000,646.8222182400,629.5184988600,640.0844868000,632.4279738000,6896886,288284510.7900,1,0.859524,1,1.210654,32.809614,6.636587,11.668433,359.003251,0
2019-06-17,sz.002007,638.9248883000,645.4184987800,625.9376673400,635.4461684000,640.0844616000,7168721,195507395.5500,1,0.595601,1,-0.724640,32.260171,6.525448,11.473028,352.991235,0
2019-06-18,sz.002007,635.4461684000,657.2461464400,632.4312778200,651.6801946000,635.4461684000,8120635,227213336.4700,1,0.674689,1,2.554747,33.084336,6.692157,11.766135,362.009259,0
2019-06-19,sz.002007,663.2759276000,669.7695380800,654.4631705200,665.8269888600,651.6801946000,9362943,267544689.0700,1,0.777904,1,2.170814,33.802537,6.837431,12.021556,369.867823,0
2019-06-20,sz.002007,663.2759276000,679.0461244800,658.1738050800,672.7844286600,665.8269888600,8948846,259120359.0400,1,0.743500,1,1.044936,34.155751,6.908878,12.147173,373.732691,0
2019-06-21,sz.002007,672.7844286600,687.3950522400,664.2035862400,667.9142208000,672.7844286600,12692413,368258925.5300,1,1.054528,1,-0.723892,33.908501,6.858865,12.059242,371.027283,0
2019-06-24,sz.002007,667.9142208000,685.3078203000,660.9567810000,678.5822951600,667.9142208000,9905525,288858129.1800,1,0.822984,1,1.597226,34.450095,6.968417,12.251854,376.953414,0
2019-06-25,sz.002007,678.8142098200,681.5971857400,664.8993302200,679.7418684600,678.5822951600,7628011,221648139.1300,1,0.633760,1,0.170879,34.508964,6.980324,12.272791,377.597558,0
2019-06-26,sz.002007,674.1759166200,691.1056868000,674.1759166200,687.8588815600,679.7418684600,9179355,270971509.5700,1,0.762651,1,1.194133,34.921047,7.063679,12.419344,382.106570,0
2019-06-27,sz.002007,690.6418574800,694.5844067000,681.3652710800,693.4248334000,687.8588815600,8161704,242605615.1000,1,0.678101,1,0.809170,35.203617,7.120836,12.519838,385.198464,0
2019-06-28,sz.002007,700.3822732000,713.6014088200,695.7439800000,707.1077983400,693.4248334000,12741505,387526169.0200,1,1.058607,1,1.973245,35.898271,7.261347,12.766885,392.799371,0
2019-07-01,sz.002007,722.4141659000,738.8801067600,713.8333234800,734.7056428800,707.1077983400,14924201,467139857.6400,1,1.239952,1,3.902921,37.299351,7.544752,13.265166,408.130012,0
2019-07-02,sz.002007,734.7056428800,767.4056099400,727.0524591000,744.4460586000,734.7056428800,17063563,550847841.6000,1,1.417697,1,1.325752,37.793850,7.644777,13.441030,413.540826,0
2019-07-03,sz.002007,739.8077654000,749.0843518000,718.2397020200,730.0673496800,744.4460586000,13495455,427671654.4200,1,1.121247,1,-1.931461,37.063875,7.497121,13.181421,405.553433,0
2019-07-04,sz.002007,736.7928748200,739.3439360800,711.9780062000,719.6311899800,730.0673496800,10482551,327529856.4400,1,0.870925,1,-1.429475,36.534055,7.389951,12.992995,399.756132,0
2019-07-05,sz.002007,730.5311790000,767.6375246000,723.5737392000,767.6375246000,719.6311899800,18881235,611587540.2200,1,1.568716,1,6.670956,38.971229,7.882932,13.859753,426.423718,0
2019-07-08,sz.002007,765.7822073200,769.9566712000,732.6184109400,733.3141549200,767.6375246000,17147133,549980612.0500,1,1.424641,1,-4.471292,37.228708,7.530463,13.240042,407.357038,0
2019-07-09,sz.002007,730.7630936600,740.9673387000,723.5737392000,734.0098989000,733.3141549200,9971583,314482923.9800,1,0.828472,1,0.094873,37.264030,7.537607,13.252604,407.743525,0
2019-07-10,sz.002007,734.7056428800,746.5332905400,716.1524700800,734.2418135600,734.0098989000,10376935,327012882.7500,1,0.862150,1,0.031596,37.275804,7.539989,13.256791,407.872354,0
2019-07-11,sz.002007,734.9375575400,737.4886188000,722.6460805600,724.7333125000,734.2418135600,6347221,199794823.7600,1,0.527348,1,-1.295009,36.793078,7.442345,13.085115,402.590368,0
2019-07-12,sz.002007,724.5013978400,747.9247785000,720.7907632800,741.4311680200,724.7333125000,8986832,286489600.3200,1,0.746656,1,2.303998,37.640791,7.613817,13.386596,411.866050,0
2019-07-15,sz.002007,733.3141549200,745.6056319000,721.2545926000,735.1694722000,741.4311680200,8923835,281850223.4500,1,0.741422,1,-0.844537,37.322899,7.549515,13.273540,408.387670,0
2019-07-16,sz.002007,737.0247894800,744.2141439400,713.6014088200,723.3418245400,735.1694722000,9732308,304383127.6300,1,0.808592,1,-1.608833,36.722436,7.428056,13.059991,401.817395,0
2019-07-17,sz.002007,727.2843737600,737.4886188000,719.1673606600,724.0375685200,723.3418245400,8099792,254326487.3000,1,0.672958,1,0.096181,36.757757,7.435201,13.072553,402.203882,0
2019-07-18,sz.002007,726.5886297800,734.0098989000,719.8631046400,724.7333125000,724.0375685200,5415478,169396836.4100,1,0.449936,1,0.096094,36.793078,7.442345,13.085115,402.590368,0
2019-07-19,sz.002007,724.2694831800,736.7928748200,721.2545926000,727.5162884200,724.7333125000,7227799,227616359.6100,1,0.600510,1,0.384003,36.934364,7.470924,13.135361,404.136315,0
2019-07-22,sz.002007,732.6184109400,732.6184109400,715.9205554200,723.3418245400,727.5162884200,7440990,232329678.3900,1,0.618222,1,-0.573798,36.722436,7.428056,13.059991,401.817395,0
2019-07-23,sz.002007,721.7184219200,723.5737392000,709.1950302800,717.3120433800,723.3418245400,8733890,269495446.4400,1,0.725641,1,-0.833601,36.416317,7.366136,12.951123,398.467843,0
2019-07-24,sz.002007,723.5737392000,730.2992643400,716.6162994000,722.8779952200,717.3120433800,7849978,244973834.7500,1,0.652202,1,0.775945,36.698888,7.423293,13.051617,401.559737,0
2019-07-25,sz.002007,723.5737392000,724.7333125000,713.8333234800,718.9354460000,722.8779952200,6982629,216432086.1400,1,0.580140,1,-0.545396,36.498734,7.382806,12.980434,399.369645,0
2019-07-26,sz.002007,718.4716166800,722.8779952200,708.4992863000,718.9354460000,718.9354460000,8108005,250689318.0900,1,0.673600,1,0.000000,36.498734,7.382806,12.980434,399.369645,0
2019-07-29,sz.002007,724.7333125000,726.1248004600,711.5141768800,715.4567261000,718.9354460000,5399732,167254788.5800,1,0.448628,1,-0.483870,36.322127,7.347083,12.917625,397.437212,0
2019-07-30,sz.002007,713.6014088200,724.5013978400,713.6014088200,715.9205554200,715.4567261000,7125727,220828979.3700,1,0.592000,1,0.064800,36.345675,7.351846,12.926000,397.694869,0
2019-07-31,sz.002007,713.3694941600,718.0077873600,694.8163213600,695.2801506800,715.9205554200,12192703,368804259.2800,1,1.013000,1,-2.883100,35.297808,7.139888,12.553335,386.229096,0
2019-08-01,sz.002007,694.8163213600,699.4546145600,677.8865511800,681.5971857400,695.2801506800,17541511,516319854.6200,1,1.457400,1,-1.968000,34.603154,6.999377,12.306288,378.628190,0
