date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-20,sz.000933,62.8766420000,64.4485580500,60.9348633500,62.0444511500,63.3389702500,70399130,477022128.0000,1,3.704402,1,-2.043800,-46.006322,1.875311,0.544367,41.806526,0
2015-07-21,sz.000933,60.8423977000,63.5239015500,60.0102068500,61.9519855000,62.0444511500,62869178,421685616.0000,1,3.308176,1,-0.149000,-45.937758,1.872516,0.543556,41.744221,0
2015-07-22,sz.000933,61.9519855000,66.5752680000,61.3047259500,66.1129397500,61.9519855000,91022327,632698192.0000,1,4.789594,1,6.716400,-49.023130,1.998282,0.580063,44.547937,0
2015-07-23,sz.000933,66.2054054000,67.7773214500,64.7259550000,66.6677336500,66.1129397500,78199427,558686144.0000,1,4.114854,1,0.839200,-49.434513,2.015051,0.584931,44.921766,0
2015-07-24,sz.000933,66.8526649500,69.9964970500,63.8012985000,65.2807489000,66.6677336500,92616553,673029488.0000,1,4.873483,1,-2.080400,-48.406056,1.973129,0.572762,43.987194,0
2015-07-27,sz.000933,62.9691076500,64.4485580500,58.7156877500,58.7156877500,65.2807489000,79222206,526738352.0000,1,4.168672,1,-10.056700,-43.538025,1.774698,0.515161,39.563553,0
2015-07-28,sz.000933,57.1437717000,57.6985656000,52.8903518000,53.5376113500,58.7156877500,97186531,570349584.0000,1,5.113955,1,-8.818900,-39.698451,1.618190,0.469730,36.074484,0
2015-07-29,sz.000933,54.5547335000,56.4965121500,52.0581609500,56.4965121500,53.5376113500,55030375,322696464.0000,1,2.895698,1,5.526800,-41.892493,1.707623,0.495691,38.068237,0
2015-07-30,sz.000933,55.5718556500,57.1437717000,52.7978861500,53.2602144000,56.4965121500,54886390,330654976.0000,1,2.888122,1,-5.728300,-39.492759,1.609805,0.467296,35.887569,0
2015-07-31,sz.000933,52.2430922500,53.2602144000,50.2088479500,51.7807640000,53.2602144000,46081731,258794485.0000,1,2.424820,1,-2.777800,-38.395738,1.565088,0.454315,34.890692,0
2015-08-03,sz.000933,50.8561075000,56.4040465000,50.3937792500,56.1266495500,51.7807640000,46469893,264946730.0000,1,2.445246,1,8.392900,-41.618238,1.696444,0.492445,37.819018,0
2015-08-04,sz.000933,55.9417182500,57.6060999500,53.6300770000,57.2362373500,56.1266495500,60795342,368201136.0000,1,3.199051,1,1.976900,-42.441004,1.729982,0.502181,38.566676,0
2015-08-05,sz.000933,56.4965121500,57.3287030000,54.9245961000,55.1095274000,57.2362373500,42507202,258349189.0000,1,2.236729,1,-3.715700,-40.864036,1.665701,0.483521,37.133665,0
2015-08-06,sz.000933,53.9999396000,56.7739091000,53.2602144000,55.4793900000,55.1095274000,33389955,198589657.0000,1,1.756979,1,0.671100,-41.138291,1.676880,0.486767,37.382885,0
2015-08-07,sz.000933,55.6643213000,56.8663747500,55.2944587000,56.3115808500,55.4793900000,41922369,255069046.0000,1,2.205955,1,1.500000,-41.755365,1.702034,0.494068,37.943628,0
2015-08-10,sz.000933,56.7739091000,59.6403442500,56.4965121500,59.1780160000,56.3115808500,64347764,405421040.0000,1,3.385979,1,5.090300,-40.635568,1.831707,0.535441,-23.772127,0
2015-08-11,sz.000933,59.1780160000,62.4143137500,58.2533595000,60.1951381500,59.1780160000,75212565,490699056.0000,1,3.957685,1,1.718800,-41.333991,1.863190,0.544644,-24.180710,0
2015-08-12,sz.000933,59.1780160000,61.0273290000,58.7156877500,59.2704816500,60.1951381500,45113703,290392304.0000,1,2.373883,1,-1.536100,-40.699061,1.834569,0.536277,-23.809271,0
2015-08-13,sz.000933,58.6232221000,60.0102068500,57.6060999500,59.8252755500,59.2704816500,44130780,280920368.0000,1,2.322161,1,0.936000,-41.080019,1.851742,0.541297,-24.032134,0
2015-08-14,sz.000933,60.5650007500,61.3047259500,59.4554129500,59.9177412000,59.8252755500,50616097,330785328.0000,1,2.663419,1,0.154600,-41.143512,1.854604,0.542134,-24.069278,0
2015-08-17,sz.000933,59.3629473000,61.9519855000,58.4382908000,61.8595198500,59.9177412000,54004566,352100192.0000,1,2.841720,1,3.240700,-42.476867,1.914707,0.559703,-24.849301,0
2015-08-18,sz.000933,61.7670542000,61.7670542000,55.6643213000,55.6643213000,61.8595198500,58323054,373013168.0000,1,3.068959,1,-10.014900,-38.222831,1.722950,0.503649,-22.360657,0
2015-08-19,sz.000933,53.9074739500,58.3458251500,51.8732296500,58.0684282000,55.6643213000,46316022,278882752.0000,1,2.437149,1,4.318900,-39.873651,1.797363,0.525401,-23.326399,0
2015-08-20,sz.000933,56.4040465000,58.9006190500,56.1266495500,56.2191152000,58.0684282000,29613165,183895687.0000,1,1.558245,1,-3.184700,-38.603789,1.740122,0.508669,-22.583520,0
2015-08-21,sz.000933,55.3869243500,56.1266495500,52.3355579000,52.7978861500,56.2191152000,26068554,152947154.0000,1,1.371727,1,-6.085500,-36.254545,1.634226,0.477713,-21.209194,0
2015-08-24,sz.000933,48.0821380000,50.3937792500,47.5273441000,47.5273441000,52.7978861500,28377807,147561998.0000,1,1.493240,1,-9.982500,-32.635440,1.471090,0.430026,-19.091989,0
2015-08-25,sz.000933,42.9965272500,44.2910463500,42.8115959500,42.8115959500,47.5273441000,26308564,122275486.0000,1,1.384357,1,-9.922200,-29.397293,1.325126,0.387358,-17.197648,0
2015-08-26,sz.000933,41.1472142500,43.9211837500,38.5581760500,38.6506417000,42.8115959500,42951913,192539589.0000,1,2.260129,1,-9.719200,-26.540105,1.196334,0.349710,-15.526170,0
2015-08-27,sz.000933,38.8355730000,40.6848860000,37.9109165000,40.5924203500,38.6506417000,40576194,173326131.0000,1,2.135119,1,5.023900,-27.873460,1.256437,0.367279,-16.306193,0
2015-08-28,sz.000933,41.3321455500,43.5513211500,40.8698173000,43.2739242000,40.5924203500,37932365,172537135.0000,1,1.996001,1,6.605900,-29.714759,1.339436,0.391541,-17.383368,0
2015-08-31,sz.000933,42.9040616000,42.9040616000,40.4074890500,41.0547486000,43.2739242000,30897410,138750184.0000,1,1.625822,1,-5.128200,-28.190925,1.270747,0.371462,-16.491913,0
2015-09-01,sz.000933,41.1472142500,41.7944738000,39.0205043000,39.9451608000,41.0547486000,29598780,129746230.0000,1,1.557488,1,-2.702700,-27.429008,1.236402,0.361422,-16.046186,0
2015-09-02,sz.000933,38.5581760500,40.6848860000,37.5410539000,37.9109165000,39.9451608000,29263059,122940265.0000,1,1.539822,1,-5.092600,-26.032161,1.173437,0.343017,-15.229019,0
2015-09-07,sz.000933,38.1883134500,40.0376264500,38.1883134500,39.2979012500,37.9109165000,23288726,98968495.0000,1,1.225453,1,3.658500,-26.984557,1.216368,0.355566,-15.786178,0
2015-09-08,sz.000933,38.8355730000,40.9622829500,38.3732447500,40.6848860000,39.2979012500,24355093,104449847.0000,1,1.281565,1,3.529400,-27.936953,1.259299,0.368115,-16.343337,0
2015-09-09,sz.000933,40.8698173000,42.5341990000,40.4999547000,42.5341990000,40.6848860000,37270581,168252900.0000,1,1.961178,1,4.545500,-29.206814,1.316540,0.384848,-17.086216,0
2015-09-10,sz.000933,41.6095425000,42.9040616000,40.6848860000,41.3321455500,42.5341990000,33196341,149617402.0000,1,1.746791,1,-2.826100,-28.381404,1.279333,0.373972,-16.603345,0
2015-09-11,sz.000933,41.0547486000,42.1643364000,40.8698173000,41.4246112000,41.3321455500,21284225,95361487.0000,1,1.119976,1,0.223700,-28.444897,1.282195,0.374808,-16.640489,0
2015-09-14,sz.000933,41.7020081500,41.7944738000,37.2636569500,37.3561226000,41.4246112000,36905663,156639064.0000,1,1.941976,1,-9.821400,-25.651202,1.156265,0.337997,-15.006155,0
2015-09-15,sz.000933,36.8013287000,38.3732447500,35.3218783000,35.6917409000,37.3561226000,28656042,114210999.0000,1,1.507881,1,-4.455400,-24.508327,1.104748,0.322938,-14.337564,0
2015-09-16,sz.000933,35.7842065500,39.2979012500,35.7842065500,38.9280386500,35.6917409000,30290071,122264515.0000,1,1.593863,1,9.067400,-26.730584,1.204920,0.352220,-15.637602,0
2015-09-17,sz.000933,38.3732447500,40.0376264500,37.7259852000,38.0033821500,38.9280386500,40841488,171271381.0000,1,2.149079,1,-2.375300,-26.095654,1.176300,0.343853,-15.266163,0
2015-09-18,sz.000933,38.2807791000,38.5581760500,37.4485882500,38.2807791000,38.0033821500,18934397,78003744.0000,1,0.996328,1,0.729900,-26.286133,1.184886,0.346363,-15.377594,0
2015-09-21,sz.000933,37.5410539000,39.3903669000,37.2636569500,39.2054356000,38.2807791000,22793397,95452356.0000,1,1.199388,1,2.415500,-26.921064,1.213506,0.354729,-15.749034,0
2015-09-22,sz.000933,39.3903669000,41.1472142500,39.0205043000,40.4999547000,39.2054356000,40859668,177806514.0000,1,2.150036,1,3.301900,-27.809967,1.253575,0.366442,-16.269049,0
2015-09-23,sz.000933,39.5752982000,39.6677638500,37.8184508500,38.5581760500,40.4999547000,33536577,140634163.0000,1,1.764695,1,-4.794500,-26.476612,1.193472,0.348873,-15.489026,0
2015-09-24,sz.000933,38.7431073500,39.8526951500,38.5581760500,39.2979012500,38.5581760500,25387831,107655701.0000,1,1.335908,1,1.918500,-26.984557,1.216368,0.355566,-15.786178,0
2015-09-25,sz.000933,38.9280386500,39.6677638500,37.5410539000,38.4657104000,39.2979012500,29762768,124167200.0000,1,1.566117,1,-2.117700,-26.413119,1.190610,0.348036,-15.451882,0
2015-09-28,sz.000933,38.7431073500,38.8355730000,37.9109165000,38.6506417000,38.4657104000,14390311,59919449.0000,1,0.757218,1,0.480800,-26.540105,1.196334,0.349710,-15.526170,0
2015-09-29,sz.000933,38.0033821500,38.1883134500,36.8013287000,37.1711913000,38.6506417000,20258782,82210070.0000,1,1.066017,1,-3.827700,-25.524216,1.150541,0.336324,-14.931867,0
2015-09-30,sz.000933,37.3561226000,37.8184508500,37.0787256500,37.4485882500,37.1711913000,11812212,47940683.0000,1,0.621559,1,0.746300,-25.714695,1.159127,0.338834,-15.043299,0
2015-10-08,sz.000933,38.9280386500,39.4828325500,38.6506417000,38.9280386500,37.4485882500,20831094,87752727.0000,1,1.096132,1,3.950600,-26.730584,1.204920,0.352220,-15.637602,0
2015-10-09,sz.000933,39.2054356000,40.1300921000,38.6506417000,40.0376264500,38.9280386500,29458192,126109042.0000,1,1.550090,1,2.850400,-27.492501,1.239264,0.362259,-16.083329,0
2015-10-12,sz.000933,40.4074890500,42.0718707500,39.9451608000,41.6095425000,40.0376264500,48064371,214054579.0000,1,2.529147,1,3.926100,-28.571883,1.287919,0.376482,-16.714777,0
2015-10-13,sz.000933,41.1472142500,42.0718707500,40.6848860000,41.9794051000,41.6095425000,47411914,211725029.0000,1,2.494815,1,0.888900,-28.825856,1.299367,0.379828,-16.863352,0
2015-10-14,sz.000933,41.6095425000,43.3663898500,41.3321455500,41.6095425000,41.9794051000,46170014,211323932.0000,1,2.429466,1,-0.881100,-28.571883,1.287919,0.376482,-16.714777,0
2015-10-15,sz.000933,41.1472142500,42.7191303000,41.0547486000,42.5341990000,41.6095425000,45734769,207125712.0000,1,2.406563,1,2.222200,-29.206814,1.316540,0.384848,-17.086216,0
2015-10-16,sz.000933,43.0889929000,43.4588555000,41.8869394500,42.8115959500,42.5341990000,48497680,222721641.0000,1,2.551948,1,0.652200,-29.397293,1.325126,0.387358,-17.197648,0
2015-10-19,sz.000933,42.8115959500,42.9040616000,41.7020081500,41.9794051000,42.8115959500,36444217,166809992.0000,1,1.917695,1,-1.943800,-28.825856,1.299367,0.379828,-16.863352,0
2015-10-20,sz.000933,41.7944738000,42.9965272500,41.7020081500,42.9040616000,41.9794051000,44823617,204875059.0000,1,2.358619,1,2.202600,-29.460787,1.327988,0.388194,-17.234792,0
2015-10-21,sz.000933,42.9040616000,42.9040616000,38.8355730000,39.2054356000,42.9040616000,55260393,247359483.0000,1,2.907802,1,-8.620700,-26.921064,1.213506,0.354729,-15.749034,0
2015-10-22,sz.000933,38.9280386500,40.4999547000,38.8355730000,40.2225577500,39.2054356000,42743876,182868132.0000,1,2.249183,1,2.594300,-27.619487,1.244989,0.363932,-16.157617,0
2015-10-23,sz.000933,40.3150234000,41.3321455500,39.7602295000,41.3321455500,40.2225577500,43481274,190222140.0000,1,2.287984,1,2.758600,-28.381404,1.279333,0.373972,-16.603345,0
2015-10-26,sz.000933,41.9794051000,42.2568020500,41.2396799000,41.9794051000,41.3321455500,46926784,211640492.0000,1,2.469287,1,1.566000,-9.975365,1.413299,0.425722,-16.605862,0
2015-10-27,sz.000933,41.7020081500,41.7020081500,39.6677638500,41.3321455500,41.9794051000,40697052,179292593.0000,1,2.141479,1,-1.541900,-9.821560,1.391508,0.419158,-16.349824,0
2015-10-28,sz.000933,40.7773516500,42.5341990000,40.4074890500,41.5170768500,41.3321455500,55590812,250091671.0000,1,2.925188,1,0.447400,-9.865504,1.397734,0.421034,-16.422978,0
2015-10-29,sz.000933,41.5170768500,41.9794051000,40.9622829500,41.6095425000,41.5170768500,34809184,156290053.0000,1,1.831659,1,0.222700,-9.887476,1.400847,0.421971,-16.459555,0
2015-10-30,sz.000933,41.5170768500,41.5170768500,40.4074890500,40.7773516500,41.6095425000,30295725,133931297.0000,1,1.594161,1,-2.000000,-9.689727,1.372830,0.413532,-16.130364,0
2015-11-02,sz.000933,40.2225577500,40.7773516500,39.4828325500,39.5752982000,40.7773516500,28049484,121652109.0000,1,1.475964,1,-2.947800,-9.404088,1.332361,0.401342,-15.654865,0
2015-11-03,sz.000933,39.5752982000,40.0376264500,39.0205043000,39.2054356000,39.5752982000,27602371,117672739.0000,1,1.452437,1,-0.934600,-9.316200,1.319909,0.397591,-15.508558,0
2015-11-04,sz.000933,39.3903669000,41.1472142500,39.2979012500,41.0547486000,39.2054356000,37733054,164674556.0000,1,1.985513,1,4.717000,-9.755643,1.382169,0.416345,-16.240094,0
2015-11-05,sz.000933,40.9622829500,43.0889929000,40.7773516500,42.4417333500,41.0547486000,81356931,370215616.0000,1,4.281001,1,3.378400,-10.085226,1.428864,0.430411,-16.788746,0
2015-11-06,sz.000933,42.3492677000,44.1061150500,42.0718707500,43.4588555000,42.4417333500,76663203,356460768.0000,1,4.034017,1,2.396500,-10.326919,1.463106,0.440726,-17.191091,0
2015-11-09,sz.000933,43.1814585500,44.9383059000,42.8115959500,43.7362524500,43.4588555000,69030426,327181552.0000,1,3.632381,1,0.638300,-10.392836,1.472445,0.443539,-17.300821,0
2015-11-10,sz.000933,43.2739242000,47.5273441000,42.9965272500,46.0478937000,43.7362524500,101202402,489645696.0000,1,5.325270,1,5.285400,-10.942140,1.550270,0.466982,-18.215241,0
2015-11-11,sz.000933,45.4006341500,46.6951532500,45.1232372000,45.5855654500,46.0478937000,65360012,323273712.0000,1,3.439244,1,-1.004000,-10.832279,1.534705,0.462293,-18.032357,0
2015-11-12,sz.000933,45.4006341500,46.5102219500,44.4759776500,45.6780311000,45.5855654500,65025738,320000896.0000,1,3.421654,1,0.202800,-10.854252,1.537818,0.463231,-18.068933,0
2015-11-13,sz.000933,44.8458402500,45.1232372000,43.3663898500,43.6437868000,45.6780311000,46219910,220788746.0000,1,2.432091,1,-4.453400,-10.370864,1.469332,0.442601,-17.264244,0
2015-11-16,sz.000933,42.9965272500,44.3835120000,42.7191303000,44.3835120000,43.6437868000,29500945,139495249.0000,1,1.552340,1,1.694900,-10.546641,1.494236,0.450103,-17.556858,0
2015-11-17,sz.000933,44.5684433000,45.9554280500,44.3835120000,44.7533746000,44.3835120000,57167982,278846528.0000,1,3.008179,1,0.833300,-10.634530,1.506688,0.453854,-17.703166,0
2015-11-18,sz.000933,44.7533746000,45.1232372000,43.7362524500,43.9211837500,44.7533746000,26908676,129300545.0000,1,1.415934,1,-1.859500,-10.436780,1.478671,0.445414,-17.373974,0
2015-11-19,sz.000933,44.1061150500,44.4759776500,43.6437868000,44.4759776500,43.9211837500,23274974,110988328.0000,1,1.224729,1,1.263200,-10.568613,1.497349,0.451040,-17.593435,0
2015-11-20,sz.000933,44.4759776500,45.2157028500,44.1985807000,44.8458402500,44.4759776500,37839655,182763188.0000,1,1.991122,1,0.831600,-10.656502,1.509801,0.454791,-17.739742,0
2015-11-23,sz.000933,44.8458402500,45.4930998000,44.1985807000,44.3835120000,44.8458402500,44629110,216861779.0000,1,2.348384,1,-1.030900,-10.546641,1.494236,0.450103,-17.556858,0
2015-11-24,sz.000933,44.3835120000,44.3835120000,43.3663898500,44.1985807000,44.3835120000,26460259,125367439.0000,1,1.392339,1,-0.416700,-10.502697,1.488010,0.448227,-17.483705,0
2015-11-25,sz.000933,44.1061150500,44.4759776500,43.6437868000,44.4759776500,44.1985807000,30452246,145488421.0000,1,1.602397,1,0.627600,-10.568613,1.497349,0.451040,-17.593435,0
2015-11-26,sz.000933,44.6609089500,46.0478937000,44.3835120000,44.6609089500,44.4759776500,63967240,312373040.0000,1,3.365956,1,0.415800,-10.612558,1.503575,0.452916,-17.666589,0
2015-11-27,sz.000933,44.6609089500,44.7533746000,40.3150234000,40.8698173000,44.6609089500,48308184,224090721.0000,1,2.541976,1,-8.488600,-9.711699,1.375943,0.414470,-16.166940,0
2015-11-30,sz.000933,40.4074890500,41.2396799000,38.5581760500,40.5924203500,40.8698173000,33431292,144956672.0000,1,1.759154,1,-0.678700,-9.645782,1.366604,0.411656,-16.057210,0
2015-12-01,sz.000933,40.4074890500,40.9622829500,39.9451608000,40.7773516500,40.5924203500,20341255,89143955.0000,1,1.070357,1,0.455600,-9.689727,1.372830,0.413532,-16.130364,0
2015-12-02,sz.000933,40.7773516500,42.0718707500,40.3150234000,41.7944738000,40.7773516500,29678637,132150946.0000,1,1.561690,1,2.494300,-9.931420,1.407073,0.423847,-16.532708,0
2015-12-03,sz.000933,41.7944738000,42.8115959500,41.4246112000,42.1643364000,41.7944738000,29019187,132468612.0000,1,1.526989,1,0.885000,-10.019309,1.419525,0.427598,-16.679015,0
2015-12-04,sz.000933,41.6095425000,42.5341990000,41.0547486000,41.5170768500,42.1643364000,24369165,110068256.0000,1,1.282305,1,-1.535100,-9.865504,1.397734,0.421034,-16.422978,0
2015-12-07,sz.000933,41.6095425000,42.0718707500,41.2396799000,41.7944738000,41.5170768500,15692728,70728481.0000,1,0.825751,1,0.668200,-9.931420,1.407073,0.423847,-16.532708,0
2015-12-08,sz.000933,41.5170768500,41.5170768500,39.1129699500,39.7602295000,41.7944738000,30857716,133924850.0000,1,1.623733,1,-4.867300,-9.448033,1.338587,0.403217,-15.728019,0
2015-12-09,sz.000933,39.6677638500,40.0376264500,39.3903669000,39.5752982000,39.7602295000,16966326,72836375.0000,1,0.892768,1,-0.465100,-9.404088,1.332361,0.401342,-15.654865,0
2015-12-10,sz.000933,39.7602295000,40.0376264500,39.2054356000,39.2054356000,39.5752982000,17707807,75832336.0000,1,0.931785,1,-0.934600,-9.316200,1.319909,0.397591,-15.508558,0
2015-12-11,sz.000933,39.0205043000,39.7602295000,38.1883134500,39.2054356000,39.2054356000,19098587,80366557.0000,1,1.004968,1,0.000000,-9.316200,1.319909,0.397591,-15.508558,0
2015-12-14,sz.000933,38.7431073500,41.3321455500,38.5581760500,41.2396799000,39.2054356000,43528839,190288948.0000,1,2.290487,1,5.188700,-9.799587,1.388395,0.418220,-16.313248,0
2015-12-15,sz.000933,41.1472142500,41.3321455500,40.4074890500,40.4999547000,41.2396799000,26525556,116951428.0000,1,1.395775,1,-1.793700,-9.623810,1.363491,0.410719,-16.020633,0
2015-12-16,sz.000933,40.7773516500,41.3321455500,40.3150234000,40.4999547000,40.4999547000,21905165,96826598.0000,1,1.152650,1,0.000000,-9.623810,1.363491,0.410719,-16.020633,0
2015-12-17,sz.000933,40.7773516500,41.7944738000,40.6848860000,41.5170768500,40.4999547000,35824663,159898401.0000,1,1.885094,1,2.511400,-9.865504,1.397734,0.421034,-16.422978,0
2015-12-18,sz.000933,41.4246112000,41.7020081500,40.5924203500,41.4246112000,41.5170768500,36848447,163969562.0000,1,1.938965,1,-0.222700,-9.843532,1.394621,0.420096,-16.386401,0
2015-12-21,sz.000933,41.2396799000,42.6266646500,41.0547486000,42.4417333500,41.4246112000,50589589,229936601.0000,1,2.662024,1,2.455400,-10.085226,1.428864,0.430411,-16.788746,0
2015-12-22,sz.000933,42.3492677000,44.2910463500,42.1643364000,43.0889929000,42.4417333500,50115254,234853001.0000,1,2.637064,1,1.525000,-10.239031,1.450654,0.436975,-17.044783,0
2015-12-23,sz.000933,43.0889929000,46.1403593500,42.9965272500,43.8287181000,43.0889929000,70341670,340563664.0000,1,3.701378,1,1.716700,-10.414808,1.475558,0.444476,-17.337398,0
2015-12-24,sz.000933,44.7533746000,45.0307715500,42.7191303000,44.1985807000,43.8287181000,50613583,241102488.0000,1,2.663287,1,0.843900,-10.502697,1.488010,0.448227,-17.483705,0
2015-12-25,sz.000933,43.9211837500,44.2910463500,42.6266646500,43.7362524500,44.1985807000,40729037,190721259.0000,1,2.143162,1,-1.046000,-10.392836,1.472445,0.443539,-17.300821,0
2015-12-28,sz.000933,43.8287181000,44.1061150500,42.5341990000,42.7191303000,43.7362524500,36448335,170212498.0000,1,1.917911,1,-2.325600,-10.151142,1.438203,0.433224,-16.898476,0
2015-12-29,sz.000933,42.5341990000,46.5102219500,41.6095425000,45.3081685000,42.7191303000,75219433,362522688.0000,1,3.958046,1,6.060600,-10.766363,1.525366,0.459480,-17.922626,0
2015-12-30,sz.000933,45.2157028500,49.1917258000,44.7533746000,48.2670693000,45.3081685000,112378869,574114240.0000,1,5.913376,1,6.530600,-11.469472,1.624982,0.489487,-19.093084,0
2015-12-31,sz.000933,48.0821380000,48.0821380000,45.6780311000,46.0478937000,48.2670693000,55380879,280184000.0000,1,2.929557,1,-4.597700,-10.942140,1.550270,0.466982,-18.215241,0
2016-01-04,sz.000933,46.2328250000,46.5102219500,41.4246112000,41.4246112000,46.0478937000,52113085,243831149.0000,1,2.756696,1,-10.040200,-9.843532,1.394621,0.420096,-16.386401,0
2016-01-05,sz.000933,38.8355730000,42.5341990000,38.8355730000,40.6848860000,41.4246112000,54732741,240894207.0000,1,2.895272,1,-1.785700,-9.667754,1.369717,0.412594,-16.093787,0
2016-01-06,sz.000933,40.7773516500,44.7533746000,40.4999547000,44.7533746000,40.6848860000,79789779,379189248.0000,1,4.220747,1,10.000000,-10.634530,1.506688,0.453854,-17.703166,0
2016-01-07,sz.000933,44.7533746000,45.3081685000,40.4074890500,40.6848860000,44.7533746000,34895251,163286575.0000,1,1.845901,1,-9.090900,-9.667754,1.369717,0.412594,-16.093787,0
2016-01-08,sz.000933,42.5341990000,44.7533746000,40.9622829500,44.7533746000,40.6848860000,81229229,379865280.0000,1,4.296892,1,10.000000,-10.634530,1.506688,0.453854,-17.703166,0
2016-01-11,sz.000933,46.1403593500,48.6369319000,44.6609089500,45.4006341500,44.7533746000,174435968,872435088.0000,1,9.227374,1,1.446300,-10.788335,1.528479,0.460418,-17.959203,0
2016-01-12,sz.000933,44.5684433000,49.9314510000,41.3321455500,49.1917258000,45.4006341500,194422783,988465184.0000,1,10.284644,1,8.350300,-11.689194,1.656112,0.498864,-19.458851,0
2016-01-13,sz.000933,47.6198097500,52.3355579000,47.2499471500,48.3595349500,49.1917258000,180092844,978377024.0000,1,9.526614,1,-1.691700,-11.491444,1.628095,0.490424,-19.129660,0
2016-01-14,sz.000933,46.2328250000,53.1677487500,45.3081685000,53.1677487500,48.3595349500,162433527,911497312.0000,1,8.592465,1,9.942600,-12.633997,1.789971,0.539186,-21.031653,0
2016-01-15,sz.000933,53.2602144000,55.9417182500,49.7465197000,51.8732296500,53.1677487500,244437214,1408401024.0000,1,12.930324,1,-2.434800,-12.326387,1.746389,0.526058,-20.519578,0
2016-01-18,sz.000933,49.6540540500,52.3355579000,48.0821380000,51.5958327000,51.8732296500,121506473,661835504.0000,1,6.427492,1,-0.534800,-12.260470,1.737050,0.523244,-20.409848,0
2016-01-19,sz.000933,50.8561075000,53.2602144000,50.3937792500,51.4109014000,51.5958327000,132716661,741341088.0000,1,7.020492,1,-0.358400,-12.216526,1.730824,0.521369,-20.336694,0
2016-01-20,sz.000933,50.3937792500,51.0410388000,47.3424128000,48.5444662500,51.4109014000,133696195,709427808.0000,1,7.072308,1,-5.575500,-11.535389,1.634321,0.492300,-19.202814,0
2016-01-21,sz.000933,47.6198097500,50.2088479500,46.2328250000,46.3252906500,48.5444662500,104794991,549067904.0000,1,5.543482,1,-4.571400,-11.008057,1.559609,0.469795,-18.324971,0
2016-01-22,sz.000933,48.5444662500,49.4691227500,46.4177563000,47.5273441000,46.3252906500,91997484,478401712.0000,1,4.866515,1,2.594800,-11.293695,1.600078,0.481985,-18.800469,0
2016-01-25,sz.000933,48.4520006000,52.2430922500,48.0821380000,51.4109014000,47.5273441000,131813069,720357760.0000,1,6.972693,1,8.171200,-12.216526,1.730824,0.521369,-20.336694,0
2016-01-26,sz.000933,49.9314510000,51.5033670500,46.7876189000,47.5273441000,51.4109014000,83397257,446028752.0000,1,4.411577,1,-7.554000,-11.293695,1.600078,0.481985,-18.800469,0
2016-01-27,sz.000933,47.6198097500,52.2430922500,47.4348784500,52.2430922500,47.5273441000,193633226,1082685040.0000,1,10.242878,1,9.922200,-12.414276,1.758841,0.529808,-20.665885,0
2016-01-28,sz.000933,50.8561075000,53.8150083000,50.1163823000,52.4280235500,52.2430922500,190165435,1069874736.0000,1,10.059437,1,0.354000,-12.458220,1.765067,0.531684,-20.739039,0
2016-01-29,sz.000933,50.8561075000,53.4451457000,47.8972067000,52.0581609500,52.4280235500,139801389,773373696.0000,1,7.395262,1,-0.705500,-12.370331,1.752615,0.527933,-20.592732,0
2016-02-01,sz.000933,49.4691227500,50.7636418500,46.8800845500,46.8800845500,52.0581609500,132584842,690026272.0000,1,7.013519,1,-9.946700,-11.139890,1.578287,0.475421,-18.544432,0
2016-02-02,sz.000933,45.2157028500,46.9725502000,43.2739242000,46.8800845500,46.8800845500,113030226,552098704.0000,1,5.979112,1,0.000000,-11.139890,1.578287,0.475421,-18.544432,0
2016-02-03,sz.000933,45.4006341500,45.7704967500,42.1643364000,42.8115959500,46.8800845500,100690824,474149344.0000,1,5.326378,1,-8.678500,-10.173114,1.441316,0.434162,-16.935053,0
2016-02-04,sz.000933,43.3663898500,45.4006341500,43.2739242000,43.7362524500,42.8115959500,83741224,400553728.0000,1,4.429772,1,2.159800,-10.392836,1.472445,0.443539,-17.300821,0
2016-02-05,sz.000933,44.0136494000,45.4006341500,43.5513211500,44.1985807000,43.7362524500,71874584,346297024.0000,1,3.802047,1,1.057100,-10.502697,1.488010,0.448227,-17.483705,0
2016-02-15,sz.000933,42.3492677000,44.8458402500,40.7773516500,42.9965272500,44.1985807000,68109281,312530912.0000,1,3.602868,1,-2.719700,-10.217059,1.447541,0.436037,-17.008207,0
2016-02-16,sz.000933,42.9965272500,47.3424128000,42.7191303000,46.0478937000,42.9965272500,89976849,438746256.0000,1,4.759627,1,7.096800,-10.942140,1.550270,0.466982,-18.215241,0
2016-02-17,sz.000933,45.5855654500,47.5273441000,44.4759776500,46.8800845500,46.0478937000,89225770,445228864.0000,1,4.719896,1,1.807200,-11.139890,1.578287,0.475421,-18.544432,0
2016-02-18,sz.000933,47.1574815000,51.4109014000,46.8800845500,48.2670693000,46.8800845500,112853690,598907872.0000,1,5.969774,1,2.958600,-11.469472,1.624982,0.489487,-19.093084,0
2016-02-19,sz.000933,47.5273441000,51.7807640000,47.5273441000,50.0239166500,48.2670693000,119863145,651706672.0000,1,6.340562,1,3.639800,-11.886943,1.684129,0.507303,-19.788043,0
2016-02-22,sz.000933,50.0239166500,55.0170617500,49.0067945000,53.6300770000,50.0239166500,184175316,1054750928.0000,1,9.742570,1,7.208900,-12.743858,1.805536,0.543874,-21.214537,0
