date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-11,sz.000528,32.9174568800,33.2380814600,32.7571445900,33.2380814600,32.9708943100,8962317,55320253.0000,1,0.796603,1,0.810400,19.005882,0.738507,0.566124,9.875376,0
2014-06-12,sz.000528,33.3494328200,33.3494328200,32.9040313800,32.9597065600,33.2380824600,10119772,60159824.0000,1,0.899482,1,-0.837500,18.089200,0.702888,0.538819,9.399071,0
2014-06-13,sz.000528,32.9597065600,33.1824072800,32.6256554800,33.0710569200,32.9597065600,12252618,72475502.0000,1,1.089057,1,0.337800,18.150312,0.705263,0.540640,9.430825,0
2014-06-16,sz.000528,33.1267321000,33.1267321000,32.7370058400,33.0153817400,33.0710569200,8500229,50242214.0000,1,0.755531,1,-0.168400,18.119756,0.704075,0.539729,9.414948,0
2014-06-17,sz.000528,32.9597065600,32.9597065600,32.4586299400,32.5143051200,33.0153817400,6620990,38917026.0000,1,0.588497,1,-1.517700,17.844751,0.693390,0.531538,9.272057,0
2014-06-18,sz.000528,32.4029547600,32.7926810200,32.4029547600,32.4586299400,32.5143051200,5653500,33034101.0000,1,0.502503,1,-0.171200,17.814195,0.692202,0.530628,9.256180,0
2014-06-19,sz.000528,32.5699803000,32.7370058400,31.5678270600,31.8462029600,32.4586299400,8221831,47253025.0000,1,0.730786,1,-1.886800,17.478078,0.679142,0.520616,9.081535,0
2014-06-20,sz.000528,31.8462029600,32.0689036800,31.6235022400,31.7905277800,31.8462029600,5901883,33745919.0000,1,0.524580,1,-0.174800,17.447522,0.677955,0.519706,9.065658,0
2014-06-23,sz.000528,31.8462029600,32.0689036800,31.4564767000,31.7348526000,31.7905277800,5634233,32240944.0000,1,0.500791,1,-0.175100,17.416966,0.676767,0.518796,9.049782,0
2014-06-24,sz.000528,31.7348526000,32.4029547600,31.7348526000,32.1802540400,31.7348526000,5948633,34374971.0000,1,0.528736,1,1.403500,17.661415,0.686266,0.526077,9.176796,0
2014-06-25,sz.000528,32.0689036800,32.4586299400,32.0689036800,32.3472795800,32.1802540400,4743069,27516602.0000,1,0.421581,1,0.519000,17.753083,0.689828,0.528807,9.224426,0
2014-06-26,sz.000528,32.3472795800,32.7370058400,32.2916044000,32.4029547600,32.3472795800,5523907,32246344.0000,1,0.490985,1,0.172100,17.783639,0.691015,0.529718,9.240303,0
2014-06-27,sz.000528,32.3472795800,32.7370058400,32.3472795800,32.5143051200,32.4029547600,5424460,31700440.0000,1,0.482145,1,0.343600,17.844751,0.693390,0.531538,9.272057,0
2014-06-30,sz.000528,32.6813306600,32.6813306600,32.2359292200,32.4029547600,32.5143051200,7236663,42196748.0000,1,0.643208,1,-0.342500,17.783639,0.691015,0.529718,9.240303,0
2014-07-01,sz.000528,32.5143051200,32.5143051200,31.9575533200,32.4029547600,32.4029547600,10420664,60354253.0000,1,0.926208,1,0.000000,17.783639,0.691015,0.529718,9.240303,0
2014-07-02,sz.000528,32.4029547600,32.5699803000,32.1245788600,32.5143051200,32.4029547600,9250435,53765284.0000,1,0.822196,1,0.343600,17.844751,0.693390,0.531538,9.272057,0
2014-07-03,sz.000528,32.5699803000,33.0153817400,32.3472795800,32.9597065600,32.5143051200,13568376,79795231.0000,1,1.205983,1,1.369900,18.089200,0.702888,0.538819,9.399071,0
2014-07-04,sz.000528,33.0153817400,33.4607831800,32.9597065600,33.1824072800,32.9597065600,15897467,94912666.0000,1,1.412997,1,0.675700,18.211424,0.707637,0.542460,9.462579,0
2014-07-07,sz.000528,33.1267321000,33.1267321000,32.7926810200,32.9597065600,33.1824072800,7729184,45732074.0000,1,0.686985,1,-0.671100,18.089200,0.702888,0.538819,9.399071,0
2014-07-08,sz.000528,32.9040313800,33.2380824600,32.6813306600,33.1267321000,32.9597065600,7302335,43205938.0000,1,0.649045,1,0.506800,18.180868,0.706450,0.541550,9.446702,0
2014-07-09,sz.000528,33.2937576400,33.6834839000,32.4586299400,32.4586299400,33.1267321000,14105703,83823713.0000,1,1.253742,1,-2.016800,17.814195,0.692202,0.530628,9.256180,0
2014-07-10,sz.000528,32.4586299400,33.0153817400,32.1245788600,32.6813306600,32.4586299400,10311987,60255958.0000,1,0.916549,1,0.686100,17.936419,0.696952,0.534268,9.319687,0
2014-07-11,sz.000528,32.5699803000,33.1267321000,32.4029547600,33.0710569200,32.6813306600,9425200,55742204.0000,1,0.837730,1,1.192500,18.150312,0.705263,0.540640,9.430825,0
2014-07-14,sz.000528,32.9597065600,33.6278087200,32.7926810200,33.5164583600,33.0710569200,18657513,111576912.0000,1,1.658315,1,1.346800,18.394761,0.714761,0.547921,9.557839,0
2014-07-15,sz.000528,33.5164583600,33.7948342600,33.3494328200,33.5164583600,33.5164583600,17421801,104893999.0000,1,1.548483,1,0.000000,18.394761,0.714761,0.547921,9.557839,0
2014-07-16,sz.000528,33.5721335400,33.8505094400,33.2380824600,33.2937576400,33.5164583600,17743409,106811287.0000,1,1.577068,1,-0.664500,18.272536,0.710012,0.544280,9.494332,0
2014-07-17,sz.000528,33.4051080000,33.5164583600,33.0153817400,33.4051080000,33.2937576400,11981589,71651868.0000,1,1.064946,1,0.334400,18.333648,0.712387,0.546101,9.526086,0
2014-07-18,sz.000528,33.2937576400,33.7391590800,33.1824072800,33.4607831800,33.4051080000,12562050,75666643.0000,1,1.116539,1,0.166700,18.364205,0.713574,0.547011,9.541963,0
2014-07-21,sz.000528,33.5164583600,34.4629364200,33.4607831800,34.2402357000,33.4607831800,27316454,167151159.0000,1,2.427938,1,2.329400,18.791990,0.730196,0.559753,9.764238,0
2014-07-22,sz.000528,34.0732101600,34.5742867800,33.9061846200,34.3515860600,34.2402357000,20839408,128354156.0000,1,1.852246,1,0.325200,18.853102,0.732571,0.561574,9.795992,0
2014-07-23,sz.000528,34.4072612400,34.4629364200,34.0175349800,34.4072612400,34.3515860600,15850752,97493728.0000,1,1.408845,1,0.162100,18.883658,0.733758,0.562484,9.811868,0
2014-07-24,sz.000528,34.3515860600,34.9640130400,34.2402357000,34.7969875000,34.4072612400,22428768,139530206.0000,1,1.993512,1,1.132700,19.097551,0.742069,0.568855,9.923006,0
2014-07-25,sz.000528,34.7969875000,35.5764400200,34.6299619600,35.3537393000,34.7969875000,24215833,152575797.0000,1,2.152349,1,1.600000,19.403111,0.753942,0.577957,10.081774,0
2014-07-28,sz.000528,35.3537393000,36.8012939800,35.3537393000,35.8548159200,35.3537393000,37073842,239833760.0000,1,3.295194,1,1.417300,19.678116,0.764628,0.586148,10.224665,0
2014-07-29,sz.000528,35.9104911000,36.0775166400,35.2980641200,35.5764400200,35.8548159200,26109227,167506438.0000,1,2.320638,1,-0.776400,19.525336,0.758692,0.581597,10.145281,0
2014-07-30,sz.000528,35.4094144800,35.9104911000,35.4094144800,35.6877903800,35.5764400200,18876978,120846132.0000,1,1.677822,1,0.313000,19.586448,0.761066,0.583418,10.177035,0
2014-07-31,sz.000528,35.2980641200,35.3537393000,34.5186116000,35.2423889400,35.6877903800,37776976,236898493.0000,1,3.357690,1,-1.248000,30.251943,0.751568,0.614368,10.050021,0
2014-08-01,sz.000528,35.0753634000,35.2423889400,34.5742867800,34.6299619600,35.2423889400,27881242,174797836.0000,1,2.478138,1,-1.737800,29.726238,0.738507,0.603692,9.875376,0
2014-08-04,sz.000528,34.6299619600,35.2423889400,34.5186116000,35.1867137600,34.6299619600,26065447,163616626.0000,1,2.316747,1,1.607700,30.204151,0.750381,0.613397,10.034144,0
2014-08-05,sz.000528,35.2423889400,36.0775166400,35.2423889400,35.4650896600,35.1867137600,28880398,184485587.0000,1,2.566945,1,0.791100,30.443108,0.756317,0.618250,10.113528,0
2014-08-06,sz.000528,35.3537393000,36.5229180800,35.0196882200,35.8548159200,35.4650896600,30437505,196030977.0000,1,2.705343,1,1.098900,30.777648,0.764628,0.625044,10.224665,0
2014-08-07,sz.000528,35.7434655600,35.9661662800,35.1867137600,35.2423889400,35.8548159200,17657126,112536143.0000,1,1.569399,1,-1.708100,30.251943,0.751568,0.614368,10.050021,0
2014-08-08,sz.000528,35.2980641200,35.4650896600,34.7413123200,35.0196882200,35.2423889400,16681380,104871722.0000,1,1.482673,1,-0.631900,30.060777,0.746819,0.610486,9.986513,0
2014-08-11,sz.000528,35.0753634000,35.6321152000,35.0196882200,35.6321152000,35.0196882200,16334975,103852292.0000,1,1.451884,1,1.748800,30.586482,0.759879,0.621162,10.161158,0
2014-08-12,sz.000528,35.6321152000,35.9661662800,35.3537393000,35.9104911000,35.6321152000,15389304,98354824.0000,1,1.367831,1,0.781200,30.825439,0.765816,0.626015,10.240542,0
2014-08-13,sz.000528,35.9104911000,36.0218414600,35.4094144800,35.7991407400,35.9104911000,14871384,95433129.0000,1,1.321797,1,-0.310100,30.729857,0.763441,0.624074,10.208789,0
2014-08-14,sz.000528,35.7991407400,36.4672429000,35.5207648400,35.7434655600,35.7991407400,24333033,157498753.0000,1,2.162766,1,-0.155500,30.682065,0.762254,0.623103,10.192912,0
2014-08-15,sz.000528,35.7991407400,36.3002173600,35.7434655600,36.1331918200,35.7434655600,16400649,106182172.0000,1,1.457721,1,1.090300,31.016605,0.770565,0.629897,10.304050,0
2014-08-18,sz.000528,36.1888670000,36.4672429000,36.0218414600,36.3558925400,36.1331918200,18356962,119532144.0000,1,1.631602,1,0.616300,31.207770,0.775314,0.633779,10.367557,0
2014-08-19,sz.000528,36.3558925400,36.5229180800,35.9104911000,36.2445421800,36.3558925400,15537285,101150801.0000,1,1.380984,1,-0.306300,31.112188,0.772939,0.631838,10.335803,0
2014-08-20,sz.000528,36.1888670000,36.1888670000,35.7991407400,35.9661662800,36.2445421800,15992726,103380401.0000,1,1.421464,1,-0.768100,30.873231,0.767003,0.626985,10.256419,0
2014-08-21,sz.000528,35.9104911000,36.3558925400,35.6321152000,36.2445421800,35.9661662800,21499327,138939696.0000,1,1.910901,1,0.774000,31.112188,0.772939,0.631838,10.335803,0
2014-08-22,sz.000528,36.0775166400,36.3558925400,35.8548159200,36.1331918200,36.2445421800,13808750,89515748.0000,1,1.227348,1,-0.307200,31.016605,0.770565,0.629897,10.304050,0
2014-08-25,sz.000528,36.1888670000,36.1888670000,35.4650896600,35.5207648400,36.1331918200,11588269,74496224.0000,1,1.029987,1,-1.694900,30.490900,0.757504,0.619221,10.129405,0
2014-08-26,sz.000528,35.4650896600,35.5207648400,34.4629364200,34.5186116000,35.5207648400,21791919,136435420.0000,1,1.936907,1,-2.821300,29.630655,0.736133,0.601751,9.843622,0
2014-08-27,sz.000528,34.5742867800,34.8526626800,34.5186116000,34.6856371400,34.5186116000,8404015,52348972.0000,1,0.746965,1,0.483900,29.774029,0.739695,0.604662,9.891252,0
2014-08-28,sz.000528,34.6856371400,34.8526626800,34.4072612400,34.4629364200,34.6856371400,8505556,52866782.0000,1,0.755990,1,-0.642100,29.582863,0.734945,0.600780,9.827745,0
2014-08-29,sz.000528,34.4629364200,34.8526626800,34.3515860600,34.7969875000,34.4629364200,6732471,41879672.0000,1,0.598395,1,0.969300,30.023404,0.762958,0.606604,5.063585,0
2014-09-01,sz.000528,34.7413123200,35.1867137600,34.7413123200,35.1310385800,34.7969875000,13122401,82488480.0000,1,1.166344,1,0.960000,30.311628,0.770283,0.612427,5.112195,0
2014-09-02,sz.000528,35.2423889400,35.4650896600,35.0196882200,35.4650896600,35.1310385800,14942010,94599501.0000,1,1.328074,1,0.950900,30.599853,0.777607,0.618251,5.160805,0
2014-09-03,sz.000528,35.4650896600,36.1331918200,35.3537393000,35.9661662800,35.4650896600,23196352,149120383.0000,1,2.061736,1,1.412900,31.032190,0.788594,0.626986,5.233721,0
2014-09-04,sz.000528,36.0218414600,36.2445421800,35.7434655600,36.1331918200,35.9661662800,17724136,114701634.0000,1,1.575355,1,0.464400,31.176302,0.792256,0.629897,5.258026,0
2014-09-05,sz.000528,36.3002173600,36.8012939800,35.9104911000,36.5229180800,36.1331918200,26011525,169986742.0000,1,2.311954,1,1.078600,31.512565,0.800801,0.636691,5.314738,0
2014-09-09,sz.000528,36.5785932600,37.7477720400,36.3002173600,37.0796698800,36.5229180800,34318462,228742318.0000,1,3.050290,1,1.524400,31.992939,0.813008,0.646397,5.395756,0
2014-09-10,sz.000528,36.9126443400,37.3023706000,36.6899436200,37.0239947000,37.0796698800,21854755,145359144.0000,1,1.942492,1,-0.150100,31.944902,0.811788,0.645427,5.387654,0
2014-09-11,sz.000528,37.0796698800,37.5250713200,36.4672429000,36.8569691600,37.0239947000,24751882,164927659.0000,1,2.199994,1,-0.451100,31.800789,0.808125,0.642515,5.363349,0
2014-09-12,sz.000528,36.8569691600,39.0839763600,36.5229180800,38.3601990200,36.8569691600,39979546,271838032.0000,1,3.553458,1,4.078500,33.097800,0.841085,0.668720,5.582096,0
2014-09-15,sz.000528,38.4715493800,39.4180274400,38.4158742000,38.9169508200,38.3601990200,39983908,279772992.0000,1,3.553846,1,1.451400,33.578175,0.853293,0.678426,5.663113,0
2014-09-16,sz.000528,39.0283011800,39.0839763600,37.3023706000,37.4137209600,38.9169508200,35583158,244826690.0000,1,3.162699,1,-3.862700,32.281164,0.820333,0.652220,5.444366,0
2014-09-17,sz.000528,37.5807465000,40.3645055000,37.0239947000,39.0839763600,37.4137209600,49570165,346963504.0000,1,4.405891,1,4.464300,33.722287,0.856955,0.681337,5.687418,0
2014-09-18,sz.000528,38.9169508200,39.6964033400,38.5828997400,38.9726260000,39.0839763600,26296740,184505043.0000,1,2.337304,1,-0.284900,33.626212,0.854513,0.679396,5.671215,0
2014-09-19,sz.000528,39.0839763600,39.5293778000,38.7499252800,39.3623522600,38.9726260000,22023907,155032246.0000,1,1.957527,1,1.000000,33.962474,0.863058,0.686190,5.727927,0
2014-09-22,sz.000528,39.4180274400,39.4180274400,38.0261479400,38.2488486600,39.3623522600,21471485,148717604.0000,1,1.908427,1,-2.828900,33.001725,0.838644,0.666779,5.565892,0
2014-09-23,sz.000528,38.2488486600,38.9726260000,38.0261479400,38.6942501000,38.2488486600,15447859,106946000.0000,1,1.373035,1,1.164500,33.386025,0.848410,0.674544,5.630706,0
2014-09-24,sz.000528,38.5828997400,39.1953267200,38.3601990200,39.1396515400,38.6942501000,21860993,152933685.0000,1,1.943047,1,1.151100,33.770324,0.858176,0.682308,5.695520,0
2014-09-25,sz.000528,39.2510019000,40.0861296000,39.0283011800,39.4180274400,39.1396515400,33390212,237426680.0000,1,2.967786,1,0.711200,34.010512,0.864279,0.687161,5.736029,0
2014-09-26,sz.000528,39.3066770800,39.5293778000,38.9169508200,39.3623522600,39.4180274400,14994453,105642757.0000,1,1.332736,1,-0.141200,33.962474,0.863058,0.686190,5.727927,0
2014-09-29,sz.000528,39.4180274400,39.7520785200,39.1953267200,39.4737026200,39.3623522600,18205112,128915287.0000,1,1.618105,1,0.282900,34.058549,0.865500,0.688131,5.744130,0
2014-09-30,sz.000528,39.4737026200,40.0861296000,39.4180274400,39.6407281600,39.4737026200,21910404,156408300.0000,1,1.947438,1,0.423100,34.202661,0.869162,0.691043,5.768436,0
2014-10-08,sz.000528,39.6964033400,41.1996332000,39.6407281600,40.8655821200,39.6407281600,32073745,232213162.0000,1,2.850776,1,3.089900,35.259485,0.896018,0.712396,5.946674,0
2014-10-09,sz.000528,40.8099069400,40.9212573000,40.0304544200,40.8099069400,40.8655821200,22907713,166788526.0000,1,2.036081,1,-0.136200,35.211448,0.894798,0.711425,5.938572,0
2014-10-10,sz.000528,40.9212573000,42.5915127000,40.6428814000,40.6428814000,40.8099069400,30245115,224457145.0000,1,2.688243,1,-0.409300,35.067336,0.891135,0.708513,5.914267,0
2014-10-13,sz.000528,40.3088303200,40.5872062200,39.7520785200,40.5315310400,40.6428814000,19372291,139623448.0000,1,1.721846,1,-0.274000,34.971261,0.888694,0.706572,5.898063,0
2014-10-14,sz.000528,40.4758558600,41.2553083800,40.1974799600,40.5872062200,40.5315310400,19209520,140144044.0000,1,1.707379,1,0.137400,35.019298,0.889915,0.707543,5.906165,0
2014-10-15,sz.000528,40.6428814000,40.9212573000,39.9747792400,40.4758558600,40.5872062200,15489227,112271497.0000,1,1.376712,1,-0.274300,34.923223,0.887473,0.705602,5.889962,0
2014-10-16,sz.000528,40.1974799600,40.6985565800,39.5850529800,39.6407281600,40.4758558600,21597029,155634731.0000,1,1.919585,1,-2.063300,34.202661,0.869162,0.691043,5.768436,0
2014-10-17,sz.000528,39.4180274400,39.6964033400,38.0818231200,38.5828997400,39.6407281600,25306384,176612403.0000,1,2.249280,1,-2.668500,33.289950,0.845968,0.672602,5.614503,0
2014-10-20,sz.000528,38.8056004600,39.1396515400,38.5272245600,39.1396515400,38.5828997400,12331201,86199129.0000,1,1.096021,1,1.443000,33.770324,0.858176,0.682308,5.695520,0
2014-10-21,sz.000528,39.2510019000,39.3066770800,38.5272245600,38.6385749200,39.1396515400,12035107,84147534.0000,1,1.069703,1,-1.280200,33.337987,0.847189,0.673573,5.622604,0
2014-10-22,sz.000528,38.5828997400,38.9169508200,38.1374983000,38.3045238400,38.6385749200,10708973,74130335.0000,1,0.951834,1,-0.864600,33.049763,0.839865,0.667750,5.573994,0
2014-10-23,sz.000528,38.0261479400,38.3045238400,37.3023706000,37.5807465000,38.3045238400,13957726,94606933.0000,1,1.240589,1,-1.889500,32.425276,0.823995,0.655132,5.468671,0
2014-10-24,sz.000528,37.6364216800,38.1374983000,37.6364216800,37.8034472200,37.5807465000,7654554,52055839.0000,1,0.680351,1,0.592600,32.617426,0.828878,0.659014,5.501078,0
2014-10-27,sz.000528,37.8591224000,38.4158742000,37.4693961400,38.4158742000,37.8034472200,7606130,52047640.0000,1,0.676047,1,1.620000,33.145838,0.842306,0.669691,5.590197,0
2014-10-28,sz.000528,38.4715493800,39.6964033400,38.4715493800,39.6964033400,38.4158742000,19962659,140420911.0000,1,1.774319,1,3.333300,34.250699,0.870383,0.692014,5.776537,0
2014-10-29,sz.000528,39.6407281600,40.3088303200,39.4737026200,39.8077537000,39.6964033400,25094829,179704555.0000,1,2.230476,1,0.280500,34.346774,0.872824,0.693955,5.792741,0
2014-10-30,sz.000528,39.5293778000,40.5315310400,39.2510019000,40.3088303200,39.8077537000,29166850,209109933.0000,1,2.592405,1,1.258700,35.116014,0.886353,0.728649,6.857762,0
2014-10-31,sz.000528,40.3088303200,40.6428814000,39.6964033400,40.4201806800,40.3088303200,26602099,192144534.0000,1,2.364445,1,0.276200,35.213019,0.888801,0.730662,6.876706,0
2014-11-03,sz.000528,40.4201806800,41.7007098200,40.2531551400,41.3666587400,40.4201806800,44089971,325341504.0000,1,3.918801,1,2.341600,36.037566,0.909614,0.747771,7.037731,0
2014-11-04,sz.000528,42.3131368000,45.4866220600,42.3131368000,45.4866220600,41.3666587400,52385842,418952736.0000,1,4.656153,1,9.959600,39.626772,1.000208,0.822246,7.738662,0
2014-11-05,sz.000528,50.0519868200,50.0519868200,46.9341767400,47.8806548000,45.4866220600,196353062,1709332320.0000,1,17.452234,1,5.263200,41.712392,1.052850,0.865522,8.145960,0
2014-11-06,sz.000528,46.7671512000,47.3239030000,45.6536476000,47.0455271000,47.8806548000,95284747,795495792.0000,1,8.469090,1,-1.744200,40.984850,1.034486,0.850426,8.003880,0
2014-11-07,sz.000528,47.1568774600,47.6579540800,44.8741950800,44.8741950800,47.0455271000,79912887,664753168.0000,1,7.102810,1,-4.615400,39.093242,0.986741,0.811175,7.634470,0
2014-11-10,sz.000528,45.5979724200,47.0455271000,44.9298702600,46.6558008400,44.8741950800,71379194,593122320.0000,1,6.344319,1,3.970200,40.645331,1.025917,0.843381,7.937575,0
2014-11-11,sz.000528,46.7114760200,47.2682278200,44.0390673800,45.0968958000,46.6558008400,59997854,491981840.0000,1,5.332724,1,-3.341300,39.287253,0.991638,0.815201,7.672358,0
2014-11-12,sz.000528,44.8185199000,46.0990490400,44.3731184600,45.8206731400,45.0968958000,41849025,340219776.0000,1,3.719621,1,1.604900,39.917789,1.007553,0.828285,7.795495,0
2014-11-13,sz.000528,45.7093227800,46.3217497600,44.8741950800,45.7649979600,45.8206731400,31824030,259644182.0000,1,2.828580,1,-0.121500,39.869286,1.006329,0.827278,7.786023,0
2014-11-14,sz.000528,45.6536476000,45.7093227800,44.2060929200,44.7071695400,45.7649979600,25463972,204847331.0000,1,2.263286,1,-2.311400,38.947733,0.983068,0.808156,7.606054,0
2014-11-17,sz.000528,44.8185199000,45.5979724200,44.3174432800,44.4287936400,44.7071695400,25657218,206868918.0000,1,2.280462,1,-0.622700,38.705219,0.976947,0.803124,7.558694,0
2014-11-18,sz.000528,44.5401440000,44.8741950800,43.7050163000,44.4287936400,44.4287936400,26910925,214446368.0000,1,2.391894,1,0.000000,38.705219,0.976947,0.803124,7.558694,0
2014-11-19,sz.000528,44.2617681000,44.5958191800,43.9833922000,44.0947425600,44.4287936400,17678534,140502791.0000,1,1.571302,1,-0.751900,38.414203,0.969602,0.797086,7.501861,0
2014-11-20,sz.000528,43.9833922000,44.9298702600,43.8163666600,44.6514943600,44.0947425600,18677897,149729241.0000,1,1.660127,1,1.262600,38.899231,0.981844,0.807150,7.596582,0
2014-11-21,sz.000528,44.8741950800,45.8206731400,44.8741950800,45.7093227800,44.6514943600,28070935,228524791.0000,1,2.494998,1,2.369100,39.820783,1.005105,0.826272,7.776551,0
2014-11-24,sz.000528,46.6558008400,47.7136292600,45.8206731400,46.6001256600,45.7093227800,54749044,460539312.0000,1,4.866199,1,1.948800,40.596828,1.024693,0.842374,7.928103,0
2014-11-25,sz.000528,46.6558008400,47.6022789000,46.0990490400,47.4352533600,46.6001256600,38202475,320380064.0000,1,3.395509,1,1.792100,41.324370,1.043056,0.857471,8.070184,0
2014-11-26,sz.000528,47.3795781800,48.9941584000,46.4887753000,47.2682278200,47.4352533600,46474605,399107648.0000,1,4.130751,1,-0.352100,41.178861,1.039383,0.854452,8.041768,0
2014-11-27,sz.000528,47.3239030000,47.6022789000,45.9876986800,46.4331001200,47.2682278200,37469963,313156592.0000,1,3.330402,1,-1.766800,40.451320,1.021020,0.839355,7.899687,0
2014-11-28,sz.000528,46.2103994000,46.6001256600,45.3752717000,46.1547242200,46.4331001200,34321604,283946384.0000,1,3.050570,1,-0.599500,40.208806,1.014899,0.834323,7.852327,0
2014-12-01,sz.000528,46.2660745800,47.9363299800,45.6536476000,47.6022789000,46.1547242200,45566934,385514288.0000,1,4.050076,1,3.136300,41.469878,1.046729,0.860490,8.098600,0
2014-12-02,sz.000528,47.3795781800,48.9384832200,47.1568774600,48.2703810600,47.6022789000,49619205,428378336.0000,1,4.410250,1,1.403500,42.051911,1.061420,0.872567,8.212265,0
2014-12-03,sz.000528,48.3817314200,49.9406364600,47.3795781800,48.2703810600,48.2703810600,52824615,462805568.0000,1,4.695152,1,0.000000,42.051911,1.061420,0.872567,8.212265,0
2014-12-04,sz.000528,48.2703810600,49.4395598400,47.9363299800,49.1611839400,48.2703810600,47507423,414064480.0000,1,4.222550,1,1.845400,42.827956,1.081008,0.888670,8.363818,0
2014-12-05,sz.000528,49.2725343000,51.6108918600,46.3774249400,48.0476803400,49.1611839400,61826549,545969808.0000,1,5.495262,1,-2.265000,41.857900,1.056523,0.868541,8.174377,0
2014-12-08,sz.000528,47.4352533600,52.8357458200,46.8228263800,52.4460195600,48.0476803400,86942905,792677728.0000,1,7.727651,1,9.154100,45.689620,1.153238,0.948049,8.922668,0
2014-12-09,sz.000528,52.0562933000,55.3411289200,48.5487569600,49.1055087600,52.4460195600,101784508,969764896.0000,1,9.046801,1,-6.369400,42.779453,1.079784,0.887663,8.354346,0
2014-12-10,sz.000528,49.5509102000,52.7243954600,49.1055087600,52.7243954600,49.1055087600,57554703,527608016.0000,1,5.115572,1,7.369600,45.932134,1.159359,0.953081,8.970029,0
2014-12-11,sz.000528,52.8914210000,54.2276253200,51.2211656000,53.0584465400,52.7243954600,45506868,431213600.0000,1,4.044737,1,0.633600,46.223150,1.166705,0.959119,9.026861,0
2014-12-12,sz.000528,54.0049246000,54.5616764000,52.3346692000,53.1141217200,53.0584465400,35625945,340194736.0000,1,3.166502,1,0.104900,46.271653,1.167929,0.960126,9.036333,0
2014-12-15,sz.000528,52.7800706400,56.4546325200,51.8335925800,55.2854537400,53.1141217200,52567677,507688656.0000,1,4.672315,1,4.088100,48.163262,1.215675,0.999376,9.405743,0
2014-12-16,sz.000528,55.3411289200,57.3454354000,54.8400523000,55.5638296400,55.2854537400,56265065,564906688.0000,1,5.000946,1,0.503500,48.405776,1.221796,1.004408,9.453103,0
2014-12-17,sz.000528,54.9514026600,55.5638296400,53.4481728000,54.1162749600,55.5638296400,46315153,452271584.0000,1,4.116579,1,-2.605200,47.144703,1.189966,0.978241,9.206830,0
2014-12-18,sz.000528,54.5616764000,56.0092310800,54.0605997800,54.3946508600,54.1162749600,44310552,438781488.0000,1,3.938406,1,0.514400,47.387217,1.196087,0.983273,9.254190,0
2014-12-19,sz.000528,53.8935742400,59.8508185000,53.5038479800,59.8508185000,54.3946508600,106860622,1109666112.0000,1,9.497976,1,10.030700,52.140490,1.316063,1.081903,10.182451,0
2014-12-22,sz.000528,63.6367307400,64.4718584400,58.8486652600,60.4632454800,59.8508185000,144576900,1626500416.0000,1,12.850270,1,1.023300,52.674020,1.329529,1.092973,10.286643,0
2014-12-23,sz.000528,58.9043404400,60.1848695800,54.3946508600,56.2319318000,60.4632454800,60857796,626097104.0000,1,5.409157,1,-6.998200,48.987809,1.236487,1.016485,9.566768,0
2014-12-24,sz.000528,57.0670595000,58.3475886400,55.6751800000,56.3432821600,56.2319318000,44013539,449232432.0000,1,3.912007,1,0.198000,49.084815,1.238935,1.018498,9.585712,0
2014-12-25,sz.000528,57.0670595000,61.9664753400,56.9557091400,61.9664753400,56.3432821600,50965082,556661008.0000,1,4.529874,1,9.980200,53.983595,1.362584,1.120147,10.542388,0
2014-12-26,sz.000528,64.9172598800,67.9237196000,63.0799789400,66.7545408200,61.9664753400,137578799,1629172016.0000,1,12.228266,1,7.726900,58.154835,1.467869,1.206699,11.356984,0
2014-12-29,sz.000528,64.0821321800,73.2685368800,63.9707818200,71.7653070200,66.7545408200,116704154,1459853712.0000,1,10.372888,1,7.506300,62.520085,1.578051,1.297277,12.209469,0
2014-12-30,sz.000528,69.9837012600,71.5426063000,67.8680444200,70.0393764400,71.7653070200,70499500,882041824.0000,1,6.266130,1,-2.405000,61.016499,1.540099,1.266078,11.915835,0
2014-12-31,sz.000528,69.1485735600,75.1614930000,69.0928983800,70.0393764400,70.0393764400,73521413,946501632.0000,1,6.534723,1,0.000000,61.016499,1.540099,1.266078,11.915835,0
2015-01-05,sz.000528,70.3734275200,73.3798872400,66.5875152800,71.2642304000,70.0393764400,78812429,995462384.0000,1,7.004999,1,1.748800,62.083560,1.567033,1.288219,12.124220,0
2015-01-06,sz.000528,69.8166757200,69.8166757200,66.8102160000,67.8680444200,71.2642304000,63117893,771328416.0000,1,5.610039,1,-4.765600,59.124890,1.492354,1.226827,11.546425,0
2015-01-07,sz.000528,68.2020955000,69.4269494600,66.8102160000,68.3134458600,67.8680444200,45718243,558494656.0000,1,4.063525,1,0.656300,59.512913,1.502148,1.234879,11.622202,0
2015-01-08,sz.000528,68.4804714000,68.6474969400,64.1934825400,64.5275336200,68.3134458600,54783646,645932752.0000,1,4.869275,1,-5.542000,56.214723,1.418899,1.166442,10.978103,0
2015-01-09,sz.000528,64.1934825400,67.4783181600,63.1913293000,64.7502343400,64.5275336200,57969800,679323168.0000,1,5.152466,1,0.345100,56.408735,1.423796,1.170468,11.015991,0
