date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-11,sh.600030,108.7431284200,109.1093902200,106.3990529000,107.3879597600,108.1937357200,270393392,7925359616.0000,1,2.754995,1,-0.744800,28.598119,3.482475,10.945605,11.569257,0
2015-02-12,sh.600030,107.3879597600,107.3879597600,104.8241271600,106.2159220000,107.3879597600,250267313,7254124032.0000,1,2.549933,1,-1.091400,28.285998,3.444467,10.826144,11.442990,0
2015-02-13,sh.600030,107.1315765000,108.7797546000,106.2525481800,106.6920623400,106.2159220000,336085408,9854166016.0000,1,3.424320,1,0.448300,28.412797,3.459907,10.874675,11.494286,0
2015-02-16,sh.600030,106.5821838000,107.2048288600,105.1903889600,106.1060434600,106.6920623400,239509944,6936727808.0000,1,2.440328,1,-0.549300,28.256736,3.440903,10.814945,11.431152,0
2015-02-17,sh.600030,106.6188099800,108.8896331400,106.2525481800,106.8751932400,106.1060434600,262691236,7709917696.0000,1,2.676518,1,0.724900,28.461566,3.465846,10.893341,11.514015,0
2015-02-25,sh.600030,107.1315765000,107.3147074000,104.4578653600,105.2636413200,106.8751932400,200882987,5793630464.0000,1,2.046764,1,-1.507900,28.032399,3.413585,10.729082,11.340398,0
2015-02-26,sh.600030,104.3113606400,110.5378112400,102.6998087200,109.6221567400,105.2636413200,485636512,14237902848.0000,1,4.948072,1,4.140600,29.193100,3.554927,11.173328,11.809955,0
2015-02-27,sh.600030,109.4390258400,110.2448018000,107.9739786400,108.1571095400,109.6221567400,311877536,9287683072.0000,1,3.177670,1,-1.336500,28.802949,3.507417,11.024001,11.652120,0
2015-03-02,sh.600030,110.3180541600,111.6365966400,108.4867451600,109.4023996600,108.1571095400,387678688,11639701504.0000,1,3.949995,1,1.151400,29.134578,3.547801,11.150929,11.786280,0
2015-03-03,sh.600030,108.4867451600,108.4867451600,104.7142486200,104.8241271600,109.4023996600,372102304,10786614528.0000,1,3.791290,1,-4.184800,27.915354,3.399332,10.684284,11.293047,0
2015-03-04,sh.600030,104.7142486200,105.6299031200,103.2858276000,103.9084726600,104.8241271600,242392349,6889449216.0000,1,2.469696,1,-0.873500,27.671509,3.369639,10.590956,11.194401,0
2015-03-05,sh.600030,102.9195658000,105.3735198600,102.5533040000,103.5788370400,103.9084726600,265526441,7510665216.0000,1,2.705406,1,-0.317200,27.583725,3.358949,10.557357,11.158888,0
2015-03-06,sh.600030,103.6520894000,105.0805104200,102.8096872600,102.9561919800,103.5788370400,204267731,5781353728.0000,1,2.081251,1,-0.601100,27.417910,3.338757,10.493894,11.091808,0
2015-03-09,sh.600030,98.8906860000,102.9561919800,98.1581624000,101.3080138800,102.9561919800,365696544,9949610240.0000,1,3.726023,1,-1.600900,26.978989,3.285309,10.325902,10.914245,0
2015-03-10,sh.600030,101.3080138800,102.8829396200,99.5499572400,100.8318735400,101.3080138800,251294419,6921397760.0000,1,2.560398,1,-0.470000,26.852190,3.269868,10.277371,10.862949,0
2015-03-11,sh.600030,100.8318735400,102.8096872600,100.3191070200,100.6121164600,100.8318735400,208904316,5787379200.0000,1,2.128492,1,-0.217900,26.793667,3.262741,10.254972,10.839274,0
2015-03-12,sh.600030,101.8574065800,103.7985941200,100.3923593800,103.2858276000,100.6121164600,292038160,8169473536.0000,1,2.975530,1,2.657400,27.505694,3.349447,10.527492,11.127321,0
2015-03-13,sh.600030,103.7253417600,105.7397816600,102.7364349000,103.3957061400,103.2858276000,263797585,7507250688.0000,1,2.687791,1,0.106400,27.534956,3.353010,10.538691,11.139159,0
2015-03-16,sh.600030,104.0183512000,105.9595387400,102.4067992800,105.3735198600,103.3957061400,331064496,9445821952.0000,1,3.373163,1,1.912900,28.061660,3.417148,10.740282,11.352235,0
2015-03-17,sh.600030,107.1315765000,109.1460164000,105.7764078400,108.4134928000,105.3735198600,531301696,15588876800.0000,1,5.413347,1,2.884900,28.871225,3.515731,11.050133,11.679741,0
2015-03-18,sh.600030,109.9151661800,110.6110636000,108.7065022400,109.8052876400,108.4134928000,493267248,14777348864.0000,1,5.025820,1,1.283800,29.241869,3.560866,11.191993,11.829684,0
2015-03-19,sh.600030,110.1715494400,110.2081756200,108.3402404400,108.7431284200,109.8052876400,348827424,10391902208.0000,1,3.554146,1,-0.967300,28.959009,3.526421,11.083732,11.715254,0
2015-03-20,sh.600030,109.1460164000,119.6211038800,107.9373524600,118.4856923000,108.7431284200,956665088,30097819904.0000,1,9.747306,1,8.959200,31.553518,3.842362,12.076751,12.764853,0
2015-03-23,sh.600030,119.7309824200,122.2948150200,117.2037760000,122.0384317600,118.4856923000,769193936,25133275392.0000,1,7.837193,1,2.998500,32.499636,3.957573,12.438866,13.147601,0
2015-03-24,sh.600030,121.9651794000,122.0018055800,117.0938974600,118.8519541000,122.0384317600,593195840,19343553024.0000,1,6.043976,1,-2.611000,31.533260,3.607502,12.244141,5.366642,0
2015-03-25,sh.600030,118.8153279200,122.8075815400,117.6066639800,118.5589446600,118.8519541000,481950576,15796196608.0000,1,4.910516,1,-0.246500,31.455520,3.598609,12.213955,5.353411,0
2015-03-26,sh.600030,117.2037760000,120.8297678200,115.7387288000,117.2770283600,118.5589446600,392918208,12658644224.0000,1,4.003380,1,-1.081200,31.115408,3.559699,12.081892,5.295528,0
2015-03-27,sh.600030,117.2770283600,119.9507395000,116.2881215000,117.6432901600,117.2770283600,310748160,10043422976.0000,1,3.166163,1,0.312300,31.212583,3.570816,12.119624,5.312066,0
2015-03-30,sh.600030,117.7897948800,121.3791605200,116.5445047600,120.5367583800,117.6432901600,520092752,16950887168.0000,1,5.299141,1,2.459500,31.980264,3.658641,12.417709,5.442718,0
2015-03-31,sh.600030,122.4046935600,128.0451252800,119.7676086000,120.2071227600,120.5367583800,677022800,22901842688.0000,1,6.898076,1,-0.273500,31.892807,3.648636,12.383750,5.427833,0
2015-04-01,sh.600030,120.6832631000,124.7853952600,120.3536274800,124.3092549200,120.2071227600,516489520,17314623744.0000,1,5.262428,1,3.412500,32.981166,3.773147,12.806352,5.613061,0
2015-04-02,sh.600030,125.8109283000,126.3603210000,120.4268798400,122.4779459200,124.3092549200,464873760,15584227328.0000,1,4.736524,1,-1.473200,32.495291,3.717562,12.617691,5.530370,0
2015-04-03,sh.600030,121.4524128800,125.7743021200,121.3059081600,125.3347879600,122.4779459200,575474496,19509446656.0000,1,5.863417,1,2.332500,33.253256,3.804275,12.912003,5.659368,0
2015-04-07,sh.600030,127.7154896600,128.0084991000,124.6388905400,126.8364613400,125.3347879600,545952848,18774609408.0000,1,5.562625,1,1.198100,33.651673,3.849855,13.066705,5.727175,0
2015-04-08,sh.600030,127.3126016800,134.4180806000,125.4080403200,132.1472574400,126.8364613400,757545296,26972907008.0000,1,7.718506,1,4.187100,35.060709,4.011053,13.613824,5.966978,0
2015-04-09,sh.600030,133.6855570000,140.6445312000,130.7554626000,131.0118458600,132.1472574400,857254000,31644827392.0000,1,8.734422,1,-0.859200,34.759467,3.976590,13.496854,5.915710,0
2015-04-10,sh.600030,130.6822102400,131.7809956400,127.8253682000,131.2682291200,131.0118458600,513493632,18205967872.0000,1,5.231904,1,0.195700,34.827489,3.984372,13.523267,5.927287,0
2015-04-13,sh.600030,131.5612385600,132.5501454200,128.2648823600,129.5834248400,131.2682291200,440489712,15595270400.0000,1,4.488078,1,-1.283500,34.380485,3.933234,13.349698,5.851211,0
2015-04-14,sh.600030,129.5834248400,130.6822102400,125.2981617800,128.8875274200,129.5834248400,498500496,17379744768.0000,1,5.079141,1,-0.537000,34.195852,3.912111,13.278006,5.819788,0
2015-04-15,sh.600030,128.5212656200,129.3270415800,124.7121429000,124.8952738000,128.8875274200,340786464,11810163456.0000,1,3.472218,1,-3.097500,33.136646,3.790935,12.866724,5.639522,0
2015-04-16,sh.600030,123.3569742400,128.7410227000,122.7343291800,128.2282561800,124.8952738000,363987232,12546978304.0000,1,3.708607,1,2.668600,34.020938,3.892100,13.210088,5.790020,0
2015-04-17,sh.600030,130.0229390000,131.7077432800,127.3126016800,128.7043965200,128.2282561800,497660768,17607998208.0000,1,5.070585,1,0.371300,34.147265,3.906553,13.259140,5.811519,0
2015-04-20,sh.600030,128.9241536000,129.4735463000,123.0639648000,123.1738433400,128.7043965200,537319232,18552391168.0000,1,5.474659,1,-4.297100,32.679924,3.738684,12.689382,5.561793,0
2015-04-21,sh.600030,122.1483103000,130.3159484400,122.1483103000,128.4846394400,123.1738433400,507141184,17615872512.0000,1,5.167179,1,4.311600,34.088960,3.899882,13.236501,5.801596,0
2015-04-22,sh.600030,129.6200510200,139.1794840000,128.3015085400,138.5202127600,128.4846394400,808341376,29312281344.0000,1,8.236059,1,7.810700,36.751553,4.204491,14.270367,6.254743,0
2015-04-23,sh.600030,138.6667174800,140.4980264800,133.7221831800,134.9308471200,138.5202127600,698224480,26128665088.0000,1,7.114096,1,-2.591200,35.799238,4.095543,13.900590,6.092668,0
2015-04-24,sh.600030,131.8908741800,132.8797810400,127.4591064000,129.6566772000,134.9308471200,537044112,19070401792.0000,1,5.471856,1,-3.908800,34.399920,3.935457,13.357244,5.854519,0
2015-04-27,sh.600030,131.0118458600,133.7588093600,129.6200510200,130.9385935000,129.6566772000,416390864,14911843072.0000,1,4.242539,1,0.988700,34.740032,3.974367,13.489307,5.912402,0
2015-04-28,sh.600030,130.9752196800,133.6855570000,129.1072845000,130.0595651800,130.9385935000,461222912,16503974912.0000,1,4.699326,1,-0.671300,34.506812,3.947686,13.398750,5.872711,0
2015-04-29,sh.600030,129.2904154000,131.3414814800,128.5578918000,130.3159484400,130.0595651800,295511184,10503118080.0000,1,3.010916,1,0.197100,34.574835,3.955468,13.425163,5.884287,0
2015-04-30,sh.600030,128.1916300000,129.4735463000,125.6277974000,125.8475544800,130.3159484400,449607456,15632139008.0000,1,4.580978,1,-3.428900,27.343554,3.640140,11.007513,3.957028,0
2015-05-04,sh.600030,125.2981617800,125.3347879600,122.1483103000,123.6133575000,125.8475544800,276591360,9324506880.0000,1,2.818145,1,-1.775300,26.858118,3.575516,10.812094,3.886778,0
2015-05-05,sh.600030,123.9063669400,128.0084991000,120.1704965800,121.1227772600,123.6133575000,365345904,12422668800.0000,1,3.722450,1,-2.014800,26.316977,3.503476,10.594251,3.808467,0
2015-05-06,sh.600030,122.6610768200,125.8475544800,120.1704965800,121.8919270400,121.1227772600,352449392,11819842816.0000,1,3.591050,1,0.635000,26.484094,3.525724,10.661526,3.832651,0
2015-05-07,sh.600030,121.3791605200,123.9796193000,121.0128987200,121.4524128800,121.8919270400,264109746,8825749760.0000,1,2.690971,1,-0.360600,26.388599,3.513011,10.623083,3.818832,0
2015-05-08,sh.600030,124.7121429000,125.2615356000,118.9252064600,122.0384317600,121.4524128800,292004544,9706047744.0000,1,2.975187,1,0.482500,26.515926,3.529961,10.674340,3.837258,0
2015-05-11,sh.600030,123.0639648000,124.5290120000,121.3425343400,124.3825072800,122.0384317600,353732224,11891319040.0000,1,3.604120,1,1.920800,27.025235,3.597764,10.879370,3.910963,0
2015-05-12,sh.600030,124.4557596400,129.2537892200,122.5511982800,125.9940592000,124.3825072800,461378528,15869445632.0000,1,4.700911,1,1.295600,27.375386,3.644378,11.020327,3.961635,0
2015-05-13,sh.600030,125.9940592000,125.9940592000,121.4524128800,122.2215626600,125.9940592000,316202336,10653186048.0000,1,3.221734,1,-2.994200,26.555716,3.535258,10.690358,3.843016,0
2015-05-14,sh.600030,122.2581888400,123.5401051400,120.4635060200,121.1960296200,122.2215626600,229449678,7630347264.0000,1,2.337826,1,-0.839100,26.332893,3.505595,10.600658,3.810770,0
2015-05-15,sh.600030,120.8663940000,120.8663940000,116.5811309400,117.1305236400,121.1960296200,302897904,9800427776.0000,1,3.086178,1,-3.354500,25.449559,3.388000,10.245060,3.682938,0
2015-05-18,sh.600030,115.8486073400,116.0317382400,113.2847747400,113.4679056400,117.1305236400,271735184,8493783296.0000,1,2.768666,1,-3.127000,24.653763,3.282059,9.924702,3.567775,0
2015-05-19,sh.600030,112.9551391200,122.8808339000,112.7353820400,120.9030201800,113.4679056400,462812192,15049428736.0000,1,4.715519,1,6.552600,26.269229,3.497120,10.575029,3.801557,0
2015-05-20,sh.600030,120.8663940000,121.1594034400,118.0461781400,118.7054493800,120.9030201800,346559776,11288195584.0000,1,3.531041,1,-1.817600,25.791752,3.433555,10.382814,3.732459,0
2015-05-21,sh.600030,118.6321970200,119.7676086000,117.2037760000,118.3391875800,118.7054493800,230364052,7422018304.0000,1,2.347142,1,-0.308500,25.712172,3.422961,10.350778,3.720942,0
2015-05-22,sh.600030,119.4013468000,123.7598622200,119.4013468000,121.3059081600,118.3391875800,403064240,13394765568.0000,1,4.106756,1,2.507000,26.356767,3.508773,10.610269,3.814225,0
2015-05-25,sh.600030,121.7820485000,127.0195922400,121.7820485000,125.4080403200,121.3059081600,463371248,15838125056.0000,1,4.721215,1,3.381700,27.248058,3.627427,10.969070,3.943209,0
2015-05-26,sh.600030,126.9097137000,127.3858540400,123.3569742400,125.9574330200,125.4080403200,454193280,15529617920.0000,1,4.627702,1,0.438100,27.367428,3.643318,11.017124,3.960483,0
2015-05-27,sh.600030,125.9940592000,126.9097137000,124.0894978400,124.2726287400,125.9574330200,345882464,11818707456.0000,1,3.524140,1,-1.337600,27.001362,3.594586,10.869759,3.907508,0
2015-05-28,sh.600030,123.9796193000,124.0162454800,112.4057464200,112.5522511400,124.2726287400,507991808,16582667776.0000,1,5.175846,1,-9.431200,24.454814,3.255574,9.844612,3.538984,0
2015-05-29,sh.600030,112.6255035000,114.9695790200,109.1093902200,111.2337086600,112.5522511400,396078368,12138194176.0000,1,4.035578,1,-1.171500,24.168327,3.217435,9.729283,3.497525,0
2015-06-01,sh.600030,111.2703348400,121.8919270400,109.8785400000,119.0717111800,111.2337086600,441779776,13952581120.0000,1,4.501223,1,7.046400,25.871331,3.444149,10.414850,3.743975,0
2015-06-02,sh.600030,118.4856923000,118.9618326400,115.3724670000,117.2770283600,119.0717111800,306110320,9793028864.0000,1,3.118909,1,-1.507200,25.481391,3.392238,10.257875,3.687545,0
2015-06-03,sh.600030,117.2037760000,119.2182159000,115.2259622800,116.0683644200,117.2770283600,295520560,9408046080.0000,1,3.011011,1,-1.030600,25.218778,3.357277,10.152156,3.649541,0
2015-06-04,sh.600030,116.1049906000,119.2548420800,109.9151661800,117.9729257800,116.0683644200,374561200,11857669632.0000,1,3.816343,1,1.640900,25.632592,3.412367,10.318743,3.709426,0
2015-06-05,sh.600030,119.1449635400,120.1704965800,114.9329528400,116.8008880200,117.9729257800,408101040,13078433536.0000,1,4.158075,1,-0.993500,25.377938,3.378465,10.216228,3.672574,0
2015-06-08,sh.600030,116.9473927400,123.2470957000,116.0317382400,122.6244506400,116.8008880200,613830304,20081047040.0000,1,6.254218,1,4.985900,26.643253,3.546912,10.725598,3.855684,0
2015-06-09,sh.600030,124.6755167200,125.5911712200,120.0239918600,121.5989176000,122.6244506400,480697728,16120193024.0000,1,4.897751,1,-0.836300,26.420430,3.517248,10.635897,3.823438,0
2015-06-10,sh.600030,120.1338704000,121.3425343400,118.9984588200,119.6943562400,121.5989176000,294025424,9655675904.0000,1,2.995777,1,-1.566300,26.006616,3.462159,10.469311,3.763553,0
2015-06-11,sh.600030,119.6577300600,119.6943562400,116.5811309400,117.4967854400,119.6943562400,279684064,8979098880.0000,1,2.849656,1,-1.836000,25.529139,3.398594,10.277096,3.694455,0
2015-06-12,sh.600030,117.9362996000,118.9984588200,116.1416167800,117.1671498200,117.4967854400,277522128,8904457984.0000,1,2.827628,1,-0.280600,25.457517,3.389060,10.248264,3.684090,0
2015-06-15,sh.600030,118.8885802800,119.6943562400,113.7609150800,114.0905507000,117.1671498200,303154864,9632653312.0000,1,3.088796,1,-2.625800,24.789048,3.300069,9.979163,3.587352,0
2015-06-16,sh.600030,114.4568125000,117.4235330800,112.3324940600,114.4201863200,114.0905507000,273253376,8585330176.0000,1,2.784134,1,0.288900,24.860670,3.309604,10.007995,3.597717,0
2015-06-17,sh.600030,114.5300648600,115.1527099200,111.5999704600,114.7131957600,114.4201863200,234446763,7252592128.0000,1,2.388740,1,0.256100,24.924334,3.318079,10.033624,3.606930,0
2015-06-18,sh.600030,113.5777841800,113.9806721600,109.3291473000,109.5122782000,114.7131957600,236596055,7214496768.0000,1,2.410639,1,-4.533800,23.794303,3.167642,9.578715,3.443398,0
2015-06-19,sh.600030,107.9007262800,111.2337086600,103.2492014200,103.7985941200,109.5122782000,261175494,7705557760.0000,1,2.661075,1,-5.217400,22.552861,3.002374,9.078956,3.263742,0
2015-06-23,sh.600030,103.9450988400,107.7542215600,100.7219950000,107.2780812200,103.7985941200,274815536,7859387904.0000,1,2.800051,1,3.352200,25.636177,3.412844,10.320186,3.709945,0
2015-06-24,sh.600030,108.0472310000,108.2669880800,104.8241271600,106.3624267200,107.2780812200,275650416,8004304384.0000,1,2.808557,1,-0.853500,25.417364,3.383714,10.232099,3.678279,0
2015-06-25,sh.600030,106.9484456000,109.8052876400,104.0183512000,104.9340057000,106.3624267200,305236784,8949841152.0000,1,3.110008,1,-1.343000,25.076015,3.338272,10.094685,3.628881,0
2015-06-26,sh.600030,102.9195658000,107.3147074000,94.4589182200,95.3379465400,104.9340057000,454753440,12445942272.0000,1,4.633409,1,-9.144800,22.782850,3.032992,9.171541,3.297025,0
2015-06-29,sh.600030,98.5244242000,98.6343027400,85.8151397400,90.1004028000,95.3379465400,514840464,13072967424.0000,1,5.245626,1,-5.493700,21.531238,2.866369,8.667688,3.115898,0
2015-06-30,sh.600030,91.5654500000,98.7075551000,88.0127105400,98.5610503800,90.1004028000,472928320,12154295296.0000,1,4.818590,1,9.390200,23.553074,3.135528,9.481605,3.408488,0
2015-07-01,sh.600030,97.4256388000,99.9162190400,91.7485809000,92.9938710200,98.5610503800,335531280,8884330240.0000,1,3.418674,1,-5.648500,22.222688,2.958419,8.946040,3.215961,0
2015-07-02,sh.600030,96.0338439600,97.6087697000,89.4777577400,93.3967590000,92.9938710200,411788176,10672789248.0000,1,4.195643,1,0.433200,22.318966,2.971237,8.984798,3.229894,0
2015-07-03,sh.600030,92.3712259600,97.2058817200,85.6320088400,91.4555714600,93.3967590000,385487072,9769607680.0000,1,3.927665,1,-2.078400,21.855082,2.909481,8.798055,3.162763,0
2015-07-06,sh.600030,100.6121164600,100.6121164600,92.6642354000,97.6820220600,91.4555714600,576062160,15223538432.0000,1,5.869404,1,6.808200,23.343013,3.107564,9.397042,3.378089,0
2015-07-07,sh.600030,95.2280680000,98.7808074600,89.7341410000,95.3379465400,97.6820220600,546586544,14179111680.0000,1,5.569082,1,-2.399700,22.782850,3.032992,9.171541,3.297025,0
2015-07-08,sh.600030,86.0715230000,93.3235066400,85.8151397400,85.8151397400,95.3379465400,630905456,15121081344.0000,1,6.428194,1,-9.988500,20.507191,2.730042,8.255444,2.967703,0
2015-07-09,sh.600030,85.8151397400,94.3856658600,77.6475016000,94.3856658600,85.8151397400,672262992,16331911424.0000,1,6.849579,1,9.987200,22.555285,3.002697,9.079931,3.264093,0
2015-07-10,sh.600030,93.3967590000,103.6520894000,91.6020761800,101.5277709600,94.3856658600,723997392,19867755008.0000,1,7.376692,1,7.566900,24.262029,3.229909,9.767004,3.511085,0
2015-07-13,sh.600030,99.2569478000,104.6043700800,97.0960031800,100.3923593800,101.5277709600,613186624,16871032576.0000,1,6.247659,1,-1.118300,23.990700,3.193788,9.657777,3.471819,0
2015-07-14,sh.600030,98.6343027400,100.3557332000,92.6642354000,93.9095255200,100.3923593800,416601728,10987813888.0000,1,4.244688,1,-6.457500,15.744400,2.987549,6.241674,3.247627,0
2015-07-15,sh.600030,92.2979736000,95.5210774400,87.7929534600,90.5032907800,93.9095255200,369456992,9154279936.0000,1,3.764338,1,-3.627100,15.173327,2.879186,6.015279,3.129831,0
2015-07-16,sh.600030,90.3934122400,92.2613474200,86.8040466000,89.6608886400,90.5032907800,238032962,5830866688.0000,1,2.425279,1,-0.930800,15.032094,2.852387,5.959289,3.100698,0
2015-07-17,sh.600030,89.9172719000,94.4955444000,88.3057199800,92.9572448400,89.6608886400,299054832,7469277440.0000,1,3.047021,1,3.676500,15.584745,2.957254,6.178381,3.214694,0
2015-07-20,sh.600030,92.2979736000,92.8107401200,89.2213744800,89.9172719000,92.9572448400,276692336,6857130752.0000,1,2.819173,1,-3.270300,15.075078,2.860543,5.976330,3.109565,0
2015-07-21,sh.600030,89.0016174000,92.0415903400,87.5365702000,89.5510101000,89.9172719000,281629712,6887598336.0000,1,2.869480,1,-0.407300,15.013673,2.848892,5.951986,3.096898,0
2015-07-22,sh.600030,88.6719817800,90.0271504400,87.4266916600,87.9394581800,89.5510101000,192779098,4663668480.0000,1,1.964195,1,-1.799600,14.743488,2.797623,5.844875,3.041167,0
2015-07-23,sh.600030,88.0127105400,90.7963002200,87.9028320000,89.8806457200,87.9394581800,246820467,6053865984.0000,1,2.514814,1,2.207400,15.068938,2.859378,5.973895,3.108298,0
2015-07-24,sh.600030,89.9538980800,90.2835337000,87.4266916600,87.5365702000,89.8806457200,235272788,5720621568.0000,1,2.397156,1,-2.608000,14.675942,2.784806,5.818097,3.027234,0
2015-07-27,sh.600030,86.3645324400,86.6209157000,78.7829131800,78.7829131800,87.5365702000,344547024,7777371904.0000,1,3.510534,1,-10.000000,13.208348,2.506325,5.236287,2.724511,0
2015-07-28,sh.600030,76.9149780000,82.8850453400,73.1058552800,81.2368672400,78.7829131800,483058672,10399712512.0000,1,4.921807,1,3.114800,13.619765,2.584393,5.399389,2.809374,0
2015-07-29,sh.600030,80.5775960000,81.1269887000,78.3800252000,80.4677174600,81.2368672400,243514434,5283075072.0000,1,2.481129,1,-0.946800,13.490813,2.559924,5.348267,2.782775,0
2015-07-30,sh.600030,80.4677174600,81.6031290400,75.5598093400,76.4754638400,80.4677174600,194340383,4230993280.0000,1,1.980103,1,-4.961300,12.821492,2.432918,5.082923,2.644713,0
2015-07-31,sh.600030,76.2190805800,77.2812398000,75.6330617000,76.1458282200,76.4754638400,189992183,3957970448.0000,1,1.935800,1,-0.431000,12.766227,2.422432,5.061014,2.633314,0
2015-08-03,sh.600030,74.3511454000,76.2557067600,73.6186218000,74.9005381000,76.1458282200,162706163,3310017296.0000,1,1.657787,1,-1.635400,12.557448,2.382815,4.978246,2.590248,0
2015-08-04,sh.600030,75.0836690000,77.1713612600,74.5709024800,76.9882303600,74.9005381000,169627733,3522834448.0000,1,1.728310,1,2.787300,12.907460,2.449231,5.117004,2.662446,0
2015-08-05,sh.600030,76.8783518200,76.8783518200,74.2778930400,74.3511454000,76.9882303600,150943488,3116123008.0000,1,1.537939,1,-3.425300,12.465340,2.365337,4.941731,2.571249,0
2015-08-06,sh.600030,72.9227243800,74.3511454000,72.2634531400,72.7029673000,74.3511454000,135603363,2713150048.0000,1,1.381641,1,-2.216700,12.189014,2.312904,4.832185,2.514251,0
2015-08-07,sh.600030,73.6552479800,75.6696878800,73.1058552800,74.2778930400,72.7029673000,167643948,3406717456.0000,1,1.708097,1,2.166200,12.453059,2.363007,4.936862,2.568716,0
2015-08-10,sh.600030,74.8639119200,81.7130075800,74.2778930400,81.7130075800,74.2778930400,389108800,8394579968.0000,1,3.964567,1,10.009900,13.699593,2.599541,5.431035,2.825841,0
2015-08-11,sh.600030,80.5775960000,82.3722788200,80.1747080200,80.9804839800,81.7130075800,301506816,6693367296.0000,1,3.072004,1,-0.896500,13.576781,2.576237,5.382348,2.800508,0
2015-08-12,sh.600030,79.7351938600,82.7385406200,79.1125488000,80.5043436400,80.9804839800,268453440,5951291136.0000,1,2.735229,1,-0.588000,13.496954,2.561089,5.350702,2.784042,0
2015-08-13,sh.600030,80.0282033000,81.7862599400,77.7940063200,81.1636148800,80.5043436400,214739369,4687605248.0000,1,2.187945,1,0.818900,13.607484,2.582063,5.394520,2.806841,0
2015-08-14,sh.600030,81.6087580000,84.5021594200,80.6813857500,83.2038382700,81.1636193200,310102960,6897320960.0000,1,3.159589,1,2.513700,13.773279,2.613523,5.460247,2.841040,0
2015-08-17,sh.600030,81.6458528900,82.4619404700,80.1620572900,81.5345682200,83.2038382700,195640404,4286567792.0000,1,1.993348,1,-2.006200,13.496954,2.561089,5.350702,2.784042,0
2015-08-18,sh.600030,81.9797069000,85.1698674400,74.7462033500,75.3768164800,81.5345682200,363595280,7991213568.0000,1,3.704613,1,-7.552300,12.477621,2.367668,4.946599,2.573782,0
2015-08-19,sh.600030,73.8188311000,76.7122325200,71.9640866000,76.4525682900,75.3768164800,243966270,4916935424.0000,1,2.485733,1,1.427200,12.655697,2.401458,5.017196,2.610514,0
2015-08-20,sh.600030,75.3026267000,75.9703347200,73.0769333000,73.2624077500,76.4525682900,155335139,3118493136.0000,1,1.582685,1,-4.172700,12.127609,2.301252,4.807841,2.501585,0
2015-08-21,sh.600030,72.3350355000,73.5962617600,66.8820866700,67.5126998000,73.2624077500,235092628,4461435392.0000,1,2.395321,1,-7.848100,11.175822,2.120647,4.430517,2.305258,0
2015-08-24,sh.600030,64.5451086000,65.2128166200,60.7614298200,60.7614298200,67.5126998000,312508784,5192191744.0000,1,3.184101,1,-10.000000,10.058240,1.908583,3.987465,2.074732,0
2015-08-25,sh.600030,56.3842328000,60.2050064700,54.6778678600,54.6778678600,60.7614298200,501553824,7624133632.0000,1,5.110251,1,-10.012200,9.051521,1.370790,3.588275,0.719935,0
2015-08-26,sh.600030,54.6778678600,57.3857948300,52.2296051200,53.3053569300,54.6778678600,425203456,6294308352.0000,1,4.332329,1,-2.510200,8.824312,1.336381,3.498203,0.701863,0
2015-08-27,sh.600030,55.6052401100,57.1261306000,52.7118386900,57.0519408200,53.3053569300,401243664,5979380224.0000,1,4.088207,1,7.028500,9.444531,1.430309,3.744076,0.751194,0
2015-08-28,sh.600030,56.9406561500,59.2034444400,55.1971963200,58.8324955400,57.0519408200,530611680,8104006400.0000,1,5.406317,1,3.120900,9.739289,1.474948,3.860926,0.774638,0
2015-08-31,sh.600030,56.2358532400,56.7180868100,52.9344080300,55.9019992300,58.8324955400,569942160,8398848512.0000,1,5.807048,1,-4.981100,9.254167,1.401479,3.668610,0.736053,0
2015-09-01,sh.600030,54.1585394000,56.7922765900,52.6747438000,56.3471379100,55.9019992300,498759920,7443513088.0000,1,5.081784,1,0.796300,9.327856,1.412639,3.697822,0.741914,0
2015-09-02,sh.600030,54.2327291800,56.1987583500,53.8246853900,55.1601014300,56.3471379100,362296016,5389001216.0000,1,3.691375,1,-2.106600,9.131351,1.382880,3.619922,0.726284,0
2015-09-07,sh.600030,55.0859116500,57.2745101600,54.5294883000,54.7520576400,55.1601014300,200888122,3032953888.0000,1,2.046817,1,-0.739700,9.063802,1.372650,3.593144,0.720911,0
2015-09-08,sh.600030,54.1585394000,56.7180868100,52.9715029200,56.5326123600,54.7520576400,215004150,3183032720.0000,1,2.190642,1,3.252000,9.358560,1.417289,3.709994,0.744356,0
2015-09-09,sh.600030,56.9035612600,58.5728313100,56.3471379100,58.1647875200,56.5326123600,328061664,5101933824.0000,1,3.342567,1,2.887100,9.628755,1.458208,3.817107,0.765846,0
2015-09-10,sh.600030,57.1261306000,57.5341743900,55.9019992300,56.1987583500,58.1647875200,192552631,2949927712.0000,1,1.961888,1,-3.380100,9.303293,1.408919,3.688085,0.739960,0
2015-09-11,sh.600030,56.2729481300,57.1261306000,55.3455758800,55.7165247800,56.1987583500,141370910,2142975376.0000,1,1.440405,1,-0.858100,9.223463,1.396830,3.656438,0.733610,0
2015-09-14,sh.600030,55.9390941200,56.1245685700,50.3748606200,51.5989919900,55.7165247800,262223663,3739513712.0000,1,2.671754,1,-7.390200,8.541835,1.293602,3.386222,0.679396,0
