date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-01-10,sh.600905,7.1500577400,7.1701704200,6.9388746000,7.0796633600,7.1400014000,305161296,2135357154.6400,1,3.560400,1,-0.845100,41.923085,2.994717,14.002369,12.694935,0
2022-01-11,sh.600905,7.0595506800,7.1601140800,6.9288182600,6.9589872800,7.0796633600,332432096,2325654710.8700,1,3.878600,1,-1.704500,41.208487,2.943671,13.763693,12.478544,0
2022-01-12,sh.600905,6.9790999600,7.0494943400,6.8383112000,7.0092689800,6.9589872800,431441488,2980501237.7600,1,5.033700,1,0.722500,41.506236,2.964940,13.863141,12.568707,0
2022-01-13,sh.600905,6.9690436200,7.0997760400,6.9087055800,7.0394380000,7.0092689800,327607312,2283801259.9500,1,3.822300,1,0.430400,41.684885,2.977702,13.922810,12.622805,0
2022-01-14,sh.600905,6.9790999600,7.0997760400,6.9288182600,6.9690436200,7.0394380000,263291475,1833729763.0000,1,3.071900,1,-1.000000,41.268036,2.947925,13.783582,12.496577,0
2022-01-17,sh.600905,6.9589872800,6.9790999600,6.8785365600,6.9489309400,6.9690436200,199869288,1377564148.5000,1,2.331900,1,-0.288600,41.148937,2.939417,13.743803,12.460511,0
2022-01-18,sh.600905,6.9690436200,7.1902831000,6.9087055800,7.1500577400,6.9489309400,411913728,2907164268.0100,1,4.805900,1,2.894400,42.339933,3.024494,14.141597,12.821163,0
2022-01-19,sh.600905,7.0997760400,7.1299450600,6.9992126400,7.0494943400,7.1500577400,241384054,1693222484.1700,1,2.816300,1,-1.406500,41.744435,2.981955,13.942700,12.640837,0
2022-01-20,sh.600905,7.0595506800,7.2204521200,6.9992126400,7.1299450600,7.0494943400,310062176,2195356306.2900,1,3.617600,1,1.141200,42.220834,3.015986,14.101818,12.785098,0
2022-01-21,sh.600905,7.1299450600,7.2606774800,6.9992126400,7.0394380000,7.1299450600,471236896,3349470108.3400,1,5.498000,1,-1.269400,41.684885,2.977702,13.922810,12.622805,0
2022-01-24,sh.600905,6.9187619200,7.0092689800,6.8483675400,6.9087055800,7.0394380000,285540480,1962457284.5500,1,3.331500,1,-1.857100,40.910737,2.922401,13.664244,12.388381,0
2022-01-25,sh.600905,6.8684802200,6.9087055800,6.5768463600,6.5869027000,6.9087055800,357453760,2390640061.3500,1,4.170500,1,-4.657900,39.005143,2.786278,13.027773,11.811339,0
2022-01-26,sh.600905,6.6472407400,6.8081421800,6.6170717200,6.7176351200,6.5869027000,252302280,1687820497.1900,1,2.943700,1,1.984700,39.779290,2.841578,13.286339,12.045762,0
2022-01-27,sh.600905,6.8181985200,6.9288182600,6.7276914600,6.7679168200,6.7176351200,301041648,2045130501.7300,1,3.512300,1,0.748500,40.077040,2.862847,13.385788,12.135925,0
2022-01-28,sh.600905,6.8081421800,6.9589872800,6.6874661000,6.8986492400,6.7679168200,293607872,2001018384.7500,1,3.425600,1,1.931600,40.851188,2.918148,13.644354,12.370349,0
2022-02-07,sh.600905,7.0092689800,7.0595506800,6.9087055800,6.9690436200,6.8986492400,232412443,1614732415.6200,1,2.711600,1,1.020400,41.268036,2.947925,13.783582,12.496577,0
2022-02-08,sh.600905,6.9489309400,7.0997760400,6.8684802200,7.0897197000,6.9690436200,241595207,1675686399.3800,1,2.818800,1,1.731600,41.982634,2.998971,14.022259,12.712968,0
2022-02-09,sh.600905,7.0595506800,7.1802267600,7.0293816600,7.1299450600,7.0897197000,269729488,1910140067.1500,1,3.147000,1,0.567400,42.220834,3.015986,14.101818,12.785098,0
2022-02-10,sh.600905,7.1601140800,7.1802267600,7.0796633600,7.1500577400,7.1299450600,237429720,1684756110.0100,1,2.770200,1,0.282100,42.339933,3.024494,14.141597,12.821163,0
2022-02-11,sh.600905,7.0997760400,7.1098323800,6.9388746000,6.9489309400,7.1500577400,288220160,2006343196.9100,1,3.362700,1,-2.812900,41.148937,2.939417,13.743803,12.460511,0
2022-02-14,sh.600905,6.8885929000,6.9087055800,6.7478041400,6.7880295000,6.9489309400,263626293,1785771930.9100,1,3.075800,1,-2.315500,40.196139,2.871355,13.425567,12.171990,0
2022-02-15,sh.600905,6.7880295000,6.8986492400,6.7880295000,6.8282548600,6.7880295000,203295501,1378990773.0000,1,2.371900,1,0.592600,40.434339,2.888371,13.505126,12.244121,0
2022-02-16,sh.600905,6.8684802200,6.8885929000,6.7880295000,6.8282548600,6.8282548600,167801169,1141222824.8000,1,1.957800,1,0.000000,40.434339,2.888371,13.505126,12.244121,0
2022-02-17,sh.600905,6.7980858400,6.8785365600,6.7578604800,6.8181985200,6.8282548600,185562529,1257527684.5000,1,2.165000,1,-0.147300,40.374789,2.884117,13.485236,12.226088,0
2022-02-18,sh.600905,6.7779731600,6.8483675400,6.7377478000,6.8282548600,6.8181985200,165821063,1120783581.7500,1,1.934700,1,0.147500,40.434339,2.888371,13.505126,12.244121,0
2022-02-21,sh.600905,6.8282548600,6.8684802200,6.7880295000,6.8584238800,6.8282548600,148516605,1008333600.6800,1,1.732800,1,0.441800,40.612988,2.901132,13.564795,12.298218,0
2022-02-22,sh.600905,6.8282548600,6.8383112000,6.7578604800,6.8282548600,6.8584238800,171122136,1155627447.5700,1,1.996500,1,-0.439900,40.434339,2.888371,13.505126,12.244121,0
2022-02-23,sh.600905,6.8282548600,6.9489309400,6.8081421800,6.9388746000,6.8282548600,253063026,1732398923.7800,1,2.952500,1,1.620000,41.089387,2.935163,13.723913,12.442479,0
2022-02-24,sh.600905,6.8986492400,7.0595506800,6.7075787800,6.8081421800,6.9388746000,397910048,2733592266.2700,1,4.642500,1,-1.884100,40.315239,2.879863,13.465347,12.208055,0
2022-02-25,sh.600905,6.8483675400,7.0092689800,6.8081421800,6.9790999600,6.8081421800,371905280,2557080284.1100,1,4.339100,1,2.511100,41.327586,2.952178,13.803472,12.514609,0
2022-02-28,sh.600905,6.9790999600,7.1701704200,6.9388746000,7.1701704200,6.9790999600,580873440,4097930848.0000,1,6.777200,1,2.737800,42.459033,3.033002,14.181377,0.000000,0
2022-03-01,sh.600905,7.1902831000,7.2204521200,7.1098323800,7.1601140800,7.1701704200,306737328,2184574912.0000,1,3.578800,1,-0.140300,42.399483,3.028748,14.161487,12.839196,0
2022-03-02,sh.600905,7.1098323800,7.1299450600,7.0092689800,7.0494943400,7.1601140800,240416417,1686645232.0000,1,2.805000,1,-1.544900,41.744435,2.981955,13.942700,12.640837,0
2022-03-03,sh.600905,7.0796633600,7.1601140800,7.0595506800,7.0897197000,7.0494943400,225413959,1591815552.0000,1,2.630000,1,0.570600,41.982634,2.998971,14.022259,12.712968,0
2022-03-04,sh.600905,7.0494943400,7.1400014000,6.9690436200,7.0696070200,7.0897197000,224352244,1572812784.0000,1,2.617600,1,-0.283700,41.863535,2.990463,13.982480,12.676902,0
2022-03-07,sh.600905,7.0394380000,7.1299450600,6.9087055800,6.9288182600,7.0696070200,239846627,1670703376.0000,1,2.798400,1,-1.991500,41.029837,2.930909,13.704023,12.424446,0
2022-03-08,sh.600905,6.8986492400,6.9187619200,6.7377478000,6.7478041400,6.9288182600,253471102,1714882240.0000,1,2.957300,1,-2.612500,39.957940,2.854340,13.346008,12.099860,0
2022-03-09,sh.600905,6.7679168200,6.8584238800,6.3757195600,6.7176351200,6.7478041400,330848912,2192155824.0000,1,3.860100,1,-0.447100,39.779290,2.841578,13.286339,12.045762,0
2022-03-10,sh.600905,6.8383112000,6.9288182600,6.7176351200,6.8785365600,6.7176351200,295118112,2007192800.0000,1,3.443200,1,2.395200,40.732088,2.909640,13.604575,12.334283,0
2022-03-11,sh.600905,6.7980858400,6.8383112000,6.6371844000,6.8181985200,6.8785365600,237242778,1590220512.0000,1,2.768000,1,-0.877200,34.442677,2.889159,12.519357,12.247463,0
2022-03-14,sh.600905,6.7679168200,6.7779731600,6.5869027000,6.5969590400,6.8181985200,210121270,1396650896.0000,1,2.451500,1,-3.244800,33.325068,2.795410,12.113125,11.850052,0
2022-03-15,sh.600905,6.5466773400,6.5466773400,6.0941420400,6.1142547200,6.5969590400,376077984,2363216272.0000,1,4.387800,1,-7.317100,30.886648,2.590868,11.226798,10.982975,0
2022-03-16,sh.600905,6.2248744600,6.3354942000,5.9432969400,6.3254378600,6.1142547200,340595888,2089377136.0000,1,3.973800,1,3.453900,31.953457,2.680355,11.614566,11.362321,0
2022-03-17,sh.600905,6.4058885800,6.4863393000,6.3656632200,6.4058885800,6.3254378600,267217289,1705744096.0000,1,3.117700,1,1.271900,32.359860,2.714446,11.762287,11.506834,0
2022-03-18,sh.600905,6.3757195600,6.5466773400,6.3354942000,6.5466773400,6.4058885800,245741170,1581220667.6800,1,2.867100,1,2.197800,33.071066,2.774104,12.020799,11.759732,0
2022-03-21,sh.600905,6.5466773400,6.5768463600,6.4360576000,6.4762829600,6.5466773400,199195627,1286900417.9300,1,2.324100,1,-1.075300,32.715463,2.744275,11.891543,11.633283,0
2022-03-22,sh.600905,6.4662266200,6.4662266200,6.3556068800,6.3958322400,6.4762829600,172710196,1100352446.1000,1,2.015100,1,-1.242200,32.309060,2.710184,11.743822,11.488770,0
2022-03-23,sh.600905,6.4662266200,6.5366210000,6.3958322400,6.3958322400,6.3958322400,210137612,1347900440.8600,1,2.451700,1,0.000000,32.309060,2.710184,11.743822,11.488770,0
2022-03-24,sh.600905,6.3556068800,6.3556068800,6.2349308000,6.2952688400,6.3958322400,170033942,1062873399.1300,1,1.983800,1,-1.572300,31.801056,2.667572,11.559171,11.308129,0
2022-03-25,sh.600905,6.2852125000,6.2852125000,6.1645364200,6.1846491000,6.2952688400,180085041,1113526270.5900,1,2.101100,1,-1.757200,31.242251,2.620697,11.356054,11.109424,0
2022-03-28,sh.600905,6.1544800800,6.2449871400,6.1142547200,6.2248744600,6.1846491000,153358847,945646237.6900,1,1.789300,1,0.650400,31.445453,2.637742,11.429915,11.181680,0
2022-03-29,sh.600905,6.2449871400,6.3053251800,6.2248744600,6.2349308000,6.2248744600,123564800,769651720.0000,1,1.441700,1,0.161600,31.496253,2.642004,11.448380,11.199744,0
2022-03-30,sh.600905,6.2852125000,6.3354942000,6.2852125000,6.3053251800,6.2349308000,164198746,1030049101.9700,1,1.915700,1,1.129000,31.851856,2.671833,11.577636,11.326193,0
2022-03-31,sh.600905,6.3153815200,6.3153815200,6.1544800800,6.1745927600,6.3053251800,180935895,1118152486.1000,1,2.111000,1,-2.073400,31.191451,2.616436,11.337589,11.091360,0
2022-04-01,sh.600905,6.1444237400,6.1846491000,6.1041983800,6.1745927600,6.1745927600,161385722,986282420.9300,1,1.882900,1,0.000000,31.191451,2.616436,11.337589,11.091360,0
2022-04-06,sh.600905,6.2047617800,6.3455505400,6.1745927600,6.3053251800,6.1745927600,210293112,1309844786.4800,1,2.453500,1,2.117300,31.851856,2.671833,11.577636,11.326193,0
2022-04-07,sh.600905,6.2751561600,6.2952688400,6.1947054400,6.2148181200,6.3053251800,131288764,814347888.7500,1,1.531800,1,-1.435400,31.394652,2.633481,11.411450,11.163616,0
2022-04-08,sh.600905,6.2248744600,6.2650998200,6.1343674000,6.2047617800,6.2148181200,127946476,787538344.1700,1,1.492800,1,-0.161800,31.343852,2.629220,11.392985,11.145552,0
2022-04-11,sh.600905,6.1846491000,6.1846491000,5.9634096200,6.0136913200,6.2047617800,202025259,1216614260.6600,1,2.357100,1,-3.079400,30.378644,2.548255,11.042147,10.802334,0
2022-04-12,sh.600905,5.9935786400,6.0438603400,5.8226208600,5.9935786400,6.0136913200,227699054,1342873124.3100,1,2.656600,1,-0.334400,30.277043,2.539733,11.005217,10.766206,0
2022-04-13,sh.600905,5.9634096200,5.9634096200,5.7421701400,5.7622828200,5.9935786400,270939040,1570486194.5100,1,3.161100,1,-3.859100,29.108634,2.441723,10.580519,10.350732,0
2022-04-14,sh.600905,5.7924518400,5.8226208600,5.5913250400,5.6918884400,5.7622828200,347976784,1967443469.1900,1,4.059900,1,-1.221600,28.753031,2.411894,10.451263,10.224283,0
2022-04-15,sh.600905,5.6315504000,5.7522264800,5.5510996800,5.6617194200,5.6918884400,236520134,1328885462.4700,1,2.759500,1,-0.530000,28.600630,2.399110,10.395868,10.170091,0
2022-04-18,sh.600905,5.6114377200,5.7321138000,5.5309870000,5.7321138000,5.6617194200,199559231,1119558774.0800,1,2.328300,1,1.243300,28.956233,2.428939,10.525124,10.296539,0
2022-04-19,sh.600905,5.7321138000,5.8226208600,5.7019447800,5.7522264800,5.7321138000,157542238,903371913.7500,1,1.838100,1,0.350900,29.057834,2.437462,10.562054,10.332668,0
2022-04-20,sh.600905,5.7522264800,5.7723391600,5.6214940600,5.6416067400,5.7522264800,137112174,774680324.6000,1,1.599700,1,-1.923100,28.499029,2.390587,10.358937,10.133962,0
2022-04-21,sh.600905,5.5913250400,5.6315504000,5.4605926200,5.4605926200,5.6416067400,192897893,1061948406.7300,1,2.250600,1,-3.208600,27.584622,2.313884,10.026565,9.808808,0
2022-04-22,sh.600905,5.4103109200,5.6315504000,5.3901982400,5.5913250400,5.4605926200,221469794,1220424940.2900,1,2.583900,1,2.394100,28.245027,2.369281,10.266612,10.043642,0
2022-04-25,sh.600905,5.5309870000,5.6416067400,5.4002545800,5.4103109200,5.5913250400,224057428,1230585965.1500,1,2.614100,1,-3.237400,27.330620,2.292577,9.934239,9.718488,0
2022-04-26,sh.600905,5.4404799400,5.5008179800,5.2292968000,5.2695221600,5.4103109200,215256559,1141440572.5400,1,2.511500,1,-2.602200,26.619414,2.232919,9.675728,9.465591,0
2022-04-27,sh.600905,5.2393531400,5.4304236000,5.1287334000,5.4304236000,5.2695221600,241161665,1267644664.3500,1,2.813700,1,3.053400,27.432220,2.301100,9.971170,9.754616,0
2022-04-28,sh.600905,5.5611560200,5.7321138000,5.4505362800,5.6013813800,5.4304236000,379954448,2119389143.7100,1,4.433000,1,3.148100,24.131046,2.242248,9.130287,13.989397,0
2022-04-29,sh.600905,5.6214940600,5.8829589000,5.5712123600,5.8527898800,5.6013813800,373904384,2139902639.2000,1,4.362400,1,4.488300,25.214127,2.342887,9.540085,14.617287,0
2022-05-05,sh.600905,5.8226208600,5.9231842600,5.7924518400,5.8427335400,5.8527898800,240198137,1401010446.0200,1,2.802500,1,-0.171800,25.170804,2.338862,9.523693,14.592172,0
2022-05-06,sh.600905,5.7120011200,5.7622828200,5.6617194200,5.7220574600,5.8427335400,198726264,1129394473.5800,1,2.318600,1,-2.065400,24.650925,2.290555,9.326990,14.290784,0
2022-05-09,sh.600905,5.6818321000,5.7823955000,5.6717757600,5.7321138000,5.7220574600,111927110,638657585.3100,1,1.305900,1,0.175700,24.694248,2.294581,9.343382,14.315900,0
2022-05-10,sh.600905,5.6717757600,5.9231842600,5.6315504000,5.9131279200,5.7321138000,229826095,1332221225.2800,1,2.681400,1,3.157900,25.474067,2.367041,9.638436,14.767981,0
2022-05-11,sh.600905,5.9131279200,6.1041983800,5.8930152400,5.9835223000,5.9131279200,305019904,1826341351.5600,1,3.558700,1,1.190500,25.777329,2.395220,9.753179,14.943790,0
2022-05-12,sh.600905,6.0237476600,6.0740293600,5.8829589000,5.9332406000,5.9835223000,191734550,1138944031.8500,1,2.237000,1,-0.840300,25.560713,2.375092,9.671220,14.818212,0
2022-05-13,sh.600905,5.9432969400,5.9835223000,5.8930152400,5.9332406000,5.9332406000,122701584,724169432.7600,1,1.431600,1,0.000000,25.560713,2.375092,9.671220,14.818212,0
2022-05-16,sh.600905,5.9432969400,6.0136913200,5.8729025600,5.9935786400,5.9332406000,167334845,992041237.7300,1,1.952300,1,1.016900,25.820652,2.399246,9.769571,14.968906,0
2022-05-17,sh.600905,5.9835223000,5.9835223000,5.9131279200,5.9432969400,5.9935786400,114908367,678168179.2500,1,1.340700,1,-0.838900,25.604036,2.379118,9.687612,14.843328,0
2022-05-18,sh.600905,5.9432969400,6.0740293600,5.9030715800,6.0136913200,5.9432969400,182584813,1090172600.5000,1,2.130300,1,1.184400,25.907299,2.407297,9.802355,15.019137,0
2022-05-19,sh.600905,5.9432969400,6.1947054400,5.8930152400,6.1745927600,6.0136913200,312087456,1884377976.9100,1,3.641200,1,2.675600,26.600471,2.471706,10.064626,15.420987,0
2022-05-20,sh.600905,6.1745927600,6.3153815200,6.1444237400,6.2148181200,6.1745927600,241632468,1499690031.0400,1,2.819200,1,0.651500,26.773764,2.487808,10.130193,15.521449,0
2022-05-23,sh.600905,6.2047617800,6.2449871400,6.1142547200,6.1444237400,6.2148181200,166869205,1022168598.0700,1,1.946900,1,-1.132700,26.470501,2.459629,10.015450,15.345640,0
2022-05-24,sh.600905,6.1645364200,6.1947054400,5.9332406000,5.9533532800,6.1444237400,194025624,1169756513.6400,1,2.263700,1,-3.109700,25.646965,2.383107,9.703855,14.868215,0
2022-05-25,sh.600905,5.9332406000,6.1645364200,5.9030715800,6.1544800800,5.9533532800,206595916,1245405612.6200,1,2.410400,1,3.378400,26.513417,2.463617,10.031688,15.370519,0
2022-05-26,sh.600905,6.1846491000,6.2751561600,6.1444237400,6.2248744600,6.1544800800,215754098,1333742027.1300,1,2.517300,1,1.143800,26.816675,2.491796,10.146429,15.546326,0
2022-05-27,sh.600905,6.2248744600,6.2449871400,6.1142547200,6.1645364200,6.2248744600,137614463,845294212.5200,1,1.605600,1,-0.969300,26.556739,2.467643,10.048079,15.395635,0
2022-05-30,sh.600905,6.2148181200,6.2248744600,6.1041983800,6.1444237400,6.1645364200,156242183,954715117.8200,1,1.822900,1,-0.326300,26.470094,2.459592,10.015296,15.345404,0
2022-05-31,sh.600905,6.2047617800,6.2952688400,6.1846491000,6.2449871400,6.1444237400,201040651,1246570800.1300,1,2.345600,1,1.636700,26.903320,2.499847,10.179212,15.596556,0
2022-06-01,sh.600905,6.2148181200,6.2248744600,6.1343674000,6.1947054400,6.2449871400,150296855,923831823.4200,1,1.753600,1,-0.805200,26.686707,2.479719,10.097254,15.470980,0
2022-06-02,sh.600905,6.1947054400,6.2952688400,6.1544800800,6.2449871400,6.1947054400,176224176,1094424045.4500,1,2.056100,1,0.811700,26.903320,2.499847,10.179212,15.596556,0
2022-06-06,sh.600905,6.2349308000,6.3556068800,6.1947054400,6.3455505400,6.2449871400,223370165,1398618507.9400,1,2.606100,1,1.610300,27.336546,2.540102,10.343129,15.847709,0
2022-06-07,sh.600905,6.3153815200,6.4561702800,6.2650998200,6.3053251800,6.3455505400,217617325,1373045164.1000,1,2.539000,1,-0.633900,27.163255,2.524000,10.277562,15.747248,0
2022-06-08,sh.600905,6.2952688400,6.3556068800,6.2449871400,6.3254378600,6.3053251800,181396321,1137941554.7700,1,2.116400,1,0.319000,27.249901,2.532051,10.310345,15.797478,0
2022-06-09,sh.600905,6.3254378600,6.3656632200,6.2751561600,6.2952688400,6.3254378600,173512415,1091787008.1600,1,2.024400,1,-0.476900,27.119933,2.519974,10.261171,15.722133,0
2022-06-10,sh.600905,6.2449871400,6.4159449200,6.2148181200,6.3958322400,6.2952688400,280951824,1777376556.8600,1,3.277900,1,1.597400,27.553159,2.560229,10.425087,15.973285,0
2022-06-13,sh.600905,6.3354942000,6.3556068800,6.2349308000,6.3053251800,6.3958322400,242390716,1515378610.2000,1,2.828000,1,-1.415100,27.163255,2.524000,10.277562,15.747248,0
2022-06-14,sh.600905,6.2349308000,6.3857759000,6.1343674000,6.3757195600,6.3053251800,294517328,1833145829.7900,1,3.436200,1,1.116400,27.466513,2.552178,10.392304,15.923054,0
2022-06-15,sh.600905,6.3354942000,6.4662266200,6.3053251800,6.3556068800,6.3757195600,240140403,1522981114.2800,1,2.801800,1,-0.315500,27.379868,2.544127,10.359520,15.872824,0
2022-06-16,sh.600905,6.3254378600,6.3857759000,6.2852125000,6.2852125000,6.3556068800,161092051,1014442261.9900,1,1.879500,1,-1.107600,27.076610,2.515949,10.244779,15.697017,0
2022-06-17,sh.600905,6.2449871400,6.3254378600,6.2248744600,6.2852125000,6.2852125000,163082176,1018117819.7000,1,1.902700,1,0.000000,27.076610,2.515949,10.244779,15.697017,0
2022-06-20,sh.600905,6.3053251800,6.4260012600,6.2952688400,6.3958322400,6.2852125000,251944631,1597643217.5500,1,2.939500,1,1.760000,27.553159,2.560229,10.425087,15.973285,0
2022-06-21,sh.600905,6.4662266200,6.4963956400,6.3556068800,6.4260012600,6.3958322400,193708823,1238212796.7000,1,2.260000,1,0.471700,27.683126,2.572306,10.474262,16.048630,0
2022-06-22,sh.600905,6.4159449200,6.4360576000,6.2952688400,6.3153815200,6.4260012600,137960939,873933447.7500,1,1.609600,1,-1.721400,27.206578,2.528025,10.293954,15.772363,0
2022-06-23,sh.600905,6.3153815200,6.3556068800,6.2550434800,6.3556068800,6.3153815200,152442941,956589860.0600,1,1.778600,1,0.636900,27.379868,2.544127,10.359520,15.872824,0
2022-06-24,sh.600905,6.3556068800,6.3857759000,6.2550434800,6.3053251800,6.3556068800,230326155,1445381857.6100,1,2.687300,1,-0.791100,27.163255,2.524000,10.277562,15.747248,0
2022-06-27,sh.600905,6.3153815200,6.3354942000,6.1444237400,6.1745927600,6.3053251800,447224320,2749819544.0400,1,5.217900,1,-2.073400,26.600062,2.471668,10.064471,15.420750,0
2022-06-28,sh.600905,6.1745927600,6.5567336800,6.1444237400,6.4963956400,6.1745927600,523637312,3318419092.8800,1,6.109400,1,5.211700,27.986384,2.600485,10.589003,16.224437,0
2022-06-29,sh.600905,6.4963956400,6.4963956400,6.3455505400,6.3757195600,6.4963956400,265708328,1691979027.2000,1,3.100100,1,-1.857600,27.466513,2.552178,10.392304,15.923054,0
2022-06-30,sh.600905,6.3656632200,6.4058885800,6.2852125000,6.3254378600,6.3757195600,184085254,1162147419.2800,1,2.147800,1,-0.788600,27.249901,2.532051,10.310345,15.797478,0
2022-07-01,sh.600905,6.3354942000,6.4762829600,6.3254378600,6.3656632200,6.3254378600,238030718,1516836244.4100,1,2.777200,1,0.635900,27.423191,2.548153,10.375912,15.897939,0
2022-07-04,sh.600905,6.3354942000,6.5064519800,6.3254378600,6.4762829600,6.3656632200,284224736,1823038733.7100,1,3.316100,1,1.737800,27.899739,2.592434,10.556220,16.174207,0
2022-07-05,sh.600905,6.5366210000,6.5466773400,6.4058885800,6.4762829600,6.4762829600,225022045,1446252512.3800,1,2.625400,1,0.000000,27.899739,2.592434,10.556220,16.174207,0
2022-07-06,sh.600905,6.4662266200,6.5567336800,6.4058885800,6.4963956400,6.4762829600,241252857,1554149156.4400,1,2.814800,1,0.310600,27.986384,2.600485,10.589003,16.224437,0
2022-07-07,sh.600905,6.4963956400,6.5165083200,6.3958322400,6.4260012600,6.4963956400,235144341,1505677549.5700,1,2.743500,1,-1.083600,27.683126,2.572306,10.474262,16.048630,0
2022-07-08,sh.600905,6.4461139400,6.4762829600,6.3757195600,6.4260012600,6.4260012600,225332380,1437315991.1100,1,2.629000,1,0.000000,27.683126,2.572306,10.474262,16.048630,0
2022-07-11,sh.600905,6.4260012600,6.7679168200,6.4058885800,6.6472407400,6.4260012600,555564342,3654320234.2100,1,6.481900,1,3.442900,28.636223,2.660867,10.834878,16.601165,0
2022-07-12,sh.600905,6.5969590400,6.7478041400,6.5667900200,6.6371844000,6.6472407400,309722703,2056412991.0300,1,3.613600,1,-0.151300,28.592900,2.656842,10.818487,16.576050,0
2022-07-13,sh.600905,6.6371844000,6.8885929000,6.6170717200,6.8584238800,6.6371844000,365250088,2480144097.8300,1,4.261500,1,3.333300,29.545997,2.745403,11.179103,17.128585,0
2022-07-14,sh.600905,6.8584238800,6.8584238800,6.5366210000,6.6170717200,6.8584238800,457170017,3032128338.9200,1,5.333900,1,-3.519100,28.506255,2.648791,10.785703,16.525820,0
2022-07-15,sh.600905,6.5667900200,6.6070153800,6.4360576000,6.4461139400,6.6170717200,320961321,2076028906.0700,1,3.744700,1,-2.583600,27.769771,2.580357,10.507045,16.098861,0
2022-07-18,sh.600905,6.4863393000,6.6572970800,6.4561702800,6.6472407400,6.4461139400,254691940,1664777455.3300,1,2.971600,1,3.120100,28.636223,2.660867,10.834878,16.601165,0
2022-07-19,sh.600905,6.6271280600,6.6271280600,6.4561702800,6.5265646600,6.6472407400,233143858,1511372810.7400,1,2.720100,1,-1.815400,28.116352,2.612561,10.638178,16.299783,0
2022-07-20,sh.600905,6.5466773400,6.5768463600,6.4863393000,6.5366210000,6.5265646600,145654009,946048228.3300,1,1.699400,1,0.154100,28.159675,2.616587,10.654570,16.324898,0
2022-07-21,sh.600905,6.5165083200,6.5165083200,6.3857759000,6.3958322400,6.5366210000,210719181,1347338795.3900,1,2.458500,1,-2.153800,27.553159,2.560229,10.425087,15.973285,0
2022-07-22,sh.600905,6.3958322400,6.4461139400,6.2751561600,6.3354942000,6.3958322400,208375853,1314197574.3600,1,2.431200,1,-0.943400,27.293223,2.536076,10.326737,15.822593,0
2022-07-25,sh.600905,6.3354942000,6.3455505400,6.2550434800,6.2852125000,6.3354942000,132317513,825610842.0000,1,1.543800,1,-0.793700,27.076610,2.515949,10.244779,15.697017,0
2022-07-26,sh.600905,6.2852125000,6.3053251800,6.2349308000,6.3053251800,6.2852125000,114407818,714488035.9300,1,1.334800,1,0.320000,27.163255,2.524000,10.277562,15.747248,0
2022-07-27,sh.600905,6.2852125000,6.2952688400,6.2449871400,6.2449871400,6.3053251800,137212799,854535110.1900,1,1.600900,1,-0.956900,26.903320,2.499847,10.179212,15.596556,0
2022-07-28,sh.600905,6.2751561600,6.3455505400,6.2650998200,6.2852125000,6.2449871400,134521282,842911111.3500,1,1.569500,1,0.644100,27.076610,2.515949,10.244779,15.697017,0
2022-07-29,sh.600905,6.2852125000,6.4159449200,6.2852125000,6.3153815200,6.2852125000,174892634,1104552069.1600,1,2.040500,1,0.480000,27.206578,2.528025,10.293954,15.772363,0
2022-08-01,sh.600905,6.3053251800,6.3153815200,6.1544800800,6.2248744600,6.3153815200,175514886,1081843524.2000,1,2.047800,1,-1.433100,26.816675,2.491796,10.146429,15.546326,0
2022-08-02,sh.600905,6.1745927600,6.1745927600,5.9030715800,6.0639730200,6.2248744600,291599793,1742599013.4900,1,3.402200,1,-2.584800,26.123514,2.427387,9.884163,15.144482,0
2022-08-03,sh.600905,5.9935786400,6.1142547200,5.9634096200,5.9734659600,6.0639730200,191351194,1145229075.1300,1,2.232500,1,-1.492500,25.733610,2.391158,9.736638,14.918445,0
2022-08-04,sh.600905,5.9835223000,6.0639730200,5.9734659600,6.0438603400,5.9734659600,134795625,805967647.0000,1,1.572700,1,1.178500,26.036868,2.419336,9.851379,15.094252,0
2022-08-05,sh.600905,6.0740293600,6.0740293600,5.9432969400,6.0338040000,6.0438603400,141819890,844382161.0000,1,1.654600,1,-0.166400,25.993546,2.415311,9.834988,15.069137,0
2022-08-08,sh.600905,5.9935786400,6.0740293600,5.9634096200,6.0237476600,6.0338040000,116541052,698338717.0000,1,1.359700,1,-0.166700,25.950223,2.411285,9.818596,15.044021,0
2022-08-09,sh.600905,6.0338040000,6.0338040000,5.9634096200,5.9835223000,6.0237476600,128572671,765343580.0000,1,1.500100,1,-0.667800,25.776933,2.395183,9.753030,14.943560,0
2022-08-10,sh.600905,5.9734659600,6.0036349800,5.9030715800,5.9131279200,5.9835223000,144576221,852575754.0000,1,1.686800,1,-1.176500,25.473675,2.367005,9.638288,14.767754,0
2022-08-11,sh.600905,5.9332406000,5.9935786400,5.9131279200,5.9935786400,5.9131279200,131813029,781951590.0000,1,1.537900,1,1.360500,25.820256,2.399209,9.769421,14.968676,0
2022-08-12,sh.600905,5.9734659600,6.0840857000,5.9634096200,6.0639730200,5.9935786400,165751987,997452865.0000,1,1.933900,1,1.174500,26.123514,2.427387,9.884163,15.144482,0
