date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-17,sh.600516,38.1816831200,40.3227120800,38.1816831200,40.3227120800,36.6523767200,57734779,453963040.0000,1,3.761484,1,10.013900,52.881798,2.398212,4.085395,41.338233,0
2014-06-18,sh.600516,41.8010416000,44.3498856000,41.3932265600,44.3498856000,40.3227120800,95671281,813194576.0000,1,6.233089,1,9.987400,58.163293,2.637730,4.493418,45.466830,0
2014-06-19,sh.600516,46.0321226400,48.1731516000,43.8910936800,46.8477527200,44.3498856000,201972589,1819248304.0000,1,13.158737,1,5.632200,61.439156,2.786292,4.746496,48.027606,0
2014-06-20,sh.600516,45.1655156800,45.4713769600,43.8401168000,44.5537931200,46.8477527200,100114840,877071024.0000,1,6.522592,1,-4.896600,58.430710,2.649858,4.514078,45.675873,0
2014-06-23,sh.600516,44.7067237600,46.3379839200,44.2479318400,45.5223538400,44.5537931200,101398085,899323056.0000,1,6.606197,1,2.173900,59.700943,2.707463,4.612210,46.668827,0
2014-06-24,sh.600516,44.8596544000,46.5928683200,43.9930474400,46.2360301600,45.5223538400,99360573,879752480.0000,1,6.473451,1,1.567700,60.636904,2.749909,4.684518,47.400477,0
2014-06-25,sh.600516,45.8282151200,46.3379839200,44.1969549600,44.9106312800,46.2360301600,74539067,660120880.0000,1,4.335783,1,-2.866600,58.898690,2.671081,4.550232,46.041698,0
2014-06-26,sh.600516,44.5537931200,49.3965967200,44.2989087200,48.1221747200,44.9106312800,155401979,1444731760.0000,1,9.039411,1,7.151000,63.110515,2.862089,4.875617,49.334124,0
2014-06-27,sh.600516,47.1026371200,51.5376256800,46.8987296000,48.8868279200,48.1221747200,151313054,1461251952.0000,1,8.801567,1,1.589000,64.113330,2.907567,4.953090,50.118035,0
2014-06-30,sh.600516,48.8868279200,48.8868279200,48.8868279200,48.8868279200,48.8868279200,0,0.0000,1,,0,0.000000,64.113330,2.907567,4.953090,50.118035,0
2014-07-01,sh.600516,48.8868279200,48.8868279200,48.8868279200,48.8868279200,48.8868279200,0,0.0000,1,,0,0.000000,64.113330,2.907567,4.953090,50.118035,0
2014-07-02,sh.600516,46.1340764000,47.2045908800,43.9930474400,44.9106312800,48.8868279200,174201516,1532270032.0000,1,10.132942,1,-8.133500,58.898690,2.671081,4.550232,46.041698,0
2014-07-03,sh.600516,44.8086775200,48.3260822400,44.4008624800,47.1536140000,44.9106312800,153436041,1386427120.0000,1,8.925057,1,4.994300,61.840282,2.804483,4.777485,48.341170,0
2014-07-04,sh.600516,46.4399376800,46.8477527200,44.8596544000,45.4713769600,47.1536140000,81888969,733187152.0000,1,4.763312,1,-3.567600,59.634088,2.704431,4.607045,46.616566,0
2014-07-07,sh.600516,44.9106312800,46.4909145600,44.2989087200,45.1655156800,45.4713769600,77716933,693083232.0000,1,4.520633,1,-0.672700,59.232962,2.686240,4.576056,46.303002,0
2014-07-08,sh.600516,44.7577006400,49.1926892000,44.1969549600,48.1221747200,45.1655156800,140762304,1283860048.0000,1,8.187852,1,6.546300,63.110515,2.862089,4.875617,49.334124,0
2014-07-09,sh.600516,47.1536140000,48.6319435200,45.2164925600,45.6752844800,48.1221747200,103472405,953061520.0000,1,6.018776,1,-5.084700,59.901506,2.716559,4.627704,46.825609,0
2014-07-10,sh.600516,45.2164925600,46.1340764000,44.8596544000,45.4204000800,45.6752844800,46439235,413688512.0000,1,2.701274,1,-0.558000,59.567234,2.701399,4.601880,46.564306,0
2014-07-11,sh.600516,45.1145388000,49.9573424000,44.9616081600,49.9573424000,45.4204000800,183481385,1772376480.0000,1,10.672732,1,9.988800,65.517272,2.971236,5.061552,51.215510,0
2014-07-14,sh.600516,49.5495273600,52.5061864000,48.9887816800,51.0278568800,49.9573424000,174620786,1731855136.0000,1,10.157330,1,2.142900,66.921214,3.034906,5.170014,52.312985,0
2014-07-15,sh.600516,50.3141805600,50.8239493600,49.3965967200,49.9573424000,51.0278568800,83012912,814191664.0000,1,4.828689,1,-2.097900,65.517272,2.971236,5.061552,51.215510,0
2014-07-16,sh.600516,49.5495273600,52.2003251200,49.4475736000,50.2632036800,49.9573424000,100131501,997186848.0000,1,5.824442,1,0.612200,65.918398,2.989427,5.092541,51.529074,0
2014-07-17,sh.600516,49.7024580000,50.6200418400,47.9692440800,48.5809666400,50.2632036800,76052330,731379376.0000,1,4.423807,1,-3.346900,63.712204,2.889376,4.922101,49.804471,0
2014-07-18,sh.600516,48.4790128800,49.2946429600,47.5104521600,47.9182672000,48.5809666400,51614762,488634224.0000,1,3.002324,1,-1.364100,62.843098,2.849961,4.854958,49.125081,0
2014-07-21,sh.600516,47.9182672000,48.1731516000,45.9811457600,46.5928683200,47.9182672000,51886427,476037296.0000,1,3.018126,1,-2.765900,61.104884,2.771133,4.720672,47.766302,0
2014-07-22,sh.600516,46.5418914400,49.0397585600,46.1850532800,47.8163134400,46.5928683200,65101501,612380688.0000,1,3.786820,1,2.625800,62.709389,2.843898,4.844628,49.020560,0
2014-07-23,sh.600516,49.4475736000,50.3651574400,47.5104521600,48.0711978400,47.8163134400,66538587,638814928.0000,1,3.870412,1,0.533100,63.043661,2.859057,4.870452,49.281863,0
2014-07-24,sh.600516,47.1026371200,47.6633828000,44.4008624800,46.0321226400,48.0711978400,64096679,578102864.0000,1,3.728371,1,-4.241800,60.369486,2.737782,4.663858,47.191434,0
2014-07-25,sh.600516,45.8791920000,47.2045908800,45.5733307200,46.4909145600,46.0321226400,33982929,309827840.0000,1,1.976717,1,0.996700,60.971176,2.765069,4.710342,47.661781,0
2014-07-28,sh.600516,46.6438452000,48.6829204000,46.2870070400,47.8672903200,46.4909145600,54505580,510614976.0000,1,3.170477,1,2.960500,62.776243,2.846929,4.849793,49.072820,0
2014-07-29,sh.600516,49.4475736000,49.7534348800,47.9692440800,48.4280360000,47.8672903200,52077439,495260752.0000,1,3.029237,1,1.171500,63.511641,2.880280,4.906606,49.647688,0
2014-07-30,sh.600516,47.9182672000,49.0907354400,47.4084984000,48.5299897600,48.4280360000,44495194,420704608.0000,1,2.588193,1,0.210500,63.645350,2.886344,4.916936,49.752210,0
2014-07-31,sh.600516,48.2751053600,50.4161343200,48.1221747200,50.3651574400,48.5299897600,76721672,746005952.0000,1,4.462741,1,3.781500,66.052107,2.995491,5.102870,51.633596,0
2014-08-01,sh.600516,49.9573424000,50.6710187200,48.1731516000,48.4280360000,50.3651574400,53563011,518349408.0000,1,3.115649,1,-3.846200,63.511641,2.880280,4.906606,49.647688,0
2014-08-04,sh.600516,48.4280360000,50.0083192800,48.4280360000,49.3965967200,48.4280360000,41960071,406513088.0000,1,2.440730,1,2.000000,64.781874,2.937886,5.004738,50.640642,0
2014-08-05,sh.600516,49.3965967200,50.1612499200,48.8868279200,49.6005042400,49.3965967200,42710984,414872960.0000,1,2.484410,1,0.412800,65.049292,2.950013,5.025398,50.849685,0
2014-08-06,sh.600516,49.6005042400,54.5452616000,49.3965967200,53.6786546400,49.6005042400,217725721,2290319136.0000,1,12.664654,1,8.222000,70.397640,3.192563,5.438586,55.030543,0
2014-08-07,sh.600516,52.0473944800,54.0354928000,52.0473944800,52.7610708000,53.6786546400,136240854,1422032960.0000,1,7.924848,1,-1.709400,69.194262,3.137989,5.345618,54.089850,0
2014-08-08,sh.600516,53.4747471200,54.9020997600,52.2003251200,53.4237702400,52.7610708000,95176155,1002021888.0000,1,5.536200,1,1.256000,70.063368,3.177404,5.412761,54.769239,0
2014-08-11,sh.600516,53.4747471200,58.2155969600,53.0159552000,57.2980131200,53.4237702400,133115746,1455610912.0000,1,7.743067,1,7.251900,75.144300,3.407826,5.805290,58.741054,0
2014-08-12,sh.600516,56.4823830400,58.5214582400,56.2274986400,57.4509437600,57.2980131200,103643957,1164171392.0000,1,6.028754,1,0.266900,75.344863,3.416922,5.820784,58.897837,0
2014-08-13,sh.600516,57.5019206400,57.5528975200,55.0550304000,56.3804292800,57.4509437600,80346423,884913824.0000,1,4.673585,1,-1.863400,73.940921,3.353252,5.712323,57.800361,0
2014-08-14,sh.600516,56.0235911200,56.7372674400,54.5452616000,54.6981922400,56.3804292800,58819342,638241520.0000,1,3.421399,1,-2.983700,71.734727,3.253201,5.541883,56.075758,0
2014-08-15,sh.600516,54.6981922400,56.4314061600,54.6981922400,55.3608916800,54.6981922400,57134118,623394992.0000,1,3.323373,1,1.211600,72.603834,3.292615,5.609026,56.755147,0
2014-08-18,sh.600516,55.3608916800,58.2665738400,54.8511228800,57.5528975200,55.3608916800,80215460,892519008.0000,1,4.665967,1,3.959500,75.478572,3.422985,5.831114,59.002358,0
2014-08-19,sh.600516,57.6038744000,58.9292732800,56.1255448800,56.6353136800,57.5528975200,72470882,811499344.0000,1,4.215481,1,-1.594300,74.275193,3.368412,5.738147,58.061665,0
2014-08-20,sh.600516,56.7372674400,56.9411749600,55.1569841600,55.5647992000,56.6353136800,53234883,582399536.0000,1,3.096563,1,-1.890200,72.871252,3.304742,5.629685,56.964190,0
2014-08-21,sh.600516,55.4628454400,55.5138223200,54.1374465600,54.7491691200,55.5647992000,45371056,487315056.0000,1,2.639140,1,-1.467900,71.801582,3.256232,5.547047,56.128018,0
2014-08-22,sh.600516,54.7491691200,56.4823830400,54.0354928000,55.8196836000,54.7491691200,53130994,578382128.0000,1,3.090520,1,1.955300,73.205523,3.319902,5.655509,57.225493,0
2014-08-25,sh.600516,55.7177298400,56.4823830400,54.8001460000,55.2079610400,55.8196836000,38115510,415065952.0000,1,2.217100,1,-1.095900,72.403271,3.283519,5.593531,56.598365,0
2014-08-26,sh.600516,54.8511228800,57.4509437600,54.8001460000,56.9921518400,55.2079610400,82725297,913206080.0000,1,4.811959,1,3.231800,74.743174,3.389635,5.774301,58.427490,0
2014-08-27,sh.600516,56.6353136800,57.8587588000,55.2079610400,55.7687067200,56.9921518400,76384727,847013280.0000,1,4.443141,1,-2.146700,73.138669,3.316870,5.650344,57.173233,0
2014-08-28,sh.600516,55.4628454400,56.8901980800,54.5962384800,55.8706604800,55.7687067200,51163768,558367328.0000,1,2.976090,1,0.182800,66.013492,3.290510,5.768377,-21.804123,0
2014-08-29,sh.600516,55.4628454400,56.7882443200,55.4118685600,56.4314061600,55.8706604800,52351916,577196336.0000,1,3.045203,1,1.003600,66.676036,3.323535,5.826272,-22.022960,0
2014-09-01,sh.600516,57.0431287200,57.2470362400,55.0550304000,56.1255448800,56.4314061600,55285559,606553616.0000,1,3.215847,1,-0.542000,66.314649,3.305521,5.794693,-21.903595,0
2014-09-02,sh.600516,56.2274986400,56.3804292800,55.1060072800,56.0235911200,56.1255448800,70869025,772693344.0000,1,4.122304,1,-0.181700,66.194186,3.299516,5.784167,-21.863806,0
2014-09-03,sh.600516,56.0745680000,58.4704813600,55.8196836000,57.2980131200,56.0235911200,102071097,1149245296.0000,1,5.937264,1,2.274800,67.699968,3.374574,5.915745,-22.361163,0
2014-09-04,sh.600516,56.9921518400,57.0431287200,55.8196836000,56.5843368000,57.2980131200,66332790,732828512.0000,1,3.858441,1,-1.245500,66.856730,3.332542,5.842061,-22.082643,0
2014-09-05,sh.600516,56.4823830400,57.8587588000,56.1255448800,56.8392212000,56.5843368000,69584657,778747344.0000,1,4.047595,1,0.450400,67.157887,3.347553,5.868377,-22.182114,0
2014-09-09,sh.600516,57.3489900000,60.0507646400,57.1960593600,59.4390420800,56.8392212000,113686063,1314062064.0000,1,6.612883,1,4.574000,70.229682,3.500670,6.136796,-23.196722,0
2014-09-10,sh.600516,59.2861114400,59.2861114400,57.9607125600,58.6743888800,59.4390420800,58219231,668797680.0000,1,3.386492,1,-1.286400,69.326213,3.455636,6.057849,-22.898308,0
2014-09-11,sh.600516,58.9802501600,60.1017415200,57.2980131200,57.6548512800,58.6743888800,64792081,744272976.0000,1,3.768821,1,-1.737600,68.121587,3.395590,5.952587,-22.500423,0
2014-09-12,sh.600516,57.5019206400,57.9607125600,56.9921518400,57.8077819200,57.6548512800,39137855,441268944.0000,1,2.276568,1,0.265200,68.302281,3.404597,5.968376,-22.560106,0
2014-09-15,sh.600516,57.5019206400,57.5528975200,56.5843368000,57.1960593600,57.8077819200,44243070,494925104.0000,1,2.573528,1,-1.058200,67.579506,3.368569,5.905219,-22.321374,0
2014-09-16,sh.600516,57.0941056000,57.5528975200,53.4237702400,53.5767008800,57.1960593600,66318465,723391872.0000,1,3.857608,1,-6.328000,63.303084,3.155407,5.531537,-20.908881,0
2014-09-17,sh.600516,53.7806084000,54.8511228800,52.7610708000,54.0864696800,53.5767008800,36494181,386060288.0000,1,2.122791,1,0.951500,63.905397,3.185429,5.584168,-21.107824,0
2014-09-18,sh.600516,54.1884234400,54.1884234400,53.0669320800,53.4237702400,54.0864696800,26365987,276546736.0000,1,1.533655,1,-1.225300,63.122390,3.146400,5.515748,-20.849198,0
2014-09-19,sh.600516,53.4747471200,54.2394003200,53.4237702400,53.8825621600,53.4237702400,24127283,254658286.0000,1,1.403434,1,0.858800,63.664472,3.173420,5.563116,-21.028247,0
2014-09-22,sh.600516,53.9335390400,53.9845159200,51.7925100800,52.4552095200,53.8825621600,30937707,318910320.0000,1,1.799582,1,-2.649000,61.977996,3.089356,5.415749,-20.471207,0
2014-09-23,sh.600516,52.3532557600,52.8120476800,51.9964176000,52.7100939200,52.4552095200,24293796,250265430.0000,1,1.413120,1,0.485900,62.279152,3.104368,5.442064,-20.570678,0
2014-09-24,sh.600516,52.7100939200,54.1884234400,52.2513020000,53.8315852800,52.7100939200,34210585,358760160.0000,1,1.989959,1,2.127700,63.604241,3.170418,5.557853,-21.008352,0
2014-09-25,sh.600516,54.0354928000,55.3608916800,53.6276777600,54.3413540800,53.8315852800,39280549,420305296.0000,1,2.284868,1,0.947000,64.206554,3.200441,5.610484,-21.207295,0
2014-09-26,sh.600516,54.0864696800,54.2903772000,53.4237702400,53.7296315200,54.3413540800,21426805,225870688.0000,1,1.246353,1,-1.125700,63.483778,3.164413,5.547327,-20.968564,0
2014-09-29,sh.600516,53.8315852800,54.2394003200,53.5767008800,53.8825621600,53.7296315200,23763992,251099318.0000,1,1.382302,1,0.284600,63.664472,3.173420,5.563116,-21.028247,0
2014-09-30,sh.600516,53.9335390400,54.7491691200,53.9335390400,54.3923309600,53.8825621600,29479216,314877424.0000,1,1.714745,1,0.946100,64.266785,3.203443,5.615747,-21.227189,0
2014-10-08,sh.600516,54.5452616000,57.0941056000,53.7296315200,56.4823830400,54.3923309600,56227560,612160624.0000,1,3.270641,1,3.842500,66.736268,3.326537,5.831535,-22.042855,0
2014-10-09,sh.600516,56.2274986400,57.6038744000,55.6157760800,56.4823830400,56.4823830400,48236287,534798800.0000,1,2.805805,1,0.000000,66.736268,3.326537,5.831535,-22.042855,0
2014-10-10,sh.600516,56.8901980800,57.8587588000,56.5843368000,56.6353136800,56.4823830400,56901802,637948192.0000,1,3.309860,1,0.270800,66.916961,3.335544,5.847324,-22.102537,0
2014-10-13,sh.600516,56.5843368000,57.0431287200,54.6472153600,55.9216373600,56.6353136800,40604430,443140624.0000,1,2.361876,1,-1.260100,66.073723,3.293512,5.773641,-21.824018,0
2014-10-14,sh.600516,55.4628454400,56.7882443200,55.2079610400,56.0235911200,55.9216373600,33058275,362558656.0000,1,1.922931,1,0.182300,66.194186,3.299516,5.784167,-21.863806,0
2014-10-15,sh.600516,55.3608916800,55.9216373600,54.1884234400,54.9530766400,56.0235911200,31560549,340547760.0000,1,1.835812,1,-1.910800,64.929329,3.236468,5.673641,-21.446026,0
2014-10-16,sh.600516,54.8001460000,54.8001460000,52.6081401600,52.7610708000,54.9530766400,32980647,349164000.0000,1,1.918416,1,-3.988900,62.339384,3.107370,5.447327,-20.590573,0
2014-10-17,sh.600516,52.5061864000,53.4747471200,51.3337181600,51.6905563200,52.7610708000,29168173,298239520.0000,1,1.696652,1,-2.029000,61.074527,3.044322,5.336802,-20.172793,0
2014-10-20,sh.600516,51.6905563200,52.6081401600,51.6905563200,52.2513020000,51.6905563200,15642594,160061865.0000,1,0.909897,1,1.084800,61.737071,3.077347,5.394696,-20.391630,0
2014-10-21,sh.600516,52.3022788800,52.3022788800,50.4671112000,50.7219956000,52.2513020000,24672307,248874893.0000,1,1.435137,1,-2.926800,59.930132,2.987278,5.236803,-19.794802,0
2014-10-22,sh.600516,50.7219956000,51.2317644000,49.4985504800,49.8044117600,50.7219956000,23204950,229524513.0000,1,1.349784,1,-1.809000,58.845969,2.933237,5.142066,-19.436705,0
2014-10-23,sh.600516,49.8044117600,50.2122268000,48.2241284800,48.5809666400,49.8044117600,23959326,229444906.0000,1,1.393664,1,-2.456500,57.400418,2.861182,5.015752,-18.959242,0
2014-10-24,sh.600516,48.8868279200,49.1417123200,48.4280360000,48.9378048000,48.5809666400,14186362,135766595.0000,1,0.825191,1,0.734500,50.813658,2.842827,4.900872,-110.462371,0
2014-10-27,sh.600516,48.8358510400,49.5495273600,48.3770591200,49.5495273600,48.9378048000,14058118,135533132.0000,1,0.817732,1,1.250000,51.448829,2.878363,4.962133,-111.843151,0
2014-10-28,sh.600516,49.7534348800,51.2827412800,49.7024580000,51.2317644000,49.5495273600,23989863,238887307.0000,1,1.395441,1,3.395100,53.195548,2.976085,5.130601,-115.640295,0
2014-10-29,sh.600516,51.4866488000,51.6395794400,50.6710187200,51.3337181600,51.2317644000,29219911,293280880.0000,1,1.699662,1,0.199000,53.301410,2.982007,5.140811,-115.870425,0
2014-10-30,sh.600516,51.2827412800,51.3846950400,50.7219956000,50.8749262400,51.3337181600,22588688,226004465.0000,1,1.313937,1,-0.893700,52.825032,2.955356,5.094865,-114.834840,0
2014-10-31,sh.600516,50.8749262400,51.1807875200,49.7024580000,50.5180880800,50.8749262400,24751759,244789233.0000,1,1.439759,1,-0.701400,52.454516,2.934627,5.059130,-114.029386,0
2014-11-03,sh.600516,50.5180880800,51.9964176000,50.5180880800,51.7925100800,50.5180880800,30070263,303476000.0000,1,1.749125,1,2.522700,53.777788,3.008659,5.186757,-116.906010,0
2014-11-04,sh.600516,52.6591170400,53.0159552000,51.7415332000,51.9454407200,51.7925100800,33718456,345673232.0000,1,1.961333,1,0.295300,53.936581,3.017543,5.202072,-117.251205,0
2014-11-05,sh.600516,51.4356719200,51.7415332000,50.8239493600,51.0278568800,51.9454407200,21635515,216823685.0000,1,1.258493,1,-1.766400,52.983825,2.964240,5.110180,-115.180035,0
2014-11-06,sh.600516,50.9768800000,52.3532557600,50.2122268000,52.0473944800,51.0278568800,33139442,334637936.0000,1,1.927653,1,1.998000,54.042443,3.023465,5.212282,-117.481335,0
2014-11-07,sh.600516,51.6905563200,52.1493482400,50.4671112000,50.8749262400,52.0473944800,26249491,264541851.0000,1,1.526879,1,-2.252700,52.825032,2.955356,5.094865,-114.834840,0
2014-11-10,sh.600516,50.9768800000,51.3846950400,50.4161343200,51.0788337600,50.8749262400,17513745,175006868.0000,1,1.018738,1,0.400800,53.036756,2.967201,5.115286,-115.295100,0
2014-11-11,sh.600516,51.1298106400,51.2317644000,48.4790128800,49.0397585600,51.0788337600,28799064,281279312.0000,1,1.675182,1,-3.992000,50.919520,2.848750,4.911083,-110.692501,0
2014-11-12,sh.600516,48.7338972800,49.4985504800,48.4790128800,49.4475736000,49.0397585600,14602058,140601155.0000,1,0.849371,1,0.831600,51.342967,2.872440,4.951923,-111.613021,0
2014-11-13,sh.600516,49.4475736000,49.9063655200,48.5299897600,49.7024580000,49.4475736000,19839437,191305243.0000,1,1.154019,1,0.515500,51.607622,2.887246,4.977448,-112.188346,0
2014-11-14,sh.600516,49.4475736000,52.3022788800,48.9378048000,52.1493482400,49.7024580000,48146936,481366944.0000,1,2.800608,1,4.923100,54.148305,3.029388,5.222492,-117.711465,0
2014-11-17,sh.600516,52.1493482400,53.2708396000,51.6395794400,51.8944638400,52.1493482400,49927509,514954976.0000,1,2.904180,1,-0.488800,53.883650,3.014581,5.196967,-117.136140,0
2014-11-18,sh.600516,51.5376256800,52.6081401600,51.0788337600,52.2003251200,51.8944638400,29526559,300996080.0000,1,1.717499,1,0.589400,54.201235,3.032349,5.227597,-117.826530,0
2014-11-19,sh.600516,52.2003251200,53.2708396000,51.3337181600,52.1493482400,52.2003251200,36817970,378097392.0000,1,2.141625,1,-0.097700,54.148305,3.029388,5.222492,-117.711465,0
2014-11-20,sh.600516,51.6395794400,51.7925100800,51.1807875200,51.2827412800,52.1493482400,19317558,195007063.0000,1,1.123662,1,-1.661800,53.248479,2.979046,5.135706,-115.755360,0
2014-11-21,sh.600516,51.3846950400,52.1493482400,51.1298106400,51.7415332000,51.2827412800,24274753,246515280.0000,1,1.412012,1,0.894600,53.724857,3.005698,5.181652,-116.790945,0
2014-11-24,sh.600516,52.4552095200,55.8196836000,51.7925100800,54.3413540800,51.7415332000,67238031,702707392.0000,1,3.911097,1,5.024600,56.424333,3.156723,5.442010,-122.659258,0
2014-11-25,sh.600516,54.3413540800,55.8196836000,54.0354928000,54.9020997600,54.3413540800,66050722,712764336.0000,1,3.842034,1,1.031900,57.006573,3.189297,5.498166,-123.924973,0
2014-11-26,sh.600516,54.8001460000,57.8077819200,54.5962384800,57.3489900000,54.9020997600,107995984,1190833472.0000,1,6.281903,1,4.456800,59.547256,3.331438,5.743210,-129.448092,0
2014-11-27,sh.600516,56.8392212000,58.5724351200,55.8706604800,56.8901980800,57.3489900000,86480158,964276528.0000,1,5.030372,1,-0.800000,59.070878,3.304787,5.697264,-128.412507,0
2014-11-28,sh.600516,56.9411749600,57.8077819200,55.1060072800,55.2079610400,56.8901980800,71130693,785182784.0000,1,4.137525,1,-2.957000,57.324158,3.207065,5.528797,-124.615363,0
2014-12-01,sh.600516,54.6981922400,55.4628454400,53.0669320800,53.3727933600,55.2079610400,52947498,558383408.0000,1,3.079846,1,-3.324100,55.418646,3.100459,5.345014,-120.473024,0
2014-12-02,sh.600516,53.3727933600,54.5452616000,53.2708396000,53.8825621600,53.3727933600,36905871,390745872.0000,1,2.146738,1,0.955100,55.947955,3.130071,5.396065,-121.623674,0
2014-12-03,sh.600516,53.9845159200,55.4118685600,53.2708396000,55.0550304000,53.8825621600,54751178,585908256.0000,1,3.184763,1,2.176000,57.165365,3.198181,5.513481,-124.270168,0
2014-12-04,sh.600516,55.1569841600,55.8196836000,54.5962384800,55.4628454400,55.0550304000,59209912,641875600.0000,1,3.444118,1,0.740700,57.588813,3.221871,5.554322,-125.190688,0
2014-12-05,sh.600516,55.6157760800,55.9726142400,51.9964176000,52.8630245600,55.4628454400,57861319,609466016.0000,1,3.365673,1,-4.687500,54.889337,3.070846,5.293963,-119.322374,0
2014-12-08,sh.600516,52.2513020000,53.6786546400,51.6395794400,53.1688858400,52.8630245600,40863339,425629376.0000,1,2.376936,1,0.578600,55.206922,3.088613,5.324594,-120.012764,0
2014-12-09,sh.600516,52.8630245600,55.7687067200,52.2513020000,52.7610708000,53.1688858400,73476412,783685552.0000,1,4.273971,1,-0.767000,54.783475,3.064923,5.283753,-119.092244,0
2014-12-10,sh.600516,52.5061864000,57.0941056000,52.5061864000,56.4823830400,52.7610708000,81867689,888963344.0000,1,4.762074,1,7.053100,58.647431,3.281097,5.656424,-127.491987,0
2014-12-11,sh.600516,56.5333599200,56.7882443200,54.9020997600,55.9726142400,56.4823830400,62272650,682278992.0000,1,3.622271,1,-0.902500,58.118122,3.251484,5.605373,-126.341337,0
2014-12-12,sh.600516,55.8706604800,57.2980131200,55.1569841600,56.5843368000,55.9726142400,61426287,678949344.0000,1,3.573040,1,1.092900,58.753292,3.287019,5.666634,-127.722117,0
2014-12-15,sh.600516,57.7058281600,61.1212791200,56.6353136800,58.3685276000,56.5843368000,160393686,1857310752.0000,1,9.329769,1,3.153100,60.605874,3.390664,5.845311,-131.749391,0
2014-12-16,sh.600516,57.7058281600,59.6429496000,56.9921518400,58.0116894400,58.3685276000,91525668,1040513376.0000,1,5.323859,1,-0.611400,60.235357,3.369935,5.809576,-130.943936,0
2014-12-17,sh.600516,57.3999668800,58.5724351200,55.6667529600,56.6862905600,58.0116894400,80694507,897555312.0000,1,4.693832,1,-2.284700,58.859154,3.292942,5.676844,-127.952247,0
2014-12-18,sh.600516,56.5333599200,57.9097356800,56.2274986400,56.3294524000,56.6862905600,46438655,518911808.0000,1,2.701240,1,-0.629500,58.488638,3.272213,5.641108,-127.146792,0
2014-12-19,sh.600516,56.0745680000,56.8901980800,54.0354928000,54.8511228800,56.3294524000,47929291,518502864.0000,1,2.787948,1,-2.624400,56.953642,3.186336,5.493061,-123.809908,0
2014-12-22,sh.600516,54.2394003200,54.2903772000,50.5690649600,51.0278568800,54.8511228800,58459325,597171072.0000,1,3.400458,1,-6.970300,52.983825,2.964240,5.110180,-115.180035,0
2014-12-23,sh.600516,50.8749262400,52.1493482400,50.2122268000,50.8749262400,51.0278568800,27632405,278091328.0000,1,1.607320,1,-0.299700,52.825032,2.955356,5.094865,-114.834840,0
2014-12-24,sh.600516,51.2827412800,53.3218164800,50.8749262400,51.9454407200,50.8749262400,34404605,348869712.0000,1,2.001245,1,2.104200,53.936581,3.017543,5.202072,-117.251205,0
2014-12-25,sh.600516,51.9964176000,52.2003251200,51.4356719200,51.9454407200,51.9454407200,24252791,246081201.0000,1,1.410735,1,0.000000,53.936581,3.017543,5.202072,-117.251205,0
2014-12-26,sh.600516,52.4552095200,53.1179089600,51.7415332000,52.2513020000,51.9454407200,33005059,338851840.0000,1,1.919836,1,0.588800,54.254166,3.035310,5.232702,-117.941594,0
2014-12-29,sh.600516,52.4042326400,53.1179089600,51.0788337600,51.3337181600,52.2513020000,32883249,335784448.0000,1,1.912751,1,-1.756100,53.301410,2.982007,5.140811,-115.870425,0
2014-12-30,sh.600516,51.0278568800,51.4866488000,48.9887816800,49.0907354400,51.3337181600,33852859,332024896.0000,1,1.969151,1,-4.369400,50.972451,2.851711,4.916188,-110.807566,0
2014-12-31,sh.600516,48.9887816800,49.8553886400,48.8868279200,49.8044117600,49.0907354400,19338780,187623282.0000,1,1.124897,1,1.453800,51.713483,2.893169,4.987659,-112.418476,0
2015-01-05,sh.600516,50.9768800000,53.4237702400,50.9768800000,52.7610708000,49.8044117600,54482778,562053872.0000,1,3.169150,1,5.936500,54.783475,3.064923,5.283753,-119.092244,0
2015-01-06,sh.600516,52.3532557600,52.8630245600,51.4866488000,52.6591170400,52.7610708000,34716789,355453280.0000,1,2.019404,1,-0.193200,54.677613,3.059001,5.273543,-118.862114,0
2015-01-07,sh.600516,52.9140014400,53.3727933600,52.0473944800,52.7610708000,52.6591170400,31676950,327596656.0000,1,1.842583,1,0.193600,54.783475,3.064923,5.283753,-119.092244,0
2015-01-08,sh.600516,52.7100939200,52.9649783200,51.5376256800,51.9454407200,52.7610708000,25383629,259672336.0000,1,1.476513,1,-1.545900,53.936581,3.017543,5.202072,-117.251205,0
2015-01-09,sh.600516,51.6905563200,52.9140014400,51.3337181600,51.4866488000,51.9454407200,34573376,353074144.0000,1,2.011062,1,-0.883200,53.460203,2.990891,5.156126,-116.215620,0
2015-01-12,sh.600516,51.0788337600,51.0788337600,49.6005042400,50.0592961600,51.4866488000,23250864,229218747.0000,1,1.352455,1,-2.772300,51.978138,2.907975,5.013184,-112.993801,0
2015-01-13,sh.600516,50.2632036800,54.4433078400,50.2632036800,52.7610708000,50.0592961600,50811454,526571392.0000,1,2.955597,1,5.397200,54.783475,3.064923,5.283753,-119.092244,0
2015-01-14,sh.600516,53.4237702400,54.0354928000,52.2513020000,53.2708396000,52.7610708000,47162258,492561120.0000,1,2.743331,1,0.966200,55.312784,3.094536,5.334804,-120.242894,0
