date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-17,sh.601969,11.5217257500,11.5620467500,11.3705220000,11.3806022500,11.4914850000,2011015,22909134.0000,1,0.234201,1,-0.964909,-214.107209,5.070355,24.020856,-57.812236,0
2016-10-18,sh.601969,11.3503615000,11.5116455000,11.3402812500,11.4713245000,11.3806022500,1822651,20653149.0000,1,0.212264,1,0.797167,-215.813998,5.110774,24.212342,-58.273095,0
2016-10-19,sh.601969,11.4914850000,11.6628492500,11.4713245000,11.5116455000,11.4713245000,1992862,22842966.0000,1,0.232087,1,0.351494,-216.572571,5.128738,24.297447,-58.477922,0
2016-10-20,sh.601969,11.4914850000,11.6225282500,11.4511640000,11.5620467500,11.5116455000,1737521,19902449.0000,1,0.202350,1,0.437830,-217.520787,5.151193,24.403828,-58.733955,0
2016-10-21,sh.601969,11.5116455000,11.5721270000,11.4511640000,11.5217257500,11.5620467500,1606705,18335412.0000,1,0.187116,1,-0.348735,-217.559291,5.149921,22.185325,28.989224,0
2016-10-24,sh.601969,11.5519665000,11.6930900000,11.4612442500,11.6830097500,11.5217257500,2940972,33864813.0000,1,0.342503,1,1.399824,-220.604740,5.222011,22.495881,29.395023,0
2016-10-25,sh.601969,11.7737320000,12.6708742500,11.7434912500,12.4793495000,11.6830097500,13759277,165625989.0000,1,1.602394,1,6.816220,-235.641647,5.577955,24.029250,31.398652,0
2016-10-26,sh.601969,12.1769420000,12.2676642500,11.9249357500,11.9551765000,12.4793495000,8882585,106528332.0000,1,1.034459,1,-4.200326,-225.743936,5.343663,23.019944,30.079807,0
2016-10-27,sh.601969,11.9350160000,12.0358185000,11.7334110000,11.8241332500,11.9551765000,4831788,56716227.0000,1,0.562706,1,-1.096122,-223.269509,5.285090,22.767617,29.750096,0
2016-10-28,sh.601969,11.8442937500,12.0458987500,11.7434912500,11.8543740000,11.8241332500,5360432,63178398.0000,1,0.624271,1,0.255760,-223.840530,5.298607,22.825846,29.826183,0
2016-10-31,sh.601969,11.8140530000,11.9551765000,11.7233307500,11.8745345000,11.8543740000,3468108,40728109.0000,1,0.403893,1,0.170064,-224.221211,5.307618,22.864666,29.876908,0
2016-11-01,sh.601969,11.8342135000,11.9350160000,11.7434912500,11.8946950000,11.8745345000,3653102,42872820.0000,1,0.425437,1,0.169783,-224.601893,5.316629,22.903485,29.927633,0
2016-11-02,sh.601969,11.8745345000,12.0156580000,11.7132505000,11.7535715000,11.8946950000,3506400,41221549.0000,1,0.408352,1,-1.186444,-221.937124,5.253550,22.631749,29.572559,0
2016-11-03,sh.601969,11.7031702500,11.8342135000,11.6426887500,11.7535715000,11.7535715000,3264731,38031702.0000,1,0.380208,1,0.000000,-221.937124,5.253550,22.631749,29.572559,0
2016-11-04,sh.601969,11.7737320000,11.9350160000,11.6124480000,11.6729295000,11.7535715000,4639257,54157462.0000,1,0.540284,1,-0.686106,-220.414400,5.217506,22.476471,29.369660,0
2016-11-07,sh.601969,11.6527690000,12.1467012500,11.5922875000,11.9450962500,11.6729295000,5457748,64529393.0000,1,0.635605,1,2.331610,-225.553596,5.339157,23.000534,30.054445,0
2016-11-08,sh.601969,11.9148555000,11.9551765000,11.7838122500,11.8241332500,11.9450962500,3527013,41474257.0000,1,0.410753,1,-1.012665,-223.269509,5.285090,22.767617,29.750096,0
2016-11-09,sh.601969,12.0862197500,12.5499112500,11.9450962500,12.1366210000,11.8241332500,9622872,115947139.0000,1,1.120672,1,2.642800,-229.170067,5.424764,23.369319,30.536331,0
2016-11-10,sh.601969,12.9027200000,13.3462510000,12.5599915000,12.5801520000,12.1366210000,14875185,189441271.0000,1,1.732352,1,3.654481,-237.545053,5.623011,24.223347,31.652276,0
2016-11-11,sh.601969,12.8825595000,13.8401832500,12.8119977500,13.8401832500,12.5801520000,20920450,276384384.0000,1,2.436378,1,10.016030,-261.337626,6.186213,26.649564,34.822576,0
2016-11-14,sh.601969,13.8603437500,15.1102947500,13.8301030000,14.2030722500,13.8401832500,33060244,467999856.0000,1,3.850169,1,2.622000,-268.189887,6.348416,27.348314,35.735623,0
2016-11-15,sh.601969,14.0417882500,14.1123500000,13.4268930000,13.5982572500,14.2030722500,19578917,266342014.0000,1,2.280145,1,-4.258342,-256.769452,6.078079,26.183730,34.213879,0
2016-11-16,sh.601969,13.3966522500,13.5680165000,13.1748867500,13.3160102500,13.5982572500,11602405,153510404.0000,1,1.351207,1,-2.075610,-251.439915,5.951921,25.640258,33.503731,0
2016-11-17,sh.601969,13.2051275000,13.4571337500,13.1547262500,13.3160102500,13.3160102500,6696254,88414079.0000,1,0.779840,1,0.000000,-251.439915,5.951921,25.640258,33.503731,0
2016-11-18,sh.601969,13.2152077500,13.2555287500,12.9632015000,13.0640040000,13.3160102500,7710314,100169482.0000,1,0.897937,1,-1.892506,-246.681401,5.839281,25.155014,32.869671,0
2016-11-21,sh.601969,12.9531212500,13.2454485000,12.9329607500,13.0438435000,13.0640040000,5245729,67988660.0000,1,0.610913,1,-0.154325,-246.300720,5.830270,25.116195,32.818947,0
2016-11-22,sh.601969,13.1748867500,14.1728315000,13.1748867500,13.7998622500,13.0438435000,21220986,287067008.0000,1,2.471379,1,5.795982,-260.576264,6.168191,26.571925,34.721127,0
2016-11-23,sh.601969,13.7091400000,14.0518685000,13.3563312500,13.6184177500,13.7998622500,14028094,189497073.0000,1,1.633700,1,-1.314824,-257.150133,6.087090,26.222550,34.264603,0
2016-11-24,sh.601969,13.6587387500,14.0921895000,13.2152077500,13.3059300000,13.6184177500,13001631,176910799.0000,1,1.514159,1,-2.294600,-251.249575,5.947416,25.620848,33.478369,0
2016-11-25,sh.601969,13.1244855000,13.2857695000,12.6406335000,13.1547262500,13.3059300000,10073679,129919754.0000,1,1.173172,1,-1.136361,-248.394466,5.879831,25.329702,33.097933,0
2016-11-28,sh.601969,13.2756892500,13.6587387500,13.0539237500,13.4268930000,13.1547262500,12854711,170541948.0000,1,1.497049,1,2.068962,-253.533662,6.001483,25.853765,33.782718,0
2016-11-29,sh.601969,13.2555287500,13.2555287500,12.8623990000,12.8724792500,13.4268930000,8251479,106870530.0000,1,0.960960,1,-4.129123,-243.064930,5.753674,24.786229,32.387786,0
2016-11-30,sh.601969,12.7716767500,12.7716767500,12.3684667500,12.4390285000,12.8724792500,6868024,85424021.0000,1,0.799844,1,-3.367270,-234.880284,5.559933,23.951611,31.297203,0
2016-12-01,sh.601969,12.5297507500,12.7011150000,12.3281457500,12.6406335000,12.4390285000,4448379,55243474.0000,1,0.518055,1,1.620744,-238.687096,5.650045,24.339806,31.804451,0
2016-12-02,sh.601969,12.5398310000,12.5902322500,12.2172630000,12.2777445000,12.6406335000,4037320,49540514.0000,1,0.470183,1,-2.870811,-231.834835,5.487843,23.641055,30.891404,0
2016-12-05,sh.601969,12.2071827500,12.6305532500,12.0963000000,12.4995100000,12.2777445000,3782274,46689581.0000,1,0.440481,1,1.806234,-236.022328,5.586966,24.068069,31.449377,0
2016-12-06,sh.601969,12.6305532500,12.6708742500,12.3483062500,12.4390285000,12.4995100000,2606852,32236662.0000,1,0.303592,1,-0.483867,-234.880284,5.559933,23.951611,31.297203,0
2016-12-07,sh.601969,12.5499112500,12.8825595000,12.4692692500,12.7817570000,12.4390285000,5127518,64673988.0000,1,0.597147,1,2.755269,-241.351864,5.713124,24.611542,32.159524,0
2016-12-08,sh.601969,12.7212755000,12.9228805000,12.6003125000,12.7515162500,12.7817570000,4649324,58969083.0000,1,0.541456,1,-0.236598,-240.780843,5.699607,24.553313,32.083437,0
2016-12-09,sh.601969,12.6607940000,12.6607940000,12.4188680000,12.4491087500,12.7515162500,3031865,37570442.0000,1,0.353088,1,-2.371536,-235.070625,5.564438,23.971021,31.322565,0
2016-12-12,sh.601969,12.6708742500,12.8623990000,11.9551765000,12.0156580000,12.4491087500,5646506,69212470.0000,1,0.657587,1,-3.481784,-226.885980,5.370697,23.136402,30.231982,0
2016-12-13,sh.601969,12.0257382500,12.2777445000,11.8241332500,12.1971025000,12.0156580000,4199641,50529649.0000,1,0.489087,1,1.510070,-230.312110,5.451798,23.485777,30.688505,0
2016-12-14,sh.601969,12.0761395000,12.1063802500,11.7434912500,11.8241332500,12.1971025000,5915471,69958493.0000,1,0.688911,1,-3.057858,-223.269509,5.285090,22.767617,29.750096,0
2016-12-15,sh.601969,11.8342135000,11.9854172500,11.7434912500,11.9551765000,11.8241332500,3002600,35399749.0000,1,0.349680,1,1.108270,-225.743936,5.343663,23.019944,30.079807,0
2016-12-16,sh.601969,11.8543740000,12.2575840000,11.8039727500,12.1567815000,11.9551765000,4060617,48434061.0000,1,0.472896,1,1.686347,-229.550748,5.433775,23.408138,30.587055,0
2016-12-19,sh.601969,12.0458987500,12.2575840000,12.0055777500,12.2374235000,12.1567815000,2266854,27320326.0000,1,0.263996,1,0.663349,-231.073473,5.469820,23.563416,30.789955,0
2016-12-20,sh.601969,12.2071827500,12.2071827500,11.9450962500,12.0458987500,12.2374235000,2731900,32628047.0000,1,0.318155,1,-1.565078,-227.457001,5.384213,23.194631,30.308069,0
2016-12-21,sh.601969,12.0559790000,12.2374235000,12.0559790000,12.2273432500,12.0458987500,2430400,29248038.0000,1,0.283042,1,1.506279,-230.883132,5.465315,23.544006,30.764592,0
2016-12-22,sh.601969,12.1971025000,12.2172630000,12.0055777500,12.1467012500,12.2273432500,2169047,26071823.0000,1,0.252605,1,-0.659521,-229.360407,5.429270,23.388729,30.561693,0
2016-12-23,sh.601969,12.1467012500,12.2071827500,11.9450962500,11.9551765000,12.1467012500,2689502,32093340.0000,1,0.313217,1,-1.576768,-225.743936,5.343663,23.019944,30.079807,0
2016-12-26,sh.601969,11.8946950000,12.0761395000,11.7737320000,12.0559790000,11.9551765000,2294682,27129823.0000,1,0.267237,1,0.843174,-227.647342,5.388719,23.214041,30.333431,0
2016-12-27,sh.601969,12.0559790000,12.1567815000,11.9854172500,12.0862197500,12.0559790000,2259801,27056383.0000,1,0.263175,1,0.250834,-228.218364,5.402236,23.272270,30.409519,0
2016-12-28,sh.601969,12.1265407500,12.1668617500,12.0257382500,12.0862197500,12.0862197500,2136661,25644306.0000,1,0.248834,1,0.000000,-228.218364,5.402236,23.272270,30.409519,0
2016-12-29,sh.601969,12.0055777500,12.6809545000,11.9350160000,12.2575840000,12.0862197500,4216976,51483468.0000,1,0.491106,1,1.417849,-231.454154,5.478831,23.602236,30.840679,0
2016-12-30,sh.601969,12.2273432500,12.4390285000,12.2071827500,12.3382260000,12.2575840000,2473196,30163296.0000,1,0.288026,1,0.657894,-232.976878,5.514876,23.757514,31.043579,0
2017-01-03,sh.601969,12.3785470000,12.4289482500,12.2475037500,12.3483062500,12.3382260000,3483155,42529078.0000,1,0.405645,1,0.081701,-233.167219,5.519382,23.776923,31.068941,0
2017-01-04,sh.601969,12.3483062500,12.4692692500,12.2475037500,12.4591890000,12.3483062500,3278365,40195097.0000,1,0.381796,1,0.897956,-235.260965,5.568944,23.990430,31.347927,0
2017-01-05,sh.601969,12.4692692500,12.5095902500,12.3180655000,12.3382260000,12.4591890000,2537056,31185869.0000,1,0.295463,1,-0.970873,-232.976878,5.514876,23.757514,31.043579,0
2017-01-06,sh.601969,12.3382260000,12.3886272500,12.2575840000,12.3281457500,12.3382260000,2841286,34696558.0000,1,0.330894,1,-0.081701,-232.786538,5.510371,23.738104,31.018216,0
2017-01-09,sh.601969,12.2273432500,12.4491087500,12.2273432500,12.4289482500,12.3281457500,2168091,26532188.0000,1,0.252494,1,0.817665,-234.689944,5.555427,23.932201,31.271840,0
2017-01-10,sh.601969,12.4289482500,12.9228805000,12.3281457500,12.6809545000,12.4289482500,8311464,104508073.0000,1,0.967946,1,2.027575,-239.448458,5.668067,24.417444,31.905900,0
2017-01-11,sh.601969,12.6305532500,12.8724792500,12.4894297500,12.6003125000,12.6809545000,5227045,65606031.0000,1,0.608737,1,-0.635930,-237.925734,5.632022,24.262167,31.703001,0
2017-01-12,sh.601969,12.6809545000,12.7011150000,12.2878247500,12.3483062500,12.6003125000,3372474,41933255.0000,1,0.392756,1,-2.000000,-233.167219,5.519382,23.776923,31.068941,0
2017-01-13,sh.601969,12.3583865000,12.5700717500,12.0458987500,12.1366210000,12.3483062500,3945200,47927630.0000,1,0.459455,1,-1.714286,-229.170067,5.424764,23.369319,30.536331,0
2017-01-16,sh.601969,12.1971025000,12.4491087500,11.4612442500,11.7938925000,12.1366210000,4307950,51400094.0000,1,0.501700,1,-2.823921,-222.698487,5.271573,22.709388,29.674009,0
2017-01-17,sh.601969,11.6729295000,11.8140530000,11.4410837500,11.7233307500,11.7938925000,2916501,33763360.0000,1,0.339653,1,-0.598288,-221.366103,5.240034,22.573520,29.496472,0
2017-01-18,sh.601969,11.7535715000,11.7535715000,11.5922875000,11.6124480000,11.7233307500,2448273,28286011.0000,1,0.285124,1,-0.945827,-219.272356,5.190472,22.360013,29.217486,0
2017-01-19,sh.601969,11.5721270000,11.5721270000,11.3503615000,11.3705220000,11.6124480000,2527685,28681300.0000,1,0.294372,1,-2.083339,-214.704182,5.082337,21.894179,28.608788,0
2017-01-20,sh.601969,11.3100405000,11.5318060000,11.3100405000,11.5015652500,11.3705220000,2149700,24452408.0000,1,0.250352,1,1.152483,-217.178610,5.140910,22.146506,28.938499,0
2017-01-23,sh.601969,11.4713245000,11.7535715000,11.4108430000,11.6225282500,11.5015652500,3052300,35073281.0000,1,0.355468,1,1.051708,-219.462697,5.194977,22.379422,29.242848,0
2017-01-24,sh.601969,11.6326085000,11.7535715000,11.5519665000,11.6023677500,11.6225282500,2963043,34238841.0000,1,0.345074,1,-0.173456,-219.082016,5.185966,22.340603,29.192123,0
2017-01-25,sh.601969,11.5519665000,11.7434912500,11.4511640000,11.6930900000,11.6023677500,3068406,35419527.0000,1,0.357344,1,0.781930,-220.795081,5.226517,22.515291,29.420385,0
2017-01-26,sh.601969,11.6930900000,11.8442937500,11.6124480000,11.8039727500,11.6930900000,2278711,26576157.0000,1,0.265377,1,0.948273,-222.888827,5.276079,22.728798,29.699371,0
2017-02-03,sh.601969,11.7535715000,11.7535715000,11.3503615000,11.4814047500,11.8039727500,3526584,40236723.0000,1,0.410703,1,-2.732704,-216.797929,5.131899,22.107686,28.887775,0
2017-02-06,sh.601969,11.4814047500,11.6023677500,11.4410837500,11.5822072500,11.4814047500,1739560,19904369.0000,1,0.202588,1,0.877958,-218.701334,5.176955,22.301784,29.141399,0
2017-02-07,sh.601969,11.5822072500,11.6930900000,11.5015652500,11.6729295000,11.5822072500,1784503,20551378.0000,1,0.207822,1,0.783291,-220.414400,5.217506,22.476471,29.369660,0
2017-02-08,sh.601969,11.6830097500,11.6830097500,11.5116455000,11.6628492500,11.6729295000,2286796,26345458.0000,1,0.266318,1,-0.086358,-220.224059,5.213000,22.457061,29.344298,0
2017-02-09,sh.601969,11.6830097500,11.7938925000,11.6326085000,11.7434912500,11.6628492500,4172713,48443087.0000,1,0.485951,1,0.691443,-232.206519,5.496641,23.678957,30.940930,0
2017-02-10,sh.601969,11.7132505000,12.6003125000,11.6729295000,12.2777445000,11.7434912500,10291992,123982168.0000,1,1.198597,1,4.549362,-242.770421,5.746703,24.756197,32.348543,0
2017-02-13,sh.601969,12.4491087500,12.4491087500,12.0559790000,12.2676642500,12.2777445000,6710637,81428906.0000,1,0.781515,1,-0.082104,-242.571102,5.741985,24.735872,32.321985,0
2017-02-14,sh.601969,12.1971025000,12.4289482500,12.1366210000,12.3483062500,12.2676642500,5628110,68529647.0000,1,0.655445,1,0.657354,-244.165653,5.779730,24.898474,32.534454,0
2017-02-15,sh.601969,12.2878247500,12.3079852500,12.0257382500,12.0963000000,12.3483062500,4032090,48662446.0000,1,0.469574,1,-2.040816,-239.182681,5.661776,24.390342,31.870486,0
2017-02-16,sh.601969,11.9954975000,12.2878247500,11.9753370000,12.1971025000,12.0963000000,5089417,61429141.0000,1,0.592709,1,0.833337,-241.175870,5.708957,24.593595,32.136073,0
2017-02-17,sh.601969,12.1467012500,12.2273432500,12.0156580000,12.0963000000,12.1971025000,3081543,36994822.0000,1,0.358874,1,-0.826449,-239.182681,5.661776,24.390342,31.870486,0
2017-02-20,sh.601969,12.1366210000,12.4491087500,12.0963000000,12.4289482500,12.0963000000,5818108,70896700.0000,1,0.677572,1,2.750000,-245.760204,5.817475,25.061077,32.746924,0
2017-02-21,sh.601969,12.5599915000,12.9128002500,12.3684667500,12.7716767500,12.4289482500,10630280,133568611.0000,1,1.237994,1,2.757503,-252.537047,5.977892,25.752136,33.649921,0
2017-02-22,sh.601969,12.9329607500,13.0640040000,12.5902322500,12.6809545000,12.7716767500,7726721,97751904.0000,1,0.899848,1,-0.710341,-250.743177,5.935429,25.569209,33.410893,0
2017-02-23,sh.601969,12.9128002500,13.9510660000,12.8119977500,13.9309055000,12.6809545000,49096395,670439840.0000,1,5.717726,1,9.856914,-275.458720,6.520479,28.089544,36.704176,0
2017-02-24,sh.601969,13.4067325000,13.5579362500,12.7615965000,12.9430410000,13.9309055000,32887213,426027504.0000,1,3.830018,1,-7.091169,-255.925468,6.058100,26.097666,34.101420,0
2017-02-27,sh.601969,13.0438435000,13.1849670000,12.7212755000,12.9027200000,12.9430410000,11476269,147815143.0000,1,1.336517,1,-0.311526,-255.128193,6.039228,26.016365,33.995185,0
2017-02-28,sh.601969,12.8220780000,13.1043250000,12.6809545000,12.8523187500,12.9027200000,9236656,118102531.0000,1,1.075693,1,-0.390626,-254.131598,6.015637,25.914739,33.862391,0
2017-03-01,sh.601969,12.7817570000,12.9531212500,12.6910347500,12.8019175000,12.8523187500,8203711,104166623.0000,1,0.955397,1,-0.392158,-253.135004,5.992046,25.813112,33.729598,0
2017-03-02,sh.601969,12.7918372500,12.8825595000,12.5398310000,12.5599915000,12.8019175000,10168041,128486858.0000,1,1.184162,1,-1.889762,-248.351350,5.878811,25.325305,33.092188,0
2017-03-03,sh.601969,12.4390285000,12.5499112500,12.3382260000,12.3684667500,12.5599915000,7786626,95775440.0000,1,0.906824,1,-1.524876,-244.564291,5.789166,24.939125,32.587572,0
2017-03-06,sh.601969,12.3382260000,12.5599915000,12.3382260000,12.5297507500,12.3684667500,5071102,62852888.0000,1,0.590576,1,1.303992,-247.753393,5.864656,25.264329,33.012512,0
2017-03-07,sh.601969,12.4995100000,12.5499112500,12.3785470000,12.5398310000,12.5297507500,4638604,57219695.0000,1,0.540208,1,0.080445,-247.952712,5.869374,25.284655,33.039070,0
2017-03-08,sh.601969,12.6507137500,12.6507137500,12.4087877500,12.5095902500,12.5398310000,3612314,44762037.0000,1,0.420687,1,-0.241155,-247.354755,5.855220,25.223679,32.959394,0
2017-03-09,sh.601969,12.4087877500,12.4894297500,12.2979050000,12.4087877500,12.5095902500,3404300,41807356.0000,1,0.396462,1,-0.805797,-245.361566,5.808039,25.020426,32.693807,0
2017-03-10,sh.601969,12.4087877500,12.5297507500,12.3583865000,12.3886272500,12.4087877500,2299051,28365461.0000,1,0.267746,1,-0.162473,-244.962929,5.798602,24.979775,32.640689,0
2017-03-13,sh.601969,12.3886272500,12.4995100000,12.1769420000,12.4995100000,12.3886272500,3665557,44961509.0000,1,0.426888,1,0.895034,-247.155437,5.850502,25.203354,32.932836,0
2017-03-14,sh.601969,12.5398310000,12.6003125000,12.3785470000,12.5801520000,12.4995100000,4755114,59079704.0000,1,0.553777,1,0.645161,-248.749988,5.888247,25.365956,33.145305,0
2017-03-15,sh.601969,12.5499112500,12.8321582500,12.5297507500,12.7515162500,12.5801520000,7315861,92158449.0000,1,0.851999,1,1.362180,-252.138409,5.968456,25.711486,33.596804,0
2017-03-16,sh.601969,12.7212755000,12.7817570000,12.5902322500,12.7716767500,12.7515162500,5918962,74499838.0000,1,0.689317,1,0.158106,-252.537047,5.977892,25.752136,33.649921,0
2017-03-17,sh.601969,12.7313557500,12.7313557500,12.3684667500,12.4692692500,12.7716767500,5611725,69938717.0000,1,0.653537,1,-2.367799,-246.557480,5.836347,25.142378,32.853159,0
2017-03-20,sh.601969,12.4188680000,12.5297507500,12.3987075000,12.4087877500,12.4692692500,3219325,39813157.0000,1,0.374920,1,-0.485040,-245.361566,5.808039,25.020426,32.693807,0
2017-03-21,sh.601969,12.3987075000,12.3987075000,12.2676642500,12.2878247500,12.4087877500,3153301,38520270.0000,1,0.367231,1,-0.974824,-242.969740,5.751421,24.776523,32.375102,0
2017-03-22,sh.601969,12.1769420000,12.2676642500,12.0055777500,12.0458987500,12.2878247500,4156400,49873212.0000,1,0.484051,1,-1.968825,-238.186086,5.638185,24.288716,31.737692,0
2017-03-23,sh.601969,11.9148555000,12.0761395000,11.8342135000,11.9753370000,12.0458987500,3718592,44127323.0000,1,0.433064,1,-0.585772,-236.790854,5.605158,24.146439,31.551781,0
2017-03-24,sh.601969,11.9753370000,12.1467012500,11.8644542500,12.1164605000,11.9753370000,3207604,38078434.0000,1,0.373555,1,1.178454,-239.581318,5.671212,24.430993,31.923603,0
2017-03-27,sh.601969,12.0963000000,12.0963000000,11.9148555000,11.9350160000,12.1164605000,2502100,29715196.0000,1,0.291393,1,-1.497507,-235.993578,5.586286,24.065138,31.445546,0
2017-03-28,sh.601969,11.9148555000,12.0559790000,11.8442937500,11.8543740000,11.9350160000,2487904,29414411.0000,1,0.289739,1,-0.675675,-80.438919,5.748974,25.325974,-38559.070636,0
2017-03-29,sh.601969,11.8846147500,11.9551765000,11.7334110000,11.8442937500,11.8543740000,2328050,27391674.0000,1,0.271123,1,-0.085036,-80.370518,5.744085,25.304438,-38526.282311,0
2017-03-30,sh.601969,11.8039727500,11.8644542500,11.4410837500,11.4914850000,11.8442937500,3596400,41355869.0000,1,0.418834,1,-2.978727,-77.976503,5.572985,24.550689,-37378.690923,0
2017-03-31,sh.601969,11.5318060000,11.7031702500,11.5015652500,11.6628492500,11.4914850000,1697600,19514167.0000,1,0.197701,1,1.491229,-79.139310,5.656090,24.916796,-37936.092454,0
2017-04-05,sh.601969,11.6527690000,11.8644542500,11.6124480000,11.8442937500,11.6628492500,2225464,26015385.0000,1,0.259176,1,1.555750,-80.370518,5.744085,25.304438,-38526.282311,0
2017-04-06,sh.601969,11.7938925000,11.8644542500,11.7535715000,11.8644542500,11.8442937500,1701928,19976407.0000,1,0.198205,1,0.170217,-80.507319,5.753862,25.347510,-38591.858961,0
2017-04-07,sh.601969,11.8140530000,11.9551765000,11.7737320000,11.8241332500,11.8644542500,2613401,30725106.0000,1,0.304355,1,-0.339855,-80.233718,5.734308,25.261367,-38460.705660,0
2017-04-10,sh.601969,11.8543740000,11.8543740000,11.5620467500,11.5922875000,11.8241332500,2497500,28938728.0000,1,0.290857,1,-1.960781,-78.660507,5.621870,24.766046,-37706.574176,0
2017-04-11,sh.601969,11.5922875000,12.0458987500,11.5620467500,12.0257382500,11.5922875000,3845866,44990854.0000,1,0.447886,1,3.739133,-81.601726,5.832079,25.692081,-39116.472167,0
2017-04-12,sh.601969,12.0862197500,12.2777445000,11.8946950000,12.1567815000,12.0257382500,5062700,60724937.0000,1,0.589598,1,1.089691,-82.490932,5.895631,25.972045,-39542.720397,0
2017-04-13,sh.601969,12.0559790000,12.1769420000,11.9753370000,12.0862197500,12.1567815000,1683001,20157235.0000,1,0.196001,1,-0.580437,-82.012129,5.861411,25.821295,-39313.202119,0
2017-04-14,sh.601969,12.0761395000,12.3281457500,11.9854172500,12.0156580000,12.0862197500,2818100,33940917.0000,1,0.328194,1,-0.583817,-81.533326,5.827191,25.670545,-39083.683842,0
2017-04-17,sh.601969,11.8745345000,12.2979050000,11.8241332500,12.2676642500,12.0156580000,4559774,54962313.0000,1,0.531028,1,2.097315,-83.243337,5.949405,26.208938,-39903.391976,0
2017-04-18,sh.601969,12.1870222500,12.4793495000,12.0458987500,12.0660592500,12.2676642500,4726060,57626041.0000,1,0.550393,1,-1.643384,-81.875328,5.851634,25.778224,-39247.625469,0
2017-04-19,sh.601969,11.9450962500,12.0559790000,11.5418862500,11.6729295000,12.0660592500,3525155,40831543.0000,1,0.410537,1,-3.258148,-79.207711,5.660979,24.938332,-37968.880779,0
2017-04-20,sh.601969,11.6426887500,11.7434912500,11.3705220000,11.4310035000,11.6729295000,2680735,30683394.0000,1,0.312196,1,-2.072537,-77.566100,5.543653,24.421475,-37181.960970,0
2017-04-21,sh.601969,11.4914850000,11.5418862500,11.3906825000,11.4310035000,11.4310035000,1504556,17123496.0000,1,0.175219,1,0.000000,-77.566100,5.543653,24.421475,-37181.960970,0
2017-04-24,sh.601969,11.4310035000,11.4410837500,10.3826575000,10.6044230000,11.4310035000,3847348,41507278.0000,1,0.448059,1,-7.231038,-71.957264,5.142789,22.655548,-34493.318290,0
2017-04-25,sh.601969,10.6649045000,10.7253860000,10.4935402500,10.5036205000,10.6044230000,1683400,17702942.0000,1,0.196047,1,-0.950574,-71.273260,5.093903,22.440191,-34165.435036,0
2017-04-26,sh.601969,10.6145032500,10.6749847500,10.5338612500,10.5943427500,10.5036205000,1406460,14820665.0000,1,0.163795,1,0.863725,-115.948732,4.156333,16.167316,15.682549,0
2017-04-27,sh.601969,10.5842625000,10.9975527500,10.5540217500,10.9874725000,10.5943427500,2291323,24512022.0000,1,0.266846,1,3.710746,-120.251302,4.310565,16.767245,16.264489,0
2017-04-28,sh.601969,10.9471515000,10.9471515000,10.7757872500,10.9169107500,10.9874725000,1468251,15814519.0000,1,0.170991,1,-0.642199,-119.479045,4.282882,16.659565,16.160038,0
2017-05-02,sh.601969,10.8967502500,10.9169107500,10.6951452500,10.7657070000,10.9169107500,2184645,23393807.0000,1,0.254422,1,-1.385038,-117.824211,4.223562,16.428823,15.936215,0
2017-05-03,sh.601969,10.7153057500,10.8362687500,10.6548242500,10.7959477500,10.7657070000,1399995,14939576.0000,1,0.163042,1,0.280896,-118.155178,4.235426,16.474972,15.980980,0
2017-05-04,sh.601969,10.7153057500,10.8866700000,10.6447440000,10.6850650000,10.7959477500,1534900,16369722.0000,1,0.178753,1,-1.027074,-116.941633,4.191925,16.305761,15.816843,0
2017-05-05,sh.601969,10.6346637500,11.7535715000,10.4935402500,11.2596392500,10.6850650000,7704169,84885985.0000,1,0.897221,1,5.377356,-123.230003,4.417340,17.182580,16.667371,0
2017-05-08,sh.601969,11.0479540000,11.7031702500,10.9068305000,11.2092380000,11.2596392500,6944230,77819211.0000,1,0.808719,1,-0.447629,-122.678392,4.397567,17.105666,16.592763,0
2017-05-09,sh.601969,11.5922875000,11.5922875000,10.9471515000,11.3705220000,11.2092380000,4970760,55521294.0000,1,0.578891,1,1.438848,-124.443549,4.460841,17.351791,16.831508,0
2017-05-10,sh.601969,11.4914850000,11.4914850000,11.1487565000,11.2495590000,11.3705220000,3254069,36409384.0000,1,0.378966,1,-1.063829,-123.119681,4.413385,17.167198,16.652449,0
2017-05-11,sh.601969,11.0781947500,11.2092380000,10.6850650000,11.1386762500,11.2495590000,2900500,31431118.0000,1,0.337790,1,-0.985660,-121.906136,4.369884,16.997987,16.488312,0
2017-05-12,sh.601969,10.9975527500,11.0277935000,10.8060280000,10.8362687500,11.1386762500,2077800,22461771.0000,1,0.241979,1,-2.714934,-118.596467,4.251245,16.536503,16.040666,0
2017-05-15,sh.601969,10.9269910000,11.0177132500,10.7556267500,10.9874725000,10.8362687500,1649420,17821382.0000,1,0.192090,1,1.395345,-120.251302,4.310565,16.767245,16.264489,0
2017-05-16,sh.601969,10.9874725000,11.5721270000,10.8665095000,11.4914850000,10.9874725000,5739692,64702427.0000,1,0.668440,1,4.587156,-125.767416,4.508297,17.536385,17.010567,0
