date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-08,sh.600535,326.1055732000,336.2085689600,320.4263744000,333.3988600800,326.2849163200,16255442,896815936.0000,1,1.573855,1,2.180300,42.158580,8.912885,4.767400,-581.264197,0
2015-06-09,sh.600535,332.6814876000,337.3444087200,316.8395120000,322.2198056000,333.3988600800,15017883,822647136.0000,1,1.454034,1,-3.353100,40.744978,8.614031,4.607547,-561.774076,0
2015-06-10,sh.600535,322.8176160000,326.3446973600,319.8285640000,322.3393676800,322.2198056000,11313957,611608144.0000,1,1.095419,1,0.037100,40.760097,8.617227,4.609256,-561.982526,0
2015-06-11,sh.600535,322.2198056000,324.4914851200,316.2417016000,319.7687829600,322.3393676800,12458559,664426096.0000,1,1.206240,1,-0.797500,40.435044,8.548507,4.572499,-557.500841,0
2015-06-12,sh.600535,320.9046227200,325.7468869600,318.0351328000,321.9806814400,319.7687829600,18493896,995594800.0000,1,1.790582,1,0.691700,40.714741,8.607638,4.604127,-561.357175,0
2015-06-15,sh.600535,323.7741126400,336.2683500000,323.7143316000,332.2032392800,321.9806814400,26429897,1466220400.0000,1,2.558947,1,3.174900,42.007392,8.880922,4.750304,-579.179692,0
2015-06-16,sh.600535,328.7957200000,334.7738240000,321.3230900000,324.0132368000,332.2032392800,15060631,824234528.0000,1,1.458173,1,-2.465400,40.971759,8.661975,4.633192,-564.900833,0
2015-06-17,sh.600535,324.0132368000,329.8717787200,313.8504600000,321.2035279200,324.0132368000,12253906,655354208.0000,1,1.186425,1,-0.867200,40.616469,8.586862,4.593015,-560.002247,0
2015-06-18,sh.600535,322.3991487200,322.3991487200,308.5299474400,309.6060061600,321.2035279200,13918252,738162352.0000,1,1.347568,1,-3.610600,39.149952,8.276821,4.427177,-539.782549,0
2015-06-19,sh.600535,309.6657872000,316.1819205600,301.5953468000,302.2529382400,309.6060061600,15623398,806579984.0000,1,1.512660,1,-2.375000,38.220150,8.080249,4.322033,-526.962844,0
2015-06-23,sh.600535,299.4432293600,311.1005321600,288.9217663200,309.8451303200,302.2529382400,11522961,580698944.0000,1,1.115655,1,2.511900,39.180190,8.283214,4.430596,-540.199450,0
2015-06-24,sh.600535,309.9049113600,321.4426520800,305.1224281600,315.3449860000,309.8451303200,14172347,742236288.0000,1,1.372169,1,1.775000,39.875651,8.430243,4.509241,-549.788173,0
2015-06-25,sh.600535,314.5678324800,314.6276135200,295.3183376000,298.0084844000,315.3449860000,13239307,676718608.0000,1,1.281832,1,-5.497600,37.683435,7.966780,4.261340,-519.562851,0
2015-06-26,sh.600535,295.9161480000,295.9161480000,268.2375264800,268.2375264800,298.0084844000,25169474,1170200752.0000,1,2.436913,1,-9.990000,33.918871,7.170901,3.835633,-467.658679,0
2015-06-29,sh.600535,272.5417613600,282.7643192000,242.1132120000,281.0306690400,268.2375264800,34563637,1541823984.0000,1,3.346457,1,4.769300,35.536576,7.512905,4.018567,-489.962881,0
2015-06-30,sh.600535,274.8732219200,305.9593627200,270.2103008000,297.4704550400,281.0306690400,28259120,1378148912.0000,1,2.736053,1,5.849800,37.615401,7.952397,4.253646,-518.624824,0
2015-07-01,sh.600535,291.7314752000,311.1603132000,288.8022042400,292.0303804000,297.4704550400,19311891,976991472.0000,1,1.869781,1,-1.828800,36.927499,7.806965,4.175856,-509.140327,0
2015-07-02,sh.600535,291.0141027200,295.9161480000,267.6397160800,273.7971632000,292.0303804000,13988773,658767552.0000,1,1.354395,1,-6.243600,34.621892,7.319529,3.915132,-477.351627,0
2015-07-03,sh.600535,276.7862152000,278.9383326400,251.1401490400,262.0800793600,273.7971632000,19281021,854150560.0000,1,1.866792,1,-4.279500,33.140257,7.006291,3.747585,-456.923479,0
2015-07-06,sh.600535,286.3511816000,286.4707436800,257.0584720000,273.9765063200,262.0800793600,32948472,1493565792.0000,1,3.190077,1,4.539200,34.644571,7.324323,3.917697,-477.664302,0
2015-07-07,sh.600535,267.8190592000,273.9765063200,246.5967900000,255.3248218400,273.9765063200,27240975,1159236256.0000,1,2.637476,1,-6.807800,32.286049,6.825700,3.650989,-445.146026,0
2015-07-08,sh.600535,229.7983177600,248.0913160000,229.7983177600,229.9178798400,255.3248218400,28431827,1111460752.0000,1,2.752774,1,-9.950800,29.073318,6.146487,3.287685,-400.850296,0
2015-07-09,sh.600535,229.9178798400,252.9335802400,221.1898480000,252.9335802400,229.9178798400,27131497,1101867888.0000,1,2.626876,1,10.010400,31.983674,6.761774,3.616796,-440.977016,0
2015-07-10,sh.600535,260.4062102400,278.2209601600,239.0643789600,276.1884048000,252.9335802400,37435191,1691397440.0000,1,3.624482,1,9.194000,34.924267,7.383455,3.949326,-481.520637,0
2015-07-13,sh.600535,263.0365760000,292.6879718400,263.0365760000,289.4000146400,276.1884048000,25080624,1180838928.0000,1,2.428310,1,4.783500,36.594887,7.736646,4.138244,-504.554416,0
2015-07-14,sh.600535,280.8513259200,292.2097235200,276.2481858400,279.6557051200,289.4000146400,19780459,936216064.0000,1,1.915147,1,-3.367100,35.362710,7.476148,3.998906,-487.565701,0
2015-07-15,sh.600535,275.5905944000,286.7098678400,258.8519032000,284.1392831200,279.6557051200,15080113,681630512.0000,1,1.460059,1,1.603200,35.929663,7.596009,4.063018,-495.382594,0
2015-07-16,sh.600535,284.1392831200,290.4760733600,271.9439509600,283.0632244000,284.1392831200,13345019,635408368.0000,1,1.292067,1,-0.378700,35.793594,7.567242,4.047631,-493.506540,0
2015-07-17,sh.600535,284.2588452000,294.0629357600,283.0632244000,288.8619852800,283.0632244000,11482589,554454016.0000,1,1.111746,1,2.048600,36.526852,7.722263,4.130550,-503.616389,0
2015-07-20,sh.600535,286.9489920000,291.9705993600,280.1339534400,283.7208158400,288.8619852800,11375556,543840128.0000,1,1.101383,1,-1.779800,35.876747,7.584822,4.057035,-494.653018,0
2015-07-21,sh.600535,280.2535155200,286.2914005600,277.9818360000,280.1937344800,283.7208158400,9045232,424494528.0000,1,0.875761,1,-1.243200,35.430745,7.490531,4.006600,-488.503728,0
2015-07-22,sh.600535,278.7589895200,283.9599400000,277.3840256000,279.0578947200,280.1937344800,7064320,330443472.0000,1,0.683969,1,-0.405400,35.287117,7.460166,3.990358,-486.523448,0
2015-07-23,sh.600535,280.3730776000,285.7533712000,278.0416170400,283.5414727200,279.0578947200,8174108,385962752.0000,1,0.791419,1,1.606700,35.854069,7.580027,4.054470,-494.340342,0
2015-07-24,sh.600535,283.4816916800,283.9599400000,269.0146800000,274.9927840000,283.5414727200,12875247,597475680.0000,1,1.246584,1,-3.015000,34.773080,7.351492,3.932229,-479.436132,0
2015-07-27,sh.600535,264.2321968000,269.0146800000,247.4935056000,247.4935056000,274.9927840000,14130256,616183632.0000,1,1.368094,1,-10.000000,31.295772,6.616343,3.539006,-431.492518,0
2015-07-28,sh.600535,241.9936499200,255.8628512000,238.4067875200,251.9173025600,247.4935056000,19021884,788636880.0000,1,1.841702,1,1.787400,31.855165,6.734606,3.602264,-439.205187,0
2015-07-29,sh.600535,250.6619007200,257.3573772000,247.2543814400,257.0584720000,251.9173025600,8453949,356055984.0000,1,0.818513,1,2.040800,32.505270,6.872047,3.675779,-448.168558,0
2015-07-30,sh.600535,254.0694200000,260.6453344000,247.1348193600,248.1510970400,257.0584720000,7143530,304569168.0000,1,0.691638,1,-3.465100,31.378925,6.633922,3.548409,-432.638996,0
2015-07-31,sh.600535,248.1510970400,253.5911716800,244.5044536000,253.1727044000,248.1510970400,7187862,299059392.0000,1,0.695930,1,2.023600,32.013911,6.768167,3.620215,-441.393917,0
2015-08-03,sh.600535,248.6891264000,259.3899325600,248.0913160000,259.2703704800,253.1727044000,10125154,427641504.0000,1,0.980319,1,2.408500,32.784967,6.931178,3.707408,-452.024892,0
2015-08-04,sh.600535,258.5529980000,267.8190592000,257.7160634400,267.2810298400,259.2703704800,5449630,240021458.0000,1,0.527634,1,3.089700,33.797922,7.145331,3.821956,-465.991075,0
2015-08-05,sh.600535,267.2212488000,267.7592781600,258.7921221600,261.9605172800,267.2810298400,4473627,197156384.0000,1,0.433137,1,-1.990600,33.125138,7.003095,3.745876,-456.715028,0
2015-08-06,sh.600535,259.0312463200,262.3789845600,256.5802236800,258.4334359200,261.9605172800,2712578,117706436.0000,1,0.262632,1,-1.346400,32.679136,6.908804,3.695441,-450.565739,0
2015-08-07,sh.600535,261.2431448000,264.8300072000,258.5529980000,261.0040206400,258.4334359200,5851890,256259807.0000,1,0.566581,1,0.994700,33.004188,6.977525,3.732198,-455.047424,0
2015-08-10,sh.600535,263.1561380800,269.6124904000,257.0584720000,268.3570885600,261.0040206400,10310840,455136704.0000,1,0.998297,1,2.817200,33.933990,7.174097,3.837343,-467.867129,0
2015-08-11,sh.600535,266.0854090400,266.5636573600,263.2159191200,265.0093503200,268.3570885600,7931829,351475808.0000,1,0.767961,1,-1.247500,33.510666,7.084601,3.789472,-462.030516,0
2015-08-12,sh.600535,262.4387656000,263.9332916000,253.8900768800,254.0694200000,265.0093503200,8384021,363163504.0000,1,0.811742,1,-4.128100,32.127302,6.792139,3.633038,-442.957296,0
2015-08-13,sh.600535,254.6672304000,256.8193478400,251.1999300800,256.5204426400,254.0694200000,5528736,235487151.0000,1,0.535293,1,0.964700,32.437236,6.857663,3.668086,-447.230531,0
2015-08-14,sh.600535,256.5204426400,259.7486188000,255.1454787200,255.8030701600,256.5204426400,4237316,182096106.0000,1,0.410258,1,-0.279700,32.346524,6.838486,3.657828,-445.979828,0
2015-08-17,sh.600535,255.2650408000,259.6290567200,250.0640903200,258.3138738400,255.8030701600,4995860,213150224.0000,1,0.483700,1,0.981500,32.664017,6.905608,3.693731,-450.357288,0
2015-08-18,sh.600535,255.5639460000,258.2540928000,243.5479569600,243.9664242400,258.3138738400,12276227,518422544.0000,1,1.188586,1,-5.554300,30.329207,6.461935,3.472455,381.222349,0
2015-08-19,sh.600535,241.2164964000,246.8956952000,237.9285392000,245.9989796000,243.9664242400,8667421,350008800.0000,1,0.839181,1,0.833100,30.581888,6.515771,3.501385,384.398424,0
2015-08-20,sh.600535,243.9066432000,244.1457673600,237.9285392000,240.9773722400,245.9989796000,6346140,256020012.0000,1,0.614434,1,-2.041300,29.957616,6.382764,3.429911,376.551651,0
2015-08-21,sh.600535,238.2274444000,242.0534309600,230.7548144000,231.5319679200,240.9773722400,7464367,293337840.0000,1,0.722701,1,-3.919600,28.783391,6.132584,3.295472,361.792247,0
2015-08-24,sh.600535,224.1789000000,227.1081709600,208.3967054400,208.3967054400,231.5319679200,16847799,602601776.0000,1,1.631207,1,-9.992300,25.907281,5.519800,2.966180,325.641046,0
2015-08-25,sh.600535,194.1090368800,207.2010846400,187.8320276800,190.5819555200,208.3967054400,16384647,537467264.0000,1,1.586364,1,-8.548500,23.692603,5.047941,2.712616,297.803688,0
2015-08-26,sh.600535,195.4840008000,202.9566308000,191.0004228000,197.1578699200,190.5819555200,10486566,346928320.0000,1,1.015311,1,3.450400,24.510101,5.222117,2.806214,308.079223,0
2015-08-27,sh.600535,202.5381635200,209.2336400000,200.8642944000,208.9945158400,197.1578699200,8176278,279955040.0000,1,0.791629,1,6.003600,25.981599,5.535634,2.974689,326.575186,0
2015-08-28,sh.600535,209.7118883200,216.1084596000,206.6032742400,215.2117440000,208.9945158400,8759067,309435760.0000,1,0.848054,1,2.974800,26.754507,5.700310,3.063180,336.290237,0
2015-08-31,sh.600535,212.2226920000,216.4073648000,206.2445880000,216.1084596000,215.2117440000,8447552,298432272.0000,1,0.817893,1,0.416700,26.865984,5.724061,3.075944,337.691446,0
2015-09-01,sh.600535,212.8205024000,214.6139336000,197.8752424000,214.4345904800,216.1084596000,16759960,591278464.0000,1,1.622702,1,-0.774600,26.657894,5.679726,3.052119,335.075856,0
2015-09-02,sh.600535,207.3206467200,216.2878027200,205.5272155200,216.0486785600,214.4345904800,8903280,315589696.0000,1,0.862017,1,0.752700,26.858553,5.722478,3.075093,337.598032,0
2015-09-07,sh.600535,211.0270712000,222.3854688000,210.1901366400,211.6846626400,216.0486785600,5379373,194499074.0000,1,0.520832,1,-2.019900,26.316031,5.606888,3.012978,330.778814,0
2015-09-08,sh.600535,209.4129831200,217.9018908000,208.0380192000,217.6029856000,211.6846626400,4370603,155708034.0000,1,0.423163,1,2.795800,27.051780,5.763647,3.097216,340.026795,0
2015-09-09,sh.600535,217.6029856000,222.9832792000,216.9453941600,219.1572926400,217.6029856000,6507441,239551958.0000,1,0.630052,1,0.714300,27.245007,5.804816,3.119339,342.455558,0
2015-09-10,sh.600535,215.0921819200,217.6029856000,209.4129831200,213.6574369600,219.1572926400,6254146,223025495.0000,1,0.605527,1,-2.509500,26.561280,5.659141,3.041057,333.861474,0
2015-09-11,sh.600535,212.7607213600,213.9563421600,207.6793329600,208.0380192000,213.6574369600,3644565,128182763.0000,1,0.352867,1,-2.630100,25.862690,5.510300,2.961074,325.080562,0
2015-09-14,sh.600535,207.4999898400,212.1031299200,199.2502063200,211.6248816000,208.0380192000,9847970,335922560.0000,1,0.953482,1,1.724100,26.308599,5.605305,3.012127,330.685400,0
2015-09-15,sh.600535,206.1250259200,209.8314504000,203.3153170400,205.9456828000,211.6248816000,4191379,144655314.0000,1,0.405810,1,-2.683600,25.602577,5.454880,2.931293,321.811074,0
2015-09-16,sh.600535,205.9456828000,222.8637171200,205.4076534400,218.8583874400,205.9456828000,5181617,185003989.0000,1,0.501685,1,6.270000,27.207848,5.796899,3.115084,341.988488,0
2015-09-17,sh.600535,215.6899923200,219.3366357600,209.3532020800,209.8314504000,218.8583874400,4080614,146874233.0000,1,0.395086,1,-4.124600,26.085645,5.557802,2.986601,327.882981,0
2015-09-18,sh.600535,211.0270712000,213.1194076000,207.7391140000,209.8912314400,209.8314504000,1914508,67226109.0000,1,0.185363,1,0.028500,26.093076,5.559386,2.987452,327.976395,0
2015-09-21,sh.600535,209.2336400000,214.0161232000,207.4402088000,211.9835678400,209.8912314400,2862042,100851574.0000,1,0.277103,1,0.996900,26.353190,5.614805,3.017233,331.245883,0
2015-09-22,sh.600535,213.3585317600,214.0161232000,211.2661953600,212.8205024000,211.9835678400,3255248,115798287.0000,1,0.315174,1,0.394800,26.457235,5.636973,3.029145,332.553679,0
2015-09-23,sh.600535,209.6521072800,210.8477280800,207.7988950400,208.1575812800,212.8205024000,2858056,99941090.0000,1,0.276717,1,-2.191000,25.877554,5.513467,2.962776,325.267390,0
2015-09-24,sh.600535,208.6358296000,210.4292608000,207.7391140000,209.3532020800,208.1575812800,4558865,159031393.0000,1,0.441390,1,0.574400,26.026190,5.545135,2.979794,327.135669,0
2015-09-25,sh.600535,208.4564864800,209.0542968800,200.3860460800,201.5816668800,209.3532020800,3512986,120154489.0000,1,0.340128,1,-3.712200,25.060055,5.339290,2.869179,314.991855,0
2015-09-28,sh.600535,201.1034185600,202.0599152000,198.3534907200,201.2827616800,201.5816668800,3984702,133235703.0000,1,0.385800,1,-0.148300,25.022896,5.331373,2.864925,314.524786,0
2015-09-29,sh.600535,199.3697684000,200.1469219200,195.4242197600,196.0818112000,201.2827616800,3152916,104185610.0000,1,0.305266,1,-2.583900,24.376329,5.193616,2.790898,306.397771,0
2015-09-30,sh.600535,196.0818112000,200.5653892000,196.0818112000,198.2339286400,196.0818112000,3155211,104554808.0000,1,0.305488,1,1.097600,24.643874,5.250619,2.821529,309.760674,0
2015-10-08,sh.600535,209.8314504000,210.0705745600,206.3043690400,206.8423984000,198.2339286400,7059368,245336157.0000,1,0.683489,1,4.342600,25.714054,5.478631,2.944057,323.212283,0
2015-10-09,sh.600535,206.9021794400,210.2499176800,205.6467776000,209.2336400000,206.8423984000,6018783,209883201.0000,1,0.582740,1,1.156100,26.011327,5.541968,2.978092,326.948841,0
2015-10-12,sh.600535,210.0705745600,218.2605770400,208.6358296000,216.2280216800,209.2336400000,8281302,296084592.0000,1,0.801797,1,3.342900,26.880848,5.727228,3.077645,337.878274,0
2015-10-13,sh.600535,213.5378748800,222.0267825600,213.2987507200,216.4671458400,216.2280216800,5474382,199241824.0000,1,0.530031,1,0.110600,26.910575,5.733562,3.081049,338.251930,0
2015-10-14,sh.600535,215.8095544000,218.7986064000,212.9998455200,213.1791886400,216.4671458400,6448782,232884084.0000,1,0.624372,1,-1.518900,26.501826,5.646474,3.034250,333.114162,0
2015-10-15,sh.600535,211.7444436800,216.7062700000,211.1466332800,216.5867079200,213.1791886400,6597637,236127150.0000,1,0.638784,1,1.598400,26.925439,5.736729,3.082751,338.438758,0
2015-10-16,sh.600535,218.6790443200,219.6953220000,214.0161232000,217.4236424800,216.5867079200,5959640,216085269.0000,1,0.577013,1,0.386400,27.029484,5.758897,3.094663,339.746553,0
2015-10-19,sh.600535,220.1735703200,230.1570040000,218.4997012000,227.5864192800,217.4236424800,12146740,457002368.0000,1,1.176049,1,4.674200,28.292892,6.028078,3.239313,355.626926,0
2015-10-20,sh.600535,226.4505795200,228.2440107200,224.5973672800,227.8853244800,227.5864192800,5987873,226478916.0000,1,0.579747,1,0.131300,28.330051,6.035995,3.243568,356.093995,0
2015-10-21,sh.600535,227.8255434400,229.8580988000,215.0324008800,215.6302112800,227.8853244800,7035694,262105089.0000,1,0.681197,1,-5.377800,26.806530,5.711394,3.069137,336.944135,0
2015-10-22,sh.600535,216.7062700000,222.0865636000,215.7497733600,221.7876584000,215.6302112800,4998629,182801908.0000,1,0.483968,1,2.855600,27.572006,5.874486,3.156778,346.565772,0
2015-10-23,sh.600535,225.3745208000,230.8743764800,225.3745208000,230.5156902400,221.7876584000,9383798,358714720.0000,1,0.908541,1,3.935300,28.657050,6.105665,3.281007,360.204209,0
2015-10-26,sh.600535,232.3091214400,234.2221147200,227.6462003200,231.1732816800,230.5156902400,6990243,270068864.0000,1,0.676797,1,0.285300,28.738800,6.123083,3.290366,361.231763,0
2015-10-27,sh.600535,231.8906541600,231.8906541600,223.4615275200,228.6026969600,231.1732816800,5721847,217014815.0000,1,0.553990,1,-1.112000,28.419232,6.054996,3.253778,357.214963,0
2015-10-28,sh.600535,224.7169293600,226.5103605600,218.8583874400,220.4126944800,228.6026969600,8689374,323428208.0000,1,0.841307,1,-3.582600,27.535966,5.523267,3.126511,630.520744,0
2015-10-29,sh.600535,221.4887532000,222.0865636000,216.5269268800,220.8909428000,220.4126944800,6741472,247206288.0000,1,0.652710,1,0.217000,27.595713,5.535251,3.133295,631.888838,0
2015-10-30,sh.600535,219.9942272000,222.2659067200,217.1845183200,219.5757599200,220.8909428000,4441834,163453505.0000,1,0.430059,1,-0.595400,27.431408,5.502295,3.114639,628.126577,0
2015-11-02,sh.600535,218.1410149600,223.9397758400,217.1247372800,218.7986064000,219.5757599200,5032444,186072153.0000,1,0.487242,1,-0.353900,27.334319,5.482820,3.103615,625.903423,0
2015-11-03,sh.600535,218.7986064000,220.1137892800,215.3910871200,217.4834235200,218.7986064000,4042572,146930221.0000,1,0.391403,1,-0.601100,27.170015,5.449863,3.084960,622.141162,0
2015-11-04,sh.600535,217.3638614400,225.2549587200,217.0649562400,225.1951776800,217.4834235200,6823776,253778128.0000,1,0.660679,1,3.545900,28.133437,5.643110,3.194350,644.201693,0
2015-11-05,sh.600535,225.3745208000,228.3635728000,222.9234981600,225.1353966400,225.1951776800,8199173,309061584.0000,1,0.793845,1,-0.026500,28.125969,5.641612,3.193502,644.030681,0
2015-11-06,sh.600535,225.6734260000,230.8743764800,225.3745208000,229.6189746400,225.1353966400,7825718,299151088.0000,1,0.757687,1,1.991500,28.686098,5.753965,3.257100,656.856571,0
2015-11-09,sh.600535,229.2005073600,236.6731373600,226.6299226400,234.0427716000,229.6189746400,9727235,378482288.0000,1,0.941793,1,1.926600,29.238760,5.864820,3.319851,669.511449,0
2015-11-10,sh.600535,232.0102162400,233.9829905600,228.4831348800,230.0972229600,234.0427716000,5704834,220815900.0000,1,0.552343,1,-1.685800,28.745846,5.765949,3.263884,658.224666,0
2015-11-11,sh.600535,228.8418211200,230.5754712800,226.5701416000,230.2167850400,230.0972229600,5683985,217192527.0000,1,0.550324,1,0.052000,28.760782,5.768945,3.265580,658.566689,0
2015-11-12,sh.600535,230.1570040000,234.9394872000,229.2602884000,233.1460560000,230.2167850400,10998210,427991840.0000,1,1.064849,1,1.272400,29.126734,5.842349,3.307131,666.946271,0
2015-11-13,sh.600535,230.8145954400,235.6568596800,230.4559092000,231.7710920800,233.1460560000,7062721,275098208.0000,1,0.683814,1,-0.589700,28.954961,5.807894,3.287628,663.012998,0
2015-11-16,sh.600535,229.8580988000,232.8471508000,227.1679520000,232.4286835200,231.7710920800,5133644,197006325.0000,1,0.497040,1,0.283700,29.037113,5.824373,3.296955,664.894128,0
2015-11-17,sh.600535,232.8471508000,233.5047422400,227.2875140800,229.3200694400,232.4286835200,7923712,306799856.0000,1,0.767175,1,-1.337400,28.648756,5.746475,3.252860,656.001511,0
2015-11-18,sh.600535,231.3526248000,231.3526248000,225.9723312000,226.3907984800,229.3200694400,6167310,235911659.0000,1,0.597120,1,-1.277400,28.282805,5.673071,3.211309,647.621930,0
2015-11-19,sh.600535,227.7657624000,228.1842296800,224.7767104000,226.1516743200,226.3907984800,7312898,276760816.0000,1,0.708036,1,-0.105600,28.252932,5.667079,3.207917,646.937883,0
2015-11-20,sh.600535,227.7657624000,228.3037917600,225.0756156000,225.9723312000,226.1516743200,6381461,241783920.0000,1,0.617854,1,-0.079300,28.230526,5.662585,3.205373,646.424847,0
2015-11-23,sh.600535,225.4343018400,228.3037917600,225.0158345600,225.9723312000,225.9723312000,5682886,215529731.0000,1,0.550218,1,0.000000,28.230526,5.662585,3.205373,646.424847,0
2015-11-24,sh.600535,225.7929880800,226.2712364000,224.1789000000,225.9723312000,225.9723312000,4689411,176760162.0000,1,0.454030,1,0.000000,28.230526,5.662585,3.205373,646.424847,0
2015-11-25,sh.600535,225.9723312000,228.9613832000,223.6408706400,228.2440107200,225.9723312000,8626650,326970704.0000,1,0.835234,1,1.005300,28.514325,5.719510,3.237597,652.923298,0
2015-11-26,sh.600535,228.3037917600,229.4396315200,225.8527691200,226.5701416000,228.2440107200,4813136,182951846.0000,1,0.466009,1,-0.733400,28.305210,5.677565,3.213853,648.134966,0
2015-11-27,sh.600535,225.9723312000,226.0321122400,214.6139336000,217.9018908000,226.5701416000,7797626,288045184.0000,1,0.754967,1,-3.825900,27.222293,5.460349,3.090896,623.338245,0
2015-11-30,sh.600535,217.9018908000,218.6790443200,209.3532020800,214.4345904800,217.9018908000,5482790,196219242.0000,1,0.530845,1,-1.591200,26.789127,5.373463,3.041713,613.419557,0
2015-12-01,sh.600535,214.3748094400,219.4561978400,211.5651005600,215.7497733600,214.4345904800,6116263,220342876.0000,1,0.592178,1,0.613300,26.953431,5.406420,3.060368,617.181818,0
2015-12-02,sh.600535,215.2117440000,221.0702859200,214.0759042400,220.4126944800,215.7497733600,4810152,175568336.0000,1,0.465720,1,2.161300,27.535966,5.523267,3.126511,630.520744,0
2015-12-03,sh.600535,221.1300669600,223.2821844000,218.7388253600,222.4452498400,220.4126944800,4647239,172398599.0000,1,0.449946,1,0.922200,27.789891,5.574200,3.155342,636.335147,0
2015-12-04,sh.600535,222.1463446400,222.1463446400,218.4997012000,218.9779495200,222.4452498400,3108574,114506371.0000,1,0.300973,1,-1.558700,27.356724,5.487314,3.106159,626.416459,0
2015-12-07,sh.600535,221.0105048800,240.8578101600,219.1572926400,235.5372976000,218.9779495200,27504326,1082852992.0000,1,2.662973,1,7.562100,29.425469,5.902271,3.341050,673.786745,0
2015-12-08,sh.600535,233.6840853600,238.8252548000,230.4559092000,232.9667128800,235.5372976000,12596284,495321632.0000,1,1.219574,1,-1.091400,29.104328,5.837855,3.304587,666.433235,0
2015-12-09,sh.600535,231.3526248000,232.4286835200,226.3310174400,231.4721868800,232.9667128800,9192646,351590128.0000,1,0.890034,1,-0.641500,28.917619,5.800404,3.283388,662.157938,0
2015-12-10,sh.600535,230.7548144000,234.2221147200,228.7222590400,229.1407263200,231.4721868800,7354730,284659360.0000,1,0.712086,1,-1.007200,28.626351,5.741981,3.250316,655.488476,0
2015-12-11,sh.600535,228.3037917600,229.8580988000,226.0321122400,227.8255434400,229.1407263200,4600639,175091261.0000,1,0.445435,1,-0.574000,28.462047,5.709024,3.231661,651.726215,0
2015-12-14,sh.600535,227.4668572000,236.1351080000,226.2712364000,233.2058370400,227.8255434400,5671849,219429934.0000,1,0.549149,1,2.361600,29.134202,5.843847,3.307979,667.117283,0
2015-12-15,sh.600535,233.2058370400,234.8199251200,230.8743764800,231.2928437600,233.2058370400,4700539,182475044.0000,1,0.455107,1,-0.820300,28.895213,5.795910,3.280844,661.644903,0
2015-12-16,sh.600535,232.0102162400,233.2656180800,229.9178798400,230.0972229600,231.2928437600,4552402,176067998.0000,1,0.440764,1,-0.516900,28.745846,5.765949,3.263884,658.224666,0
2015-12-17,sh.600535,230.7548144000,234.1623336800,230.7548144000,233.0264939200,230.0972229600,10199528,397186560.0000,1,0.987520,1,1.273100,29.111797,5.839353,3.305435,666.604247,0
2015-12-18,sh.600535,233.1460560000,238.5263496000,233.0264939200,237.2709477600,233.0264939200,9776541,386705632.0000,1,0.946566,1,1.821400,29.642053,5.945714,3.365642,678.746089,0
2015-12-21,sh.600535,242.7110224000,255.2650408000,242.1132120000,250.3032144800,237.2709477600,19199808,797618768.0000,1,1.858929,1,5.492600,31.270162,6.272286,3.550502,716.026676,0
2015-12-22,sh.600535,245.7598554400,249.8847472000,243.4283948800,247.9717539200,250.3032144800,10517706,434012256.0000,1,1.018326,1,-0.931500,30.978895,6.213863,3.517431,709.357213,0
2015-12-23,sh.600535,250.4825576000,261.8409552000,250.4227765600,251.3194921600,247.9717539200,12627165,538020448.0000,1,1.222564,1,1.350100,31.397125,6.297753,3.564918,718.933877,0
2015-12-24,sh.600535,251.0803680000,253.2922664800,241.8143068000,248.1510970400,251.3194921600,7457751,308659200.0000,1,0.722061,1,-1.260700,31.001300,6.218357,3.519975,709.870249,0
2015-12-25,sh.600535,248.0913160000,253.5911716800,244.2055484000,250.4227765600,248.1510970400,6097913,252997189.0000,1,0.590401,1,0.915400,31.285099,6.275282,3.552198,716.368699,0
2015-12-28,sh.600535,250.9010248800,251.0803680000,242.9501465600,243.4881759200,250.4227765600,7056586,291173888.0000,1,0.683220,1,-2.769200,30.418766,6.101510,3.453832,696.531323,0
2015-12-29,sh.600535,243.1892707200,245.2816071200,240.2002187200,241.9936499200,243.4881759200,4017059,162369077.0000,1,0.388932,1,-0.613800,30.232056,6.064059,3.432633,692.256027,0
2015-12-30,sh.600535,243.9066432000,246.3576658400,241.9936499200,242.9501465600,241.9936499200,3832376,156528512.0000,1,0.371051,1,0.395300,30.351550,6.088028,3.446200,694.992216,0
2015-12-31,sh.600535,243.5479569600,246.2978848000,242.7110224000,244.6240156800,242.9501465600,4001543,163776065.0000,1,0.387430,1,0.689000,30.560665,6.129973,3.469944,699.780549,0
2016-01-04,sh.600535,243.3686138400,243.7870811200,227.4668572000,228.5429159200,244.6240156800,5188695,204017587.0000,1,0.502370,1,-6.573800,28.551667,5.727000,3.241837,653.778357,0
2016-01-05,sh.600535,221.1898480000,233.6840853600,221.1300669600,228.1842296800,228.5429159200,6316837,240980390.0000,1,0.611597,1,-0.156900,28.506857,5.718012,3.236749,652.752286,0
2016-01-06,sh.600535,228.2440107200,231.8906541600,226.5103605600,230.1570040000,228.1842296800,3854398,147779732.0000,1,0.373183,1,0.864600,28.753314,5.767447,3.264732,658.395677,0
2016-01-07,sh.600535,227.4668572000,227.4668572000,207.4999898400,209.9510124800,230.1570040000,1266734,46326335.0000,1,0.122645,1,-8.779200,26.228997,5.261110,2.978114,600.593667,0
