date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-20,sh.600642,29.1485095200,29.4968980800,28.6839914400,28.8001209600,29.3227038000,38928137,194794617.0000,1,0.855180,1,-1.782200,11.498709,1.043824,0.892040,-23.044616,0
2014-11-21,sh.600642,28.8581857200,29.2646390400,28.8001209600,29.2065742800,28.8001209600,31776820,158822182.0000,1,0.698079,1,1.411300,11.660990,1.058556,0.904629,-23.369842,0
2014-11-24,sh.600642,29.6710923600,30.3098047200,29.3807685600,29.9033514000,29.2065742800,73510477,378163152.0000,1,1.614891,1,2.385700,11.939184,1.083809,0.926211,-23.927373,0
2014-11-25,sh.600642,29.9033514000,31.5291646800,29.6710923600,31.0646466000,29.9033514000,91900829,486730928.0000,1,2.018894,1,3.883500,12.402842,1.125899,0.962180,-24.856592,0
2014-11-26,sh.600642,31.1227113600,31.2388408800,30.3098047200,30.6581932800,31.0646466000,64258812,339727680.0000,1,1.411649,1,-1.308400,12.240562,1.111168,0.949591,-24.531365,0
2014-11-27,sh.600642,30.8904523200,31.4130351600,30.3098047200,30.7743228000,30.6581932800,56821369,301385056.0000,1,1.248262,1,0.378800,12.286927,1.115377,0.953188,-24.624287,0
2014-11-28,sh.600642,30.7162580400,31.2388408800,30.3678694800,31.1807761200,30.7743228000,72082760,381443216.0000,1,1.583527,1,1.320700,12.449208,1.130108,0.965777,-24.949514,0
2014-12-01,sh.600642,31.2969056400,31.6452942000,30.6581932800,30.7743228000,31.1807761200,60659599,325046656.0000,1,1.332581,1,-1.303500,12.286927,1.115377,0.953188,-24.624287,0
2014-12-02,sh.600642,30.6001285200,31.5872294400,30.5420637600,31.4710999200,30.7743228000,73940780,397344304.0000,1,1.624344,1,2.264100,12.565122,1.140630,0.974769,-25.181818,0
2014-12-03,sh.600642,31.7033589600,32.7485246400,31.4710999200,32.2259418000,31.4710999200,91183049,503226544.0000,1,2.003126,1,2.398500,12.866500,1.167989,0.998149,-25.785810,0
2014-12-04,sh.600642,32.1098122800,33.1549779600,31.8775532400,33.0969132000,32.2259418000,87891602,492628128.0000,1,1.930819,1,2.702700,13.214243,1.199556,1.025126,-26.482724,0
2014-12-05,sh.600642,33.3872370000,33.9678846000,31.6452942000,32.4001360800,33.0969132000,114740090,649478592.0000,1,2.520631,1,-2.105300,12.936048,1.174302,1.003545,-25.925193,0
2014-12-08,sh.600642,32.1678770400,34.2001436400,31.7033589600,33.8517550800,32.4001360800,113289843,647371088.0000,1,2.488772,1,4.480300,13.515620,1.226914,1.048507,-27.086716,0
2014-12-09,sh.600642,33.9098198400,35.7678921600,32.4001360800,32.9807836800,33.8517550800,176481776,1051062768.0000,1,3.876984,1,-2.572900,13.167877,1.195347,1.021530,-26.389802,0
2014-12-10,sh.600642,32.9807836800,34.2001436400,32.5162656000,34.1420788800,32.9807836800,86793724,500356576.0000,1,1.906700,1,3.521100,13.631535,1.237437,1.057499,-27.319020,0
2014-12-11,sh.600642,33.9678846000,35.6517626400,33.6194960400,34.8388560000,34.1420788800,91935911,551195296.0000,1,2.019665,1,2.040800,13.909729,1.262691,1.079080,-27.876551,0
2014-12-12,sh.600642,35.0711150400,35.3614388400,34.3162731600,34.8388560000,34.8388560000,53591101,320568496.0000,1,1.177299,1,0.000000,13.909729,1.262691,1.079080,-27.876551,0
2014-12-15,sh.600642,34.5485322000,35.0130502800,33.9678846000,34.8969207600,34.8388560000,61159767,362808320.0000,1,1.343569,1,0.166700,13.932912,1.264795,1.080879,-27.923012,0
2014-12-16,sh.600642,34.9549855200,35.4775683600,34.5485322000,35.3033740800,34.8969207600,68404394,412485568.0000,1,1.502720,1,1.164700,14.095192,1.279526,1.093468,-28.248239,0
2014-12-17,sh.600642,35.5356331200,36.0001512000,34.6646617200,35.3614388400,35.3033740800,86052976,523510784.0000,1,1.890427,1,0.164500,14.118375,1.281631,1.095267,-28.294700,0
2014-12-18,sh.600642,35.3033740800,35.7678921600,34.8969207600,35.4195036000,35.3614388400,64720316,393678064.0000,1,1.421788,1,0.164200,14.141558,1.283735,1.097065,-28.341161,0
2014-12-19,sh.600642,36.1162807200,37.6840292400,35.4195036000,37.1033816400,35.4195036000,132864459,836369568.0000,1,2.918790,1,4.754100,14.813862,1.344765,1.149221,-29.688527,0
2014-12-22,sh.600642,37.3356406800,40.1227491600,37.3356406800,39.1937130000,37.1033816400,154328857,1037289472.0000,1,3.390324,1,5.633800,15.648445,1.420527,1.213966,-31.361120,0
2014-12-23,sh.600642,38.9033892000,38.9033892000,36.1743454800,36.6969283200,39.1937130000,95303357,618312736.0000,1,2.093641,1,-6.370400,14.651581,1.330034,1.136631,-29.363301,0
2014-12-24,sh.600642,36.6969283200,37.9162882800,35.0711150400,35.3033740800,36.6969283200,91706009,573617216.0000,1,2.014614,1,-3.797500,14.095192,1.279526,1.093468,-28.248239,0
2014-12-25,sh.600642,35.6517626400,36.5227340400,35.1872445600,36.4646692800,35.3033740800,59220653,365977984.0000,1,1.300970,1,3.289500,14.558850,1.321616,1.129438,-29.177457,0
2014-12-26,sh.600642,36.7549930800,37.7420940000,36.4646692800,37.5678997200,36.4646692800,77351582,495065040.0000,1,1.699274,1,3.025500,14.999325,1.361601,1.163608,-30.060215,0
2014-12-29,sh.600642,37.6840292400,38.6711301600,36.9872521200,37.4517702000,37.5678997200,87298349,569708208.0000,1,1.917786,1,-0.309100,14.952959,1.357392,1.160012,-29.967293,0
2014-12-30,sh.600642,37.4517702000,37.7420940000,36.2324102400,36.2904750000,37.4517702000,51944808,329280000.0000,1,1.141133,1,-3.100800,14.489301,1.315303,1.124042,-29.038074,0
2014-12-31,sh.600642,36.1743454800,37.6259644800,36.1162807200,37.5098349600,36.2904750000,55501893,354081904.0000,1,1.219276,1,3.360000,14.976142,1.359497,1.161810,-30.013754,0
2015-01-05,sh.600642,37.6259644800,39.4840368000,37.2775759200,39.0775834800,37.5098349600,107544888,716157008.0000,1,2.362566,1,4.179600,15.602080,1.416318,1.210369,-31.268199,0
2015-01-06,sh.600642,38.5550006400,38.9614539600,37.9743530400,38.4969358800,39.0775834800,64709365,427838016.0000,1,1.421547,1,-1.485900,15.370251,1.395273,1.192384,-30.803589,0
2015-01-07,sh.600642,38.4969358800,38.8453244400,37.7420940000,38.7291949200,38.4969358800,70700347,467023312.0000,1,1.553158,1,0.603300,15.462982,1.403691,1.199578,-30.989433,0
2015-01-08,sh.600642,38.5550006400,38.8453244400,37.3937054400,37.4517702000,38.7291949200,54179157,353233904.0000,1,1.190218,1,-3.298400,14.952959,1.357392,1.160012,-29.967293,0
2015-01-09,sh.600642,37.2775759200,38.2066120800,36.8711226000,36.9291873600,37.4517702000,56814628,366777520.0000,1,1.248114,1,-1.395300,14.744313,1.338452,1.143825,-29.549145,0
2015-01-12,sh.600642,36.9291873600,36.9872521200,34.6065969600,35.0130502800,36.9291873600,75205593,458854608.0000,1,1.652130,1,-5.188700,13.979278,1.269004,1.084476,-28.015934,0
2015-01-13,sh.600642,34.8388560000,35.3033740800,34.6646617200,34.7807912400,35.0130502800,34723023,209184163.0000,1,0.762802,1,-0.663400,13.886546,1.260586,1.077282,-27.830091,0
2015-01-14,sh.600642,34.8969207600,35.4775683600,34.7807912400,35.0130502800,34.7807912400,29877204,180633788.0000,1,0.656348,1,0.667800,13.979278,1.269004,1.084476,-28.015934,0
2015-01-15,sh.600642,35.1291798000,36.2324102400,35.0711150400,36.1162807200,35.0130502800,37270544,229721179.0000,1,0.818766,1,3.150900,14.419753,1.308989,1.118647,-28.898692,0
2015-01-16,sh.600642,36.2904750000,36.6969283200,36.2324102400,36.3485397600,36.1162807200,33810843,212208852.0000,1,0.742763,1,0.643100,14.512484,1.317407,1.125841,-29.084535,0
2015-01-19,sh.600642,34.8388560000,35.5936978800,32.8646541600,33.4453017600,36.3485397600,73201140,434614032.0000,1,1.608096,1,-7.987200,13.353340,1.212183,1.035917,-26.761489,0
2015-01-20,sh.600642,33.6775608000,34.6065969600,33.6775608000,34.0259493600,33.4453017600,40440432,237874284.0000,1,0.888403,1,1.736100,13.585169,1.233228,1.053902,-27.226099,0
2015-01-21,sh.600642,34.2001436400,35.2453093200,34.0840141200,35.1291798000,34.0259493600,45907253,274672560.0000,1,1.008499,1,3.242300,14.025644,1.273213,1.088073,-28.108856,0
2015-01-22,sh.600642,35.3614388400,35.6517626400,34.9549855200,35.4195036000,35.1291798000,37238375,226599650.0000,1,0.818059,1,0.826400,14.141558,1.283735,1.097065,-28.341161,0
2015-01-23,sh.600642,35.5356331200,36.2904750000,35.2453093200,35.4775683600,35.4195036000,53058606,326294208.0000,1,1.165601,1,0.163900,14.164741,1.285840,1.098864,-28.387622,0
2015-01-26,sh.600642,36.0001512000,38.0324178000,35.5356331200,37.4517702000,35.4775683600,92337984,583222528.0000,1,2.028498,1,5.564600,14.952959,1.357392,1.160012,-29.967293,0
2015-01-27,sh.600642,37.4517702000,37.6259644800,36.3485397600,37.1614464000,37.4517702000,64219083,409515040.0000,1,1.410776,1,-0.775200,14.837044,1.346870,1.151019,-29.734988,0
2015-01-28,sh.600642,37.4517702000,40.8775910400,37.1614464000,40.8775910400,37.1614464000,150465288,1038953472.0000,1,3.305449,1,10.000000,16.320749,1.481557,1.266121,-32.708487,0
2015-01-29,sh.600642,41.1679148400,44.4195414000,40.2969434400,42.8517928800,40.8775910400,325804240,2380289376.0000,1,7.157326,1,4.829500,17.108967,1.553109,1.327269,-34.288158,0
2015-01-30,sh.600642,42.0388862400,43.9550233200,41.4582386400,41.5163034000,42.8517928800,210078817,1541631264.0000,1,4.615049,1,-3.116500,16.575761,1.504706,1.285904,-33.219557,0
2015-02-02,sh.600642,40.9356558000,40.9937205600,38.9614539600,39.4840368000,41.5163034000,130241378,891021904.0000,1,2.861166,1,-4.895100,15.764360,1.431049,1.222958,-31.593425,0
2015-02-03,sh.600642,40.0646844000,40.7614615200,39.4840368000,40.1808139200,39.4840368000,99180332,684799376.0000,1,2.178811,1,1.764700,16.042554,1.456303,1.244539,-32.150956,0
2015-02-04,sh.600642,40.1808139200,41.0517853200,39.6582310800,39.7162958400,40.1808139200,90642159,627820192.0000,1,1.991243,1,-1.156100,15.857091,1.439467,1.230152,-31.779269,0
2015-02-05,sh.600642,40.3550082000,40.4711377200,38.2066120800,38.2646768400,39.7162958400,92161477,620685040.0000,1,2.024620,1,-3.655000,15.277519,1.386855,1.185190,-30.617746,0
2015-02-06,sh.600642,38.0324178000,38.6711301600,36.5807988000,37.2195111600,38.2646768400,68797947,445332000.0000,1,1.511366,1,-2.731400,14.860227,1.348974,1.152818,-29.781449,0
2015-02-09,sh.600642,36.6969283200,37.1614464000,36.2904750000,36.5227340400,37.2195111600,47289002,299276640.0000,1,1.038853,1,-1.872100,14.582033,1.323721,1.131236,-29.223918,0
2015-02-10,sh.600642,36.5227340400,37.4517702000,36.4646692800,37.3937054400,36.5227340400,38255079,244833815.0000,1,0.840394,1,2.384700,14.929776,1.355288,1.158213,-29.920832,0
2015-02-11,sh.600642,37.5098349600,39.0195187200,37.4517702000,38.5550006400,37.3937054400,51877193,344378080.0000,1,1.139648,1,3.105600,15.393434,1.397378,1.194182,-30.850050,0
2015-02-12,sh.600642,38.6130654000,38.9033892000,37.8001587600,38.6711301600,38.5550006400,34083765,225365342.0000,1,0.748758,1,0.301200,15.439799,1.401587,1.197779,-30.942972,0
2015-02-13,sh.600642,39.0775834800,39.9485548800,38.9614539600,39.0195187200,38.6711301600,57930029,393679472.0000,1,1.272617,1,0.900900,15.578897,1.414213,1.208570,-31.221738,0
2015-02-16,sh.600642,39.0775834800,39.4840368000,38.6711301600,39.4259720400,39.0195187200,35227127,237569502.0000,1,0.773876,1,1.041700,15.741177,1.428945,1.221159,-31.546964,0
2015-02-17,sh.600642,39.8904901200,40.8195262800,39.2517777600,40.5292024800,39.4259720400,69216615,477922896.0000,1,1.520563,1,2.798200,16.181652,1.468930,1.255330,-32.429722,0
2015-02-25,sh.600642,40.9356558000,44.5937356800,40.1808139200,43.3163109600,40.5292024800,146358199,1075534832.0000,1,3.215223,1,6.876800,17.294430,1.569945,1.341657,-34.659846,0
2015-02-26,sh.600642,43.4905052400,43.4905052400,41.8066272000,43.1421166800,43.3163109600,80533874,592153632.0000,1,1.769183,1,-0.402100,17.224881,1.563632,1.336261,-34.520463,0
2015-02-27,sh.600642,42.8517928800,43.8969585600,41.9808214800,42.4453395600,43.1421166800,98803486,728414320.0000,1,2.170533,1,-1.615100,16.946687,1.538378,1.314680,-33.962932,0
2015-03-02,sh.600642,43.0840519200,43.3163109600,42.2711452800,42.6775986000,42.4453395600,70642281,518768320.0000,1,1.551882,1,0.547200,17.039418,1.546796,1.321874,-34.148776,0
2015-03-03,sh.600642,43.2582462000,45.1163185200,42.7937281200,42.9679224000,42.6775986000,137296703,1041036880.0000,1,3.016159,1,0.680300,17.155333,1.557318,1.330866,-34.381080,0
2015-03-04,sh.600642,43.0259871600,43.6066347600,41.8646919600,42.7356633600,42.9679224000,83412056,612145472.0000,1,1.832411,1,-0.540500,17.062601,1.548900,1.323672,-34.195236,0
2015-03-05,sh.600642,42.7356633600,42.7356633600,41.2840443600,41.5743681600,42.7356633600,71490830,515066800.0000,1,1.570523,1,-2.717400,16.598944,1.506811,1.287703,-33.266018,0
2015-03-06,sh.600642,41.6904976800,43.2582462000,41.4001738800,42.7937281200,41.5743681600,70906075,515623120.0000,1,1.557677,1,2.933000,17.085784,1.551005,1.325471,-34.241697,0
2015-03-09,sh.600642,43.0840519200,44.6518004400,42.7356633600,44.1292176000,42.7937281200,107475151,812431600.0000,1,2.361034,1,3.120800,17.618990,1.599408,1.366835,-35.310298,0
2015-03-10,sh.600642,44.0130880800,44.3034118800,43.2582462000,43.4905052400,44.1292176000,64225389,483798112.0000,1,1.410915,1,-1.447400,17.363979,1.576259,1.347052,-34.799228,0
2015-03-11,sh.600642,43.3163109600,43.8969585600,42.2130805200,42.4453395600,43.4905052400,59427604,439779152.0000,1,1.305516,1,-2.403200,16.946687,1.538378,1.314680,-33.962932,0
2015-03-12,sh.600642,42.9098576400,43.5485700000,42.6195338400,42.8517928800,42.4453395600,42494941,314624128.0000,1,0.933537,1,0.957600,17.108967,1.553109,1.327269,-34.288158,0
2015-03-13,sh.600642,42.9679224000,43.3743757200,42.6195338400,43.0259871600,42.8517928800,37619270,277528144.0000,1,0.826427,1,0.406500,17.178516,1.559423,1.332664,-34.427541,0
2015-03-16,sh.600642,43.3163109600,45.0001890000,43.0840519200,44.4776061600,43.0259871600,106266630,812009232.0000,1,2.334485,1,3.373800,17.758088,1.612035,1.377626,-35.589064,0
2015-03-17,sh.600642,44.5356709200,45.1163185200,43.8388938000,44.7679299600,44.4776061600,84067479,645363376.0000,1,1.846810,1,0.652700,17.874002,1.622557,1.386618,-35.821369,0
2015-03-18,sh.600642,44.8840594800,46.6840670400,44.8840594800,46.2776137200,44.7679299600,107796814,856467712.0000,1,2.368100,1,3.372200,18.476757,1.677274,1.433379,-37.029353,0
2015-03-19,sh.600642,46.3356784800,46.5679375200,45.4647070800,45.9292251600,46.2776137200,88986719,703998112.0000,1,1.954876,1,-0.752800,18.337660,1.664647,1.422588,-36.750587,0
2015-03-20,sh.600642,46.3937432400,47.3227794000,46.3937432400,47.0905203600,45.9292251600,93093357,751074080.0000,1,2.045092,1,2.528400,18.801317,1.706737,1.458557,-37.679805,0
2015-03-23,sh.600642,47.8453622400,48.3679450800,47.0905203600,47.4969736800,47.0905203600,95943112,784283104.0000,1,2.107696,1,0.863100,18.963597,1.721468,1.471146,-38.005032,0
2015-03-24,sh.600642,47.6131032000,47.7292327200,44.7679299600,46.2776137200,47.4969736800,122173349,973227456.0000,1,2.683926,1,-2.567200,18.476757,1.677274,1.433379,-37.029353,0
2015-03-25,sh.600642,45.9872899200,45.9872899200,44.7098652000,44.8259947200,46.2776137200,100561207,782001712.0000,1,2.209147,1,-3.136800,17.897185,1.624662,1.388417,-35.867830,0
2015-03-26,sh.600642,44.8259947200,46.3356784800,44.7679299600,45.4066423200,44.8259947200,69298615,544504448.0000,1,1.522364,1,1.295300,18.129014,1.645707,1.406402,-36.332439,0
2015-03-27,sh.600642,45.3485775600,45.5808366000,44.9421242400,45.2905128000,45.4066423200,43749819,340643536.0000,1,0.961104,1,-0.255800,18.082648,1.641498,1.402805,-36.239517,0
2015-03-30,sh.600642,45.4066423200,46.9163260800,45.3485775600,46.6260022800,45.2905128000,89993964,717028160.0000,1,1.977004,1,2.948700,18.615854,1.689901,1.444169,-37.308118,0
2015-03-31,sh.600642,47.0905203600,47.4389089200,45.5808366000,45.7550308800,46.6260022800,84923530,679714128.0000,1,1.865615,1,-1.868000,18.268111,1.658334,1.417192,-36.611204,0
2015-04-01,sh.600642,45.8711604000,47.9034270000,45.7550308800,47.4969736800,45.7550308800,117109343,951715904.0000,1,2.572679,1,3.807100,18.963597,1.721468,1.471146,-38.005032,0
2015-04-02,sh.600642,47.5550384400,48.7743984000,47.3227794000,48.3679450800,47.4969736800,115623428,957090240.0000,1,2.540036,1,1.833700,19.311341,1.753035,1.498123,-38.701946,0
2015-04-03,sh.600642,48.1356860400,48.6582688800,47.6131032000,48.1356860400,48.3679450800,89967941,743405920.0000,1,1.976432,1,-0.480200,19.218609,1.744617,1.490930,-38.516102,0
2015-04-07,sh.600642,48.4260098400,48.6582688800,47.9034270000,48.3679450800,48.1356860400,96196860,798794704.0000,1,2.113270,1,0.482500,19.311341,1.753035,1.498123,-38.701946,0
2015-04-08,sh.600642,48.6002041200,49.0647222000,47.8453622400,48.1937508000,48.3679450800,96584153,805505392.0000,1,2.121778,1,-0.360100,19.241792,1.746722,1.492728,-38.562563,0
2015-04-09,sh.600642,48.0195565200,48.3679450800,46.0453546800,46.9743908400,48.1937508000,91773199,745042864.0000,1,2.016090,1,-2.530100,18.754952,1.702528,1.454960,-37.586884,0
2015-04-10,sh.600642,46.9163260800,47.6131032000,46.6260022800,47.4389089200,46.9743908400,60225726,490124992.0000,1,1.323050,1,0.988900,18.940415,1.719364,1.469348,-37.958571,0
2015-04-13,sh.600642,47.4969736800,49.1808517200,47.4969736800,48.7743984000,47.4389089200,112432558,938097120.0000,1,2.469939,1,2.815200,19.473621,1.767767,1.510713,-39.027172,0
2015-04-14,sh.600642,48.8324631600,51.3873126000,48.1937508000,50.5163412000,48.7743984000,133773341,1156014464.0000,1,2.938757,1,3.571400,20.169107,1.830901,1.564667,-40.421000,0
2015-04-15,sh.600642,50.3421469200,50.9808592800,48.3679450800,48.6582688800,50.5163412000,97001883,830912624.0000,1,2.130955,1,-3.678200,19.427255,1.763558,1.507116,-38.934250,0
2015-04-16,sh.600642,48.6582688800,52.7228020800,48.1937508000,51.9679602000,48.6582688800,133210952,1171939232.0000,1,2.926402,1,6.801900,20.748679,1.883513,1.609628,-41.582523,0
2015-04-17,sh.600642,52.2582840000,54.4647448800,52.0260249600,53.3034496800,51.9679602000,179094315,1642543024.0000,1,3.934376,1,2.569800,21.281886,1.931917,1.650993,-42.651124,0
2015-04-20,sh.600642,53.2453849200,53.8840972800,51.4453773600,51.9098954400,53.3034496800,144046263,1302231184.0000,1,3.164434,1,-2.614400,20.725497,1.881409,1.607830,-41.536062,0
2015-04-21,sh.600642,51.9098954400,53.8840972800,51.9098954400,53.6518382400,51.9098954400,103913436,947626464.0000,1,2.282789,1,3.355700,21.420983,1.944543,1.661784,-42.929889,0
2015-04-22,sh.600642,54.8711982000,58.9937961600,54.2905506000,58.9937961600,53.6518382400,226666738,2232065632.0000,1,4.979456,1,9.956700,23.553808,2.138156,1.827243,-47.204294,0
2015-04-23,sh.600642,59.8067028000,63.6389769600,59.1099256800,61.4325160800,58.9937961600,266726908,2814146832.0000,1,5.859505,1,4.133900,24.527489,2.226544,1.902779,-49.155652,0
2015-04-24,sh.600642,59.8067028000,61.0260627600,58.1808895200,59.1679904400,61.4325160800,148194545,1515689968.0000,1,3.255565,1,-3.686200,23.623357,2.144469,1.832638,-47.343677,0
2015-04-27,sh.600642,59.2260552000,63.0583293600,59.2260552000,60.9099332400,59.1679904400,159974670,1686813808.0000,1,3.514352,1,2.944100,24.318843,2.207604,1.886592,-48.737504,0
2015-04-28,sh.600642,60.9679980000,61.2583218000,58.2389542800,58.5292780800,60.9099332400,124134714,1266714576.0000,1,2.727014,1,-3.908500,23.368345,2.121320,1.812855,-46.832606,0
2015-04-29,sh.600642,58.4712133200,60.6776742000,57.6002419200,59.2260552000,58.5292780800,105346800,1070008544.0000,1,2.314278,1,1.190500,21.061731,1.969176,1.760384,754.536064,0
2015-04-30,sh.600642,60.3873504000,61.8970341600,59.2260552000,60.0389618400,59.2260552000,127422808,1333142000.0000,1,2.799247,1,1.372600,21.350814,1.996204,1.784546,764.892441,0
2015-05-04,sh.600642,60.0970266000,63.9293007600,59.1679904400,63.8712360000,60.0389618400,181365248,1946705648.0000,1,3.984265,1,6.383000,22.713632,2.123622,1.898453,813.715363,0
2015-05-05,sh.600642,64.0454302800,64.1615598000,57.8325009600,58.1808895200,63.8712360000,164666994,1716438848.0000,1,3.617434,1,-8.909100,20.690053,1.934426,1.729318,741.220722,0
2015-05-06,sh.600642,58.3550838000,59.2260552000,55.0453924800,55.6260400800,58.1808895200,113443723,1119263360.0000,1,2.492152,1,-4.391200,19.781508,1.849481,1.653380,708.672107,0
2015-05-07,sh.600642,55.5099105600,56.3228172000,52.6647373200,52.9550611200,55.6260400800,84733807,789101856.0000,1,1.861448,1,-4.801700,18.831665,1.760675,1.573990,674.644010,0
2015-05-08,sh.600642,53.8260325200,54.4647448800,52.6066725600,54.1163563200,52.9550611200,65766382,607066672.0000,1,1.444768,1,2.193000,19.244641,1.799287,1.608508,689.438835,0
2015-05-11,sh.600642,54.8711982000,56.5550762400,53.7099030000,56.3228172000,54.1163563200,84233383,800584896.0000,1,1.850454,1,4.077300,20.029293,1.872648,1.674091,717.549002,0
2015-05-12,sh.600642,56.8454000400,59.8067028000,56.2066876800,59.5163790000,56.3228172000,132000252,1333890912.0000,1,2.899805,1,5.670100,21.164975,1.978829,1.769013,758.234770,0
2015-05-13,sh.600642,59.1679904400,59.1679904400,57.0776590800,57.7163714400,59.5163790000,88205343,883366528.0000,1,1.937711,1,-3.024400,20.524863,1.918982,1.715511,735.302792,0
2015-05-14,sh.600642,57.6583066800,59.2260552000,57.1937886000,57.9486304800,57.7163714400,79616645,799785264.0000,1,1.749033,1,0.402400,20.607458,1.926704,1.722415,738.261757,0
2015-05-15,sh.600642,57.6002419200,57.6583066800,54.4066801200,55.3357162800,57.9486304800,91652243,878399088.0000,1,2.013433,1,-4.509000,19.678264,1.839829,1.644751,704.973401,0
2015-05-18,sh.600642,55.1034572400,55.6841048400,54.4066801200,54.6970039200,55.3357162800,58033290,549484896.0000,1,1.274886,1,-1.154200,19.451128,1.818592,1.625766,696.836247,0
2015-05-19,sh.600642,54.7550686800,57.3099181200,54.6389391600,56.4970114800,54.6970039200,65830643,636566928.0000,1,1.446179,1,3.290900,20.091240,1.878440,1.679268,719.768226,0
2015-05-20,sh.600642,56.4970114800,57.8905657200,56.3228172000,56.6712057600,56.4970114800,81744828,803038688.0000,1,1.795785,1,0.308300,20.153186,1.884232,1.684446,721.987449,0
2015-05-21,sh.600642,56.7292705200,57.7163714400,56.0324934000,57.6583066800,56.6712057600,81627678,797604864.0000,1,1.793212,1,1.741800,20.504215,1.917051,1.713785,734.563051,0
2015-05-22,sh.600642,58.5292780800,59.5163790000,57.8905657200,59.4583142400,57.6583066800,133152019,1348381104.0000,1,2.925108,1,3.121800,21.144326,1.976899,1.767287,757.495029,0
2015-05-25,sh.600642,59.6905732800,62.5938112800,59.6905732800,61.7228398800,59.4583142400,150259375,1584171584.0000,1,3.300925,1,3.808600,21.949628,2.052191,1.834596,786.344937,0
2015-05-26,sh.600642,62.0712284400,63.7551064800,61.5486456000,63.4647826800,61.7228398800,182436692,1972755040.0000,1,4.007802,1,2.822200,22.569090,2.110108,1.886372,808.537174,0
2015-05-27,sh.600642,63.5228474400,69.7938415200,61.6067103600,69.7938415200,63.4647826800,230031467,2604297440.0000,1,5.053373,1,9.972600,24.819805,2.320539,2.074492,889.168969,0
2015-05-28,sh.600642,71.4196548000,73.6841804400,63.1163941200,63.4067179200,69.7938415200,279867024,3341619424.0000,1,6.148169,1,-9.151400,22.548441,2.108177,1.884646,807.797433,0
2015-05-29,sh.600642,64.1615598000,68.9228701200,60.0970266000,66.6583444800,63.4067179200,205787320,2309035456.0000,1,4.520773,1,5.128200,23.704772,2.216289,1.981295,849.222943,0
2015-06-01,sh.600642,68.2260930000,73.3357918800,68.1099634800,73.3357918800,66.6583444800,88649173,1096345568.0000,1,1.947461,1,10.017400,26.079379,2.438304,2.179769,934.293185,0
2015-06-02,sh.600642,79.5487212000,80.6519516400,77.6906488800,80.6519516400,73.3357918800,197774142,2739815632.0000,1,4.344738,1,9.976200,28.681122,2.681555,2.397229,1027.500581,0
2015-06-03,sh.600642,81.2906640000,81.2906640000,75.4261232400,76.8196774800,80.6519516400,299228928,3996604784.0000,1,6.573515,1,-4.751600,27.318304,2.554138,2.283321,978.677659,0
2015-06-04,sh.600642,75.7745118000,76.8196774800,69.6777120000,74.8454756400,76.8196774800,167077991,2123477024.0000,1,3.670399,1,-2.569900,26.616246,2.488498,2.224642,953.526457,0
2015-06-05,sh.600642,76.4132241600,81.8713116000,76.4132241600,78.2132317200,74.8454756400,210786995,2858061824.0000,1,4.630607,1,4.499600,27.813874,2.600471,2.324742,996.431449,0
2015-06-08,sh.600642,77.7487136400,78.5616202800,74.2648280400,76.7035479600,78.2132317200,169528933,2221680080.0000,1,3.724242,1,-1.930200,27.277007,2.550277,2.279870,977.198177,0
2015-06-09,sh.600642,76.7616127200,81.8132468400,75.4841880000,81.2325992400,76.7035479600,210874176,2860860816.0000,1,4.632522,1,5.904600,28.887610,2.700861,2.414487,1034.897994,0
2015-06-10,sh.600642,78.8519440800,80.0713040400,76.7035479600,78.0390374400,81.2325992400,135853130,1835419744.0000,1,2.984446,1,-3.931400,27.751928,2.594680,2.319565,994.212225,0
2015-06-11,sh.600642,78.0971022000,78.8519440800,75.3680584800,76.2390298800,78.0390374400,122070264,1605075792.0000,1,2.681662,1,-2.306500,27.111817,2.534832,2.266063,971.280247,0
2015-06-12,sh.600642,76.9358070000,77.5164546000,75.6583822800,76.3551594000,76.2390298800,110645312,1458253792.0000,1,2.430676,1,0.152300,27.153114,2.538693,2.269514,972.759730,0
2015-06-15,sh.600642,76.4712889200,76.8777422400,73.5099861600,74.5551518400,76.3551594000,108376891,1399509392.0000,1,2.380843,1,-2.357400,26.513003,2.478846,2.216013,949.827751,0
2015-06-16,sh.600642,75.1357994400,76.6454832000,71.7680433600,72.8712738000,74.5551518400,102406550,1313320112.0000,1,2.249686,1,-2.258600,25.914189,2.422859,2.165962,928.375255,0
2015-06-17,sh.600642,72.2906262000,74.6132166000,68.5164168000,74.2067632800,72.8712738000,111915137,1373903168.0000,1,2.458572,1,1.832700,26.389110,2.467262,2.205657,945.389304,0
2015-06-18,sh.600642,74.1486985200,74.2648280400,69.9099710400,70.6648129200,74.2067632800,73863660,926956768.0000,1,1.622650,1,-4.773100,25.129536,2.349498,2.100380,900.265088,0
2015-06-19,sh.600642,69.3873882000,70.6648129200,63.5809122000,63.8712360000,70.6648129200,84082358,978909008.0000,1,1.847136,1,-9.613800,22.713632,2.123622,1.898453,813.715363,0
2015-06-23,sh.600642,63.8712360000,65.3809197600,57.6583066800,63.5228474400,63.8712360000,89383132,960159328.0000,1,1.963585,1,-0.545500,22.589739,2.112038,1.888098,809.276916,0
