date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-09-18,sh.601211,22.4877328200,22.8046102200,22.4666076600,22.6989844200,22.4032321800,29962685,643409497.0000,1,0.633100,1,1.320135,19.552292,1.751423,8.085139,-5.275493,0
2017-09-19,sh.601211,22.7306721600,22.7729224800,22.1708554200,22.3398567000,22.6989844200,26524750,565677764.0000,1,0.560458,1,-1.582132,19.242949,1.723713,7.957221,-5.192028,0
2017-09-20,sh.601211,22.2976063800,22.6672966800,22.2764812200,22.6144837800,22.3398567000,21487221,458065126.0000,1,0.454017,1,1.229316,19.479505,1.744903,8.055040,-5.255854,0
2017-09-21,sh.601211,22.5616708800,23.1848631000,22.5616708800,22.7412347400,22.6144837800,46191093,1002827427.0000,1,0.976001,1,0.560490,19.588685,1.754683,8.100188,-5.285312,0
2017-09-22,sh.601211,22.7306721600,23.1003624600,22.6461715200,23.0369869800,22.7412347400,34521679,747601227.0000,1,0.729430,1,1.300505,19.843438,1.777503,8.205532,-5.354048,0
2017-09-25,sh.601211,22.8891108600,23.0792373000,22.4982954000,23.0369869800,23.0369869800,48847594,1056243224.0000,1,1.032132,1,0.000000,19.843438,1.777503,8.205532,-5.354048,0
2017-09-26,sh.601211,22.8891108600,23.0264244000,22.7940476400,22.9313611800,23.0369869800,25336627,550308532.0000,1,0.535354,1,-0.458507,19.752455,1.769353,8.167909,-5.329500,0
2017-09-27,sh.601211,22.8362979600,22.9947366600,22.6039212000,22.6144837800,22.9313611800,19344072,417464666.0000,1,0.408733,1,-1.381848,19.479505,1.744903,8.055040,-5.255854,0
2017-09-28,sh.601211,22.6144837800,22.6778592600,22.4032321800,22.6356089400,22.6144837800,21056477,448645326.0000,1,0.444916,1,0.093416,19.497702,1.746533,8.062565,-5.260764,0
2017-09-29,sh.601211,22.6039212000,23.0264244000,22.5511083000,22.8468605400,22.6356089400,28185574,609951649.0000,1,0.595551,1,0.933266,19.679668,1.762833,8.137810,-5.309861,0
2017-10-09,sh.601211,23.3433018000,23.4806153400,22.7095470000,22.7729224800,22.8468605400,32142948,701387306.0000,1,0.679169,1,-0.323623,19.615980,1.757128,8.111475,-5.292677,0
2017-10-10,sh.601211,22.7834850600,22.8891108600,22.3292941200,22.5405457200,22.7729224800,31312958,669034020.0000,1,0.661631,1,-1.020405,19.415817,1.739198,8.028704,-5.238670,0
2017-10-11,sh.601211,22.5722334600,22.7517973200,22.4032321800,22.5722334600,22.5405457200,20795478,444519740.0000,1,0.439401,1,0.140584,19.443112,1.741643,8.039991,-5.246035,0
2017-10-12,sh.601211,22.5722334600,22.7412347400,22.3504192800,22.4349199200,22.5722334600,18524593,394752993.0000,1,0.391418,1,-0.608334,19.324834,1.731048,7.991082,-5.214121,0
2017-10-13,sh.601211,22.4349199200,22.5405457200,22.3821070200,22.4243573400,22.4349199200,11361875,241502313.0000,1,0.240072,1,-0.047082,19.315736,1.730233,7.987319,-5.211667,0
2017-10-16,sh.601211,22.4032321800,22.6778592600,22.3398567000,22.4032321800,22.4243573400,16178339,344440580.0000,1,0.341842,1,-0.094208,19.297539,1.728603,7.979795,-5.206757,0
2017-10-17,sh.601211,22.3609818600,22.4666076600,22.1708554200,22.1919805800,22.4032321800,14093700,297297646.0000,1,0.297795,1,-0.942946,19.115573,1.712303,7.904549,-5.157660,0
2017-10-18,sh.601211,22.1814180000,22.5299831400,22.1602928400,22.4982954000,22.1919805800,23331320,493697634.0000,1,0.492982,1,1.380290,19.379424,1.735938,8.013655,-5.228851,0
2017-10-19,sh.601211,22.3821070200,22.4560450800,21.7483522200,22.3821070200,22.4982954000,33601859,705078892.0000,1,0.709995,1,-0.516426,19.279342,1.726973,7.972270,-5.201847,0
2017-10-20,sh.601211,22.1814180000,22.2025431600,21.9912915600,22.0335418800,22.3821070200,13169595,275619830.0000,1,0.278269,1,-1.557338,18.979098,1.700078,7.848115,-5.120837,0
2017-10-23,sh.601211,22.0229793000,22.0546670400,21.7906025400,21.8328528600,22.0335418800,9992767,206927903.0000,1,0.211143,1,-0.910837,18.806230,1.684593,7.776632,-5.074194,0
2017-10-24,sh.601211,21.8011651200,22.1814180000,21.7906025400,22.0863547800,21.8328528600,21251824,444272289.0000,1,0.449043,1,1.161102,19.024589,1.704153,7.866926,-5.133111,0
2017-10-25,sh.601211,22.0969173600,22.1497302600,21.8856657600,22.0757922000,22.0863547800,12309969,256959291.0000,1,0.260105,1,-0.047825,19.015491,1.703338,7.863164,-5.130656,0
2017-10-26,sh.601211,22.0863547800,22.2764812200,21.9173535000,21.9596038200,22.0757922000,25910506,540277042.0000,1,0.547479,1,-0.526309,18.915409,1.694373,7.821779,-5.103653,0
2017-10-27,sh.601211,21.9912915600,22.0441044600,21.6004761000,21.6216012600,21.9596038200,20096336,414521040.0000,1,0.424628,1,-1.539209,18.624263,1.668294,7.701386,-5.025097,0
2017-10-30,sh.601211,21.6110386800,21.7061019000,20.8716580800,21.3047238600,21.6216012600,40758019,816958732.0000,1,0.861202,1,-1.465556,18.351314,1.643844,7.588518,-4.951452,0
2017-10-31,sh.601211,21.1462851600,21.1885354800,20.9667213000,21.0617845200,21.3047238600,16672923,332547604.0000,1,0.352293,1,-1.140305,18.824744,1.585573,7.766763,-11.960285,0
2017-11-01,sh.601211,21.1251600000,21.2413483800,20.9139084000,20.9561587200,21.0617845200,15435493,308375051.0000,1,0.326146,1,-0.501506,18.730337,1.577621,7.727813,-11.900304,0
2017-11-02,sh.601211,20.9244709800,21.1674103200,20.7132193800,20.9984090400,20.9561587200,19767747,391890627.0000,1,0.417685,1,0.201608,18.768100,1.580802,7.743393,-11.924297,0
2017-11-03,sh.601211,20.9984090400,21.1251600000,20.7449071200,21.0829096800,20.9984090400,19776125,392088675.0000,1,0.417862,1,0.402414,18.843625,1.587163,7.774554,-11.972282,0
2017-11-06,sh.601211,21.0406593600,21.1145974200,20.9878464600,21.1145974200,21.0829096800,10317233,205737021.0000,1,0.217999,1,0.150304,18.871947,1.589549,7.786239,-11.990276,0
2017-11-07,sh.601211,21.1145974200,21.4314748200,21.0195342000,21.3152864400,21.1145974200,21602402,434727705.0000,1,0.456451,1,0.950478,19.051321,1.604657,7.860245,-12.104241,0
2017-11-08,sh.601211,21.3152864400,22.0124167200,21.2096606400,21.5793509400,21.3152864400,40360255,826889716.0000,1,0.852797,1,1.238850,19.287338,1.624536,7.957622,-12.254194,0
2017-11-09,sh.601211,21.4948503000,21.6532890000,21.3680993400,21.5159754600,21.5793509400,16932703,344648465.0000,1,0.357782,1,-0.293683,19.230694,1.619765,7.934251,-12.218205,0
2017-11-10,sh.601211,21.5265380400,21.5687883600,21.2519109600,21.4209122400,21.5159754600,17956917,364262087.0000,1,0.379423,1,-0.441827,19.145728,1.612609,7.899196,-12.164222,0
2017-11-13,sh.601211,21.4420374000,21.8434154400,21.3152864400,21.3469741800,21.4209122400,21161704,431656379.0000,1,0.447139,1,-0.345176,19.079643,1.607042,7.871930,-12.122235,0
2017-11-14,sh.601211,21.4209122400,21.5265380400,21.1040348400,21.1674103200,21.3469741800,15420224,309956411.0000,1,0.325824,1,-0.841159,18.919151,1.593525,7.805714,-12.020267,0
2017-11-15,sh.601211,21.1357225800,21.2835987000,20.9667213000,21.1145974200,21.1674103200,22256981,445426281.0000,1,0.470282,1,-0.249507,18.871947,1.589549,7.786239,-11.990276,0
2017-11-16,sh.601211,21.0300967800,21.1251600000,20.7871574400,20.8082826000,21.1145974200,16141439,320293216.0000,1,0.341063,1,-1.450720,18.598167,1.566489,7.673282,-11.816330,0
2017-11-17,sh.601211,20.7977200200,21.4948503000,20.6815316400,21.4631625600,20.8082826000,51334004,1026771620.0000,1,1.084669,1,3.147203,19.183490,1.615789,7.914776,-12.188215,0
2017-11-20,sh.601211,21.2835987000,21.4631625600,21.0195342000,21.3469741800,21.4631625600,28759949,579161724.0000,1,0.607687,1,-0.541342,19.079643,1.607042,7.871930,-12.122235,0
2017-11-21,sh.601211,21.3364116000,22.3715444400,21.2624735400,21.9279160800,21.3469741800,61612871,1284744273.0000,1,1.301857,1,2.721431,19.598881,1.650777,8.086159,-12.452133,0
2017-11-22,sh.601211,21.8645406000,22.2553560600,21.7483522200,22.0335418800,21.9279160800,43770956,913304325.0000,1,0.924864,1,0.481697,19.693288,1.658729,8.125110,-12.512114,0
2017-11-23,sh.601211,22.0018541400,22.2447934800,21.1145974200,21.4631625600,22.0335418800,37647253,776835472.0000,1,0.795473,1,-2.588691,19.183490,1.615789,7.914776,-12.188215,0
2017-11-24,sh.601211,21.4631625600,21.5793509400,21.0406593600,21.5159754600,21.4631625600,35124168,709317755.0000,1,0.742161,1,0.246069,19.230694,1.619765,7.934251,-12.218205,0
2017-11-27,sh.601211,21.4525999800,21.6321638400,21.1462851600,21.5582257800,21.5159754600,25931817,526535488.0000,1,0.547930,1,0.196362,19.268457,1.622946,7.949832,-12.242198,0
2017-11-28,sh.601211,21.5476632000,21.6216012600,21.2624735400,21.5476632000,21.5582257800,12712070,258085598.0000,1,0.268601,1,-0.048997,19.259016,1.622151,7.945937,-12.236200,0
2017-11-29,sh.601211,21.4737251400,21.5793509400,21.0406593600,21.3680993400,21.5476632000,17765103,358212701.0000,1,0.375370,1,-0.833334,19.098524,1.608633,7.879720,-12.134231,0
2017-11-30,sh.601211,21.3258490200,21.6849767400,21.1885354800,21.3575367600,21.3680993400,26068379,529334874.0000,1,0.550815,1,-0.049433,19.089083,1.607838,7.875825,-12.128233,0
2017-12-01,sh.601211,21.4314748200,21.4314748200,21.0829096800,21.3152864400,21.3575367600,21434374,430710323.0000,1,0.452900,1,-0.197819,19.051321,1.604657,7.860245,-12.104241,0
2017-12-04,sh.601211,21.1357225800,21.2307858000,20.8610955000,21.0934722600,21.3152864400,27397560,546392829.0000,1,0.578900,1,-1.040639,18.853066,1.587958,7.778449,-11.978280,0
2017-12-05,sh.601211,21.0934722600,21.7272270600,20.9878464600,21.5793509400,21.0934722600,80885042,1636888217.0000,1,1.709071,1,2.303460,19.287338,1.624536,7.957622,-12.254194,0
2017-12-06,sh.601211,21.4525999800,21.5159754600,21.2941612800,21.4631625600,21.5793509400,25964567,526629296.0000,1,0.548622,1,-0.538427,19.183490,1.615789,7.914776,-12.188215,0
2017-12-07,sh.601211,21.4525999800,21.5265380400,21.0723471000,21.3364116000,21.4631625600,18207771,366043016.0000,1,0.384723,1,-0.590546,19.070202,1.606247,7.868035,-12.116237,0
2017-12-08,sh.601211,21.2413483800,21.3680993400,21.0829096800,21.1251600000,21.3364116000,19731786,396037736.0000,1,0.416925,1,-0.990103,18.881388,1.590344,7.790134,-11.996274,0
2017-12-11,sh.601211,21.0723471000,21.1145974200,20.8716580800,21.0934722600,21.1251600000,23119852,459182056.0000,1,0.488514,1,-0.150003,18.853066,1.587958,7.778449,-11.978280,0
2017-12-12,sh.601211,21.0512219400,21.0512219400,20.6815316400,20.6920942200,21.0934722600,19235791,379291670.0000,1,0.406445,1,-1.902850,18.494320,1.557742,7.630436,-11.750351,0
2017-12-13,sh.601211,20.7026568000,20.7871574400,20.3857794000,20.4914052000,20.6920942200,27539254,535356931.0000,1,0.581894,1,-0.969885,18.314946,1.542634,7.556430,-11.636386,0
2017-12-14,sh.601211,20.4914052000,20.5336555200,20.0583394200,20.1956529600,20.4914052000,24110627,461611048.0000,1,0.509449,1,-1.443293,18.050607,1.520369,7.447368,-11.468438,0
2017-12-15,sh.601211,20.1639652200,20.2801536000,20.1005897400,20.1428400600,20.1956529600,14846564,283525083.0000,1,0.313702,1,-0.261512,18.003404,1.516393,7.427893,-11.438448,0
2017-12-18,sh.601211,20.2484658600,20.2695910200,20.0372142600,20.1850903800,20.1428400600,11165380,212952974.0000,1,0.235920,1,0.209758,18.041166,1.519574,7.443473,-11.462440,0
2017-12-19,sh.601211,20.1745278000,20.2801536000,20.1534026400,20.1956529600,20.1850903800,11178791,213875709.0000,1,0.236204,1,0.052330,18.050607,1.520369,7.447368,-11.468438,0
2017-12-20,sh.601211,20.2590284400,20.2590284400,19.8259626600,20.1428400600,20.1956529600,22073866,418892508.0000,1,0.466413,1,-0.261512,18.003404,1.516393,7.427893,-11.438448,0
2017-12-21,sh.601211,20.0372142600,20.2801536000,19.8893381400,20.1534026400,20.1428400600,13787281,263108210.0000,1,0.291320,1,0.052440,18.012844,1.517188,7.431788,-11.444446,0
2017-12-22,sh.601211,20.0794645800,20.1956529600,19.9210258800,19.9421510400,20.1534026400,11311436,214787724.0000,1,0.239006,1,-1.048222,17.824030,1.501285,7.353886,-11.324483,0
2017-12-25,sh.601211,19.9104633000,20.0477768400,19.5935859000,19.6463988000,19.9421510400,16006199,299397951.0000,1,0.338205,1,-1.483045,17.559691,1.479020,7.244824,-11.156535,0
2017-12-26,sh.601211,19.6463988000,19.8682129800,19.6358362200,19.8365252400,19.6463988000,9507453,178065693.0000,1,0.200889,1,0.967743,17.729623,1.493333,7.314936,-11.264502,0
2017-12-27,sh.601211,19.7942749200,19.8787755600,19.5724607400,19.6780865400,19.8365252400,15069240,281090514.0000,1,0.318407,1,-0.798730,17.588013,1.481405,7.256510,-11.174529,0
2017-12-28,sh.601211,19.6463988000,19.9949639400,19.6041484800,19.6886491200,19.6780865400,16008974,299601436.0000,1,0.338264,1,0.053678,17.597454,1.482201,7.260405,-11.180528,0
2017-12-29,sh.601211,19.7097742800,19.8154000800,19.4773975200,19.5618981600,19.6886491200,17466979,324064285.0000,1,0.369071,1,-0.643771,17.484165,1.472658,7.213664,-11.108550,0
2018-01-02,sh.601211,19.5724607400,19.8048375000,19.5090852600,19.7837123400,19.5618981600,29548541,550519969.0000,1,0.624350,1,1.133904,17.682420,1.489357,7.295460,-11.234511,0
2018-01-03,sh.601211,19.7837123400,20.3224039200,19.7203368600,20.2590284400,19.7837123400,37933368,720488283.0000,1,0.801518,1,2.402567,18.107251,1.525140,7.470738,-11.504427,0
2018-01-04,sh.601211,20.2167781200,20.2695910200,20.0900271600,20.1745278000,20.2590284400,17342893,331210827.0000,1,0.366449,1,-0.417101,18.031726,1.518778,7.439578,-11.456442,0
2018-01-05,sh.601211,20.1745278000,20.3857794000,20.0900271600,20.1956529600,20.1745278000,18445888,353278155.0000,1,0.389755,1,0.104714,18.050607,1.520369,7.447368,-11.468438,0
2018-01-08,sh.601211,20.2590284400,20.8927832400,20.1428400600,20.5547806800,20.1956529600,41931952,816526468.0000,1,0.886007,1,1.778233,18.371591,1.547405,7.579800,-11.672375,0
2018-01-09,sh.601211,20.5019677800,20.8505329200,20.3646542400,20.3857794000,20.5547806800,26771861,521039785.0000,1,0.565680,1,-0.822199,18.220540,1.534682,7.517479,-11.576405,0
2018-01-10,sh.601211,20.4280297200,20.4914052000,20.0689020000,20.2379032800,20.3857794000,29051739,557062413.0000,1,0.613853,1,-0.725385,18.088370,1.523549,7.462948,-11.492431,0
2018-01-11,sh.601211,20.1956529600,20.3012787600,20.1005897400,20.2484658600,20.2379032800,11109384,212460907.0000,1,0.234737,1,0.052193,18.097811,1.524345,7.466843,-11.498429,0
2018-01-12,sh.601211,20.2379032800,20.5442181000,20.2062155400,20.2273407000,20.2484658600,19599401,377552012.0000,1,0.414128,1,-0.104332,18.078929,1.522754,7.459053,-11.486433,0
2018-01-15,sh.601211,20.1850903800,20.3118413400,19.8682129800,19.9210258800,20.2273407000,27911366,530416946.0000,1,0.589757,1,-1.514355,17.805149,1.499694,7.346096,-11.312487,0
2018-01-16,sh.601211,19.8682129800,20.3963419800,19.8154000800,20.3435290800,19.9210258800,28212447,534022212.0000,1,0.596119,1,2.120889,18.182777,1.531501,7.501899,-11.552412,0
2018-01-17,sh.601211,20.4808426200,21.3575367600,20.4702800400,20.8082826000,20.3435290800,76659087,1522593010.0000,1,1.619778,1,2.284530,18.598167,1.566489,7.673282,-11.816330,0
2018-01-18,sh.601211,20.9139084000,21.1885354800,20.7554697000,21.0617845200,20.8082826000,39347728,782715320.0000,1,0.831403,1,1.218273,18.824744,1.585573,7.766763,-11.960285,0
2018-01-19,sh.601211,21.1779729000,21.9279160800,21.0617845200,21.5687883600,21.0617845200,68561689,1399874106.0000,1,1.448683,1,2.407219,19.277897,1.623741,7.953727,-12.248196,0
2018-01-22,sh.601211,21.5159754600,21.9173535000,21.2941612800,21.5793509400,21.5687883600,44429662,906017588.0000,1,0.938782,1,0.048973,19.287338,1.624536,7.957622,-12.254194,0
2018-01-23,sh.601211,21.6110386800,21.9701664000,21.4948503000,21.8751031800,21.5793509400,46817605,964085838.0000,1,0.989239,1,1.370528,19.551677,1.646801,8.066684,-12.422142,0
2018-01-24,sh.601211,21.9279160800,22.7201095800,21.5793509400,22.5827960400,21.8751031800,96073607,2026741632.0000,1,2.030000,1,3.235153,20.184204,1.700078,8.327653,-12.824017,0
2018-01-25,sh.601211,22.3504192800,22.4032321800,21.9807289800,22.0441044600,22.5827960400,41976150,883363979.0000,1,0.886941,1,-2.385399,19.702729,1.659524,8.129005,-12.518112,0
2018-01-26,sh.601211,22.0335418800,22.2131057400,21.9067909200,21.9279160800,22.0441044600,31932718,666739222.0000,1,0.674727,1,-0.527075,19.598881,1.650777,8.086159,-12.452133,0
2018-01-29,sh.601211,21.9701664000,22.1286051000,21.4209122400,21.5159754600,21.9279160800,39397293,811829809.0000,1,0.832450,1,-1.878610,19.230694,1.619765,7.934251,-12.218205,0
2018-01-30,sh.601211,21.5265380400,21.6849767400,21.1568477400,21.1674103200,21.5159754600,28809804,583341399.0000,1,0.608741,1,-1.620029,18.919151,1.593525,7.805714,-12.020267,0
2018-01-31,sh.601211,21.1779729000,21.3892245000,20.9984090400,21.1990980600,21.1674103200,32547350,653170291.0000,1,0.687713,1,0.149695,17.697244,1.595911,7.346912,-12.038269,0
2018-02-01,sh.601211,21.2835987000,21.5159754600,20.8610955000,21.4737251400,21.1990980600,51587396,1035844223.0000,1,1.090023,1,1.295467,17.926505,1.616586,7.442089,-12.194221,0
2018-02-02,sh.601211,21.2624735400,21.3892245000,20.8822206600,21.2519109600,21.4737251400,25632506,513340215.0000,1,0.541605,1,-1.032952,17.741332,1.599887,7.365215,-12.068260,0
2018-02-05,sh.601211,20.9667213000,21.4420374000,20.9139084000,21.3680993400,21.2519109600,23753510,475053790.0000,1,0.501902,1,0.546713,17.838328,1.608634,7.405482,-12.134239,0
2018-02-06,sh.601211,20.9667213000,21.3892245000,20.6181561600,20.6498439000,21.3680993400,61574880,1229339849.0000,1,1.301053,1,-3.361346,17.238720,1.554562,7.156559,-11.726366,0
2018-02-07,sh.601211,20.9033458200,21.1251600000,20.2484658600,20.2801536000,20.6498439000,34246241,673238365.0000,1,0.723610,1,-1.790274,16.930099,1.526731,7.028436,-11.516431,0
2018-02-08,sh.601211,20.2484658600,20.5864684200,19.9844013600,20.0794645800,20.2801536000,26578994,509630271.0000,1,0.561604,1,-0.989586,16.762561,1.511623,6.958884,-11.402466,0
2018-02-09,sh.601211,19.6992117000,19.8576504000,18.2627008200,18.3894517800,20.0794645800,48132166,857663106.0000,1,1.017014,1,-8.416624,15.351720,1.384395,6.373181,-10.442763,0
2018-02-12,sh.601211,18.4950775800,18.5795782200,18.0303240600,18.1570750200,18.3894517800,39340700,678398639.0000,1,0.831253,1,-1.263638,15.157729,1.366901,6.292647,-10.310804,0
2018-02-13,sh.601211,18.2943885600,18.6957666000,18.2943885600,18.4528272600,18.1570750200,27289454,478042502.0000,1,0.576615,1,1.628847,15.404626,1.389166,6.395145,-10.478752,0
2018-02-14,sh.601211,18.5056401600,18.5901408000,18.2838259800,18.5690156400,18.4528272600,12693155,221357473.0000,1,0.268201,1,0.629654,15.501621,1.397913,6.435412,-10.544732,0
2018-02-22,sh.601211,18.7697046600,18.8330801400,18.4845150000,18.6007033800,18.5690156400,31336700,552991336.0000,1,0.662132,1,0.170652,15.528075,1.400299,6.446394,-10.562726,0
2018-02-23,sh.601211,18.6640788600,18.8542053000,18.5478904800,18.7485795000,18.6007033800,23124091,409764711.0000,1,0.488603,1,0.794999,15.651523,1.411431,6.497643,-10.646700,0
2018-02-26,sh.601211,18.9598311000,19.4985226800,18.8013924000,19.3717717200,18.7485795000,33407555,604516041.0000,1,0.705888,1,3.323945,16.171771,1.458346,6.713621,-11.000590,0
2018-02-27,sh.601211,19.3823343000,19.3823343000,18.9703936800,18.9915188400,19.3717717200,22690739,411375026.0000,1,0.479446,1,-1.962926,15.854332,1.429720,6.581838,-10.784657,0
2018-02-28,sh.601211,18.9070182000,19.2027704400,18.7380169200,18.8436427200,18.9915188400,21073194,377566419.0000,1,0.445268,1,-0.778640,15.730883,1.418588,6.530589,-10.700684,0
2018-03-01,sh.601211,18.7591420800,19.0020814200,18.7168917600,18.8964556200,18.8436427200,15383930,275011704.0000,1,0.325056,1,0.280265,15.774972,1.422564,6.548892,-10.730674,0
2018-03-02,sh.601211,18.7063291800,18.9175807800,18.6429537000,18.7274543400,18.8964556200,14103354,250859198.0000,1,0.297998,1,-0.894354,15.633888,1.409841,6.490322,-10.634704,0
2018-03-05,sh.601211,18.7168917600,18.8753304600,18.6112659600,18.6852040200,18.7274543400,11594543,205292079.0000,1,0.244988,1,-0.225601,15.598617,1.406660,6.475679,-10.610712,0
2018-03-06,sh.601211,18.8119549800,19.0971446400,18.6852040200,19.0337691600,18.6852040200,22655756,405419507.0000,1,0.478707,1,1.865460,15.889603,1.432901,6.596480,-10.808650,0
2018-03-07,sh.601211,18.9915188400,19.1288323800,18.7802672400,18.8225175600,19.0337691600,17704709,317826205.0000,1,0.374094,1,-1.109882,15.713248,1.416997,6.523267,-10.688687,0
2018-03-08,sh.601211,18.9070182000,18.9598311000,18.7908298200,18.9070182000,18.8225175600,9084865,162353524.0000,1,0.191960,1,0.448933,15.783790,1.423359,6.552553,-10.736672,0
2018-03-09,sh.601211,18.9387059400,19.2978336600,18.8858930400,19.2133330200,18.9070182000,22148477,400727727.0000,1,0.467989,1,1.620117,16.039505,1.446419,6.658711,-10.910619,0
2018-03-12,sh.601211,19.3295214000,19.5830233200,19.2133330200,19.4879601000,19.2133330200,23928459,440206006.0000,1,0.505599,1,1.429358,16.268767,1.467093,6.753888,-11.066570,0
2018-03-13,sh.601211,19.5090852600,19.5196478400,19.0548943200,19.0654569000,19.4879601000,18193195,331783910.0000,1,0.384415,1,-2.168030,15.916056,1.435286,6.607462,-10.826645,0
2018-03-14,sh.601211,19.0232065800,19.1605201200,18.9703936800,19.0126440000,19.0654569000,11968419,215934522.0000,1,0.252888,1,-0.277004,15.871968,1.431310,6.589159,-10.796654,0
2018-03-15,sh.601211,18.9703936800,19.0654569000,18.8753304600,19.0337691600,19.0126440000,10410831,187044375.0000,1,0.219977,1,0.111114,15.889603,1.432901,6.596480,-10.808650,0
2018-03-16,sh.601211,19.0232065800,19.1393949600,18.6535162800,18.6640788600,19.0337691600,17447829,312066549.0000,1,0.368666,1,-1.942289,15.580982,1.405070,6.468358,-10.598715,0
2018-03-19,sh.601211,18.6640788600,18.8330801400,18.6007033800,18.7274543400,18.6640788600,10671543,189142533.0000,1,0.225485,1,0.339556,15.633888,1.409841,6.490322,-10.634704,0
2018-03-20,sh.601211,18.6007033800,18.8436427200,18.6007033800,18.7168917600,18.7274543400,11990122,212092206.0000,1,0.253347,1,-0.056403,15.625070,1.409046,6.486661,-10.628706,0
2018-03-21,sh.601211,18.7802672400,19.1393949600,18.6957666000,18.7380169200,18.7168917600,19727010,353610490.0000,1,0.416824,1,0.112869,15.642706,1.410636,6.493982,-10.640702,0
2018-03-22,sh.601211,18.7697046600,19.0126440000,18.6112659600,18.6535162800,18.7380169200,13318610,236793683.0000,1,0.281417,1,-0.450958,15.572164,1.404275,6.464697,-10.592717,0
2018-03-23,sh.601211,18.2204505000,18.2415756600,17.4388195800,17.6078208600,18.6535162800,40181270,679543269.0000,1,0.849014,1,-5.605887,14.699206,1.325552,6.102293,-9.998901,0
2018-03-26,sh.601211,17.5233202200,17.8190724600,17.3437563600,17.7768221400,17.6078208600,19180976,319633802.0000,1,0.405286,1,0.959807,14.840290,1.338275,6.160864,-10.094871,0
2018-03-27,sh.601211,18.0091989000,18.1253872800,17.8507602000,17.9986363200,17.7768221400,20922226,356374451.0000,1,0.442078,1,1.247778,15.025463,1.354974,6.237737,-10.220832,0
2018-03-28,sh.601211,17.7979473000,18.0408866400,17.7240092400,17.7240092400,17.9986363200,17028379,287323520.0000,1,0.359803,1,-1.525823,14.796201,1.334299,6.142560,-10.064881,0
2018-03-29,sh.601211,17.8190724600,18.0514492200,17.6183834400,18.0514492200,17.7240092400,21769436,369149770.0000,1,0.459980,1,1.847434,15.069551,1.358950,6.256040,-10.250823,0
2018-03-30,sh.601211,18.1148247000,18.1570750200,17.9246982600,18.0197614800,18.0514492200,18009332,307509961.0000,1,0.380530,1,-0.175545,15.044187,1.327342,6.245126,-4.502343,0
2018-04-02,sh.601211,18.0831369600,18.4422646800,17.9880737400,18.1570750200,18.0197614800,20856215,360221895.0000,1,0.440684,1,0.762023,15.158826,1.337456,6.292715,-4.536651,0
2018-04-03,sh.601211,18.0091989000,18.3260763000,17.8296350400,18.1570750200,18.1570750200,16577268,283852296.0000,1,0.350271,1,0.000000,15.158826,1.337456,6.292715,-4.536651,0
2018-04-04,sh.601211,18.1676376000,18.4211395200,18.0620118000,18.0725743800,18.1570750200,16979765,293382268.0000,1,0.358776,1,-0.465386,15.088279,1.331232,6.263429,-4.515538,0
2018-04-09,sh.601211,18.0514492200,18.2943885600,17.9458234200,18.2204505000,18.0725743800,14757183,253626136.0000,1,0.311813,1,0.818231,15.211737,1.342125,6.314679,-4.552486,0
2018-04-10,sh.601211,18.2521382400,18.5901408000,18.1570750200,18.5795782200,18.2204505000,20568706,359014418.0000,1,0.434609,1,1.971015,15.511562,1.368578,6.439142,-4.642216,0
2018-04-11,sh.601211,18.5162027400,18.6957666000,18.4633898400,18.5584530600,18.5795782200,17409516,306246980.0000,1,0.367856,1,-0.113704,15.493925,1.367022,6.431821,-4.636938,0
2018-04-12,sh.601211,18.5478904800,18.7380169200,18.4317021000,18.4528272600,18.5584530600,12639779,222456309.0000,1,0.267074,1,-0.569154,15.405742,1.359242,6.395214,-4.610547,0
2018-04-13,sh.601211,18.4739524200,18.6535162800,18.2838259800,18.2943885600,18.4528272600,9408702,164501547.0000,1,0.198802,1,-0.858613,15.273466,1.347571,6.340304,-4.570960,0
2018-04-16,sh.601211,18.2943885600,18.4422646800,17.9880737400,17.9986363200,18.2943885600,17488928,302051506.0000,1,0.369534,1,-1.616621,15.026550,1.325786,6.237805,-4.497065,0
2018-04-17,sh.601211,18.0620118000,18.7380169200,18.0620118000,18.3155137200,17.9986363200,25422199,443727626.0000,1,0.537161,1,1.760559,15.291102,1.349127,6.347625,-4.576238,0
2018-04-18,sh.601211,18.5901408000,18.7485795000,18.3788892000,18.5901408000,18.3155137200,23721695,417281313.0000,1,0.501230,1,1.499425,15.520381,1.369356,6.442803,-4.644855,0
2018-04-19,sh.601211,18.6429537000,18.7697046600,18.5162027400,18.6429537000,18.5901408000,17718774,312862465.0000,1,0.374391,1,0.284087,15.564473,1.373246,6.461106,-4.658051,0
2018-04-20,sh.601211,18.5373279000,18.6218285400,17.9458234200,17.9775111600,18.6429537000,19835248,342912905.0000,1,0.419111,1,-3.569400,15.008914,1.324230,6.230483,-4.491786,0
2018-04-23,sh.601211,17.9669485800,18.4528272600,17.9669485800,18.4211395200,17.9775111600,14571420,252693760.0000,1,0.307888,1,2.467685,15.379286,1.356907,6.384232,-4.602629,0
2018-04-24,sh.601211,18.3366388800,18.8225175600,18.3366388800,18.7908298200,18.4211395200,20107898,355747577.0000,1,0.424872,1,2.006883,15.687930,1.384139,6.512356,-4.694999,0
