date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-12-31,sh.600918,17.7800000000,19.1800000000,17.7000000000,18.5000000000,17.5900000000,135455498,2502160739.2100,1,19.437900,1,5.173400,46.585514,3.907478,12.988662,35.895382,0
2021-01-04,sh.600918,18.5200000000,18.6900000000,17.6300000000,17.9800000000,18.5000000000,110058521,1982151154.9900,1,15.793400,1,-2.810800,45.276083,3.797646,12.623575,34.886431,0
2021-01-05,sh.600918,17.7000000000,18.0500000000,17.0900000000,17.5000000000,17.9800000000,98969040,1734512684.3500,1,14.202100,1,-2.669600,44.067378,3.696263,12.286572,33.955091,0
2021-01-06,sh.600918,17.3600000000,17.7900000000,16.9300000000,17.2300000000,17.5000000000,64790397,1118079674.0300,1,9.297400,1,-1.542900,43.387481,3.639235,12.097008,33.431212,0
2021-01-07,sh.600918,17.1200000000,17.5000000000,16.8600000000,17.4500000000,17.2300000000,63067416,1084102598.7500,1,9.050200,1,1.276800,43.941471,3.685702,12.251467,33.858076,0
2021-01-08,sh.600918,17.2600000000,17.5000000000,17.0400000000,17.0700000000,17.4500000000,39665158,683207176.1000,1,5.692000,1,-2.177700,42.984579,3.605441,11.984673,33.120766,0
2021-01-11,sh.600918,17.1500000000,17.2900000000,16.2000000000,16.2900000000,17.0700000000,51028033,857250106.6900,1,7.322500,1,-4.569400,41.020433,3.440693,11.437043,31.607339,0
2021-01-12,sh.600918,16.0200000000,17.2700000000,16.0200000000,17.0600000000,16.2900000000,65249577,1087837098.7200,1,9.363300,1,4.726800,42.959398,3.603329,11.977652,33.101363,0
2021-01-13,sh.600918,16.9000000000,17.0100000000,16.0200000000,16.2200000000,17.0600000000,56912369,935415767.5500,1,8.166900,1,-4.923800,40.844164,3.425908,11.387897,31.471519,0
2021-01-14,sh.600918,16.1200000000,16.3400000000,15.7600000000,15.9000000000,16.2200000000,33868802,540992702.7200,1,4.860200,1,-1.972900,40.038360,3.358319,11.163228,30.850626,0
2021-01-15,sh.600918,15.9600000000,16.3500000000,15.9000000000,16.0200000000,15.9000000000,30703558,494649020.5000,1,4.406000,1,0.754700,40.340537,3.383665,11.247479,31.083460,0
2021-01-18,sh.600918,15.9800000000,16.4600000000,15.9300000000,16.2000000000,16.0200000000,29642907,482025725.2900,1,4.253800,1,1.123600,40.793801,3.421684,11.373855,31.432713,0
2021-01-19,sh.600918,16.1900000000,16.6000000000,16.0600000000,16.2600000000,16.2000000000,35941176,587476419.9300,1,5.157600,1,0.370400,40.944889,3.434357,11.415980,31.549130,0
2021-01-20,sh.600918,16.2600000000,16.4100000000,16.0800000000,16.1000000000,16.2600000000,27750467,449920114.4100,1,3.982200,1,-0.984000,40.541988,3.400562,11.303646,31.238684,0
2021-01-21,sh.600918,16.1400000000,16.5700000000,16.0000000000,16.2800000000,16.1000000000,42512038,692639230.1700,1,6.100500,1,1.118000,40.995252,3.438581,11.430022,31.587936,0
2021-01-22,sh.600918,16.1600000000,16.2500000000,15.3100000000,15.3400000000,16.2800000000,60791787,951663492.5200,1,8.723600,1,-5.774000,38.628204,3.240039,10.770058,29.764063,0
2021-01-25,sh.600918,15.3000000000,15.5500000000,14.7600000000,14.8100000000,15.3400000000,45324092,685412819.7700,1,6.504000,1,-3.455000,37.293592,3.128095,10.397950,28.735708,0
2021-01-26,sh.600918,14.7300000000,14.9100000000,14.3800000000,14.4500000000,14.8100000000,32005685,466257408.3800,1,4.592800,1,-2.430800,36.387063,3.052057,10.145198,28.037204,0
2021-01-27,sh.600918,14.4900000000,14.6500000000,14.1800000000,14.2300000000,14.4500000000,25125684,362207514.2500,1,3.605500,1,-1.522500,35.833074,3.005590,9.990738,27.610340,0
2021-01-28,sh.600918,14.0300000000,14.7000000000,13.9600000000,14.3900000000,14.2300000000,30974729,446309624.8000,1,4.444900,1,1.124400,36.235975,3.039384,10.103072,27.920786,0
2021-01-29,sh.600918,14.5100000000,14.6500000000,14.1700000000,14.5100000000,14.3900000000,24642701,355122056.7100,1,3.536200,1,0.833900,36.538152,3.064730,10.187323,28.153621,0
2021-02-01,sh.600918,14.5400000000,14.7500000000,14.3600000000,14.4900000000,14.5100000000,19904760,289404771.5100,1,2.856300,1,-0.137800,36.487789,3.060506,10.173281,28.114815,0
2021-02-02,sh.600918,14.5200000000,14.7000000000,14.4200000000,14.6800000000,14.4900000000,22395031,326215354.2900,1,3.213700,1,1.311200,36.966235,3.100637,10.306679,28.483471,0
2021-02-03,sh.600918,14.5600000000,14.6500000000,13.9700000000,13.9900000000,14.6800000000,30402147,431529337.9400,1,4.362700,1,-4.700300,35.832802,2.954898,9.415080,27.144670,0
2021-02-04,sh.600918,13.8500000000,14.0300000000,13.2800000000,13.5600000000,13.9900000000,24834834,338564901.3500,1,3.563800,1,-3.073600,34.731436,2.864076,9.125696,26.310345,0
2021-02-05,sh.600918,13.7000000000,13.8300000000,13.3700000000,13.4000000000,13.5600000000,19824337,269924774.4000,1,2.844800,1,-1.179900,34.321626,2.830281,9.018018,25.999898,0
2021-02-08,sh.600918,13.4300000000,13.8000000000,13.4300000000,13.6800000000,13.4000000000,18011338,245421577.6700,1,2.584600,1,2.089600,35.038794,2.889422,9.206454,26.543180,0
2021-02-09,sh.600918,13.6300000000,14.0400000000,13.3100000000,14.0000000000,13.6800000000,26888264,370078199.2500,1,3.858500,1,2.339200,35.858415,2.957011,9.421810,27.164073,0
2021-02-10,sh.600918,14.0000000000,14.0100000000,13.7500000000,13.8500000000,14.0000000000,18911530,262358568.8500,1,2.713800,1,-1.071400,35.474218,2.925328,9.320862,26.873029,0
2021-02-18,sh.600918,14.1000000000,14.6300000000,14.1000000000,14.2600000000,13.8500000000,30080533,431708358.2800,1,4.316600,1,2.960300,36.524357,3.011926,9.596787,27.668548,0
2021-02-19,sh.600918,14.0600000000,14.5500000000,14.0100000000,14.5200000000,14.2600000000,24458218,351453190.8500,1,3.509800,1,1.823300,37.190299,3.066842,9.771763,28.173024,0
2021-02-22,sh.600918,14.5600000000,14.8200000000,14.2700000000,14.2900000000,14.5200000000,28880488,420689570.9900,1,4.144400,1,-1.584000,36.601196,3.018263,9.616976,27.726757,0
2021-02-23,sh.600918,14.2700000000,14.4000000000,14.1100000000,14.1500000000,14.2900000000,17015104,242262338.5100,1,2.441700,1,-0.979700,36.242612,2.988693,9.522758,27.455116,0
2021-02-24,sh.600918,14.1200000000,14.3900000000,14.0400000000,14.2300000000,14.1500000000,18359288,261262167.4000,1,2.634600,1,0.565400,36.447518,3.005590,9.576597,27.610340,0
2021-02-25,sh.600918,14.3200000000,14.3600000000,14.1000000000,14.1900000000,14.2300000000,15546688,220679708.2200,1,2.231000,1,-0.281100,36.345065,2.997141,9.549677,27.532728,0
2021-02-26,sh.600918,14.0000000000,14.1900000000,13.8500000000,13.8700000000,14.1900000000,17923807,250830220.7400,1,2.572100,1,-2.255100,35.525444,2.929553,9.334322,26.911835,0
2021-03-01,sh.600918,13.9500000000,13.9700000000,13.7000000000,13.8700000000,13.8700000000,14079234,194384916.5900,1,2.020400,1,0.000000,35.525444,2.929553,9.334322,26.911835,0
2021-03-02,sh.600918,14.0100000000,14.5000000000,13.9500000000,14.2100000000,13.8700000000,33240824,473780199.2200,1,4.770100,1,2.451300,36.396291,3.001366,9.563137,27.571534,0
2021-03-03,sh.600918,14.0200000000,14.2800000000,14.0000000000,14.2500000000,14.2100000000,20695799,293233278.4800,1,2.969900,1,0.281500,36.498744,3.009814,9.590057,27.649146,0
2021-03-04,sh.600918,14.1200000000,14.1900000000,13.8900000000,13.9300000000,14.2500000000,18715470,262077090.6200,1,2.685700,1,-2.245600,35.679123,2.942225,9.374701,27.028252,0
2021-03-05,sh.600918,13.9000000000,14.3900000000,13.9000000000,14.2300000000,13.9300000000,25164865,358065309.8700,1,3.611200,1,2.153600,36.447518,3.005590,9.576597,27.610340,0
2021-03-08,sh.600918,14.3700000000,14.4300000000,13.9000000000,13.9400000000,14.2300000000,22243168,314270252.6500,1,3.191900,1,-2.037900,35.704736,2.944338,9.381431,27.047655,0
2021-03-09,sh.600918,13.9500000000,14.0300000000,13.1300000000,13.3700000000,13.9400000000,23262070,314743862.7700,1,3.338100,1,-4.089000,34.244786,2.823945,8.997829,25.941690,0
2021-03-10,sh.600918,13.4900000000,13.5300000000,13.2800000000,13.3400000000,13.3700000000,11618991,155596581.0900,1,1.667300,1,-0.224400,34.167947,2.817609,8.977639,25.883481,0
2021-03-11,sh.600918,13.4300000000,13.5500000000,13.3200000000,13.4800000000,13.3400000000,13075294,175721279.4200,1,1.876300,1,1.049500,34.526531,2.847179,9.071857,26.155122,0
2021-03-12,sh.600918,13.4400000000,13.7400000000,13.0800000000,13.4200000000,13.4800000000,24934478,333484819.5200,1,3.578100,1,-0.445100,34.372852,2.834506,9.031478,26.038704,0
2021-03-15,sh.600918,13.2600000000,13.2900000000,13.0200000000,13.0900000000,13.4200000000,15238975,200201883.1100,1,2.186800,1,-2.459000,33.527618,2.764805,8.809392,25.398408,0
2021-03-16,sh.600918,13.1100000000,13.2000000000,13.0200000000,13.1400000000,13.0900000000,9263453,121521266.0600,1,1.329300,1,0.382000,33.655684,2.775366,8.843042,25.495423,0
2021-03-17,sh.600918,13.0800000000,13.4000000000,13.0700000000,13.3000000000,13.1400000000,12489694,165166412.8500,1,1.792300,1,1.217700,34.065494,2.809160,8.950720,25.805869,0
2021-03-18,sh.600918,13.2100000000,13.3900000000,13.2000000000,13.2400000000,13.3000000000,10669949,141841483.7700,1,1.531100,1,-0.451100,33.911815,2.796487,8.910340,25.689452,0
2021-03-19,sh.600918,13.1700000000,13.4500000000,13.1100000000,13.3000000000,13.2400000000,19183151,255641929.6900,1,2.752800,1,0.453200,34.065494,2.809160,8.950720,25.805869,0
2021-03-22,sh.600918,13.3900000000,13.7900000000,13.3500000000,13.6800000000,13.3000000000,24638773,334448232.2800,1,3.535700,1,2.857100,35.038794,2.889422,9.206454,26.543180,0
2021-03-23,sh.600918,13.5500000000,13.9600000000,13.4000000000,13.8700000000,13.6800000000,28423051,389239907.2800,1,4.078700,1,1.388900,35.525444,2.929553,9.334322,26.911835,0
2021-03-24,sh.600918,13.6900000000,14.9800000000,13.6600000000,14.2100000000,13.8700000000,55630110,799827285.8100,1,7.982900,1,2.451300,36.396291,3.001366,9.563137,27.571534,0
2021-03-25,sh.600918,13.9800000000,14.3600000000,13.8600000000,13.8900000000,14.2100000000,25723811,361688353.8800,1,3.691400,1,-2.251900,35.576670,2.933777,9.347782,26.950641,0
2021-03-26,sh.600918,13.8900000000,14.0000000000,13.7000000000,13.8300000000,13.8900000000,18001868,248646062.5000,1,2.583300,1,-0.432000,35.422991,2.921104,9.307402,26.834223,0
2021-03-29,sh.600918,13.7600000000,13.8800000000,13.6800000000,13.7100000000,13.8300000000,13312858,183171168.7200,1,1.910400,1,-0.867700,35.115634,2.895758,9.226644,26.601388,0
2021-03-30,sh.600918,13.7100000000,13.8300000000,13.6700000000,13.7200000000,13.7100000000,10621494,145765646.0600,1,1.524200,1,0.072900,35.141247,2.897870,9.233374,26.620791,0
2021-03-31,sh.600918,13.7100000000,13.7200000000,13.3000000000,13.3400000000,13.7200000000,15730477,211087001.8700,1,2.257300,1,-2.769700,34.167947,2.817609,8.977639,25.883481,0
2021-04-01,sh.600918,13.3100000000,13.4500000000,13.2900000000,13.3800000000,13.3400000000,9063675,121250299.9900,1,1.300600,1,0.299900,34.270399,2.826057,9.004558,25.961092,0
2021-04-02,sh.600918,13.4000000000,13.6800000000,13.3600000000,13.4900000000,13.3800000000,14284118,193161922.9200,1,2.049800,1,0.822100,34.552144,2.849291,9.078587,26.174524,0
2021-04-06,sh.600918,13.5000000000,13.6200000000,13.4400000000,13.4600000000,13.4900000000,9075253,122579244.1200,1,1.302300,1,-0.222400,34.475305,2.842954,9.058397,26.116316,0
2021-04-07,sh.600918,13.4300000000,13.6400000000,13.3500000000,13.5500000000,13.4600000000,11727662,158326287.2300,1,1.682900,1,0.668600,34.705823,2.861964,9.118966,26.290942,0
2021-04-08,sh.600918,13.4900000000,13.8700000000,13.4700000000,13.5700000000,13.5500000000,21667256,296630248.1900,1,3.109300,1,0.147600,34.757049,2.866188,9.132426,26.329748,0
2021-04-09,sh.600918,13.4900000000,13.5800000000,13.3500000000,13.3700000000,13.5700000000,11436043,153438164.0600,1,1.641100,1,-1.473800,34.244786,2.823945,8.997829,25.941690,0
2021-04-12,sh.600918,13.3000000000,13.4000000000,13.0800000000,13.1300000000,13.3700000000,12615048,167199072.2100,1,1.810300,1,-1.795100,33.630071,2.773253,8.836312,25.476020,0
2021-04-13,sh.600918,13.1300000000,13.2600000000,13.0600000000,13.2400000000,13.1300000000,10459205,137533192.4500,1,1.500900,1,0.837800,33.911815,2.796487,8.910340,25.689452,0
2021-04-14,sh.600918,13.2000000000,13.3600000000,13.1800000000,13.3300000000,13.2400000000,9222583,122512750.2600,1,1.323400,1,0.679800,34.142334,2.815496,8.970909,25.864078,0
2021-04-15,sh.600918,13.2500000000,13.2800000000,13.0300000000,13.0800000000,13.3300000000,12975697,170142142.7400,1,1.862000,1,-1.875500,33.502005,2.762693,8.802663,25.379005,0
2021-04-16,sh.600918,13.1300000000,13.1700000000,13.0800000000,13.1200000000,13.0800000000,8765266,115097087.2200,1,1.257800,1,0.305800,33.604457,2.771141,8.829582,25.456617,0
2021-04-19,sh.600918,13.0900000000,13.4000000000,13.0600000000,13.3500000000,13.1200000000,16579770,220046029.1500,1,2.379200,1,1.753000,34.193560,2.819721,8.984369,25.902884,0
2021-04-20,sh.600918,13.2900000000,13.5000000000,13.1500000000,13.1800000000,13.3500000000,15544509,206893820.6000,1,2.230600,1,-1.273400,33.758136,2.783814,8.869961,25.573034,0
2021-04-21,sh.600918,13.0700000000,13.2600000000,13.0700000000,13.1500000000,13.1800000000,8053373,105998818.0700,1,1.155700,1,-0.227600,33.681297,2.777478,8.849772,25.514826,0
2021-04-22,sh.600918,13.2000000000,13.3000000000,13.0800000000,13.1300000000,13.1500000000,12682539,167111377.6600,1,1.819900,1,-0.152100,33.630071,2.773253,8.836312,25.476020,0
2021-04-23,sh.600918,13.0800000000,13.2100000000,13.0500000000,13.0600000000,13.1300000000,11703464,153286123.0800,1,1.679500,1,-0.533100,33.450779,2.758468,8.789203,25.340199,0
2021-04-26,sh.600918,13.0500000000,13.1400000000,11.9600000000,12.1300000000,13.0600000000,40291624,501330827.6300,1,5.781900,1,-7.121000,33.473048,2.540080,8.165340,10.602169,0
2021-04-27,sh.600918,12.1200000000,12.1700000000,11.5000000000,11.5800000000,12.1300000000,32234674,375819206.6700,1,4.625700,1,-4.534200,31.955309,2.424907,7.795106,10.121444,0
2021-04-28,sh.600918,11.5600000000,11.6400000000,11.4100000000,11.4800000000,11.5800000000,13862237,159514214.8300,1,1.989200,1,-0.863600,31.679356,2.403967,7.727791,10.034040,0
2021-04-29,sh.600918,11.3200000000,11.7500000000,11.3200000000,11.5400000000,11.4800000000,19170509,221842725.3900,1,2.751000,1,0.522600,32.954417,2.373731,7.743699,17.747758,0
2021-04-30,sh.600918,11.5000000000,11.5700000000,10.5000000000,10.6300000000,11.5400000000,45773126,497673152.7600,1,6.568500,1,-7.885600,30.355758,2.186547,7.133061,16.348238,0
2021-05-06,sh.600918,10.7200000000,10.8300000000,10.4200000000,10.5200000000,10.6300000000,18597140,197293946.6500,1,2.668700,1,-1.034800,30.041635,2.163921,7.059247,16.179065,0
2021-05-07,sh.600918,10.4700000000,10.5400000000,10.1200000000,10.1700000000,10.5200000000,27192189,279413466.4800,1,3.902100,1,-3.327000,29.042150,2.091927,6.824386,15.640789,0
2021-05-10,sh.600918,10.1800000000,10.2700000000,10.0600000000,10.2500000000,10.1700000000,15507968,157617081.4800,1,2.225400,1,0.786600,29.270604,2.108383,6.878069,15.763823,0
2021-05-11,sh.600918,10.1500000000,10.5400000000,10.1500000000,10.4300000000,10.2500000000,23595525,244203573.2200,1,3.386000,1,1.756100,29.784624,2.145408,6.998854,16.040651,0
2021-05-12,sh.600918,10.3400000000,10.4800000000,10.2800000000,10.3900000000,10.4300000000,13609069,141103669.2800,1,1.952900,1,-0.383500,29.670398,2.137180,6.972013,15.979134,0
2021-05-13,sh.600918,10.3000000000,10.4700000000,10.2400000000,10.3200000000,10.3900000000,13616251,140931096.5200,1,1.953900,1,-0.673700,29.470501,2.122782,6.925041,15.871479,0
2021-05-14,sh.600918,10.3600000000,11.3500000000,10.2800000000,11.3500000000,10.3200000000,58260759,636833693.1200,1,8.360400,1,9.980600,32.411840,2.334648,7.616203,17.455551,0
2021-05-17,sh.600918,11.2000000000,11.4100000000,10.9500000000,11.1000000000,11.3500000000,46275983,514277917.6200,1,6.640600,1,-2.202600,31.697922,2.283224,7.448445,17.071067,0
2021-05-18,sh.600918,11.0400000000,11.4000000000,10.9500000000,11.1100000000,11.1000000000,26413366,295011655.1000,1,3.790300,1,0.090100,31.726479,2.285281,7.455155,17.086446,0
2021-05-19,sh.600918,11.0500000000,11.2500000000,10.9800000000,11.0600000000,11.1100000000,20492577,227320515.7800,1,2.940700,1,-0.450000,31.583696,2.274996,7.421604,17.009550,0
2021-05-20,sh.600918,10.9800000000,11.9000000000,10.9100000000,11.4500000000,11.0600000000,46032319,523832455.6000,1,6.605700,1,3.526200,32.697406,2.355218,7.683306,17.609344,0
2021-05-21,sh.600918,11.3800000000,11.4700000000,11.0200000000,11.0600000000,11.4500000000,27799384,310655129.7800,1,3.989200,1,-3.406100,31.583696,2.274996,7.421604,17.009550,0
2021-05-24,sh.600918,11.1200000000,11.3900000000,11.1200000000,11.1900000000,11.0600000000,26540336,298797456.8900,1,3.808500,1,1.175400,31.954933,2.301737,7.508838,17.209481,0
2021-05-25,sh.600918,11.1200000000,11.8000000000,11.0900000000,11.6200000000,11.1900000000,54147890,627423089.1000,1,7.770200,1,3.842700,33.182870,2.390186,7.797381,17.870793,0
2021-05-26,sh.600918,11.6200000000,12.0000000000,11.4800000000,11.4900000000,11.6200000000,56204139,661234282.4300,1,8.065300,1,-1.118800,32.811633,2.363446,7.710147,17.670861,0
2021-05-27,sh.600918,11.4700000000,11.6600000000,11.4000000000,11.5500000000,11.4900000000,29288225,336951300.4800,1,4.202900,1,0.522200,32.982973,2.375787,7.750409,17.763137,0
2021-05-28,sh.600918,11.4000000000,11.6600000000,11.1300000000,11.3200000000,11.5500000000,48796239,553615579.4800,1,7.002300,1,-1.991300,32.326169,2.328477,7.596072,17.409413,0
2021-05-31,sh.600918,11.2400000000,11.3600000000,11.0500000000,11.2700000000,11.3200000000,28699277,322253103.0300,1,4.118400,1,-0.441700,32.183386,2.318193,7.562520,17.332516,0
2021-06-01,sh.600918,11.2300000000,11.2500000000,11.0200000000,11.0900000000,11.2700000000,25415060,282193930.2100,1,3.647100,1,-1.597200,31.669366,2.281167,7.441735,17.055688,0
2021-06-02,sh.600918,11.1100000000,11.6000000000,11.0300000000,11.0600000000,11.0900000000,43690562,492450188.9300,1,6.269600,1,-0.270500,31.583696,2.274996,7.421604,17.009550,0
2021-06-03,sh.600918,10.8000000000,11.3700000000,10.0700000000,10.2000000000,11.0600000000,115324339,1224282112.8700,1,4.420100,1,-7.775800,29.127821,2.098098,6.844517,15.686927,0
2021-06-04,sh.600918,10.0300000000,10.5300000000,10.0300000000,10.3600000000,10.2000000000,58953034,604721428.4300,1,2.259500,1,1.568600,29.584728,2.131009,6.951882,15.932996,0
2021-06-07,sh.600918,10.3300000000,11.1100000000,10.2600000000,10.7900000000,10.3600000000,62398251,668079124.1900,1,2.391600,1,4.150600,30.812665,2.219459,7.240426,16.594308,0
2021-06-08,sh.600918,10.7500000000,10.9600000000,10.6700000000,10.7900000000,10.7900000000,39535666,427485629.8600,1,1.515300,1,0.000000,30.812665,2.219459,7.240426,16.594308,0
2021-06-09,sh.600918,10.8100000000,10.8600000000,10.4700000000,10.5200000000,10.7900000000,36008540,381281386.0800,1,1.380100,1,-2.502300,30.041635,2.163921,7.059247,16.179065,0
2021-06-10,sh.600918,10.5500000000,10.6300000000,10.3500000000,10.3600000000,10.5200000000,38492128,402450518.8200,1,1.475300,1,-1.520900,29.584728,2.131009,6.951882,15.932996,0
2021-06-11,sh.600918,10.3700000000,10.4900000000,10.2700000000,10.3000000000,10.3600000000,29002424,300639796.5400,1,1.111600,1,-0.579200,29.413387,2.118668,6.911620,15.840720,0
2021-06-15,sh.600918,10.3900000000,10.3900000000,10.1000000000,10.1000000000,10.3000000000,26860602,273425129.0000,1,1.029500,1,-1.941700,28.842254,2.077528,6.777414,15.533133,0
2021-06-16,sh.600918,10.1000000000,10.2500000000,10.0300000000,10.1300000000,10.1000000000,31623002,320031849.9400,1,1.212000,1,0.297000,28.927924,2.083699,6.797545,15.579271,0
2021-06-17,sh.600918,10.2000000000,10.4200000000,10.1000000000,10.1200000000,10.1300000000,38880650,397027110.2800,1,1.490200,1,-0.098700,28.899367,2.081642,6.790835,15.563892,0
2021-06-18,sh.600918,10.0400000000,10.2800000000,9.9500000000,10.2100000000,10.1200000000,38986326,395993696.0400,1,1.494300,1,0.889300,29.156377,2.100155,6.851227,15.702306,0
2021-06-21,sh.600918,10.2300000000,10.3300000000,10.1200000000,10.1500000000,10.2100000000,31849511,324957633.5000,1,1.220700,1,-0.587700,28.985037,2.087813,6.810966,15.610030,0
2021-06-22,sh.600918,10.2100000000,10.2600000000,10.1100000000,10.1600000000,10.1500000000,24309600,247269661.2600,1,0.931700,1,0.098500,29.013594,2.089870,6.817676,15.625409,0
2021-06-23,sh.600918,10.1700000000,10.3200000000,10.1100000000,10.3100000000,10.1600000000,40482148,414057687.9900,1,1.551600,1,1.476400,29.441944,2.120725,6.918331,15.856099,0
2021-06-24,sh.600918,10.2800000000,10.8000000000,10.2300000000,10.7000000000,10.3100000000,75329175,797831389.2000,1,2.887200,1,3.782700,30.555655,2.200946,7.180033,16.455894,0
2021-06-25,sh.600918,10.7000000000,11.4400000000,10.5600000000,11.0800000000,10.7000000000,123779248,1360715910.8100,1,4.744200,1,3.551400,31.640809,2.279110,7.435025,17.040308,0
2021-06-28,sh.600918,10.9800000000,11.0000000000,10.7000000000,10.7800000000,11.0800000000,65755043,710907232.7200,1,2.520200,1,-2.707600,30.784108,2.217402,7.233715,16.578928,0
2021-06-29,sh.600918,10.3000000000,10.6800000000,10.3000000000,10.3900000000,10.7800000000,57935052,605782295.0000,1,2.220500,1,-3.617800,29.670398,2.137180,6.972013,15.979134,0
2021-06-30,sh.600918,10.3900000000,11.1100000000,10.3600000000,10.8200000000,10.3900000000,89787742,964691364.8100,1,3.441400,1,4.138600,30.898335,2.225629,7.260556,16.640446,0
2021-07-01,sh.600918,11.0000000000,11.0700000000,10.4900000000,10.5000000000,10.8200000000,71526417,766490651.9800,1,2.741500,1,-2.957500,29.984521,2.159807,7.045827,16.148307,0
2021-07-02,sh.600918,10.4200000000,10.5500000000,10.1500000000,10.1900000000,10.5000000000,50227460,517310224.3400,1,1.925100,1,-2.952400,29.099264,2.096041,6.837807,15.671547,0
2021-07-05,sh.600918,10.1000000000,10.2800000000,10.0600000000,10.1300000000,10.1900000000,39785184,403261460.8900,1,1.524900,1,-0.588800,28.927924,2.083699,6.797545,15.579271,0
2021-07-06,sh.600918,10.1000000000,10.1900000000,10.0400000000,10.1300000000,10.1300000000,40500447,409288293.9900,1,1.552300,1,0.000000,28.927924,2.083699,6.797545,15.579271,0
2021-07-07,sh.600918,10.1000000000,10.2700000000,10.0900000000,10.1200000000,10.1300000000,53581354,543503027.0500,1,2.053700,1,-0.098700,28.899367,2.081642,6.790835,15.563892,0
2021-07-08,sh.600918,10.1500000000,10.2300000000,10.0500000000,10.1000000000,10.1200000000,40121176,405750185.4000,1,1.537800,1,-0.197600,28.842254,2.077528,6.777414,15.533133,0
2021-07-09,sh.600918,10.0600000000,10.1300000000,10.0200000000,10.0600000000,10.1000000000,38081340,383415933.1300,1,1.459600,1,-0.396000,28.728027,2.069301,6.750573,15.471616,0
2021-07-12,sh.600918,10.1500000000,10.2500000000,10.0800000000,10.1600000000,10.0600000000,52371240,533086226.5200,1,2.007300,1,0.994000,29.013594,2.089870,6.817676,15.625409,0
2021-07-13,sh.600918,10.1300000000,10.2100000000,10.0500000000,10.1000000000,10.1600000000,41016711,414061491.8800,1,1.572100,1,-0.590600,28.842254,2.077528,6.777414,15.533133,0
2021-07-14,sh.600918,10.0600000000,10.1000000000,9.7800000000,9.8700000000,10.1000000000,59919701,594912377.7600,1,2.296600,1,-2.277200,28.185450,2.030218,6.623077,15.179408,0
2021-07-15,sh.600918,9.8800000000,10.0500000000,9.8200000000,10.0100000000,9.8700000000,43684989,434988781.2000,1,1.674400,1,1.418400,28.585243,2.059016,6.717021,15.394719,0
2021-07-16,sh.600918,10.0605544500,10.1009988900,9.9088878000,9.9493322400,10.0099989000,30494166,300948028.0400,1,1.168800,1,-0.606100,28.099780,2.024048,6.602946,15.133270,0
2021-07-19,sh.600918,9.9189989100,9.9189989100,9.6257767200,9.6459989400,9.9493322400,34732120,332731514.7600,1,1.331200,1,-3.048800,27.243079,1.962339,6.401637,14.671890,0
2021-07-20,sh.600918,9.5347767300,9.6864433800,9.5044434000,9.5145545100,9.6459989400,27652428,260991158.6500,1,1.059900,1,-1.362700,26.871842,1.935598,6.314403,14.471959,0
2021-07-21,sh.600918,9.5549989500,9.6864433800,9.5044434000,9.5145545100,9.5145545100,34945530,330661252.6600,1,1.339400,1,0.000000,26.871842,1.935598,6.314403,14.471959,0
2021-07-22,sh.600918,9.6459989400,10.4649988500,9.6055545000,10.4649988500,9.5145545100,201607726,2055478408.8700,1,7.727200,1,9.989400,29.556171,2.128952,6.945172,15.917617,0
2021-07-23,sh.600918,10.8188877000,11.5165542900,10.6773321600,11.5165542900,10.4649988500,274083600,3010192357.2200,1,10.505000,1,10.048300,32.526066,2.342876,7.643044,17.517068,0
2021-07-26,sh.600918,11.6581098300,11.7693320400,10.7986654800,10.7986654800,11.5165542900,338549920,3796156039.5800,1,12.975900,1,-6.233500,30.498542,2.196832,7.166612,16.425135,0
2021-07-27,sh.600918,10.9199988000,11.0312210100,10.2021099900,10.2931099800,10.7986654800,208838733,2179176874.5100,1,8.004300,1,-4.681600,29.070707,2.093984,6.831097,15.656168,0
2021-07-28,sh.600918,10.1313322200,10.3436655300,9.6763322700,9.7066656000,10.2931099800,150922237,1492296707.2300,1,5.784500,1,-5.697400,27.414419,1.974681,6.441899,14.764166,0
2021-07-29,sh.600918,9.8178878100,9.9291100200,9.6156656100,9.7976655900,9.7066656000,132680552,1280670692.1600,1,5.085400,1,0.937500,27.671430,1.993193,6.502291,14.902580,0
2021-07-30,sh.600918,9.6358878300,9.6459989400,9.0494434500,9.2314434300,9.7976655900,137194998,1257837680.8300,1,5.258400,1,-5.779200,26.072255,1.878003,6.126514,14.041337,0
2021-08-02,sh.600918,9.0595545600,9.8279989200,8.9584434600,9.5853322800,9.2314434300,142213200,1326430312.3600,1,5.450700,1,3.833500,27.071739,1.949997,6.361375,14.579614,0
2021-08-03,sh.600918,9.3831100800,9.7774433700,9.3426656400,9.4538878500,9.5853322800,110500365,1041474905.5700,1,4.235200,1,-1.371300,26.700502,1.923257,6.274141,14.379683,0
2021-08-04,sh.600918,9.3831100800,9.4943322900,9.2819989800,9.4336656300,9.4538878500,77335004,716812863.4400,1,2.964100,1,-0.213900,26.643389,1.919143,6.260720,14.348924,0
2021-08-05,sh.600918,9.3729989700,9.5246656200,9.2415545400,9.2819989800,9.4336656300,58186190,538659124.5400,1,2.230200,1,-1.607700,26.215038,1.888288,6.160065,14.118234,0
