date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-12-02,sh.601788,10.3094118400,10.9426408000,10.2760840000,10.4649417600,10.1427726400,74675155,708492960.0000,1,2.184762,1,3.176300,58.114503,1.409080,8.524862,-23.564574,0
2013-12-03,sh.601788,10.3649582400,10.3649582400,10.1538819200,10.3205211200,10.4649417600,33130948,306537872.0000,1,0.969308,1,-1.380000,57.312498,1.389634,8.407215,-23.239373,0
2013-12-04,sh.601788,10.2983025600,10.4760510400,10.2427561600,10.3316304000,10.3205211200,40280889,375404768.0000,1,1.178493,1,0.107600,57.374191,1.391130,8.416265,-23.264389,0
2013-12-05,sh.601788,10.3427396800,10.4316139200,10.2427561600,10.3427396800,10.3316304000,29178862,272076704.0000,1,0.853682,1,0.107500,57.435884,1.392626,8.425315,-23.289404,0
2013-12-06,sh.601788,10.3427396800,10.3649582400,10.1761004800,10.2094283200,10.3427396800,20784463,191677312.0000,1,0.608088,1,-1.288900,56.695571,1.374676,8.316718,-22.989219,0
2013-12-09,sh.601788,10.2316468800,10.3871768000,10.2094283200,10.2316468800,10.2094283200,17675403,163561398.0000,1,0.517127,1,0.217600,56.818957,1.377668,8.334817,-23.039249,0
2013-12-10,sh.601788,10.2538654400,10.2983025600,10.1538819200,10.1761004800,10.2316468800,19340978,177843414.0000,1,0.565857,1,-0.542900,56.510493,1.370188,8.289568,-22.914172,0
2013-12-11,sh.601788,10.1205540800,10.1538819200,9.8650406400,9.9316963200,10.1761004800,27563247,247798635.0000,1,0.806414,1,-2.401700,55.153254,1.337280,8.090474,-22.363832,0
2013-12-12,sh.601788,9.8983684800,9.9650241600,9.8094942400,9.8317128000,9.9316963200,23053331,205016165.0000,1,0.674468,1,-1.006700,54.598020,1.323817,8.009026,-22.138692,0
2013-12-13,sh.601788,9.7761664000,9.8983684800,9.7206200000,9.7428385600,9.8317128000,30309177,267589325.0000,1,0.886752,1,-0.904000,54.104479,1.311851,7.936628,-21.938569,0
2013-12-16,sh.601788,9.7983849600,9.8317128000,9.4428880000,9.5095436800,9.7428385600,32419080,280148848.0000,1,0.948481,1,-2.394500,52.808933,1.280438,7.746583,-21.413244,0
2013-12-17,sh.601788,9.4984344000,9.5761993600,9.4539972800,9.5206529600,9.5095436800,17130015,146799916.0000,1,0.501171,1,0.116800,52.870625,1.281934,7.755633,-21.438259,0
2013-12-18,sh.601788,9.5206529600,9.6095272000,9.4984344000,9.5761993600,9.5206529600,12613194,108571706.0000,1,0.369023,1,0.583400,53.179089,1.289413,7.800882,-21.563337,0
2013-12-19,sh.601788,9.6095272000,9.6650736000,9.4984344000,9.5206529600,9.5761993600,13383057,115441923.0000,1,0.391546,1,-0.580000,52.870625,1.281934,7.755633,-21.438259,0
2013-12-20,sh.601788,9.5206529600,9.5873086400,9.4206694400,9.4428880000,9.5206529600,16874674,144083844.0000,1,0.493700,1,-0.816800,52.438777,1.271463,7.692285,-21.263151,0
2013-12-23,sh.601788,9.4206694400,9.5761993600,9.3429044800,9.4762158400,9.4428880000,13199214,112287108.0000,1,0.386168,1,0.352900,52.623855,1.275951,7.719434,-21.338197,0
2013-12-24,sh.601788,9.4651065600,9.5984179200,9.4651065600,9.5539808000,9.4762158400,12770675,109578416.0000,1,0.373630,1,0.820600,53.055703,1.286421,7.782782,-21.513306,0
2013-12-25,sh.601788,9.5428715200,9.7095107200,9.4984344000,9.6539643200,9.5539808000,15683251,135924002.0000,1,0.458843,1,1.046500,53.610938,1.299884,7.864230,-21.738445,0
2013-12-26,sh.601788,9.6539643200,9.6539643200,9.4317787200,9.4428880000,9.6539643200,14195429,121632465.0000,1,0.415314,1,-2.186400,52.438777,1.271463,7.692285,-21.263151,0
2013-12-27,sh.601788,9.4651065600,9.6539643200,9.4428880000,9.6095272000,9.4428880000,15339391,132397082.0000,1,0.448783,1,1.764700,53.364167,1.293901,7.828031,-21.638383,0
2013-12-30,sh.601788,9.6428550400,9.6650736000,9.4651065600,9.5428715200,9.6095272000,15267223,131382484.0000,1,0.446671,1,-0.693600,52.994011,1.284926,7.773733,-21.488290,0
2013-12-31,sh.601788,9.5095436800,9.6872921600,9.4762158400,9.6539643200,9.5428715200,17569748,152364229.0000,1,0.514036,1,1.164100,53.610938,1.299884,7.864230,-21.738445,0
2014-01-02,sh.601788,9.6317457600,9.6984014400,9.5428715200,9.6095272000,9.6539643200,12726996,110014822.0000,1,0.372352,1,-0.460300,53.364167,1.293901,7.828031,-21.638383,0
2014-01-03,sh.601788,9.5761993600,9.5984179200,9.4206694400,9.4651065600,9.6095272000,16512363,140856454.0000,1,0.483100,1,-1.502900,52.562162,1.274455,7.710384,-21.313182,0
2014-01-06,sh.601788,9.4762158400,9.4873251200,9.2207024000,9.3095766400,9.4651065600,15337023,128859807.0000,1,0.448713,1,-1.643200,51.698464,1.253513,7.583688,-20.962965,0
2014-01-07,sh.601788,9.2762488000,9.3762323200,9.2318116800,9.3317952000,9.3095766400,7134177,59747928.0000,1,0.208724,1,0.238700,51.821850,1.256505,7.601788,-21.012996,0
2014-01-08,sh.601788,9.3540137600,9.4762158400,9.1984838400,9.2651395200,9.3317952000,15619579,131257454.0000,1,0.456980,1,-0.714300,51.451694,1.247530,7.547489,-20.862903,0
2014-01-09,sh.601788,9.2318116800,9.2984673600,8.9985168000,9.0096260800,9.2651395200,17968137,148121166.0000,1,0.525692,1,-2.757800,50.032762,1.213125,7.339345,-20.287548,0
2014-01-10,sh.601788,8.9985168000,9.0429539200,8.7541126400,8.7652219200,9.0096260800,17414138,138561317.0000,1,0.509483,1,-2.712700,48.675523,1.180217,7.140250,-19.737207,0
2014-01-13,sh.601788,8.7541126400,8.8207683200,8.6319105600,8.6874569600,8.7652219200,13261016,103836670.0000,1,0.387976,1,-0.887200,48.243675,1.169746,7.076902,-19.562099,0
2014-01-14,sh.601788,8.7096755200,8.8540961600,8.6430198400,8.8318776000,8.6874569600,10755352,84750149.0000,1,0.314668,1,1.662400,49.045679,1.189192,7.194549,-19.887300,0
2014-01-15,sh.601788,8.7763312000,8.8429868800,8.7430033600,8.8318776000,8.8318776000,7702723,60977008.0000,1,0.225358,1,0.000000,49.045679,1.189192,7.194549,-19.887300,0
2014-01-16,sh.601788,8.8096590400,8.9985168000,8.7874404800,8.9096425600,8.8318776000,11988589,96093516.0000,1,0.350749,1,0.880500,49.477528,1.199663,7.257897,-20.062408,0
2014-01-17,sh.601788,8.8985332800,8.8985332800,8.7541126400,8.8207683200,8.9096425600,7581463,60188157.0000,1,0.221810,1,-0.997500,48.983987,1.187696,7.185499,-19.862285,0
2014-01-20,sh.601788,8.7874404800,8.8874240000,8.7541126400,8.8096590400,8.8207683200,6559207,52069188.0000,1,0.191902,1,-0.125900,48.922294,1.186200,7.176449,-19.837269,0
2014-01-21,sh.601788,8.8318776000,9.0318446400,8.8207683200,8.9207518400,8.8096590400,10630786,85606246.0000,1,0.311024,1,1.261000,49.539221,1.201159,7.266947,-20.087424,0
2014-01-22,sh.601788,8.9540796800,9.1651560000,8.8874240000,9.1096096000,8.9207518400,16338073,133267315.0000,1,0.478001,1,2.117100,50.587996,1.226588,7.420793,-20.512687,0
2014-01-23,sh.601788,9.1318281600,9.1651560000,9.0429539200,9.0540632000,9.1096096000,11555954,94531317.0000,1,0.338091,1,-0.609800,130.973247,1.219109,6.851907,-20.387609,0
2014-01-24,sh.601788,9.0207353600,9.1984838400,9.0207353600,9.1096096000,9.0540632000,14496599,119073961.0000,1,0.424125,1,0.613500,131.776764,1.226588,6.893943,-20.512687,0
2014-01-27,sh.601788,9.0651724800,9.0873910400,8.9207518400,8.9318611200,9.1096096000,12196004,98844006.0000,1,0.356817,1,-1.951200,129.205510,1.202654,6.759427,-20.112439,0
2014-01-28,sh.601788,8.9540796800,9.0651724800,8.9429704000,8.9985168000,8.9318611200,8428447,68232145.0000,1,0.246590,1,0.746300,130.169731,1.211629,6.809870,-20.262532,0
2014-01-29,sh.601788,9.0318446400,9.0651724800,8.9874075200,9.0540632000,8.9985168000,8924939,72533981.0000,1,0.261116,1,0.617300,130.973247,1.219109,6.851907,-20.387609,0
2014-01-30,sh.601788,9.0318446400,9.0318446400,8.9207518400,8.9318611200,9.0540632000,6719404,54299437.0000,1,0.196589,1,-1.349700,129.205510,1.202654,6.759427,-20.112439,0
2014-02-07,sh.601788,8.8763147200,8.9762982400,8.8207683200,8.9651889600,8.9318611200,8444802,67575419.0000,1,0.247069,1,0.373100,129.687620,1.207142,6.784649,-20.187486,0
2014-02-10,sh.601788,8.9762982400,9.2762488000,8.9651889600,9.2651395200,8.9651889600,18417771,152333510.0000,1,0.538846,1,3.345700,134.026612,1.247530,7.011644,-20.862903,0
2014-02-11,sh.601788,9.2651395200,9.4206694400,9.1873745600,9.2873580800,9.2651395200,19999199,167358195.0000,1,0.585114,1,0.239800,134.348018,1.250521,7.028459,-20.912934,0
2014-02-12,sh.601788,9.3095766400,10.0983355200,9.3095766400,9.6539643200,9.2873580800,46702960,407702192.0000,1,1.366383,1,3.947400,139.651229,1.299884,7.305898,-21.738445,0
2014-02-13,sh.601788,9.5761993600,9.7206200000,9.4873251200,9.5428715200,9.6539643200,25121696,216857104.0000,1,0.734982,1,-1.150700,138.044196,1.284926,7.221825,-21.488290,0
2014-02-14,sh.601788,9.4539972800,9.6095272000,9.3873416000,9.5761993600,9.5428715200,18724243,159865345.0000,1,0.547813,1,0.349200,138.526306,1.289413,7.247047,-21.563337,0
2014-02-17,sh.601788,9.5873086400,9.6761828800,9.4984344000,9.5873086400,9.5761993600,18861833,162581295.0000,1,0.551838,1,0.116000,138.687009,1.290909,7.255454,-21.588352,0
2014-02-18,sh.601788,9.6095272000,9.6095272000,9.2873580800,9.3429044800,9.5873086400,22961590,194363226.0000,1,0.671784,1,-2.549200,135.151535,1.258000,7.070495,-21.038012,0
2014-02-19,sh.601788,9.2873580800,9.6428550400,9.2651395200,9.5206529600,9.3429044800,27519994,234408239.0000,1,0.805149,1,1.902500,137.722789,1.281934,7.205011,-21.438259,0
2014-02-20,sh.601788,9.4762158400,9.6095272000,9.2762488000,9.3095766400,9.5206529600,21206039,179399426.0000,1,0.620422,1,-2.217000,134.669425,1.253513,7.045273,-20.962965,0
2014-02-21,sh.601788,9.2762488000,9.2762488000,9.0540632000,9.0985003200,9.3095766400,17861911,147563849.0000,1,0.522584,1,-2.267300,131.616061,1.225092,6.885536,-20.487671,0
2014-02-24,sh.601788,9.0096260800,9.0429539200,8.8874240000,8.9540796800,9.0985003200,13914792,112016201.0000,1,0.407103,1,-1.587300,129.526917,1.205646,6.776241,-20.162470,0
2014-02-25,sh.601788,8.9540796800,9.0096260800,8.6430198400,8.6985662400,8.9540796800,22313706,177317562.0000,1,0.652829,1,-2.853600,125.830740,1.171242,6.582875,-19.587114,0
2014-02-26,sh.601788,8.6763476800,8.7207848000,8.5874734400,8.7207848000,8.6985662400,12064500,94052926.0000,1,0.352970,1,0.255400,126.152146,1.174233,6.599689,-19.637145,0
2014-02-27,sh.601788,8.7763312000,8.8429868800,8.6652384000,8.6985662400,8.7207848000,14940941,117946505.0000,1,0.437125,1,-0.254800,125.830740,1.171242,6.582875,-19.587114,0
2014-02-28,sh.601788,8.7096755200,9.0873910400,8.6430198400,8.9874075200,8.6985662400,22949410,184060456.0000,1,0.671428,1,3.320600,130.009027,1.210134,6.801463,-20.237517,0
2014-03-03,sh.601788,8.9318611200,8.9874075200,8.8429868800,8.9318611200,8.9874075200,15848956,127028072.0000,1,0.463691,1,-0.618000,129.205510,1.202654,6.759427,-20.112439,0
2014-03-04,sh.601788,8.8763147200,8.9762982400,8.8540961600,8.9207518400,8.9318611200,10570132,84717827.0000,1,0.309249,1,-0.124400,129.044807,1.201159,6.751020,-20.087424,0
2014-03-05,sh.601788,8.9429704000,8.9651889600,8.8318776000,8.8429868800,8.9207518400,9454231,75741582.0000,1,0.276601,1,-0.871700,127.919883,1.190688,6.692169,-19.912315,0
2014-03-06,sh.601788,8.7985497600,8.9318611200,8.7096755200,8.8874240000,8.8429868800,14340502,114213287.0000,1,0.419558,1,0.502500,128.562697,1.196671,6.725798,-20.012377,0
2014-03-07,sh.601788,8.8540961600,8.9429704000,8.7541126400,8.7652219200,8.8874240000,13795255,109754643.0000,1,0.403606,1,-1.375000,126.794960,1.180217,6.633318,-19.737207,0
2014-03-10,sh.601788,8.6430198400,8.6985662400,8.4541620800,8.4541620800,8.7652219200,19762083,152328135.0000,1,0.578177,1,-3.548800,122.295265,1.138333,6.397915,-19.036774,0
2014-03-11,sh.601788,8.4763806400,8.5430363200,8.3875064000,8.4541620800,8.4541620800,10889113,82867426.0000,1,0.318581,1,0.000000,122.295265,1.138333,6.397915,-19.036774,0
2014-03-12,sh.601788,8.4430528000,8.5208177600,8.3208507200,8.4874899200,8.4541620800,13289054,100726124.0000,1,0.388796,1,0.394200,122.777376,1.142821,6.423137,-19.111820,0
2014-03-13,sh.601788,8.4541620800,8.7207848000,8.4430528000,8.6319105600,8.4874899200,17447973,134890700.0000,1,0.510473,1,1.701600,124.866519,1.162267,6.532431,-19.437022,0
2014-03-14,sh.601788,8.5541456000,8.6430198400,8.4430528000,8.5208177600,8.6319105600,9767403,74947932.0000,1,0.285764,1,-1.287000,123.259486,1.147308,6.448359,-19.186867,0
2014-03-17,sh.601788,8.4985992000,8.5874734400,8.4652713600,8.5763641600,8.5208177600,8532865,65554465.0000,1,0.249645,1,0.651900,124.063002,1.154788,6.490395,-19.311944,0
2014-03-18,sh.601788,8.5874734400,8.5985827200,8.4985992000,8.5097084800,8.5763641600,7965802,61265409.0000,1,0.233054,1,-0.777200,123.098782,1.145813,6.439951,-19.161851,0
2014-03-19,sh.601788,8.4985992000,8.4985992000,8.3875064000,8.4541620800,8.5097084800,6879109,52200433.0000,1,0.201261,1,-0.652700,122.295265,1.138333,6.397915,-19.036774,0
2014-03-20,sh.601788,8.4541620800,8.5097084800,8.3652878400,8.3875064000,8.4541620800,9579749,72918842.0000,1,0.280274,1,-0.788400,121.331045,1.129358,6.347472,-18.886681,0
2014-03-21,sh.601788,8.3541785600,8.6874569600,8.3430692800,8.6652384000,8.3875064000,21154078,163388393.0000,1,0.618902,1,3.311300,125.348629,1.166754,6.557653,-19.512068,0
2014-03-24,sh.601788,8.6430198400,8.9429704000,8.5985827200,8.8096590400,8.6652384000,26450899,208424721.0000,1,0.773871,1,1.666700,127.437773,1.186200,6.666947,-19.837269,0
2014-03-25,sh.601788,8.7541126400,8.9207518400,8.7318940800,8.8096590400,8.8096590400,15857070,126031037.0000,1,0.463928,1,0.000000,127.437773,1.186200,6.666947,-19.837269,0
2014-03-26,sh.601788,8.8874240000,8.9762982400,8.7207848000,8.7652219200,8.8096590400,13713342,108945977.0000,1,0.401210,1,-0.504400,131.054432,1.180931,6.709223,-13.457361,0
2014-03-27,sh.601788,8.7652219200,8.8540961600,8.6430198400,8.6985662400,8.7652219200,14240315,112028405.0000,1,0.416627,1,-0.760500,130.057820,1.171951,6.658202,-13.355024,0
2014-03-28,sh.601788,8.7096755200,8.7874404800,8.6319105600,8.6763476800,8.6985662400,10995069,86244070.0000,1,0.321681,1,-0.255400,129.725616,1.168958,6.641195,-13.320911,0
2014-03-31,sh.601788,8.6874569600,8.7985497600,8.5763641600,8.6319105600,8.6763476800,8682512,67776115.0000,1,0.254023,1,-0.512200,129.061209,1.162971,6.607181,-13.252686,0
2014-04-01,sh.601788,8.6652384000,8.7207848000,8.5874734400,8.6652384000,8.6319105600,9502573,74085515.0000,1,0.278016,1,0.386100,129.559514,1.167461,6.632692,-13.303855,0
2014-04-02,sh.601788,8.6874569600,8.7652219200,8.6430198400,8.7318940800,8.6652384000,12407373,97411621.0000,1,0.363001,1,0.769200,130.556126,1.176441,6.683712,-13.406192,0
2014-04-03,sh.601788,8.7763312000,8.8874240000,8.6652384000,8.7207848000,8.7318940800,17729219,140319691.0000,1,0.518702,1,-0.127200,130.390024,1.174945,6.675209,-13.389136,0
2014-04-04,sh.601788,8.6985662400,8.8207683200,8.6541291200,8.7985497600,8.7207848000,12429028,97816277.0000,1,0.363635,1,0.891700,131.552738,1.185422,6.734733,-13.508530,0
2014-04-08,sh.601788,8.7652219200,9.0318446400,8.7652219200,8.9874075200,8.7985497600,26747885,215044812.0000,1,0.782560,1,2.146500,134.376471,1.210866,6.879292,-13.798486,0
2014-04-09,sh.601788,8.9874075200,9.0429539200,8.9318611200,8.9762982400,8.9874075200,14557213,117658489.0000,1,0.425899,1,-0.123600,134.210369,1.209370,6.870788,-13.781429,0
2014-04-10,sh.601788,9.0207353600,9.3762323200,8.9874075200,9.1984838400,8.9762982400,51151607,423179040.0000,1,1.496536,1,2.475200,137.532408,1.239305,7.040857,-14.122554,0
2014-04-11,sh.601788,9.2095931200,9.4095601600,9.1429374400,9.1540467200,9.1984838400,35916687,299283344.0000,1,1.050810,1,-0.483100,136.868000,1.233318,7.006844,-14.054329,0
2014-04-14,sh.601788,9.1429374400,9.1873745600,9.0207353600,9.1096096000,9.1540467200,17069020,139646139.0000,1,0.499386,1,-0.485400,136.203592,1.227331,6.972830,-13.986104,0
2014-04-15,sh.601788,9.0985003200,9.0985003200,8.9318611200,8.9874075200,9.1096096000,14866412,120405487.0000,1,0.434945,1,-1.341500,134.376471,1.210866,6.879292,-13.798486,0
2014-04-16,sh.601788,8.9762982400,9.1762652800,8.9540796800,9.0318446400,8.9874075200,17302290,141019671.0000,1,0.506211,1,0.494400,135.040879,1.216853,6.913306,-13.866711,0
2014-04-17,sh.601788,9.0651724800,9.0873910400,8.9429704000,9.0096260800,9.0318446400,15189680,123293058.0000,1,0.444403,1,-0.246000,134.708675,1.213860,6.896299,-13.832598,0
2014-04-18,sh.601788,8.9762982400,9.0762817600,8.9318611200,9.0207353600,9.0096260800,11880081,96287583.0000,1,0.347574,1,0.123300,134.874777,1.215357,6.904802,-13.849654,0
2014-04-21,sh.601788,8.9540796800,9.0762817600,8.7541126400,8.8318776000,9.0207353600,17936964,144462626.0000,1,0.524780,1,-2.093600,132.051044,1.189912,6.760244,-13.559698,0
2014-04-22,sh.601788,8.7874404800,8.8652054400,8.6985662400,8.8540961600,8.8318776000,13212680,104528971.0000,1,0.386562,1,0.251600,132.383247,1.192905,6.777250,-13.593811,0
2014-04-23,sh.601788,8.8540961600,8.8540961600,8.7652219200,8.8096590400,8.8540961600,8428701,66894946.0000,1,0.246597,1,-0.501900,131.718840,1.186918,6.743237,-13.525586,0
2014-04-24,sh.601788,8.7985497600,8.8874240000,8.7430033600,8.7541126400,8.8096590400,11772533,93301126.0000,1,0.344428,1,-0.630500,130.888330,1.179435,6.700719,-13.440305,0
2014-04-25,sh.601788,8.7874404800,8.8096590400,8.6430198400,8.6541291200,8.7541126400,13291817,104510689.0000,1,0.388877,1,-1.142100,129.393412,1.165964,6.624188,-13.286799,0
2014-04-28,sh.601788,8.6541291200,8.9651889600,8.4763806400,8.6985662400,8.6541291200,25923474,203041096.0000,1,0.758440,1,0.513500,-264.266710,1.165549,7.520214,-4.928282,0
2014-04-29,sh.601788,8.6541291200,8.8874240000,8.6096920000,8.8540961600,8.6985662400,14236241,112442199.0000,1,0.416508,1,1.788000,-268.991785,1.186389,7.654675,-5.016400,0
2014-04-30,sh.601788,8.7874404800,8.8318776000,8.7207848000,8.7985497600,8.8540961600,10234871,80908494.0000,1,0.299440,1,-0.627300,-267.304258,1.178946,7.606653,-4.984929,0
2014-05-05,sh.601788,8.7874404800,9.0318446400,8.7318940800,9.0207353600,8.7985497600,20011598,160678914.0000,1,0.585477,1,2.525200,-274.054366,1.208717,7.798740,-5.110811,0
2014-05-06,sh.601788,8.9874075200,9.0540632000,8.9318611200,8.9985168000,9.0207353600,15053687,121739952.0000,1,0.440424,1,-0.246300,-273.379355,1.205740,7.779531,-5.098223,0
2014-05-07,sh.601788,8.9540796800,9.0762817600,8.9318611200,8.9651889600,8.9985168000,18111566,146802667.0000,1,0.529888,1,-0.370400,-272.366839,1.201274,7.750718,-5.079341,0
2014-05-08,sh.601788,8.9429704000,9.3651230400,8.9429704000,9.1318281600,8.9651889600,40494640,334653968.0000,1,1.184747,1,1.858700,-277.429419,1.223603,7.894784,-5.173752,0
2014-05-09,sh.601788,9.0873910400,9.2095931200,9.0096260800,9.1429374400,9.1318281600,21169473,173609667.0000,1,0.619353,1,0.121600,-277.766925,1.225091,7.904388,-5.180046,0
2014-05-12,sh.601788,9.2873580800,9.4651065600,9.1651560000,9.4206694400,9.1429374400,49041591,412886448.0000,1,1.434804,1,3.037700,-286.204559,1.262305,8.144497,-5.337399,0
2014-05-13,sh.601788,9.3540137600,9.5428715200,9.3095766400,9.5095436800,9.4206694400,32681006,276654752.0000,1,0.956144,1,0.943400,-288.904602,1.274214,8.221332,-5.387752,0
2014-05-14,sh.601788,9.5317622400,9.6317457600,9.3984508800,9.4206694400,9.5095436800,24162586,206554512.0000,1,0.706922,1,-0.934600,-286.204559,1.262305,8.144497,-5.337399,0
2014-05-15,sh.601788,9.4206694400,9.4428880000,9.0873910400,9.1207188800,9.4206694400,23726301,197168132.0000,1,0.694157,1,-3.184000,-277.091914,1.222114,7.885179,-5.167458,0
2014-05-16,sh.601788,9.1651560000,9.1984838400,9.0540632000,9.1207188800,9.1207188800,15473737,127069543.0000,1,0.452713,1,0.000000,-277.091914,1.222114,7.885179,-5.167458,0
2014-05-19,sh.601788,9.1096096000,9.1429374400,8.9096425600,8.9762982400,9.1207188800,14204667,114873727.0000,1,0.415584,1,-1.583400,-272.704344,1.202763,7.760323,-5.085635,0
2014-05-20,sh.601788,9.0318446400,9.0985003200,8.9429704000,9.0207353600,8.9762982400,11777524,95498312.0000,1,0.344574,1,0.495000,-274.054366,1.208717,7.798740,-5.110811,0
2014-05-21,sh.601788,8.9874075200,9.1207188800,8.8985332800,9.0985003200,9.0207353600,12675499,103130206.0000,1,0.370845,1,0.862100,-276.416903,1.219137,7.865971,-5.154870,0
2014-05-22,sh.601788,9.0873910400,9.2540302400,9.0651724800,9.1207188800,9.0985003200,16566053,136599563.0000,1,0.484671,1,0.244200,-277.091914,1.222114,7.885179,-5.167458,0
2014-05-23,sh.601788,9.1096096000,9.2318116800,9.0762817600,9.2318116800,9.1207188800,12491445,103004255.0000,1,0.365461,1,1.218000,-280.466968,1.237000,7.981223,-5.230399,0
2014-05-26,sh.601788,9.2651395200,9.2873580800,9.1207188800,9.1540467200,9.2318116800,13049797,107786023.0000,1,0.381796,1,-0.842400,-278.104430,1.226580,7.913992,-5.186341,0
2014-05-27,sh.601788,9.1096096000,9.1429374400,9.0207353600,9.0429539200,9.1540467200,10971408,89737918.0000,1,0.320989,1,-1.213600,-274.729376,1.211694,7.817949,-5.123399,0
2014-05-28,sh.601788,9.0207353600,9.2095931200,8.9762982400,9.1873745600,9.0429539200,19782265,162311698.0000,1,0.578767,1,1.597100,-279.116946,1.231046,7.942806,-5.205223,0
2014-05-29,sh.601788,9.1540467200,9.1873745600,8.9874075200,8.9985168000,9.1873745600,14329457,116967970.0000,1,0.419235,1,-2.055600,-273.379355,1.205740,7.779531,-5.098223,0
2014-05-30,sh.601788,9.0096260800,9.0873910400,8.9762982400,9.0429539200,8.9985168000,13686991,111422552.0000,1,0.400439,1,0.493800,-274.729376,1.211694,7.817949,-5.123399,0
2014-06-03,sh.601788,9.0429539200,9.0762817600,8.9318611200,8.9318611200,9.0429539200,16155459,130649232.0000,1,0.472658,1,-1.228500,-271.354323,1.196809,7.721905,-5.060458,0
2014-06-04,sh.601788,8.9207518400,8.9318611200,8.7430033600,8.7763312000,8.9318611200,14758031,117003758.0000,1,0.431774,1,-1.741300,-266.629247,1.175969,7.587444,-4.972341,0
2014-06-05,sh.601788,8.7874404800,8.9096425600,8.7652219200,8.8874240000,8.7763312000,7480964,59496472.0000,1,0.218870,1,1.265800,-270.004301,1.190854,7.683488,-5.035282,0
2014-06-06,sh.601788,8.8874240000,8.8985332800,8.7207848000,8.8096590400,8.8874240000,8470124,67150828.0000,1,0.247809,1,-0.875000,-267.641763,1.180434,7.616257,-4.991223,0
2014-06-09,sh.601788,8.7763312000,8.9207518400,8.7318940800,8.7652219200,8.8096590400,8557647,67993251.0000,1,0.250370,1,-0.504400,-266.291742,1.174480,7.577840,-4.966047,0
2014-06-10,sh.601788,8.7763312000,8.9207518400,8.7652219200,8.8985332800,8.7652219200,10688981,85254831.0000,1,0.312726,1,1.520900,-270.341806,1.192343,7.693092,-5.041576,0
2014-06-11,sh.601788,8.8763147200,8.8985332800,8.8096590400,8.8763147200,8.8985332800,9411486,75056221.0000,1,0.275351,1,-0.249700,-269.666796,1.189366,7.673883,-5.028988,0
2014-06-12,sh.601788,8.8540961600,8.8763147200,8.7874404800,8.8207683200,8.8763147200,7150318,56841560.0000,1,0.209196,1,-0.625800,-267.979269,1.181923,7.625862,-4.997517,0
2014-06-13,sh.601788,8.7874404800,8.9762982400,8.7874404800,8.9096425600,8.8207683200,13192705,105628150.0000,1,0.385977,1,1.007600,-270.679312,1.193831,7.702697,-5.047870,0
2014-06-16,sh.601788,8.9096425600,9.0096260800,8.8763147200,8.9762982400,8.9096425600,11042360,88955138.0000,1,0.323065,1,0.748100,-272.704344,1.202763,7.760323,-5.085635,0
2014-06-17,sh.601788,8.9540274000,8.9985748000,8.9094800000,8.9094800000,8.9763011000,9851186,79240918.0000,1,0.288215,1,-0.744400,-270.004301,1.190854,7.683488,-5.035282,0
2014-06-18,sh.601788,8.9094800000,8.9874379500,8.8872063000,8.8983431500,8.9094800000,8424493,67599608.0000,1,0.246474,1,-0.125000,-269.666796,1.189366,7.673883,-5.028988,0
2014-06-19,sh.601788,8.8872063000,8.9428905500,8.5865113500,8.6199219000,8.8983431500,16675764,130683957.0000,1,0.487881,1,-3.128900,-261.229161,1.152151,7.433774,-4.871635,0
2014-06-20,sh.601788,8.6421956000,8.7090167000,8.6087850500,8.6756061500,8.6199219000,6106855,47454649.0000,1,0.178667,1,0.646000,-262.916688,1.159594,7.481796,-4.903106,0
2014-06-23,sh.601788,8.6756061500,8.7312904000,8.6533324500,8.6756061500,8.6756061500,5660347,44155372.0000,1,0.165604,1,0.000000,-262.916688,1.159594,7.481796,-4.903106,0
2014-06-24,sh.601788,8.6867430000,8.7535641000,8.6867430000,8.7201535500,8.6756061500,6281277,49181642.0000,1,0.183771,1,0.513500,-264.266710,1.165549,7.520214,-4.928282,0
2014-06-25,sh.601788,8.7312904000,8.7312904000,8.6421956000,8.6644693000,8.7201535500,5931689,46244049.0000,1,0.173543,1,-0.638600,-262.579183,1.158106,7.472192,-4.896812,0
2014-06-26,sh.601788,8.6978798500,8.7869746500,8.6533324500,8.7424272500,8.6644693000,7362874,57825822.0000,1,0.215415,1,0.899700,-264.941720,1.168526,7.539422,-4.940871,0
2014-06-27,sh.601788,8.7535641000,8.8537957500,8.7090167000,8.7758378000,8.7424272500,8943342,70412940.0000,1,0.261654,1,0.382200,-265.954237,1.172991,7.568236,-4.959753,0
2014-06-30,sh.601788,8.8315220500,8.8983431500,8.7869746500,8.8426589000,8.7758378000,10568213,83781473.0000,1,0.309193,1,0.761400,-267.979269,1.181923,7.625862,-4.997517,0
2014-07-01,sh.601788,8.8649326000,8.8760694500,8.7981115000,8.8426589000,8.8426589000,7105291,56337168.0000,1,0.207879,1,0.000000,-267.979269,1.181923,7.625862,-4.997517,0
2014-07-02,sh.601788,8.8315220500,8.8983431500,8.7869746500,8.8760694500,8.8426589000,8602493,68377523.0000,1,0.251682,1,0.377800,-268.991785,1.186389,7.654675,-5.016400,0
