date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-08-14,sh.600880,300.6870342000,308.2719323600,288.4970193000,301.3642572500,304.0731494500,38952072,856639488.0000,1,9.407095,1,-0.890900,47.465553,6.095783,9.680490,-51.351562,0
2013-08-15,sh.600880,301.4997018600,313.5542721500,293.6439144800,303.2604817900,301.3642572500,48193495,1086103424.0000,1,11.638939,1,0.629200,47.764213,6.134138,9.741401,-51.674673,0
2013-08-16,sh.600880,297.8426973900,304.0731494500,276.0361151800,276.4424490100,303.2604817900,50640218,1083661696.0000,1,12.229833,1,-8.843200,43.540312,5.591682,8.879946,-47.104961,0
2013-08-19,sh.600880,272.5145553200,287.5489070300,271.2955538300,284.1627917800,276.4424490100,27148512,563459456.0000,1,6.556484,1,2.792700,44.756283,5.747844,9.127941,-48.420484,0
2013-08-20,sh.600880,290.5286884500,308.0010431400,290.5286884500,297.8426973900,284.1627917800,51925661,1152045568.0000,1,12.540273,1,4.814100,46.910899,6.024551,9.567370,-50.751498,0
2013-08-21,sh.600880,297.7072527800,305.2921509400,294.5920267500,298.9262542700,297.8426973900,30325265,671139264.0000,1,7.323683,1,0.363800,47.081562,6.046469,9.602176,-50.936133,0
2013-08-22,sh.600880,300.2807003700,321.6809487500,296.8945851200,313.5542721500,298.9262542700,59235727,1361197312.0000,1,14.305686,1,4.893500,49.385508,6.342354,10.072060,-53.428703,0
2013-08-23,sh.600880,313.5542721500,323.8480625100,307.4592647000,315.7213859100,313.5542721500,61555313,1436256768.0000,1,14.865876,1,0.691100,49.726833,6.386189,10.141673,-53.797973,0
2013-08-26,sh.600880,316.9403874000,332.6519621600,311.6580476100,327.5050669800,315.7213859100,50190483,1195596032.0000,1,12.121220,1,3.732300,51.582790,6.624540,10.520191,-55.805877,0
2013-08-27,sh.600880,325.0670640000,333.1937406000,316.3986089600,331.0266268400,327.5050669800,51086706,1227758080.0000,1,12.337662,1,1.075300,52.137443,6.695772,10.633311,-56.405940,0
2013-08-28,sh.600880,325.2025086100,339.6950818800,312.8770491000,313.6897167600,331.0266268400,52148192,1261311232.0000,1,12.594015,1,-5.237300,49.406841,6.345093,10.076411,-53.451783,0
2013-08-29,sh.600880,309.8972676800,343.7584201800,308.8137108000,336.7153004600,313.6897167600,70056640,1716736000.0000,1,16.918983,1,7.340200,53.033422,6.810839,10.816044,-57.375273,0
2013-08-30,sh.600880,333.1937406000,333.6000744300,302.9895925700,302.9895925700,336.7153004600,62424891,1444129280.0000,1,15.075883,1,-10.016100,47.721547,6.128659,9.732699,-51.628514,0
2013-09-02,sh.600880,291.3413561100,312.8770491000,289.4451315700,303.6668156200,302.9895925700,34472685,767260928.0000,1,8.325303,1,0.223500,47.828211,6.142357,9.754453,-51.743911,0
2013-09-03,sh.600880,301.3642572500,314.0960505900,300.4161449800,308.0010431400,303.6668156200,35810183,813059392.0000,1,8.648315,1,1.427300,48.510862,6.230027,9.893678,-52.482450,0
2013-09-04,sh.600880,304.7503725000,306.6465970400,291.2059115000,298.7908096600,308.0010431400,41945883,925608448.0000,1,10.130113,1,-2.990300,47.060229,6.043729,9.597825,-50.913054,0
2013-09-05,sh.600880,295.2692498000,328.7240684700,293.9148037000,328.7240684700,298.7908096600,87677931,2070064384.0000,1,21.174602,1,10.018100,51.774785,6.649198,10.559348,-56.013591,0
2013-09-06,sh.600880,345.3837555000,361.6371087000,337.1216342900,361.6371087000,328.7240684700,79439953,2061357056.0000,1,19.185094,1,10.012400,56.958663,7.314939,11.616588,-61.621874,0
2013-09-09,sh.600880,365.0232239500,368.8156730300,346.8736462100,358.5218826700,361.6371087000,68915762,1817602560.0000,1,16.643456,1,-0.861400,56.468008,7.251927,11.516520,-61.091049,0
2013-09-10,sh.600880,360.1472179900,371.2536760100,338.7469696100,352.1559860000,358.5218826700,57275176,1494930304.0000,1,13.832204,1,-1.775600,55.465365,7.123162,11.312033,-60.006319,0
2013-09-11,sh.600880,344.0293094000,345.1128662800,318.0239442800,324.9316193900,352.1559860000,47431781,1148352336.0000,1,11.454982,1,-7.730800,51.177466,6.572487,10.437526,-55.367369,0
2013-09-12,sh.600880,322.0872825800,334.4127420900,318.4302781100,322.8999502400,324.9316193900,32267268,775940704.0000,1,7.792686,1,-0.625300,50.857473,6.531391,10.372264,-55.021179,0
2013-09-13,sh.600880,322.6290610200,345.3837555000,308.9491554100,337.7988573400,322.8999502400,44019050,1073515856.0000,1,10.630792,1,4.614100,53.204085,6.832756,10.850850,-57.559908,0
2013-09-16,sh.600880,333.4646298200,355.2712120300,330.7557376200,341.7267510300,337.7988573400,46283844,1176421808.0000,1,11.177750,1,1.162800,53.822737,6.912207,10.977023,-58.229209,0
2013-09-17,sh.600880,341.7267510300,344.8419770600,323.4417286800,325.4733978300,341.7267510300,29690940,728598160.0000,1,7.170491,1,-4.756200,51.262797,6.583445,10.454929,-55.459687,0
2013-09-18,sh.600880,325.2025086100,356.2193243000,322.3581718000,350.8015399000,325.4733978300,50427794,1288145696.0000,1,12.178532,1,7.781900,55.252037,7.095765,11.268526,-59.775526,0
2013-09-23,sh.600880,350.5306506800,375.8587927500,345.1128662800,366.7840038800,350.8015399000,51300418,1354087584.0000,1,12.389274,1,4.556000,57.769311,7.419047,11.781918,-62.498889,0
2013-09-24,sh.600880,361.6371087000,365.7004470000,350.6660952900,355.5421012500,366.7840038800,39912384,1056681200.0000,1,9.639014,1,-3.065000,55.998686,7.191654,11.420803,-60.583303,0
2013-09-25,sh.600880,352.9686536600,387.6424738200,352.9686536600,369.6283406900,355.5421012500,47750286,1326319920.0000,1,11.531902,1,3.961900,58.217301,7.476580,11.873284,-62.983556,0
2013-09-26,sh.600880,383.4436909100,402.2704917000,373.8271236000,379.9221310500,369.6283406900,50740164,1454110032.0000,1,12.253970,1,2.784900,59.838596,7.684796,12.203944,-64.737587,0
2013-09-27,sh.600880,379.2449080000,394.6855935400,363.2624440200,384.2563585700,379.9221310500,38595708,1081871056.0000,1,9.321031,1,1.140800,60.521246,7.772465,12.343169,-65.476126,0
2013-09-30,sh.600880,383.3082463000,410.8035021300,380.1930202700,395.4982612000,384.2563585700,37691044,1110830192.0000,1,9.102551,1,2.925600,62.291872,7.999859,12.704284,-67.391712,0
2013-10-08,sh.600880,399.6970441100,410.3971683000,380.4639094900,388.8614753100,395.4982612000,38443671,1113850272.0000,1,9.284314,1,-1.678100,61.246563,7.865614,12.491095,-66.260824,0
2013-10-09,sh.600880,384.6626924000,402.9477147500,376.9423496300,398.7489318400,388.8614753100,36309205,1046518544.0000,1,8.768831,1,2.542700,62.803860,8.065611,12.808702,-67.945617,0
2013-10-10,sh.600880,407.4173868800,407.6882761000,367.5966715400,375.3170143100,398.7489318400,39489324,1124885552.0000,1,9.536844,1,-5.876400,59.113280,7.591647,12.056017,-63.952889,0
2013-10-11,sh.600880,374.6397912600,379.2449080000,346.7382016000,364.3460009000,375.3170143100,43010339,1144676512.0000,1,10.387184,1,-2.923100,57.385320,7.369733,11.703604,-62.083461,0
2013-10-14,sh.600880,361.6371087000,369.4928960800,352.1559860000,366.7840038800,364.3460009000,23644046,631017600.0000,1,5.710140,1,0.669100,57.769311,7.419047,11.781918,-62.498889,0
2013-10-15,sh.600880,365.7004470000,371.5245652300,352.2914306100,357.9801042300,366.7840038800,27086997,727828576.0000,1,6.541628,1,-2.400300,56.382677,7.240968,11.499117,-60.998731,0
2013-10-16,sh.600880,360.4181072100,363.6687778500,322.2227271900,322.3581718000,357.9801042300,45011923,1094213424.0000,1,10.870575,1,-9.950800,50.772142,6.520433,10.354861,-54.928861,0
2013-10-17,sh.600880,322.3581718000,327.5050669800,307.3238200900,310.4390461200,322.3581718000,27733669,643436368.0000,1,6.697802,1,-3.697500,48.894853,6.279341,9.971993,-52.897878,0
2013-10-18,sh.600880,310.5744907300,322.0872825800,310.5744907300,320.7328364800,310.4390461200,17940918,421688448.0000,1,4.332810,1,3.315900,50.516148,6.487557,10.302652,-54.651909,0
2013-10-21,sh.600880,323.4417286800,326.5569547100,314.0960505900,322.3581718000,320.7328364800,24970497,594704864.0000,1,6.030484,1,0.506800,50.772142,6.520433,10.354861,-54.928861,0
2013-10-22,sh.600880,320.7328364800,321.9518379700,290.1223546200,290.1223546200,322.3581718000,45195256,1006459232.0000,1,10.914851,1,-10.000000,45.694928,5.868389,9.319375,-49.435975,0
2013-10-23,sh.600880,286.8716839800,297.0300297300,281.7247888000,292.6958022100,290.1223546200,28699613,616398496.0000,1,6.931081,1,0.887000,46.100252,5.920443,9.402040,-49.874483,0
2013-10-24,sh.600880,293.9148037000,294.1856929200,282.5374564600,284.8400148300,292.6958022100,16818726,356742240.0000,1,4.061796,1,-2.683900,44.862947,5.761542,9.149695,-48.535881,0
2013-10-25,sh.600880,287.1425732000,288.2261300800,263.8461002800,275.9006705700,284.8400148300,36221332,731752784.0000,1,8.747609,1,-3.138400,42.942708,5.401911,8.660609,-33.266309,0
2013-10-28,sh.600880,271.7018876600,285.1109040500,271.7018876600,280.9121211400,275.9006705700,23648214,487914640.0000,1,5.711147,1,1.816400,43.722718,5.500031,8.817920,-33.870557,0
2013-10-29,sh.600880,282.1311226300,283.7564579500,255.7194236800,271.5664430500,280.9121211400,29169805,581247952.0000,1,7.044635,1,-3.326900,45.993772,5.785715,9.275942,-35.629868,0
2013-10-30,sh.600880,269.5347739000,286.6007947600,268.1803278000,280.3703427000,271.5664430500,25520742,528825328.0000,1,6.163370,1,3.241900,47.484842,5.973282,9.576658,-36.784951,0
2013-10-31,sh.600880,277.1196720600,284.4336810000,272.5145553200,277.9323397200,280.3703427000,18382064,380103504.0000,1,4.439348,1,-0.869600,47.071930,5.921340,9.493383,-36.465082,0
2013-11-01,sh.600880,275.3588921300,279.9640088700,262.4916541800,272.6499999300,277.9323397200,18620012,373339376.0000,1,4.496814,1,-1.900600,46.177288,5.808800,9.312953,-35.772032,0
2013-11-04,sh.600880,269.5347739000,275.6297813500,265.7423248200,267.6385493600,272.6499999300,13430144,268103773.0000,1,3.243438,1,-1.838100,45.328525,5.702031,9.141776,-35.114523,0
2013-11-05,sh.600880,264.7942125500,277.2551166700,261.6789865200,276.8487828400,267.6385493600,19298095,386981424.0000,1,4.660574,1,3.441300,46.888414,5.898255,9.456372,-36.322918,0
2013-11-06,sh.600880,273.5981122000,275.0880029100,265.6068802100,266.0132140400,276.8487828400,17925037,358644544.0000,1,4.328974,1,-3.913900,45.053251,5.667404,9.086259,-34.901277,0
2013-11-07,sh.600880,262.4916541800,268.1803278000,254.7713114100,256.6675359500,266.0132140400,17605287,338676384.0000,1,4.251753,1,-3.513200,43.470423,5.468294,8.767037,-33.675112,0
2013-11-08,sh.600880,257.0738697800,258.8346497100,247.8636363000,250.5725285000,256.6675359500,18136924,338998704.0000,1,4.380146,1,-2.374700,42.438144,5.338440,8.558849,-32.875439,0
2013-11-11,sh.600880,251.5206407700,253.1459760900,242.4458519000,244.0711872200,250.5725285000,17568226,319970240.0000,1,4.242803,1,-2.594600,41.337046,5.199929,8.336782,-32.022455,0
2013-11-12,sh.600880,244.0711872200,253.8231991400,242.0395180700,250.1661946700,244.0711872200,19304930,353283904.0000,1,4.662225,1,2.497200,42.369325,5.329783,8.544970,-32.822128,0
2013-11-13,sh.600880,249.0826377900,256.8029805600,246.6446348100,246.9155240300,250.1661946700,18271280,340864448.0000,1,4.412594,1,-1.299400,41.818776,5.260528,8.433936,-32.395635,0
2013-11-14,sh.600880,245.1547441000,260.3245404200,242.1749626800,256.1257575100,246.9155240300,24573776,461170608.0000,1,5.934674,1,3.730100,43.378665,5.456752,8.748532,-33.604030,0
2013-11-15,sh.600880,253.9586437500,267.5031047500,253.9586437500,259.7827619800,256.1257575100,28974393,558914752.0000,1,6.997442,1,1.427800,43.998032,5.534664,8.873445,-34.083834,0
2013-11-18,sh.600880,260.7308742500,266.1486586500,258.4283158800,265.2005463800,259.7827619800,22069632,427335840.0000,1,5.329912,1,2.085500,44.915614,5.650090,9.058501,-34.794654,0
2013-11-19,sh.600880,266.5549924800,275.3588921300,265.4714356000,268.0448831900,265.2005463800,27659060,551314912.0000,1,6.679783,1,1.072500,45.397344,5.710688,9.155655,-35.167835,0
2013-11-20,sh.600880,268.1803278000,269.5347739000,261.0017634700,266.6904370900,268.0448831900,15921198,310783216.0000,1,3.845039,1,-0.505300,45.167949,5.681832,9.109391,-34.990129,0
2013-11-21,sh.600880,264.7942125500,270.8892200000,262.0853203500,268.7221062400,266.6904370900,22269746,440767712.0000,1,5.378241,1,0.761800,45.512042,5.725117,9.178787,-35.256687,0
2013-11-22,sh.600880,268.8575508500,274.2753352500,260.7308742500,269.2638846800,268.7221062400,29589899,585961328.0000,1,7.146089,1,0.201600,45.603800,5.736659,9.197293,-35.327769,0
2013-11-25,sh.600880,266.0132140400,275.9006705700,263.5752110600,269.5347739000,269.2638846800,23282725,464584864.0000,1,5.622879,1,0.100600,45.649679,5.742430,9.206546,-35.363310,0
2013-11-26,sh.600880,268.1803278000,272.2436661000,264.1169895000,264.5233233300,269.5347739000,18369083,362156960.0000,1,4.436213,1,-1.859300,44.800916,5.635662,9.035369,-34.705801,0
2013-11-27,sh.600880,266.5549924800,287.6843516400,264.1169895000,279.2867858200,264.5233233300,44044725,900225840.0000,1,10.636993,1,5.581200,47.301326,5.950197,9.539647,-36.642787,0
2013-11-28,sh.600880,277.6614505000,279.8285642600,274.6816690800,276.1715597900,279.2867858200,20477259,418704672.0000,1,4.945347,1,-1.115400,46.773716,5.883827,9.433240,-36.234065,0
2013-11-29,sh.600880,276.1715597900,279.9640088700,275.0880029100,278.3386735500,276.1715597900,21715510,445218400.0000,1,5.244390,1,0.784700,47.140749,5.929997,9.507262,-36.518393,0
2013-12-02,sh.600880,266.8258817000,267.7739939700,250.5725285000,250.5725285000,278.3386735500,30997989,589872224.0000,1,7.486149,1,-9.975700,42.438144,5.338440,8.558849,-32.875439,0
2013-12-03,sh.600880,243.8002980000,247.7281916900,230.2558370000,242.1749626800,250.5725285000,28680538,505250656.0000,1,6.926475,1,-3.351400,41.015892,5.159530,8.272012,-31.773668,0
2013-12-04,sh.600880,240.8205165800,250.4370838900,239.8724043100,244.0711872200,242.1749626800,16535249,300891792.0000,1,3.993335,1,0.783000,41.337046,5.199929,8.336782,-32.022455,0
2013-12-05,sh.600880,243.8002980000,245.9674117600,239.7369597000,241.0914058000,244.0711872200,14309768,256180108.0000,1,3.455871,1,-1.220900,40.832376,5.136445,8.235001,-31.631504,0
2013-12-06,sh.600880,241.0914058000,246.5091902000,239.7369597000,244.4775210500,241.0914058000,11044987,198271827.0000,1,2.667412,1,1.404500,41.405865,5.208586,8.350661,-32.075766,0
2013-12-09,sh.600880,244.0711872200,248.4054147400,243.9357426100,247.1864132500,244.4775210500,11241648,204224942.0000,1,2.714907,1,1.108000,41.864655,5.266299,8.443189,-32.431176,0
2013-12-10,sh.600880,248.2699701300,248.2699701300,240.9559611900,242.1749626800,247.1864132500,12471086,223995038.0000,1,3.011822,1,-2.027400,41.015892,5.159530,8.272012,-31.773668,0
2013-12-11,sh.600880,243.6648533900,246.3737455900,238.1116243800,241.3622950200,242.1749626800,13279571,237392705.0000,1,3.207074,1,-0.335600,40.878255,5.142217,8.244254,-31.667045,0
2013-12-12,sh.600880,239.7369597000,252.6041976500,239.0597366500,249.0826377900,241.3622950200,25214750,462341328.0000,1,6.089472,1,3.198700,42.185809,5.306698,8.507959,-32.679963,0
2013-12-13,sh.600880,245.8319671500,250.8434177200,243.8002980000,246.3737455900,249.0826377900,12868018,234794212.0000,1,3.107682,1,-1.087500,41.727018,5.248985,8.415431,-32.324553,0
2013-12-16,sh.600880,247.0509686400,252.6041976500,245.5610779300,246.1028563700,246.3737455900,16121512,296296896.0000,1,3.893415,1,-0.110000,41.681139,5.243214,8.406178,-32.289012,0
2013-12-17,sh.600880,246.9155240300,247.5927470800,230.5267262200,237.2989567200,246.1028563700,22351961,391087232.0000,1,5.398096,1,-3.577300,40.190069,5.055647,8.105461,-31.133929,0
2013-12-18,sh.600880,235.6736214000,239.1951812600,229.5786139500,234.0482860800,237.2989567200,12117856,209863513.0000,1,2.926515,1,-1.369900,39.639520,4.986392,7.994428,-30.707437,0
2013-12-19,sh.600880,231.8811723200,238.2470689900,226.3279433100,227.8178340200,234.0482860800,16423673,281846448.0000,1,3.966389,1,-2.662000,38.584301,4.853652,7.781613,-29.889994,0
2013-12-20,sh.600880,227.5469448000,235.4027321800,224.1608295500,231.3393938800,227.8178340200,17631194,299979520.0000,1,4.258010,1,1.545800,39.180729,4.928679,7.901900,-30.352027,0
2013-12-23,sh.600880,230.5267262200,234.0482860800,222.9418280600,223.8899403300,231.3393938800,13837343,231727075.0000,1,3.341779,1,-3.220100,37.919055,4.769969,7.647447,-29.374649,0
2013-12-24,sh.600880,224.5671633800,229.4431693400,222.5354942300,227.4115001900,223.8899403300,12225346,204078577.0000,1,2.952474,1,1.572900,38.515483,4.844995,7.767734,-29.836682,0
2013-12-25,sh.600880,226.0570540900,242.4458519000,225.6507202600,237.8407351600,227.4115001900,24669415,429234256.0000,1,5.957771,1,4.586100,40.281827,5.067190,8.123967,-31.205011,0
2013-12-26,sh.600880,237.0280675000,237.0280675000,226.8697217500,227.1406109700,237.8407351600,17179251,294171472.0000,1,4.148864,1,-4.498900,38.469604,4.839224,7.758481,-29.801141,0
2013-12-27,sh.600880,228.2241678500,233.9128414700,226.3279433100,232.0166169300,227.1406109700,12718648,216876290.0000,1,3.071609,1,2.146700,39.295427,4.943107,7.925032,-30.440880,0
2013-12-30,sh.600880,234.3191753000,235.2672875700,230.9330600500,231.6102831000,232.0166169300,11037193,189654884.0000,1,2.665530,1,-0.175100,39.226609,4.934450,7.911152,-30.387568,0
2013-12-31,sh.600880,230.2558370000,232.0166169300,226.5988325300,229.9849477800,231.6102831000,9753860,165283281.0000,1,2.355600,1,-0.701800,38.951334,4.899823,7.855636,-30.174322,0
2014-01-02,sh.600880,230.2558370000,234.5900645200,229.0368355100,232.1520615400,229.9849477800,11249220,193253950.0000,1,2.716736,1,0.942300,39.318367,4.945993,7.929658,-30.458650,0
2014-01-03,sh.600880,231.6102831000,243.6648533900,230.9330600500,239.6015150900,232.1520615400,28893269,510429904.0000,1,6.977850,1,3.208900,40.580041,5.104703,8.184110,-31.436028,0
2014-01-06,sh.600880,238.1116243800,239.4660704800,232.2875061500,233.5065076400,239.6015150900,13658248,237471775.0000,1,3.298526,1,-2.543800,39.547762,4.974849,7.975922,-30.636355,0
2014-01-07,sh.600880,232.8292845900,239.4660704800,230.3912816100,238.7888474300,233.5065076400,12691164,221180091.0000,1,3.064971,1,2.262200,40.442404,5.087389,8.156352,-31.329405,0
2014-01-08,sh.600880,241.2268504100,250.5725285000,239.1951812600,246.6446348100,238.7888474300,31703307,575078816.0000,1,7.656487,1,3.289800,41.772897,5.254757,8.424683,-32.360094,0
2014-01-09,sh.600880,249.0826377900,269.5347739000,249.0826377900,256.1257575100,246.6446348100,50064979,962196320.0000,1,12.090910,1,3.844000,43.378665,5.456752,8.748532,-33.604030,0
2014-01-10,sh.600880,253.2814207000,262.2207649600,249.6244162300,253.0105314800,256.1257575100,28099832,527777760.0000,1,6.786232,1,-1.216300,42.851055,5.390382,8.642124,-33.195308,0
2014-01-13,sh.600880,256.9384251700,258.4283158800,249.8953054500,255.3130898500,253.0105314800,18400135,345053712.0000,1,4.443713,1,0.910100,43.241028,5.439438,8.720773,-33.497407,0
2014-01-14,sh.600880,255.8548682900,255.8548682900,246.9155240300,253.8231991400,255.3130898500,16313115,301625984.0000,1,3.939688,1,-0.583600,42.988693,5.407696,8.669883,-33.301931,0
2014-01-15,sh.600880,251.1143069400,257.3447590000,248.6763039600,251.5206407700,253.8231991400,19554228,365080032.0000,1,4.722431,1,-0.907200,42.598720,5.358640,8.591234,-32.999833,0
2014-01-16,sh.600880,252.6041976500,256.6675359500,247.9990809100,249.2180824000,251.5206407700,15647488,290721472.0000,1,3.778936,1,-0.915500,42.208748,5.309584,8.512585,-32.697734,0
2014-01-17,sh.600880,249.3535270100,252.0624192100,243.2585195600,243.6648533900,249.2180824000,13315452,243276885.0000,1,3.215740,1,-2.228300,41.268227,5.191273,8.322902,-31.969143,0
2014-01-20,sh.600880,242.4458519000,242.9876303400,238.5179582100,241.7686288500,243.6648533900,11185528,198605169.0000,1,2.701354,1,-0.778200,40.947074,5.150874,8.258133,-31.720356,0
2014-01-21,sh.600880,248.4054147400,258.5637604900,245.2901887100,258.0219820500,241.7686288500,31803013,593476320.0000,1,7.680566,1,6.722700,43.699818,5.497151,8.813301,-33.852817,0
2014-01-22,sh.600880,258.5637604900,265.2005463800,255.7194236800,264.1169895000,258.0219820500,33468316,647324016.0000,1,8.082744,1,2.362200,44.732097,5.627005,9.021490,-34.652490,0
2014-01-23,sh.600880,265.6068802100,287.1425732000,261.9498757400,284.7045702200,264.1169895000,57560593,1167238112.0000,1,13.901134,1,7.794900,48.218907,6.065623,9.724703,-37.353607,0
2014-01-24,sh.600880,284.4336810000,289.5805761800,277.5260058900,283.4855687300,284.7045702200,38977284,816690496.0000,1,9.413184,1,-0.428200,48.012451,6.039652,9.683065,-37.193672,0
2014-01-27,sh.600880,284.1627917800,311.7934922200,284.1627917800,304.8858171100,283.4855687300,67516634,1509852592.0000,1,16.305561,1,7.549000,51.636898,6.495583,10.414037,-40.001413,0
2014-01-28,sh.600880,300.6870342000,310.1681569000,296.6236959000,309.4909338500,304.8858171100,38602139,862074160.0000,1,9.322585,1,1.510400,52.416842,6.593695,10.571335,-40.605610,0
2014-01-29,sh.600880,313.5542721500,321.6809487500,306.1048186000,306.9174862600,309.4909338500,34423254,794941856.0000,1,8.313366,1,-0.831500,51.980991,6.538868,10.483434,-40.267970,0
2014-01-30,sh.600880,305.0212617200,319.1075011600,304.7503725000,313.6897167600,306.9174862600,33416951,771717328.0000,1,8.070339,1,2.206500,53.127968,6.683150,10.714754,-41.156496,0
2014-02-07,sh.600880,313.6897167600,328.5886238600,310.1681569000,325.0670640000,313.6897167600,27051052,642271504.0000,1,6.532947,1,3.626900,55.054889,6.925544,11.103372,-42.649218,0
2014-02-10,sh.600880,341.9976402500,352.1559860000,330.4848484000,335.0899651400,325.0670640000,45010327,1127962784.0000,1,10.870190,1,3.083300,56.752415,7.139082,11.445726,-43.964236,0
2014-02-11,sh.600880,331.8392945000,338.4760803900,311.3871583900,319.7847242100,335.0899651400,32752769,786372240.0000,1,7.909936,1,-4.567500,54.160247,6.813004,10.922942,-41.956168,0
2014-02-12,sh.600880,317.6176104500,326.4215101000,311.9289368300,318.0239442800,319.7847242100,21168895,497649008.0000,1,5.112380,1,-0.550600,53.862033,6.775491,10.862799,-41.725152,0
2014-02-13,sh.600880,316.1277197400,325.0670640000,306.7820416500,307.5947093100,318.0239442800,22316613,521044304.0000,1,5.389559,1,-3.279400,52.095689,6.553296,10.506566,-40.356823,0
2014-02-14,sh.600880,307.7301539200,322.3581718000,303.1250371800,322.2227271900,307.5947093100,21331927,492928464.0000,1,5.151753,1,4.755600,54.573159,6.864946,11.006217,-42.276038,0
2014-02-17,sh.600880,331.8392945000,332.9228513800,319.3783903800,322.4936164100,322.2227271900,32392879,776989024.0000,1,7.823021,1,0.084100,48.129910,4.675053,10.191073,32.306863,0
2014-02-18,sh.600880,331.1620714500,348.0926477000,326.4215101000,331.8392945000,322.4936164100,57539956,1435026928.0000,1,13.896150,1,2.897900,49.524687,4.810533,10.486404,33.243097,0
2014-02-19,sh.600880,328.7240684700,328.7240684700,310.1681569000,316.8049427900,331.8392945000,38528208,903141040.0000,1,9.304730,1,-4.530600,47.280915,4.592587,10.011306,31.736981,0
2014-02-20,sh.600880,318.2948335000,319.7847242100,304.8858171100,306.5111524300,316.8049427900,21532718,491938944.0000,1,5.200245,1,-3.249300,45.744639,4.443362,9.686014,30.705766,0
2014-02-21,sh.600880,306.1048186000,306.1048186000,295.2692498000,301.2288126400,306.5111524300,22816717,504045648.0000,1,5.510336,1,-1.723400,44.956287,4.366786,9.519087,30.176591,0
2014-02-24,sh.600880,301.2288126400,305.0212617200,296.6236959000,301.6351464700,301.2288126400,17378174,387229504.0000,1,4.196905,1,0.134900,45.016930,4.372677,9.531928,30.217296,0
2014-02-25,sh.600880,302.0414803000,316.6694981800,287.1425732000,289.9869100100,301.6351464700,30796891,695261456.0000,1,7.437583,1,-3.861700,43.278512,4.203817,9.163833,29.050396,0
2014-02-26,sh.600880,287.0071285900,287.0071285900,271.4309984400,281.9956780200,289.9869100100,19790583,407850304.0000,1,4.779512,1,-2.755700,42.085877,4.087972,8.911304,28.249848,0
2014-02-27,sh.600880,282.4020118500,295.2692498000,276.3070044000,282.1311226300,281.9956780200,17812038,376948576.0000,1,4.301685,1,0.048000,42.106091,4.089935,8.915584,28.263417,0
2014-02-28,sh.600880,274.9525583000,287.5489070300,263.4397664500,282.2665672400,282.1311226300,27299404,551174256.0000,1,6.592925,1,0.048000,42.126305,4.091899,8.919864,28.276985,0
2014-03-03,sh.600880,280.7766765300,283.7564579500,273.4626675900,283.4855687300,282.2665672400,14440376,297664192.0000,1,3.487414,1,0.431900,42.308232,4.109570,8.958385,28.399103,0
2014-03-04,sh.600880,280.3703427000,283.7564579500,276.4424490100,278.7450073800,283.4855687300,10556234,217972014.0000,1,2.549376,1,-1.672200,41.600737,4.040848,8.808580,27.924201,0
2014-03-05,sh.600880,281.0475657500,286.6007947600,278.7450073800,281.4538995800,278.7450073800,15587718,325900144.0000,1,3.764502,1,0.971800,42.005020,4.080118,8.894183,28.195573,0
2014-03-06,sh.600880,284.2982363900,284.8400148300,274.2753352500,281.8602334100,281.4538995800,12060774,250208091.0000,1,2.912729,1,0.144400,42.065663,4.086008,8.907024,28.236279,0
2014-03-07,sh.600880,282.4020118500,291.8831345500,281.8602334100,288.0906854700,281.8602334100,19236823,408393728.0000,1,4.645776,1,2.210500,42.995514,4.176328,9.103911,28.860435,0
2014-03-10,sh.600880,287.1425732000,287.1425732000,269.2638846800,270.7537753900,288.0906854700,16327089,334036576.0000,1,3.943063,1,-6.017900,40.408102,3.925003,8.556050,27.123653,0
2014-03-11,sh.600880,270.6183307800,274.5462244700,266.6904370900,268.7221062400,270.7537753900,8418958,168234385.0000,1,2.033215,1,-0.750400,40.104889,3.895550,8.491847,26.920124,0
2014-03-12,sh.600880,266.8258817000,276.0361151800,265.7423248200,270.6183307800,268.7221062400,11484768,229791224.0000,1,2.773621,1,0.705600,40.387887,3.923039,8.551770,27.110085,0
2014-03-13,sh.600880,271.0246646100,274.0044460300,267.5031047500,271.9727768800,270.6183307800,8908194,178362689.0000,1,2.151368,1,0.500500,40.590029,3.942674,8.594571,27.245771,0
2014-03-14,sh.600880,271.7018876600,283.0792349000,268.4512170200,278.2032289400,271.9727768800,13737015,280672496.0000,1,3.317549,1,2.290800,41.519880,4.032994,8.791459,27.869927,0
2014-03-17,sh.600880,279.5576750400,292.4249129900,277.7968951100,289.3096869600,278.2032289400,17127394,363403904.0000,1,4.136340,1,3.992200,43.177441,4.194000,9.142433,28.982553,0
2014-03-18,sh.600880,291.2059115000,292.1540237700,283.6210133400,285.6526824900,289.3096869600,15200552,321977712.0000,1,3.670999,1,-1.264000,42.631659,4.140986,9.026868,28.616200,0
2014-03-19,sh.600880,283.8919025600,293.7793590900,278.6095627700,281.7247888000,285.6526824900,19307135,407500544.0000,1,4.662757,1,-1.375100,42.045448,4.084045,8.902743,28.222711,0
2014-03-20,sh.600880,275.2234475200,275.2234475200,253.5523099200,253.5523099200,281.7247888000,44875439,865140816.0000,1,10.837614,1,-10.000000,37.840904,3.675640,8.012469,25.400440,0
