date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-04,sz.002129,45.1924587000,45.5714311000,44.8324349200,45.3629962800,45.3440476600,10360937,247127324.0000,1,1.432351,1,0.041800,184.988150,5.892753,4.622438,601.149975,0
2014-09-05,sz.002129,45.7609173000,45.9504035000,44.8703321600,45.3629962800,45.3629962800,8329445,199477801.0000,1,1.151507,1,0.000000,184.988150,5.892753,4.622438,601.149975,0
2014-09-09,sz.002129,45.4577393800,45.7609173000,44.3397708000,44.8892807800,45.3629962800,9193018,217484965.0000,1,1.270892,1,-1.044300,217.406541,6.925433,5.432501,706.498965,0
2014-09-10,sz.002129,44.3776680400,44.9082294000,44.1692332200,44.6050514800,44.8892807800,6578804,154795468.0000,1,0.909489,1,-0.633200,216.029969,6.881583,5.398104,702.025565,0
2014-09-11,sz.002129,44.6050514800,45.5524824800,44.4345139000,44.7187432000,44.6050514800,11888574,282382688.0000,1,1.643540,1,0.254900,216.580598,6.899123,5.411863,703.814925,0
2014-09-12,sz.002129,44.8703321600,44.8703321600,44.1502846000,44.6808459600,44.7187432000,6285850,147673560.0000,1,0.868989,1,-0.084700,216.397055,6.893276,5.407276,703.218472,0
2014-09-15,sz.002129,45.0598183600,45.4008935200,44.1313359800,44.4345139000,44.6808459600,9829211,231197641.0000,1,1.358843,1,-0.551300,215.204026,6.855273,5.377465,699.341525,0
2014-09-16,sz.002129,44.4534625200,44.7755890600,40.4553037000,40.6826871400,44.4345139000,18918221,426911296.0000,1,2.615356,1,-8.443500,197.033281,6.276448,4.923419,640.292646,0
2014-09-17,sz.002129,40.4174064600,41.5922209000,40.3984578400,41.4595805600,40.6826871400,12845178,278329184.0000,1,1.775786,1,1.909600,200.795910,6.396306,5.017439,652.519939,0
2014-09-18,sz.002129,41.4785291800,41.6301181400,40.7205843800,41.0616595400,41.4595805600,7946729,172525415.0000,1,1.098598,1,-0.959800,198.868710,6.334915,4.969282,646.257179,0
2014-09-19,sz.002129,41.3648374600,41.6490667600,40.3605606000,40.7395330000,41.0616595400,8378046,180514832.0000,1,1.158226,1,-0.784500,197.308595,6.285218,4.930299,641.187326,0
2014-09-22,sz.002129,40.7774302400,40.8532247200,38.9962599600,40.3605606000,40.7395330000,10618578,223913957.0000,1,1.467969,1,-0.930200,195.473167,6.226751,4.884435,635.222793,0
2014-09-23,sz.002129,40.4174064600,42.4449088000,40.3605606000,42.0659364000,40.3605606000,11869101,261270919.0000,1,1.640848,1,4.225400,203.732596,6.489853,5.090820,662.063192,0
2014-09-24,sz.002129,42.0659364000,42.3122684600,41.5353750400,42.2743712200,42.0659364000,8656037,191709031.0000,1,1.196657,1,0.495500,204.742082,6.522010,5.116045,665.343686,0
2014-09-25,sz.002129,42.5586005200,42.8996756800,41.3269402200,41.4785291800,42.2743712200,9814839,216750733.0000,1,1.356856,1,-1.882600,200.887682,6.399229,5.019732,652.818166,0
2014-09-26,sz.002129,41.4974778000,41.9901419200,40.9479678200,41.8006557200,41.4785291800,7060487,154827691.0000,1,0.976079,1,0.776600,202.447796,6.448926,5.058716,657.888019,0
2014-09-29,sz.002129,41.9901419200,41.9901419200,40.8721733400,40.9290192000,41.8006557200,8666614,188778991.0000,1,1.198119,1,-2.085200,198.226310,6.314452,4.953230,644.169593,0
2014-09-30,sz.002129,41.1753512600,42.3501657000,41.1753512600,41.6490667600,40.9290192000,8591176,189449985.0000,1,1.187690,1,1.759300,201.713624,6.425539,5.040370,655.502206,0
2014-10-08,sz.002129,41.6869640000,41.8953988200,40.9290192000,41.6869640000,41.6490667600,7599171,165968646.0000,1,1.050550,1,0.091000,201.897167,6.431386,5.044957,656.098659,0
2014-10-09,sz.002129,42.2554226000,42.7480867200,41.9143474400,42.4638574200,41.6869640000,10759518,240261216.0000,1,1.487453,1,1.863600,205.659796,6.551243,5.138976,668.325952,0
2014-10-10,sz.002129,42.3501657000,43.7713122000,42.0659364000,43.5628773800,42.4638574200,11648154,265400496.0000,1,1.610303,1,2.588100,210.982540,6.720798,5.271980,685.623099,0
2014-10-13,sz.002129,43.3544425600,44.5103083800,43.2218022200,43.8471066800,43.5628773800,12781128,295720112.0000,1,1.766931,1,0.652500,212.359111,6.764649,5.306377,690.096499,0
2014-10-14,sz.002129,43.9039525400,44.2450277000,42.8617784400,43.0702132600,43.8471066800,10407921,238881780.0000,1,1.438847,1,-1.771800,208.596482,6.644791,5.212358,677.869205,0
2014-10-15,sz.002129,43.0891618800,44.2450277000,42.2743712200,44.2450277000,43.0702132600,12710050,290612960.0000,1,1.757105,1,2.727700,214.286312,6.826039,5.354534,696.359259,0
2014-10-16,sz.002129,44.2071304600,45.0787669800,43.1839049800,43.2028536000,44.2450277000,10397491,242325732.0000,1,1.437405,1,-2.355500,209.238883,6.665254,5.228410,679.956792,0
2014-10-17,sz.002129,43.1649563600,44.1502846000,42.1417308800,42.9944187800,43.2028536000,7702529,174265006.0000,1,1.064839,1,-0.482500,208.229397,6.633097,5.203185,676.676299,0
2014-10-20,sz.002129,42.9944187800,43.4681342800,42.7859839600,43.0512646400,42.9944187800,7111575,161928848.0000,1,0.983142,1,0.132200,208.504711,6.641868,5.210064,677.570979,0
2014-10-21,sz.002129,43.0512646400,43.3544425600,42.5586005200,42.7101894800,43.0512646400,5426569,122793146.0000,1,0.750198,1,-0.792200,206.852825,6.589247,5.168788,672.202899,0
2014-10-22,sz.002129,42.6343950000,43.0323160200,41.5543236600,41.8575015800,42.7101894800,7267682,162215378.0000,1,1.004723,1,-1.996500,202.723110,6.457696,5.065595,658.782699,0
2014-10-23,sz.002129,41.8575015800,42.0659364000,40.8911219600,41.4595805600,41.8575015800,5415475,118502758.0000,1,0.748664,1,-0.950700,200.795910,6.396306,5.017439,652.519939,0
2014-10-24,sz.002129,41.5732722800,41.8764502000,41.0806081600,41.6301181400,41.4595805600,4306436,94325592.0000,1,0.595345,1,0.411300,201.621853,6.422616,5.038077,655.203979,0
2014-10-27,sz.002129,40.9669164400,41.8764502000,40.9669164400,41.8006557200,41.6301181400,3567335,77893726.0000,1,0.493167,1,0.409700,202.447796,6.448926,5.058716,657.888019,0
2014-10-28,sz.002129,41.6869640000,42.5396519000,41.5164264200,42.4449088000,41.8006557200,4912977,109376864.0000,1,0.679196,1,1.541300,184.694711,3.588365,5.009908,8.666470,0
2014-10-29,sz.002129,42.5964977600,43.4112884200,42.2554226000,42.9754701600,42.4449088000,7617390,172701653.0000,1,1.053069,1,1.250000,187.003395,3.633219,5.072532,8.774801,0
2014-10-30,sz.002129,43.0323160200,43.3165453200,42.4259601800,42.5207032800,42.9754701600,5172640,116886587.0000,1,0.715093,1,-1.058200,185.024523,3.594773,5.018855,8.681946,0
2014-10-31,sz.002129,42.5775491400,42.7291381000,41.4974778000,41.6869640000,42.5207032800,8633009,190772100.0000,1,1.193473,1,-1.960800,181.396591,3.524287,4.920446,8.511712,0
2014-11-03,sz.002129,41.7059126200,43.2596994600,41.7059126200,42.8617784400,41.6869640000,8640228,195001249.0000,1,1.194471,1,2.818200,186.508677,3.623608,5.059113,8.751587,0
2014-11-04,sz.002129,43.0133674000,43.0133674000,41.6869640000,41.9711933000,42.8617784400,7530767,167826579.0000,1,1.041093,1,-2.077800,182.633386,3.548316,4.953994,8.569746,0
2014-11-05,sz.002129,41.9711933000,42.5964977600,41.6869640000,42.0469877800,41.9711933000,4860246,108028679.0000,1,0.671906,1,0.180600,182.963198,3.554724,4.962940,8.585222,0
2014-11-06,sz.002129,42.2554226000,42.3880629400,41.5922209000,41.8953988200,42.0469877800,5926590,131097449.0000,1,0.819323,1,-0.360500,182.303574,3.541908,4.945048,8.554270,0
2014-11-07,sz.002129,42.0469877800,42.1796281200,41.2511457400,41.2890429800,41.8953988200,5817624,128195509.0000,1,0.804259,1,-1.447300,179.665079,3.490646,4.873478,8.430463,0
2014-11-10,sz.002129,41.4595805600,41.6680153800,40.9479678200,41.1374540200,41.2890429800,5121610,111658888.0000,1,0.708039,1,-0.367100,179.005455,3.477830,4.855585,8.399512,0
2014-11-11,sz.002129,41.0806081600,41.3458888400,39.7542047600,40.1521257800,41.1374540200,8115313,172822863.0000,1,1.121904,1,-2.395200,174.717899,3.394529,4.739284,8.198326,0
2014-11-12,sz.002129,40.1521257800,40.5879440400,39.5457699400,40.1710744000,40.1521257800,5097469,107511162.0000,1,0.704701,1,0.047200,174.800352,3.396131,4.741520,8.202195,0
2014-11-13,sz.002129,40.0005368200,40.2468688800,38.0488289600,38.9583627200,40.1710744000,10811380,221706782.0000,1,1.494623,1,-3.018900,169.523360,3.293606,4.598380,7.954581,0
2014-11-14,sz.002129,38.7499279000,39.5268213200,38.0867262000,39.4131296000,38.9583627200,7880835,161718039.0000,1,1.089489,1,1.167300,171.502232,3.332053,4.652058,8.047436,0
2014-11-17,sz.002129,39.2236434000,39.7731533800,38.7499279000,39.4131296000,39.4131296000,4401209,91323623.0000,1,0.608447,1,0.000000,171.502232,3.332053,4.652058,8.047436,0
2014-11-18,sz.002129,39.3941809800,40.0005368200,39.0720544400,39.4320782200,39.4131296000,3747543,78277387.0000,1,0.518080,1,0.048100,171.584685,3.333655,4.654294,8.051305,0
2014-11-19,sz.002129,39.4131296000,40.3037147400,39.4131296000,39.9815882000,39.4320782200,4590952,96790077.0000,1,0.634678,1,1.393600,173.975822,3.380112,4.719155,8.163505,0
2014-11-20,sz.002129,39.9815882000,40.1710744000,39.3183865000,39.3752323600,39.9815882000,2937120,61505925.0000,1,0.406043,1,-1.516600,171.337326,3.328849,4.647585,8.039699,0
2014-11-21,sz.002129,39.2804892600,41.5922209000,39.2804892600,41.1942998800,39.3752323600,9473320,204592825.0000,1,1.309642,1,4.619800,179.252814,3.482636,4.862295,8.411119,0
2014-11-24,sz.002129,41.5353750400,42.2554226000,41.0806081600,41.1185054000,41.1942998800,8114112,178657746.0000,1,1.121738,1,-0.184000,178.923002,3.476228,4.853349,8.395643,0
2014-11-25,sz.002129,41.1564026400,42.4828060400,41.1564026400,42.0659364000,41.1185054000,7753700,171956406.0000,1,1.071913,1,2.304100,183.045651,3.556326,4.965177,8.589091,0
2014-11-26,sz.002129,41.9901419200,42.5396519000,41.7438098600,42.0469877800,42.0659364000,5765321,127942158.0000,1,0.797029,1,-0.045000,182.963198,3.554724,4.962940,8.585222,0
2014-11-27,sz.002129,42.1038336400,42.7291381000,41.6680153800,42.1417308800,42.0469877800,10174511,226195097.0000,1,1.406579,1,0.225300,183.375463,3.562734,4.974123,8.604567,0
2014-11-28,sz.002129,41.8385529600,42.0280391600,40.9479678200,41.2321971200,42.1417308800,9076609,197670714.0000,1,1.254799,1,-2.158300,179.417720,3.485840,4.866768,8.418857,0
2014-12-01,sz.002129,41.3269402200,41.3269402200,39.4699754600,40.0573826800,41.2321971200,8206776,173793597.0000,1,1.134548,1,-2.849300,174.305634,3.386519,4.728101,8.178981,0
2014-12-02,sz.002129,39.9815882000,41.0427109200,39.6973589000,40.5310981800,40.0573826800,7070753,151421377.0000,1,0.977499,1,1.182600,176.366959,3.426568,4.784015,8.275705,0
2014-12-03,sz.002129,40.5310981800,40.8532247200,40.1710744000,40.7016357600,40.5310981800,7270167,155260086.0000,1,1.005067,1,0.420800,177.109036,3.440986,4.804144,8.310526,0
2014-12-04,sz.002129,40.7395330000,41.8764502000,40.7016357600,41.3648374600,40.7016357600,9147032,199567725.0000,1,1.264534,1,1.629400,179.994891,3.497054,4.882424,8.445939,0
2014-12-05,sz.002129,41.3648374600,41.6111695200,39.4510268400,39.8110506200,41.3648374600,11432884,242822901.0000,1,1.580543,1,-3.756300,173.233745,3.365694,4.699026,8.128685,0
2014-12-08,sz.002129,39.7542047600,39.7542047600,38.2572637800,38.5035958400,39.8110506200,14626321,298748080.0000,1,2.022021,1,-3.284200,167.544488,3.255160,4.544703,7.861726,0
2014-12-09,sz.002129,38.2383151600,38.3899041200,36.6087338400,36.7224255600,38.5035958400,11255496,224392290.0000,1,1.556020,1,-4.626000,159.793906,3.104576,4.334465,7.498044,0
2014-12-10,sz.002129,37.3287814000,39.1478489200,36.8550659000,38.7688765200,36.7224255600,8592671,173060712.0000,1,1.187897,1,5.572800,168.698830,3.277587,4.576014,7.915892,0
2014-12-11,sz.002129,38.7878251400,40.0763313000,38.2951610200,39.5647185600,38.7688765200,7353431,151665867.0000,1,1.016578,1,2.052800,172.161856,3.344869,4.669950,8.078388,0
2014-12-12,sz.002129,39.6784102800,41.9332960600,39.6026158000,41.5164264200,39.5647185600,11658270,250955788.0000,1,1.611701,1,4.933000,180.654514,3.509869,4.900317,8.476891,0
2014-12-15,sz.002129,41.1374540200,42.2554226000,41.1374540200,41.4974778000,41.5164264200,7255802,159104155.0000,1,1.003081,1,-0.045600,180.572061,3.508267,4.898080,8.473022,0
2014-12-16,sz.002129,41.4974778000,41.5732722800,40.5500468000,40.6637385200,41.4974778000,6256507,134672235.0000,1,0.864933,1,-2.009100,176.944130,3.437782,4.799671,8.302788,0
2014-12-17,sz.002129,40.6637385200,41.3648374600,40.0384340600,40.1142285400,40.6637385200,6483464,138298851.0000,1,0.896309,1,-1.351300,174.552993,3.391325,4.734811,8.190588,0
2014-12-18,sz.002129,40.0005368200,40.8342761000,39.9815882000,40.3037147400,40.1142285400,5111370,109295190.0000,1,0.706623,1,0.472400,175.377523,3.407345,4.757176,8.229278,0
2014-12-19,sz.002129,40.2089716400,40.5500468000,38.2383151600,38.6551848000,40.3037147400,5554941,114928896.0000,1,0.767945,1,-4.090300,168.204112,3.267975,4.562595,7.892678,0
2014-12-22,sz.002129,38.6362361800,38.6551848000,36.8550659000,37.1013979600,38.6551848000,7752881,153053995.0000,1,1.071800,1,-4.019600,161.442966,3.136615,4.379197,7.575423,0
2014-12-23,sz.002129,37.2340383000,38.4467499800,37.1203465800,37.1961410600,37.1013979600,5287813,105026929.0000,1,0.731015,1,0.255400,161.855231,3.144625,4.390379,7.594768,0
2014-12-24,sz.002129,37.3666786400,38.8446710000,37.2908841600,38.7499279000,37.1961410600,5103009,102659360.0000,1,0.705467,1,4.177300,168.616377,3.275985,4.573778,7.912023,0
2014-12-25,sz.002129,38.8446710000,41.4974778000,38.8446710000,40.3795092200,38.7499279000,8527985,181571659.0000,1,1.178954,1,4.205400,175.707335,3.413752,4.766123,8.244753,0
2014-12-26,sz.002129,40.6826871400,40.6826871400,39.5457699400,40.3037147400,40.3795092200,5794613,122902648.0000,1,0.801078,1,-0.187700,175.377523,3.407345,4.757176,8.229278,0
2014-12-29,sz.002129,40.2089716400,40.4553037000,38.8067737600,39.0531058200,40.3037147400,6185408,129086453.0000,1,0.855104,1,-3.103000,169.935625,3.301616,4.609563,7.973926,0
2014-12-30,sz.002129,39.0341572000,40.5500468000,38.9773113400,39.4131296000,39.0531058200,5561176,116370754.0000,1,0.768807,1,0.921900,171.502232,3.332053,4.652058,8.047436,0
2014-12-31,sz.002129,39.3752323600,40.1900230200,39.1478489200,39.8868451000,39.4131296000,4559700,95753050.0000,1,0.629580,1,1.201900,173.563557,3.372102,4.707972,8.144160,0
2015-01-05,sz.002129,40.0763313000,40.7016357600,39.2804892600,40.2658175000,39.8868451000,9196483,195775376.0000,1,1.269804,1,0.950100,175.212617,3.404141,4.752703,8.221540,0
2015-01-06,sz.002129,40.2847661200,41.3079916000,40.1710744000,41.2132485000,40.2658175000,11543589,248084828.0000,1,1.593880,1,2.352900,179.335267,3.484238,4.864532,8.414988,0
2015-01-07,sz.002129,41.2132485000,41.8385529600,40.7584816200,41.0427109200,41.2132485000,7923260,172653377.0000,1,1.094004,1,-0.413800,178.593190,3.469821,4.844402,8.380167,0
2015-01-08,sz.002129,40.9290192000,44.3966166600,40.9290192000,43.1270591200,41.0427109200,21071049,475707504.0000,1,2.909384,1,5.078500,187.663019,3.646035,5.090425,8.805753,0
2015-01-09,sz.002129,43.1649563600,43.7144663400,42.0659364000,42.6343950000,43.1270591200,11929532,270913248.0000,1,1.647169,1,-1.142400,185.519241,3.604384,5.032274,8.705160,0
2015-01-12,sz.002129,42.6722922400,43.3923398000,42.2364739800,43.2028536000,42.6343950000,9646673,218456152.0000,1,1.331964,1,1.333300,187.992831,3.652443,5.099371,8.821228,0
2015-01-13,sz.002129,42.8238812000,44.9271780200,42.8238812000,44.6618973400,43.2028536000,15447655,360518976.0000,1,2.132934,1,3.377200,194.341712,3.775793,5.271587,9.119138,0
2015-01-14,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-15,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-16,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-19,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-20,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-21,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-22,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-23,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-26,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-27,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-28,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-29,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-01-30,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-02-02,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-02-03,sz.002129,44.6618973400,44.6618973400,44.6618973400,44.6618973400,44.6618973400,0,0.0000,1,,0,0.000000,194.341712,3.775793,5.271587,9.119138,0
2015-02-04,sz.002129,44.6618973400,46.9546803600,42.5396519000,42.7101894800,44.6618973400,42347571,1001381104.0000,1,5.847138,1,-4.370000,185.849053,3.610792,5.041220,8.720635,0
2015-02-05,sz.002129,41.7817071000,43.4302370400,41.7438098600,42.0659364000,42.7101894800,12820753,287671824.0000,1,1.770225,1,-1.508400,183.045651,3.556326,4.965177,8.589091,0
2015-02-06,sz.002129,42.0659364000,42.8996756800,41.2132485000,42.1417308800,42.0659364000,8617903,191837935.0000,1,1.189916,1,0.180200,183.375463,3.562734,4.974123,8.604567,0
2015-02-09,sz.002129,42.2554226000,43.2786480800,41.9143474400,41.9143474400,42.1417308800,6298772,141411666.0000,1,0.869703,1,-0.539600,182.386027,3.543510,4.947284,8.558139,0
2015-02-10,sz.002129,42.0659364000,42.4259601800,40.9479678200,42.0659364000,41.9143474400,6281190,137751783.0000,1,0.867275,1,0.361700,183.045651,3.556326,4.965177,8.589091,0
2015-02-11,sz.002129,42.4638574200,42.5775491400,41.8764502000,42.1796281200,42.0659364000,6666641,148149303.0000,1,0.920496,1,0.270300,183.540369,3.565938,4.978596,8.612305,0
2015-02-12,sz.002129,42.2554226000,43.7144663400,41.6869640000,43.0512646400,42.1796281200,10267210,231655173.0000,1,1.417644,1,2.066500,187.333207,3.639627,5.081478,8.790277,0
2015-02-13,sz.002129,43.1081105000,44.2450277000,43.1081105000,43.2975967000,43.0512646400,10048715,232313450.0000,1,1.387476,1,0.572200,188.405096,3.660453,5.110554,8.840573,0
2015-02-16,sz.002129,43.3923398000,44.3018735600,43.0702132600,44.1502846000,43.2975967000,9483590,219690455.0000,1,1.309446,1,1.969400,192.115481,3.732540,5.211199,9.014676,0
2015-02-17,sz.002129,44.2829249400,47.3147041400,44.2829249400,46.8220400200,44.1502846000,17910089,434096672.0000,1,2.472934,1,6.051500,203.741353,3.958415,5.526555,9.560200,0
2015-02-25,sz.002129,47.3715500000,49.2285147600,47.0304748400,47.2389096600,46.8220400200,15208305,385783488.0000,1,2.099886,1,0.890300,205.555319,3.993658,5.575760,9.645317,0
2015-02-26,sz.002129,47.2578582800,49.1527202800,47.2578582800,48.1673920400,47.2389096600,12551316,320532208.0000,1,1.733022,1,1.965500,209.595516,4.072153,5.685351,9.834896,0
2015-02-27,sz.002129,48.3189810000,48.6600561600,47.3904986200,48.2431865200,48.1673920400,9950478,252473215.0000,1,1.373912,1,0.157400,201.122462,4.078561,5.553986,9.850372,0
2015-03-02,sz.002129,49.2285147600,50.5738667800,48.5084672000,49.8348706000,48.2431865200,16644014,436864528.0000,1,2.298121,1,3.299300,207.758081,4.213125,5.737228,10.175364,0
2015-03-03,sz.002129,49.7022302600,49.7022302600,47.5610362000,47.8452655000,49.8348706000,16272014,417661456.0000,1,2.246757,1,-3.992400,199.463557,4.044920,5.508175,9.769124,0
2015-03-04,sz.002129,47.8452655000,48.7926965000,47.5610362000,47.9210599800,47.8452655000,12239785,311133872.0000,1,1.690008,1,0.158400,199.779539,4.051328,5.516901,9.784599,0
2015-03-05,sz.002129,47.6368306800,50.0054081800,47.5610362000,49.6453844000,47.9210599800,11562627,297160976.0000,1,1.596509,1,3.598300,206.968126,4.197105,5.715414,10.136675,0
2015-03-06,sz.002129,49.8917164600,50.2138430000,48.8116451200,49.6264357800,49.6453844000,12836696,335987472.0000,1,1.772426,1,-0.038200,206.889131,4.195503,5.713232,10.132806,0
2015-03-09,sz.002129,49.4180009600,50.0812026600,48.4137241000,49.6832816400,49.6264357800,9751205,253256720.0000,1,1.346397,1,0.114500,207.126117,4.200309,5.719776,10.144413,0
2015-03-10,sz.002129,49.8348706000,52.4308315400,49.4748468200,51.2370684800,49.6832816400,14019823,378658992.0000,1,1.935786,1,3.127400,213.603746,4.331669,5.898656,10.461667,0
2015-03-11,sz.002129,51.5402464000,55.3299704000,51.5402464000,53.3593139200,51.2370684800,17082060,483621168.0000,1,2.358604,1,4.142000,222.451238,4.511087,6.142979,10.894991,0
2015-03-12,sz.002129,53.5298515000,54.0604128600,51.5212977800,52.7719067000,53.3593139200,11804797,328179008.0000,1,1.629947,1,-1.100900,220.002378,4.461427,6.075354,10.775053,0
2015-03-13,sz.002129,52.7719067000,54.6288714600,52.3171398200,54.4772825000,52.7719067000,11170357,317689072.0000,1,1.542346,1,3.231600,227.111971,4.605602,6.271685,11.123260,0
2015-03-16,sz.002129,54.7615118000,57.0353462000,54.6857173200,56.7890141400,54.4772825000,16880796,502046864.0000,1,2.330815,1,4.243500,236.749418,4.801040,6.537822,11.595273,0
2015-03-17,sz.002129,56.9595517200,57.2248324000,55.8036859000,56.4668876000,56.7890141400,11113734,330171184.0000,1,1.534528,1,-0.567200,235.406495,4.773807,6.500738,11.529500,0
2015-03-18,sz.002129,56.6184765600,56.8458600000,55.7468400400,56.4479389800,56.4668876000,11010604,326736368.0000,1,1.520288,1,-0.033600,235.327499,4.772205,6.498556,11.525631,0
2015-03-19,sz.002129,56.4668876000,56.8458600000,54.6667687000,56.0879152000,56.4479389800,14385819,421621616.0000,1,1.986321,1,-0.637800,233.826585,4.741768,6.457108,11.452121,0
2015-03-20,sz.002129,56.0879152000,57.4711644600,55.3299704000,57.4711644600,56.0879152000,14388576,428676336.0000,1,1.986702,1,2.466200,239.593254,4.858710,6.616355,11.734555,0
2015-03-23,sz.002129,58.7407220000,60.5029436600,57.8122396200,59.2712833600,57.4711644600,13958136,437157712.0000,1,1.927269,1,3.132200,247.097824,5.010895,6.823593,12.102106,0
2015-03-24,sz.002129,59.4418209400,59.6313071400,56.8079627600,59.2902319800,59.2712833600,15578558,478433088.0000,1,2.151008,1,0.032000,247.176819,5.012497,6.825774,12.105975,0
2015-03-25,sz.002129,60.8629674400,64.9937666000,60.8629674400,63.6673632000,59.2902319800,21006449,700320432.0000,1,2.900464,1,7.382500,265.467495,5.356583,7.355560,137.575849,0
2015-03-26,sz.002129,63.4778770000,65.2211500400,62.1514736000,62.6251891000,63.6673632000,17198165,576500688.0000,1,2.374636,1,-1.636900,261.122045,5.268901,7.235157,135.323863,0
2015-03-27,sz.002129,62.6441377200,67.0212689400,62.1893708400,66.1306838000,62.6251891000,16995327,579080624.0000,1,2.346629,1,5.597600,275.738558,5.563832,7.640151,142.898724,0
2015-03-30,sz.002129,65.7138141600,70.1098940000,65.0885097000,66.3201700000,66.1306838000,14314424,507927248.0000,1,1.976463,1,0.286500,276.528640,5.579774,7.662042,143.308176,0
2015-03-31,sz.002129,66.6043993000,68.8782337000,65.9601462200,66.5286048200,66.3201700000,13965059,496418128.0000,1,1.928225,1,0.314300,277.397730,5.597310,7.686123,143.758573,0
2015-04-01,sz.002129,66.6233479200,73.1795704400,66.6233479200,71.5878863600,66.5286048200,22455975,840507728.0000,1,3.100607,1,7.604700,298.492915,6.022967,8.270627,154.690940,0
2015-04-02,sz.002129,71.7205267000,74.8091517600,71.7205267000,74.1838473000,71.5878863600,16324113,634263856.0000,1,2.253951,1,3.626300,309.317036,6.241376,8.570541,160.300431,0
2015-04-03,sz.002129,74.1838473000,80.8727101600,73.6153887000,80.1526626000,74.1838473000,20558157,837289824.0000,1,2.838566,1,8.046000,334.204614,6.743555,9.260125,173.198167,0
2015-04-07,sz.002129,80.3421488000,81.0053505000,77.0450889200,79.2052316000,80.1526626000,19170638,791822352.0000,1,2.646985,1,-1.182000,330.254205,6.663844,9.150667,171.150907,0
2015-04-08,sz.002129,79.3947178000,80.1526626000,76.1166065400,77.4998558000,79.2052316000,15211427,624831248.0000,1,2.100317,1,-2.153100,323.143468,6.520364,8.953644,167.465840,0
2015-04-09,sz.002129,77.4998558000,77.4998558000,69.7877674600,73.1416732000,77.4998558000,24101876,929847232.0000,1,3.327865,1,-5.623500,304.971586,6.153693,8.450138,158.048445,0
2015-04-10,sz.002129,73.1416732000,78.6367730000,72.2131908200,78.3525437000,73.1416732000,16734227,676677408.0000,1,2.310577,1,7.124400,326.698836,6.592104,9.052156,169.308374,0
2015-04-13,sz.002129,78.2578006000,83.7529004000,77.1208834000,83.3739280000,78.3525437000,15839234,678771744.0000,1,2.187001,1,6.408700,347.636005,7.014573,9.632282,180.158850,0
2015-04-14,sz.002129,83.3739280000,84.5866396800,79.2999747000,80.7021725800,83.3739280000,15009816,648287632.0000,1,2.072479,1,-3.204500,336.495851,6.789788,9.323611,174.385578,0
2015-04-15,sz.002129,81.2706311800,84.4161021000,75.8892231000,82.9949556000,80.7021725800,19528123,825306720.0000,1,2.696344,1,2.841000,346.055841,6.982688,9.588498,179.339946,0
2015-04-16,sz.002129,82.9949556000,82.9949556000,82.9949556000,82.9949556000,82.9949556000,0,0.0000,1,,0,0.000000,346.055841,6.982688,9.588498,179.339946,0
