date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-14,sh.600485,41.2396875000,41.6629687500,38.1759375000,38.1960937500,42.4087500000,8766597,169200938.0000,1,6.325745,1,-9.933500,-112.415382,5.841046,12.042919,-95.957034,0
2014-01-15,sh.600485,37.8937500000,39.4054687500,37.5309375000,38.6596875000,38.1960937500,4894023,93881185.0000,1,3.531398,1,1.213700,-113.779790,5.911940,12.189087,-97.121684,0
2014-01-16,sh.600485,38.6596875000,39.0225000000,36.2006250000,37.8332812500,38.6596875000,6225471,115550745.0000,1,4.492136,1,-2.137600,-111.347584,5.785563,11.928527,-95.045569,0
2014-01-17,sh.600485,37.6518750000,39.2039062500,36.7045312500,38.5790625000,37.8332812500,4871712,92027744.0000,1,3.515299,1,1.971200,-113.542502,5.899610,12.163666,-96.919136,0
2014-01-20,sh.600485,38.2968750000,39.1837500000,37.4100000000,38.0146875000,38.5790625000,3546620,67051739.0000,1,2.559147,1,-1.462900,-111.881483,5.813304,11.985723,-95.501301,0
2014-01-21,sh.600485,37.5914062500,39.0426562500,37.5914062500,38.7806250000,38.0146875000,3413857,65373655.0000,1,2.463349,1,2.014800,-114.135723,5.930434,12.227217,-97.425506,0
2014-01-22,sh.600485,38.7604687500,42.5296875000,38.5589062500,41.7839062500,38.7806250000,6842362,139353279.0000,1,4.937268,1,7.744300,-122.974716,6.389703,13.174128,-104.970412,0
2014-01-23,sh.600485,41.2195312500,44.2832812500,40.9171875000,43.9204687500,41.7839062500,7667572,163814944.0000,1,5.532718,1,5.113400,-129.262859,6.716432,13.847768,-110.337930,0
2014-01-24,sh.600485,44.1421875000,45.2507812500,42.8320312500,43.3964062500,43.9204687500,6186729,134618143.0000,1,4.464180,1,-1.193200,-127.720484,6.636291,13.682536,-109.021369,0
2014-01-27,sh.600485,42.7110937500,45.2507812500,42.5700000000,43.4367187500,43.3964062500,5213341,114243855.0000,1,3.761809,1,0.092900,-127.839128,6.642456,13.695246,-109.122643,0
2014-01-28,sh.600485,43.6987500000,44.2832812500,42.3684375000,42.6707812500,43.4367187500,2681181,57237888.0000,1,1.934669,1,-1.763300,-125.584888,6.525326,13.453752,-107.198438,0
2014-01-29,sh.600485,42.8521875000,43.6785937500,41.1389062500,42.9731250000,42.6707812500,4288513,90657645.0000,1,3.094478,1,0.708500,-126.474720,6.571562,13.549079,-107.957993,0
2014-01-30,sh.600485,43.5778125000,44.2832812500,42.3482812500,42.7715625000,42.9731250000,3525995,75661149.0000,1,2.544265,1,-0.469000,-125.881499,6.540738,13.485528,-107.451623,0
2014-02-07,sh.600485,41.9854687500,42.2273437500,40.5946875000,41.5420312500,42.7715625000,3967921,81576946.0000,1,2.863147,1,-2.874600,-122.262851,6.352715,13.097866,-104.362769,0
2014-02-10,sh.600485,41.7234375000,45.6942187500,41.1187500000,45.6942187500,41.5420312500,10324682,227217746.0000,1,7.450018,1,9.995100,-134.483204,6.987678,14.407017,-114.793982,0
2014-02-11,sh.600485,46.3593750000,47.0446875000,43.7592187500,45.3515625000,45.6942187500,9510376,215209721.0000,1,6.862436,1,-0.749900,-133.474728,6.935278,14.298981,-113.933154,0
2014-02-12,sh.600485,44.9081250000,45.6740625000,44.3034375000,45.2104687500,45.3515625000,5219403,116303565.0000,1,3.766183,1,-0.311100,-133.059473,6.913702,14.254495,-113.578695,0
2014-02-13,sh.600485,44.5654687500,45.0492187500,43.0335937500,43.1142187500,45.2104687500,4767273,103984252.0000,1,3.439938,1,-4.636600,-126.889975,6.593138,13.593564,-108.312452,0
2014-02-14,sh.600485,43.2150000000,43.9003125000,42.6304687500,43.6987500000,43.1142187500,3380967,72670129.0000,1,2.439617,1,1.355800,-128.610316,6.682526,13.777862,-109.780923,0
2014-02-17,sh.600485,43.8600000000,47.7300000000,43.8600000000,47.1454687500,43.6987500000,10827919,249838458.0000,1,7.813141,1,7.887500,-138.754395,7.209607,14.864585,-118.439843,0
2014-02-18,sh.600485,46.8834375000,46.9439062500,45.1903125000,45.6539062500,47.1454687500,7399071,168205639.0000,1,5.338974,1,-3.163700,-134.364559,6.981514,14.394307,-114.692708,0
2014-02-19,sh.600485,45.1500000000,46.2585937500,44.3437500000,45.4120312500,45.6539062500,4241829,95103978.0000,1,3.060792,1,-0.529800,-133.652694,6.944525,14.318046,-114.085065,0
2014-02-20,sh.600485,45.4120312500,46.8834375000,44.1421875000,45.9965625000,45.4120312500,5486052,123945200.0000,1,3.958590,1,1.287200,-135.373035,7.033913,14.502344,-115.553536,0
2014-02-21,sh.600485,45.4725000000,49.0804687500,44.9081250000,47.7300000000,45.9965625000,10714808,252589458.0000,1,7.731523,1,3.768600,-140.474736,7.298995,15.048883,-119.908315,0
2014-02-24,sh.600485,47.3671875000,48.2540625000,46.1376562500,46.9439062500,47.7300000000,6552787,152969101.0000,1,4.728318,1,-1.647000,-138.161174,7.178784,14.801034,-117.933473,0
2014-02-25,sh.600485,46.7423437500,49.6650000000,45.9965625000,47.9718750000,46.9439062500,12269355,292725808.0000,1,8.853243,1,2.189800,-141.186601,7.335983,15.125144,-120.515958,0
2014-02-26,sh.600485,49.1610937500,49.1610937500,43.1746875000,45.0895312500,47.9718750000,9426699,210128107.0000,1,6.802057,1,-6.008400,-132.703541,6.895208,14.216364,-113.274873,0
2014-02-27,sh.600485,44.3437500000,45.3918750000,40.5745312500,40.5745312500,45.0895312500,9096095,191020780.0000,1,6.563502,1,-10.013400,-119.415390,6.204762,12.792821,-101.932195,0
2014-02-28,sh.600485,40.3125000000,40.7156250000,36.9464062500,39.9093750000,40.5745312500,5392002,105152430.0000,1,3.890726,1,-1.639300,-117.457761,6.103045,12.583103,-100.261175,0
2014-03-03,sh.600485,39.5062500000,41.1389062500,38.8612500000,40.9575000000,39.9093750000,3860313,76989764.0000,1,2.785500,1,2.626300,-120.542510,6.263327,12.913568,-102.894297,0
2014-03-04,sh.600485,40.4939062500,42.0257812500,39.7078125000,40.7156250000,40.9575000000,3271776,66293342.0000,1,2.360827,1,-0.590600,-119.830645,6.226339,12.837307,-102.286654,0
2014-03-05,sh.600485,40.7156250000,41.3203125000,39.8085937500,39.8892187500,40.7156250000,2745607,54741627.0000,1,1.981158,1,-2.029700,-117.398438,6.099963,12.576748,-100.210538,0
2014-03-06,sh.600485,40.0706250000,40.8164062500,39.3450000000,40.3326562500,39.8892187500,1962572,39194722.0000,1,1.416140,1,1.111700,-118.703525,6.167774,12.716560,-101.324551,0
2014-03-07,sh.600485,40.3326562500,41.0381250000,40.0101562500,40.8164062500,40.3326562500,2307779,46395542.0000,1,1.665232,1,1.199400,-120.127255,6.241751,12.869083,-102.539838,0
2014-03-10,sh.600485,40.2923437500,40.2923437500,36.7448437500,36.7448437500,40.8164062500,5870544,109290590.0000,1,4.236030,1,-9.975300,-108.144191,5.619117,11.585352,-92.311173,0
2014-03-11,sh.600485,36.1200000000,36.1200000000,33.9229687500,34.1446875000,36.7448437500,6461779,111553208.0000,1,4.662649,1,-7.076200,-100.491640,5.221494,10.765544,-85.779006,0
2014-03-12,sh.600485,34.1446875000,34.6284375000,32.8748437500,34.5276562500,34.1446875000,3741205,62967031.0000,1,2.699555,1,1.121600,-101.618759,5.280059,10.886291,-86.741108,0
2014-03-13,sh.600485,34.5478125000,35.0315625000,33.8625000000,34.8904687500,34.5276562500,2824381,48394755.0000,1,2.037999,1,1.050800,-102.686557,5.335541,11.000683,-87.652573,0
2014-03-14,sh.600485,34.7695312500,37.9139062500,34.0842187500,36.4425000000,34.8904687500,5597447,101180087.0000,1,4.038970,1,4.448300,-107.254359,5.572882,11.490025,-91.551619,0
2014-03-17,sh.600485,37.1278125000,37.7325000000,36.3014062500,36.8254687500,36.4425000000,3584788,65912072.0000,1,2.586688,1,1.050900,-108.381479,5.631446,11.610772,-92.513721,0
2014-03-18,sh.600485,36.9867187500,38.8007812500,36.4828125000,37.6518750000,36.8254687500,3943912,74585973.0000,1,2.845823,1,2.244100,-110.813685,5.757822,11.871332,-94.589836,0
2014-03-19,sh.600485,37.9945312500,37.9945312500,36.3820312500,36.7851562500,37.6518750000,2175540,39774479.0000,1,1.569812,1,-2.301900,170.846028,5.482050,10.862865,45.075661,0
2014-03-20,sh.600485,37.0875000000,37.0875000000,35.0718750000,35.3742187500,36.7851562500,2480296,45014864.0000,1,1.789716,1,-3.835600,164.293030,5.271779,10.446207,43.346731,0
2014-03-21,sh.600485,35.0718750000,37.3696875000,34.8703125000,36.8456250000,35.3742187500,3188182,57764062.0000,1,2.300508,1,4.159600,171.126871,5.491061,10.880722,45.149758,0
2014-03-24,sh.600485,36.7650000000,36.7650000000,35.8781250000,36.3014062500,36.8456250000,1925524,34673575.0000,1,1.389407,1,-1.477000,168.599286,5.409957,10.720011,44.482885,0
2014-03-25,sh.600485,36.3820312500,36.7851562500,36.0192187500,36.3417187500,36.3014062500,1388287,25054133.0000,1,1.001751,1,0.111100,168.786515,5.415965,10.731915,44.532283,0
2014-03-26,sh.600485,36.3417187500,37.4100000000,36.2812500000,36.8456250000,36.3417187500,1781580,32612521.0000,1,1.285541,1,1.386600,171.126871,5.491061,10.880722,45.149758,0
2014-03-27,sh.600485,36.8254687500,36.9262500000,35.1323437500,35.2129687500,36.8456250000,2545437,45240219.0000,1,1.836720,1,-4.431100,163.544116,5.247749,10.398589,43.149140,0
2014-03-28,sh.600485,35.2129687500,35.4548437500,33.2376562500,34.6284375000,35.2129687500,2550131,43399580.0000,1,1.840107,1,-1.660000,160.829302,5.160636,10.225974,42.432869,0
2014-03-31,sh.600485,34.7695312500,34.9710937500,33.7617187500,34.6284375000,34.6284375000,912489,15574639.0000,1,0.658428,1,0.000000,160.829302,5.160636,10.225974,42.432869,0
2014-04-01,sh.600485,34.8703125000,35.3339062500,34.0842187500,35.1525000000,34.6284375000,1123203,19511689.0000,1,0.810474,1,1.513400,163.263273,5.238737,10.380732,43.075043,0
2014-04-02,sh.600485,35.1525000000,36.9262500000,35.1525000000,36.6440625000,35.1525000000,2287712,41211239.0000,1,1.650753,1,4.243100,170.190729,5.461023,10.821199,44.902768,0
2014-04-03,sh.600485,36.5835937500,36.7851562500,35.8579687500,36.2207812500,36.6440625000,1640140,29481002.0000,1,1.183482,1,-1.155100,168.224829,5.397942,10.696202,44.384089,0
2014-04-04,sh.600485,36.2409375000,36.5231250000,35.5153125000,36.3618750000,36.2207812500,954289,17176619.0000,1,0.688590,1,0.389500,168.880129,5.418969,10.737868,44.556982,0
2014-04-08,sh.600485,36.3820312500,36.4828125000,35.8982812500,36.4425000000,36.3618750000,1362921,24505117.0000,1,0.983448,1,0.221700,169.254586,5.430984,10.761677,44.655778,0
2014-04-09,sh.600485,36.4828125000,37.0471875000,36.3014062500,36.5432812500,36.4425000000,1978106,35921853.0000,1,1.427349,1,0.276500,169.722657,5.446003,10.791438,44.779273,0
2014-04-10,sh.600485,36.5835937500,37.3898437500,36.5835937500,37.0471875000,36.5432812500,2597943,47796278.0000,1,1.874607,1,1.378900,172.063014,5.521100,10.940244,45.396748,0
2014-04-11,sh.600485,37.1479687500,37.7123437500,36.6037500000,37.2689062500,37.0471875000,2273268,41882489.0000,1,1.640330,1,0.598500,173.092771,5.554143,11.005719,45.668437,0
2014-04-14,sh.600485,36.9464062500,37.1479687500,36.3417187500,37.0471875000,37.2689062500,1699475,31010532.0000,1,1.226296,1,-0.594900,172.063014,5.521100,10.940244,45.396748,0
2014-04-15,sh.600485,36.9867187500,36.9867187500,36.0393750000,36.1200000000,37.0471875000,1316666,23856565.0000,1,0.950071,1,-2.502700,167.756758,5.382922,10.666441,44.260594,0
2014-04-16,sh.600485,35.9789062500,35.9789062500,35.0920312500,35.1323437500,36.1200000000,2227144,39232058.0000,1,1.607048,1,-2.734400,163.169659,5.235733,10.374780,43.050344,0
2014-04-17,sh.600485,35.1323437500,37.2890625000,35.0517187500,37.1681250000,35.1323437500,3278045,58490321.0000,1,2.365351,1,5.794600,172.624699,5.539123,10.975958,45.544942,0
2014-04-18,sh.600485,37.2084375000,37.4906250000,36.6843750000,37.1479687500,37.1681250000,2452397,45144331.0000,1,1.769585,1,-0.054200,172.531085,5.536119,10.970006,45.520243,0
2014-04-21,sh.600485,36.5634375000,37.2689062500,36.3417187500,36.4223437500,37.1479687500,1435778,26236002.0000,1,1.036020,1,-1.953300,169.160972,5.427980,10.755724,44.631079,0
2014-04-22,sh.600485,36.2812500000,36.4828125000,34.8703125000,35.3540625000,36.4223437500,1917972,33674784.0000,1,1.383958,1,-2.933000,164.199416,5.268776,10.440255,43.322033,0
2014-04-23,sh.600485,35.3540625000,35.8378125000,35.0114062500,35.3339062500,35.3540625000,1241701,21792497.0000,1,0.895979,1,-0.057000,164.105802,5.265772,10.434303,43.297334,0
2014-04-24,sh.600485,35.2935937500,35.3742187500,33.7012500000,34.4268750000,35.3339062500,1393782,23954993.0000,1,1.005716,1,-2.567000,159.893160,5.130598,10.166451,42.185879,0
2014-04-25,sh.600485,34.4268750000,34.4268750000,33.2578125000,33.2779687500,34.4268750000,1752416,29278515.0000,1,1.264497,1,-3.337200,154.557147,4.959378,9.827173,40.778036,0
2014-04-28,sh.600485,33.6609375000,33.6609375000,29.9521875000,32.1895312500,33.2779687500,1851241,29107720.0000,1,1.335807,1,-3.270700,144.042238,4.826647,9.094074,31.144199,0
2014-04-29,sh.600485,31.7662500000,32.5523437500,31.6453125000,32.0685937500,32.1895312500,1193872,19072537.0000,1,0.861467,1,-0.375700,143.501065,4.808513,9.059907,31.027189,0
2014-04-30,sh.600485,32.3507812500,32.6531250000,31.7460937500,32.0685937500,32.0685937500,898296,14341321.0000,1,0.648187,1,0.000000,143.501065,4.808513,9.059907,31.027189,0
2014-05-05,sh.600485,32.2096875000,32.2298437500,31.2825000000,32.0081250000,32.0685937500,966025,15254913.0000,1,0.697058,1,-0.188600,143.230478,4.799446,9.042824,30.968684,0
2014-05-06,sh.600485,32.0484375000,33.5400000000,31.9275000000,33.2376562500,32.0081250000,1862464,30569216.0000,1,1.343905,1,3.841300,148.732405,4.983807,9.390187,32.158287,0
2014-05-07,sh.600485,33.2578125000,33.2779687500,31.7259375000,31.8670312500,33.2376562500,1285468,20677021.0000,1,0.927560,1,-4.123700,142.599110,4.778290,9.002962,30.832172,0
2014-05-08,sh.600485,31.7662500000,32.6531250000,31.3429687500,31.6251562500,31.8670312500,917600,14585445.0000,1,0.662116,1,-0.759000,141.516763,4.742022,8.934629,30.598152,0
2014-05-09,sh.600485,31.6251562500,33.2376562500,31.3429687500,32.9756250000,31.6251562500,1856606,29771849.0000,1,1.339678,1,4.270200,147.559863,4.944517,9.316158,31.904765,0
2014-05-12,sh.600485,33.0562500000,34.8501562500,32.5725000000,34.0842187500,32.9756250000,1987707,33264598.0000,1,1.434277,1,3.361900,152.520616,5.110745,9.629354,32.977358,0
2014-05-13,sh.600485,34.1648437500,34.4671875000,33.2981250000,33.7415625000,34.0842187500,1009767,16984437.0000,1,0.728621,1,-1.005300,150.987292,5.059365,9.532548,32.645829,0
2014-05-14,sh.600485,33.7214062500,34.2253125000,33.5601562500,34.1648437500,33.7415625000,819199,13786099.0000,1,0.591112,1,1.254500,152.881398,5.122834,9.652132,33.055365,0
2014-05-15,sh.600485,34.0439062500,34.0439062500,31.8670312500,32.0282812500,34.1648437500,1178460,19145668.0000,1,0.850346,1,-6.253700,143.320674,4.802468,9.048518,30.988186,0
2014-05-16,sh.600485,32.0282812500,33.2578125000,32.0282812500,32.9353125000,32.0282812500,1124979,18241882.0000,1,0.811755,1,2.832000,147.379472,4.938473,9.304769,31.865762,0
2014-05-19,sh.600485,32.9151562500,32.9353125000,31.8670312500,32.2096875000,32.9353125000,733738,11713694.0000,1,0.529446,1,-2.203200,144.132433,4.829669,9.099768,31.163701,0
2014-05-20,sh.600485,32.5725000000,33.0159375000,32.2701562500,32.6934375000,32.2096875000,903603,14659783.0000,1,0.652016,1,1.501900,146.297126,4.902205,9.236436,31.631742,0
2014-05-21,sh.600485,32.6934375000,33.8423437500,32.0484375000,33.3787500000,32.6934375000,1423938,23373034.0000,1,1.027476,1,2.096200,149.363773,5.004964,9.430048,32.294799,0
2014-05-22,sh.600485,33.4593750000,33.8625000000,33.1167187500,33.1973437500,33.3787500000,1602641,26714866.0000,1,1.156423,1,-0.543500,148.552014,4.977763,9.378798,32.119284,0
2014-05-23,sh.600485,33.3585937500,33.9632812500,33.0965625000,33.7818750000,33.1973437500,1373164,22909426.0000,1,0.990839,1,1.760800,151.167684,5.065410,9.543937,32.684833,0
2014-05-26,sh.600485,33.7818750000,34.4268750000,33.6609375000,34.3865625000,33.7818750000,2194159,37243702.0000,1,1.583247,1,1.790000,153.873549,5.156080,9.714771,33.269884,0
2014-05-27,sh.600485,34.4067187500,34.4067187500,33.5803125000,33.7012500000,34.3865625000,1569004,26418114.0000,1,1.132152,1,-1.993000,150.806901,5.053321,9.521159,32.606826,0
2014-05-28,sh.600485,33.7214062500,34.8300000000,33.5198437500,34.6082812500,33.7012500000,2921264,49939768.0000,1,2.107907,1,2.691400,154.865700,5.189325,9.777411,33.484402,0
2014-05-29,sh.600485,34.5881250000,34.6687500000,33.4593750000,33.6810937500,34.6082812500,1873035,31657065.0000,1,1.351533,1,-2.679100,150.716706,5.050298,9.515465,32.587324,0
2014-05-30,sh.600485,33.6004687500,34.1850000000,33.1368750000,33.8423437500,33.6810937500,2557275,42622571.0000,1,1.845262,1,0.478800,151.438270,5.074477,9.561021,32.743338,0
2014-06-03,sh.600485,34.1245312500,34.1245312500,32.9151562500,32.9957812500,33.8423437500,1997530,32967272.0000,1,1.441365,1,-2.501500,147.650058,4.947540,9.321853,31.924267,0
2014-06-04,sh.600485,32.9957812500,34.0439062500,32.8748437500,33.7214062500,32.9957812500,2185715,36294686.0000,1,1.577154,1,2.199100,150.897097,5.056343,9.526854,32.626328,0
2014-06-05,sh.600485,33.3787500000,34.5881250000,33.3585937500,34.3664062500,33.7214062500,1999239,33788969.0000,1,1.442598,1,1.912700,153.783353,5.153057,9.709077,33.250382,0
2014-06-06,sh.600485,34.2656250000,37.4906250000,34.1043750000,35.3742187500,34.3664062500,5361257,95305540.0000,1,3.868542,1,2.932600,158.293129,5.304173,9.993801,34.225466,0
2014-06-09,sh.600485,35.2734375000,36.5835937500,35.2734375000,35.6765625000,35.3742187500,4886390,87181037.0000,1,3.525890,1,0.854700,159.646062,5.349508,10.079218,34.517992,0
2014-06-10,sh.600485,35.2734375000,35.9587500000,34.2656250000,35.8176562500,35.6765625000,2595389,45426574.0000,1,1.872764,1,0.395500,160.277431,5.370664,10.119079,34.654504,0
2014-06-11,sh.600485,35.6564062500,36.0998437500,35.1323437500,35.4145312500,35.8176562500,1822260,32058187.0000,1,1.314895,1,-1.125500,158.473520,5.310218,10.005190,34.264470,0
2014-06-12,sh.600485,35.4145312500,36.0192187500,35.1928125000,35.8176562500,35.4145312500,2781444,49299910.0000,1,2.007017,1,1.138300,160.277431,5.370664,10.119079,34.654504,0
2014-06-13,sh.600485,35.9184375000,37.2689062500,35.8176562500,36.5029687500,35.8176562500,3899104,70977822.0000,1,2.813491,1,1.913300,163.344078,5.473423,10.312691,35.317561,0
2014-06-16,sh.600485,36.4626562500,36.5835937500,35.7773437500,36.4828125000,36.5029687500,2492323,44772805.0000,1,1.798394,1,-0.055200,163.253883,5.470401,10.306997,35.298059,0
2014-06-17,sh.600485,36.4425000000,38.1557812500,35.9587500000,37.5914062500,36.4828125000,4658885,86675084.0000,1,3.361728,1,3.038700,168.214636,5.636629,10.620193,36.370652,0
2014-06-18,sh.600485,37.2487500000,37.8937500000,36.2812500000,36.9060937500,37.5914062500,2957013,54166913.0000,1,2.133703,1,-1.823100,165.147988,5.533870,10.426581,35.707595,0
2014-06-19,sh.600485,36.6843750000,36.8053125000,34.6687500000,34.8501562500,36.9060937500,2170393,38511124.0000,1,1.566098,1,-5.570700,155.948046,5.225593,9.845744,33.718422,0
2014-06-20,sh.600485,34.8703125000,36.1603125000,34.7292187500,36.0796875000,34.8501562500,1581780,27943793.0000,1,1.141371,1,3.528000,161.449972,5.409955,10.193107,34.908026,0
2014-06-23,sh.600485,36.2409375000,36.8859375000,36.1200000000,36.6037500000,36.0796875000,1643418,29860253.0000,1,1.185847,1,1.452500,163.795056,5.488535,10.341164,35.415070,0
2014-06-24,sh.600485,36.5835937500,37.0068750000,36.5835937500,36.7045312500,36.6037500000,1911430,34877296.0000,1,1.379237,1,0.275300,164.246033,5.503647,10.369636,35.512578,0
2014-06-25,sh.600485,36.7045312500,36.7045312500,36.7045312500,36.7045312500,36.7045312500,0,0.0000,1,,0,0.000000,164.246033,5.503647,10.369636,35.512578,0
2014-06-26,sh.600485,36.7045312500,36.7045312500,36.7045312500,36.7045312500,36.7045312500,0,0.0000,1,,0,0.000000,164.246033,5.503647,10.369636,35.512578,0
2014-06-27,sh.600485,36.7045312500,36.7045312500,36.7045312500,36.7045312500,36.7045312500,0,0.0000,1,,0,0.000000,164.246033,5.503647,10.369636,35.512578,0
2014-06-30,sh.600485,36.7045312500,36.7045312500,36.7045312500,36.7045312500,36.7045312500,0,0.0000,1,,0,0.000000,164.246033,5.503647,10.369636,35.512578,0
2014-07-01,sh.600485,36.7045312500,36.7045312500,36.7045312500,36.7045312500,36.7045312500,0,0.0000,1,,0,0.000000,164.246033,5.503647,10.369636,35.512578,0
2014-07-02,sh.600485,36.7045312500,36.7045312500,36.7045312500,36.7045312500,36.7045312500,0,0.0000,1,,0,0.000000,164.246033,5.503647,10.369636,35.512578,0
2014-07-03,sh.600485,40.3729687500,40.3729687500,40.3729687500,40.3729687500,36.7045312500,1267736,25392752.0000,1,0.914765,1,9.994500,180.661617,6.053709,11.406030,39.061886,0
2014-07-04,sh.600485,43.9204687500,43.9204687500,40.8768750000,42.2273437500,40.3729687500,15592203,327215312.0000,1,11.250922,1,4.593100,188.959604,6.331763,11.929922,40.856041,0
2014-07-07,sh.600485,41.5823437500,43.0537500000,40.3125000000,42.6304687500,42.2273437500,10329627,213601631.0000,1,7.453586,1,0.954600,190.763515,6.392209,12.043811,41.246075,0
2014-07-08,sh.600485,42.0257812500,42.8521875000,41.7637500000,41.9250000000,42.6304687500,4760238,99485125.0000,1,3.434862,1,-1.654800,187.606672,6.286428,11.844505,40.563516,0
2014-07-09,sh.600485,43.2553125000,46.1175000000,42.3281250000,43.5173437500,41.9250000000,12130495,269336816.0000,1,8.753045,1,3.798100,194.732117,6.525191,12.294368,42.104149,0
2014-07-10,sh.600485,41.5218750000,45.5128125000,41.5218750000,45.0492187500,43.5173437500,10109342,220886133.0000,1,7.294634,1,3.520100,201.586977,6.754888,12.727148,43.586278,0
2014-07-11,sh.600485,44.5654687500,46.7020312500,43.9406250000,45.9360937500,45.0492187500,8158903,184980547.0000,1,5.887249,1,1.968700,205.555579,6.887870,12.977705,44.444352,0
2014-07-14,sh.600485,45.9562500000,50.3100000000,45.9562500000,48.7982812500,45.9360937500,11082196,268242712.0000,1,7.996620,1,6.230800,218.363342,7.317039,13.786320,47.213592,0
2014-07-15,sh.600485,49.0401562500,49.7254687500,47.8912500000,48.9192187500,48.7982812500,5409543,130973244.0000,1,3.903383,1,0.247800,218.904515,7.335173,13.820487,47.330602,0
2014-07-16,sh.600485,48.9192187500,49.3425000000,46.1779687500,46.2787500000,48.9192187500,5319384,125546098.0000,1,3.838327,1,-5.397600,207.088903,6.939249,13.074511,44.775881,0
2014-07-17,sh.600485,46.5004687500,46.9640625000,44.1825000000,45.0290625000,46.2787500000,4885066,109005544.0000,1,3.524935,1,-2.700300,201.496781,6.751865,12.721453,43.566776,0
2014-07-18,sh.600485,43.9809375000,49.0401562500,43.9809375000,48.2137500000,45.0290625000,7688709,181747220.0000,1,5.547969,1,7.072500,215.747672,7.229392,13.621180,46.648043,0
2014-07-21,sh.600485,48.1935937500,48.6773437500,47.2462500000,47.6695312500,48.2137500000,3463937,82406545.0000,1,2.499486,1,-1.128800,213.312393,7.147789,13.467429,46.121497,0
2014-07-22,sh.600485,47.6695312500,51.7209375000,47.3671875000,50.2293750000,47.6695312500,6632438,164379368.0000,1,4.785792,1,5.370000,224.767224,7.531624,14.190628,48.598212,0
2014-07-23,sh.600485,50.1890625000,52.1845312500,48.7781250000,49.7657812500,50.2293750000,5410363,135801522.0000,1,3.903975,1,-0.923000,222.692727,7.462111,14.059655,48.149673,0
2014-07-24,sh.600485,50.2898437500,51.0960937500,47.9718750000,50.3704687500,49.7657812500,4012250,99139555.0000,1,2.895134,1,1.215100,225.398593,7.552780,14.230489,48.734724,0
2014-07-25,sh.600485,50.0076562500,52.7085937500,49.9875000000,50.2696875000,50.3704687500,3958086,100303085.0000,1,2.856050,1,-0.200100,224.947615,7.537669,14.202016,48.637216,0
2014-07-28,sh.600485,50.6123437500,50.6929687500,48.3951562500,49.4634375000,50.2696875000,5675985,138332595.0000,1,4.095641,1,-1.603800,221.339794,7.416776,13.974238,47.857148,0
2014-07-29,sh.600485,49.2820312500,50.5921875000,48.9192187500,49.6045312500,49.4634375000,3163300,77948404.0000,1,2.282554,1,0.285200,221.971163,7.437932,14.014099,47.993660,0
2014-07-30,sh.600485,50.3906250000,51.1968750000,49.6045312500,50.5720312500,49.6045312500,6625284,165788008.0000,1,4.780630,1,1.950400,226.300548,7.583003,14.287434,48.929741,0
2014-07-31,sh.600485,50.3906250000,50.7937500000,48.9796875000,49.0401562500,50.5720312500,3791153,93509589.0000,1,2.735596,1,-3.029100,219.445689,7.353307,13.854654,47.447612,0
2014-08-01,sh.600485,48.3346875000,48.3750000000,46.3996875000,47.2462500000,49.0401562500,4963236,116814180.0000,1,3.581340,1,-3.658000,211.418288,7.084321,13.347845,45.711962,0
2014-08-04,sh.600485,48.1935937500,48.2339062500,47.1857812500,47.4679687500,47.2462500000,2600994,61286761.0000,1,1.876809,1,0.469300,212.410438,7.117566,13.410485,45.926481,0
2014-08-05,sh.600485,47.4679687500,47.9718750000,45.9562500000,47.9315625000,47.4679687500,3408578,79004341.0000,1,2.459540,1,0.976700,214.484935,7.187079,13.541458,46.375019,0
2014-08-06,sh.600485,47.7703125000,47.8912500000,46.8632812500,47.2865625000,47.9315625000,1873962,43992538.0000,1,1.352202,1,-1.345700,211.598679,7.090365,13.359234,45.750965,0
2014-08-07,sh.600485,47.1656250000,47.8912500000,46.8834375000,47.4881250000,47.2865625000,1636821,38499431.0000,1,1.181087,1,0.426300,212.500634,7.120588,13.416179,45.945982,0
2014-08-08,sh.600485,47.8106250000,49.3828125000,47.8106250000,48.7378125000,47.4881250000,3674715,88967795.0000,1,2.651577,1,2.631600,218.092756,7.307972,13.769236,47.155087,0
2014-08-11,sh.600485,48.5765625000,51.3984375000,48.5765625000,50.2092187500,48.7378125000,9582063,240227883.0000,1,6.914164,1,3.019000,224.677028,7.528602,14.184933,48.578710,0
2014-08-12,sh.600485,50.2092187500,54.2203125000,49.8060937500,53.7567187500,50.2092187500,9352836,243123046.0000,1,6.748760,1,7.065400,240.551439,8.060530,15.187160,52.011008,0
2014-08-13,sh.600485,53.8171875000,56.6995312500,53.0109375000,56.3770312500,53.7567187500,9597854,260453197.0000,1,6.925558,1,4.874400,252.276856,8.453432,15.927442,54.546228,0
2014-08-14,sh.600485,55.6917187500,57.0421875000,54.4420312500,55.2684375000,56.3770312500,5943790,164824296.0000,1,4.288882,1,-1.966400,247.316103,8.287204,15.614246,53.473635,0
2014-08-15,sh.600485,55.8328125000,57.6065625000,54.2203125000,56.5584375000,55.2684375000,4860885,134512222.0000,1,3.507486,1,2.334100,253.088616,8.480633,15.978692,54.721743,0
