date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-09,sh.601398,4.9038074700,4.9038074700,4.8331474200,4.8331474200,4.9038074700,41657252,143592606.0000,1,0.015743,1,-1.440900,4.497638,0.884666,1.988064,-5.446632,0
2014-07-10,sh.601398,4.8331474200,4.8896754600,4.8190154100,4.8755434500,4.8331474200,56609148,194960633.0000,1,0.021393,1,0.877200,4.537091,0.892426,2.005504,-5.494410,0
2014-07-11,sh.601398,4.8614114400,4.9038074700,4.8614114400,4.8614114400,4.8755434500,28952724,99891838.0000,1,0.010942,1,-0.289900,4.523940,0.889839,1.999691,-5.478484,0
2014-07-14,sh.601398,4.8755434500,4.8896754600,4.8472794300,4.8755434500,4.8614114400,47915210,164956054.0000,1,0.018108,1,0.290700,4.537091,0.892426,2.005504,-5.494410,0
2014-07-15,sh.601398,4.8896754600,4.9038074700,4.8614114400,4.9038074700,4.8755434500,58812387,203120140.0000,1,0.022226,1,0.579700,4.563393,0.897599,2.017130,-5.526261,0
2014-07-16,sh.601398,4.8896754600,4.9038074700,4.8755434500,4.8896754600,4.9038074700,43599684,150728347.0000,1,0.016477,1,-0.288200,4.550242,0.895012,2.011317,-5.510336,0
2014-07-17,sh.601398,4.8755434500,4.8755434500,4.8472794300,4.8755434500,4.8896754600,35123796,120865506.0000,1,0.013274,1,-0.289000,4.537091,0.892426,2.005504,-5.494410,0
2014-07-18,sh.601398,4.8472794300,4.8896754600,4.8472794300,4.8755434500,4.8755434500,41842947,144061822.0000,1,0.015813,1,0.000000,4.537091,0.892426,2.005504,-5.494410,0
2014-07-21,sh.601398,4.8755434500,4.8755434500,4.8190154100,4.8331474200,4.8755434500,40266316,138149793.0000,1,0.015217,1,-0.869600,4.497638,0.884666,1.988064,-5.446632,0
2014-07-22,sh.601398,4.8190154100,4.8755434500,4.8190154100,4.8472794300,4.8331474200,53147448,182250510.0000,1,0.020085,1,0.292400,4.510789,0.887252,1.993878,-5.462558,0
2014-07-23,sh.601398,4.8472794300,4.8755434500,4.8331474200,4.8614114400,4.8472794300,48761920,167686443.0000,1,0.018428,1,0.291500,4.523940,0.889839,1.999691,-5.478484,0
2014-07-24,sh.601398,4.8614114400,4.9320714900,4.8472794300,4.9179394800,4.8614114400,94244153,327063104.0000,1,0.035616,1,1.162800,4.576544,0.900186,2.022943,-5.542187,0
2014-07-25,sh.601398,4.9320714900,4.9744675200,4.9179394800,4.9744675200,4.9179394800,68339725,239362689.0000,1,0.025826,1,1.149400,4.629148,0.910533,2.046195,-5.605890,0
2014-07-28,sh.601398,4.9885995300,5.1157876200,4.9885995300,5.0875236000,4.9744675200,217488793,780449664.0000,1,0.082192,1,2.272700,4.734356,0.931227,2.092699,-5.733297,0
2014-07-29,sh.601398,5.0875236000,5.1016556100,5.0451275700,5.0733915900,5.0875236000,111754292,401561744.0000,1,0.042233,1,-0.277800,4.721205,0.928640,2.086886,-5.717371,0
2014-07-30,sh.601398,5.0733915900,5.0875236000,5.0168635500,5.0451275700,5.0733915900,94851128,339551728.0000,1,0.035846,1,-0.557100,4.694903,0.923467,2.075260,-5.685520,0
2014-07-31,sh.601398,5.0451275700,5.0875236000,5.0168635500,5.0875236000,5.0451275700,74602213,266562206.0000,1,0.028193,1,0.840300,4.734356,0.931227,2.092699,-5.733297,0
2014-08-01,sh.601398,5.0733915900,5.1157876200,5.0592595800,5.0733915900,5.0875236000,102543180,369978480.0000,1,0.038752,1,-0.277800,4.721205,0.928640,2.086886,-5.717371,0
2014-08-04,sh.601398,5.0733915900,5.1157876200,5.0592595800,5.1016556100,5.0733915900,98156081,353362640.0000,1,0.037094,1,0.557100,4.747507,0.933814,2.098512,-5.749223,0
2014-08-05,sh.601398,5.1016556100,5.1157876200,5.0451275700,5.0733915900,5.1016556100,102705694,368653776.0000,1,0.038814,1,-0.554000,4.721205,0.928640,2.086886,-5.717371,0
2014-08-06,sh.601398,5.0592595800,5.0733915900,5.0168635500,5.0592595800,5.0733915900,72821156,259875186.0000,1,0.027520,1,-0.278600,4.708054,0.926053,2.081073,-5.701445,0
2014-08-07,sh.601398,5.0451275700,5.0592595800,4.9603355100,4.9744675200,5.0592595800,102245067,363092992.0000,1,0.038640,1,-1.676000,4.629148,0.910533,2.046195,-5.605890,0
2014-08-08,sh.601398,4.9744675200,4.9885995300,4.9038074700,4.9603355100,4.9744675200,84117583,295163856.0000,1,0.031789,1,-0.284100,4.615997,0.907946,2.040382,-5.589965,0
2014-08-11,sh.601398,4.9603355100,5.0733915900,4.9462035000,5.0309955600,4.9603355100,84838724,301213136.0000,1,0.032062,1,1.424500,4.681752,0.920880,2.069447,-5.669594,0
2014-08-12,sh.601398,5.0451275700,5.0451275700,4.9744675200,4.9885995300,5.0309955600,48251190,170637053.0000,1,0.018235,1,-0.842700,4.642299,0.913120,2.052008,-5.621816,0
2014-08-13,sh.601398,4.9885995300,5.0027315400,4.9462035000,4.9603355100,4.9885995300,76447456,269019856.0000,1,0.028891,1,-0.566600,4.615997,0.907946,2.040382,-5.589965,0
2014-08-14,sh.601398,4.9744675200,5.0027315400,4.9462035000,4.9603355100,4.9603355100,53468957,188247730.0000,1,0.020207,1,0.000000,4.615997,0.907946,2.040382,-5.589965,0
2014-08-15,sh.601398,4.9603355100,4.9885995300,4.9462035000,4.9744675200,4.9603355100,49403769,173885558.0000,1,0.018670,1,0.284900,4.629148,0.910533,2.046195,-5.605890,0
2014-08-18,sh.601398,4.9744675200,5.0027315400,4.9462035000,4.9603355100,4.9744675200,76953081,270731296.0000,1,0.029082,1,-0.284100,4.615997,0.907946,2.040382,-5.589965,0
2014-08-19,sh.601398,4.9744675200,4.9744675200,4.9462035000,4.9744675200,4.9603355100,52016791,182500052.0000,1,0.019658,1,0.284900,4.629148,0.910533,2.046195,-5.605890,0
2014-08-20,sh.601398,4.9603355100,4.9885995300,4.9462035000,4.9744675200,4.9744675200,47680676,167408799.0000,1,0.018019,1,0.000000,4.629148,0.910533,2.046195,-5.605890,0
2014-08-21,sh.601398,4.9603355100,4.9744675200,4.9179394800,4.9462035000,4.9744675200,59879014,209451071.0000,1,0.022629,1,-0.568200,4.602846,0.905359,2.034569,-5.574039,0
2014-08-22,sh.601398,4.9462035000,4.9603355100,4.9320714900,4.9603355100,4.9462035000,45891569,160718151.0000,1,0.017343,1,0.285700,4.615997,0.907946,2.040382,-5.589965,0
2014-08-25,sh.601398,4.9603355100,4.9603355100,4.9179394800,4.9462035000,4.9603355100,62128292,217130609.0000,1,0.023479,1,-0.284900,4.602846,0.905359,2.034569,-5.574039,0
2014-08-26,sh.601398,4.9320714900,4.9603355100,4.9179394800,4.9320714900,4.9462035000,55553105,193874314.0000,1,0.020994,1,-0.285700,4.589695,0.902773,2.028756,-5.558113,0
2014-08-27,sh.601398,4.9320714900,4.9320714900,4.9038074700,4.9320714900,4.9320714900,48391648,168422297.0000,1,0.018288,1,0.000000,4.589695,0.902773,2.028756,-5.558113,0
2014-08-28,sh.601398,4.9179394800,4.9320714900,4.8472794300,4.8614114400,4.9320714900,61143605,211233343.0000,1,0.023107,1,-1.432700,4.523940,0.889839,1.999691,-5.478484,0
2014-08-29,sh.601398,4.8755434500,4.9179394800,4.8472794300,4.8896754600,4.8614114400,68933756,238208817.0000,1,0.026051,1,0.581400,4.463481,0.897409,1.962792,16.615798,0
2014-09-01,sh.601398,4.9038074700,4.9462035000,4.8755434500,4.9179394800,4.8896754600,65646664,228556178.0000,1,0.024809,1,0.578000,4.489281,0.902596,1.974137,16.711843,0
2014-09-02,sh.601398,4.9179394800,4.9885995300,4.9038074700,4.9744675200,4.9179394800,94003817,328181472.0000,1,0.035525,1,1.149400,4.540882,0.912971,1.996828,16.903934,0
2014-09-03,sh.601398,4.9744675200,5.0309955600,4.9603355100,5.0168635500,4.9744675200,89031759,315275888.0000,1,0.033646,1,0.852300,4.579583,0.920752,2.013847,17.048001,0
2014-09-04,sh.601398,5.0309955600,5.0733915900,5.0027315400,5.0733915900,5.0168635500,80954574,289018080.0000,1,0.030594,1,1.126800,4.631184,0.931127,2.036538,17.240091,0
2014-09-05,sh.601398,5.0733915900,5.1016556100,5.0592595800,5.1016556100,5.0733915900,97710995,351623840.0000,1,0.036926,1,0.557100,4.656984,0.936314,2.047884,17.336136,0
2014-09-09,sh.601398,5.1016556100,5.1016556100,5.0592595800,5.0733915900,5.1016556100,49912621,179309281.0000,1,0.018863,1,-0.554000,4.631184,0.931127,2.036538,17.240091,0
2014-09-10,sh.601398,5.0592595800,5.0592595800,5.0168635500,5.0309955600,5.0733915900,66518386,236905181.0000,1,0.025138,1,-0.835700,4.592483,0.923346,2.019520,17.096024,0
2014-09-11,sh.601398,5.0309955600,5.0875236000,5.0027315400,5.0168635500,5.0309955600,60161579,214417955.0000,1,0.022736,1,-0.280900,4.579583,0.920752,2.013847,17.048001,0
2014-09-12,sh.601398,5.0168635500,5.0451275700,5.0027315400,5.0451275700,5.0168635500,29257710,103973853.0000,1,0.011057,1,0.563400,4.605383,0.925939,2.025192,17.144046,0
2014-09-15,sh.601398,5.0168635500,5.0451275700,4.9885995300,5.0451275700,5.0451275700,67819988,240406683.0000,1,0.025630,1,0.000000,4.605383,0.925939,2.025192,17.144046,0
2014-09-16,sh.601398,5.0309955600,5.0592595800,5.0027315400,5.0168635500,5.0451275700,119646601,425997776.0000,1,0.045216,1,-0.560200,4.579583,0.920752,2.013847,17.048001,0
2014-09-17,sh.601398,5.0309955600,5.0451275700,5.0027315400,5.0309955600,5.0168635500,74210238,264173456.0000,1,0.028045,1,0.281700,4.592483,0.923346,2.019520,17.096024,0
2014-09-18,sh.601398,5.0309955600,5.0451275700,4.9885995300,5.0309955600,5.0309955600,77449624,275070768.0000,1,0.029269,1,0.000000,4.592483,0.923346,2.019520,17.096024,0
2014-09-19,sh.601398,5.0309955600,5.0309955600,4.9885995300,5.0309955600,5.0309955600,85829075,304118464.0000,1,0.032436,1,0.000000,4.592483,0.923346,2.019520,17.096024,0
2014-09-22,sh.601398,5.0027315400,5.0168635500,4.9179394800,4.9320714900,5.0309955600,73100587,256638957.0000,1,0.027626,1,-1.966300,4.502181,0.905190,1.979810,16.759866,0
2014-09-23,sh.601398,4.9320714900,4.9462035000,4.9179394800,4.9462035000,4.9320714900,54145942,189055794.0000,1,0.020462,1,0.286500,4.515082,0.907784,1.985483,16.807888,0
2014-09-24,sh.601398,4.9179394800,5.0168635500,4.9179394800,5.0027315400,4.9462035000,119688356,420615712.0000,1,0.045232,1,1.142900,4.566682,0.918158,2.008174,16.999979,0
2014-09-25,sh.601398,5.0309955600,5.0309955600,4.9885995300,5.0168635500,5.0027315400,99746539,354272496.0000,1,0.037696,1,0.282500,4.579583,0.920752,2.013847,17.048001,0
2014-09-26,sh.601398,5.0027315400,5.0309955600,4.9744675200,5.0168635500,5.0168635500,48963689,173530761.0000,1,0.018504,1,0.000000,4.579583,0.920752,2.013847,17.048001,0
2014-09-29,sh.601398,5.0027315400,5.0168635500,4.9603355100,4.9744675200,5.0168635500,82359783,290542528.0000,1,0.031125,1,-0.845100,4.540882,0.912971,1.996828,16.903934,0
2014-09-30,sh.601398,4.9744675200,4.9885995300,4.9603355100,4.9885995300,4.9744675200,67466303,237434906.0000,1,0.025486,1,0.284100,4.555168,0.915843,2.003110,16.957113,0
2014-10-08,sh.601398,4.9885995300,5.0027315400,4.9320714900,4.9885995300,4.9885995300,103554754,363668608.0000,1,0.039119,1,0.000000,4.555168,0.915843,2.003110,16.957113,0
2014-10-09,sh.601398,4.9744675200,4.9885995300,4.9603355100,4.9744675200,4.9885995300,70150756,246661729.0000,1,0.026500,1,-0.283300,4.542263,0.913249,1.997436,16.909076,0
2014-10-10,sh.601398,4.9603355100,4.9744675200,4.9462035000,4.9603355100,4.9744675200,66858562,234263416.0000,1,0.025257,1,-0.284100,4.529359,0.910654,1.991761,16.861039,0
2014-10-13,sh.601398,4.9462035000,4.9603355100,4.9179394800,4.9179394800,4.9603355100,82847057,288764160.0000,1,0.031296,1,-0.854700,4.490647,0.902871,1.974738,16.716927,0
2014-10-14,sh.601398,4.9179394800,4.9462035000,4.9179394800,4.9179394800,4.9179394800,51424891,179211302.0000,1,0.019426,1,0.000000,4.490647,0.902871,1.974738,16.716927,0
2014-10-15,sh.601398,4.9179394800,4.9603355100,4.9038074700,4.9462035000,4.9179394800,51045311,178181969.0000,1,0.019283,1,0.574700,4.516455,0.908060,1.986087,16.813002,0
2014-10-16,sh.601398,4.9320714900,4.9885995300,4.9179394800,4.9744675200,4.9462035000,89555569,314377920.0000,1,0.033831,1,0.571400,4.542263,0.913249,1.997436,16.909076,0
2014-10-17,sh.601398,4.9744675200,4.9744675200,4.9462035000,4.9744675200,4.9744675200,68879040,241808903.0000,1,0.026020,1,0.000000,4.542263,0.913249,1.997436,16.909076,0
2014-10-20,sh.601398,4.9744675200,4.9885995300,4.9462035000,4.9744675200,4.9744675200,56422228,198398591.0000,1,0.021314,1,0.000000,4.542263,0.913249,1.997436,16.909076,0
2014-10-21,sh.601398,4.9744675200,4.9744675200,4.9320714900,4.9603355100,4.9744675200,65645075,230232815.0000,1,0.024798,1,-0.284100,4.529359,0.910654,1.991761,16.861039,0
2014-10-22,sh.601398,4.9462035000,4.9885995300,4.9320714900,4.9462035000,4.9603355100,94662661,332294528.0000,1,0.035760,1,-0.284900,4.516455,0.908060,1.986087,16.813002,0
2014-10-23,sh.601398,4.9462035000,4.9885995300,4.9320714900,4.9744675200,4.9462035000,93150378,327702768.0000,1,0.035189,1,0.571400,4.542263,0.913249,1.997436,16.909076,0
2014-10-24,sh.601398,4.9603355100,4.9885995300,4.9462035000,4.9744675200,4.9744675200,76048464,267439463.0000,1,0.028728,1,0.000000,4.542263,0.913249,1.997436,16.909076,0
2014-10-27,sh.601398,4.9603355100,4.9744675200,4.9179394800,4.9320714900,4.9744675200,66899674,233997088.0000,1,0.025272,1,-0.852300,4.503551,0.905465,1.980412,16.764964,0
2014-10-28,sh.601398,4.9320714900,4.9885995300,4.9320714900,4.9744675200,4.9320714900,57510818,201800038.0000,1,0.021725,1,0.859600,4.542263,0.913249,1.997436,16.909076,0
2014-10-29,sh.601398,4.9744675200,5.0309955600,4.9603355100,5.0027315400,4.9744675200,112721580,398318416.0000,1,0.042582,1,0.568200,4.568072,0.918438,2.008785,17.005150,0
2014-10-30,sh.601398,5.0168635500,5.0875236000,5.0027315400,5.0733915900,5.0027315400,148966483,532277872.0000,1,0.056274,1,1.412400,4.546176,0.883962,1.983199,-6.997568,0
2014-10-31,sh.601398,5.0733915900,5.2147116900,5.0733915900,5.1723156600,5.0733915900,216995581,790282544.0000,1,0.081972,1,1.949900,4.634820,0.901198,2.021869,-7.134011,0
2014-11-03,sh.601398,5.1864476700,5.1864476700,5.1157876200,5.1299196300,5.1723156600,127058057,462810304.0000,1,0.047998,1,-0.819700,4.596829,0.893811,2.005296,-7.075536,0
2014-11-04,sh.601398,5.1299196300,5.1723156600,5.1016556100,5.1440516400,5.1299196300,105104292,381144416.0000,1,0.039704,1,0.275500,4.609493,0.896274,2.010820,-7.095027,0
2014-11-05,sh.601398,5.1440516400,5.1581836500,5.0451275700,5.0592595800,5.1440516400,197428259,709205824.0000,1,0.074581,1,-1.648400,4.533512,0.881500,1.977675,-6.978076,0
2014-11-06,sh.601398,5.0592595800,5.0733915900,5.0027315400,5.0451275700,5.0592595800,117359895,418473856.0000,1,0.044334,1,-0.279300,4.520849,0.879037,1.972151,-6.958585,0
2014-11-07,sh.601398,5.0309955600,5.1016556100,5.0027315400,5.0451275700,5.0451275700,140102572,500760096.0000,1,0.052925,1,0.000000,4.520849,0.879037,1.972151,-6.958585,0
2014-11-10,sh.601398,5.0875236000,5.1864476700,5.0733915900,5.1864476700,5.0451275700,192955645,700418352.0000,1,0.072891,1,2.801100,4.647483,0.903660,2.027393,-7.153503,0
2014-11-11,sh.601398,5.2147116900,5.5397479200,5.2147116900,5.3842958100,5.1864476700,559821600,2139143728.0000,1,0.211479,1,3.814700,4.824771,0.938132,2.104732,-7.426389,0
2014-11-12,sh.601398,5.3418997800,5.3418997800,5.2571077200,5.3136357600,5.3842958100,177572982,665749664.0000,1,0.067080,1,-1.312300,4.761454,0.925821,2.077111,-7.328929,0
2014-11-13,sh.601398,5.3136357600,5.4125598300,5.2995037500,5.3136357600,5.3136357600,186477472,706374416.0000,1,0.070444,1,0.000000,4.761454,0.925821,2.077111,-7.328929,0
2014-11-14,sh.601398,5.3418997800,5.3560317900,5.2853717400,5.3418997800,5.3136357600,131953261,496181936.0000,1,0.049847,1,0.531900,4.786781,0.930746,2.088160,-7.367913,0
2014-11-17,sh.601398,5.4832198800,5.4973518900,5.2853717400,5.2995037500,5.3418997800,217102236,827209360.0000,1,0.082013,1,-0.793700,4.748791,0.923359,2.071587,-7.309438,0
2014-11-18,sh.601398,5.3560317900,5.3701638000,5.2429757100,5.2571077200,5.2995037500,152253328,569736048.0000,1,0.057515,1,-0.800000,4.710800,0.915972,2.055014,-7.250962,0
2014-11-19,sh.601398,5.2288437000,5.2571077200,5.1864476700,5.2147116900,5.2571077200,107967668,398616832.0000,1,0.040786,1,-0.806500,4.672810,0.908585,2.038441,-7.192487,0
2014-11-20,sh.601398,5.2005796800,5.2288437000,5.1581836500,5.2005796800,5.2147116900,92372322,339571200.0000,1,0.034895,1,-0.271000,4.660147,0.906123,2.032917,-7.172995,0
2014-11-21,sh.601398,5.2147116900,5.2995037500,5.1864476700,5.2712397300,5.2005796800,111465974,413475392.0000,1,0.042107,1,1.358700,4.723464,0.918434,2.060538,-7.270454,0
2014-11-24,sh.601398,5.2288437000,5.3418997800,5.2005796800,5.2712397300,5.2712397300,175637226,657357488.0000,1,0.066349,1,0.000000,4.723464,0.918434,2.060538,-7.270454,0
2014-11-25,sh.601398,5.2712397300,5.3560317900,5.2571077200,5.3277677700,5.2712397300,160306801,602064272.0000,1,0.060558,1,1.072400,4.774118,0.928283,2.082635,-7.348421,0
2014-11-26,sh.601398,5.3277677700,5.3984278200,5.2995037500,5.3984278200,5.3277677700,248996468,944879760.0000,1,0.094061,1,1.326300,4.837435,0.940595,2.110256,-7.445880,0
2014-11-27,sh.601398,5.4266918400,5.4408238500,5.3842958100,5.4125598300,5.3984278200,306435984,1174924768.0000,1,0.115760,1,0.261800,4.850098,0.943057,2.115781,-7.465372,0
2014-11-28,sh.601398,5.4125598300,5.7234640500,5.3984278200,5.7093320400,5.4125598300,853707104,3356783536.0000,1,0.322497,1,5.483000,5.116031,0.994765,2.231790,-7.874701,0
2014-12-01,sh.601398,5.7234640500,5.8789161600,5.6528040000,5.6669360100,5.7093320400,650680672,2639519936.0000,1,0.245802,1,-0.742600,5.078042,0.987379,2.215218,-7.816228,0
2014-12-02,sh.601398,5.6245399800,5.9637082200,5.5962759600,5.9071801800,5.6669360100,667799088,2730542496.0000,1,0.252268,1,4.239400,5.293321,1.029238,2.309130,-8.147589,0
2014-12-03,sh.601398,5.8789161600,6.0202362600,5.7658600800,5.7941241000,5.9071801800,648892240,2697790352.0000,1,0.245126,1,-1.913900,5.192013,1.009539,2.264936,-7.991655,0
2014-12-04,sh.601398,5.7941241000,6.0485002800,5.7658600800,6.0343682700,5.7941241000,713784384,2985764720.0000,1,0.269640,1,4.146300,5.407292,1.051398,2.358848,-8.323016,0
2014-12-05,sh.601398,6.0767643000,6.6137806800,5.9637082200,6.4865925900,6.0343682700,1024644400,4580277248.0000,1,0.387070,1,7.494100,5.812522,1.130191,2.535623,-8.946755,0
2014-12-08,sh.601398,6.3452724900,6.7127047500,6.1898203800,6.5431206300,6.4865925900,871306272,3966081664.0000,1,0.329145,1,0.871500,5.863176,1.140041,2.557720,-9.024722,0
2014-12-09,sh.601398,6.4159325400,6.5289886200,5.8930481700,5.9354442000,6.5431206300,1137160976,5075553024.0000,1,0.429575,1,-9.287300,5.318648,1.034162,2.320178,-8.186573,0
2014-12-10,sh.601398,5.8930481700,6.1191603300,5.7517280700,6.0767643000,5.9354442000,616082496,2574925936.0000,1,0.232732,1,2.381000,5.445282,1.058785,2.375420,-8.381491,0
2014-12-11,sh.601398,5.9495762100,6.0908963100,5.8930481700,5.9354442000,6.0767643000,372197328,1574301136.0000,1,0.140601,1,-2.325600,5.318648,1.034162,2.320178,-8.186573,0
2014-12-12,sh.601398,5.9637082200,6.0767643000,5.9071801800,5.9495762100,5.9354442000,313792768,1327654288.0000,1,0.118539,1,0.238100,5.331311,1.036624,2.325702,-8.206065,0
2014-12-15,sh.601398,5.9071801800,5.9213121900,5.7517280700,5.8365201300,5.9495762100,342045088,1408312784.0000,1,0.129211,1,-1.900200,5.230003,1.016926,2.281508,-8.050130,0
2014-12-16,sh.601398,5.8223881200,6.0343682700,5.8223881200,6.0061042500,5.8365201300,472326592,1978360480.0000,1,0.178426,1,2.905600,5.381965,1.046474,2.347799,-8.284032,0
2014-12-17,sh.601398,6.0343682700,6.3876685200,5.9495762100,6.3170084700,6.0061042500,996465504,4344311552.0000,1,0.376425,1,5.176500,5.660561,1.100644,2.469332,-8.712853,0
2014-12-18,sh.601398,6.3028764600,6.3170084700,6.1050283200,6.1474243500,6.3170084700,548007360,2403489536.0000,1,0.207016,1,-2.684600,5.508599,1.071096,2.403042,-8.478951,0
2014-12-19,sh.601398,6.1332923400,6.2887444500,6.0908963100,6.2322164100,6.1474243500,605437632,2657662800.0000,1,0.228710,1,1.379300,5.584580,1.085870,2.436187,-8.595902,0
2014-12-22,sh.601398,6.3028764600,6.7833648000,6.3028764600,6.6561767100,6.2322164100,1746555104,8172305408.0000,1,0.659780,1,6.802700,5.964483,1.159739,2.601914,-9.180657,0
2014-12-23,sh.601398,6.5007246000,6.5996486700,6.3028764600,6.3311404800,6.6561767100,778303184,3564935680.0000,1,0.294012,1,-4.883200,5.673224,1.103106,2.474857,-8.732344,0
2014-12-24,sh.601398,6.3735365100,6.4018005300,6.0202362600,6.1191603300,6.3311404800,624579776,2720391840.0000,1,0.235942,1,-3.348200,5.483272,1.066172,2.391993,-8.439967,0
2014-12-25,sh.601398,6.1898203800,6.3594045000,6.1332923400,6.3028764600,6.1191603300,549303056,2432539520.0000,1,0.207505,1,3.002300,5.647897,1.098182,2.463808,-8.693361,0
2014-12-26,sh.601398,6.3170084700,6.5572526400,6.2887444500,6.5289886200,6.3028764600,670773472,3048646000.0000,1,0.253392,1,3.587400,5.850512,1.137578,2.552196,-9.005230,0
2014-12-29,sh.601398,6.7551007800,6.8116288200,6.4300645500,6.5148566100,6.5289886200,886266704,4174208096.0000,1,0.334797,1,-0.216400,5.837849,1.135116,2.546672,-8.985738,0
2014-12-30,sh.601398,6.5148566100,6.7551007800,6.4583285700,6.6561767100,6.5148566100,696602768,3268242960.0000,1,0.263149,1,2.169200,5.964483,1.159739,2.601914,-9.180657,0
2014-12-31,sh.601398,6.6844407300,6.9529489200,6.5713846500,6.8822888700,6.6561767100,1050294672,5049596416.0000,1,0.393811,1,3.397000,6.201876,1.205898,2.705473,-9.546057,0
2015-01-05,sh.601398,6.9670809300,7.2779851500,6.9246849000,7.1507970600,6.8822888700,1365851680,6849226496.0000,1,0.512130,1,3.901400,6.443839,1.252945,2.811025,-9.918490,0
2015-01-06,sh.601398,7.0660050000,7.5747573600,6.9953449500,7.2073251000,7.1507970600,1497561536,7672745984.0000,1,0.561515,1,0.790500,6.494778,1.262850,2.833247,-9.996897,0
2015-01-07,sh.601398,7.0660050000,7.2073251000,6.9953449500,7.1225330400,7.2073251000,810596736,4076793936.0000,1,0.303936,1,-1.176500,6.418369,1.247993,2.799915,-9.879287,0
2015-01-08,sh.601398,7.1366650500,7.1649290700,6.7833648000,6.8257608300,7.1225330400,692049072,3396521120.0000,1,0.259486,1,-4.166700,6.150937,1.195993,2.683251,-9.467650,0
2015-01-09,sh.601398,6.8116288200,7.2779851500,6.6985727400,6.8964208800,6.8257608300,991590384,4905936640.0000,1,0.371800,1,1.035200,6.214611,1.208374,2.711028,-9.565659,0
2015-01-12,sh.601398,6.8540248500,6.9529489200,6.6703087200,6.8116288200,6.8964208800,547037408,2638839488.0000,1,0.205113,1,-1.229500,6.138202,1.193517,2.677696,-9.448048,0
2015-01-13,sh.601398,6.7692327900,6.8681568600,6.7551007800,6.8116288200,6.8116288200,268526208,1292588736.0000,1,0.100685,1,0.000000,6.138202,1.193517,2.677696,-9.448048,0
2015-01-14,sh.601398,6.8398928400,7.0236089700,6.8257608300,6.9105528900,6.8116288200,539696480,2645522592.0000,1,0.202361,1,1.452300,6.227346,1.210850,2.716584,-9.585260,0
2015-01-15,sh.601398,6.9105528900,7.2355891200,6.8540248500,7.1931930900,6.9105528900,623208464,3093536176.0000,1,0.233674,1,4.090000,6.482043,1.260374,2.827691,-9.977296,0
2015-01-16,sh.601398,7.2355891200,7.4475692700,7.2073251000,7.2779851500,7.1931930900,786854048,4073206064.0000,1,0.295033,1,1.178800,6.558452,1.275231,2.861024,-10.094906,0
2015-01-19,sh.601398,6.7833648000,6.9670809300,6.5572526400,6.5572526400,7.2779851500,992468672,4725213440.0000,1,0.372129,1,-9.902900,5.908975,1.148946,2.577699,-9.095216,0
2015-01-20,sh.601398,6.5855166600,6.6985727400,6.4018005300,6.5572526400,6.5572526400,647920912,3017983792.0000,1,0.242940,1,0.000000,5.908975,1.148946,2.577699,-9.095216,0
2015-01-21,sh.601398,6.6137806800,7.0377409800,6.5572526400,6.9529489200,6.5572526400,792843360,3797531312.0000,1,0.297279,1,6.034500,6.265551,1.218279,2.733250,-9.644066,0
2015-01-22,sh.601398,6.9529489200,6.9670809300,6.7833648000,6.8964208800,6.9529489200,569659280,2770806672.0000,1,0.213595,1,-0.813000,6.214611,1.208374,2.711028,-9.565659,0
2015-01-23,sh.601398,6.9388169100,7.2497211300,6.9388169100,7.0377409800,6.8964208800,931939616,4664106496.0000,1,0.349433,1,2.049200,6.341960,1.233136,2.766582,-9.761676,0
2015-01-26,sh.601398,7.0236089700,7.0518729900,6.8398928400,6.9670809300,7.0377409800,532652448,2614900704.0000,1,0.199720,1,-1.004000,6.278285,1.220755,2.738805,-9.663668,0
2015-01-27,sh.601398,6.9670809300,6.9670809300,6.6279126900,6.7551007800,6.9670809300,704101056,3376429920.0000,1,0.264005,1,-3.042600,6.087263,1.183612,2.655475,-9.369641,0
2015-01-28,sh.601398,6.6844407300,6.7409687700,6.5713846500,6.6279126900,6.7551007800,551296784,2591288944.0000,1,0.206710,1,-1.882800,5.972649,1.161327,2.605476,-9.193225,0
2015-01-29,sh.601398,6.5148566100,6.5572526400,6.4018005300,6.4441965600,6.6279126900,577536880,2643394320.0000,1,0.216549,1,-2.771900,5.807096,1.129136,2.533256,-8.938402,0
2015-01-30,sh.601398,6.4865925900,6.5289886200,6.3735365100,6.4159325400,6.4441965600,419427376,1912726800.0000,1,0.157266,1,-0.438600,5.781626,1.124184,2.522145,-8.899199,0
2015-02-02,sh.601398,6.3311404800,6.3311404800,6.1898203800,6.2322164100,6.4159325400,508024176,2250689472.0000,1,0.189551,1,-2.863400,5.636963,1.096056,2.459038,-8.676531,0
2015-02-03,sh.601398,6.2887444500,6.3735365100,6.1756883700,6.3594045000,6.2322164100,561586560,2491369360.0000,1,0.209535,1,2.040800,5.752003,1.118424,2.509223,-8.853603,0
2015-02-04,sh.601398,6.3594045000,6.4018005300,6.2180844000,6.2322164100,6.3594045000,464394320,2074139744.0000,1,0.173272,1,-2.000000,5.636963,1.096056,2.459038,-8.676531,0
2015-02-05,sh.601398,6.4865925900,6.5148566100,6.2039523900,6.2180844000,6.2322164100,760964928,3426932848.0000,1,0.283926,1,-0.226800,5.624181,1.093570,2.453462,-8.656856,0
