date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-18,sh.601838,9.8274514000,9.9505510000,9.7453850000,9.7864182000,9.8377097000,27175329,260712863.0000,1,1.455972,1,-0.521378,7.412536,1.152526,2.991915,-0.713271,0
2019-04-19,sh.601838,9.7966765000,9.9197761000,9.6838352000,9.8377097000,9.7864182000,25016558,239041711.0000,1,1.340312,1,0.524111,7.451385,1.158567,3.007596,-0.717009,0
2019-04-22,sh.601838,9.8582263000,9.9197761000,9.4376360000,9.4786692000,9.8377097000,36557250,344328656.0000,1,1.958627,1,-3.649639,7.179437,1.116283,2.897830,-0.690841,0
2019-04-23,sh.601838,9.4581526000,9.5812522000,9.3966028000,9.4684109000,9.4786692000,21152080,195722928.0000,1,1.133265,1,-0.108228,7.171667,1.115075,2.894694,-0.690093,0
2019-04-24,sh.601838,9.5197024000,9.5709939000,9.3658279000,9.5197024000,9.4684109000,16393000,151606390.0000,1,0.878288,1,0.541714,7.210517,1.121116,2.910374,-0.693832,0
2019-04-25,sh.601838,9.5607356000,9.6838352000,9.3863445000,9.3863445000,9.5197024000,31183360,290209282.0000,1,1.670711,1,-1.400863,6.767290,1.016311,2.748842,-1.564195,0
2019-04-26,sh.601838,9.3863445000,9.4581526000,9.3145364000,9.3658279000,9.3863445000,20692146,189536136.0000,1,1.108623,1,-0.218574,6.752498,1.014090,2.742833,-1.560776,0
2019-04-29,sh.601838,9.4171194000,9.6325437000,9.3863445000,9.5197024000,9.3658279000,33827566,313576108.0000,1,1.812379,1,1.642931,6.863437,1.030751,2.787896,-1.586419,0
2019-04-30,sh.601838,9.5402190000,9.7556433000,9.4171194000,9.6940935000,9.5197024000,29904934,280000550.0000,1,1.602078,1,1.831897,6.989168,1.049633,2.838968,-1.615480,0
2019-05-06,sh.601838,9.4376360000,9.5915105000,9.0683372000,9.2427283000,9.6940935000,44611467,406055092.0000,1,2.389941,1,-4.656080,6.663747,1.000761,2.706783,-1.540262,0
2019-05-07,sh.601838,9.3247947000,9.3555696000,9.0785955000,9.2222117000,9.2427283000,22007802,197508913.0000,1,1.179010,1,-0.221981,6.648955,0.998540,2.700775,-1.536843,0
2019-05-08,sh.601838,9.0273040000,9.1914368000,8.9760125000,9.0478206000,9.2222117000,15731268,139150007.0000,1,0.842761,1,-1.890991,6.523224,0.979658,2.649703,-1.507782,0
2019-05-09,sh.601838,8.9862708000,9.0478206000,8.8631712000,8.8939461000,9.0478206000,13838112,120569917.0000,1,0.741340,1,-1.700676,6.412284,0.962997,2.604640,-1.482139,0
2019-05-10,sh.601838,8.9760125000,9.1196287000,8.8426546000,9.0991121000,8.8939461000,21521743,189066206.0000,1,1.152970,1,2.306803,6.560203,0.985211,2.664724,-1.516329,0
2019-05-13,sh.601838,8.9554959000,9.0478206000,8.9144627000,8.9760125000,9.0991121000,11578962,101286853.0000,1,0.620312,1,-1.352874,6.471452,0.971883,2.628674,-1.495815,0
2019-05-14,sh.601838,8.9042044000,9.0067874000,8.8939461000,8.9247210000,8.9760125000,16148131,140787144.0000,1,0.865093,1,-0.571431,6.434472,0.966329,2.613653,-1.487268,0
2019-05-15,sh.601838,8.9657542000,9.0683372000,8.9349793000,9.0170457000,8.9247210000,16450797,144303515.0000,1,0.881308,1,1.034485,6.501036,0.976325,2.640691,-1.502653,0
2019-05-16,sh.601838,9.0170457000,9.0683372000,8.9862708000,9.0580789000,9.0170457000,10339476,91086674.0000,1,0.553910,1,0.455062,6.530620,0.980768,2.652708,-1.509491,0
2019-05-17,sh.601838,9.0683372000,9.0683372000,8.7811048000,8.8221380000,9.0580789000,14180525,123454742.0000,1,0.759684,1,-2.604751,6.360513,0.955222,2.583611,-1.470173,0
2019-05-20,sh.601838,8.7298133000,8.8016214000,8.5143890000,8.6477469000,8.8221380000,13511017,113940553.0000,1,0.723817,1,-1.976745,6.234782,0.936339,2.532540,-1.441111,0
2019-05-21,sh.601838,8.6682635000,8.8221380000,8.6272303000,8.7811048000,8.6477469000,10238016,87415685.0000,1,0.548475,1,1.542113,6.330929,0.950779,2.571594,-1.463335,0
2019-05-22,sh.601838,8.7503299000,8.8323963000,8.6887801000,8.7092967000,8.7811048000,6602753,56343854.0000,1,0.353725,1,-0.817765,6.279157,0.943004,2.550565,-1.451368,0
2019-05-23,sh.601838,8.7298133000,8.7298133000,8.6067137000,8.6374886000,8.7092967000,7727688,65198909.0000,1,0.413990,1,-0.824496,6.227386,0.935229,2.529535,-1.439401,0
2019-05-24,sh.601838,8.6169720000,8.8323963000,8.6067137000,8.6990384000,8.6374886000,9572740,81524637.0000,1,0.512834,1,0.712583,6.271761,0.941893,2.547561,-1.449658,0
2019-05-27,sh.601838,8.6580052000,8.7913631000,8.5861971000,8.7708465000,8.6990384000,14910224,126139577.0000,1,0.798776,1,0.825479,6.323533,0.949668,2.568590,-1.461625,0
2019-05-28,sh.601838,8.7503299000,8.8734295000,8.6682635000,8.8734295000,8.7708465000,19136721,163643714.0000,1,1.025199,1,1.169584,6.397493,0.960775,2.598632,-1.478720,0
2019-05-29,sh.601838,8.7811048000,8.8631712000,8.7503299000,8.8221380000,8.8734295000,9827187,84271076.0000,1,0.526466,1,-0.578026,6.360513,0.955222,2.583611,-1.470173,0
2019-05-30,sh.601838,8.7605882000,8.7708465000,8.6477469000,8.6990384000,8.8221380000,8663079,73397474.0000,1,0.464102,1,-1.395359,6.271761,0.941893,2.547561,-1.449658,0
2019-05-31,sh.601838,8.7195550000,8.7605882000,8.6785218000,8.6990384000,8.6990384000,8152827,69283807.0000,1,0.436766,1,0.000000,6.271761,0.941893,2.547561,-1.449658,0
2019-06-03,sh.601838,8.6990384000,8.7503299000,8.5143890000,8.6580052000,8.6990384000,13763138,115726520.0000,1,0.737324,1,-0.471698,6.242178,0.937450,2.535544,-1.442820,0
2019-06-04,sh.601838,8.6169720000,8.6477469000,8.5656805000,8.6169720000,8.6580052000,7399939,62009302.0000,1,0.396432,1,-0.473933,6.212594,0.933007,2.523527,-1.435982,0
2019-06-05,sh.601838,8.6785218000,8.7708465000,8.6374886000,8.6580052000,8.6169720000,8102619,68600884.0000,1,0.434076,1,0.476190,6.242178,0.937450,2.535544,-1.442820,0
2019-06-06,sh.601838,8.6887801000,8.7092967000,8.6272303000,8.6785218000,8.6580052000,8396948,71027072.0000,1,0.449844,1,0.236972,6.256970,0.939672,2.541552,-1.446239,0
2019-06-10,sh.601838,8.7195550000,8.8836878000,8.6887801000,8.8016214000,8.6785218000,13855999,118906437.0000,1,0.742298,1,1.418438,6.345721,0.953000,2.577603,-1.466754,0
2019-06-11,sh.601838,8.8016214000,8.9862708000,8.7811048000,8.9349793000,8.8016214000,23142463,200762625.0000,1,1.239796,1,1.515153,6.441868,0.967440,2.616657,-1.488977,0
2019-06-12,sh.601838,8.9042044000,8.9349793000,8.8734295000,8.9144627000,8.9349793000,12648975,109747143.0000,1,0.677635,1,-0.229626,6.427076,0.965218,2.610649,-1.485558,0
2019-06-13,sh.601838,8.8939461000,9.0067874000,8.8836878000,8.9452376000,8.9144627000,11286385,98490968.0000,1,0.604638,1,0.345232,6.449264,0.968550,2.619661,-1.490687,0
2019-06-14,sh.601838,8.9554959000,9.1298870000,8.9349793000,9.0478206000,8.9452376000,40229166,354729018.0000,1,2.155171,1,1.146782,6.523224,0.979658,2.649703,-1.507782,0
2019-06-17,sh.601838,9.0273040000,9.2940198000,8.9862708000,9.1401453000,9.0478206000,20007032,179182841.0000,1,1.071824,1,1.020410,6.589787,0.989654,2.676741,-1.523167,0
2019-06-18,sh.601838,9.1196287000,9.2222117000,9.0478206000,9.2016951000,9.1401453000,12778160,114031262.0000,1,0.684556,1,0.673405,6.634163,0.996318,2.694766,-1.533424,0
2019-06-19,sh.601838,9.3863445000,9.3863445000,9.1504036000,9.2119534000,9.2016951000,16428407,148534312.0000,1,0.880108,1,0.111475,6.641559,0.997429,2.697771,-1.535134,0
2019-06-20,sh.601838,9.1811785000,9.4273777000,9.1504036000,9.3350530000,9.2119534000,28767420,261311125.0000,1,1.541138,1,1.336312,6.730310,1.010758,2.733821,-1.555648,0
2019-06-21,sh.601838,9.3966028000,9.3966028000,9.2735032000,9.3145364000,9.3350530000,15755657,143184487.0000,1,0.844068,1,-0.219785,6.715518,1.008536,2.727813,-1.552229,0
2019-06-24,sh.601838,9.3350530000,9.3555696000,9.2016951000,9.2324700000,9.3145364000,12109412,109199288.0000,1,0.648730,1,-0.881056,6.656351,0.999651,2.703779,-1.538553,0
2019-06-25,sh.601838,9.2529866000,9.2837615000,9.0375623000,9.1709202000,9.2324700000,12683027,113261206.0000,1,0.679460,1,-0.666671,6.611975,0.992986,2.685754,-1.528296,0
2019-06-26,sh.601838,9.1504036000,9.2324700000,9.1093704000,9.1401453000,9.1709202000,6794877,60575808.0000,1,0.364018,1,-0.335568,6.589787,0.989654,2.676741,-1.523167,0
2019-06-27,sh.601838,9.1401453000,9.2632449000,9.1298870000,9.1606619000,9.1401453000,9356085,83817958.0000,1,0.501227,1,0.224472,6.604579,0.991876,2.682750,-1.526586,0
2019-06-28,sh.601838,9.1401453000,9.1914368000,9.0273040000,9.0580789000,9.1606619000,8949886,79186358.0000,1,0.479466,1,-1.119825,6.530620,0.980768,2.652708,-1.509491,0
2019-07-01,sh.601838,9.1606619000,9.1914368000,9.1093704000,9.1606619000,9.0580789000,18415530,164493213.0000,1,0.986563,1,1.132507,6.604579,0.991876,2.682750,-1.526586,0
2019-07-02,sh.601838,9.1606619000,9.1914368000,9.1196287000,9.1606619000,9.1606619000,14395861,128600689.0000,1,0.771220,1,0.000000,6.604579,0.991876,2.682750,-1.526586,0
2019-07-03,sh.601838,9.1709202000,9.1914368000,9.1196287000,9.1709202000,9.1606619000,9729505,86887452.0000,1,0.521232,1,0.111974,6.611975,0.992986,2.685754,-1.528296,0
2019-07-04,sh.601838,9.1709202000,9.2940198000,9.1709202000,9.2427283000,9.1709202000,11627618,104581415.0000,1,0.622919,1,0.783005,6.663747,1.000761,2.706783,-1.540262,0
2019-07-05,sh.601838,9.2529866000,9.2529866000,9.0888538000,9.1504036000,9.2427283000,12759711,113799024.0000,1,0.683568,1,-0.998892,6.597183,0.990765,2.679745,-1.524877,0
2019-07-08,sh.601838,9.1196287000,9.1401453000,8.9349793000,8.9554959000,9.1504036000,10709100,94139920.0000,1,0.573712,1,-2.130051,6.456660,0.969661,2.622666,-1.492396,0
2019-07-09,sh.601838,8.9452376000,9.0067874000,8.9349793000,8.9657542000,8.9554959000,7003848,61178688.0000,1,0.375213,1,0.114550,6.464056,0.970772,2.625670,-1.494106,0
2019-07-10,sh.601838,8.9862708000,8.9965291000,8.6887801000,8.7605882000,8.9657542000,22435879,192755109.0000,1,1.201943,1,-2.288327,6.316137,0.948557,2.565586,-1.459916,0
2019-07-11,sh.601838,8.7708465000,8.8221380000,8.5246473000,8.6272303000,8.7605882000,32215595,271980615.0000,1,1.725865,1,-1.522250,6.219990,0.934118,2.526531,-1.437692,0
2019-07-12,sh.601838,8.6682635000,8.8016214000,8.6067137000,8.7913631000,8.6272303000,20196097,171629772.0000,1,1.081952,1,1.902495,6.338325,0.951890,2.574598,-1.465044,0
2019-07-15,sh.601838,8.7708465000,8.9554959000,8.7298133000,8.9247210000,8.7913631000,16335999,141290639.0000,1,0.875158,1,1.516921,6.434472,0.966329,2.613653,-1.487268,0
2019-07-16,sh.601838,8.9144627000,9.0580789000,8.8939461000,9.0375623000,8.9247210000,15424876,135518181.0000,1,0.826347,1,1.264375,6.515828,0.978547,2.646699,-1.506072,0
2019-07-17,sh.601838,9.0478206000,9.0888538000,8.9862708000,9.0580789000,9.0375623000,13744976,121114700.0000,1,0.736351,1,0.227009,6.530620,0.980768,2.652708,-1.509491,0
2019-07-18,sh.601838,9.0170457000,9.0580789000,8.9554959000,9.0067874000,9.0580789000,13590261,119284124.0000,1,0.728062,1,-0.566254,6.493640,0.975215,2.637687,-1.500944,0
2019-07-19,sh.601838,8.9640521900,9.0067890300,8.8678943000,8.9106311400,9.0067890300,18359595,153558241.0000,1,0.983567,1,-1.067617,6.168218,0.926343,2.505502,-1.425725,0
2019-07-22,sh.601838,8.9426837700,8.9640521900,8.8358416700,8.9106311400,8.9106311400,10497500,87613807.0000,1,0.562376,1,0.000000,6.168218,0.926343,2.505502,-1.425725,0
2019-07-23,sh.601838,8.8999469300,9.0495258700,8.8892627200,9.0495258700,8.9106311400,11151000,93644466.0000,1,0.597385,1,1.558754,6.081272,0.940782,2.501103,-1.447949,0
2019-07-24,sh.601838,9.0281574500,9.1136311300,8.9747364000,9.0067890300,9.0495258700,15567703,131948758.0000,1,0.833998,1,-0.472255,6.052553,0.936339,2.489291,-1.441111,0
2019-07-25,sh.601838,9.0281574500,9.1029469200,8.9961048200,9.1029469200,9.0067890300,12839592,108874999.0000,1,0.687847,1,1.067617,6.117171,0.946336,2.515867,-1.456497,0
2019-07-26,sh.601838,9.0708942900,9.1456837600,9.0281574500,9.1029469200,9.1029469200,9828631,83523232.0000,1,0.526500,1,0.000000,6.117171,0.946336,2.515867,-1.456497,0
2019-07-29,sh.601838,9.1136311300,9.1563679700,9.0602100800,9.1029469200,9.1029469200,8788488,74871079.0000,1,0.470820,1,0.000000,6.117171,0.946336,2.515867,-1.456497,0
2019-07-30,sh.601838,9.1243153400,9.2204732300,9.0815785000,9.2097890200,9.1029469200,14063833,120852301.0000,1,0.753400,1,1.173700,6.188969,0.957443,2.545396,-1.473592,0
2019-07-31,sh.601838,9.1670521800,9.1777363900,9.0495258700,9.0815785000,9.2097890200,12902904,109888315.0000,1,0.691200,1,-1.392100,6.102812,0.944114,2.509961,-1.453077,0
2019-08-01,sh.601838,9.0281574500,9.0708942900,8.9319995600,8.9854206100,9.0815785000,12681502,106685864.0000,1,0.679400,1,-1.058800,6.038194,0.934118,2.483385,-1.437692,0
2019-08-02,sh.601838,8.8358416700,8.9106311400,8.7717364100,8.8251574600,8.9854206100,14261321,117834660.0000,1,0.764000,1,-1.783600,5.930497,0.917457,2.439092,-1.412049,0
2019-08-05,sh.601838,8.7824206200,8.8465258800,8.6542101000,8.6542101000,8.8251574600,13696614,112078016.0000,1,0.733800,1,-1.937000,5.815620,0.899686,2.391846,-1.384697,0
2019-08-06,sh.601838,8.5580522100,8.5580522100,8.4191574800,8.4725785300,8.6542101000,16876943,134121830.0000,1,0.904100,1,-2.098800,5.693564,0.880803,2.341646,-1.355636,0
2019-08-07,sh.601838,8.5046311600,8.5366837900,8.3977890600,8.4084732700,8.4725785300,13159732,104185421.0000,1,0.705000,1,-0.756600,5.650486,0.874139,2.323929,-1.345379,0
2019-08-08,sh.601838,8.4512101100,8.5687364200,8.4191574800,8.4832627400,8.4084732700,23448714,186227274.0000,1,1.256200,1,0.889500,5.700744,0.881914,2.344599,-1.357345,0
2019-08-09,sh.601838,8.5046311600,8.5259995800,8.3657364300,8.3977890600,8.4832627400,15989143,126284989.0000,1,0.856600,1,-1.007600,5.643306,0.873028,2.320976,-1.343669,0
2019-08-12,sh.601838,8.3977890600,8.5473680000,8.3871048500,8.5366837900,8.3977890600,10454974,82905851.0000,1,0.560100,1,1.653900,5.736643,0.887468,2.359364,-1.365893,0
2019-08-13,sh.601838,8.4725785300,8.5687364200,8.4512101100,8.5580522100,8.5366837900,9815224,78031868.0000,1,0.525800,1,0.250300,5.751002,0.889689,2.365269,-1.369312,0
2019-08-14,sh.601838,8.6114732600,8.6328416800,8.5153153700,8.5366837900,8.5580522100,10423698,83497208.0000,1,0.558400,1,-0.249700,5.736643,0.887468,2.359364,-1.365893,0
2019-08-15,sh.601838,8.4191574800,8.5687364200,8.3336838000,8.5473680000,8.5366837900,10000299,79324185.0000,1,0.535700,1,0.125200,5.743823,0.888578,2.362317,-1.367602,0
2019-08-16,sh.601838,8.5366837900,8.6007890500,8.5046311600,8.5473680000,8.5473680000,10581334,84809618.0000,1,0.566900,1,0.000000,5.743823,0.888578,2.362317,-1.367602,0
2019-08-19,sh.601838,8.5366837900,8.6862627300,8.4405259000,8.6648943100,8.5473680000,17376427,139456018.0000,1,0.930900,1,1.375000,5.822800,0.900796,2.394798,-1.386407,0
2019-08-20,sh.601838,8.6221574700,8.6755785200,8.6007890500,8.6648943100,8.6648943100,12669157,102547032.0000,1,0.678700,1,0.000000,5.822800,0.900796,2.394798,-1.386407,0
2019-08-21,sh.601838,8.6542101000,8.6755785200,8.6221574700,8.6648943100,8.6648943100,9040067,73134952.0000,1,0.484300,1,0.000000,5.822800,0.900796,2.394798,-1.386407,0
2019-08-22,sh.601838,8.6542101000,8.6862627300,8.6221574700,8.6755785200,8.6648943100,8955919,72529878.0000,1,0.479800,1,0.123300,5.829980,0.901907,2.397751,-1.388116,0
2019-08-23,sh.601838,8.6862627300,8.7610522000,8.6542101000,8.7396837800,8.6755785200,10684624,87079604.0000,1,0.572400,1,0.738900,5.873059,0.908571,2.415469,-1.398373,0
2019-08-26,sh.601838,8.6007890500,8.6862627300,8.5901048400,8.6755785200,8.7396837800,8917345,72230142.0000,1,0.477700,1,-0.733500,5.829980,0.901907,2.397751,-1.388116,0
2019-08-27,sh.601838,8.7289995700,8.8572100900,8.7076311500,8.7396837800,8.6755785200,15394529,126684926.0000,1,0.824700,1,0.738900,5.873059,0.908571,2.415469,-1.398373,0
2019-08-28,sh.601838,8.7717364100,8.8144732500,8.6969469400,8.7824206200,8.7396837800,9309543,76323451.0000,1,0.498700,1,0.489000,5.902011,0.915781,2.421029,3.954772,0
2019-08-29,sh.601838,8.7931048300,8.8251574600,8.6862627300,8.7396837800,8.7824206200,10521286,86059686.0000,1,0.563700,1,-0.486600,5.873291,0.911324,2.409248,3.935527,0
2019-08-30,sh.601838,8.7610522000,8.8037890400,8.7076311500,8.7503679900,8.7396837800,11179574,91555239.0000,1,0.598900,1,0.122200,5.880471,0.912438,2.412193,3.940338,0
2019-09-02,sh.601838,8.7717364100,8.8465258800,8.7183153600,8.7931048300,8.7503679900,13594180,111857652.0000,1,0.728300,1,0.488400,5.909191,0.916895,2.423974,3.959583,0
2019-09-03,sh.601838,8.7824206200,8.8572100900,8.7610522000,8.8144732500,8.7931048300,9516177,78428358.0000,1,0.509800,1,0.243000,5.923551,0.919123,2.429865,3.969205,0
2019-09-04,sh.601838,8.8144732500,8.9533679800,8.7824206200,8.8892627200,8.8144732500,18267286,151620615.0000,1,0.978600,1,0.848500,5.973812,0.926922,2.450482,4.002883,0
2019-09-05,sh.601838,8.9106311400,9.0708942900,8.8999469300,8.9319995600,8.8892627200,24819897,208803843.0000,1,1.329700,1,0.480800,6.002532,0.931378,2.462263,4.022128,0
2019-09-06,sh.601838,8.9640521900,8.9747364000,8.8999469300,8.9426837700,8.9319995600,12217979,102076439.0000,1,0.654500,1,0.119600,6.009712,0.932492,2.465208,4.026939,0
2019-09-09,sh.601838,9.0495258700,9.0495258700,8.9640521900,8.9747364000,8.9426837700,15680250,132026757.0000,1,0.840000,1,0.358400,6.031252,0.935834,2.474044,4.041372,0
2019-09-10,sh.601838,8.9961048200,9.0067890300,8.8892627200,8.9319995600,8.9747364000,9817741,82025814.0000,1,0.526000,1,-0.476200,6.002532,0.931378,2.462263,4.022128,0
2019-09-11,sh.601838,8.9426837700,8.9961048200,8.9213153500,8.9640521900,8.9319995600,10873555,91169524.0000,1,0.582500,1,0.358900,6.024072,0.934720,2.471099,4.036561,0
2019-09-12,sh.601838,8.9854206100,8.9961048200,8.9319995600,8.9640521900,8.9640521900,10492294,87983703.0000,1,0.562100,1,0.000000,6.024072,0.934720,2.471099,4.036561,0
2019-09-16,sh.601838,8.9854206100,8.9961048200,8.9319995600,8.9640521900,8.9640521900,9452149,79266039.0000,1,0.506400,1,0.000000,6.024072,0.934720,2.471099,4.036561,0
2019-09-17,sh.601838,8.9319995600,8.9533679800,8.7396837800,8.7824206200,8.9640521900,11298696,93316014.0000,1,0.605300,1,-2.026200,5.902011,0.915781,2.421029,3.954772,0
2019-09-18,sh.601838,8.7824206200,8.8358416700,8.7289995700,8.7396837800,8.7824206200,6440618,52894131.0000,1,0.345000,1,-0.486600,5.873291,0.911324,2.409248,3.935527,0
2019-09-19,sh.601838,8.7610522000,8.7717364100,8.7076311500,8.7610522000,8.7396837800,5964600,48769148.0000,1,0.319500,1,0.244500,5.887651,0.913553,2.415138,3.945149,0
2019-09-20,sh.601838,8.7717364100,8.7824206200,8.7183153600,8.7717364100,8.7610522000,7428726,60867625.0000,1,0.398000,1,0.122000,5.894831,0.914667,2.418084,3.949960,0
2019-09-23,sh.601838,8.7289995700,8.7396837800,8.6007890500,8.6328416800,8.7717364100,9765271,79004049.0000,1,0.523100,1,-1.583400,5.801490,0.900183,2.379795,3.887415,0
2019-09-24,sh.601838,8.6221574700,8.6862627300,8.6114732600,8.6435258900,8.6328416800,7017500,56787052.0000,1,0.375900,1,0.123800,5.808670,0.901298,2.382740,3.892227,0
2019-09-25,sh.601838,8.6221574700,8.6862627300,8.5687364200,8.6221574700,8.6435258900,7033285,56778678.0000,1,0.376800,1,-0.247200,5.794310,0.899069,2.376850,3.882604,0
2019-09-26,sh.601838,8.6542101000,8.7824206200,8.6221574700,8.6755785200,8.6221574700,14840557,120875738.0000,1,0.795000,1,0.619600,5.830211,0.904640,2.391576,3.906660,0
2019-09-27,sh.601838,8.6755785200,8.8144732500,8.6755785200,8.8037890400,8.6755785200,18362415,150701447.0000,1,0.983700,1,1.477800,5.916371,0.918009,2.426920,3.964394,0
2019-09-30,sh.601838,8.7931048300,8.8358416700,8.6755785200,8.6969469400,8.8037890400,7757722,63697856.0000,1,0.415600,1,-1.213600,5.844571,0.906868,2.397467,3.916282,0
2019-10-08,sh.601838,8.6755785200,8.8144732500,8.6435258900,8.7503679900,8.6969469400,8958807,73232884.0000,1,0.479900,1,0.614200,5.880471,0.912438,2.412193,3.940338,0
2019-10-09,sh.601838,8.7289995700,9.0067890300,8.6969469400,8.9213153500,8.7503679900,20995153,174958521.0000,1,1.124800,1,1.953600,5.995352,0.930264,2.459318,4.017317,0
2019-10-10,sh.601838,8.8892627200,8.9533679800,8.8572100900,8.9213153500,8.9213153500,9955565,82964372.0000,1,0.533300,1,0.000000,5.995352,0.930264,2.459318,4.017317,0
2019-10-11,sh.601838,8.9426837700,9.0174732400,8.8785785100,9.0067890300,8.9213153500,21730586,182717683.0000,1,1.164200,1,0.958100,6.052793,0.939177,2.482880,4.055806,0
2019-10-14,sh.601838,9.0815785000,9.3700521700,9.0495258700,9.1563679700,9.0067890300,43349019,374075171.0000,1,2.322300,1,1.660700,6.153313,0.954774,2.524114,4.123162,0
2019-10-15,sh.601838,9.1563679700,9.2418416500,9.1349995500,9.1884206000,9.1563679700,24414218,209881121.0000,1,1.307900,1,0.350100,6.174854,0.958116,2.532950,4.137596,0
2019-10-16,sh.601838,9.2418416500,9.3486837500,9.0495258700,9.1349995500,9.1884206000,25087083,215978530.0000,1,1.344000,1,-0.581400,6.138953,0.952546,2.518224,4.113540,0
2019-10-17,sh.601838,9.1563679700,9.1884206000,9.0922627100,9.1456837600,9.1349995500,11263818,96243776.0000,1,0.603400,1,0.117000,6.146133,0.953660,2.521169,4.118351,0
2019-10-18,sh.601838,9.1349995500,9.1884206000,8.9319995600,8.9961048200,9.1456837600,17152253,145175129.0000,1,0.918900,1,-1.635500,6.045613,0.938062,2.479935,4.050995,0
2019-10-21,sh.601838,8.9961048200,9.0815785000,8.9106311400,9.0067890300,8.9961048200,15918227,133993622.0000,1,0.852800,1,0.118800,6.052793,0.939177,2.482880,4.055806,0
2019-10-22,sh.601838,9.0174732400,9.1029469200,8.9319995600,9.0602100800,9.0067890300,13818399,116465824.0000,1,0.740300,1,0.593100,6.088693,0.944747,2.497607,4.079862,0
2019-10-23,sh.601838,9.0388416600,9.1243153400,9.0067890300,9.0708942900,9.0602100800,14223732,120836415.0000,1,0.762000,1,0.117900,6.095873,0.945861,2.500552,4.084673,0
2019-10-24,sh.601838,9.0708942900,9.2204732300,9.0602100800,9.1349995500,9.0708942900,17120144,146697095.0000,1,0.917200,1,0.706700,6.138953,0.952546,2.518224,4.113540,0
2019-10-25,sh.601838,9.1563679700,9.1884206000,9.0922627100,9.1563679700,9.1349995500,13094550,112116493.0000,1,0.701500,1,0.233900,6.153313,0.954774,2.524114,4.123162,0
2019-10-28,sh.601838,9.1563679700,9.1670521800,9.0067890300,9.1136311300,9.1563679700,14626612,124427781.0000,1,0.783600,1,-0.466700,6.124593,0.950317,2.512333,4.103917,0
2019-10-29,sh.601838,9.1136311300,9.1563679700,9.0067890300,9.0495258700,9.1136311300,11132972,94487692.0000,1,0.596400,1,-0.703400,6.081513,0.943633,2.494661,4.075051,0
2019-10-30,sh.601838,8.9747364000,9.0708942900,8.9640521900,9.0174732400,9.0495258700,11769371,99441431.0000,1,0.630500,1,-0.354200,6.059973,0.940291,2.485825,4.060617,0
2019-10-31,sh.601838,9.1243153400,9.1670521800,8.9640521900,9.0067890300,9.0174732400,14053651,118811938.0000,1,0.752900,1,-0.118500,5.788393,0.896832,2.441157,4.214646,0
2019-11-01,sh.601838,8.9961048200,9.2952627000,8.9319995600,9.2525258600,9.0067890300,29232102,251109235.0000,1,1.566000,1,2.728300,5.946321,0.921301,2.507761,4.329636,0
2019-11-04,sh.601838,9.2525258600,9.4021048000,9.2418416500,9.2952627000,9.2525258600,20698140,180199456.0000,1,1.108800,1,0.461900,5.973787,0.925556,2.519344,4.349634,0
2019-11-05,sh.601838,9.2845784900,9.5837363700,9.2311574400,9.4768942700,9.2952627000,43736038,387602755.0000,1,2.343000,1,1.954000,6.090516,0.943642,2.568573,4.434627,0
2019-11-06,sh.601838,9.4555258500,9.5409995300,9.3914205900,9.4341574300,9.4768942700,21652696,191747743.0000,1,1.160000,1,-0.451000,6.063050,0.939386,2.556989,4.414629,0
2019-11-07,sh.601838,9.4662100600,9.5944205800,9.4555258500,9.5089469000,9.4341574300,20214147,180137220.0000,1,1.082900,1,0.792700,6.111115,0.946833,2.577260,4.449626,0
2019-11-08,sh.601838,9.5730521600,9.5944205800,9.3807363800,9.4234732200,9.5089469000,19179246,169917510.0000,1,1.027500,1,-0.898900,6.056184,0.938322,2.554094,4.409629,0
2019-11-11,sh.601838,9.3593679600,9.3700521700,9.1777363900,9.1991048100,9.4234732200,20607639,178614882.0000,1,1.104000,1,-2.381000,5.911989,0.915981,2.493282,4.304638,0
2019-11-12,sh.601838,9.1670521800,9.3379995400,9.1563679700,9.2738942800,9.1991048100,15365900,133025961.0000,1,0.823200,1,0.813000,5.960054,0.923428,2.513552,4.339635,0
2019-11-13,sh.601838,9.2632100700,9.3166311200,9.1670521800,9.2204732300,9.2738942800,14298968,123550497.0000,1,0.766000,1,-0.576000,5.925722,0.918109,2.499073,4.314637,0
2019-11-14,sh.601838,9.2204732300,9.2738942800,9.1456837600,9.1991048100,9.2204732300,12982930,111811968.0000,1,0.695500,1,-0.231800,5.911989,0.915981,2.493282,4.304638,0
2019-11-15,sh.601838,9.2097890200,9.2418416500,9.0922627100,9.1136311300,9.1991048100,15567869,133355360.0000,1,0.834000,1,-0.929200,5.857058,0.907471,2.470115,4.264641,0
2019-11-18,sh.601838,9.1136311300,9.2632100700,9.0602100800,9.2204732300,9.1136311300,12975499,111511115.0000,1,0.695100,1,1.172300,5.925722,0.918109,2.499073,4.314637,0
2019-11-19,sh.601838,9.2097890200,9.3166311200,9.1777363900,9.2738942800,9.2204732300,10681798,92473326.0000,1,0.572200,1,0.579400,5.960054,0.923428,2.513552,4.339635,0
2019-11-20,sh.601838,9.2632100700,9.2632100700,9.0922627100,9.1136311300,9.2738942800,11854440,101555464.0000,1,0.635100,1,-1.728100,5.857058,0.907471,2.470115,4.264641,0
