date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-10,sh.600350,3.9847390500,4.0551408000,3.9565783500,3.9988194000,3.9847390500,3815828,10830354.0000,1,0.079312,1,0.353400,6.132186,0.694440,2.299108,30.483065,0
2014-07-11,sh.600350,3.9847390500,4.0410604500,3.9847390500,4.0410604500,3.9988194000,2789605,7964939.0000,1,0.057982,1,1.056300,6.196962,0.701776,2.323394,30.805070,0
2014-07-14,sh.600350,4.0410604500,4.0973818500,4.0128997500,4.0692211500,4.0410604500,4755663,13706796.0000,1,0.098846,1,0.696900,6.240147,0.706666,2.339585,31.019739,0
2014-07-15,sh.600350,4.0692211500,4.0833015000,4.0128997500,4.0410604500,4.0692211500,3360733,9658334.0000,1,0.069853,1,-0.692000,6.196962,0.701776,2.323394,30.805070,0
2014-07-16,sh.600350,4.0551408000,4.0833015000,4.0269801000,4.0692211500,4.0410604500,3434799,9926562.0000,1,0.071392,1,0.696900,6.240147,0.706666,2.339585,31.019739,0
2014-07-17,sh.600350,4.0833015000,4.0833015000,4.0269801000,4.0692211500,4.0692211500,2880677,8292461.0000,1,0.059875,1,0.000000,6.240147,0.706666,2.339585,31.019739,0
2014-07-18,sh.600350,4.0833015000,4.1255425500,4.0551408000,4.1114622000,4.0692211500,5194793,15161471.0000,1,0.107974,1,1.038100,6.304923,0.714002,2.363872,31.341743,0
2014-07-21,sh.600350,4.1114622000,4.1114622000,4.0410604500,4.0551408000,4.1114622000,2701889,7813698.0000,1,0.056159,1,-1.369900,6.218554,0.704221,2.331490,30.912404,0
2014-07-22,sh.600350,4.0551408000,4.0973818500,4.0551408000,4.0833015000,4.0551408000,2750431,7966719.0000,1,0.057168,1,0.694400,6.261739,0.709112,2.347681,31.127074,0
2014-07-23,sh.600350,4.0692211500,4.1114622000,4.0551408000,4.0833015000,4.0833015000,4188003,12161565.0000,1,0.087048,1,0.000000,6.261739,0.709112,2.347681,31.127074,0
2014-07-24,sh.600350,4.0692211500,4.1255425500,4.0692211500,4.1114622000,4.0833015000,6725495,19584094.0000,1,0.139789,1,0.689700,6.304923,0.714002,2.363872,31.341743,0
2014-07-25,sh.600350,4.1114622000,4.1537032500,4.1114622000,4.1537032500,4.1114622000,5481212,16085705.0000,1,0.113927,1,1.027400,6.369700,0.721338,2.388158,31.663747,0
2014-07-28,sh.600350,4.1677836000,4.2663460500,4.1537032500,4.2100246500,4.1537032500,13119882,39190610.0000,1,0.272697,1,1.355900,6.456069,0.731118,2.420540,32.093086,0
2014-07-29,sh.600350,4.2241050000,4.2804264000,4.2100246500,4.2522657000,4.2100246500,12538777,37897488.0000,1,0.260618,1,1.003300,6.520845,0.738454,2.444826,32.415091,0
2014-07-30,sh.600350,4.2522657000,4.2522657000,4.1818639500,4.2241050000,4.2522657000,8196681,24559137.0000,1,0.170368,1,-0.662300,6.477661,0.733564,2.428635,32.200421,0
2014-07-31,sh.600350,4.2100246500,4.2945067500,4.1677836000,4.2522657000,4.2241050000,7124335,21365784.0000,1,0.148079,1,0.666700,6.520845,0.738454,2.444826,32.415091,0
2014-08-01,sh.600350,4.2381853500,4.2945067500,4.1959443000,4.2381853500,4.2522657000,9206425,27836603.0000,1,0.191355,1,-0.331100,6.499253,0.736009,2.436731,32.307756,0
2014-08-04,sh.600350,4.2241050000,4.3508281500,4.2241050000,4.3226674500,4.2381853500,9187579,28038780.0000,1,0.190964,1,1.993400,6.628806,0.750680,2.485303,32.951764,0
2014-08-05,sh.600350,4.3226674500,4.3930692000,4.2945067500,4.3789888500,4.3226674500,11223002,34607206.0000,1,0.233270,1,1.302900,6.715175,0.760461,2.517685,33.381103,0
2014-08-06,sh.600350,4.3930692000,4.4071495500,4.3226674500,4.3649085000,4.3789888500,4820622,14893496.0000,1,0.100197,1,-0.321500,6.693583,0.758016,2.509590,33.273768,0
2014-08-07,sh.600350,4.3649085000,4.3789888500,4.2522657000,4.2804264000,4.3649085000,6088160,18677384.0000,1,0.126542,1,-1.935500,6.564030,0.743344,2.461017,32.629760,0
2014-08-08,sh.600350,4.2804264000,4.4916316500,4.2663460500,4.4071495500,4.2804264000,10259460,32021391.0000,1,0.213243,1,2.960500,6.758360,0.765351,2.533876,33.595773,0
2014-08-11,sh.600350,4.4212299000,4.4634709500,4.3367478000,4.4493906000,4.4071495500,8180695,25701947.0000,1,0.170036,1,0.958500,6.823136,0.772687,2.558162,33.917777,0
2014-08-12,sh.600350,4.4353102500,4.4634709500,4.3930692000,4.4212299000,4.4493906000,3842055,12092151.0000,1,0.079857,1,-0.632900,6.779952,0.767797,2.541971,33.703107,0
2014-08-13,sh.600350,4.4353102500,4.4353102500,4.3649085000,4.3930692000,4.4212299000,5715661,17831625.0000,1,0.118800,1,-0.636900,6.736767,0.762906,2.525781,33.488438,0
2014-08-14,sh.600350,4.3789888500,4.4634709500,4.3789888500,4.3930692000,4.3930692000,4706247,14812766.0000,1,0.097819,1,0.000000,6.736767,0.762906,2.525781,33.488438,0
2014-08-15,sh.600350,4.3930692000,4.4493906000,4.3789888500,4.4212299000,4.3930692000,4270536,13393554.0000,1,0.088763,1,0.641000,6.779952,0.767797,2.541971,33.703107,0
2014-08-18,sh.600350,4.4493906000,4.4775513000,4.3930692000,4.4493906000,4.4212299000,5588385,17578754.0000,1,0.116154,1,0.636900,6.823136,0.772687,2.558162,33.917777,0
2014-08-19,sh.600350,4.4493906000,4.5057120000,4.4212299000,4.4916316500,4.4493906000,8818061,27973699.0000,1,0.183283,1,0.949400,6.887913,0.780023,2.582449,34.239781,0
2014-08-20,sh.600350,4.4775513000,4.6324351500,4.4493906000,4.5761137500,4.4916316500,16377181,53157354.0000,1,0.340399,1,1.880900,7.017466,0.794694,2.631021,34.883790,0
2014-08-21,sh.600350,4.5620334000,4.6183548000,4.5338727000,4.5901941000,4.5761137500,10274487,33371648.0000,1,0.213555,1,0.307700,7.039058,0.797139,2.639117,34.991124,0
2014-08-22,sh.600350,4.5761137500,4.6324351500,4.5620334000,4.6183548000,4.5901941000,5084702,16633590.0000,1,0.105685,1,0.613500,7.082243,0.802030,2.655308,35.205794,0
2014-08-25,sh.600350,4.6183548000,4.6183548000,4.5338727000,4.5479530500,4.6183548000,5775208,18732352.0000,1,0.120038,1,-1.524400,6.974282,0.789804,2.614831,34.669120,0
2014-08-26,sh.600350,4.5338727000,4.5761137500,4.4071495500,4.4212299000,4.5479530500,8328231,26577148.0000,1,0.173102,1,-2.786400,6.779952,0.767797,2.541971,33.703107,0
2014-08-27,sh.600350,4.4212299000,4.4493906000,4.3930692000,4.4212299000,4.4212299000,2984996,9375977.0000,1,0.062043,1,0.000000,6.779952,0.767797,2.541971,33.703107,0
2014-08-28,sh.600350,4.4212299000,4.4353102500,4.3789888500,4.3930692000,4.4212299000,2320174,7261863.0000,1,0.048225,1,-0.636900,6.736767,0.762906,2.525781,33.488438,0
2014-08-29,sh.600350,4.3930692000,4.4775513000,4.3930692000,4.4634709500,4.3930692000,2692116,8485442.0000,1,0.055956,1,1.602600,6.844728,0.775132,2.566258,34.025112,0
2014-09-01,sh.600350,4.4634709500,4.5901941000,4.4353102500,4.5057120000,4.4634709500,6639392,21137250.0000,1,0.138000,1,0.946400,6.737762,0.786684,2.349524,128.956803,0
2014-09-02,sh.600350,4.5057120000,4.6183548000,4.4916316500,4.6042744500,4.5057120000,7916842,25518821.0000,1,0.164551,1,2.187500,6.885151,0.803893,2.400920,131.777733,0
2014-09-03,sh.600350,4.5901941000,4.7309976000,4.5620334000,4.6183548000,4.6042744500,11827217,38794858.0000,1,0.245829,1,0.305800,6.906206,0.806351,2.408262,132.180723,0
2014-09-04,sh.600350,4.6183548000,4.6465155000,4.5901941000,4.6183548000,4.6183548000,9629185,31524285.0000,1,0.200142,1,0.000000,6.906206,0.806351,2.408262,132.180723,0
2014-09-05,sh.600350,4.6183548000,4.7309976000,4.5901941000,4.6887565500,4.6183548000,21457115,71448907.0000,1,0.445986,1,1.524400,7.011484,0.818643,2.444973,134.195673,0
2014-09-09,sh.600350,4.6887565500,4.7169172500,4.6324351500,4.6887565500,4.6887565500,5115806,16954021.0000,1,0.106332,1,0.000000,7.011484,0.818643,2.444973,134.195673,0
2014-09-10,sh.600350,4.6605958500,4.7028369000,4.6465155000,4.6887565500,4.6887565500,6396197,21208488.0000,1,0.132945,1,0.000000,7.011484,0.818643,2.444973,134.195673,0
2014-09-11,sh.600350,4.6887565500,4.8999618000,4.6746762000,4.8013993500,4.6887565500,18340471,62575837.0000,1,0.381206,1,2.402400,7.179928,0.838310,2.503712,137.419593,0
2014-09-12,sh.600350,4.8013993500,4.8013993500,4.7169172500,4.7873190000,4.8013993500,6049752,20448326.0000,1,0.125744,1,-0.293300,7.158872,0.835852,2.496369,137.016603,0
2014-09-15,sh.600350,4.7873190000,4.8436404000,4.7591583000,4.8154797000,4.7873190000,6752132,23076834.0000,1,0.140343,1,0.588200,7.200983,0.840769,2.511054,137.822583,0
2014-09-16,sh.600350,4.8295600500,5.0266849500,4.7732386500,4.7873190000,4.8154797000,14384123,49866817.0000,1,0.298974,1,-0.584800,7.158872,0.835852,2.496369,137.016603,0
2014-09-17,sh.600350,4.7873190000,4.8295600500,4.7309976000,4.8013993500,4.7873190000,8598613,29099662.0000,1,0.178722,1,0.294100,7.179928,0.838310,2.503712,137.419593,0
2014-09-18,sh.600350,4.8013993500,5.0689260000,4.7873190000,4.9281225000,4.8013993500,15800937,55591261.0000,1,0.328422,1,2.639300,7.369427,0.860436,2.569792,141.046503,0
2014-09-19,sh.600350,4.9281225000,4.9985242500,4.8858814500,4.9422028500,4.9281225000,6921306,24328935.0000,1,0.143859,1,0.285700,7.390483,0.862894,2.577134,141.449493,0
2014-09-22,sh.600350,4.9562832000,4.9985242500,4.7732386500,4.8154797000,4.9422028500,10034035,34753196.0000,1,0.208557,1,-2.564100,7.200983,0.840769,2.511054,137.822583,0
2014-09-23,sh.600350,4.8013993500,4.8718011000,4.7873190000,4.8436404000,4.8154797000,6220011,21319780.0000,1,0.129283,1,0.584800,7.243094,0.845686,2.525738,138.628563,0
2014-09-24,sh.600350,4.8154797000,4.9140421500,4.7169172500,4.8999618000,4.8436404000,23576328,80188145.0000,1,0.490034,1,1.162800,7.327316,0.855519,2.555107,140.240523,0
2014-09-25,sh.600350,4.8999618000,4.9281225000,4.8295600500,4.8436404000,4.8999618000,9423506,32712540.0000,1,0.195867,1,-1.149400,7.243094,0.845686,2.525738,138.628563,0
2014-09-26,sh.600350,4.8013993500,4.8858814500,4.8013993500,4.8436404000,4.8436404000,6810817,23421508.0000,1,0.141563,1,0.000000,7.243094,0.845686,2.525738,138.628563,0
2014-09-29,sh.600350,4.8577207500,4.9422028500,4.8436404000,4.8858814500,4.8436404000,10843074,37725153.0000,1,0.225373,1,0.872100,7.306261,0.853061,2.547765,139.837533,0
2014-09-30,sh.600350,4.8999618000,4.9562832000,4.8858814500,4.9281225000,4.8858814500,10659802,37226905.0000,1,0.221564,1,0.864600,7.369427,0.860436,2.569792,141.046503,0
2014-10-08,sh.600350,4.9281225000,4.9844439000,4.8999618000,4.9703635500,4.9281225000,12627975,44383803.0000,1,0.262472,1,0.857100,7.432594,0.867811,2.591819,142.255473,0
2014-10-09,sh.600350,4.9844439000,5.0126046000,4.9140421500,4.9422028500,4.9703635500,11424660,40189923.0000,1,0.237461,1,-0.566600,7.390483,0.862894,2.577134,141.449493,0
2014-10-10,sh.600350,4.9422028500,4.9703635500,4.8858814500,4.9281225000,4.9422028500,11772631,41301835.0000,1,0.244694,1,-0.284900,7.369427,0.860436,2.569792,141.046503,0
2014-10-13,sh.600350,4.9281225000,4.9281225000,4.8718011000,4.8999618000,4.9281225000,9166528,31885255.0000,1,0.190526,1,-0.571400,7.327316,0.855519,2.555107,140.240523,0
2014-10-14,sh.600350,4.8858814500,4.9281225000,4.8577207500,4.9140421500,4.8999618000,10118778,35191398.0000,1,0.210319,1,0.287400,7.348372,0.857978,2.562450,140.643513,0
2014-10-15,sh.600350,4.9281225000,5.0407653000,4.9140421500,4.9985242500,4.9140421500,17961986,63531614.0000,1,0.373340,1,1.719200,7.474705,0.872728,2.606503,143.061453,0
2014-10-16,sh.600350,4.9562832000,5.0407653000,4.9281225000,4.9562832000,4.9985242500,16515722,58407469.0000,1,0.343279,1,-0.845100,7.411538,0.865353,2.584476,141.852483,0
2014-10-17,sh.600350,4.9422028500,4.9844439000,4.8013993500,4.8577207500,4.9562832000,10972147,38114587.0000,1,0.228056,1,-1.988600,7.264150,0.848144,2.533081,139.031553,0
2014-10-20,sh.600350,4.8718011000,5.0266849500,4.8013993500,4.9562832000,4.8577207500,20954271,72821794.0000,1,0.435534,1,2.029000,7.411538,0.865353,2.584476,141.852483,0
2014-10-21,sh.600350,4.9140421500,4.9281225000,4.8295600500,4.8436404000,4.9562832000,9838197,34100714.0000,1,0.204487,1,-2.272700,7.243094,0.845686,2.525738,138.628563,0
2014-10-22,sh.600350,4.8577207500,4.8718011000,4.7732386500,4.7732386500,4.8436404000,7212900,24722676.0000,1,0.149920,1,-1.453500,7.137817,0.833394,2.489027,136.613613,0
2014-10-23,sh.600350,4.7873190000,4.8013993500,4.6605958500,4.6887565500,4.7732386500,9015833,30184415.0000,1,0.187394,1,-1.769900,7.011484,0.818643,2.444973,134.195673,0
2014-10-24,sh.600350,4.6746762000,4.7450779500,4.6746762000,4.6887565500,4.6887565500,5128400,17158059.0000,1,0.106594,1,0.000000,7.011484,0.818643,2.444973,134.195673,0
2014-10-27,sh.600350,4.6746762000,4.7450779500,4.6746762000,4.7028369000,4.6887565500,3688000,12336256.0000,1,0.076655,1,0.300300,7.032539,0.821102,2.452316,134.598663,0
2014-10-28,sh.600350,4.6887565500,4.8154797000,4.6887565500,4.8013993500,4.7028369000,4564729,15456099.0000,1,0.094878,1,2.095800,7.179928,0.838310,2.503712,137.419593,0
2014-10-29,sh.600350,4.8154797000,4.9281225000,4.8013993500,4.9140421500,4.8013993500,15308480,53118281.0000,1,0.318186,1,2.346000,7.348372,0.857978,2.562450,140.643513,0
2014-10-30,sh.600350,4.9140421500,5.2801312500,4.8858814500,5.1393277500,4.9140421500,37166437,134512093.0000,1,0.772504,1,4.584500,7.685260,0.897312,2.679926,147.091353,0
2014-10-31,sh.600350,5.1393277500,5.2097295000,5.0689260000,5.1252474000,5.1393277500,24289471,88483769.0000,1,0.504856,1,-0.274000,7.240621,0.861408,2.537572,30.327443,0
2014-11-03,sh.600350,5.1393277500,5.4490954500,5.1252474000,5.3646133500,5.1252474000,37180354,139506589.0000,1,0.772793,1,4.670300,7.578782,0.901638,2.656085,31.743835,0
2014-11-04,sh.600350,5.2801312500,5.4068544000,5.2519705500,5.3364526500,5.3646133500,23752795,89991326.0000,1,0.493701,1,-0.524900,7.538999,0.896905,2.642142,31.577200,0
2014-11-05,sh.600350,5.3082919500,5.3646133500,5.2238098500,5.2238098500,5.3364526500,19322054,72265453.0000,1,0.401609,1,-2.110800,7.379864,0.877973,2.586371,30.910663,0
2014-11-06,sh.600350,5.2519705500,5.2660509000,5.1393277500,5.2097295000,5.2238098500,13099085,48418231.0000,1,0.272264,1,-0.269500,7.359972,0.875607,2.579400,30.827346,0
2014-11-07,sh.600350,5.1956491500,5.4068544000,5.1815688000,5.2519705500,5.2097295000,21642249,81680467.0000,1,0.449834,1,0.810800,7.419648,0.882706,2.600314,31.077297,0
2014-11-10,sh.600350,5.2660509000,5.6039793000,5.2660509000,5.5898989500,5.2519705500,40633693,158166565.0000,1,0.844571,1,6.434300,7.897051,0.939502,2.767626,33.076909,0
2014-11-11,sh.600350,5.6462203500,5.8996666500,5.4772561500,5.5054168500,5.5898989500,54523095,220901137.0000,1,1.133262,1,-1.511300,7.777700,0.925303,2.725798,32.577006,0
2014-11-12,sh.600350,5.4772561500,5.6039793000,5.3927740500,5.5898989500,5.5054168500,18587720,72675590.0000,1,0.386345,1,1.534500,7.897051,0.939502,2.767626,33.076909,0
2014-11-13,sh.600350,5.5898989500,5.5898989500,5.4631758000,5.4913365000,5.5898989500,15583383,61041105.0000,1,0.323900,1,-1.763200,7.757809,0.922937,2.718827,32.493689,0
2014-11-14,sh.600350,5.5054168500,5.5194972000,5.4068544000,5.4631758000,5.4913365000,14281620,55381862.0000,1,0.296843,1,-0.512800,7.718025,0.918204,2.704884,32.327055,0
2014-11-17,sh.600350,5.4772561500,5.5194972000,5.3223723000,5.3364526500,5.4631758000,18498250,71268580.0000,1,0.384486,1,-2.319600,7.538999,0.896905,2.642142,31.577200,0
2014-11-18,sh.600350,5.3082919500,5.3364526500,5.2097295000,5.2801312500,5.3364526500,14111820,52935384.0000,1,0.293314,1,-1.055400,7.459431,0.887439,2.614256,31.243932,0
2014-11-19,sh.600350,5.2519705500,5.2942116000,5.2238098500,5.2660509000,5.2801312500,8614940,32157201.0000,1,0.179061,1,-0.266700,7.439540,0.885073,2.607285,31.160614,0
2014-11-20,sh.600350,5.2801312500,5.3223723000,5.2378902000,5.3082919500,5.2660509000,7922290,29745385.0000,1,0.164665,1,0.802100,7.499215,0.892172,2.628199,31.410566,0
2014-11-21,sh.600350,5.3082919500,5.3927740500,5.2660509000,5.3927740500,5.3082919500,11868349,44944530.0000,1,0.246683,1,1.591500,7.618566,0.906371,2.670027,31.910469,0
2014-11-24,sh.600350,5.4631758000,5.5335775500,5.4068544000,5.5054168500,5.3927740500,21032876,81897020.0000,1,0.437168,1,2.088800,7.777700,0.925303,2.725798,32.577006,0
2014-11-25,sh.600350,5.4913365000,5.6321400000,5.4913365000,5.5758186000,5.5054168500,19622962,77657460.0000,1,0.407863,1,1.278800,7.877160,0.937136,2.760655,32.993592,0
2014-11-26,sh.600350,5.5758186000,5.6039793000,5.4913365000,5.5617382500,5.5758186000,17784133,70015412.0000,1,0.369643,1,-0.252500,7.857268,0.934769,2.753683,32.910275,0
2014-11-27,sh.600350,5.5898989500,5.6462203500,5.5194972000,5.6180596500,5.5617382500,23696794,94228952.0000,1,0.492537,1,1.012700,7.936835,0.944235,2.781569,33.243543,0
2014-11-28,sh.600350,5.6180596500,6.0827112000,5.5898989500,5.8011042000,5.6180596500,40576291,168587155.0000,1,0.843378,1,3.258100,8.195429,0.975000,2.872196,34.326666,0
2014-12-01,sh.600350,5.8151845500,6.0686308500,5.8151845500,5.9559880500,5.8011042000,48971248,207747582.0000,1,1.017867,1,2.669900,8.414239,1.001032,2.948881,35.243155,0
2014-12-02,sh.600350,5.9841487500,5.9982291000,5.8011042000,5.9559880500,5.9559880500,34328064,144273816.0000,1,0.713508,1,0.000000,8.414239,1.001032,2.948881,35.243155,0
2014-12-03,sh.600350,5.9419077000,6.1108719000,5.9137470000,5.9841487500,5.9559880500,33941108,144568103.0000,1,0.705465,1,0.472800,8.454022,1.005765,2.962824,35.409789,0
2014-12-04,sh.600350,5.9841487500,6.1812736500,5.9419077000,6.1249522500,5.9841487500,31335207,135585549.0000,1,0.651302,1,2.352900,8.652940,1.029430,3.032537,36.242961,0
2014-12-05,sh.600350,6.1108719000,6.1812736500,5.7870238500,5.9419077000,6.1249522500,39647446,167576963.0000,1,0.824071,1,-2.988500,8.394347,0.998665,2.941910,35.159838,0
2014-12-08,sh.600350,6.0263898000,6.1531129500,5.9137470000,6.1531129500,5.9419077000,41768558,180134148.0000,1,0.868159,1,3.554500,8.692724,1.034163,3.046480,36.409595,0
2014-12-09,sh.600350,6.1671933000,6.6881662500,6.0123094500,6.0404701500,6.1531129500,66301289,299399600.0000,1,1.378071,1,-1.830700,8.533589,1.015231,2.990709,35.743058,0
2014-12-10,sh.600350,6.0123094500,6.4488003000,5.8855863000,6.4347199500,6.0404701500,43565380,192461670.0000,1,0.905506,1,6.526800,9.090560,1.081493,3.185907,38.075938,0
2014-12-11,sh.600350,6.3783985500,6.6881662500,6.3361575000,6.5051217000,6.4347199500,43405331,200998138.0000,1,0.902179,1,1.094100,9.190019,1.093325,3.220764,38.492524,0
2014-12-12,sh.600350,6.6177645000,7.1528178000,6.6177645000,7.0401750000,6.5051217000,66976811,331390112.0000,1,1.392112,1,8.225100,9.945908,1.183252,3.485675,41.658576,0
2014-12-15,sh.600350,6.9134518500,7.0401750000,6.7585680000,6.9697732500,7.0401750000,43843100,214326434.0000,1,0.911278,1,-1.000000,9.846449,1.171420,3.450819,41.241990,0
2014-12-16,sh.600350,6.9556929000,6.9697732500,6.7304073000,6.8430501000,6.9697732500,31716539,153391098.0000,1,0.659228,1,-1.818200,9.667423,1.150121,3.388076,40.492135,0
2014-12-17,sh.600350,6.8289697500,6.8852911500,6.6600055500,6.8008090500,6.8430501000,26093309,125895841.0000,1,0.542349,1,-0.617300,9.607748,1.143022,3.367162,40.242184,0
2014-12-18,sh.600350,6.7585680000,6.8571304500,6.6881662500,6.7867287000,6.8008090500,22463526,108207192.0000,1,0.466904,1,-0.207000,9.587856,1.140655,3.360191,40.158867,0
2014-12-19,sh.600350,6.7585680000,7.0824160500,6.7304073000,7.0542553500,6.7867287000,43832102,215945758.0000,1,0.911049,1,3.941900,9.965800,1.185619,3.492647,41.741893,0
2014-12-22,sh.600350,7.1105767500,7.3921837500,6.8993715000,6.9697732500,7.0542553500,49831256,252916201.0000,1,1.035742,1,-1.197600,9.846449,1.171420,3.450819,41.241990,0
2014-12-23,sh.600350,6.9838536000,7.0260946500,6.6600055500,6.7304073000,6.9697732500,23288543,113199800.0000,1,0.484052,1,-3.434300,9.508289,1.131189,3.332306,39.825598,0
2014-12-24,sh.600350,6.7304073000,6.8148894000,6.4347199500,6.5051217000,6.7304073000,23076135,107991526.0000,1,0.479637,1,-3.347300,9.190019,1.093325,3.220764,38.492524,0
2014-12-25,sh.600350,6.5755234500,6.7585680000,6.4910413500,6.7444876500,6.5051217000,19984855,93894280.0000,1,0.415385,1,3.679700,9.528180,1.133556,3.339277,39.908915,0
2014-12-26,sh.600350,6.7444876500,6.9838536000,6.7163269500,6.8852911500,6.7444876500,23675388,115915298.0000,1,0.492093,1,2.087700,9.727099,1.157221,3.408990,40.742087,0
2014-12-29,sh.600350,6.9275322000,7.3217820000,6.9275322000,7.1950588500,6.8852911500,45469329,230478218.0000,1,0.945079,1,4.499000,10.164718,1.209284,3.562360,42.575064,0
2014-12-30,sh.600350,7.1950588500,7.1950588500,6.8712108000,6.9697732500,7.1950588500,32367921,161024331.0000,1,0.672767,1,-3.131100,9.846449,1.171420,3.450819,41.241990,0
2014-12-31,sh.600350,6.9697732500,7.2513802500,6.9697732500,7.0964964000,6.9697732500,27498082,138713538.0000,1,0.571547,1,1.818200,10.025476,1.192718,3.513561,41.991844,0
2015-01-05,sh.600350,7.1105767500,7.4907462000,7.0542553500,7.4203444500,7.0964964000,61603938,319456704.0000,1,1.280437,1,4.563500,10.482988,1.247148,3.673902,43.908139,0
2015-01-06,sh.600350,7.4062641000,8.0117191500,7.2795409500,7.7160318000,7.4203444500,59916064,325619120.0000,1,1.245354,1,3.984800,10.900716,1.296845,3.820300,45.657799,0
2015-01-07,sh.600350,7.6737907500,7.6737907500,7.4203444500,7.5329872500,7.7160318000,26246336,140520963.0000,1,0.545530,1,-2.372300,10.642122,1.266080,3.729673,44.574676,0
2015-01-08,sh.600350,7.5470676000,7.5611479500,7.1809785000,7.2091392000,7.5329872500,27890481,144878475.0000,1,0.579703,1,-4.299100,10.184610,1.211650,3.569331,42.658381,0
2015-01-09,sh.600350,7.1950588500,7.3640230500,7.0964964000,7.1809785000,7.2091392000,26297084,134627886.0000,1,0.546584,1,-0.390600,10.144827,1.206917,3.555389,42.491747,0
2015-01-12,sh.600350,7.1668981500,7.1809785000,6.8852911500,6.9697732500,7.1809785000,21053407,105100795.0000,1,0.437595,1,-2.941200,9.846449,1.171420,3.450819,41.241990,0
2015-01-13,sh.600350,6.9416125500,7.0964964000,6.9134518500,6.9697732500,6.9697732500,12116873,60233024.0000,1,0.251849,1,0.000000,9.846449,1.171420,3.450819,41.241990,0
2015-01-14,sh.600350,6.9838536000,7.0401750000,6.9134518500,6.9556929000,6.9697732500,9839170,48700670.0000,1,0.204507,1,-0.202000,9.826558,1.169053,3.443847,41.158673,0
2015-01-15,sh.600350,6.9838536000,7.2232195500,6.9275322000,7.2091392000,6.9556929000,17362985,87542857.0000,1,0.360889,1,3.643700,10.184610,1.211650,3.569331,42.658381,0
2015-01-16,sh.600350,7.2513802500,7.2795409500,7.0964964000,7.1528178000,7.2091392000,26253867,134220846.0000,1,0.545686,1,-0.781200,10.105043,1.202184,3.541446,42.325113,0
2015-01-19,sh.600350,6.7585680000,6.9134518500,6.4347199500,6.4347199500,7.1528178000,36850227,173242683.0000,1,0.765931,1,-10.039400,9.090560,1.081493,3.185907,38.075938,0
2015-01-20,sh.600350,6.4488003000,6.6600055500,6.4488003000,6.5614431000,6.4347199500,19688944,91713091.0000,1,0.409234,1,1.969400,9.269587,1.102791,3.248649,38.825792,0
2015-01-21,sh.600350,6.6036841500,6.8148894000,6.5473627500,6.8008090500,6.5614431000,17544157,83577542.0000,1,0.364655,1,3.648100,9.607748,1.143022,3.367162,40.242184,0
2015-01-22,sh.600350,6.8289697500,6.8712108000,6.7585680000,6.8430501000,6.8008090500,13527897,65521858.0000,1,0.281177,1,0.621100,9.667423,1.150121,3.388076,40.492135,0
2015-01-23,sh.600350,6.8430501000,6.8852911500,6.7022466000,6.7444876500,6.8430501000,19861745,96050262.0000,1,0.412826,1,-1.440300,9.528180,1.133556,3.339277,39.908915,0
2015-01-26,sh.600350,6.7444876500,6.8289697500,6.5473627500,6.8008090500,6.7444876500,28241083,133989531.0000,1,0.586990,1,0.835100,9.607748,1.143022,3.367162,40.242184,0
2015-01-27,sh.600350,6.7585680000,7.3217820000,6.6177645000,7.3077016500,6.8008090500,66456320,332552976.0000,1,1.381293,1,7.453400,10.323853,1.228216,3.618131,43.241601,0
2015-01-28,sh.600350,7.1809785000,7.7019514500,7.1105767500,7.3640230500,7.3077016500,70571649,373029120.0000,1,1.466831,1,0.770700,10.403420,1.237682,3.646016,43.574870,0
2015-01-29,sh.600350,7.1668981500,7.3640230500,7.0683357000,7.1528178000,7.3640230500,28602784,145595130.0000,1,0.594508,1,-2.868100,10.105043,1.202184,3.541446,42.325113,0
2015-01-30,sh.600350,7.1668981500,7.2372999000,6.8993715000,6.9979339500,7.1528178000,23434797,117808900.0000,1,0.487092,1,-2.165400,9.886233,1.176153,3.464761,41.408624,0
2015-02-02,sh.600350,6.7867287000,6.8571304500,6.5755234500,6.6036841500,6.9979339500,25629519,122149381.0000,1,0.532709,1,-5.633800,9.329262,1.109891,3.269563,39.075744,0
2015-02-03,sh.600350,6.6177645000,6.7304073000,6.5755234500,6.6740859000,6.6036841500,22155661,104568541.0000,1,0.460505,1,1.066100,9.428721,1.121723,3.304420,39.492330,0
2015-02-04,sh.600350,6.6881662500,6.7585680000,6.5755234500,6.5896038000,6.6740859000,15746167,74716927.0000,1,0.327284,1,-1.265800,9.309370,1.107524,3.262592,38.992427,0
2015-02-05,sh.600350,6.7304073000,6.7444876500,6.5192020500,6.5332824000,6.5896038000,16893215,79162909.0000,1,0.351125,1,-0.854700,9.229803,1.098058,3.234707,38.659158,0
2015-02-06,sh.600350,6.4910413500,6.5332824000,6.2798361000,6.3643182000,6.5332824000,15081760,68333135.0000,1,0.313474,1,-2.586200,8.991101,1.069660,3.151050,37.659352,0
2015-02-09,sh.600350,6.3643182000,6.3783985500,6.2375950500,6.3079968000,6.3643182000,9113704,40780344.0000,1,0.189428,1,-0.885000,8.911534,1.060194,3.123165,37.326084,0
