date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-12,sz.300059,1036.0628806000,1048.7745514400,993.4849540000,1020.6360956000,1045.8126087200,51202551,4217174992.0000,1,3.980746,1,-2.407400,404.058044,69.475351,158.019458,32.863355,0
2015-06-15,sz.300059,1016.3165958000,1016.3165958000,918.5724860400,918.5724860400,1020.6360956000,63225103,4827451648.0000,1,4.915440,1,-10.000000,363.652240,62.527816,142.217512,29.577019,0
2015-06-16,sz.300059,886.8550160800,946.5875276000,826.8756760000,921.0407716400,918.5724860400,71889579,5223457280.0000,1,5.589061,1,0.268700,364.629406,62.695833,142.599663,29.656495,0
2015-06-17,sz.300059,900.9242440000,1013.1078245200,888.5828160000,1013.1078245200,921.0407716400,61755628,4784428544.0000,1,4.801196,1,9.996000,401.077689,68.962896,156.853897,32.620953,0
2015-06-18,sz.300059,1021.8702384000,1048.4043086000,911.7847006400,913.2656720000,1013.1078245200,67224046,5339115776.0000,1,5.226338,1,-9.855000,361.551334,62.166577,141.395887,29.406146,0
2015-06-19,sz.300059,877.5989450800,974.8493977200,867.9726312400,925.6071000000,913.2656720000,72503864,5518023168.0000,1,5.636818,1,1.351400,366.437162,63.006666,143.306642,29.803526,0
2015-06-23,sz.300059,937.9485280000,969.5425836800,888.5828160000,965.0996696000,925.6071000000,63309874,4816922368.0000,1,4.922031,1,4.266700,382.071815,65.694951,149.421059,31.075143,0
2015-06-24,sz.300059,962.6313840000,963.7421125200,900.9242440000,925.7305142800,965.0996696000,55722959,4191105408.0000,1,4.332186,1,-4.079300,366.486021,63.015067,143.325750,29.807500,0
2015-06-25,sz.300059,932.5182996800,948.4387418000,863.6531314400,873.7731024000,925.7305142800,52719093,3837719344.0000,1,4.098650,1,-5.612600,345.916681,59.478293,135.281470,28.134529,0
2015-06-26,sz.300059,826.7522617200,826.7522617200,786.3957921600,786.3957921600,873.7731024000,47233450,3040554112.0000,1,3.672168,1,-10.000000,311.325013,53.530464,121.753323,25.321076,0
2015-06-29,sz.300059,728.2676662800,786.3957921600,707.7808958000,707.7808958000,786.3957921600,78484018,4556129280.0000,1,6.101746,1,-9.996900,280.202284,48.179097,109.581812,22.789763,0
2015-06-30,sz.300059,654.0956840000,778.6206925200,637.0645133600,778.6206925200,707.7808958000,150894959,8682180096.0000,1,11.731340,1,10.008700,308.246941,53.001208,120.549548,25.070726,0
2015-07-01,sz.300059,765.1685360000,831.8122472000,726.6632806400,728.2676662800,778.6206925200,127557091,8235090688.0000,1,9.916935,1,-6.467000,288.312759,49.573645,112.753666,23.449414,0
2015-07-02,sz.300059,740.3622657200,766.6495073600,656.5639696000,700.8696961200,728.2676662800,102163616,5962263552.0000,1,7.942718,1,-3.762100,277.466219,47.708648,108.511790,22.567230,0
2015-07-03,sz.300059,678.7785400000,765.2919502800,630.7703850800,686.4302253600,700.8696961200,118816884,6575393280.0000,1,9.237427,1,-2.060200,271.749800,46.725744,106.276206,22.102295,0
2015-07-06,sz.300059,755.0485650400,755.0485650400,617.8118856800,630.6469708000,686.4302253600,130232279,7172924416.0000,1,10.085711,1,-8.126600,250.560192,43.082318,97.989351,20.378875,0
2015-07-07,sz.300059,592.5119582800,608.3089861200,567.5822737200,567.5822737200,630.6469708000,88409521,4114846528.0000,1,6.846789,1,-10.000000,225.504173,38.774086,88.190416,18.340988,0
2015-07-08,sz.300059,567.5822737200,567.5822737200,567.5822737200,567.5822737200,567.5822737200,0,0.0000,1,,0,0.000000,225.504173,38.774086,88.190416,18.340988,0
2015-07-09,sz.300059,518.4633902800,624.3528425200,518.4633902800,624.3528425200,567.5822737200,182046640,8608118272.0000,1,14.098423,1,10.002200,248.059493,42.652338,97.011375,20.175485,0
2015-07-10,sz.300059,629.4128280000,686.8004682000,610.9006860000,686.8004682000,624.3528425200,173686101,9460060672.0000,1,13.450950,1,10.002000,272.870346,46.918415,106.714430,22.193433,0
2015-07-13,sz.300059,688.6516824000,755.2953936000,654.0956840000,755.0485650400,686.8004682000,239913127,13863867648.0000,1,18.579837,1,9.937100,299.985764,51.580748,117.318758,24.398818,0
2015-07-14,sz.300059,715.8028240000,777.5099640000,698.1545819600,699.5121390400,755.0485650400,188934111,11193958400.0000,1,14.631817,1,-7.355300,277.920777,47.786806,108.689558,22.604200,0
2015-07-15,sz.300059,729.5018090800,744.8051798000,672.7312402800,691.2433822800,699.5121390400,187891912,10904275456.0000,1,14.551105,1,-1.182100,274.635545,47.221930,107.404766,22.337002,0
2015-07-16,sz.300059,689.7624109200,747.0266368400,624.4762568000,716.0496525600,691.2433822800,150743324,8601174784.0000,1,11.674169,1,3.588600,284.491240,48.916558,111.259142,23.138598,0
2015-07-17,sz.300059,728.2676662800,783.6806780000,699.5121390400,763.9343932000,716.0496525600,151741189,9131714304.0000,1,11.751447,1,6.687400,303.516162,52.187779,118.699429,24.685956,0
2015-07-20,sz.300059,777.6333782800,813.3001052000,744.0646941200,766.4026788000,763.9343932000,166619764,10585611264.0000,1,12.903704,1,0.323100,304.496828,52.356398,119.082949,24.765717,0
2015-07-21,sz.300059,741.7198228000,772.4499785200,728.3910805600,743.0773798800,766.4026788000,127691822,7712666368.0000,1,9.888968,1,-3.043500,295.229534,50.762943,115.458686,24.011978,0
2015-07-22,sz.300059,738.0173944000,766.5260930800,726.0462092400,739.2515372000,743.0773798800,114380986,6895941120.0000,1,8.858123,1,-0.514900,293.709501,50.501582,114.864230,23.888349,0
2015-07-23,sz.300059,735.3022802400,758.0105077600,718.8881810000,757.2700220800,739.2515372000,121444361,7277975040.0000,1,9.405139,1,2.437400,300.868364,51.732506,117.663926,24.470602,0
2015-07-24,sz.300059,764.3046360400,766.5260930800,684.9492540000,699.2653104800,757.2700220800,139140374,8290286592.0000,1,10.775590,1,-7.659700,277.822710,47.769944,108.651206,22.596224,0
2015-07-27,sz.300059,666.4371120000,685.3194968400,629.2894137200,629.2894137200,699.2653104800,119267309,6333193472.0000,1,9.236540,1,-10.007100,250.020826,42.989577,97.778415,20.335007,0
2015-07-28,sz.300059,572.7656734800,623.2421140000,566.3481309200,568.9398308000,629.2894137200,144762906,6824131328.0000,1,11.211021,1,-9.590100,226.043539,38.866827,88.401352,18.384856,0
2015-07-29,sz.300059,582.5154016000,625.8338138800,532.0389610800,625.8338138800,568.9398308000,135578802,6410400256.0000,1,10.499767,1,10.000000,248.647893,42.753510,97.241487,20.223342,0
2015-07-30,sz.300059,625.3401567600,654.0956840000,598.5592580000,603.4958292000,625.8338138800,129214276,6601165056.0000,1,10.006873,1,-3.569300,239.772865,41.227502,93.770632,19.501507,0
2015-07-31,sz.300059,591.5246440400,635.5835420000,591.4012297600,610.9006860000,603.4958292000,101125554,5052953856.0000,1,7.831569,1,1.227000,242.714863,41.733361,94.921192,19.740789,0
2015-08-03,sz.300059,577.5788304000,590.9075726400,549.8106174000,562.8925310800,610.9006860000,117578470,5344925952.0000,1,9.105749,1,-7.858600,223.640907,38.453709,87.461728,18.189442,0
2015-08-04,sz.300059,562.2754596800,602.2616864000,550.4276888000,597.6953580400,562.8925310800,76882721,3609072368.0000,1,5.954107,1,6.182900,237.468299,40.831246,92.869360,19.314069,0
2015-08-05,sz.300059,591.2778154800,598.9295008400,558.6964455600,560.4242454800,597.6953580400,74862880,3506059792.0000,1,5.797682,1,-6.235800,222.660241,38.285089,87.078208,18.109681,0
2015-08-06,sz.300059,540.6779606800,560.3008312000,536.8521180000,540.4311321200,560.4242454800,49453706,2188672880.0000,1,3.829894,1,-3.567500,214.716846,36.919270,83.971697,17.463619,0
2015-08-07,sz.300059,551.0447602000,594.2397582000,548.4530603200,576.4681018800,540.4311321200,82821389,3856292592.0000,1,6.414021,1,6.668200,229.034571,39.381117,89.571088,18.628126,0
2015-08-10,sz.300059,583.1324730000,634.1025706400,570.5442164400,634.1025706400,576.4681018800,102769819,5031985920.0000,1,7.958908,1,9.997900,251.933125,43.318386,98.526279,20.490540,0
2015-08-11,sz.300059,645.4566844000,660.3898122800,617.1948142800,639.1625561200,634.1025706400,117833102,6125771264.0000,1,9.125469,1,0.798000,253.943490,43.664056,99.312495,20.654050,0
2015-08-12,sz.300059,617.9352999600,635.5835420000,607.3216718800,609.0494718000,639.1625561200,66618119,3363097168.0000,1,5.159175,1,-4.711300,241.979364,41.606896,94.633552,19.680968,0
2015-08-13,sz.300059,601.0275436000,629.5362422800,596.0909724000,629.0425851600,609.0494718000,65157708,3246833520.0000,1,5.046075,1,3.282700,249.922759,42.972715,97.740063,20.327031,0
2015-08-14,sz.300059,635.5835420000,639.2859704000,614.3562858400,615.8372572000,629.0425851600,63040527,3200225808.0000,1,4.882112,1,-2.099300,244.676195,42.070600,95.688231,19.900311,0
2015-08-17,sz.300059,604.8533862800,604.9768005600,580.0471160000,591.5246440400,615.8372572000,66598392,3191552000.0000,1,5.157647,1,-3.947900,235.016634,40.409697,91.910560,19.114667,0
2015-08-18,sz.300059,591.7714726000,623.2421140000,536.8521180000,547.9594032000,591.5246440400,80440990,3852067712.0000,1,6.229674,1,-7.364900,217.707877,37.433560,85.141432,17.706890,0
2015-08-19,sz.300059,529.4472612000,573.9998162800,512.5395048400,570.1739736000,547.9594032000,72018515,3184257536.0000,1,5.577403,1,4.054100,226.533872,38.951137,88.593112,18.424736,0
2015-08-20,sz.300059,586.2178300000,595.8441438400,559.0666884000,559.1901026800,570.1739736000,76772637,3603712624.0000,1,5.945582,1,-1.926400,222.169908,38.200780,86.886448,18.069801,0
2015-08-21,sz.300059,543.0228320000,552.6491458400,507.9731764800,508.8370764400,559.1901026800,70491610,3009298384.0000,1,5.459154,1,-9.004600,202.164319,34.760939,79.062641,16.442681,0
2015-08-24,sz.300059,473.2937638000,487.3629917200,457.9903930800,457.9903930800,508.8370764400,51159041,1918876992.0000,1,3.961962,1,-9.992700,181.962597,31.287374,71.162130,14.799610,0
2015-08-25,sz.300059,412.3271094800,434.4182656000,412.2036952000,412.2036952000,457.9903930800,73751429,2488067232.0000,1,5.711607,1,-9.997300,163.771241,28.159480,64.047834,13.320048,0
2015-08-26,sz.300059,410.9695524000,425.2856088800,370.9833256800,370.9833256800,412.2036952000,113152886,3634333056.0000,1,8.763014,1,-10.000000,43.487687,17.648070,25.777934,11.523406,0
2015-08-27,sz.300059,385.9164535600,408.1310239600,358.0248262800,408.1310239600,370.9833256800,119640936,3752244784.0000,1,9.265475,1,10.013300,47.842242,19.415226,28.359157,12.677280,0
2015-08-28,sz.300059,413.4378380000,447.9938364000,399.6154386400,436.6397226400,408.1310239600,133666112,4549191680.0000,1,10.351641,1,6.985200,51.184110,20.771415,30.340096,13.562811,0
2015-08-31,sz.300059,425.7792660000,425.7792660000,396.4066673600,409.6119953200,436.6397226400,100764910,3358198672.0000,1,7.803640,1,-6.189900,48.015846,19.485677,28.462063,12.723282,0
2015-09-01,sz.300059,401.0964100000,430.4690086400,396.2832530800,410.8461381200,409.6119953200,126669358,4263123216.0000,1,9.809784,1,0.301300,48.160515,19.544387,28.547818,12.761617,0
2015-09-02,sz.300059,382.5842680000,433.0607085200,370.3662542800,408.9949239200,410.8461381200,115475828,3778698880.0000,1,8.942912,1,-0.450600,47.943511,19.456322,28.419186,12.704114,0
2015-09-07,sz.300059,414.7953950800,442.8104366400,409.2417524800,420.1022091200,408.9949239200,85450896,2955750624.0000,1,6.617661,1,2.715800,49.245537,19.984708,29.190980,13.049127,0
2015-09-08,sz.300059,412.2036952000,458.8542930400,391.3466818800,454.1645504000,420.1022091200,97885325,3372260848.0000,1,7.580633,1,8.108100,53.238419,21.605089,31.557816,14.107164,0
2015-09-09,sz.300059,452.8069933200,489.7078630400,447.1299364400,464.9015927600,454.1645504000,132402027,4980576512.0000,1,10.253745,1,2.364100,54.497044,22.115862,32.303884,14.440676,0
2015-09-10,sz.300059,450.3387077200,462.6801357200,445.5255508000,447.7470078400,464.9015927600,62373133,2295780864.0000,1,4.830426,1,-3.689900,52.486137,21.299800,31.111891,13.907824,0
2015-09-11,sz.300059,448.8577363600,465.7654927200,447.9938364000,454.4113789600,447.7470078400,53134963,1961725392.0000,1,4.114985,1,1.488400,53.267353,21.616831,31.574967,14.114831,0
2015-09-14,sz.300059,456.6328360000,458.7308787600,408.9949239200,408.9949239200,454.4113789600,60511938,2086624480.0000,1,4.686288,1,-9.994600,47.943511,19.456322,28.419186,12.704114,0
2015-09-15,sz.300059,388.5081534400,397.5173958800,368.1447972400,368.1447972400,408.9949239200,63200467,1959648272.0000,1,4.894498,1,-9.987900,43.154947,17.513039,25.580697,11.435236,0
2015-09-16,sz.300059,372.7111256000,404.9222526800,369.0086972000,404.9222526800,368.1447972400,70641378,2215137184.0000,1,5.470752,1,9.989900,47.466101,19.262581,28.136195,12.577610,0
2015-09-17,sz.300059,410.3524810000,434.9119227200,394.5554531600,402.5773813600,404.9222526800,91066948,3039263744.0000,1,7.052590,1,-0.579100,47.191229,19.151033,27.973260,12.504774,0
2015-09-18,sz.300059,407.5139525600,431.3329086000,406.1563954800,424.6685374800,402.5773813600,78360565,2665559632.0000,1,6.068557,1,5.487400,49.780815,20.201933,29.508274,13.190965,0
2015-09-21,sz.300059,414.6719808000,467.1230498000,410.9695524000,463.6674499600,424.6685374800,95639895,3421744896.0000,1,7.406738,1,9.183400,54.352375,22.057152,32.218129,14.402341,0
2015-09-22,sz.300059,459.1011216000,478.3537492800,443.0572652000,462.8035500000,463.6674499600,99356743,3705039984.0000,1,7.694585,1,-0.186300,54.251106,22.016056,32.158101,14.375507,0
2015-09-23,sz.300059,462.8035500000,462.8035500000,462.8035500000,462.8035500000,462.8035500000,0,0.0000,1,,0,0.000000,54.251106,22.016056,32.158101,14.375507,0
2015-09-24,sz.300059,462.8035500000,462.8035500000,462.8035500000,462.8035500000,462.8035500000,0,0.0000,1,,0,0.000000,54.251106,22.016056,32.158101,14.375507,0
2015-09-25,sz.300059,462.8035500000,462.8035500000,462.8035500000,462.8035500000,462.8035500000,0,0.0000,1,,0,0.000000,54.251106,22.016056,32.158101,14.375507,0
2015-09-28,sz.300059,462.8035500000,462.8035500000,462.8035500000,462.8035500000,462.8035500000,0,0.0000,1,,0,0.000000,54.251106,22.016056,32.158101,14.375507,0
2015-09-29,sz.300059,462.8035500000,462.8035500000,462.8035500000,462.8035500000,462.8035500000,0,0.0000,1,,0,0.000000,54.251106,22.016056,32.158101,14.375507,0
2015-09-30,sz.300059,469.0976782800,478.6005778400,428.3709658800,444.0445794400,462.8035500000,101115504,3704293520.0000,1,7.830791,1,-4.053300,52.052128,21.123672,30.854626,13.792820,0
2015-10-08,sz.300059,467.7401212000,488.4737202400,461.0757500800,488.4737202400,444.0445794400,77385535,2990587648.0000,1,5.993047,1,10.005600,57.260234,23.237213,33.941804,15.172868,0
2015-10-09,sz.300059,488.7205488000,492.4229772000,476.5025350800,485.0181204000,488.4737202400,81482146,3191707376.0000,1,6.310305,1,-0.707400,56.855159,23.072826,33.701690,15.065531,0
2015-10-12,sz.300059,486.7459203200,533.5199324400,486.7459203200,527.9662898400,485.0181204000,143378407,6092600832.0000,1,11.103800,1,8.855000,61.889662,25.115916,36.685962,16.399578,0
2015-10-13,sz.300059,523.2765472000,547.9594032000,519.5741188000,540.0608892800,527.9662898400,98320573,4276137120.0000,1,7.614340,1,2.290800,63.307424,25.691269,37.526360,16.775258,0
2015-10-14,sz.300059,535.1243180800,560.7944883200,520.9316758800,545.4911176000,540.0608892800,88535449,3889309232.0000,1,6.856541,1,1.005500,63.943970,25.949591,37.903682,16.943931,0
2015-10-15,sz.300059,557.5857170400,600.0402293600,551.0447602000,600.0402293600,545.4911176000,133001963,6275957504.0000,1,10.300206,1,10.000000,70.338367,28.544550,41.694050,18.638324,0
2015-10-16,sz.300059,621.3908998000,660.0195694400,619.7865141600,660.0195694400,600.0402293600,145711807,7657212928.0000,1,11.284508,1,9.995900,77.369311,31.397831,45.861740,20.501389,0
2015-10-19,sz.300059,681.2468256000,682.4809684000,640.2732846400,655.2064125200,660.0195694400,128860474,6885702912.0000,1,9.979473,1,-0.729200,76.805099,31.168864,45.527296,20.351884,0
2015-10-20,sz.300059,649.1591128000,712.5940527200,648.1717985600,687.6643681600,655.2064125200,103426705,5734174976.0000,1,8.009780,1,4.953900,80.609910,32.712923,47.782650,21.360086,0
2015-10-21,sz.300059,672.6078260000,689.7624109200,618.9226142000,619.5396856000,687.6643681600,128206938,6745125632.0000,1,9.928860,1,-9.906700,72.624147,29.472160,43.048978,19.244012,0
2015-10-22,sz.300059,629.2894137200,680.2595113600,629.2894137200,659.5259123200,619.5396856000,140053353,7409096960.0000,1,10.846294,1,6.454200,77.311443,31.374347,45.827438,20.486055,0
2015-10-23,sz.300059,653.8488554400,669.3990547200,633.7323278000,659.6493266000,659.5259123200,114801087,6063358976.0000,1,8.890657,1,0.018700,77.325910,31.380218,45.836013,20.489889,0
2015-10-26,sz.300059,673.2248974000,673.2248974000,621.0206569600,644.2225416000,659.6493266000,115393391,6030196736.0000,1,8.936528,1,-2.338600,75.517540,30.646350,44.764077,20.010705,0
2015-10-27,sz.300059,637.8049990400,708.6447957600,627.9318566400,708.6447957600,644.2225416000,146991076,8001131776.0000,1,11.383580,1,10.000000,61.822236,29.189597,37.896460,-653.236265,0
2015-10-28,sz.300059,719.0115952800,730.6125376000,668.9053976000,678.9019542800,708.6447957600,137478122,7800700928.0000,1,10.646858,1,-4.197100,59.227468,27.964468,36.305891,-625.819000,0
2015-10-29,sz.300059,685.0726682800,715.8028240000,654.0956840000,678.9019542800,678.9019542800,106666035,5914829056.0000,1,8.260646,1,0.000000,59.227468,27.964468,36.305891,-625.819000,0
2015-10-30,sz.300059,666.4371120000,698.5248248000,647.9249700000,659.2790837600,678.9019542800,102281118,5577067776.0000,1,7.921061,1,-2.890400,57.515567,27.156188,35.256512,-607.730430,0
2015-11-02,sz.300059,634.3493992000,665.2029692000,629.4128280000,634.5962277600,659.2790837600,75236320,3940328672.0000,1,5.826603,1,-3.743900,55.362233,26.139483,33.936538,-584.977512,0
2015-11-03,sz.300059,642.1244988400,652.6147126400,631.8811136000,640.7669417600,634.5962277600,65993879,3435376864.0000,1,5.110831,1,0.972400,55.900566,26.393659,34.266531,-590.665742,0
2015-11-04,sz.300059,657.7981124000,704.8189530800,651.2571555600,704.8189530800,640.7669417600,135963459,7561621504.0000,1,10.529557,1,9.996200,61.488470,29.032008,37.691864,-649.709563,0
2015-11-05,sz.300059,724.4418236000,775.0416784000,711.4833242000,725.4291378400,704.8189530800,183670453,11020299264.0000,1,14.224178,1,2.924200,63.286504,29.880957,38.794043,-668.708249,0
2015-11-06,sz.300059,730.9827804400,797.9967344800,730.9827804400,797.9967344800,725.4291378400,128156963,8058611968.0000,1,9.924990,1,10.003400,69.617308,32.870069,42.674767,-735.601827,0
2015-11-09,sz.300059,814.5342480000,862.6658172000,783.8040922800,829.9610330000,797.9967344800,142485772,9489301760.0000,1,11.034671,1,4.005600,72.405876,34.186702,44.384134,-765.066856,0
2015-11-10,sz.300059,815.5215622400,858.3463174000,808.4869482800,830.9483472400,829.9610330000,91513239,6185766912.0000,1,7.087153,1,0.119000,72.492009,34.227370,44.436933,-765.976972,0
2015-11-11,sz.300059,815.7683908000,834.0337042400,800.4650200800,817.1259478800,830.9483472400,79605938,5258131968.0000,1,6.165004,1,-1.663500,71.286142,33.658015,43.697747,-753.235338,0
2015-11-12,sz.300059,817.0025336000,826.5054331600,768.8709644000,784.1743351200,817.1259478800,115752721,7434901504.0000,1,8.964356,1,-4.032600,68.411440,32.300714,41.935581,-722.860193,0
2015-11-13,sz.300059,766.5260930800,799.7245344000,755.2953936000,779.1143496400,784.1743351200,82406439,5211111680.0000,1,6.381886,1,-0.645300,67.970007,32.092290,41.664987,-718.195845,0
2015-11-16,sz.300059,761.4661076000,836.7488184000,758.9978220000,827.4927474000,779.1143496400,84050577,5378455040.0000,1,6.509214,1,6.209400,72.190543,34.085032,44.252136,-762.791564,0
2015-11-17,sz.300059,840.4512468000,851.5585320000,772.4499785200,777.5099640000,827.4927474000,136527625,8978503680.0000,1,10.573248,1,-6.040300,67.830040,32.026204,41.579188,-716.716906,0
2015-11-18,sz.300059,775.0416784000,780.9655638400,740.4856800000,744.1881084000,777.5099640000,92862345,5700213760.0000,1,7.191633,1,-4.285700,64.923038,30.653652,39.797223,-686.000467,0
2015-11-19,sz.300059,752.8271080000,776.2758212000,744.0646941200,775.0416784000,744.1881084000,81683311,5044416000.0000,1,6.325884,1,4.145900,67.614706,31.924534,41.447191,-714.441614,0
2015-11-20,sz.300059,769.9816929200,772.3265642400,744.1881084000,752.0866223200,775.0416784000,78129721,4773040896.0000,1,6.050680,1,-2.961800,65.612105,30.978998,40.219615,-693.281400,0
2015-11-23,sz.300059,746.7798082800,782.3231209200,737.4003230000,750.4822366800,752.0866223200,73677670,4524268544.0000,1,5.705895,1,-0.213300,65.472139,30.912912,40.133817,-691.802461,0
2015-11-24,sz.300059,745.4222512000,781.2123924000,741.7198228000,777.0163068800,750.4822366800,78118968,4833643776.0000,1,6.049847,1,3.535600,67.786973,32.005870,41.552789,-716.261847,0
2015-11-25,sz.300059,771.3392500000,826.8756760000,758.9978220000,807.1293912000,777.0163068800,115250130,7415183104.0000,1,8.925433,1,3.875500,70.414041,33.246250,43.163158,-744.020407,0
2015-11-26,sz.300059,807.1293912000,814.5342480000,762.7002504000,763.4407360800,807.1293912000,89114174,5643947520.0000,1,6.901360,1,-5.412800,66.602639,31.446682,40.826803,-703.747743,0
2015-11-27,sz.300059,755.2953936000,771.0924214400,710.8662528000,718.3945238800,763.4407360800,94111866,5660068352.0000,1,7.288401,1,-5.900400,62.672804,29.591196,38.417850,-662.223668,0
2015-11-30,sz.300059,719.5052524000,727.5271806000,663.5985835600,699.8823818800,718.3945238800,90571633,5132440320.0000,1,7.014231,1,-2.576900,61.057803,28.828667,37.427869,-645.158980,0
2015-12-01,sz.300059,697.2906820000,708.6447957600,678.7785400000,691.4902108400,699.8823818800,56057041,3142422864.0000,1,4.341283,1,-1.199100,60.325669,28.482988,36.979078,-637.422988,0
2015-12-02,sz.300059,691.1199680000,716.4198954000,666.4371120000,710.3725956800,691.4902108400,67058293,3786955664.0000,1,5.193264,1,2.730700,61.972970,29.260767,37.988859,-654.828970,0
2015-12-03,sz.300059,707.1638244000,740.1154371600,699.7589676000,728.2676662800,710.3725956800,86985485,5092274944.0000,1,6.736505,1,2.519100,63.534137,29.997878,38.945840,-671.324835,0
2015-12-04,sz.300059,717.0369668000,736.5364230400,703.4613960000,705.8062673200,728.2676662800,65697285,3807562816.0000,1,5.087862,1,-3.084200,61.574603,29.072676,37.744663,-650.619680,0
2015-12-07,sz.300059,702.2272532000,729.9954662000,702.2272532000,710.7428385200,705.8062673200,59257152,3441726272.0000,1,4.589112,1,0.699400,62.005270,29.276017,38.008658,-655.170263,0
2015-12-08,sz.300059,700.8696961200,700.8696961200,670.2629546800,674.8292830400,710.7428385200,60668205,3368449904.0000,1,4.698390,1,-5.053000,58.872168,27.796712,36.088096,-622.064768,0
2015-12-09,sz.300059,674.0887973600,685.9365682400,666.1902834400,669.7692975600,674.8292830400,40792541,2232014112.0000,1,3.159138,1,-0.749800,58.430734,27.588287,35.817501,-617.400420,0
2015-12-10,sz.300059,669.8927118400,736.4130087600,669.8927118400,698.4014105200,669.7692975600,91677851,5194299648.0000,1,7.099901,1,4.274900,60.928603,28.767665,37.348671,-643.793805,0
2015-12-11,sz.300059,689.2687538000,708.3979672000,680.1360970800,696.9204391600,698.4014105200,56589218,3192291984.0000,1,4.382496,1,-0.212000,60.799402,28.706663,37.269473,-642.428630,0
2015-12-14,sz.300059,691.7370394000,733.0808232000,691.1199680000,728.1442520000,696.9204391600,71339830,4109090416.0000,1,5.524843,1,4.480300,63.523371,29.992794,38.939240,-671.211070,0
2015-12-15,sz.300059,732.4637518000,734.0681374400,714.1984383600,718.6413524400,728.1442520000,58215413,3417649840.0000,1,4.508436,1,-1.305100,62.694337,29.601363,38.431050,-662.451197,0
2015-12-16,sz.300059,724.5652378800,734.3149660000,709.7555242800,712.1003956000,718.6413524400,48760409,2843274592.0000,1,3.776202,1,-0.910200,62.123703,29.331936,38.081257,-656.421674,0
2015-12-17,sz.300059,719.1350095600,750.1119938400,713.3345384000,732.8339946400,712.1003956000,95129674,5663684608.0000,1,7.367224,1,2.911600,63.932504,30.185968,39.190035,-675.534125,0
2015-12-18,sz.300059,727.1569377600,731.7232661200,704.0784674000,710.7428385200,732.8339946400,63025002,3650752944.0000,1,4.880909,1,-3.014500,62.005270,29.276017,38.008658,-655.170263,0
2015-12-21,sz.300059,709.1384528800,715.6794097200,699.6355533200,711.1130813600,710.7428385200,52168401,2991347312.0000,1,4.040131,1,0.052100,62.037570,29.291268,38.028458,-655.511557,0
2015-12-22,sz.300059,714.5686812000,725.6759664000,709.6321100000,719.1350095600,711.1130813600,48192544,2802979824.0000,1,3.732224,1,1.128100,62.737404,29.621697,38.457449,-662.906255,0
2015-12-23,sz.300059,719.7520809600,721.3564666000,693.2180107600,697.4140962800,719.1350095600,61898384,3545239744.0000,1,4.793660,1,-3.020400,60.842469,28.726997,37.295872,-642.883688,0
2015-12-24,sz.300059,693.5882536000,712.5940527200,687.0472967600,708.8916243200,697.4140962800,46130602,2625628752.0000,1,3.572539,1,1.645700,61.843770,29.199765,37.909660,-653.463795,0
2015-12-25,sz.300059,708.1511386400,709.0150386000,683.0980398000,687.4175396000,708.8916243200,55668300,3123299136.0000,1,4.311177,1,-3.029200,59.970369,28.315231,36.761282,-633.668756,0
2015-12-28,sz.300059,685.1960825600,692.6009393600,666.4371120000,666.8073548400,687.4175396000,59331974,3264719280.0000,1,4.594906,1,-2.998200,63.456804,29.961365,38.898435,-670.507701,0
2015-12-29,sz.300059,670.1395404000,672.6078260000,652.8615412000,658.7854266400,666.8073548400,36120524,1930110352.0000,1,2.797319,1,-1.203000,62.693396,29.600919,38.430473,-662.441256,0
2015-12-30,sz.300059,666.1902834400,676.0634258400,660.2663980000,669.2756404400,658.7854266400,42808005,2322668128.0000,1,3.315224,1,1.592400,63.691699,30.072271,39.042423,-672.989684,0
2015-12-31,sz.300059,669.6458832800,669.6458832800,642.0010845600,642.1244988400,669.2756404400,38719563,2049512768.0000,1,2.998599,1,-4.056800,61.107857,28.852301,37.458552,-645.687871,0
2016-01-04,sz.300059,636.5708562400,640.5201132000,577.9490732400,577.9490732400,642.1244988400,55350641,2692485024.0000,1,4.286576,1,-9.994200,55.000595,25.968734,33.714857,-581.156314,0
2016-01-05,sz.300059,530.6814040000,560.5476597600,520.8082616000,546.6018461200,577.9490732400,86008930,3793008384.0000,1,6.660877,1,-5.423900,52.017432,24.560223,31.886206,-549.635130,0
2016-01-06,sz.300059,552.4023172800,572.5188449200,527.2258041600,562.1520454000,546.6018461200,93895337,4174728560.0000,1,7.271632,1,2.844900,53.497269,25.258933,32.793332,-565.271623,0
2016-01-07,sz.300059,541.5418606400,541.5418606400,505.9985480000,505.9985480000,562.1520454000,29631255,1254668352.0000,1,2.294763,1,-9.989000,48.153414,22.735812,29.517598,-508.806510,0
2016-01-08,sz.300059,513.4034048000,531.9155468000,477.3664350400,510.9351192000,505.9985480000,92572506,3821191040.0000,1,7.169187,1,0.975600,48.623203,22.957625,29.805575,-513.770476,0
2016-01-11,sz.300059,491.1888344000,535.0009038000,486.8693346000,492.4229772000,510.9351192000,86178896,3529626064.0000,1,6.674040,1,-3.623200,46.861493,22.125827,28.725663,-495.155604,0
2016-01-12,sz.300059,507.2326908000,529.6940897600,496.2488198800,514.1438904800,492.4229772000,94702437,3939109920.0000,1,7.334137,1,4.411000,48.928567,23.101804,29.992760,-516.997054,0
