date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-09,sh.601865,12.9605147100,13.1417806500,12.3260839200,12.4066465600,13.3834685700,16171120,202231995.0000,1,4.742500,1,-7.298700,38.440741,5.508393,5.738660,-50.741559,0
2020-03-10,sh.601865,12.0441146800,12.8396707500,11.9333410500,12.7893191000,12.4066465600,13568174,167193910.0000,1,3.979200,1,3.084400,39.626414,5.678294,5.915664,-52.306640,0
2020-03-11,sh.601865,12.9202333900,13.2928356000,12.5476311800,12.7087564600,12.7893191000,11395775,146356647.0000,1,3.342100,1,-0.629900,39.376798,5.642526,5.878400,-51.977149,0
2020-03-12,sh.601865,12.5476311800,12.6080531600,12.1146069900,12.2858026000,12.7087564600,7238881,88721537.0000,1,2.123000,1,-3.328100,38.066319,5.454739,5.682764,-50.247323,0
2020-03-13,sh.601865,11.6715124700,12.3663652400,11.4298245500,12.2052399600,12.2858026000,10798242,127279207.0000,1,3.166800,1,-0.655700,37.816703,5.418971,5.645500,-49.917832,0
2020-03-16,sh.601865,12.2757322700,12.4368575500,11.1377849800,11.2384882800,12.2052399600,10335613,120204137.0000,1,3.031100,1,-7.920800,34.821321,4.989745,5.198332,-45.963945,0
2020-03-17,sh.601865,11.6815828000,11.6815828000,10.8256047500,11.3391915800,11.2384882800,9297621,104193377.0000,1,2.726700,1,0.896100,35.133340,5.034456,5.244912,-46.375808,0
2020-03-18,sh.601865,11.5808795000,11.8628487400,11.2284179500,11.2284179500,11.3391915800,7975800,91648340.0000,1,2.339100,1,-0.976900,34.790119,4.985274,5.193674,-45.922758,0
2020-03-19,sh.601865,11.2284179500,11.4600355400,11.0270113500,11.3694025700,11.2284179500,9343187,104581247.0000,1,2.740100,1,1.255600,35.226946,5.047870,5.258886,-46.499367,0
2020-03-20,sh.601865,11.4298245500,11.5607388400,11.0672926700,11.3694025700,11.3694025700,7408002,82942713.0000,1,2.172600,1,0.000000,35.226946,5.047870,5.258886,-46.499367,0
2020-03-23,sh.601865,10.9263080500,11.0773630000,10.2717366000,10.3623695700,11.3694025700,13867840,145917542.0000,1,4.067100,1,-8.857400,32.106756,4.600760,4.793085,-42.380734,0
2020-03-24,sh.601865,10.3925805600,10.9464487100,10.3321585800,10.6342684800,10.3623695700,11954853,126248031.0000,1,3.506000,1,2.623900,32.949207,4.721479,4.918851,-43.492765,0
2020-03-25,sh.601865,10.8054640900,11.0270113500,10.7853234300,10.9263080500,10.6342684800,8621987,93546742.0000,1,2.528600,1,2.746200,33.854062,4.851141,5.053934,-44.687168,0
2020-03-26,sh.601865,10.9263080500,10.9464487100,10.6544091400,10.6846201300,10.9263080500,6304188,67589640.0000,1,1.848800,1,-2.212000,33.105216,4.743835,4.942142,-43.698696,0
2020-03-27,sh.601865,10.8356750800,10.9968003600,10.5738465000,10.7148311200,10.6846201300,6389709,68395190.0000,1,1.873900,1,0.282800,28.927406,4.757248,4.316382,-43.822255,0
2020-03-30,sh.601865,10.6745498000,10.6745498000,10.2918772600,10.3422289100,10.7148311200,7981252,82423316.0000,1,2.340700,1,-3.477400,27.921472,4.591818,4.166282,-42.298361,0
2020-03-31,sh.601865,10.5234948500,10.5234948500,10.2515959400,10.2818069300,10.3422289100,6015446,62010041.0000,1,1.764200,1,-0.584200,27.758347,4.564991,4.141941,-42.051243,0
2020-04-01,sh.601865,10.2918772600,11.1780663000,10.2213849500,10.5738465000,10.2818069300,14394598,152642050.0000,1,4.221500,1,2.840400,28.546782,4.537006,4.259587,-43.245647,0
2020-04-02,sh.601865,10.5939871600,11.0370816800,10.3724399000,11.0169410200,10.5738465000,10298932,111157040.0000,1,3.020400,1,4.190500,29.743028,4.727128,4.438084,-45.057845,0
2020-04-03,sh.601865,11.1277146500,11.1780663000,10.8457454100,10.9363783800,11.0169410200,6167769,67115465.0000,1,1.808800,1,-0.731300,29.525529,4.692560,4.405630,-44.728355,0
2020-04-07,sh.601865,11.1377849800,11.3593322400,11.0975036600,11.1679959700,10.9363783800,8378511,93217598.0000,1,2.457200,1,2.117900,30.150840,4.791942,4.498935,-45.675640,0
2020-04-08,sh.601865,11.0773630000,11.2183476200,10.9363783800,11.0672926700,11.1679959700,6766700,74136581.0000,1,1.984500,1,-0.901700,29.878965,4.748733,4.458368,-45.263777,0
2020-04-09,sh.601865,11.0975036600,11.2485586100,11.0370816800,11.1478553100,11.0672926700,6189703,68501581.0000,1,1.815300,1,0.727900,30.096465,4.783300,4.490822,-45.593268,0
2020-04-10,sh.601865,11.1478553100,11.1780663000,10.7953937600,10.8658860700,11.1478553100,5324188,57721729.0000,1,1.561400,1,-2.529400,29.335217,4.662313,4.377233,-44.440050,0
2020-04-13,sh.601865,10.8658860700,10.8658860700,10.6846201300,10.7450421100,10.8658860700,3361663,35922231.0000,1,0.985900,1,-1.112100,29.008968,4.610462,4.328552,-43.945814,0
2020-04-14,sh.601865,10.8155344200,11.1579256400,10.8155344200,11.1176443200,10.7450421100,6436150,70651983.0000,1,1.887500,1,3.467700,30.014903,4.770337,4.478651,-45.469709,0
2020-04-15,sh.601865,11.1377849800,11.6211608200,11.0874333300,11.4398948800,11.1176443200,10835424,122690670.0000,1,3.177700,1,2.898500,30.884900,4.908608,4.608467,-46.787671,0
2020-04-16,sh.601865,11.3190509200,11.5305278500,11.3089805900,11.3996135600,11.4398948800,6128111,69402476.0000,1,1.797200,1,-0.352100,30.776150,4.891324,4.592240,-46.622926,0
2020-04-17,sh.601865,11.6312311500,12.1850993000,11.6211608200,11.7520751100,11.3996135600,12794481,150015353.0000,1,3.752300,1,3.091900,31.727709,5.042558,4.734227,-48.064448,0
2020-04-20,sh.601865,12.4872092000,12.8195300900,11.8427080800,12.0038333600,11.7520751100,18793450,225064649.0000,1,5.511600,1,2.142200,28.236292,4.917729,4.577194,-99.819253,0
2020-04-21,sh.601865,11.7722157700,11.8427080800,11.3794729000,11.5204575200,12.0038333600,16674817,190717447.0000,1,4.890300,1,-4.026800,27.099260,4.719700,4.392877,-95.799686,0
2020-04-22,sh.601865,11.4801762000,12.1548883100,11.3794729000,12.1045366600,11.5204575200,16110478,189190383.0000,1,4.724800,1,5.069900,28.473174,4.958985,4.615593,-100.656663,0
2020-04-23,sh.601865,11.8829894000,12.2455212800,11.7722157700,11.8024267600,12.1045366600,11645276,138543374.0000,1,3.415200,1,-2.495800,27.762529,4.835217,4.500395,-98.144433,0
2020-04-24,sh.601865,11.8124970900,11.9232707200,11.6312311500,11.8729190700,11.8024267600,7323745,85555715.0000,1,2.147900,1,0.597300,27.928346,4.864096,4.527275,-98.730620,0
2020-04-27,sh.601865,11.9736223700,11.9836927000,11.6715124700,11.7117937900,11.8729190700,7491182,87779511.0000,1,2.197000,1,-1.357100,27.549336,4.798087,4.465836,-97.390764,0
2020-04-28,sh.601865,11.7420047800,12.1850993000,11.1579256400,12.1045366600,11.7117937900,16694465,196726909.0000,1,4.896000,1,3.353400,28.473174,4.958985,4.615593,-100.656663,0
2020-04-29,sh.601865,12.1448179800,12.8900224000,12.1448179800,12.6886158000,12.1045366600,20480962,254793615.0000,1,6.006500,1,4.825300,29.847088,5.198271,4.838309,-105.513640,0
2020-04-30,sh.601865,12.7691784400,13.1820619700,12.6886158000,12.9605147100,12.6886158000,17590446,227003418.0000,1,5.158800,1,2.142900,30.486668,5.309662,4.941987,-107.774646,0
2020-05-06,sh.601865,12.9705850400,13.3733982400,12.8296004200,13.2726949400,12.9605147100,13369503,174884178.0000,1,3.920900,1,2.408700,31.221001,5.437556,5.061025,-110.370617,0
2020-05-07,sh.601865,13.1921323000,13.2626246100,12.9504443800,12.9907257000,13.2726949400,9426287,122234009.0000,1,2.764500,1,-2.124400,30.557733,5.322039,4.953507,-108.025869,0
2020-05-08,sh.601865,13.0712883400,13.4237498900,12.9101630600,13.0612180100,12.9907257000,12731763,167011848.0000,1,3.733900,1,0.542600,30.723550,5.350919,4.980386,-108.612056,0
2020-05-11,sh.601865,13.2324136200,13.3331169200,12.8396707500,12.9202333900,13.0612180100,9344789,120806032.0000,1,2.740600,1,-1.079400,30.391915,5.293160,4.926627,-107.439682,0
2020-05-12,sh.601865,12.9806553700,13.0813586700,12.7389674500,12.9303037200,12.9202333900,6364047,81494079.0000,1,1.866400,1,0.077900,30.415604,5.297286,4.930467,-107.523423,0
2020-05-13,sh.601865,12.9202333900,12.9303037200,12.6886158000,12.7792487700,12.9303037200,6957354,88237289.0000,1,2.040400,1,-1.168200,30.060281,5.235401,4.872868,-106.267309,0
2020-05-14,sh.601865,12.8094597600,12.8698817400,12.5577015100,12.5979828300,12.7792487700,7810968,98466229.0000,1,2.290700,1,-1.418400,29.633894,5.161140,4.803749,-104.759971,0
2020-05-15,sh.601865,12.6080531600,12.7389674500,12.4267872200,12.4771388700,12.5979828300,7585791,94661244.0000,1,2.224700,1,-0.959200,29.349636,5.111633,4.757670,-103.755079,0
2020-05-18,sh.601865,12.4167168900,12.7288971200,12.2153102900,12.5274905200,12.4771388700,9194956,114029686.0000,1,2.696600,1,0.403500,29.468077,5.132261,4.776870,-104.173784,0
2020-05-19,sh.601865,12.6886158000,13.1518509800,12.6886158000,12.9000927300,12.5274905200,13300217,171081250.0000,1,3.900600,1,2.974300,30.344539,5.284909,4.918947,-107.272200,0
2020-05-20,sh.601865,12.7792487700,13.1014993300,12.5879125000,12.9504443800,12.9000927300,11373503,145238505.0000,1,3.335500,1,0.390300,30.462980,5.305537,4.938147,-107.690905,0
2020-05-21,sh.601865,12.9403740500,13.6755081400,12.5979828300,13.5949455000,12.9504443800,25149273,333197482.0000,1,7.375600,1,4.976700,31.979022,5.569576,5.183902,-113.050328,0
2020-05-22,sh.601865,13.5345235200,13.9474070500,13.3331169200,13.6452971500,13.5949455000,19741486,267694490.0000,1,5.789600,1,0.370400,32.097463,5.590204,5.203102,-113.469033,0
2020-05-25,sh.601865,13.7862817700,13.8869850700,13.0108663600,13.3431872500,13.6452971500,14291024,189232219.0000,1,4.191200,1,-2.214000,31.386818,5.466436,5.087904,-110.956804,0
2020-05-26,sh.601865,13.3532575800,13.6755081400,13.2022026300,13.6352268200,13.3431872500,13369539,178677108.0000,1,3.920900,1,2.188700,32.073775,5.586078,5.199262,-113.385292,0
2020-05-27,sh.601865,13.4338202200,13.4539608800,12.8900224000,13.0511476800,13.6352268200,14632359,191443118.0000,1,4.291300,1,-4.283600,30.699862,5.346793,4.976546,-108.528315,0
2020-05-28,sh.601865,13.0310070200,13.2022026300,12.7993894300,13.1820619700,13.0511476800,8825305,114274594.0000,1,2.588200,1,1.003100,31.007808,5.400426,5.026465,-109.616948,0
2020-05-29,sh.601865,13.0310070200,13.1619213100,12.8296004200,13.1115696600,13.1820619700,7756706,100654536.0000,1,2.274800,1,-0.534800,30.841991,5.371547,4.999586,-109.030761,0
2020-06-01,sh.601865,13.2122729600,13.6755081400,13.0410773500,13.5244531900,13.1115696600,11346048,151069185.0000,1,3.327500,1,3.149000,31.813205,5.540697,5.157023,-112.464141,0
2020-06-02,sh.601865,13.6452971500,13.8970554000,13.4539608800,13.7862817700,13.5244531900,10355185,141589641.0000,1,3.036900,1,1.936000,32.429098,5.647963,5.256861,-114.641407,0
2020-06-03,sh.601865,13.8970554000,13.8970554000,13.4741015400,13.5748048400,13.7862817700,9903808,134759302.0000,1,2.904500,1,-1.534000,31.931646,5.561325,5.176222,-112.882846,0
2020-06-04,sh.601865,13.5748048400,14.1689543100,13.5748048400,13.9776180400,13.5748048400,10137738,140879700.0000,1,2.973100,1,2.967400,32.879173,5.726349,5.329820,-116.232486,0
2020-06-05,sh.601865,13.9171960600,14.1488136500,13.5949455000,14.0783213400,13.9776180400,8009677,110640527.0000,1,2.349000,1,0.720500,33.116054,5.767605,5.368219,-117.069896,0
2020-06-08,sh.601865,13.8869850700,14.4710642100,13.8869850700,14.3602905800,14.0783213400,8544620,121296561.0000,1,2.505900,1,2.002900,33.779323,5.883122,5.475737,-119.414643,0
2020-06-09,sh.601865,14.4307828900,15.2666202800,14.2595872800,15.2061983000,14.3602905800,13602732,199456116.0000,1,3.989300,1,5.890600,35.769129,6.229674,5.798291,-126.448886,0
2020-06-10,sh.601865,14.9443697200,15.6895741400,14.7026818000,14.9242290600,15.2061983000,12706012,191105257.0000,1,3.726300,1,-1.854300,35.105860,6.114157,5.690773,-124.104138,0
2020-06-11,sh.601865,14.9947213700,15.3874642400,14.8033851000,15.3069016000,14.9242290600,10736101,161587760.0000,1,3.148600,1,2.564100,36.006010,6.270930,5.836690,-127.286296,0
2020-06-12,sh.601865,14.9745807100,15.8305587600,14.8235257600,15.8104181000,15.3069016000,10662700,163172068.0000,1,3.127100,1,3.289500,37.190419,6.477211,6.028686,-131.473345,0
2020-06-15,sh.601865,15.7197851300,15.8003477700,14.9846510400,15.2061983000,15.8104181000,9985931,152302524.0000,1,2.928600,1,-3.821700,35.769129,6.229674,5.798291,-126.448886,0
2020-06-16,sh.601865,15.2162686300,15.3572532500,14.9645103800,15.2061983000,15.2061983000,6047299,91026128.0000,1,1.773500,1,0.000000,35.769129,6.229674,5.798291,-126.448886,0
2020-06-17,sh.601865,15.2061983000,15.2565499500,14.9040884000,15.1457763200,15.2061983000,6680732,99915347.0000,1,1.959300,1,-0.397400,35.627000,6.204920,5.775251,-125.946440,0
2020-06-18,sh.601865,15.0853543400,15.5586598500,15.0249323600,15.1961279700,15.1457763200,6330383,96264482.0000,1,1.856500,1,0.332400,35.745441,6.225548,5.794451,-126.365145,0
2020-06-19,sh.601865,15.0249323600,15.5888708400,14.9947213700,15.1256356600,15.1961279700,7807362,118016426.0000,1,2.289700,1,-0.463900,35.579623,6.196669,5.767571,-125.778958,0
2020-06-22,sh.601865,15.0551433500,15.7600664500,15.0450730200,15.3673235800,15.1256356600,9054451,138960867.0000,1,2.655400,1,1.597900,36.148139,6.295684,5.859730,-127.788742,0
2020-06-23,sh.601865,15.2766906100,16.0722466800,15.0047917000,16.0420356900,15.3673235800,11728744,182859528.0000,1,3.439700,1,4.390600,37.735246,6.572100,6.117005,-133.399387,0
2020-06-24,sh.601865,16.0319653600,17.6432181600,15.8406290900,17.6230775000,16.0420356900,20578472,343122482.0000,1,6.035100,1,9.855600,41.454288,7.219821,6.719873,-146.546722,0
2020-06-29,sh.601865,17.6130071700,19.3853852500,17.1296313300,19.3853852500,17.6230775000,29066465,544900662.0000,1,8.524400,1,10.000000,45.599717,7.941803,7.391861,-161.201394,0
2020-06-30,sh.601865,18.5092665400,19.2846819500,17.4518818900,18.9322204000,19.3853852500,24943336,456295863.0000,1,7.315200,1,-2.337700,44.533750,7.756150,7.219064,-157.433050,0
2020-07-01,sh.601865,19.2343303000,20.1406600000,18.7106731400,19.2544709600,18.9322204000,20578949,396661082.0000,1,6.035200,1,1.702100,45.291771,7.888170,7.341942,-160.112761,0
2020-07-02,sh.601865,19.4860885500,21.1476930000,19.4860885500,20.6139655100,19.2544709600,22761058,457367576.0000,1,6.675200,1,7.060700,48.489673,8.445127,7.860332,-171.417794,0
2020-07-03,sh.601865,20.0298863700,20.4830512200,18.9926423800,20.3420666000,20.6139655100,19103553,374830774.0000,1,5.602500,1,-1.319000,47.850093,8.333736,7.756654,-169.156788,0
2020-07-06,sh.601865,19.9493237300,20.9462864000,19.7076358100,20.4125589100,20.3420666000,18597670,375212791.0000,1,5.454200,1,0.346500,48.015910,8.362615,7.783533,-169.742975,0
2020-07-07,sh.601865,20.3420666000,21.9231084100,19.8586907600,20.6743874900,20.4125589100,22124655,449821389.0000,1,6.488500,1,1.282700,48.631802,8.469881,7.883371,-171.920240,0
2020-07-08,sh.601865,20.1406600000,20.9160754100,20.0399567000,20.6844578200,20.6743874900,14586762,296929966.0000,1,4.277900,1,0.048700,48.655490,8.474007,7.887211,-172.003981,0
2020-07-09,sh.601865,20.6945281500,21.8324754400,20.5938248500,20.8455831000,20.6844578200,17531031,369508640.0000,1,5.141400,1,0.779000,49.034501,8.540017,7.948650,-173.343837,0
2020-07-10,sh.601865,20.5434732000,22.0842336900,20.3219259400,21.4498029000,20.8455831000,17627640,373099815.0000,1,5.169700,1,2.898500,50.455791,8.787553,8.179046,-178.368296,0
2020-07-13,sh.601865,21.6008578500,23.3631656000,21.6008578500,22.9704227300,21.4498029000,19505113,440039785.0000,1,5.720300,1,7.089200,54.032704,9.410521,8.758875,-191.013184,0
2020-07-14,sh.601865,22.7085941500,22.9100007500,20.6743874900,20.7045984800,22.9704227300,24122970,509622079.0000,1,7.074600,1,-9.864100,48.702867,8.482258,7.894891,-172.171463,0
2020-07-15,sh.601865,20.1406600000,22.1144446800,19.8184094400,21.3793105900,20.7045984800,22242110,459230020.0000,1,6.523000,1,3.258800,50.289974,8.758674,8.152166,-177.782109,0
2020-07-16,sh.601865,20.4427699000,21.0469897000,19.2444006300,19.2544709600,21.3793105900,14290625,284402064.0000,1,4.191000,1,-9.938800,45.291771,7.888170,7.341942,-160.112761,0
2020-07-17,sh.601865,19.5364402000,20.4830512200,19.0429940300,19.8385501000,19.2544709600,11232454,221965394.0000,1,3.294200,1,3.033500,46.665685,8.127455,7.564657,-164.969738,0
2020-07-20,sh.601865,20.2312929700,21.5605765300,20.2312929700,21.1476930000,19.8385501000,19243429,402980730.0000,1,5.643600,1,6.599000,49.745146,8.663785,8.063848,-175.856066,0
2020-07-21,sh.601865,21.5505062000,23.0006337200,21.2483963000,22.1547260000,21.1476930000,18034709,396894824.0600,1,5.289100,1,4.761900,52.113962,9.076346,8.447841,-184.230165,0
2020-07-22,sh.601865,22.2151479800,22.5373985400,21.6512095000,21.8224051100,22.1547260000,13248944,288689727.6300,1,3.885500,1,-1.500000,51.332253,8.940201,8.321123,-181.466712,0
2020-07-23,sh.601865,21.8324754400,23.2725326300,21.6612798300,23.1516886700,21.8224051100,17581099,397699290.3900,1,5.156000,1,6.091400,54.459091,9.484782,8.827994,-192.520522,0
2020-07-24,sh.601865,22.5877501900,22.8999304200,20.9462864000,21.0469897000,23.1516886700,16051066,350527881.2100,1,4.707300,1,-9.090900,49.508264,8.622529,8.025449,-175.018657,0
2020-07-27,sh.601865,21.8928974200,22.8193677800,21.3490996000,21.6008578500,21.0469897000,14749539,324383143.8200,1,4.325600,1,2.631600,50.811113,8.849437,8.236645,-179.624411,0
2020-07-28,sh.601865,21.4699435600,22.9603524000,21.2685369600,21.9533194000,21.6008578500,16417569,359719476.2500,1,4.814800,1,1.631700,51.640199,8.993834,8.371042,-182.555345,0
2020-07-29,sh.601865,21.9231084100,22.7388051400,20.9664270600,22.5676095300,21.9533194000,18022040,394407792.0700,1,5.285400,1,2.798200,53.085177,9.245496,8.605278,-187.663545,0
2020-07-30,sh.601865,22.9603524000,23.0308447100,21.8928974200,22.6683128300,22.5676095300,12766164,283422926.7900,1,3.744000,1,0.446200,53.322059,9.286752,8.643677,-188.500955,0
2020-07-31,sh.601865,22.3460622700,24.0278073800,22.2151479800,22.9502820700,22.6683128300,20868668,475226338.5800,1,6.120200,1,1.243900,53.985327,9.402269,8.751195,-190.845702,0
2020-08-03,sh.601865,23.2624623000,24.0177370500,22.5575392000,23.5645722000,22.9502820700,19355272,448006669.2800,1,5.676400,1,2.676600,55.430306,9.653932,8.985431,-195.953903,0
2020-08-04,sh.601865,23.7961897900,25.9210294200,23.2624623000,25.9210294200,23.5645722000,23954255,588741590.0700,1,7.025100,1,10.000000,60.973336,10.619325,9.883974,-215.549293,0
2020-08-05,sh.601865,25.1053326900,27.1697503400,23.9271040800,26.4648272400,25.9210294200,23582802,589003440.8700,1,6.916200,1,2.097900,55.906937,10.281934,9.727103,192.742646,0
2020-08-06,sh.601865,26.4346162500,27.5322822200,25.6592008400,26.4446865800,26.4648272400,16119535,425518836.5400,1,4.727400,1,-0.076100,55.864390,10.274110,9.719700,192.595962,0
2020-08-07,sh.601865,26.2332096500,26.5453898800,24.4104799200,25.2765283000,26.4446865800,15612021,393183359.8900,1,4.578600,1,-4.417400,53.396656,9.820265,9.290346,184.088296,0
2020-08-10,sh.601865,25.1355436800,25.8102557900,24.8233634500,25.4779349000,25.2765283000,10073437,253617816.4900,1,2.954300,1,0.796800,53.822127,9.898514,9.364372,185.555135,0
2020-08-11,sh.601865,25.7599041400,26.7467964800,25.2865986300,25.4175129200,25.4779349000,13117520,339674572.5500,1,3.847000,1,-0.237200,53.694486,9.875039,9.342164,185.115083,0
2020-08-12,sh.601865,25.1758250000,25.5887085300,23.3631656000,24.2191436500,25.4175129200,14403064,345840362.5500,1,4.224000,1,-4.714700,51.162931,9.409457,8.901706,176.387391,0
2020-08-13,sh.601865,24.3701986000,24.4809722300,23.6249941800,23.6954864900,24.2191436500,7632442,180898893.2200,1,2.238400,1,-2.162200,50.056706,9.206009,8.709236,172.573610,0
2020-08-14,sh.601865,23.6954864900,24.2292139800,23.6149238500,24.1990029900,23.6954864900,6099859,144986497.3500,1,1.788900,1,2.124900,51.120384,9.401632,8.894303,176.240707,0
2020-08-17,sh.601865,23.9673854000,24.6320271800,23.7458381400,24.5413942100,24.1990029900,8618236,207720472.8900,1,2.527500,1,1.414900,51.843685,9.534655,9.020148,178.734334,0
2020-08-18,sh.601865,24.5514645400,24.7528711400,24.2191436500,24.6018161900,24.5413942100,6806872,165417715.7600,1,1.996300,1,0.246200,51.971327,9.558130,9.042356,179.174385,0
2020-08-19,sh.601865,24.5716052000,24.6622381700,23.2624623000,23.2624623000,24.6018161900,9301968,219494662.9000,1,2.728000,1,-5.444100,49.141942,9.037773,8.550079,169.419906,0
2020-08-20,sh.601865,23.2121106500,23.7659788000,22.3561326000,22.5071875500,23.2624623000,11024646,249338870.4200,1,3.233200,1,-3.246800,47.546424,8.744339,8.272479,163.919260,0
2020-08-21,sh.601865,22.6985238200,23.3430249400,22.5776798600,22.7690161300,22.5071875500,7108182,161798896.1500,1,2.084600,1,1.163300,48.099537,8.846063,8.368714,165.826150,0
2020-08-24,sh.601865,22.5877501900,23.5947831900,22.2654996300,23.3228842800,22.7690161300,6907723,157768265.0700,1,2.025800,1,2.432600,49.269583,9.061248,8.572287,169.859958,0
2020-08-25,sh.601865,23.2020403200,23.7357678100,23.0207743800,23.2322513100,23.3228842800,5094470,118157756.5000,1,1.494100,1,-0.388600,49.078121,9.026036,8.538975,169.199880,0
2020-08-26,sh.601865,23.3732359300,23.4235875800,21.8526161000,22.2755699600,23.2322513100,9826870,219165932.3800,1,2.881900,1,-4.117900,47.057132,8.654353,8.187348,162.232395,0
2020-08-27,sh.601865,22.3662029300,23.1214776800,22.0540227000,22.7891567900,22.2755699600,6206900,139151613.0100,1,1.820300,1,2.305600,48.142084,8.853888,8.376116,165.972834,0
2020-08-28,sh.601865,23.0509853700,23.4940798900,22.6783831600,23.2523919700,22.7891567900,6469623,148711171.4900,1,1.897400,1,2.032700,49.120669,9.033861,8.546378,169.346564,0
2020-08-31,sh.601865,23.4940798900,24.8233634500,23.2523919700,24.2090733200,23.2523919700,11819990,283081005.4100,1,3.466500,1,4.114300,51.141657,9.405544,8.898004,176.314049,0
2020-09-01,sh.601865,24.2191436500,25.3268799500,24.0781590300,24.8233634500,24.2090733200,11609588,284031534.0500,1,3.404800,1,2.537400,52.563048,9.666955,9.145308,181.214382,0
2020-09-02,sh.601865,24.6924491600,25.0348403800,24.0278073800,24.4910425600,24.8233634500,6979828,169260443.5200,1,2.047000,1,-1.338700,51.859364,9.537539,9.022876,178.788388,0
2020-09-03,sh.601865,24.7025194900,24.7528711400,24.0781590300,24.6118865200,24.4910425600,7492951,181880345.3500,1,2.197500,1,0.493400,52.115249,9.584599,9.067397,179.670568,0
2020-09-04,sh.601865,24.1184403500,24.6018161900,23.3027436200,24.5212535500,24.6118865200,7100216,168925038.5300,1,2.082300,1,-0.368200,51.923336,9.549304,9.034007,179.008933,0
2020-09-07,sh.601865,24.2997062900,24.9542777400,23.1315480100,23.2523919700,24.5212535500,7271002,173255835.9900,1,2.132400,1,-5.174500,49.236543,9.055172,8.566538,169.746048,0
2020-09-08,sh.601865,23.0006337200,23.3732359300,22.1647963300,22.6179611800,23.2523919700,6211524,139581271.6600,1,1.821700,1,-2.728500,47.893147,8.808105,8.332804,165.114605,0
2020-09-09,sh.601865,22.1547260000,22.3460622700,20.7247391400,20.7650204600,22.6179611800,11153832,234929229.1000,1,3.271100,1,-8.192300,43.969576,8.086515,7.650153,151.587852,0
2020-09-10,sh.601865,21.2483963000,21.2584666300,19.9291830700,20.1406600000,20.7650204600,6905957,141096946.5100,1,2.025300,1,-3.006800,42.647504,7.843371,7.420129,147.029925,0
2020-09-11,sh.601865,20.1406600000,22.1547260000,19.6472138300,22.0540227000,20.1406600000,9327396,195530158.8700,1,2.735500,1,9.500000,46.699016,8.588491,8.125041,160.997768,0
2020-09-14,sh.601865,22.8596491000,24.1486513400,22.3460622700,23.5041502200,22.0540227000,12930546,299963597.6700,1,3.792200,1,6.575300,49.769637,9.153214,8.659290,171.583922,0
2020-09-15,sh.601865,23.8868227600,23.9472447400,22.5071875500,23.3430249400,23.5041502200,7233300,166266119.6900,1,2.121300,1,-0.685500,49.428457,9.090467,8.599929,170.407683,0
2020-09-16,sh.601865,23.8465414400,25.2563876400,23.6149238500,24.5011128900,23.3430249400,13093991,319908408.1000,1,3.840100,1,4.961200,51.880688,9.541461,9.026586,178.861903,0
2020-09-17,sh.601865,24.6018161900,26.1224360200,24.6018161900,25.4577942400,24.5011128900,15824088,400216307.1200,1,4.640800,1,3.904600,53.906445,9.914021,9.379042,185.845825,0
2020-09-18,sh.601865,25.5182162200,26.1325063500,25.0751217000,25.3067392900,25.4577942400,9603335,242372574.2900,1,2.816400,1,-0.593400,53.586588,9.855195,9.323392,184.743100,0
2020-09-21,sh.601865,25.7196228200,26.2231393200,25.4477239100,25.6088491900,25.3067392900,8274324,211451001.5000,1,2.426600,1,1.193800,54.226301,9.972846,9.434693,186.948549,0
2020-09-22,sh.601865,25.2362469800,25.4275832500,24.4910425600,24.5716052000,25.6088491900,9035480,223464511.6900,1,2.649900,1,-4.050300,52.029954,9.568912,9.052557,179.376508,0
2020-09-23,sh.601865,25.0146997200,25.7095524900,24.7327304800,25.3268799500,24.5716052000,11335950,284710814.0500,1,3.324500,1,3.073800,53.629236,9.863039,9.330812,184.890130,0
2020-09-24,sh.601865,25.7196228200,27.1294690200,25.1758250000,25.3772316000,25.3268799500,15758024,407460393.1100,1,4.621400,1,0.198800,53.735855,9.882647,9.349362,185.257705,0
2020-09-25,sh.601865,25.9915217300,26.2835613000,24.8334337800,25.0449107100,25.3772316000,7919306,198900783.2600,1,2.322500,1,-1.309500,53.032171,9.753232,9.226930,182.831711,0
2020-09-28,sh.601865,25.9210294200,27.2704536400,25.5987788600,26.8072184600,25.0449107100,15631632,412809190.6500,1,4.584300,1,7.036600,56.763827,10.439527,9.876191,195.696830,0
2020-09-29,sh.601865,27.1093283600,27.7739701400,26.2634206400,27.3912976000,26.8072184600,13715929,370233612.4800,1,4.022500,1,2.178800,58.000605,10.666984,10.091375,199.960698,0
2020-09-30,sh.601865,27.5927042000,30.1304273600,27.3208052900,30.1304273600,27.3912976000,17784780,521728491.4400,1,5.215800,1,10.000000,63.800665,11.733683,11.100512,219.956767,0
2020-10-09,sh.601865,33.1414560300,33.1414560300,33.1414560300,33.1414560300,30.1304273600,1821265,59937831.1500,1,0.534100,1,9.993300,70.176467,12.906267,12.209822,241.937741,0
2020-10-12,sh.601865,36.4545946000,36.4545946000,36.4545946000,36.4545946000,33.1414560300,10448878,378249383.6000,1,3.064400,1,9.997000,77.191982,14.196501,13.430433,266.124164,0
