date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-24,sh.601933,25.3260715000,25.5336622500,25.2430352000,25.3675896500,25.2430352000,6629420,40555993.0000,1,0.215830,1,0.493400,26.501325,3.199127,0.616143,29.999434,0
2014-06-25,sh.601933,25.4506259500,25.4506259500,24.9108900000,24.9524081500,25.3675896500,14177282,85579547.0000,1,0.461560,1,-1.636700,26.067588,3.146768,0.606058,29.508445,0
2014-06-26,sh.601933,25.0354444500,25.3260715000,24.9524081500,25.1184807500,24.9524081500,10571718,63969701.0000,1,0.344176,1,0.665600,26.241083,3.167711,0.610092,29.704841,0
2014-06-27,sh.601933,25.1184807500,25.5751804000,24.9524081500,25.5336622500,25.1184807500,11580295,70528257.0000,1,0.377012,1,1.652900,26.674820,3.220070,0.620176,30.195830,0
2014-06-30,sh.601933,25.4921441000,26.5716160000,25.4921441000,26.2394708000,25.5336622500,26782118,169585569.0000,1,0.871927,1,2.764200,27.412173,3.309080,0.637319,31.030512,0
2014-07-01,sh.601933,26.2394708000,28.2323420000,26.1564345000,27.8171605000,26.2394708000,64218798,428628480.0000,1,2.090728,1,6.012700,29.060373,3.508044,0.675639,32.896270,0
2014-07-02,sh.601933,27.6926060500,28.2323420000,27.5265334500,28.0247512500,27.8171605000,29436266,197812611.0000,1,0.958337,1,0.746300,29.277241,3.534223,0.680681,33.141765,0
2014-07-03,sh.601933,28.0247512500,29.3118139000,27.8586786500,29.0211868500,28.0247512500,55327221,384366592.0000,1,1.801251,1,3.555600,30.318210,3.659885,0.704883,34.320139,0
2014-07-04,sh.601933,28.8551142500,29.7269954000,28.4814509000,28.6475235000,29.0211868500,34880800,244815479.0000,1,1.135591,1,-1.287500,29.927847,3.612762,0.695808,33.878248,0
2014-07-07,sh.601933,28.6890416500,29.4363683500,28.3153783000,28.4399327500,28.6475235000,34655325,241126260.0000,1,1.128250,1,-0.724600,29.710978,3.586582,0.690765,33.632754,0
2014-07-08,sh.601933,28.4399327500,29.3118139000,28.1493057000,29.1457413000,28.4399327500,27049491,188135938.0000,1,0.880632,1,2.481800,30.448331,3.675592,0.707909,34.467435,0
2014-07-09,sh.601933,29.3118139000,29.6024409500,28.6060053500,28.6475235000,29.1457413000,22585680,158591758.0000,1,0.735307,1,-1.709400,29.927847,3.612762,0.695808,33.878248,0
2014-07-10,sh.601933,28.6060053500,29.2287776000,28.6060053500,29.0627050000,28.6475235000,11778425,82223186.0000,1,0.383462,1,1.449300,30.361584,3.665120,0.705892,34.369238,0
2014-07-11,sh.601933,29.3118139000,29.8930680000,28.8966324000,29.8100317000,29.0627050000,27716323,196571907.0000,1,0.902342,1,2.571400,31.142310,3.759366,0.724043,35.253018,0
2014-07-14,sh.601933,29.8100317000,31.3462032500,29.5609228000,30.7649491500,29.8100317000,36140297,266071807.0000,1,1.176595,1,3.203300,32.139905,3.879792,0.747237,36.382293,0
2014-07-15,sh.601933,30.5573584000,31.0555762000,30.3497676500,30.4328039500,30.7649491500,24308269,179652976.0000,1,0.791388,1,-1.079600,31.792915,3.837905,0.739169,35.989502,0
2014-07-16,sh.601933,30.4328039500,30.5573584000,28.6475235000,29.1042231500,30.4328039500,31926118,225745528.0000,1,1.039397,1,-4.365600,30.404957,3.670356,0.706900,34.418336,0
2014-07-17,sh.601933,29.0627050000,29.4778865000,28.4814509000,29.1457413000,29.1042231500,19878641,139251778.0000,1,0.647175,1,0.142600,30.448331,3.675592,0.707909,34.467435,0
2014-07-18,sh.601933,29.1042231500,29.6439591000,28.6475235000,29.0627050000,29.1457413000,22892259,160850925.0000,1,0.745288,1,-0.284900,30.361584,3.665120,0.705892,34.369238,0
2014-07-21,sh.601933,29.1872594500,29.1872594500,28.2323420000,28.5644872000,29.0627050000,24914758,171804221.0000,1,0.811133,1,-1.714300,29.841099,3.602290,0.693791,33.780051,0
2014-07-22,sh.601933,28.4814509000,29.8515498500,28.3153783000,29.4363683500,28.5644872000,25295020,178288122.0000,1,0.823513,1,3.052300,30.751947,3.712243,0.714967,34.811128,0
2014-07-23,sh.601933,29.4363683500,29.4363683500,28.7720779500,29.0211868500,29.4363683500,13263324,92780462.0000,1,0.431805,1,-1.410400,30.318210,3.659885,0.704883,34.320139,0
2014-07-24,sh.601933,29.0627050000,29.3118139000,28.5644872000,29.1457413000,29.0211868500,10674837,74371305.0000,1,0.347533,1,0.429200,30.448331,3.675592,0.707909,34.467435,0
2014-07-25,sh.601933,29.2702957500,29.8930680000,28.8551142500,29.5609228000,29.1457413000,13444314,95497869.0000,1,0.437697,1,1.424500,30.882068,3.727951,0.717993,34.958424,0
2014-07-28,sh.601933,29.6024409500,30.1421769000,29.3118139000,29.8930680000,29.5609228000,20094552,144078906.0000,1,0.654205,1,1.123600,31.229058,3.769838,0.726060,35.351216,0
2014-07-29,sh.601933,29.9761043000,29.9761043000,29.6024409500,29.7269954000,29.8930680000,13514526,96886307.0000,1,0.439983,1,-0.555600,31.055563,3.748895,0.722026,35.154820,0
2014-07-30,sh.601933,29.6439591000,29.8515498500,29.3533320500,29.7685135500,29.7269954000,16737244,119694392.0000,1,0.544903,1,0.139700,31.098936,3.754131,0.723035,35.203919,0
2014-07-31,sh.601933,29.8515498500,32.7163022000,29.8515498500,31.2216488000,29.7685135500,41742247,314337360.0000,1,1.358974,1,4.881400,32.617016,3.937387,0.758329,36.922381,0
2014-08-01,sh.601933,31.2216488000,31.7198666000,30.8479854500,31.2631669500,31.2216488000,24188611,182601274.0000,1,0.787492,1,0.133000,32.660389,3.942622,0.759338,36.971480,0
2014-08-04,sh.601933,31.3046851000,31.8444210500,30.8064673000,31.3877214000,31.2631669500,27949349,209786751.0000,1,0.909928,1,0.398400,32.790510,3.958330,0.762363,37.118777,0
2014-08-05,sh.601933,31.3462032500,31.3462032500,30.2252132000,30.6403947000,31.3877214000,31823178,234372048.0000,1,1.036046,1,-2.381000,32.009784,3.864084,0.744212,36.234996,0
2014-08-06,sh.601933,30.3082495000,30.5158402500,29.9345861500,30.3497676500,30.6403947000,21423743,155678461.0000,1,0.697478,1,-0.948500,31.706168,3.827433,0.737153,35.891304,0
2014-08-07,sh.601933,30.3497676500,30.3497676500,30.3497676500,30.3497676500,30.3497676500,0,0.0000,1,,0,0.000000,31.706168,3.827433,0.737153,35.891304,0
2014-08-08,sh.601933,30.3497676500,30.3497676500,30.3497676500,30.3497676500,30.3497676500,0,0.0000,1,,0,0.000000,31.706168,3.827433,0.737153,35.891304,0
2014-08-11,sh.601933,30.3497676500,30.3497676500,30.3497676500,30.3497676500,30.3497676500,0,0.0000,1,,0,0.000000,31.706168,3.827433,0.737153,35.891304,0
2014-08-12,sh.601933,33.3390744500,33.3805926000,32.7163022000,33.3805926000,30.3497676500,63072825,506495600.0000,1,2.053419,1,9.986300,34.872448,4.209653,0.810767,39.475524,0
2014-08-13,sh.601933,34.4600645000,34.7922097000,32.3426388500,32.7578203500,33.3805926000,110037301,884531008.0000,1,3.582410,1,-1.865700,34.221842,4.131114,0.795641,38.739041,0
2014-08-14,sh.601933,32.4256751500,32.5087114500,31.6368303000,31.7198666000,32.7578203500,48918306,377761904.0000,1,1.592600,1,-3.168600,33.137500,4.000217,0.770430,37.511568,0
2014-08-15,sh.601933,31.5537940000,32.1765662500,31.4292395500,32.0935299500,31.7198666000,24407017,187381111.0000,1,0.794603,1,1.178000,33.527863,4.047340,0.779506,37.953458,0
2014-08-18,sh.601933,32.1350481000,32.2596025500,31.5537940000,32.1765662500,32.0935299500,25047224,192280054.0000,1,0.815446,1,0.258700,33.614611,4.057812,0.781523,38.051656,0
2014-08-19,sh.601933,32.2180844000,32.3426388500,31.6368303000,31.8859392000,32.1765662500,20426309,156762990.0000,1,0.665006,1,-0.903200,33.310995,4.021161,0.774464,37.707963,0
2014-08-20,sh.601933,31.8859392000,31.8859392000,31.3046851000,31.4292395500,31.8859392000,25350370,192144909.0000,1,0.825315,1,-1.432300,32.833884,3.963566,0.763371,37.167875,0
2014-08-21,sh.601933,31.3877214000,31.7613847500,31.1386125000,31.5953121500,31.4292395500,17379343,131765847.0000,1,0.565807,1,0.528400,31.578649,4.102226,0.732005,81.976481,0
2014-08-22,sh.601933,31.6368303000,31.9689755000,31.4707577000,31.7613847500,31.5953121500,18453432,140985552.0000,1,0.600776,1,0.525600,31.744634,4.123789,0.735852,82.407369,0
2014-08-25,sh.601933,31.8029029000,31.9274573500,31.3462032500,31.3877214000,31.7613847500,14138790,107333494.0000,1,0.460307,1,-1.176500,31.371168,4.075273,0.727195,81.437870,0
2014-08-26,sh.601933,31.4292395500,32.2596025500,31.2216488000,31.5537940000,31.3877214000,22022720,168122018.0000,1,0.716979,1,0.529100,31.537153,4.096836,0.731043,81.868758,0
2014-08-27,sh.601933,31.4707577000,32.2596025500,31.4707577000,31.9274573500,31.5537940000,24815648,190990136.0000,1,0.807906,1,1.184200,31.910619,4.145351,0.739700,82.838257,0
2014-08-28,sh.601933,32.0520118000,32.0520118000,31.5537940000,31.6368303000,31.9274573500,11877045,90611902.0000,1,0.386673,1,-0.910300,31.620145,4.107617,0.732967,82.084203,0
2014-08-29,sh.601933,31.7613847500,31.8029029000,30.7649491500,31.1386125000,31.6368303000,22196925,166139870.0000,1,0.722650,1,-1.574800,31.122190,4.042930,0.721424,80.791538,0
2014-09-01,sh.601933,31.0970943500,31.5537940000,30.8479854500,31.1801306500,31.1386125000,23926503,179401689.0000,1,0.778959,1,0.133300,31.163686,4.048321,0.722386,80.899260,0
2014-09-02,sh.601933,31.2216488000,31.4707577000,31.0555762000,31.3462032500,31.1801306500,30648767,230426300.0000,1,0.997811,1,0.532600,31.329671,4.069883,0.726233,81.330148,0
2014-09-03,sh.601933,31.4707577000,31.8859392000,31.3462032500,31.8859392000,31.3462032500,34150074,260035854.0000,1,1.111801,1,1.721800,31.869123,4.139960,0.738738,82.730535,0
2014-09-04,sh.601933,31.7613847500,32.0104936500,31.5537940000,31.9689755000,31.8859392000,30107154,230585372.0000,1,0.980178,1,0.260400,31.952115,4.150741,0.740662,82.945979,0
2014-09-05,sh.601933,31.9689755000,32.1765662500,31.7198666000,32.0935299500,31.9689755000,27253663,209821610.0000,1,0.887279,1,0.389600,32.076604,4.166913,0.743547,83.269145,0
2014-09-09,sh.601933,32.1765662500,33.1314837000,32.1350481000,32.9238929500,32.0935299500,39217284,309313472.0000,1,1.276771,1,2.587300,32.906529,4.274725,0.762785,85.423586,0
2014-09-10,sh.601933,32.9238929500,32.9238929500,32.2596025500,32.5917477500,32.9238929500,22318185,174918261.0000,1,0.726598,1,-1.008800,32.574559,4.231600,0.755090,84.561810,0
2014-09-11,sh.601933,32.5087114500,32.7578203500,31.6783484500,31.9689755000,32.5917477500,28095293,218116956.0000,1,0.914679,1,-1.910800,31.952115,4.150741,0.740662,82.945979,0
2014-09-12,sh.601933,31.7613847500,32.5087114500,31.6783484500,32.3841570000,31.9689755000,21562380,166593570.0000,1,0.701992,1,1.298700,32.367078,4.204647,0.750281,84.023199,0
2014-09-15,sh.601933,32.2596025500,32.3426388500,31.8859392000,32.2180844000,32.3841570000,25228596,195209274.0000,1,0.821350,1,-0.512800,32.201093,4.183085,0.746433,83.592311,0
2014-09-16,sh.601933,32.2180844000,32.3011207000,30.8895036000,30.9310217500,32.2180844000,39963689,304384096.0000,1,1.301071,1,-3.994900,30.914709,4.015977,0.716614,80.252928,0
2014-09-17,sh.601933,30.7649491500,31.3046851000,30.5158402500,30.8895036000,30.9310217500,21034260,156418145.0000,1,0.684798,1,-0.134200,30.873213,4.010587,0.715652,80.145206,0
2014-09-18,sh.601933,30.9725399000,31.2631669500,30.5573584000,30.9310217500,30.8895036000,18737144,139713018.0000,1,0.610013,1,0.134400,30.914709,4.015977,0.716614,80.252928,0
2014-09-19,sh.601933,31.0555762000,31.2216488000,30.8479854500,30.9310217500,30.9310217500,17743542,132680738.0000,1,0.577664,1,0.000000,30.914709,4.015977,0.716614,80.252928,0
2014-09-22,sh.601933,30.9310217500,31.0970943500,30.3912858000,30.5573584000,30.9310217500,15447372,114108058.0000,1,0.502910,1,-1.208000,30.541243,3.967462,0.707957,79.283429,0
2014-09-23,sh.601933,30.4743221000,30.8895036000,30.4743221000,30.6819128500,30.5573584000,14681331,108512172.0000,1,0.477970,1,0.407600,30.665731,3.983634,0.710843,79.606595,0
2014-09-24,sh.601933,30.8064673000,31.1386125000,30.6403947000,31.0140580500,30.6819128500,18848289,140452006.0000,1,0.613631,1,1.082500,30.997701,4.026758,0.718538,80.468372,0
2014-09-25,sh.601933,31.2216488000,31.4707577000,30.6819128500,30.9310217500,31.0140580500,23318041,174992976.0000,1,0.759150,1,-0.267700,30.914709,4.015977,0.716614,80.252928,0
2014-09-26,sh.601933,30.9310217500,31.2216488000,30.7649491500,30.9725399000,30.9310217500,15186280,113365577.0000,1,0.494409,1,0.134200,30.956205,4.021368,0.717576,80.360650,0
2014-09-29,sh.601933,31.2631669500,32.2180844000,31.0555762000,32.0520118000,30.9725399000,35537563,271732080.0000,1,1.156972,1,3.485300,32.035108,4.161523,0.742586,83.161423,0
2014-09-30,sh.601933,32.0935299500,32.8408566500,32.0935299500,32.6747840500,32.0520118000,37777699,296915952.0000,1,1.229903,1,1.943000,32.657552,4.242381,0.757014,84.777254,0
2014-10-08,sh.601933,32.7163022000,32.9654111000,31.7613847500,32.5502296000,32.6747840500,31353268,244617165.0000,1,1.020747,1,-0.381200,32.533063,4.226209,0.754128,84.454088,0
2014-10-09,sh.601933,32.7993385000,32.7993385000,31.9274573500,32.3426388500,32.5502296000,23066999,179704168.0000,1,0.750977,1,-0.637800,32.325582,4.199257,0.749319,83.915477,0
2014-10-10,sh.601933,32.2180844000,32.2596025500,31.6783484500,31.8029029000,32.3426388500,27807048,213560052.0000,1,0.905295,1,-1.668800,31.786130,4.129179,0.736814,82.515091,0
2014-10-13,sh.601933,31.8444210500,32.4256751500,31.8029029000,32.2596025500,31.8029029000,23285499,180183412.0000,1,0.758090,1,1.436000,32.242589,4.188475,0.747395,83.700033,0
2014-10-14,sh.601933,32.4256751500,32.5502296000,31.6783484500,32.0104936500,32.2596025500,20490915,158634389.0000,1,0.667109,1,-0.772200,31.993612,4.156132,0.741624,83.053701,0
2014-10-15,sh.601933,31.9689755000,32.1350481000,31.6368303000,31.9689755000,32.0104936500,18051929,138806453.0000,1,0.587704,1,-0.129700,31.952115,4.150741,0.740662,82.945979,0
2014-10-16,sh.601933,31.8029029000,32.1350481000,31.5122758500,31.5537940000,31.9689755000,17397970,133342275.0000,1,0.566414,1,-1.298700,31.537153,4.096836,0.731043,81.868758,0
2014-10-17,sh.601933,31.4292395500,31.6368303000,30.8895036000,31.1801306500,31.5537940000,21722464,163064985.0000,1,0.707204,1,-1.184200,31.163686,4.048321,0.722386,80.899260,0
2014-10-20,sh.601933,31.5953121500,31.6368303000,30.9310217500,31.4292395500,31.1801306500,16694393,125717619.0000,1,0.543508,1,0.798900,31.412664,4.080664,0.728157,81.545592,0
2014-10-21,sh.601933,31.3877214000,31.4707577000,31.0970943500,31.3877214000,31.4292395500,11773455,88700105.0000,1,0.383300,1,-0.132100,31.371168,4.075273,0.727195,81.437870,0
2014-10-22,sh.601933,31.3462032500,31.9274573500,31.1386125000,31.5953121500,31.3877214000,18099173,137588007.0000,1,0.589243,1,0.661400,31.578649,4.102226,0.732005,81.976481,0
2014-10-23,sh.601933,31.5122758500,31.8444210500,31.3462032500,31.3877214000,31.5953121500,17103797,130022539.0000,1,0.556837,1,-0.657000,31.371168,4.075273,0.727195,81.437870,0
2014-10-24,sh.601933,31.3877214000,32.7993385000,31.2216488000,32.6747840500,31.3877214000,48767409,379640688.0000,1,1.587687,1,4.100500,32.657552,4.242381,0.757014,84.777254,0
2014-10-27,sh.601933,32.5917477500,33.0484474000,32.0935299500,32.7163022000,32.6747840500,30771289,241308131.0000,1,1.001800,1,0.127100,32.699048,4.247772,0.757976,84.884976,0
2014-10-28,sh.601933,32.6747840500,33.2145200000,32.4671933000,33.2145200000,32.7163022000,34040968,269977104.0000,1,1.108249,1,1.522800,33.197003,4.312459,0.769519,86.177640,0
2014-10-29,sh.601933,33.1730018500,34.9167641500,32.8823748000,34.0448830000,33.2145200000,50577883,416311776.0000,1,1.646630,1,2.500000,34.026928,4.420270,0.788757,88.332081,0
2014-10-30,sh.601933,33.7957741000,34.6676552500,33.4221107500,33.6297015000,34.0448830000,34142776,278791008.0000,1,1.111563,1,-1.219500,33.611965,4.366364,0.779138,87.254861,0
2014-10-31,sh.601933,33.6297015000,33.6712196500,32.6747840500,33.2975563000,33.6297015000,28939266,230929864.0000,1,0.942156,1,-0.987700,31.847203,4.185814,0.735760,-154.278140,0
2014-11-03,sh.601933,33.4636289000,33.7542559500,33.1314837000,33.4636289000,33.2975563000,24009079,192978232.0000,1,0.781647,1,0.498800,32.006042,4.206691,0.739430,-155.047607,0
2014-11-04,sh.601933,33.4636289000,33.7542559500,32.8823748000,33.0069292500,33.4636289000,20056036,160821020.0000,1,0.652951,1,-1.364800,31.569235,4.149279,0.729339,-152.931572,0
2014-11-05,sh.601933,32.9238929500,33.4221107500,32.5087114500,33.0484474000,33.0069292500,14417876,114799473.0000,1,0.469393,1,0.125800,31.608945,4.154499,0.730256,-153.123939,0
2014-11-06,sh.601933,33.2560381500,33.3805926000,33.0069292500,33.3390744500,33.0484474000,14777598,118120419.0000,1,0.481104,1,0.879400,31.886913,4.191033,0.736678,-154.470506,0
2014-11-07,sh.601933,33.3805926000,33.5466652000,32.5917477500,32.6747840500,33.3390744500,22919229,181879290.0000,1,0.746166,1,-1.992500,31.251558,4.107526,0.721999,-151.392638,0
2014-11-10,sh.601933,32.6747840500,32.8823748000,32.3011207000,32.8408566500,32.6747840500,20604534,161296301.0000,1,0.670808,1,0.508300,31.410396,4.128402,0.725669,-152.162105,0
2014-11-11,sh.601933,32.7993385000,34.2524737500,32.4256751500,33.6712196500,32.8408566500,56247489,453366784.0000,1,1.831211,1,2.528400,32.204591,4.232787,0.744017,-156.009440,0
2014-11-12,sh.601933,33.5051470500,34.0033648500,33.2975563000,33.7542559500,33.6712196500,22095673,178685042.0000,1,0.719354,1,0.246600,32.284011,4.243225,0.745852,-156.394174,0
2014-11-13,sh.601933,33.7542559500,34.9167641500,33.3390744500,34.4185463500,33.7542559500,55845017,462211184.0000,1,1.818108,1,1.968000,32.919366,4.326733,0.760530,-159.472042,0
2014-11-14,sh.601933,34.1694374500,34.4185463500,33.6297015000,33.9203285500,34.4185463500,21585298,176049598.0000,1,0.702738,1,-1.447500,32.442849,4.264102,0.749522,-157.163641,0
2014-11-17,sh.601933,34.9167641500,34.9582823000,33.4636289000,33.5051470500,33.9203285500,26949635,219960140.0000,1,0.877381,1,-1.224000,32.045752,4.211910,0.740347,-155.239973,0
2014-11-18,sh.601933,33.3390744500,33.4221107500,32.3426388500,32.7578203500,33.5051470500,27213999,214786391.0000,1,0.885988,1,-2.230500,31.330977,4.117964,0.723834,-151.777372,0
2014-11-19,sh.601933,32.6747840500,32.6747840500,31.9689755000,32.2596025500,32.7578203500,39317421,304967952.0000,1,1.280031,1,-1.520900,30.854460,4.055333,0.712825,-149.468971,0
2014-11-20,sh.601933,32.2180844000,32.3426388500,31.9689755000,32.3011207000,32.2596025500,17711651,137445875.0000,1,0.576626,1,0.128700,30.894170,4.060553,0.713743,-149.661337,0
2014-11-21,sh.601933,32.3011207000,32.5502296000,32.0520118000,32.5087114500,32.3011207000,17909693,139371388.0000,1,0.583074,1,0.642700,31.092719,4.086649,0.718330,-150.623171,0
2014-11-24,sh.601933,32.5917477500,33.0069292500,32.3841570000,32.7993385000,32.5087114500,33744644,265500885.0000,1,1.098602,1,0.894000,31.370687,4.123183,0.724752,-151.969738,0
2014-11-25,sh.601933,32.7993385000,32.9238929500,32.2596025500,32.7578203500,32.7993385000,34456475,270595184.0000,1,1.121776,1,-0.126600,31.330977,4.117964,0.723834,-151.777372,0
2014-11-26,sh.601933,32.7163022000,32.8823748000,32.3011207000,32.6332659000,32.7578203500,31791608,249665777.0000,1,1.035018,1,-0.380200,31.211848,4.102306,0.721082,-151.200271,0
2014-11-27,sh.601933,32.6747840500,32.7163022000,32.0520118000,32.5087114500,32.6332659000,45119073,352022560.0000,1,1.468911,1,-0.381700,31.092719,4.086649,0.718330,-150.623171,0
2014-11-28,sh.601933,32.5087114500,32.5087114500,31.7613847500,32.4256751500,32.5087114500,56882931,438973600.0000,1,1.851899,1,-0.255400,31.013299,4.076210,0.716495,-150.238438,0
2014-12-01,sh.601933,32.3426388500,32.4256751500,31.9274573500,32.0935299500,32.4256751500,42675994,329996576.0000,1,1.389373,1,-1.024300,30.695621,4.034456,0.709156,-148.699504,0
2014-12-02,sh.601933,32.1765662500,32.6747840500,32.1765662500,32.5087114500,32.0935299500,44353562,347257968.0000,1,1.443989,1,1.293700,31.092719,4.086649,0.718330,-150.623171,0
2014-12-03,sh.601933,32.7163022000,32.7993385000,32.2180844000,32.7163022000,32.5087114500,50401050,394268000.0000,1,1.640873,1,0.638600,31.291267,4.112745,0.722917,-151.585005,0
2014-12-04,sh.601933,32.7578203500,35.1658730500,32.7163022000,34.5846189500,32.7163022000,91217584,750636272.0000,1,2.969709,1,5.710700,33.078205,4.347610,0.764200,-160.241509,0
2014-12-05,sh.601933,34.4600645000,35.6225727000,33.2145200000,33.8788104000,34.5846189500,78362242,647401568.0000,1,2.551186,1,-2.040800,32.403140,4.258883,0.748604,-156.971274,0
2014-12-08,sh.601933,33.7127378000,34.6261371000,33.2145200000,34.2524737500,33.8788104000,63203709,516325984.0000,1,2.057680,1,1.102900,32.760527,4.305856,0.756861,-158.702575,0
2014-12-09,sh.601933,34.1694374500,36.7020446000,33.4221107500,35.2073912000,34.2524737500,104049568,876322352.0000,1,3.387471,1,2.787900,33.673851,4.425898,0.777961,-163.127010,0
2014-12-10,sh.601933,35.3319456500,38.7364339500,35.2904275000,38.7364339500,35.2073912000,111801049,1004854080.0000,1,3.639831,1,10.023600,37.049178,4.869532,0.855941,-179.478185,0
2014-12-11,sh.601933,40.6877870000,41.0199322000,38.7779521000,39.8989421500,38.7364339500,137894889,1318790336.0000,1,4.489350,1,3.001100,38.161051,5.015670,0.881628,-184.864454,0
2014-12-12,sh.601933,39.9819784500,40.1895692000,38.1966980000,39.0685791500,39.8989421500,76631066,718060592.0000,1,2.494826,1,-2.081200,37.366856,4.911285,0.863280,-181.017119,0
2014-12-15,sh.601933,39.1100973000,39.9819784500,38.6949158000,39.2761699000,39.0685791500,59585317,564085296.0000,1,1.939879,1,0.531400,37.565405,4.937381,0.867867,-181.978953,0
2014-12-16,sh.601933,38.9855428500,39.2346517500,37.6984802000,38.1136617000,39.2761699000,63599172,584236624.0000,1,2.070555,1,-2.959800,36.453532,4.791243,0.842180,-176.592683,0
2014-12-17,sh.601933,37.7815165000,38.7364339500,37.4908894500,37.9891072500,38.1136617000,48759630,446245216.0000,1,1.587434,1,-0.326800,36.334403,4.775586,0.839427,-176.015583,0
2014-12-18,sh.601933,37.9475891000,38.6949158000,37.8230346500,38.1966980000,37.9891072500,36859910,339671680.0000,1,1.200023,1,0.546500,36.532952,4.801682,0.844014,-176.977417,0
2014-12-19,sh.601933,38.2797343000,39.4422425000,37.6569620500,38.8609884000,38.1966980000,49831417,462016480.0000,1,1.622328,1,1.739100,37.168307,4.885189,0.858693,-180.055285,0
2014-12-22,sh.601933,38.9025065500,38.9855428500,35.9547179000,36.2038268000,38.8609884000,57866490,516874656.0000,1,1.883920,1,-6.837600,34.626885,4.551159,0.799979,-167.743813,0
2014-12-23,sh.601933,36.0792723500,36.9096353500,35.4149819500,35.4565001000,36.2038268000,34091019,297485872.0000,1,1.109878,1,-2.064200,33.912109,4.457213,0.783466,-164.281211,0
2014-12-24,sh.601933,35.4980182500,36.3698994000,34.9582823000,35.9131997500,35.4565001000,41754737,358807840.0000,1,1.359381,1,1.288100,34.348916,4.514625,0.793557,-166.397245,0
2014-12-25,sh.601933,36.3698994000,37.0341898000,35.9547179000,36.8681172000,35.9131997500,38234264,336015024.0000,1,1.244767,1,2.659000,35.262240,4.634667,0.814657,-170.821681,0
2014-12-26,sh.601933,37.0757079500,37.0757079500,36.1623086500,36.6605264500,36.8681172000,40435614,355606912.0000,1,1.316435,1,-0.563100,35.063692,4.608571,0.810070,-169.859847,0
2014-12-29,sh.601933,36.7020446000,36.9511535000,35.3734638000,35.8716816000,36.6605264500,52590553,458354816.0000,1,1.712155,1,-2.151800,34.309207,4.509405,0.792640,-166.204879,0
2014-12-30,sh.601933,35.7886453000,36.6605264500,35.5810545500,36.4114175500,35.8716816000,35086250,305502736.0000,1,1.142279,1,1.504600,34.825433,4.577255,0.804566,-168.705646,0
2014-12-31,sh.601933,36.4529357000,36.4529357000,35.4149819500,36.1623086500,36.4114175500,35334469,305500640.0000,1,1.150360,1,-0.684200,34.587175,4.545940,0.799061,-167.551446,0
2015-01-05,sh.601933,36.1623086500,38.0306254000,35.7056090000,37.8230346500,36.1623086500,68024952,610863792.0000,1,2.214642,1,4.592400,36.175564,4.754709,0.835758,-175.246116,0
2015-01-06,sh.601933,37.5739257500,37.7815165000,36.9511535000,37.7399983500,37.8230346500,43941983,395725168.0000,1,1.430589,1,-0.219500,36.096145,4.744270,0.833923,-174.861383,0
2015-01-07,sh.601933,37.6984802000,38.1551798500,37.2002624000,37.5739257500,37.7399983500,33699949,305479168.0000,1,1.097146,1,-0.440000,35.937306,4.723393,0.830253,-174.091916,0
2015-01-08,sh.601933,37.7815165000,38.0306254000,36.6190083000,37.0341898000,37.5739257500,38502599,344558064.0000,1,1.253503,1,-1.436500,35.421079,4.655544,0.818327,-171.591148,0
2015-01-09,sh.601933,37.0341898000,37.1587442500,36.0377542000,36.0792723500,37.0341898000,38730493,342024064.0000,1,1.260922,1,-2.578500,34.507755,4.535502,0.797227,-167.166712,0
2015-01-12,sh.601933,35.7471271500,36.5359720000,35.3319456500,35.5810545500,36.0792723500,30632775,264288561.0000,1,0.997291,1,-1.380900,32.787466,4.472871,0.758538,-164.858311,0
2015-01-13,sh.601933,35.7471271500,36.2453449500,35.6225727000,35.9547179000,35.5810545500,23585987,203882644.0000,1,0.767873,1,1.050200,33.131791,4.519844,0.766504,-166.589612,0
2015-01-14,sh.601933,35.9547179000,36.1207905000,35.4565001000,35.5395364000,35.9547179000,24410145,209775719.0000,1,0.794705,1,-1.154700,32.749207,4.467652,0.757653,-164.665944,0
2015-01-15,sh.601933,35.6225727000,37.2417805500,35.5395364000,36.7850809000,35.5395364000,34810222,305936608.0000,1,1.133293,1,3.504700,33.896960,4.624228,0.784206,-170.436947,0
2015-01-16,sh.601933,36.8265990500,37.0757079500,36.4114175500,36.7435627500,36.7850809000,24623327,217802869.0000,1,0.801645,1,-0.112900,33.858701,4.619009,0.783321,-170.244580,0
2015-01-19,sh.601933,35.3734638000,36.4114175500,34.0864011500,34.8337278500,36.7435627500,38577402,329965696.0000,1,1.255938,1,-5.197700,32.098814,4.378925,0.742606,-161.395710,0
2015-01-20,sh.601933,35.7056090000,35.8716816000,34.9582823000,35.4980182500,34.8337278500,30026683,256165689.0000,1,0.977558,1,1.907000,32.710949,4.462432,0.756768,-164.473578,0
2015-01-21,sh.601933,35.5395364000,36.9511535000,35.2904275000,36.4529357000,35.4980182500,46121631,402248176.0000,1,1.501551,1,2.690100,33.590893,4.582474,0.777125,-168.898013,0
2015-01-22,sh.601933,36.4529357000,37.9475891000,36.2038268000,37.5324076000,36.4529357000,50415746,451592944.0000,1,1.641351,1,2.961300,34.585611,4.718174,0.800138,-173.899549,0
