date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-13,sh.600549,128.1064929600,130.5961951200,126.8239191200,128.8609481600,130.5207496000,13117562,223519754.0000,1,1.479579,1,-1.271700,55.119449,2.526533,1.732163,-74.300397,0
2015-10-14,sh.600549,129.4645123200,141.7621320800,129.4645123200,141.7621320800,128.8609481600,19929643,367538192.0000,1,2.247939,1,10.011700,60.637849,2.779482,1.905582,-81.739137,0
2015-10-15,sh.600549,143.3464880000,145.5344080800,138.3670836800,145.3835170400,141.7621320800,40952259,772261744.0000,1,4.619159,1,2.554500,62.186873,2.850485,1.954261,-83.827204,0
2015-10-16,sh.600549,143.3464880000,149.1557930400,141.3849044800,145.3080715200,145.3835170400,28094482,537714752.0000,1,3.168882,1,-0.051900,62.154602,2.849006,1.953247,-83.783703,0
2015-10-19,sh.600549,141.8375776000,143.7991611200,138.8197568000,140.6304492800,145.3080715200,20596768,384799136.0000,1,2.323187,1,-3.219100,60.153779,2.757293,1.890370,-81.086616,0
2015-10-20,sh.600549,138.9706478400,140.4795582400,135.8773815200,140.3286672000,140.6304492800,18493575,339377312.0000,1,2.085960,1,-0.214600,60.024693,2.751376,1.886313,-80.912610,0
2015-10-21,sh.600549,138.6688657600,144.5536163200,129.2381757600,131.0488682400,140.3286672000,26872152,494241424.0000,1,3.031011,1,-6.612900,56.055318,2.569430,1.761573,-75.561938,0
2015-10-22,sh.600549,132.5577786400,144.1009432000,131.0488682400,143.0447059200,131.0488682400,28432619,518834352.0000,1,3.207022,1,9.153700,61.186461,2.804629,1.922823,-82.478661,0
2015-10-23,sh.600549,141.8375776000,146.4397543200,138.8952023200,144.7045073600,143.0447059200,33940820,639900128.0000,1,3.828312,1,1.160300,61.896431,2.837172,1.945134,-83.435692,0
2015-10-26,sh.600549,146.6660908800,147.1187640000,140.7813403200,141.8375776000,144.7045073600,22607504,430153472.0000,1,2.549985,1,-1.981200,60.670120,2.780961,1.906596,-81.782638,0
2015-10-27,sh.600549,141.1585679200,145.9870812000,136.8581732800,145.0817349600,141.8375776000,20399756,385447664.0000,1,2.300965,1,2.287200,62.057788,2.844568,1.950204,-83.653199,0
2015-10-28,sh.600549,143.3464880000,145.6098536000,138.5179747200,138.8197568000,145.0817349600,16473791,310204432.0000,1,1.858141,1,-4.316200,59.379266,2.721792,1.866030,-80.042582,0
2015-10-29,sh.600549,139.9514396000,141.2340134400,137.1599553600,139.7251030400,138.8197568000,10372036,191863696.0000,1,1.169901,1,0.652200,59.766522,2.739542,1.878200,-80.564599,0
2015-10-30,sh.600549,138.0653016000,138.8952023200,134.6702532000,135.9528270400,139.7251030400,11887374,215559011.0000,1,1.340821,1,-2.699800,119.747484,2.699864,1.922361,-103.996300,0
2015-11-02,sh.600549,134.1421345600,141.6866865600,133.0104517600,137.1599553600,135.9528270400,13388978,245732631.0000,1,1.510193,1,0.887900,120.810725,2.723836,1.939430,-104.919686,0
2015-11-03,sh.600549,137.1599553600,143.4219335200,136.1037180800,143.3464880000,137.1599553600,22383618,417977088.0000,1,2.524732,1,4.510400,126.259833,2.846694,2.026907,-109.652037,0
2015-11-04,sh.600549,145.0062894400,155.6441077600,144.1009432000,154.1351973600,143.3464880000,31862950,640654656.0000,1,3.593941,1,7.526300,135.762547,3.060945,2.179458,-117.904795,0
2015-11-05,sh.600549,152.5508414400,159.9445024000,148.5522288800,149.4575751200,154.1351973600,42388472,862070720.0000,1,4.781154,1,-3.034800,131.642489,2.968053,2.113317,-114.326676,0
2015-11-06,sh.600549,147.7977736800,154.6633160000,147.4959916000,152.4753959200,149.4575751200,25411357,512229856.0000,1,2.866242,1,2.019200,134.300591,3.027983,2.155989,-116.635140,0
2015-11-09,sh.600549,153.9088608000,156.9266816000,149.3821296000,153.5316332000,152.4753959200,28039851,571880848.0000,1,3.162720,1,0.692700,135.230927,3.048959,2.170924,-117.443103,0
2015-11-10,sh.600549,152.5508414400,163.3395508000,150.2120303200,159.3409382400,153.5316332000,35015212,729300976.0000,1,3.949497,1,3.783800,140.347773,3.164325,2.253067,-121.886896,0
2015-11-11,sh.600549,157.5302457600,165.9046984800,156.9266816000,162.6605411200,159.3409382400,37878129,819180288.0000,1,4.272416,1,2.083300,143.271685,3.230248,2.300006,-124.426206,0
2015-11-12,sh.600549,164.8484612000,178.9567734400,164.8484612000,178.9567734400,162.6605411200,67488090,1590428464.0000,1,7.612234,1,10.018600,157.625434,3.553872,2.530433,-136.891911,0
2015-11-13,sh.600549,175.7880616000,180.9183569600,161.4534128000,168.7716282400,178.9567734400,46549236,1065559600.0000,1,5.250463,1,-5.691400,148.654341,3.351607,2.386416,-129.100845,0
2015-11-16,sh.600549,163.1132142400,168.9225192800,162.8114321600,165.4520253600,168.7716282400,26073639,570622512.0000,1,2.940943,1,-1.966900,145.730429,3.285684,2.339477,-126.561535,0
2015-11-17,sh.600549,167.1872723200,170.9595483200,162.2833135200,163.2641052800,165.4520253600,46781116,1023751504.0000,1,5.276617,1,-1.322400,143.803305,3.242234,2.308540,-124.887899,0
2015-11-18,sh.600549,163.7167784000,163.7167784000,153.5316332000,154.9650980800,163.2641052800,23586080,495476224.0000,1,2.660362,1,-5.083200,136.493525,3.077426,2.191193,-118.539623,0
2015-11-19,sh.600549,155.9458898400,158.2092554400,153.8334152800,157.6811368000,154.9650980800,13517637,280217008.0000,1,1.524705,1,1.752700,138.885817,3.131363,2.229598,-120.617241,0
2015-11-20,sh.600549,157.8320278400,161.0761852000,155.4932167200,158.2847009600,157.6811368000,23506620,493166496.0000,1,2.651400,1,0.382800,139.417437,3.143349,2.238132,-121.078933,0
2015-11-23,sh.600549,157.2284636800,158.0583644000,150.8910400000,152.3245048800,158.2847009600,22652900,464576496.0000,1,2.555105,1,-3.765500,134.167686,3.024986,2.153855,-116.519717,0
2015-11-24,sh.600549,152.9280690400,153.8334152800,149.6084661600,153.6825242400,152.3245048800,13346844,267880968.0000,1,1.505440,1,0.891500,135.363832,3.051955,2.173058,-117.558526,0
2015-11-25,sh.600549,154.7387615200,158.0583644000,154.7387615200,156.9266816000,153.6825242400,17515429,363149168.0000,1,1.975631,1,2.110900,138.221291,3.116380,2.218930,-120.040125,0
2015-11-26,sh.600549,157.0775726400,168.6207372000,156.9266816000,160.6235120800,156.9266816000,36696517,789831872.0000,1,4.139138,1,2.355800,141.477466,3.189795,2.271203,-122.867993,0
2015-11-27,sh.600549,162.2078680000,164.4712336000,145.8361901600,146.2134177600,160.6235120800,32664621,685106768.0000,1,3.684365,1,-8.971400,128.785030,2.903627,2.067445,-111.845078,0
2015-11-30,sh.600549,144.5536163200,147.8732192000,135.6510449600,142.8938148800,146.2134177600,22193617,415928336.0000,1,2.503301,1,-2.270400,125.861118,2.837704,2.020506,-109.305767,0
2015-12-01,sh.600549,142.0639141600,146.6660908800,139.6496575200,143.9500521600,142.8938148800,11753478,223792174.0000,1,1.325719,1,0.739200,126.791454,2.858680,2.035441,-110.113730,0
2015-12-02,sh.600549,144.3272797600,145.6098536000,139.5742120000,145.3080715200,143.9500521600,14448790,273629152.0000,1,1.629733,1,0.943400,127.987599,2.885648,2.054644,-111.152538,0
2015-12-03,sh.600549,144.5536163200,147.1187640000,143.3464880000,146.8924274400,145.3080715200,14177179,272434512.0000,1,1.599097,1,1.090300,129.383103,2.917112,2.077046,-112.364482,0
2015-12-04,sh.600549,145.9116356800,146.5151998400,140.8567858400,143.1955969600,146.8924274400,14358137,273653520.0000,1,1.619508,1,-2.516700,126.126928,2.843697,2.024773,-109.536614,0
2015-12-07,sh.600549,144.1009432000,146.1379722400,143.0447059200,144.3272797600,143.1955969600,12090557,231628998.0000,1,1.363739,1,0.790300,127.123716,2.866171,2.040775,-110.402288,0
2015-12-08,sh.600549,142.3656962400,142.8183693600,137.0845098400,138.2161926400,144.3272797600,15924496,295026848.0000,1,1.796184,1,-4.234200,121.741060,2.744812,1.954365,-105.727648,0
2015-12-09,sh.600549,136.6318367200,140.4795582400,135.8019360000,137.3108464000,138.2161926400,11514268,210853820.0000,1,1.298737,1,-0.655000,120.943630,2.726833,1.941564,-105.035109,0
2015-12-10,sh.600549,138.2161926400,139.2724299200,135.8019360000,136.4809456800,137.3108464000,10061907,183738552.0000,1,1.134920,1,-0.604400,120.212652,2.710352,1.929829,-104.400281,0
2015-12-11,sh.600549,135.8773815200,140.8567858400,134.3684711200,138.8197568000,136.4809456800,12407737,226966548.0000,1,1.399515,1,1.713700,122.272681,2.756798,1.962899,-106.189341,0
2015-12-14,sh.600549,136.3300546400,147.4959916000,135.8773815200,144.6290618400,138.8197568000,27725442,527053744.0000,1,3.127256,1,4.184800,127.389527,2.872164,2.045043,-110.633134,0
2015-12-15,sh.600549,143.5728245600,144.7045073600,141.9130231200,143.4219335200,144.6290618400,15525333,294462576.0000,1,1.751160,1,-0.834600,126.326286,2.848192,2.027974,-109.709748,0
2015-12-16,sh.600549,144.4781708000,147.7223281600,143.1955969600,144.5536163200,143.4219335200,17423980,335908944.0000,1,1.965316,1,0.789100,127.323074,2.870666,2.043976,-110.575422,0
2015-12-17,sh.600549,146.6660908800,147.5714371200,144.4781708000,146.0625267200,144.5536163200,22437211,434040224.0000,1,2.530777,1,1.043800,128.652125,2.900631,2.065312,-111.729654,0
2015-12-18,sh.600549,145.4589625600,145.4589625600,141.4603500000,143.8746066400,146.0625267200,17072005,324740688.0000,1,1.925615,1,-1.497900,126.725001,2.857181,2.034375,-110.056018,0
2015-12-21,sh.600549,146.8924274400,150.6647034400,144.8553984000,148.9294564800,143.8746066400,28997811,566710688.0000,1,3.270772,1,3.513400,131.177322,2.957565,2.105850,-113.922695,0
2015-12-22,sh.600549,150.9664855200,156.7003450400,148.8540109600,154.2106428800,148.9294564800,31835228,641208144.0000,1,3.590815,1,3.546100,135.829000,3.062443,2.180525,-117.962507,0
2015-12-23,sh.600549,152.3999504000,152.3999504000,147.8732192000,148.2504468000,154.2106428800,19831793,394587440.0000,1,2.236902,1,-3.865000,130.579249,2.944080,2.096249,-113.403291,0
2015-12-24,sh.600549,148.1750012800,150.5892579200,145.9870812000,148.1750012800,148.2504468000,13480431,265052379.0000,1,1.520508,1,-0.050900,130.512796,2.942582,2.095182,-113.345579,0
2015-12-25,sh.600549,148.8540109600,149.6839116800,146.7415364000,148.6276744000,148.1750012800,9758593,192208191.0000,1,1.100708,1,0.305500,130.911511,2.951572,2.101583,-113.691849,0
2015-12-28,sh.600549,148.6276744000,152.3999504000,142.7429238400,145.5344080800,148.6276744000,25925547,504920432.0000,1,2.924239,1,-2.081200,128.186957,2.890143,2.057844,-111.325673,0
2015-12-29,sh.600549,145.2326260000,146.1379722400,142.8938148800,145.0817349600,145.5344080800,11462233,219197520.0000,1,1.292868,1,-0.311000,127.788242,2.881154,2.051443,-110.979404,0
2015-12-30,sh.600549,146.2888632800,147.7977736800,144.1009432000,146.6660908800,145.0817349600,14560525,282378848.0000,1,1.642336,1,1.092000,129.183745,2.912617,2.073846,-112.191347,0
2015-12-31,sh.600549,146.4397543200,146.7415364000,141.6112410400,141.9130231200,146.6660908800,11964860,228711871.0000,1,1.349561,1,-3.240700,124.997235,2.818227,2.006638,-108.555516,0
2016-01-04,sh.600549,141.9884686400,142.5165872800,127.7292653600,127.7292653600,141.9130231200,13223558,236467211.0000,1,1.491535,1,-9.994700,112.504157,2.536554,1.806081,-97.705736,0
2016-01-05,sh.600549,121.3918416800,127.5783743200,118.5249119200,125.6922363200,127.7292653600,16953233,278364368.0000,1,1.912219,1,-1.594800,110.709938,2.496101,1.777277,-96.147523,0
2016-01-06,sh.600549,127.2011467200,135.4247084000,125.7676818400,132.7086696800,125.6922363200,18513576,320930944.0000,1,2.088216,1,5.582200,116.890025,2.635439,1.876489,-101.514701,0
2016-01-07,sh.600549,130.1435220000,130.6716406400,119.4302581600,119.5057036800,132.7086696800,5357400,88766860.0000,1,0.604281,1,-9.948800,105.260829,2.373243,1.689800,-91.415172,0
2016-01-08,sh.600549,123.5043162400,126.9748101600,115.0544180000,123.8815438400,119.5057036800,17012424,277897744.0000,1,1.918895,1,3.661600,109.115077,2.460143,1.751674,-94.762444,0
2016-01-11,sh.600549,122.2217424000,127.8801564000,117.0160015200,118.9021395200,123.8815438400,15985217,260024369.0000,1,1.803032,1,-4.019500,104.729209,2.361257,1.681266,-90.953479,0
2016-01-12,sh.600549,119.9583768000,120.7128320000,115.5070911200,118.0722388000,118.9021395200,13149501,205853341.0000,1,1.483181,1,-0.698000,103.998231,2.344777,1.669531,-90.318651,0
2016-01-13,sh.600549,118.6003574400,120.5619409600,114.9035269600,115.2053090400,118.0722388000,10042703,157270511.0000,1,1.132754,1,-2.428100,101.473034,2.287843,1.628993,-88.125611,0
2016-01-14,sh.600549,111.8857061600,118.3740208800,110.1504592000,117.7704567200,115.2053090400,10697340,163138185.0000,1,1.206593,1,2.226600,103.732421,2.338783,1.665264,-90.087805,0
2016-01-15,sh.600549,117.8459022400,119.9583768000,112.4138248000,113.2437255200,117.7704567200,11101981,171087360.0000,1,1.252234,1,-3.843700,99.745268,2.248888,1.601257,-86.625109,0
2016-01-18,sh.600549,110.4522412800,114.8280814400,109.4714495200,112.6401613600,113.2437255200,8927663,133442987.0000,1,1.006985,1,-0.533000,99.213648,2.236902,1.592722,-86.163416,0
2016-01-19,sh.600549,110.7540233600,115.8088732000,110.1504592000,115.7334276800,112.6401613600,13720081,205523117.0000,1,1.547539,1,2.746100,-26.310453,2.298330,2.139482,-88.529592,0
2016-01-20,sh.600549,114.2245172800,119.5811492000,113.4700620800,114.9789724800,115.7334276800,15747618,241651556.0000,1,1.776233,1,-0.651900,-26.138937,2.283348,2.125535,-87.952476,0
2016-01-21,sh.600549,111.7348151200,115.0544180000,107.5853115200,108.2643212000,114.9789724800,12040980,178825863.0000,1,1.358147,1,-5.839900,-24.612451,2.150003,2.001406,-82.816144,0
2016-01-22,sh.600549,110.1504592000,110.6031323200,105.0201638400,108.7169943200,108.2643212000,9911910,142193483.0000,1,1.118001,1,0.418100,-24.715360,2.158992,2.009775,-83.162413,0
2016-01-25,sh.600549,110.0750136800,112.3383792800,108.8678853600,110.8294688800,108.7169943200,9036457,132409858.0000,1,1.019256,1,1.943100,-25.195603,2.200944,2.048826,-84.778338,0
2016-01-26,sh.600549,109.1696674400,113.0928344800,101.1724423200,102.0777885600,110.8294688800,14032973,202510623.0000,1,1.582832,1,-7.896500,-23.206025,2.027145,1.887040,-78.083793,0
2016-01-27,sh.600549,103.1340258400,109.3960040000,98.8336312000,105.6991735200,102.0777885600,14704936,202613503.0000,1,1.658625,1,3.547700,-24.029299,2.099062,1.953986,-80.853949,0
2016-01-28,sh.600549,104.1148176000,105.3219459200,95.4385828000,96.4948200800,105.6991735200,11642139,155624548.0000,1,1.313160,1,-8.708100,-21.936812,1.916274,1.783832,-73.813134,0
2016-01-29,sh.600549,96.5702656000,103.8884810400,96.5702656000,103.5866989600,96.4948200800,10907772,144923144.0000,1,1.230328,1,7.349500,-23.549056,2.057111,1.914934,-79.238025,0
2016-02-01,sh.600549,103.2094713600,107.7362025600,102.4550161600,104.0393720800,103.5866989600,14918018,208869822.0000,1,1.682659,1,0.437000,-23.651965,2.066100,1.923303,-79.584294,0
2016-02-02,sh.600549,104.5674907200,107.5098660000,104.5674907200,107.1326384000,104.0393720800,11073151,156243202.0000,1,1.248982,1,2.973200,-24.355178,2.127529,1.980486,-81.950470,0
2016-02-03,sh.600549,104.2657086400,108.4906577600,104.2657086400,108.2643212000,107.1326384000,9648633,136786015.0000,1,1.088305,1,1.056300,-24.612451,2.150003,2.001406,-82.816144,0
2016-02-04,sh.600549,109.3960040000,116.5633284000,108.8678853600,113.5455076000,108.2643212000,16778531,251437623.0000,1,1.892513,1,4.878000,-25.813058,2.254881,2.099036,-86.855956,0
2016-02-05,sh.600549,113.6209531200,115.1298635200,109.7732316000,110.5276868000,113.5455076000,10245199,152846064.0000,1,1.155594,1,-2.657800,-25.126997,2.194951,2.043248,-84.547492,0
2016-02-15,sh.600549,107.6607570400,118.2231298400,105.8500645600,115.6579821600,110.5276868000,11669803,174434706.0000,1,1.316281,1,4.641600,-26.293301,2.296832,2.138088,-88.471880,0
2016-02-16,sh.600549,115.4316456000,117.4686746400,113.9981807200,117.3177836000,115.6579821600,13244099,203831903.0000,1,1.493852,1,1.435100,-26.670635,2.329794,2.168771,-89.741535,0
2016-02-17,sh.600549,115.8088732000,122.5989700000,113.6209531200,119.2039216000,117.3177836000,14992245,233570789.0000,1,1.691031,1,1.607700,-27.099423,2.367250,2.203639,-91.184325,0
2016-02-18,sh.600549,121.4672872000,122.9761976000,118.9021395200,119.0530305600,119.2039216000,18131629,290734368.0000,1,2.045134,1,-0.126600,-27.065120,2.364254,2.200850,-91.068902,0
2016-02-19,sh.600549,118.0722388000,118.4494664000,115.0544180000,116.6387739200,119.0530305600,9189649,142104033.0000,1,1.036535,1,-2.027900,-26.516271,2.316310,2.156219,-89.222131,0
2016-02-22,sh.600549,122.0708513600,128.3328295200,122.0708513600,128.3328295200,116.6387739200,33610612,566764144.0000,1,3.791067,1,10.025900,-29.174759,2.548540,2.372399,-98.167429,0
2016-02-23,sh.600549,130.8979772000,140.3286672000,130.8979772000,137.7635195200,128.3328295200,58119972,1042714048.0000,1,6.555569,1,7.348600,-31.318701,2.735822,2.546737,-105.381379,0
2016-02-24,sh.600549,133.9157980000,136.1791636000,129.9171854400,133.3122338400,137.7635195200,23109471,406538816.0000,1,2.606604,1,-3.231100,-30.306760,2.647425,2.464449,-101.976394,0
2016-02-25,sh.600549,134.3684711200,137.7635195200,119.9583768000,122.0708513600,133.3122338400,30102138,521901312.0000,1,3.395333,1,-8.432400,-27.751182,2.424184,2.256638,-93.377366,0
2016-02-26,sh.600549,124.5605535200,134.2930256000,122.5989700000,134.2930256000,122.0708513600,30589067,528199296.0000,1,3.450255,1,10.012400,-30.529730,2.666902,2.482581,-102.726645,0
2016-02-29,sh.600549,135.8019360000,138.5179747200,121.4672872000,132.7086696800,134.2930256000,30736784,531467168.0000,1,3.466917,1,-1.179800,-30.169548,2.635439,2.453292,-101.514701,0
2016-03-01,sh.600549,132.7841152000,139.4987664800,127.5029288000,138.0653016000,132.7086696800,28724418,517829536.0000,1,3.239935,1,4.036400,-31.387307,2.741815,2.552316,-105.612225,0
2016-03-02,sh.600549,136.5563912000,151.8718317600,132.1051055200,148.0995557600,138.0653016000,38063893,726599648.0000,1,4.293369,1,7.267800,-33.668461,2.941084,2.737812,-113.287868,0
2016-03-03,sh.600549,147.4959916000,153.0789600800,143.5728245600,144.6290618400,148.0995557600,30075832,589142880.0000,1,3.392366,1,-2.343300,-32.879490,2.872164,2.673656,-110.633134,0
2016-03-04,sh.600549,144.4781708000,147.9486647200,136.9336188000,137.4617374400,144.6290618400,30589153,577593024.0000,1,3.450265,1,-4.955700,-31.250094,2.729829,2.541158,-105.150532,0
2016-03-07,sh.600549,141.8375776000,144.3272797600,136.5563912000,141.5357955200,137.4617374400,28935221,535793904.0000,1,3.263712,1,2.963800,-32.176277,2.810735,2.616473,-108.266958,0
2016-03-08,sh.600549,142.5920328000,142.9692604000,132.0296600000,137.6126284800,141.5357955200,24016713,434068928.0000,1,2.708935,1,-2.771900,-31.284397,2.732826,2.543948,-105.265955,0
2016-03-09,sh.600549,131.9542144800,131.9542144800,124.4851080000,124.7868900800,137.6126284800,29095181,491485440.0000,1,3.281754,1,-9.320200,-28.368637,2.478122,2.306847,-95.454984,0
2016-03-10,sh.600549,124.8623356000,128.5591660800,120.8637230400,126.0694639200,124.7868900800,19378303,321291408.0000,1,2.185751,1,1.027800,-28.660213,2.503592,2.330557,-96.436081,0
2016-03-11,sh.600549,124.4851080000,127.2011467200,121.9954058400,126.0694639200,126.0694639200,13138174,217066696.0000,1,1.481904,1,0.000000,-28.660213,2.503592,2.330557,-96.436081,0
2016-03-14,sh.600549,126.7484736000,131.9542144800,124.9377811200,128.6346116000,126.0694639200,16177748,277264352.0000,1,1.824749,1,2.034700,-29.243365,2.554533,2.377978,-98.398275,0
2016-03-15,sh.600549,128.2573840000,128.8609481600,122.6744155200,124.2587714400,128.6346116000,15201438,251622349.0000,1,1.714627,1,-3.401800,-28.248576,2.467634,2.297084,-95.051002,0
2016-03-16,sh.600549,124.4851080000,125.9185728800,121.4672872000,122.0708513600,124.2587714400,8697449,142321930.0000,1,0.981018,1,-1.760800,-27.751182,2.424184,2.256638,-93.377366,0
2016-03-17,sh.600549,124.4851080000,126.5221370400,122.5989700000,126.1449094400,122.0708513600,11751869,194985251.0000,1,1.325537,1,3.337400,-28.677364,2.505090,2.331952,-96.493792,0
2016-03-18,sh.600549,126.8993646400,135.8019360000,126.8993646400,133.7649069600,126.1449094400,25919179,453564752.0000,1,2.923521,1,6.040700,-30.409669,2.656415,2.472818,-102.322664,0
2016-03-21,sh.600549,132.4823331200,137.6880740000,131.3506503200,137.5371829600,133.7649069600,25184385,449651104.0000,1,2.840641,1,2.820100,-31.267246,2.731328,2.542553,-105.208244,0
2016-03-22,sh.600549,135.0474808000,137.3108464000,132.7841152000,135.0474808000,137.5371829600,17672014,316893392.0000,1,1.993293,1,-1.810200,-30.701245,2.681885,2.496528,-103.303761,0
2016-03-23,sh.600549,134.2930256000,147.8732192000,133.6140159200,144.4027252800,135.0474808000,33978845,638449104.0000,1,3.832601,1,6.927400,-32.828036,2.867669,2.669472,-110.459999,0
2016-03-24,sh.600549,140.9322313600,143.2710424800,138.4425292000,139.3478754400,144.4027252800,17488668,326253792.0000,1,1.972612,1,-3.500500,-31.678883,2.767286,2.576026,-106.593322,0
2016-03-25,sh.600549,138.1407471200,143.3464880000,138.1407471200,141.5357955200,139.3478754400,11518418,215174979.0000,1,1.299205,1,1.570100,-32.176277,2.810735,2.616473,-108.266958,0
2016-03-28,sh.600549,142.4411417600,148.0995557600,140.7058948000,143.1955969600,141.5357955200,19117235,366472304.0000,1,2.156304,1,1.172700,-32.553611,2.843697,2.647156,-109.536614,0
2016-03-29,sh.600549,145.2326260000,153.9088608000,142.7429238400,147.0433184800,143.1955969600,29257615,574687872.0000,1,3.300076,1,2.687000,-33.428339,2.920108,2.718286,-112.479905,0
2016-03-30,sh.600549,146.2134177600,152.0227228000,141.9130231200,146.5151998400,147.0433184800,27878763,541290608.0000,1,3.144550,1,-0.359200,-33.308278,2.909620,2.708523,-112.075924,0
2016-03-31,sh.600549,149.7593572000,149.7593572000,141.0831224000,144.1009432000,146.5151998400,22122654,422182096.0000,1,2.495297,1,-1.647800,-32.759429,2.861676,2.663893,-110.229153,0
2016-04-01,sh.600549,145.6852991200,155.6441077600,145.6852991200,151.1928220800,144.1009432000,40282440,808333216.0000,1,4.543607,1,4.921500,-34.371674,3.002513,2.794995,-115.654043,0
2016-04-05,sh.600549,151.6454952000,157.9074733600,147.8732192000,153.3807421600,151.1928220800,25309756,512442368.0000,1,2.854782,1,1.447100,-34.869068,3.045962,2.835442,-117.327679,0
2016-04-06,sh.600549,152.1736138400,153.9843063200,147.9486647200,150.2874758400,153.3807421600,18621147,372439680.0000,1,2.100349,1,-2.016700,-34.165855,2.984533,2.778259,-114.961504,0
2016-04-07,sh.600549,152.7771780000,154.5124249600,145.3080715200,145.5344080800,150.2874758400,22751699,449628544.0000,1,2.566249,1,-3.162600,-33.085309,2.890143,2.690392,-111.325673,0
2016-04-08,sh.600549,144.1009432000,144.1763887200,137.0090643200,139.1969844000,145.5344080800,25009164,462978368.0000,1,2.820877,1,-4.354600,-31.644580,2.764289,2.573237,-106.477899,0
2016-04-11,sh.600549,141.6866865600,153.1544056000,141.6866865600,153.1544056000,139.1969844000,60930287,1226277712.0000,1,6.872555,1,10.027100,-34.817613,3.041467,2.831258,-117.154545,0
2016-04-12,sh.600549,151.6454952000,156.9266816000,149.6839116800,153.2298511200,153.1544056000,38385880,781395440.0000,1,4.329687,1,0.049300,-32.940283,3.042966,2.816110,-117.212256,0
2016-04-13,sh.600549,156.1722264000,167.6399454400,156.1722264000,159.7181658400,153.2298511200,43066601,930242768.0000,1,4.857643,1,4.234400,-34.335096,3.171816,2.935354,-122.175454,0
2016-04-14,sh.600549,157.9829188800,165.8292529600,157.6811368000,162.7359866400,159.7181658400,19342934,414926320.0000,1,2.181762,1,1.889500,-34.983846,3.231746,2.990817,-124.483918,0
2016-04-15,sh.600549,159.9445024000,165.0747977600,159.1900472000,161.9060859200,162.7359866400,17872202,384526320.0000,1,2.015873,1,-0.510000,-34.805440,3.215265,2.975565,-123.849090,0
2016-04-18,sh.600549,159.6427203200,161.4534128000,155.8704443200,158.2092554400,161.9060859200,15895071,333664304.0000,1,1.792865,1,-2.283300,-34.010721,3.141851,2.907623,-121.021222,0
2016-04-19,sh.600549,161.6797493600,174.0528146400,161.6797493600,171.8648945600,158.2092554400,42058995,955390016.0000,1,4.743991,1,8.631400,-36.946315,3.413036,3.158591,-131.467021,0
2016-04-20,sh.600549,171.8648945600,175.6371705600,160.8498486400,171.3367759200,171.8648945600,35726825,804389216.0000,1,4.029762,1,-0.307300,-36.832783,3.402548,3.148885,-131.063040,0
2016-04-21,sh.600549,170.9595483200,185.4450881600,168.9979648000,175.3353884800,171.3367759200,49632612,1166823200.0000,1,5.598248,1,2.333800,-37.692377,3.481956,3.222373,-134.121755,0
2016-04-22,sh.600549,168.2435096000,170.2805386400,160.1708389600,166.3573716000,175.3353884800,25566863,559330144.0000,1,2.883782,1,-5.120500,-35.762346,3.303663,3.057372,-127.254074,0
2016-04-25,sh.600549,164.5466791200,176.5425168000,163.8676694400,169.6769744800,166.3573716000,23069541,526496000.0000,1,2.602100,1,1.995500,-36.475971,3.369586,3.118381,-129.793385,0
2016-04-26,sh.600549,167.4890544000,172.7702408000,166.1310350400,169.5260834400,169.6769744800,13623996,305902112.0000,1,1.536702,1,-0.088900,-36.443533,3.366590,3.115608,-129.677961,0
2016-04-27,sh.600549,170.5068752000,172.6193497600,165.7538074400,168.0171730400,169.5260834400,12515910,279856416.0000,1,1.411716,1,-0.890100,-36.119158,3.336625,3.087876,-128.523730,0
2016-04-28,sh.600549,166.3573716000,172.0157856000,164.1694515200,167.7908364800,168.0171730400,13624137,303230048.0000,1,1.536717,1,-0.134700,-36.070501,3.613171,3.083717,54.477630,0
2016-04-29,sh.600549,167.4890544000,179.0322189600,166.4328171200,178.2023182400,167.7908364800,26565476,614588736.0000,1,2.996419,1,6.205000,-38.308688,3.837370,3.275062,57.857986,0
2016-05-03,sh.600549,177.9005361600,184.9924150400,175.1844974400,180.9938024800,178.2023182400,24540955,583282464.0000,1,2.768066,1,1.566500,-38.908782,3.897481,3.326365,58.764314,0
2016-05-04,sh.600549,178.8058824000,180.3147928000,176.1652892000,177.9759816800,180.9938024800,14912431,351505840.0000,1,1.682029,1,-1.667400,-38.260032,3.832496,3.270903,57.784500,0
2016-05-05,sh.600549,176.5425168000,179.9375652000,174.8827153600,178.6549913600,177.9759816800,12610416,296915648.0000,1,1.422376,1,0.381500,-38.406001,3.847118,3.283382,58.004958,0
2016-05-06,sh.600549,178.6549913600,185.9732068000,173.1474684000,175.1844974400,178.6549913600,29339402,701985088.0000,1,3.309301,1,-1.942600,-37.659938,3.772385,3.219600,56.878173,0
2016-05-09,sh.600549,170.5068752000,172.6193497600,157.6811368000,157.6811368000,175.1844974400,29969995,652039344.0000,1,3.380428,1,-9.991400,-33.897188,3.395471,2.897917,51.195255,0
2016-05-10,sh.600549,155.6441077600,158.4355920000,145.9116356800,152.9280690400,157.6811368000,24959706,502670144.0000,1,2.815299,1,-3.014400,-32.875407,3.293120,2.810564,49.652048,0
