date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-11-08,sz.002152,73.8909232000,74.0012081600,71.8506514400,72.4020762400,74.4423480000,3301024,43467751.0000,1,0.459362,1,-2.740700,15.721074,3.101658,4.384018,-35.593950,0
2013-11-11,sz.002152,72.1263638400,73.7806382400,72.0160788800,73.6703532800,72.4020762400,1836322,24298790.0000,1,0.255538,1,1.751700,15.996462,3.155990,4.460814,-36.217454,0
2013-11-12,sz.002152,73.6703532800,75.1592002400,73.4497833600,74.8834878400,73.6703532800,2172715,29446828.0000,1,0.302349,1,1.646700,16.259877,3.207960,4.534270,-36.813849,0
2013-11-13,sz.002152,74.7180604000,76.2069073600,74.2217780800,75.3246276800,74.8834878400,3284022,44967267.0000,1,0.456996,1,0.589100,16.355664,3.226858,4.560981,-37.030720,0
2013-11-14,sz.002152,75.4349126400,77.1443295200,74.9937728000,76.8686171200,75.3246276800,3528376,48987059.0000,1,0.490999,1,2.049800,16.690919,3.293001,4.654472,-37.789768,0
2013-11-15,sz.002152,76.7583321600,80.2874508800,76.3723348000,80.0117384800,76.8686171200,8140320,116181335.0000,1,1.132785,1,4.089000,17.373403,3.427651,4.844791,-39.334974,0
2013-11-18,sz.002152,80.2323084000,82.9894324000,80.2323084000,81.3351580000,80.0117384800,8434280,125137080.0000,1,1.173692,1,1.654000,17.660764,3.484345,4.924925,-39.985587,0
2013-11-19,sz.002152,81.0594456000,81.8865828000,80.3425933600,80.5080208000,81.3351580000,3514084,51493507.0000,1,0.489010,1,-1.016900,17.481163,3.448911,4.874841,-39.578954,0
2013-11-20,sz.002152,80.9491606400,81.0594456000,79.0191738400,80.7285907200,80.5080208000,5010757,72520504.0000,1,0.697283,1,0.274000,17.529057,3.458360,4.888197,-39.687389,0
2013-11-21,sz.002152,80.7837332000,82.6585775200,79.8463110400,82.1622952000,80.7285907200,5933044,87944381.0000,1,0.825626,1,1.776000,17.840365,3.519779,4.975009,-40.392220,0
2013-11-22,sz.002152,82.2725801600,84.1474244800,80.7837332000,80.7837332000,82.1622952000,4404083,65479214.0000,1,0.612860,1,-1.677900,17.541030,3.460722,4.891536,-39.714498,0
2013-11-25,sz.002152,80.7837332000,83.0445748800,79.9565960000,81.6108704000,80.7837332000,4076195,60627023.0000,1,0.567232,1,1.023900,17.720631,3.496156,4.941620,-40.121131,0
2013-11-26,sz.002152,82.6585775200,84.4782793600,82.3277226400,82.6034350400,81.6108704000,8244293,124940811.0000,1,1.147253,1,1.216200,17.936153,3.538677,5.001721,-40.609091,0
2013-11-27,sz.002152,84.4231368800,90.8748070400,83.5408572000,88.6691078400,82.6034350400,17186010,274701264.0000,1,2.391559,1,7.343100,19.253227,3.798527,5.369003,-43.591067,0
2013-11-28,sz.002152,88.5036804000,96.4993400000,88.5036804000,93.8525009600,88.6691078400,21242226,359661216.0000,1,2.956011,1,5.845800,20.378726,4.020580,5.682863,-46.139301,0
2013-11-29,sz.002152,94.0179284000,94.8450656000,91.8673716800,94.5693532000,93.8525009600,11713704,198526293.0000,1,1.630047,1,0.763800,20.534380,4.051289,5.726269,-46.491716,0
2013-12-02,sz.002152,92.0879416000,101.1864508000,90.8748070400,94.7899231200,94.5693532000,19840294,346584976.0000,1,2.760922,1,0.233200,20.582274,4.060738,5.739625,-46.600152,0
2013-12-03,sz.002152,96.2787700800,103.0061526400,92.9702212800,101.5173056800,94.7899231200,14404841,259969770.0000,1,2.004539,1,7.097100,22.043029,4.348935,6.146974,-49.907434,0
2013-12-04,sz.002152,100.9107384000,108.0792608000,99.2564640000,100.9658808800,101.5173056800,19410098,367518672.0000,1,2.701057,1,-0.543200,21.923295,4.325312,6.113585,-49.636346,0
2013-12-05,sz.002152,100.3041711200,104.7707120000,98.7050392000,99.2564640000,100.9658808800,9730273,179498631.0000,1,1.354038,1,-1.693100,21.552119,4.252082,6.010078,-48.795971,0
2013-12-06,sz.002152,98.4293268000,100.8555959200,96.8301948800,98.5947542400,99.2564640000,6094637,108785409.0000,1,0.848113,1,-0.666700,21.408438,4.223735,5.970011,-48.470664,0
2013-12-09,sz.002152,99.2013215200,100.6901684800,95.7824877600,96.6647674400,98.5947542400,10262760,180893647.0000,1,1.428138,1,-1.957500,20.989369,4.141055,5.853148,-47.521854,0
2013-12-10,sz.002152,97.1610497600,103.3921500000,96.8301948800,102.1790154400,96.6647674400,12490741,226560099.0000,1,1.738178,1,5.704500,22.186709,4.377282,6.187042,-50.232741,0
2013-12-11,sz.002152,101.4621632000,101.9584455200,97.6021896000,99.5873188800,102.1790154400,6377795,114699016.0000,1,0.887517,1,-2.536400,21.623960,4.266256,6.030112,-48.958624,0
2013-12-12,sz.002152,99.7527463200,100.0284587200,96.8853373600,97.7676170400,99.5873188800,4482053,79907891.0000,1,0.623710,1,-1.827200,21.228837,4.188301,5.919927,-48.064031,0
2013-12-13,sz.002152,96.2787700800,100.0836012000,93.7973584800,98.9807516000,97.7676170400,8500835,148050094.0000,1,1.182953,1,1.240800,21.492252,4.240271,5.993383,-48.660426,0
2013-12-16,sz.002152,98.9807516000,101.7930180800,97.0507648000,98.3190418400,98.9807516000,5469157,98367529.0000,1,0.761073,1,-0.668500,21.348571,4.211923,5.953316,-48.335120,0
2013-12-17,sz.002152,99.2564640000,100.9658808800,96.8301948800,98.0984719200,98.3190418400,4147854,74266817.0000,1,0.577204,1,-0.224300,21.300678,4.202474,5.939961,-48.226684,0
2013-12-18,sz.002152,98.8153241600,98.9256091200,94.8450656000,95.7824877600,98.0984719200,5747447,100092226.0000,1,0.799799,1,-2.360900,20.797795,4.103259,5.799725,-47.088112,0
2013-12-19,sz.002152,95.7824877600,96.9404798400,90.4888096800,91.4262318400,95.7824877600,4702090,80477080.0000,1,0.654330,1,-4.548100,19.851896,3.916640,5.535950,-44.946511,0
2013-12-20,sz.002152,92.3636540000,95.3964904000,91.1505194400,93.7422160000,91.4262318400,5027347,84905522.0000,1,0.699592,1,2.533200,20.354779,4.015855,5.676185,-46.085083,0
2013-12-23,sz.002152,93.8525009600,102.0135880000,93.2459336800,99.2564640000,93.7422160000,8087976,144148900.0000,1,1.125501,1,5.882400,21.552119,4.252082,6.010078,-48.795971,0
2013-12-24,sz.002152,100.4144560800,108.0241183200,100.4144560800,105.4875642400,99.2564640000,13768328,263033242.0000,1,1.915963,1,6.277800,22.905113,4.519018,6.387377,-51.859273,0
2013-12-25,sz.002152,105.8735616000,107.1969811200,103.4472924800,106.9764112000,105.4875642400,7143619,137041076.0000,1,0.994087,1,1.411400,23.228395,4.582800,6.477529,-52.591213,0
2013-12-26,sz.002152,108.5755431200,108.5755431200,104.1090022400,104.8809969600,106.9764112000,6984515,133813930.0000,1,0.971946,1,-1.958800,22.773406,4.493033,6.350649,-51.561076,0
2013-12-27,sz.002152,104.1641447200,111.2775246400,103.8332898400,109.9541051200,104.8809969600,7148298,139635105.0000,1,0.994738,1,4.837000,23.874959,4.710362,6.657831,-54.055092,0
2013-12-30,sz.002152,110.3952449600,113.2075114400,108.0792608000,108.9615404800,109.9541051200,5987019,120376475.0000,1,0.833137,1,-0.902700,23.659438,4.667841,6.597730,-53.567132,0
2013-12-31,sz.002152,108.8512555200,109.2923953600,105.4875642400,105.8184191200,108.9615404800,5653301,109917177.0000,1,0.786698,1,-2.884600,22.976954,4.533192,6.407411,-52.021926,0
2014-01-02,sz.002152,105.3221368000,113.2075114400,104.2744296800,113.2075114400,105.8184191200,7494486,149329737.0000,1,1.042912,1,6.982800,24.581389,4.849736,6.854828,-55.654515,0
2014-01-03,sz.002152,111.9392344000,113.0420840000,107.9689758400,109.7335352000,113.2075114400,6613937,131669133.0000,1,0.920378,1,-3.068700,23.827065,4.700913,6.644475,-53.946656,0
2014-01-06,sz.002152,109.2372528800,111.8840919200,106.4801288800,107.9689758400,109.7335352000,6473812,128391767.0000,1,0.900878,1,-1.608000,23.443916,4.625320,6.537629,-53.079172,0
2014-01-07,sz.002152,107.1969811200,109.0718254400,106.0389890400,108.6306856000,107.9689758400,6228350,121640216.0000,1,0.866720,1,0.612900,23.587597,4.653668,6.577697,-53.404479,0
2014-01-08,sz.002152,108.9063980000,110.0643900800,106.7006988000,109.7335352000,108.6306856000,6521124,128630794.0000,1,0.907462,1,1.015200,23.827065,4.700913,6.644475,-53.946656,0
2014-01-09,sz.002152,109.4578228000,110.1195325600,103.6127199200,104.1090022400,109.7335352000,5429694,105311219.0000,1,0.755582,1,-5.125600,22.605778,4.459962,6.303904,-51.181551,0
2014-01-10,sz.002152,103.7781473600,107.2521236000,102.2893004000,103.9987172800,104.1090022400,4716915,90130134.0000,1,0.656393,1,-0.105900,22.581832,4.455237,6.297226,-51.127334,0
2014-01-13,sz.002152,103.9987172800,105.3772792800,97.3264772000,100.1387436800,103.9987172800,6389958,116374967.0000,1,0.889209,1,-3.711600,21.743694,4.289878,6.063501,-49.229713,0
2014-01-14,sz.002152,99.8078888000,104.6604270400,99.2564640000,104.3847146400,100.1387436800,5058026,93603868.0000,1,0.703861,1,4.240100,22.665645,4.471773,6.320599,-51.317096,0
2014-01-15,sz.002152,105.1567093600,108.3549732000,105.1567093600,108.0792608000,104.3847146400,6764050,131697571.0000,1,0.941267,1,3.539400,23.467863,4.630045,6.544307,-53.133390,0
2014-01-16,sz.002152,108.0792608000,110.1195325600,106.5904138400,107.5278360000,108.0792608000,4311648,84976532.0000,1,0.599997,1,-0.510200,23.348129,4.606422,6.510918,-52.862301,0
2014-01-17,sz.002152,107.5278360000,108.6306856000,103.1715800800,103.1715800800,107.5278360000,4514039,86787119.0000,1,0.628161,1,-4.051300,22.402231,4.419803,6.247142,-50.720701,0
2014-01-20,sz.002152,104.1090022400,105.0464244000,100.0284587200,102.2893004000,103.1715800800,3683759,68775180.0000,1,0.512622,1,-0.855200,22.210656,4.382007,6.193719,-50.286959,0
2014-01-21,sz.002152,102.2341579200,105.8184191200,100.4695985600,102.6752977600,102.2893004000,4629293,86902528.0000,1,0.644200,1,0.377400,22.294470,4.398543,6.217092,-50.476721,0
2014-01-22,sz.002152,102.7304402400,106.3147014400,102.5650128000,105.6529916800,102.6752977600,4621316,87945341.0000,1,0.643090,1,2.900100,22.941034,4.526105,6.397394,-51.940600,0
2014-01-23,sz.002152,105.8184191200,112.4355167200,105.6529916800,112.1598043200,105.6529916800,8222112,164233810.0000,1,1.144167,1,6.158700,24.353895,4.804853,6.791388,-55.139447,0
2014-01-24,sz.002152,110.8915272800,113.7589362400,110.3952449600,112.6009441600,112.1598043200,5841842,118892935.0000,1,0.812935,1,0.393300,24.449682,4.823751,6.818100,-55.356318,0
2014-01-27,sz.002152,111.6635220000,119.5488966400,111.0018122400,116.6263452000,112.6009441600,6941379,145545702.0000,1,0.965943,1,3.574900,25.323740,4.996196,7.061842,-57.335265,0
2014-01-28,sz.002152,119.5488966400,119.5488966400,112.6009441600,115.7440655200,116.6263452000,4285667,89074989.0000,1,0.596382,1,-0.756500,25.132166,4.958400,7.008419,-56.901523,0
2014-01-29,sz.002152,115.0823557600,118.2806196000,114.6963584000,117.5637673600,115.7440655200,2989935,63201594.0000,1,0.416071,1,1.572200,25.527288,5.036355,7.118604,-57.796116,0
2014-01-30,sz.002152,117.0123425600,118.0049072000,112.4906592000,114.3655035200,117.5637673600,3272806,67859605.0000,1,0.455435,1,-2.720500,24.832831,4.899343,6.924946,-56.223802,0
2014-02-07,sz.002152,113.1523689600,116.9020576000,111.6635220000,116.9020576000,114.3655035200,2854828,59451732.0000,1,0.397270,1,2.217900,25.383607,5.008008,7.078536,-57.470810,0
2014-02-10,sz.002152,117.7291948000,124.3462924000,117.7291948000,123.9602950400,116.9020576000,5386004,119572660.0000,1,0.749502,1,6.037700,26.916202,5.310378,7.505920,-60.940745,0
2014-02-11,sz.002152,124.2911499200,126.2211367200,121.5340259200,122.8023029600,123.9602950400,5233583,117261214.0000,1,0.728291,1,-0.934200,26.664761,5.260770,7.435802,-60.371459,0
2014-02-12,sz.002152,125.7248544000,129.5848280000,122.5265905600,123.8500100800,122.8023029600,7005014,159642656.0000,1,0.974799,1,0.853200,26.892255,5.305653,7.499242,-60.886528,0
2014-02-13,sz.002152,122.9677304000,125.6697119200,120.2106064000,120.4311763200,123.8500100800,3843561,85830195.0000,1,0.534860,1,-2.760500,26.149905,5.159193,7.292228,-59.205778,0
2014-02-14,sz.002152,120.4863188000,127.4894137600,120.4863188000,126.0557092800,120.4311763200,4703836,106339796.0000,1,0.654573,1,4.670300,27.371191,5.400144,7.632799,-61.970883,0
2014-02-17,sz.002152,126.9931314400,131.9008121600,126.9931314400,130.4671076800,126.0557092800,5378815,126264910.0000,1,0.748501,1,3.499600,28.329063,5.589126,7.899914,-64.139592,0
2014-02-18,sz.002152,130.4671076800,130.4671076800,125.0631446400,126.9931314400,130.4671076800,6910746,159256336.0000,1,0.961681,1,-2.662700,27.574739,5.440303,7.689561,-62.431733,0
2014-02-19,sz.002152,127.1585588800,128.7025483200,124.4014348800,128.1511235200,126.9931314400,5342338,122853405.0000,1,0.743425,1,0.911900,27.826181,5.489910,7.759679,-63.001020,0
2014-02-20,sz.002152,128.2062660000,128.2062660000,116.7917726400,118.5011895200,128.1511235200,10759539,236202019.0000,1,1.497268,1,-7.530100,25.730836,5.076513,7.175365,-58.256967,0
2014-02-21,sz.002152,118.5563320000,120.5414612800,115.5234956000,118.5011895200,118.5011895200,5311261,113794452.0000,1,0.739101,1,0.000000,25.730836,5.076513,7.175365,-58.256967,0
2014-02-24,sz.002152,117.4534824000,117.4534824000,111.7738069600,114.6412159200,118.5011895200,8055078,166055315.0000,1,1.120923,1,-3.257300,24.892698,4.911155,6.941640,-56.359346,0
2014-02-25,sz.002152,115.5786380800,115.5786380800,104.8258544800,107.0866961600,114.6412159200,11337256,228499754.0000,1,1.577662,1,-6.589700,23.252342,4.587524,6.484206,-52.645430,0
2014-02-26,sz.002152,106.0941315200,106.9212687200,99.8078888000,106.4249864000,107.0866961600,6519403,124033874.0000,1,0.907222,1,-0.617900,23.108661,4.559177,6.444139,-52.320124,0
2014-02-27,sz.002152,106.4249864000,111.2223821600,104.2744296800,105.1015668800,106.4249864000,9066015,177970879.0000,1,1.261602,1,-1.243500,22.821300,4.502482,6.364005,-51.669511,0
2014-02-28,sz.002152,105.9287040800,110.8363848000,105.3772792800,110.4503874400,105.1015668800,8991684,176408816.0000,1,1.251258,1,5.089200,21.227764,4.731622,5.949036,-54.299072,0
2014-03-03,sz.002152,110.2849600000,116.2954903200,109.6783927200,114.9720708000,110.4503874400,10868850,225161824.0000,1,1.512480,1,4.093900,22.096798,4.925328,6.192581,-56.521999,0
2014-03-04,sz.002152,114.9169283200,117.7291948000,111.9392344000,113.1523689600,114.9720708000,6097627,126516518.0000,1,0.848529,1,-1.582700,21.747065,4.847374,6.094569,-55.627406,0
2014-03-05,sz.002152,113.5935088000,114.9720708000,108.3549732000,108.6306856000,113.1523689600,6886336,139007005.0000,1,0.958284,1,-3.996100,20.878030,4.653668,5.851024,-53.404479,0
2014-03-06,sz.002152,108.6306856000,112.5458016800,106.7006988000,110.5606724000,108.6306856000,4214564,84238657.0000,1,0.586487,1,1.776600,21.248959,4.736347,5.954976,-54.353289,0
2014-03-07,sz.002152,110.8363848000,111.0018122400,106.0389890400,106.3698439200,110.5606724000,5649317,110743832.0000,1,0.786144,1,-3.790500,20.443513,4.556815,5.729251,-52.293015,0
2014-03-10,sz.002152,104.2192872000,104.7707120000,100.6901684800,101.6275906400,106.3698439200,6623243,123519925.0000,1,0.921673,1,-4.458300,19.532086,4.353660,5.473826,-49.961652,0
2014-03-11,sz.002152,101.1864508000,102.2893004000,98.9256091200,99.9181737600,101.6275906400,4881498,89164670.0000,1,0.679296,1,-1.682000,19.203548,4.280429,5.381754,-49.121277,0
2014-03-12,sz.002152,99.4770339200,102.8407252000,97.6021896000,100.7453109600,99.9181737600,6488687,117897625.0000,1,0.902948,1,0.827800,19.362518,4.315863,5.426305,-49.527910,0
2014-03-13,sz.002152,100.8555959200,102.7855827200,99.9181737600,102.0687304800,100.7453109600,3501985,64601117.0000,1,0.487327,1,1.313600,19.616870,4.372558,5.497586,-50.178523,0
2014-03-14,sz.002152,101.4621632000,102.8407252000,99.2564640000,99.8078888000,102.0687304800,3783583,69012215.0000,1,0.526513,1,-2.215000,19.182352,4.275705,5.375814,-49.067059,0
2014-03-17,sz.002152,99.9733162400,103.8332898400,99.3667489600,103.6678624000,99.8078888000,5467206,101478431.0000,1,0.760802,1,3.867400,19.924211,4.441063,5.583718,-50.964680,0
2014-03-18,sz.002152,103.7230048800,105.7081341600,102.7304402400,103.4472924800,103.6678624000,5456221,102985411.0000,1,0.759273,1,-0.212800,19.881819,4.431614,5.571838,-50.856245,0
2014-03-19,sz.002152,103.0061526400,103.2818650400,98.8153241600,99.3116064800,103.4472924800,7057055,127678364.0000,1,0.982041,1,-3.997900,19.086971,4.254444,5.349083,-48.823079,0
2014-03-20,sz.002152,98.5947542400,99.7527463200,92.4187964800,93.4665036000,99.3116064800,10835193,188403206.0000,1,1.507796,1,-5.885600,17.963584,4.004044,5.034256,-45.949539,0
2014-03-21,sz.002152,93.4665036000,95.0104930400,90.6542371200,94.2384983200,93.4665036000,10370205,174349860.0000,1,1.443090,1,0.826000,18.111956,4.037116,5.075837,-46.329063,0
2014-03-24,sz.002152,94.1282133600,94.5142107200,90.5990946400,91.9225141600,94.2384983200,12466252,208130588.0000,1,1.734770,1,-2.457600,17.666841,3.937900,4.951095,-45.190491,0
2014-03-25,sz.002152,91.9225141600,95.9479152000,91.5365168000,95.6170603200,91.9225141600,8255620,141134664.0000,1,1.148830,1,4.019200,18.376906,4.096172,5.150089,-47.006785,0
2014-03-26,sz.002152,95.5619178400,96.9404798400,94.9002080800,95.7273452800,95.6170603200,5601579,97269096.0000,1,0.779501,1,0.115300,18.398102,4.100897,5.156029,-47.061003,0
2014-03-27,sz.002152,95.5619178400,95.5619178400,92.5290814400,92.5290814400,95.7273452800,4139772,70315630.0000,1,0.576079,1,-3.341000,17.783418,3.963885,4.983765,-45.488688,0
2014-03-28,sz.002152,92.6393664000,96.2236276000,92.0327991200,94.4590682400,92.5290814400,6804063,116443448.0000,1,0.946835,1,2.085800,18.154348,4.046565,5.087717,-46.437499,0
2014-03-31,sz.002152,95.2862054400,100.6901684800,94.2936408000,97.7124745600,94.4590682400,13335754,236933608.0000,1,1.855767,1,3.444300,18.779589,3.798994,5.262951,-36.917622,0
2014-04-01,sz.002152,97.8227595200,100.6901684800,97.8227595200,100.6901684800,97.7124745600,8909744,160903384.0000,1,1.239856,1,3.047400,19.351879,3.914764,5.423335,-38.042651,0
2014-04-02,sz.002152,100.9107384000,103.0061526400,100.8004534400,100.8004534400,100.6901684800,8150732,150273002.0000,1,1.134234,1,0.109500,19.373074,3.919052,5.429275,-38.084319,0
2014-04-03,sz.002152,99.3667489600,102.0687304800,99.3667489600,100.9107384000,100.8004534400,4533778,82626163.0000,1,0.630908,1,0.109400,19.394270,3.923340,5.435215,-38.125987,0
2014-04-04,sz.002152,100.3593136000,102.0135880000,98.6498967200,101.8481605600,100.9107384000,4888402,89145677.0000,1,0.680257,1,0.929000,19.574436,3.959786,5.485706,-38.480163,0
2014-04-08,sz.002152,101.6827331200,106.2595589600,100.9658808800,104.6604270400,101.8481605600,6811761,128689441.0000,1,0.947906,1,2.761200,20.114932,4.069125,5.637179,-39.542690,0
2014-04-09,sz.002152,103.8332898400,106.0941315200,103.6678624000,104.1090022400,104.6604270400,5374777,102041189.0000,1,0.747939,1,-0.526900,20.008952,4.047686,5.607479,-39.334352,0
2014-04-10,sz.002152,103.5024349600,107.5278360000,103.1715800800,105.5978492000,104.1090022400,6126613,117055752.0000,1,0.852563,1,1.430100,20.295097,4.105571,5.687670,-39.896866,0
2014-04-11,sz.002152,104.1090022400,107.9689758400,103.1715800800,107.0315536800,105.5978492000,8168936,158000951.0000,1,1.136767,1,1.357700,20.570644,4.161313,5.764892,-40.438547,0
2014-04-14,sz.002152,107.6932634400,107.8586908800,104.9361394400,105.7081341600,107.0315536800,4526417,87256118.0000,1,0.629884,1,-1.236500,20.316293,4.109859,5.693610,-39.938534,0
2014-04-15,sz.002152,105.7081341600,106.2044164800,102.0135880000,103.0612951200,105.7081341600,6385325,119747111.0000,1,0.888565,1,-2.503900,19.807591,4.006952,5.551047,-38.938508,0
2014-04-16,sz.002152,102.2893004000,104.2192872000,102.1238729600,102.8407252000,103.0612951200,3430926,64235157.0000,1,0.477438,1,-0.214000,19.765199,3.998376,5.539167,-38.855172,0
2014-04-17,sz.002152,102.8407252000,104.1641447200,101.5724481600,101.7378756000,102.8407252000,3396454,63519556.0000,1,0.472641,1,-1.072400,19.553240,3.955498,5.479766,-38.438495,0
2014-04-18,sz.002152,100.9107384000,102.8958676800,100.9107384000,102.6752977600,101.7378756000,2515175,46630214.0000,1,0.350005,1,0.921400,19.733405,3.991945,5.530257,-38.792671,0
2014-04-21,sz.002152,102.3444428800,105.2669943200,101.4621632000,102.5650128000,102.6752977600,4988560,93759761.0000,1,0.694194,1,-0.107400,19.712209,3.987657,5.524317,-38.751003,0
2014-04-22,sz.002152,102.3995853600,103.5575774400,97.1059072800,100.9658808800,102.5650128000,5645415,102186520.0000,1,0.785601,1,-1.559100,19.404868,3.925484,5.438185,-38.146821,0
2014-04-23,sz.002152,99.6976038400,101.5724481600,98.0433294400,98.5947542400,100.9658808800,3218099,58085938.0000,1,0.447822,1,-2.348400,18.949156,3.833296,5.310472,-37.250964,0
2014-04-24,sz.002152,98.1536144000,98.7050392000,96.4993400000,96.7199099200,98.5947542400,2283747,40379257.0000,1,0.317800,1,-1.901600,18.588825,3.760403,5.209490,-36.542613,0
2014-04-25,sz.002152,96.8301948800,99.0358940800,94.9002080800,95.3964904000,96.7199099200,2547198,44805161.0000,1,0.354461,1,-1.368300,18.334474,3.708950,5.138209,-36.042600,0
2014-04-28,sz.002152,95.3413479200,96.2787700800,90.8196645600,90.9850920000,95.3964904000,4864029,81609762.0000,1,0.676865,1,-4.624300,17.486637,3.537438,4.900604,-34.375890,0
2014-04-29,sz.002152,90.4336672000,92.5290814400,89.7719574400,92.1982265600,90.9850920000,4590704,75947250.0000,1,0.638830,1,1.333300,17.222232,3.430112,4.896393,-30.773186,0
2014-04-30,sz.002152,91.8122292000,95.3413479200,90.9850920000,94.1282133600,92.1982265600,4378959,73855690.0000,1,0.609364,1,2.093300,17.582745,3.501915,4.998890,-31.417362,0
2014-05-05,sz.002152,94.1282133600,95.2310629600,92.2533690400,93.7422160000,94.1282133600,3765528,63763936.0000,1,0.524001,1,-0.410100,17.510643,3.487555,4.978391,-31.288526,0
2014-05-06,sz.002152,93.7973584800,95.2862054400,93.6319310400,94.1282133600,93.7422160000,3911411,67059655.0000,1,0.544301,1,0.411800,17.582745,3.501915,4.998890,-31.417362,0
2014-05-07,sz.002152,93.2459336800,94.5693532000,92.1982265600,93.3010761600,94.1282133600,3224500,54428603.0000,1,0.448713,1,-0.878700,17.428240,3.471142,4.954963,-31.141286,0
2014-05-08,sz.002152,93.3010761600,94.6244956800,91.5916592800,93.0253637600,93.3010761600,2523643,42689370.0000,1,0.351183,1,-0.295500,17.376738,3.460885,4.940320,-31.049261,0
2014-05-09,sz.002152,92.1982265600,92.9150788000,88.2279680000,88.7242503200,93.0253637600,6361503,103506397.0000,1,0.885250,1,-4.623600,16.573308,3.300868,4.711900,-29.613670,0
2014-05-12,sz.002152,89.0551052000,93.4665036000,89.0551052000,93.4113611200,88.7242503200,4863693,80673708.0000,1,0.676818,1,5.282800,17.448841,3.475245,4.960820,-31.178096,0
2014-05-13,sz.002152,93.3010761600,94.3487832800,91.7570867200,92.4187964800,93.4113611200,2594945,43705396.0000,1,0.361106,1,-1.062600,17.263434,3.438318,4.908107,-30.846806,0
2014-05-14,sz.002152,92.1982265600,93.5216460800,92.1982265600,93.0805062400,92.4187964800,1755087,29608331.0000,1,0.244233,1,0.716000,17.387038,3.462936,4.943249,-31.067666,0
2014-05-15,sz.002152,92.6393664000,93.2459336800,89.8822424000,90.1579548000,93.0805062400,2841146,47040322.0000,1,0.395366,1,-3.139800,16.841118,3.354207,4.788040,-30.092200,0
2014-05-16,sz.002152,90.1028123200,90.6542371200,88.8345352800,90.1579548000,90.1579548000,2281860,37098567.0000,1,0.317537,1,0.000000,16.841118,3.354207,4.788040,-30.092200,0
2014-05-19,sz.002152,90.1579548000,90.4336672000,88.6691078400,89.4411025600,90.1579548000,1503322,24344874.0000,1,0.209198,1,-0.795100,16.707213,3.327537,4.749970,-29.852935,0
2014-05-20,sz.002152,90.4888096800,92.0879416000,89.3308176000,89.6616724800,89.4411025600,2140026,35178254.0000,1,0.297800,1,0.246600,16.748415,3.335743,4.761684,-29.926555,0
2014-05-21,sz.002152,89.4962450400,92.0879416000,88.7793928000,92.0879416000,89.6616724800,3086738,51107023.0000,1,0.429542,1,2.706000,17.201631,3.426009,4.890537,-30.736376,0
2014-05-22,sz.002152,92.2533690400,93.8525009600,91.5365168000,92.1430840800,92.0879416000,2926561,49289202.0000,1,0.407252,1,0.059900,17.211932,3.428061,4.893465,-30.754781,0
2014-05-23,sz.002152,92.0879416000,96.0030576800,91.8673716800,95.6170603200,92.1430840800,4800529,82130409.0000,1,0.667479,1,3.770200,17.860856,3.557306,5.077958,-31.914297,0
2014-05-26,sz.002152,95.6170603200,96.4993400000,94.9002080800,96.0030576800,95.6170603200,3609987,62666592.0000,1,0.501943,1,0.403700,17.932958,3.571666,5.098458,-32.043132,0
2014-05-27,sz.002152,96.0030576800,97.8779020000,95.3964904000,97.2713347200,96.0030576800,4199458,73680114.0000,1,0.583904,1,1.321100,18.169867,3.618851,5.165812,-32.466447,0
2014-05-28,sz.002152,102.0135880000,106.9764112000,101.6827331200,106.9764112000,97.2713347200,7962712,151772372.0000,1,1.107158,1,9.977300,19.982734,3.979915,5.681222,-35.705730,0
2014-05-29,sz.002152,115.7992080000,117.6740523200,108.5204006400,110.6158148800,106.9764112000,46954948,961621088.0000,1,6.528748,1,3.402100,20.662558,4.115314,5.874501,-36.920461,0
2014-05-30,sz.002152,109.1453925500,110.5489769000,105.7366877000,106.4718985500,110.6158142500,24844892,401259008.0000,1,2.878753,1,-3.746200,19.690203,3.921652,5.598054,-35.183028,0
2014-06-03,sz.002152,107.4744588000,109.4795793000,105.2019889000,107.3407841000,106.4718985500,18213680,292330368.0000,1,2.110401,1,0.816100,19.850889,3.953656,5.643738,-35.470146,0
2014-06-04,sz.002152,107.3407841000,107.8086455500,103.0631937000,103.9989166000,107.3407841000,12842295,202267071.0000,1,1.488024,1,-3.113300,19.232866,3.830566,5.468030,-34.365845,0
2014-06-05,sz.002152,103.9320792500,107.4744588000,103.1300310500,107.0065973500,103.9989166000,10141833,160992904.0000,1,1.175124,1,2.892000,19.789086,3.941347,5.626167,-35.359716,0
2014-06-06,sz.002152,107.2071094000,110.2147901500,106.2713865000,109.2790672500,107.0065973500,13509563,218644230.0000,1,1.565340,1,2.123700,20.209342,4.025048,5.745648,-36.110641,0
2014-06-09,sz.002152,108.2765070000,108.9448805000,105.4025009500,105.8035250500,109.2790672500,10565932,168905778.0000,1,1.224264,1,-3.180400,19.566598,3.897034,5.562912,-34.962168,0
2014-06-10,sz.002152,106.4718985500,110.5489769000,106.2713865000,109.6132540000,105.8035250500,13809496,224805785.0000,1,1.600093,1,3.600800,20.271144,4.037357,5.763219,-36.221071,0
2014-06-11,sz.002152,108.9448805000,110.6158142500,108.4101817000,109.9474407500,109.6132540000,9749239,160314734.0000,1,1.129635,1,0.304900,20.332946,4.049666,5.780790,-36.331501,0
