date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-12,sh.600383,155.8724858600,160.1401810400,153.4338029000,155.0595915400,155.0595915400,60348343,928528640.0000,1,1.343623,1,0.000000,17.021629,2.175097,1.485393,46.068643,0
2015-06-15,sh.600383,154.9579797500,158.6160041900,150.5886727800,154.9579797500,155.0595915400,71437036,1089036144.0000,1,1.590507,1,-0.065500,17.010475,2.173672,1.484419,46.038454,0
2015-06-16,sh.600383,153.4338029000,159.1240631400,147.1338719200,152.5192967900,154.9579797500,62485486,941649424.0000,1,1.391205,1,-1.573800,16.742769,2.139463,1.461058,45.313915,0
2015-06-17,sh.600383,152.2144614200,153.7386382700,148.2516016100,151.8080142600,152.5192967900,35356563,524147232.0000,1,0.787195,1,-0.466400,16.664688,2.129486,1.454244,45.102591,0
2015-06-18,sh.600383,151.2999553100,157.4982745000,148.5564369800,148.9628841400,151.8080142600,55084535,829780080.0000,1,1.226427,1,-1.874200,16.352365,2.089576,1.426989,44.257294,0
2015-06-19,sh.600383,147.1338719200,148.2516016100,134.0259510100,134.5340099600,148.9628841400,40953722,567676336.0000,1,0.911812,1,-9.686200,14.768439,1.887175,1.288768,39.970435,0
2015-06-23,sh.600383,132.6033859500,137.7855872400,124.7792781200,137.4807518700,134.5340099600,36982661,479572624.0000,1,0.823399,1,2.190300,15.091916,1.928510,1.316996,40.845920,0
2015-06-24,sh.600383,134.7372335400,142.2565060000,134.7372335400,141.7484470500,137.4807518700,51006405,691914768.0000,1,1.135630,1,3.104200,15.560402,1.988375,1.357879,42.113865,0
2015-06-25,sh.600383,140.3258819900,146.5242011800,132.0953270000,136.2614103900,141.7484470500,41242252,575664560.0000,1,0.918236,1,-3.871000,14.958063,1.911406,1.305316,40.483651,0
2015-06-26,sh.600383,131.9937152100,134.9404571200,122.6454305300,122.6454305300,136.2614103900,36853017,464918336.0000,1,0.820512,1,-9.992500,13.463373,1.720408,1.174881,36.438304,0
2015-06-29,sh.600383,128.1324671900,129.8598676200,110.3504039400,116.8535585000,122.6454305300,59792599,710606576.0000,1,1.331250,1,-4.722400,12.827571,1.639163,1.119398,34.717523,0
2015-06-30,sh.600383,117.3616174500,128.5389143500,106.5907677100,128.5389143500,116.8535585000,70372167,819454912.0000,1,1.566798,1,10.000000,14.110328,1.803079,1.231338,38.189275,0
2015-07-01,sh.600383,127.0147375000,131.6888798400,121.0196418900,122.6454305300,128.5389143500,49823121,624821824.0000,1,1.109285,1,-4.585000,13.463373,1.720408,1.174881,36.438304,0
2015-07-02,sh.600383,122.8486541100,128.0308554000,115.0245462800,125.1857252800,122.6454305300,56670575,686451040.0000,1,1.261740,1,2.071300,13.742233,1.756042,1.199216,37.193033,0
2015-07-03,sh.600383,128.9854475200,129.8070108800,112.8622665800,122.7210269000,125.1857169800,58596592,698809792.0000,1,1.304621,1,-1.968800,13.329520,1.703304,1.163201,36.076035,0
2015-07-06,sh.600383,134.3256093600,135.0444773000,120.4617276600,135.0444773000,122.7210269000,81603406,1033891584.0000,1,1.816856,1,10.041800,14.668049,1.874347,1.280007,39.698733,0
2015-07-07,sh.600383,133.5040460000,144.8005422000,128.5746658400,144.1843696800,135.0444773000,110618086,1515440784.0000,1,2.462852,1,6.768100,15.660791,2.001204,1.366639,42.385567,0
2015-07-08,sh.600383,129.8070108800,133.4013505800,129.8070108800,129.8070108800,144.1843696800,41591478,526673136.0000,1,0.926012,1,-9.971500,14.099174,1.801653,1.230365,38.159086,0
2015-07-09,sh.600383,129.8070108800,142.7466338000,116.8673879600,142.7466338000,129.8070108800,106946957,1416138528.0000,1,2.381116,1,9.968300,15.504630,1.981249,1.353012,41.962919,0
2015-07-10,sh.600383,139.5630757800,156.0970384000,137.2010811200,149.4218361000,142.7466338000,144526265,2118627472.0000,1,3.217799,1,4.676300,16.229666,2.073897,1.416282,43.925214,0
2015-07-13,sh.600383,144.5951513600,150.6541811400,139.1522941000,143.5681971600,149.4218361000,138458132,1941956656.0000,1,3.082695,1,-3.917500,15.593865,1.992652,1.360799,42.204432,0
2015-07-14,sh.600383,137.6118628000,139.4603803600,130.4231834000,133.5040460000,143.5681971600,90005583,1179436240.0000,1,2.003926,1,-7.010000,14.500733,1.852966,1.265407,39.245895,0
2015-07-15,sh.600383,130.4231834000,135.9687360800,126.3153666000,126.8288437000,133.5040460000,50915818,650125760.0000,1,1.133613,1,-5.000000,13.775696,1.760318,1.202136,37.283601,0
2015-07-16,sh.600383,126.9315391200,130.7312696600,123.9533719400,125.1857169800,126.8288437000,47487047,586167984.0000,1,1.057273,1,-1.295600,13.597225,1.737512,1.186562,36.800574,0
2015-07-17,sh.600383,125.3911078200,130.8339650800,125.2884124000,128.8827521000,125.1857169800,44673270,556358752.0000,1,0.994626,1,2.953200,13.998784,1.788825,1.221604,37.887384,0
2015-07-20,sh.600383,128.2665795800,130.2177925600,124.0560673600,126.2126711800,128.8827521000,40830435,503210384.0000,1,0.909068,1,-2.071700,13.708770,1.751766,1.196296,37.102466,0
2015-07-21,sh.600383,124.7749353000,124.7749353000,121.2832910200,122.6183314800,126.2126711800,38742426,464084688.0000,1,0.862579,1,-2.847800,13.318365,1.701878,1.162227,36.045845,0
2015-07-22,sh.600383,123.3371994200,126.8288437000,122.7210269000,125.0830215600,122.6183314800,34213502,416373216.0000,1,0.761745,1,2.010100,13.586071,1.736087,1.185589,36.770385,0
2015-07-23,sh.600383,125.2884124000,127.8557979000,123.2345040000,127.3423208000,125.0830215600,38796030,477380560.0000,1,0.863773,1,1.806200,13.831468,1.767445,1.207003,37.434546,0
2015-07-24,sh.600383,127.5477116400,131.2447467600,124.8776307200,126.0072803400,127.3423208000,45423422,568777728.0000,1,1.011328,1,-1.048400,13.686461,1.748915,1.194349,37.042087,0
2015-07-27,sh.600383,123.9533719400,125.9045849200,113.3757436800,113.8892207800,126.0072803400,54541556,635459296.0000,1,1.214338,1,-9.617000,12.370240,1.580723,1.079489,33.479768,0
2015-07-28,sh.600383,111.5272261200,121.6940727000,108.9598406200,119.9482505600,113.8892207800,55406752,620108304.0000,1,1.233601,1,5.320100,13.028351,1.664819,1.136919,35.260928,0
2015-07-29,sh.600383,119.9482505600,122.6183314800,118.6132101000,122.2075498000,119.9482505600,27344830,321167504.0000,1,0.608818,1,1.883600,13.273748,1.696177,1.158334,35.925089,0
2015-07-30,sh.600383,121.3859864400,121.8994635400,112.4514849000,113.4784391000,122.2075498000,28012739,321448224.0000,1,0.622559,1,-7.142900,12.347978,1.577878,1.077547,33.419516,0
2015-07-31,sh.600383,111.4245307000,120.6671185000,111.3218352800,120.2563368200,113.4784391000,48779300,559362128.0000,1,1.084078,1,5.972800,13.085505,1.672122,1.141907,35.415614,0
2015-08-03,sh.600383,120.7698139200,126.0072803400,118.4078192600,125.8018895000,120.2563368200,27037095,321881696.0000,1,0.600876,1,4.611400,13.688935,1.749231,1.194565,37.048785,0
2015-08-04,sh.600383,125.1857169800,126.6234528600,121.1805956000,125.6991940800,125.8018895000,22047915,267229616.0000,1,0.489996,1,-0.081600,13.677761,1.747803,1.193590,37.018541,0
2015-08-05,sh.600383,126.3153666000,126.3153666000,120.3590322400,121.2832910200,125.6991940800,15284634,182996597.0000,1,0.339688,1,-3.513100,13.197251,1.686402,1.151658,35.718053,0
2015-08-06,sh.600383,119.1266872000,122.3102452200,117.9970375800,118.7159055200,121.2832910200,11915518,139550548.0000,1,0.264812,1,-2.116800,12.917885,1.650703,1.127279,34.961955,0
2015-08-07,sh.600383,118.9212963600,122.2075498000,118.9212963600,120.3590322400,118.7159055200,11280330,132533557.0000,1,0.250696,1,1.384100,13.096679,1.673550,1.142882,35.445858,0
2015-08-10,sh.600383,120.9752047600,124.3641536200,119.2293826200,123.8506765200,120.3590322400,28202305,335713072.0000,1,0.626772,1,2.901000,13.476617,1.722100,1.176037,36.474151,0
2015-08-11,sh.600383,123.2345040000,126.8288437000,121.8994635400,124.2614582000,123.8506765200,27301916,329368704.0000,1,0.606762,1,0.331700,13.521316,1.727812,1.179938,36.595126,0
2015-08-12,sh.600383,122.4129406400,122.9264177400,118.3051238400,118.6132101000,124.2614582000,18367719,215782965.0000,1,0.408207,1,-4.545500,12.906710,1.649275,1.126304,34.931711,0
2015-08-13,sh.600383,120.1536414000,120.4617276600,116.1485200200,119.4347734600,118.6132101000,15117041,174631019.0000,1,0.335963,1,0.692600,12.996108,1.660699,1.134106,35.173663,0
2015-08-14,sh.600383,119.6401643000,122.5156360600,119.4347734600,120.7698139200,119.4347734600,17809199,209188206.0000,1,0.395794,1,1.117800,13.141378,1.679262,1.146783,35.566833,0
2015-08-17,sh.600383,120.6671185000,120.9752047600,118.7159055200,119.9482505600,120.7698139200,18632444,217547318.0000,1,0.414090,1,-0.680300,13.051981,1.667839,1.138981,35.324882,0
2015-08-18,sh.600383,120.6671185000,120.7698139200,110.8083581800,112.1433986400,119.9482505600,20506628,232660006.0000,1,0.455742,1,-6.506900,12.202708,1.559315,1.064869,33.026345,0
2015-08-19,sh.600383,111.0137490200,113.7865253600,107.8301910000,113.3757436800,112.1433986400,17462507,189344364.0000,1,0.388089,1,1.098900,12.336804,1.576450,1.076571,33.389272,0
2015-08-20,sh.600383,112.5541803200,112.5541803200,107.8301910000,107.9328864200,113.3757436800,12562846,134734344.0000,1,0.279199,1,-4.800700,11.744548,1.500769,1.024888,31.786345,0
2015-08-21,sh.600383,106.5978459600,107.1113230600,98.5876032000,99.1010803000,107.9328864200,18462366,185720593.0000,1,0.410310,1,-8.182700,10.783529,1.377966,0.941025,29.185369,0
2015-08-24,sh.600383,93.2474413600,99.1010803000,89.2423199800,89.9611879200,99.1010803000,38882046,345107664.0000,1,0.864120,1,-9.222800,9.788986,1.250879,0.854236,26.493662,0
2015-08-25,sh.600383,84.2102444000,92.1177917400,84.0048535600,89.6531016600,89.9611879200,51111430,442989136.0000,1,1.135908,1,-0.342500,9.755462,1.246595,0.851310,26.402930,0
2015-08-26,sh.600383,92.5285734200,95.1986543400,89.5504062400,92.8366596800,89.6531016600,26207622,237241031.0000,1,0.582442,1,3.551000,10.101876,1.290861,0.881540,27.340491,0
2015-08-27,sh.600383,93.5555276200,98.8956894600,91.3989238000,98.6902986200,92.8366596800,26213392,241111713.0000,1,0.582570,1,6.305300,10.738830,1.372254,0.937124,29.064394,0
2015-08-28,sh.600383,98.4849077800,103.7223742000,96.5336948000,103.3115925200,98.6902986200,24296989,236075585.0000,1,0.539980,1,4.682600,11.241689,1.436512,0.981006,30.425369,0
2015-08-31,sh.600383,102.3873337400,107.7274955800,99.5118619800,107.6248001600,103.3115925200,20211891,203425231.0000,1,0.449192,1,4.174900,10.814973,1.503814,1.056338,54.698407,0
2015-09-01,sh.600383,107.2140184800,117.0727788000,100.7442070200,116.6619971200,107.6248001600,39077484,423541712.0000,1,0.868464,1,8.396900,11.723100,1.630088,1.145038,59.291403,0
2015-09-02,sh.600383,110.9110536000,115.2242612400,104.9547192400,104.9547192400,116.6619971200,19016840,203067873.0000,1,0.422633,1,-10.035200,10.546662,1.466506,1.030131,53.341385,0
2015-09-07,sh.600383,102.0792474800,108.5490589400,102.0792474800,103.8250696200,104.9547192400,34357831,350559328.0000,1,0.763574,1,-1.076300,10.433147,1.450721,1.019044,52.767261,0
2015-09-08,sh.600383,102.1819429000,107.4194093200,101.5657703800,105.0574146600,103.8250696200,42674084,431290240.0000,1,0.948395,1,1.186900,10.556982,1.467940,1.031139,53.393578,0
2015-09-09,sh.600383,104.3385467200,112.9649620000,104.2358513000,110.9110536000,105.0574146600,73243274,773340720.0000,1,1.627769,1,5.571900,11.145201,1.549732,1.088592,56.368587,0
2015-09-10,sh.600383,108.3436681000,113.9919162000,107.4194093200,112.7595711600,110.9110536000,76508003,820851648.0000,1,1.700325,1,1.666700,11.330954,1.575561,1.106736,57.308063,0
2015-09-11,sh.600383,110.0894902400,112.8622665800,108.6517543600,111.2191398600,112.7595711600,61443557,664894832.0000,1,1.365531,1,-1.366100,11.176160,1.554037,1.091616,56.525166,0
2015-09-14,sh.600383,110.3975765000,112.9649620000,107.0086276400,111.6299215400,111.2191398600,40877341,440349504.0000,1,0.908464,1,0.369300,11.217438,1.559776,1.095648,56.733939,0
2015-09-15,sh.600383,109.3706223000,113.4784391000,109.1652314600,113.1703528400,111.6299215400,35662202,390460480.0000,1,0.792562,1,1.380000,11.372233,1.581300,1.110768,57.516836,0
2015-09-16,sh.600383,113.4784391000,123.2345040000,112.0407032200,119.6401643000,113.1703528400,53167596,611552688.0000,1,1.181605,1,5.716900,12.022370,1.671702,1.174269,60.805003,0
2015-09-17,sh.600383,118.2024284200,128.1638841600,116.8673879600,123.2345040000,119.6401643000,61726109,744511104.0000,1,1.371810,1,3.004300,12.383557,1.721924,1.209547,62.631763,0
2015-09-18,sh.600383,123.1318085800,126.8288437000,122.0021589600,124.8776307200,123.2345040000,40612790,495273392.0000,1,0.902585,1,1.333300,12.548671,1.744883,1.225674,63.466853,0
2015-09-21,sh.600383,123.6452856800,128.5746658400,123.6452856800,128.4719704200,124.8776307200,48173428,590888208.0000,1,1.070613,1,2.878300,12.909858,1.795106,1.260953,65.293613,0
2015-09-22,sh.600383,128.2665795800,133.0932643200,125.6991940800,130.9366605000,128.4719704200,45193498,574438848.0000,1,1.004387,1,1.918500,13.157529,1.829545,1.285144,66.546248,0
2015-09-23,sh.600383,128.9854475200,132.8878734800,126.5207574400,127.8557979000,130.9366605000,36137485,458801808.0000,1,0.803125,1,-2.352900,12.847940,1.786496,1.254905,64.980454,0
2015-09-24,sh.600383,127.3423208000,130.4231834000,123.2345040000,129.6016200400,127.8557979000,20391656,252517879.0000,1,0.453187,1,1.365500,13.023374,1.810890,1.272040,65.867738,0
2015-09-25,sh.600383,128.3692750000,130.0124017200,123.9533719400,125.3911078200,129.6016200400,13596772,167668742.0000,1,0.302177,1,-3.248800,12.600269,1.752058,1.230714,63.727819,0
2015-09-28,sh.600383,125.0830215600,126.1099757600,120.1536414000,122.0021589600,125.3911078200,12050472,143516458.0000,1,0.267811,1,-2.702700,12.259721,1.704705,1.197452,62.005446,0
2015-09-29,sh.600383,122.0021589600,122.3102452200,119.2293826200,121.5913772800,122.0021589600,12548092,147801407.0000,1,0.278871,1,-0.336700,12.218443,1.698965,1.193420,61.796673,0
2015-09-30,sh.600383,121.3859864400,123.9533719400,120.7698139200,122.5156360600,121.5913772800,8751272,104494043.0000,1,0.194490,1,0.760100,12.311319,1.711880,1.202492,62.266411,0
2015-10-08,sh.600383,125.2884124000,126.6234528600,118.0997330000,119.1266872000,122.5156360600,23300004,274455680.0000,1,0.517823,1,-2.766100,11.970772,1.664527,1.169229,60.544038,0
2015-10-09,sh.600383,118.3051238400,120.4617276600,117.1754742200,119.6401643000,119.1266872000,12680306,146987003.0000,1,0.281809,1,0.431000,12.022370,1.671702,1.174269,60.805003,0
2015-10-12,sh.600383,119.4347734600,123.3371994200,118.7159055200,122.9264177400,119.6401643000,25744634,303685936.0000,1,0.572153,1,2.746800,12.352598,1.717620,1.206523,62.475184,0
2015-10-13,sh.600383,123.0291131600,123.1318085800,118.3051238400,119.5374688800,122.9264177400,17108313,200367665.0000,1,0.380218,1,-2.756900,12.012050,1.670267,1.173261,60.752810,0
2015-10-14,sh.600383,118.6132101000,124.2614582000,118.6132101000,124.0560673600,119.5374688800,22002497,259665274.0000,1,0.488987,1,3.780100,12.466114,1.733404,1.217611,63.049308,0
2015-10-15,sh.600383,123.2345040000,125.8018895000,121.6940727000,125.0830215600,124.0560673600,19327506,232970191.0000,1,0.429537,1,0.827800,12.569310,1.747753,1.227690,63.571240,0
2015-10-16,sh.600383,125.0830215600,125.1857169800,121.8994635400,123.8506765200,125.0830215600,15276672,184337685.0000,1,0.339511,1,-0.985200,12.445475,1.730534,1.215595,62.944922,0
2015-10-19,sh.600383,123.8506765200,124.5695444600,119.4347734600,120.3590322400,123.8506765200,12105814,143867929.0000,1,0.269041,1,-2.819200,12.094607,1.681746,1.181324,61.170355,0
2015-10-20,sh.600383,120.6671185000,121.6940727000,119.0239917800,121.4886818600,120.3590322400,9093427,106619528.0000,1,0.202094,1,0.938600,12.208123,1.697530,1.192412,61.744480,0
2015-10-21,sh.600383,121.5913772800,122.5156360600,111.7326169600,115.6350429200,121.4886818600,14536765,167559885.0000,1,0.323067,1,-4.818300,11.619904,1.615739,1.134958,58.769471,0
2015-10-22,sh.600383,115.5323475000,116.3539108600,112.4514849000,115.7377383400,115.6350429200,9746262,108798847.0000,1,0.216602,1,0.088800,11.630224,1.617174,1.135966,58.821664,0
2015-10-23,sh.600383,115.7377383400,120.0509459800,114.9161749800,117.9970375800,115.7377383400,10456623,119570887.0000,1,0.232390,1,1.952100,11.857256,1.648743,1.158141,59.969913,0
2015-10-26,sh.600383,122.0021589600,122.7210269000,118.0997330000,118.7159055200,117.9970375800,9812204,114727964.0000,1,0.218068,1,0.609200,11.929493,1.658787,1.165197,60.335265,0
2015-10-27,sh.600383,118.2024284200,118.4078192600,113.2730482600,117.5862559000,118.7159055200,7608130,85996926.0000,1,0.169084,1,-0.951600,11.815977,1.643003,1.154110,59.761141,0
2015-10-28,sh.600383,117.5862559000,118.2024284200,114.7107841400,114.8134795600,117.5862559000,5871501,66553518.0000,1,0.130489,1,-2.358100,11.537347,1.604259,1.126895,58.351926,0
2015-10-29,sh.600383,115.0188704000,117.8943421600,114.5053933000,116.4566062800,114.8134795600,6004586,68151650.0000,1,0.133447,1,1.431100,11.702461,1.627218,1.143022,59.187016,0
2015-10-30,sh.600383,116.8673879600,118.2024284200,115.8404337600,117.0727788000,116.4566062800,5630705,64193511.0000,1,0.125138,1,0.529100,11.698409,1.620267,1.105057,59.342997,0
2015-11-02,sh.600383,117.1754742200,120.6671185000,115.3269566600,118.6132101000,117.0727788000,9755161,113309266.0000,1,0.216800,1,1.315800,11.852335,1.641586,1.119597,60.123826,0
2015-11-03,sh.600383,118.9212963600,120.9752047600,118.0997330000,119.7428597200,118.6132101000,9162623,107033836.0000,1,0.203631,1,0.952400,11.965215,1.657220,1.130260,60.696433,0
2015-11-04,sh.600383,119.7428597200,123.1318085800,119.7428597200,122.8237223200,119.7428597200,20385910,241665996.0000,1,0.453060,1,2.572900,12.273068,1.699859,1.159340,62.258091,0
2015-11-05,sh.600383,121.6940727000,126.9315391200,121.6940727000,125.6991940800,122.8237223200,31165099,378585728.0000,1,0.692618,1,2.341100,12.560397,1.739655,1.186482,63.715639,0
2015-11-06,sh.600383,125.2884124000,125.5964986600,122.7210269000,124.9803261400,125.6991940800,18499352,223596607.0000,1,0.411132,1,-0.571900,12.488565,1.729706,1.179697,63.351252,0
2015-11-09,sh.600383,123.2345040000,126.9315391200,123.0291131600,125.1857169800,124.9803261400,16366966,199419305.0000,1,0.363742,1,0.164300,12.509088,1.732548,1.181635,63.455362,0
2015-11-10,sh.600383,124.6722398800,126.0072803400,122.0021589600,125.8018895000,125.1857169800,16068925,193931769.0000,1,0.357118,1,0.492200,12.570659,1.741076,1.187451,63.767694,0
2015-11-11,sh.600383,125.2884124000,126.5207574400,123.7479811000,125.9045849200,125.8018895000,12338346,150733012.0000,1,0.274209,1,0.081600,12.580920,1.742497,1.188421,63.819749,0
2015-11-12,sh.600383,125.6991940800,128.3692750000,123.2345040000,128.1638841600,125.9045849200,19064060,234865986.0000,1,0.423683,1,1.794400,12.806679,1.773766,1.209746,64.964965,0
2015-11-13,sh.600383,126.8288437000,128.8827521000,125.2884124000,126.9315391200,128.1638841600,15511162,192701552.0000,1,0.344722,1,-0.961500,12.683538,1.756710,1.198114,64.340302,0
2015-11-16,sh.600383,124.9803261400,133.2986551600,124.3641536200,132.9905689000,126.9315391200,15395331,193784035.0000,1,0.342148,1,4.773500,13.288982,1.840566,1.255306,67.411562,0
2015-11-17,sh.600383,132.0663101200,135.9687360800,130.6285742400,134.3256093600,132.9905689000,38914590,506688912.0000,1,0.864844,1,1.003900,13.422385,1.859043,1.267907,68.088280,0
2015-11-18,sh.600383,134.2229139400,146.7517551800,132.9905689000,139.7684666200,134.3256093600,72265985,976699024.0000,1,1.606050,1,4.052000,13.966258,1.934371,1.319283,70.847209,0
2015-11-19,sh.600383,137.2010811200,141.2062025000,135.5579544000,140.0765528800,139.7684666200,47047436,633764512.0000,1,1.045589,1,0.220400,13.997044,1.938635,1.322191,71.003375,0
2015-11-20,sh.600383,138.4334261600,141.7196796000,137.6118628000,140.4873345600,140.0765528800,43089002,587778624.0000,1,0.957616,1,0.293300,14.038091,1.944320,1.326068,71.211596,0
2015-11-23,sh.600383,139.1522941000,142.3358521200,137.6118628000,139.4603803600,140.4873345600,28972920,394440816.0000,1,0.643898,1,-0.731000,13.935473,1.930107,1.316375,70.691043,0
2015-11-24,sh.600383,138.2280353200,141.2062025000,137.5091673800,141.0008116600,139.4603803600,38392432,521504288.0000,1,0.853239,1,1.104600,14.089400,1.951427,1.330915,71.471872,0
2015-11-25,sh.600383,140.1792483000,142.6439383800,139.5630757800,140.4873345600,141.0008116600,25326194,347913200.0000,1,0.562853,1,-0.364200,14.038091,1.944320,1.326068,71.211596,0
2015-11-26,sh.600383,141.1035070800,141.3088979200,134.6336956200,138.3307307400,140.4873345600,18429347,247747511.0000,1,0.409577,1,-1.535100,13.822594,1.914473,1.305712,70.118436,0
2015-11-27,sh.600383,136.5849086000,136.9956902800,128.6773612600,133.1959597400,138.3307307400,15972016,207741693.0000,1,0.354964,1,-3.712000,13.309506,1.843409,1.257244,67.515673,0
2015-11-30,sh.600383,131.0393559200,136.4822131800,131.0393559200,136.2768223400,133.1959597400,22852930,298736864.0000,1,0.507887,1,2.313000,13.617358,1.886047,1.286325,69.077330,0
2015-12-01,sh.600383,134.8390864600,145.2113238800,133.6067414200,140.1792483000,136.2768223400,50346754,683164992.0000,1,1.118914,1,2.863600,14.007305,1.940056,1.323160,71.055430,0
2015-12-02,sh.600383,136.5849086000,145.5194101400,132.1690055400,141.5142887600,140.1792483000,53071212,720887920.0000,1,1.179463,1,0.952400,14.140708,1.958533,1.335762,71.732149,0
2015-12-03,sh.600383,140.6927254000,145.2113238800,136.0714315000,141.2062025000,141.5142887600,36031887,492589568.0000,1,0.800778,1,-0.217700,14.109923,1.954269,1.332854,71.575983,0
2015-12-04,sh.600383,137.6118628000,139.7684666200,134.0175231000,134.7363910400,141.2062025000,28581835,381461296.0000,1,0.635207,1,-4.581800,13.463432,1.864728,1.271785,68.296501,0
2015-12-07,sh.600383,133.5040460000,134.9417818800,127.5477116400,130.1150971400,134.7363910400,28234174,356915776.0000,1,0.627480,1,-3.429900,13.001653,1.800770,1.228164,65.954015,0
2015-12-08,sh.600383,128.8827521000,136.0714315000,128.3692750000,132.7851780600,130.1150971400,31186027,402423120.0000,1,0.693083,1,2.052100,13.268459,1.837724,1.253367,67.307451,0
2015-12-09,sh.600383,133.8121322600,140.4873345600,133.6067414200,135.3525635600,132.7851780600,32000948,424967952.0000,1,0.711194,1,1.933500,13.525003,1.873256,1.277601,68.608833,0
2015-12-10,sh.600383,133.5040460000,137.2010811200,130.5258788200,134.3256093600,135.3525635600,28597509,373432496.0000,1,0.635555,1,-0.758700,13.422385,1.859043,1.267907,68.088280,0
2015-12-11,sh.600383,133.0932643200,137.0983857000,130.7312696600,134.1202185200,134.3256093600,16812126,219986747.0000,1,0.373635,1,-0.152900,13.401861,1.856200,1.265969,67.984170,0
2015-12-14,sh.600383,134.0175231000,138.5361215800,133.5040460000,136.1741269200,134.1202185200,24368416,322352352.0000,1,0.541567,1,1.531400,13.607097,1.884626,1.285356,69.025275,0
2015-12-15,sh.600383,137.6118628000,143.1574154800,137.6118628000,142.1304612800,136.1741269200,39909901,545988192.0000,1,0.886964,1,4.374100,14.202279,1.967061,1.341578,72.044480,0
2015-12-16,sh.600383,142.0277658600,142.1304612800,137.6118628000,138.7415124200,142.1304612800,22903863,310536224.0000,1,0.509019,1,-2.384400,13.863641,1.920158,1.309589,70.326657,0
2015-12-17,sh.600383,139.6657712000,148.9083590000,138.8442078400,143.6708925800,138.7415124200,54027588,757581872.0000,1,1.200717,1,3.552900,14.356205,1.988380,1.356118,72.825309,0
2015-12-18,sh.600383,143.2601109000,145.1086284600,138.2280353200,139.1522941000,143.6708925800,39235911,540899952.0000,1,0.871985,1,-3.145100,13.904688,1.925843,1.313467,70.534878,0
2015-12-21,sh.600383,143.1574154800,153.1188712200,142.3358521200,153.1188712200,139.1522941000,72234626,1051288240.0000,1,1.605353,1,10.036900,15.300287,2.119138,1.445298,77.614393,0
2015-12-22,sh.600383,159.1779010000,168.4204888000,157.7401651200,166.3665804000,153.1188712200,183394405,2965044464.0000,1,4.075785,1,8.651900,16.624055,2.302484,1.570344,84.329522,0
2015-12-23,sh.600383,162.2587636000,171.2959605600,160.7183323000,170.4743972000,166.3665804000,161458086,2620172400.0000,1,3.588269,1,2.469100,17.034525,2.359336,1.609118,86.411732,0
2015-12-24,sh.600383,166.0584941400,166.2638849800,153.4269574800,155.1727796200,170.4743972000,98872151,1518530528.0000,1,2.197349,1,-8.975900,15.505523,2.147564,1.464685,78.655498,0
2015-12-25,sh.600383,155.8916475600,158.9725101600,152.6053941200,157.2266880200,155.1727796200,63526173,960987744.0000,1,1.411815,1,1.323600,15.710758,2.175990,1.484072,79.696603,0
2015-12-28,sh.600383,156.0970384000,156.3024292400,147.6760139600,148.7029681600,157.2266880200,67448149,990794800.0000,1,1.498978,1,-5.421300,14.859032,2.058023,1.403616,75.376017,0
2015-12-29,sh.600383,147.8814048000,150.9622674000,144.0816742600,149.7299223600,148.7029681600,52654199,755187520.0000,1,1.170195,1,0.690600,14.961649,2.072236,1.413310,75.896569,0
2015-12-30,sh.600383,148.0867956400,150.4487903000,145.0059330400,148.9083590000,149.7299223600,34826271,499331936.0000,1,0.773984,1,-0.548700,14.879555,2.060866,1.405555,75.480127,0
2015-12-31,sh.600383,147.6760139600,148.4975773200,140.1792483000,141.7196796000,148.9083590000,33600263,476188432.0000,1,0.746737,1,-4.827600,14.161232,1.961376,1.337700,71.836259,0
2016-01-04,sh.600383,140.1792483000,140.4873345600,127.5477116400,127.5477116400,141.7196796000,34813071,450124608.0000,1,0.773691,1,-10.000000,12.745109,1.765238,1.203930,64.652633,0
2016-01-05,sh.600383,121.1805956000,127.1369299600,118.6132101000,126.1099757600,127.5477116400,48366039,581755648.0000,1,1.074894,1,-1.127200,12.601444,1.745340,1.190359,63.923860,0
2016-01-06,sh.600383,126.1099757600,131.4501376000,124.0560673600,130.9366605000,126.1099757600,43691178,548228048.0000,1,0.970999,1,3.827400,13.083747,1.812141,1.235919,66.370457,0
2016-01-07,sh.600383,126.4180620200,128.0611887400,117.8943421600,118.9212963600,130.9366605000,13829300,167519741.0000,1,0.307344,1,-9.176500,11.883121,1.645850,1.122505,60.279991,0
2016-01-08,sh.600383,121.6940727000,130.8339650800,118.0997330000,129.7043154600,118.9212963600,57363250,708644352.0000,1,1.274849,1,9.067400,12.960606,1.795085,1.224287,65.745794,0
2016-01-11,sh.600383,126.2126711800,129.6016200400,123.5425902600,129.0881429400,129.7043154600,74153987,917769888.0000,1,1.648009,1,-0.475100,12.899035,1.786557,1.218471,65.433462,0
2016-01-12,sh.600383,130.8339650800,142.0277658600,127.8557979000,142.0277658600,129.0881429400,79037365,1068546464.0000,1,1.756538,1,10.023900,14.192017,1.965640,1.340608,71.992425,0
2016-01-13,sh.600383,142.0277658600,142.0277658600,142.0277658600,142.0277658600,142.0277658600,0,0.0000,1,,0,0.000000,14.192017,1.965640,1.340608,71.992425,0
