date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-09-23,sz.000157,259.8753720800,264.7452683200,259.8753720800,262.9743969600,258.9899364000,44369093,263097907.0000,1,0.708603,1,1.538500,9.920108,1.086836,1.170183,-48.927955,0
2013-09-24,sz.000157,262.5316791200,262.5316791200,254.5627580000,256.7763472000,262.9743969600,51538573,299733216.0000,1,0.823104,1,-2.356900,9.686300,1.061220,1.142603,-47.774771,0
2013-09-25,sz.000157,256.7763472000,258.1045007200,251.9064509600,252.3491688000,256.7763472000,47146270,271681744.0000,1,0.752956,1,-1.724100,9.519295,1.042923,1.122903,-46.951068,0
2013-09-26,sz.000157,251.9064509600,252.7918866400,245.2656833600,246.1511190400,252.3491688000,48973447,274040656.0000,1,0.782137,1,-2.456100,9.285488,1.017308,1.095323,-45.797883,0
2013-09-27,sz.000157,246.1511190400,249.6928617600,245.2656833600,248.3647082400,246.1511190400,33304548,186566196.0000,1,0.531895,1,0.899300,9.368991,1.026456,1.105173,-46.209735,0
2013-09-30,sz.000157,249.2501439200,251.4637331200,247.4792725600,249.6928617600,248.3647082400,25592179,144123232.0000,1,0.408724,1,0.534800,9.419092,1.031945,1.111083,-46.456846,0
2013-10-08,sz.000157,249.2501439200,255.4481936800,246.5938368800,254.1200401600,249.6928617600,38431083,219061135.0000,1,0.613769,1,1.773000,9.586097,1.050242,1.130783,-47.280549,0
2013-10-09,sz.000157,253.6773223200,254.1200401600,250.5782974400,252.7918866400,254.1200401600,36843319,209939447.0000,1,0.588411,1,-0.522600,9.535996,1.044753,1.124873,-47.033438,0
2013-10-10,sz.000157,252.7918866400,255.0054758400,248.3647082400,248.3647082400,252.7918866400,40010095,226886080.0000,1,0.638987,1,-1.751300,9.368991,1.026456,1.105173,-46.209735,0
2013-10-11,sz.000157,250.1355796000,254.5627580000,249.2501439200,253.6773223200,248.3647082400,40121833,228609727.0000,1,0.640771,1,2.139000,9.569397,1.048412,1.128813,-47.198178,0
2013-10-14,sz.000157,254.5627580000,262.0889612800,254.1200401600,260.7608077600,253.6773223200,64608887,379460464.0000,1,1.031845,1,2.792300,9.836605,1.077687,1.160333,-48.516103,0
2013-10-15,sz.000157,260.7608077600,267.4015753600,256.3336293600,265.1879861600,260.7608077600,67587329,398366992.0000,1,1.079413,1,1.697800,10.003610,1.095984,1.180033,-49.339806,0
2013-10-16,sz.000157,264.3025504800,264.3025504800,255.8909115200,256.3336293600,265.1879861600,47951363,280058080.0000,1,0.765814,1,-3.338900,9.669600,1.059390,1.140633,-47.692400,0
2013-10-17,sz.000157,257.6617828800,259.8753720800,254.1200401600,254.1200401600,256.3336293600,35765407,206965950.0000,1,0.571197,1,-0.863600,9.586097,1.050242,1.130783,-47.280549,0
2013-10-18,sz.000157,254.1200401600,255.4481936800,251.4637331200,253.2346044800,254.1200401600,29080061,166620991.0000,1,0.464427,1,-0.348400,9.552696,1.046583,1.126843,-47.115808,0
2013-10-21,sz.000157,253.6773223200,256.7763472000,250.1355796000,255.8909115200,253.2346044800,37926232,216989145.0000,1,0.605706,1,1.049000,9.652899,1.057561,1.138663,-47.610030,0
2013-10-22,sz.000157,255.8909115200,258.9899364000,252.7918866400,255.8909115200,255.8909115200,47890292,277097456.0000,1,0.764839,1,0.000000,9.652899,1.057561,1.138663,-47.610030,0
2013-10-23,sz.000157,254.1200401600,257.6617828800,247.0365547200,248.3647082400,255.8909115200,64125295,363996464.0000,1,1.024122,1,-2.941200,9.368991,1.026456,1.105173,-46.209735,0
2013-10-24,sz.000157,246.1511190400,246.5938368800,235.5258908800,238.6249157600,248.3647082400,62695805,340221712.0000,1,1.001292,1,-3.921600,9.001579,0.986203,1.061833,-44.397588,0
2013-10-25,sz.000157,238.6249157600,242.6093763200,236.8540444000,241.2812228000,238.6249157600,45898324,249111831.0000,1,0.733026,1,1.113200,9.101782,0.997181,1.073653,-44.891810,0
2013-10-28,sz.000157,264.7452683200,264.7452683200,254.1200401600,256.3336293600,241.2812228000,187956045,1101923920.0000,1,3.001779,1,6.238500,9.669600,1.059390,1.140633,-47.692400,0
2013-10-29,sz.000157,256.7763472000,258.1045007200,244.8229655200,247.9219904000,256.3336293600,80789715,455612048.0000,1,1.290264,1,-3.281500,9.352290,1.024626,1.103203,-46.127365,0
2013-10-30,sz.000157,247.9219904000,254.5627580000,246.1511190400,253.2346044800,247.9219904000,44383354,250719315.0000,1,0.708831,1,2.142900,9.552696,1.046583,1.126843,-47.115808,0
2013-10-31,sz.000157,255.8909115200,257.6617828800,252.3491688000,253.6773223200,253.2346044800,45422144,261191760.0000,1,0.725421,1,0.174800,10.601510,1.061954,1.166281,-29.719931,0
2013-11-01,sz.000157,254.5627580000,255.0054758400,250.1355796000,252.3491688000,253.6773223200,27539587,156645405.0000,1,0.439825,1,-0.523600,10.546005,1.056394,1.160174,-29.564329,0
2013-11-04,sz.000157,253.2346044800,254.5627580000,250.1355796000,251.0210152800,252.3491688000,22211499,126091449.0000,1,0.354732,1,-0.526300,10.490499,1.050834,1.154068,-29.408728,0
2013-11-05,sz.000157,249.2501439200,250.1355796000,245.2656833600,247.9219904000,251.0210152800,38703033,216421488.0000,1,0.618112,1,-1.234600,10.360987,1.037861,1.139820,-29.045657,0
2013-11-06,sz.000157,247.0365547200,249.2501439200,244.3802476800,245.2656833600,247.9219904000,39678216,220711302.0000,1,0.633687,1,-1.071400,10.249977,1.026741,1.127608,-28.734453,0
2013-11-07,sz.000157,244.3802476800,255.4481936800,243.9375298400,252.7918866400,245.2656833600,59075900,333800416.0000,1,0.943480,1,3.068600,10.564506,1.058248,1.162210,-29.616197,0
2013-11-08,sz.000157,249.2501439200,251.4637331200,245.7084012000,246.1511190400,252.7918866400,33038080,185184150.0000,1,0.527639,1,-2.627000,10.286980,1.030448,1.131679,-28.838188,0
2013-11-11,sz.000157,246.1511190400,247.0365547200,243.4948120000,245.2656833600,246.1511190400,19829980,109768377.0000,1,0.316698,1,-0.359700,10.249977,1.026741,1.127608,-28.734453,0
2013-11-12,sz.000157,245.2656833600,248.3647082400,244.8229655200,247.4792725600,245.2656833600,19971334,111306000.0000,1,0.318955,1,0.902500,10.342485,1.036008,1.137785,-28.993790,0
2013-11-13,sz.000157,246.5938368800,246.5938368800,239.5103514400,240.3957871200,247.4792725600,30605650,167920531.0000,1,0.488792,1,-2.862300,10.046457,1.006355,1.105219,-28.163914,0
2013-11-14,sz.000157,239.9530692800,242.6093763200,238.6249157600,240.8385049600,240.3957871200,20592712,111758172.0000,1,0.328879,1,0.184200,10.064959,1.008208,1.107254,-28.215781,0
2013-11-15,sz.000157,241.7239406400,247.4792725600,240.3957871200,244.3802476800,240.8385049600,33173563,183521001.0000,1,0.529803,1,1.470600,10.212973,1.023034,1.123537,-28.630719,0
2013-11-18,sz.000157,244.8229655200,251.9064509600,244.8229655200,251.4637331200,244.3802476800,51530834,289451248.0000,1,0.822980,1,2.898600,10.509001,1.052688,1.156104,-29.460595,0
2013-11-19,sz.000157,254.1200401600,258.1045007200,251.9064509600,254.5627580000,251.4637331200,69210715,399242112.0000,1,1.105340,1,1.232400,10.638514,1.065661,1.170351,-29.823666,0
2013-11-20,sz.000157,256.3336293600,257.6617828800,252.3491688000,255.8909115200,254.5627580000,33932308,194940403.0000,1,0.541921,1,0.521700,10.694019,1.071221,1.176458,-29.979267,0
2013-11-21,sz.000157,255.0054758400,255.0054758400,250.1355796000,252.7918866400,255.8909115200,34567443,196652706.0000,1,0.552064,1,-1.211100,10.564506,1.058248,1.162210,-29.616197,0
2013-11-22,sz.000157,252.7918866400,253.6773223200,250.5782974400,251.4637331200,252.7918866400,22419481,127526383.0000,1,0.358054,1,-0.525400,10.509001,1.052688,1.156104,-29.460595,0
2013-11-25,sz.000157,250.5782974400,253.2346044800,249.2501439200,250.1355796000,251.4637331200,22280384,126244542.0000,1,0.355832,1,-0.528200,10.453496,1.047128,1.149997,-29.304993,0
2013-11-26,sz.000157,250.1355796000,251.4637331200,247.9219904000,248.8074260800,250.1355796000,20279843,114218807.0000,1,0.323882,1,-0.531000,10.397991,1.041568,1.143891,-29.149391,0
2013-11-27,sz.000157,248.8074260800,251.0210152800,246.1511190400,249.2501439200,248.8074260800,26598072,149504109.0000,1,0.424788,1,0.177900,10.416492,1.043421,1.145927,-29.201259,0
2013-11-28,sz.000157,249.2501439200,259.8753720800,249.2501439200,255.8909115200,249.2501439200,81710568,471098064.0000,1,1.304970,1,2.664300,10.694019,1.071221,1.176458,-29.979267,0
2013-11-29,sz.000157,255.8909115200,256.7763472000,253.2346044800,253.6773223200,255.8909115200,34775744,200031740.0000,1,0.555391,1,-0.865100,10.601510,1.061954,1.166281,-29.719931,0
2013-12-02,sz.000157,251.4637331200,254.5627580000,246.5938368800,247.9219904000,253.6773223200,50433123,284634752.0000,1,0.805449,1,-2.268800,10.360987,1.037861,1.139820,-29.045657,0
2013-12-03,sz.000157,247.4792725600,253.6773223200,246.5938368800,252.7918866400,247.9219904000,44005239,249855021.0000,1,0.702792,1,1.964300,10.564506,1.058248,1.162210,-29.616197,0
2013-12-04,sz.000157,253.6773223200,274.4850608000,252.7918866400,266.0734218400,252.7918866400,169639380,1009572144.0000,1,2.709250,1,5.253900,11.119559,1.113847,1.223272,-31.172214,0
2013-12-05,sz.000157,265.1879861600,265.6307040000,259.8753720800,261.6462434400,266.0734218400,67821235,402049328.0000,1,1.083149,1,-1.663900,10.934542,1.095314,1.202918,-30.653541,0
2013-12-06,sz.000157,262.5316791200,263.4171148000,259.4326542400,262.5316791200,261.6462434400,34303462,202381612.0000,1,0.547848,1,0.338400,10.971545,1.099021,1.206988,-30.757276,0
2013-12-09,sz.000157,262.9743969600,265.1879861600,260.3180899200,261.6462434400,262.5316791200,33537357,198667164.0000,1,0.535613,1,-0.337300,10.934542,1.095314,1.202918,-30.653541,0
2013-12-10,sz.000157,261.2035256000,262.0889612800,256.7763472000,258.1045007200,261.6462434400,49853649,291279008.0000,1,0.796195,1,-1.353600,10.786528,1.080487,1.186634,-30.238603,0
2013-12-11,sz.000157,257.2190650400,257.2190650400,251.4637331200,252.7918866400,258.1045007200,39374801,226030539.0000,1,0.628841,1,-2.058300,10.564506,1.058248,1.162210,-29.616197,0
2013-12-12,sz.000157,252.7918866400,255.0054758400,251.9064509600,253.2346044800,252.7918866400,23758560,135902301.0000,1,0.379439,1,0.175100,10.583008,1.060101,1.164245,-29.668064,0
2013-12-13,sz.000157,251.4637331200,253.2346044800,250.1355796000,251.4637331200,253.2346044800,28692978,163263059.0000,1,0.458245,1,-0.699300,10.509001,1.052688,1.156104,-29.460595,0
2013-12-16,sz.000157,254.1200401600,255.0054758400,248.3647082400,248.8074260800,251.4637331200,34726530,196930705.0000,1,0.554605,1,-1.056300,10.397991,1.041568,1.143891,-29.149391,0
2013-12-17,sz.000157,249.2501439200,251.0210152800,246.5938368800,247.0365547200,248.8074260800,24248490,135737193.0000,1,0.387264,1,-0.711700,10.323984,1.034154,1.135750,-28.941922,0
2013-12-18,sz.000157,247.0365547200,248.8074260800,245.2656833600,246.1511190400,247.0365547200,27351808,152661587.0000,1,0.436826,1,-0.358400,10.286980,1.030448,1.131679,-28.838188,0
2013-12-19,sz.000157,247.4792725600,249.6928617600,243.9375298400,244.3802476800,246.1511190400,29389641,163567008.0000,1,0.469371,1,-0.719400,10.212973,1.023034,1.123537,-28.630719,0
2013-12-20,sz.000157,245.7084012000,246.1511190400,237.7394800800,239.9530692800,244.3802476800,35427895,193433601.0000,1,0.565806,1,-1.811600,10.027955,1.004501,1.103183,-28.112046,0
2013-12-23,sz.000157,239.9530692800,241.7239406400,235.5258908800,236.8540444000,239.9530692800,27032305,145373394.0000,1,0.431723,1,-1.291500,9.898443,0.991528,1.088936,-27.748976,0
2013-12-24,sz.000157,238.1821979200,241.7239406400,235.9686087200,237.7394800800,236.8540444000,28654490,154539598.0000,1,0.457631,1,0.373800,9.935447,0.995235,1.093006,-27.852710,0
2013-12-25,sz.000157,238.1821979200,241.2812228000,236.8540444000,240.3957871200,237.7394800800,22174739,119677796.0000,1,0.354145,1,1.117300,10.046457,1.006355,1.105219,-28.163914,0
2013-12-26,sz.000157,241.7239406400,241.7239406400,236.8540444000,237.2967622400,240.3957871200,23078420,124520692.0000,1,0.368577,1,-1.289100,9.916945,0.993381,1.090971,-27.800843,0
2013-12-27,sz.000157,238.1821979200,242.6093763200,237.2967622400,241.7239406400,237.2967622400,32408798,175789930.0000,1,0.517589,1,1.865700,10.101962,1.011915,1.111325,-28.319515,0
2013-12-30,sz.000157,245.7084012000,247.4792725600,239.9530692800,240.8385049600,241.7239406400,29689306,162604154.0000,1,0.474157,1,-0.366300,10.064959,1.008208,1.107254,-28.215781,0
2013-12-31,sz.000157,239.9530692800,243.4948120000,238.1821979200,241.2812228000,240.8385049600,25964086,141331165.0000,1,0.414663,1,0.183800,10.083461,1.010061,1.109290,-28.267648,0
2014-01-02,sz.000157,239.9530692800,240.3957871200,237.7394800800,238.6249157600,241.2812228000,23405289,126219773.0000,1,0.373797,1,-1.100900,9.972450,0.998941,1.097077,-27.956445,0
2014-01-03,sz.000157,237.7394800800,239.0676336000,235.5258908800,235.9686087200,238.6249157600,22340081,119438003.0000,1,0.356785,1,-1.113200,9.861439,0.987821,1.084865,-27.645241,0
2014-01-06,sz.000157,235.9686087200,235.9686087200,227.9996876000,228.4424054400,235.9686087200,36101306,187259604.0000,1,0.576561,1,-3.189500,9.546910,0.956315,1.050263,-26.763498,0
2014-01-07,sz.000157,227.5569697600,230.6559946400,226.2288162400,229.3278411200,228.4424054400,15703971,81177412.0000,1,0.250802,1,0.387600,9.583913,0.960021,1.054334,-26.867233,0
2014-01-08,sz.000157,228.8851232800,231.5414303200,227.9996876000,228.8851232800,229.3278411200,17845513,92349300.0000,1,0.285004,1,-0.193100,9.565411,0.958168,1.052298,-26.815365,0
2014-01-09,sz.000157,228.4424054400,229.7705589600,224.9006627200,225.3433805600,228.8851232800,20705849,106450526.0000,1,0.330686,1,-1.547400,9.417397,0.943342,1.036015,-26.400427,0
2014-01-10,sz.000157,224.4579448800,225.3433805600,221.8016378400,222.2443556800,225.3433805600,20779200,104586997.0000,1,0.331857,1,-1.375200,9.287885,0.930368,1.021768,-26.037357,0
2014-01-13,sz.000157,224.4579448800,224.9006627200,222.2443556800,223.5725092000,222.2443556800,15670141,79072935.0000,1,0.250262,1,0.597600,9.343390,0.935928,1.027874,-26.192958,0
2014-01-14,sz.000157,223.5725092000,227.1142519200,222.6870735200,225.7860984000,223.5725092000,17580292,89295234.0000,1,0.280769,1,0.990100,9.435899,0.945195,1.038051,-26.452295,0
2014-01-15,sz.000157,225.7860984000,227.1142519200,224.0152270400,224.9006627200,225.7860984000,10850099,55183549.0000,1,0.173283,1,-0.392200,9.398895,0.941488,1.033980,-26.348560,0
2014-01-16,sz.000157,225.3433805600,227.9996876000,223.5725092000,225.3433805600,224.9006627200,17568578,89454270.0000,1,0.280581,1,0.196900,9.417397,0.943342,1.036015,-26.400427,0
2014-01-17,sz.000157,224.4579448800,224.9006627200,222.2443556800,222.6870735200,225.3433805600,18197009,91644196.0000,1,0.290618,1,-1.178800,9.306387,0.932222,1.023803,-26.089224,0
2014-01-20,sz.000157,222.2443556800,223.5725092000,220.4734843200,221.3589200000,222.6870735200,17239656,86370530.0000,1,0.275328,1,-0.596400,9.250881,0.926662,1.017697,-25.933622,0
2014-01-21,sz.000157,222.6870735200,224.4579448800,221.8016378400,222.6870735200,221.3589200000,11352529,57236694.0000,1,0.181307,1,0.600000,9.306387,0.932222,1.023803,-26.089224,0
2014-01-22,sz.000157,223.1297913600,229.7705589600,223.1297913600,229.3278411200,222.6870735200,31044747,159549832.0000,1,0.495805,1,2.982100,9.583913,0.960021,1.054334,-26.867233,0
2014-01-23,sz.000157,228.4424054400,229.3278411200,226.2288162400,226.2288162400,229.3278411200,18788671,96497070.0000,1,0.300067,1,-1.351400,9.454401,0.947048,1.040086,-26.504162,0
2014-01-24,sz.000157,225.7860984000,230.2132768000,225.3433805600,227.5569697600,226.2288162400,21239516,109483557.0000,1,0.339209,1,0.587100,9.509906,0.952608,1.046192,-26.659764,0
2014-01-27,sz.000157,226.2288162400,227.9996876000,224.9006627200,226.2288162400,227.5569697600,21156421,107948854.0000,1,0.337882,1,-0.583700,9.454401,0.947048,1.040086,-26.504162,0
2014-01-28,sz.000157,226.2288162400,227.9996876000,225.3433805600,227.1142519200,226.2288162400,14663988,75145972.0000,1,0.234193,1,0.391400,9.491404,0.950755,1.044157,-26.607896,0
2014-01-29,sz.000157,227.5569697600,228.4424054400,225.7860984000,226.2288162400,227.1142519200,15652076,80271447.0000,1,0.249974,1,-0.389900,9.454401,0.947048,1.040086,-26.504162,0
2014-01-30,sz.000157,226.6715340800,226.6715340800,223.1297913600,223.5725092000,226.2288162400,17562655,89041891.0000,1,0.280487,1,-1.174200,9.343390,0.935928,1.027874,-26.192958,0
2014-02-07,sz.000157,222.6870735200,224.9006627200,221.8016378400,224.4579448800,223.5725092000,19629201,99034906.0000,1,0.313491,1,0.396000,9.380394,0.939635,1.031945,-26.296693,0
2014-02-10,sz.000157,224.9006627200,229.3278411200,224.9006627200,228.4424054400,224.4579448800,38249603,197025710.0000,1,0.610871,1,1.775100,9.546910,0.956315,1.050263,-26.763498,0
2014-02-11,sz.000157,228.8851232800,235.0831730400,227.5569697600,232.4268660000,228.4424054400,58091048,303875808.0000,1,0.927751,1,1.744200,9.713425,0.972995,1.068582,-27.230303,0
2014-02-12,sz.000157,231.9841481600,232.4268660000,229.7705589600,231.5414303200,232.4268660000,29438485,153551184.0000,1,0.470151,1,-0.381000,9.676422,0.969288,1.064511,-27.126569,0
2014-02-13,sz.000157,230.2132768000,231.5414303200,227.9996876000,227.9996876000,231.5414303200,34791869,180367598.0000,1,0.555648,1,-1.529600,9.528408,0.954462,1.048228,-26.711631,0
2014-02-14,sz.000157,228.8851232800,231.0987124800,227.5569697600,230.6559946400,227.9996876000,28152906,145986060.0000,1,0.449620,1,1.165000,9.639418,0.965581,1.060440,-27.022834,0
2014-02-17,sz.000157,231.9841481600,232.4268660000,229.7705589600,231.0987124800,230.6559946400,28117316,146494609.0000,1,0.449052,1,0.191900,9.657920,0.967435,1.062475,-27.074702,0
2014-02-18,sz.000157,231.5414303200,231.5414303200,227.1142519200,227.9996876000,231.0987124800,33373452,172368329.0000,1,0.532995,1,-1.341000,9.528408,0.954462,1.048228,-26.711631,0
2014-02-19,sz.000157,227.5569697600,231.9841481600,225.7860984000,230.2132768000,227.9996876000,37252401,192480531.0000,1,0.594945,1,0.970900,9.620917,0.963728,1.058405,-26.970967,0
2014-02-20,sz.000157,230.2132768000,235.5258908800,228.8851232800,231.5414303200,230.2132768000,64007882,335863728.0000,1,1.022247,1,0.576900,9.676422,0.969288,1.064511,-27.126569,0
2014-02-21,sz.000157,230.2132768000,230.6559946400,225.7860984000,227.1142519200,231.5414303200,37261410,192101939.0000,1,0.595089,1,-1.912000,9.491404,0.950755,1.044157,-26.607896,0
2014-02-24,sz.000157,225.7860984000,225.7860984000,220.9162021600,222.2443556800,227.1142519200,48521913,243521102.0000,1,0.774926,1,-2.144200,9.287885,0.930368,1.021768,-26.037357,0
2014-02-25,sz.000157,222.2443556800,223.1297913600,217.8171772800,218.2598951200,222.2443556800,43224226,215708152.0000,1,0.690319,1,-1.792800,9.121369,0.913688,1.003449,-25.570551,0
2014-02-26,sz.000157,218.2598951200,219.1453308000,216.9317416000,218.7026129600,218.2598951200,27956584,137749055.0000,1,0.446485,1,0.202800,9.139871,0.915542,1.005484,-25.622419,0
2014-02-27,sz.000157,219.1453308000,219.5880486400,217.3744594400,217.8171772800,218.7026129600,29395325,145111237.0000,1,0.469462,1,-0.404900,9.102867,0.911835,1.001414,-25.518684,0
2014-02-28,sz.000157,217.8171772800,222.2443556800,217.3744594400,221.3589200000,217.8171772800,28563179,142000870.0000,1,0.456172,1,1.626000,9.250881,0.926662,1.017697,-25.933622,0
2014-03-03,sz.000157,220.4734843200,222.2443556800,219.5880486400,220.9162021600,221.3589200000,23733945,118271678.0000,1,0.379046,1,-0.200000,9.232380,0.924808,1.015661,-25.881755,0
2014-03-04,sz.000157,220.0307664800,225.7860984000,218.2598951200,222.6870735200,220.9162021600,33062033,165553009.0000,1,0.528022,1,0.801600,9.306387,0.932222,1.023803,-26.089224,0
2014-03-05,sz.000157,222.6870735200,224.4579448800,220.4734843200,221.3589200000,222.6870735200,24219345,121596229.0000,1,0.386798,1,-0.596400,9.250881,0.926662,1.017697,-25.933622,0
2014-03-06,sz.000157,221.3589200000,223.5725092000,219.1453308000,221.8016378400,221.3589200000,26875659,134311370.0000,1,0.429222,1,0.200000,9.269383,0.928515,1.019732,-25.985489,0
2014-03-07,sz.000157,222.2443556800,222.6870735200,219.5880486400,220.4734843200,221.8016378400,24450602,122074347.0000,1,0.390492,1,-0.598800,9.213878,0.922955,1.013626,-25.829888,0
2014-03-10,sz.000157,219.1453308000,219.5880486400,212.9472810400,213.3899988800,220.4734843200,35147666,171257470.0000,1,0.561331,1,-3.212900,8.917850,0.893302,0.981060,-25.000012,0
2014-03-11,sz.000157,212.5045632000,215.1608702400,212.0618453600,213.8327167200,213.3899988800,20374854,98212446.0000,1,0.325399,1,0.207500,8.936351,0.895155,0.983095,-25.051879,0
2014-03-12,sz.000157,212.9472810400,216.0463059200,211.6191275200,214.2754345600,213.8327167200,24644155,119033470.0000,1,0.393583,1,0.207000,8.954853,0.897008,0.985131,-25.103746,0
2014-03-13,sz.000157,213.3899988800,219.1453308000,213.3899988800,215.6035880800,214.2754345600,25528015,124570332.0000,1,0.407699,1,0.619800,9.010358,0.902568,0.991237,-25.259348,0
2014-03-14,sz.000157,219.1453308000,224.4579448800,216.9317416000,218.7026129600,215.6035880800,47976109,239045960.0000,1,0.766209,1,1.437400,9.139871,0.915542,1.005484,-25.622419,0
2014-03-17,sz.000157,217.8171772800,219.1453308000,215.1608702400,218.7026129600,218.7026129600,22554469,110894550.0000,1,0.360209,1,0.000000,9.139871,0.915542,1.005484,-25.622419,0
2014-03-18,sz.000157,219.1453308000,219.5880486400,216.9317416000,217.3744594400,218.7026129600,16988930,83643423.0000,1,0.271324,1,-0.607300,9.084365,0.909982,0.999378,-25.466817,0
2014-03-19,sz.000157,216.4890237600,216.9317416000,214.7181524000,215.6035880800,217.3744594400,19334305,94065455.0000,1,0.308781,1,-0.814700,9.010358,0.902568,0.991237,-25.259348,0
2014-03-20,sz.000157,216.0463059200,217.8171772800,212.9472810400,212.9472810400,215.6035880800,19262780,93748318.0000,1,0.307639,1,-1.232000,8.899348,0.891449,0.979024,-24.948145,0
2014-03-21,sz.000157,212.9472810400,219.1453308000,212.5045632000,218.7026129600,212.9472810400,35383808,172951160.0000,1,0.565102,1,2.702700,9.139871,0.915542,1.005484,-25.622419,0
2014-03-24,sz.000157,218.7026129600,222.2443556800,217.8171772800,220.9162021600,218.7026129600,44880056,223417807.0000,1,0.716763,1,1.012100,9.232380,0.924808,1.015661,-25.881755,0
2014-03-25,sz.000157,219.5880486400,224.0152270400,219.1453308000,221.3589200000,220.9162021600,35467593,177645585.0000,1,0.566440,1,0.200400,9.250881,0.926662,1.017697,-25.933622,0
2014-03-26,sz.000157,221.3589200000,222.2443556800,218.7026129600,219.5880486400,221.3589200000,22633490,112518734.0000,1,0.361471,1,-0.800000,9.176874,0.919248,1.009555,-25.726153,0
2014-03-27,sz.000157,219.5880486400,220.4734843200,217.3744594400,217.3744594400,219.5880486400,20652648,102006778.0000,1,0.329836,1,-1.008100,9.084365,0.909982,0.999378,-25.466817,0
2014-03-28,sz.000157,217.8171772800,219.5880486400,217.3744594400,217.8171772800,217.3744594400,18081045,89120361.0000,1,0.288766,1,0.203700,9.102867,0.911835,1.001414,-25.518684,0
2014-03-31,sz.000157,217.3744594400,218.7026129600,214.7181524000,215.6035880800,217.8171772800,23276417,113871007.0000,1,0.371739,1,-1.016300,9.775531,0.901702,0.973697,-10.952117,0
2014-04-01,sz.000157,215.1608702400,218.7026129600,214.7181524000,216.0463059200,215.6035880800,25120818,123061423.0000,1,0.401196,1,0.205300,9.795604,0.903553,0.975696,-10.974606,0
2014-04-02,sz.000157,216.4890237600,220.0307664800,216.0463059200,219.1453308000,216.0463059200,29825017,147339373.0000,1,0.476325,1,1.434400,9.936114,0.916514,0.989692,-11.132028,0
2014-04-03,sz.000157,220.9162021600,221.8016378400,217.8171772800,218.2598951200,219.1453308000,26221767,130236752.0000,1,0.418778,1,-0.404000,9.895968,0.912811,0.985693,-11.087051,0
2014-04-04,sz.000157,217.8171772800,220.0307664800,217.3744594400,219.1453308000,218.2598951200,16168746,79985543.0000,1,0.258225,1,0.405700,9.936114,0.916514,0.989692,-11.132028,0
2014-04-08,sz.000157,218.7026129600,224.0152270400,218.7026129600,223.1297913600,219.1453308000,48584609,243785344.0000,1,0.775927,1,1.818200,10.116771,0.933178,1.007686,-11.334429,0
2014-04-09,sz.000157,223.1297913600,224.4579448800,221.3589200000,222.6870735200,223.1297913600,26242648,131994123.0000,1,0.419112,1,-0.198400,10.096698,0.931326,1.005687,-11.311940,0
2014-04-10,sz.000157,222.6870735200,228.8851232800,221.8016378400,226.2288162400,222.6870735200,70717432,359399680.0000,1,1.129403,1,1.590500,10.257282,0.946139,1.021682,-11.491852,0
2014-04-11,sz.000157,224.9006627200,225.3433805600,222.2443556800,222.6870735200,226.2288162400,39162765,197713583.0000,1,0.625454,1,-1.565600,10.096698,0.931326,1.005687,-11.311940,0
2014-04-14,sz.000157,222.2443556800,223.1297913600,220.9162021600,222.2443556800,222.6870735200,21135981,105858802.0000,1,0.337555,1,-0.198800,10.076625,0.929475,1.003687,-11.289451,0
2014-04-15,sz.000157,221.3589200000,221.8016378400,217.8171772800,218.2598951200,222.2443556800,34738854,172141818.0000,1,0.554802,1,-1.792800,9.895968,0.912811,0.985693,-11.087051,0
2014-04-16,sz.000157,217.8171772800,220.0307664800,217.3744594400,218.7026129600,218.2598951200,22264819,110050332.0000,1,0.355583,1,0.202800,9.916041,0.914662,0.987692,-11.109539,0
2014-04-17,sz.000157,219.5880486400,220.0307664800,217.3744594400,218.2598951200,218.7026129600,15059912,74286728.0000,1,0.240516,1,-0.202400,9.895968,0.912811,0.985693,-11.087051,0
2014-04-18,sz.000157,217.8171772800,218.7026129600,216.4890237600,217.8171772800,218.2598951200,16431308,80774328.0000,1,0.262419,1,-0.202800,9.875895,0.910959,0.983694,-11.064562,0
2014-04-21,sz.000157,216.9317416000,219.1453308000,216.0463059200,216.0463059200,217.8171772800,21545757,105805365.0000,1,0.344100,1,-0.813000,9.795604,0.903553,0.975696,-10.974606,0
2014-04-22,sz.000157,216.0463059200,216.9317416000,213.3899988800,215.6035880800,216.0463059200,21839322,106007026.0000,1,0.348788,1,-0.204900,9.775531,0.901702,0.973697,-10.952117,0
2014-04-23,sz.000157,215.1608702400,215.6035880800,213.8327167200,214.7181524000,215.6035880800,17815184,86359208.0000,1,0.284520,1,-0.410700,9.735385,0.897998,0.969698,-10.907139,0
2014-04-24,sz.000157,214.2754345600,217.3744594400,213.8327167200,214.7181524000,214.7181524000,21578609,105117446.0000,1,0.344624,1,0.000000,9.735385,0.897998,0.969698,-10.907139,0
2014-04-25,sz.000157,215.6035880800,216.0463059200,212.5045632000,212.5045632000,214.7181524000,19005746,91719366.0000,1,0.303534,1,-1.030900,9.635020,0.888741,0.959701,-10.794694,0
2014-04-28,sz.000157,213.3899988800,213.8327167200,206.7492312800,207.1919491200,212.5045632000,32534496,153956072.0000,1,0.519597,1,-2.500000,9.394144,0.866522,0.935708,-10.524827,0
