date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-11-01,sz.002673,13.0245999800,13.1918500600,12.9200686800,13.0873187600,13.0036937200,7058215,88418224.0000,1,2.194146,1,0.643100,69.238223,3.247209,14.772043,-8.991374,0
2013-11-04,sz.002673,13.0873187600,13.2232094500,12.9618812000,12.9932405900,13.0873187600,5300522,66165568.0000,1,1.647742,1,-0.718800,68.740505,3.223866,14.665855,-8.926739,0
2013-11-05,sz.002673,12.9305218100,12.9409749400,12.6064747800,12.9200686800,12.9932405900,7396124,90381989.0000,1,2.299190,1,-0.563200,68.353390,3.205711,14.583263,-8.876468,0
2013-11-06,sz.002673,12.8468967700,12.9409749400,12.7005529500,12.7319123400,12.9200686800,5770662,70800112.0000,1,1.793892,1,-1.456300,67.357952,3.159026,14.370886,-8.747199,0
2013-11-07,sz.002673,12.6169279100,12.8050842500,12.5019434800,12.5019434800,12.7319123400,6419335,77466170.0000,1,1.995541,1,-1.806200,66.141306,3.101966,14.111313,-8.589204,0
2013-11-08,sz.002673,12.4496778300,12.5855685200,12.0733651500,12.1256308000,12.5019434800,7236917,85144443.0000,1,2.249698,1,-3.010000,64.150431,3.008596,13.686558,-8.330666,0
2013-11-11,sz.002673,12.0210995000,12.2928808800,11.9688338500,12.1569901900,12.1256308000,4320645,50119442.0000,1,1.343134,1,0.258600,64.316337,3.016377,13.721954,-8.352210,0
2013-11-12,sz.002673,12.2197089700,12.3660527900,12.1465370600,12.2510683600,12.1569901900,3865683,45336642.0000,1,1.201702,1,0.773900,64.814056,3.039720,13.828143,-8.416845,0
2013-11-13,sz.002673,12.1988027100,12.1988027100,11.6970524700,11.7075056000,12.2510683600,7234599,82456444.0000,1,2.248978,1,-4.436900,61.938347,2.904851,13.214608,-8.043401,0
2013-11-14,sz.002673,11.7075056000,11.8538494200,11.5925211700,11.8120369000,11.7075056000,5102181,57303955.0000,1,1.586085,1,0.892900,62.491368,2.930788,13.332595,-8.115217,0
2013-11-15,sz.002673,11.9165682000,12.8782561600,11.9165682000,12.4914903500,11.8120369000,21817269,261401079.0000,1,6.782207,1,5.752200,66.086004,3.099373,14.099514,-8.582022,0
2013-11-18,sz.002673,12.6273810400,13.1604906700,12.4392247000,13.1500375400,12.4914903500,22443423,276241712.0000,1,6.976856,1,5.272000,69.570036,3.262771,14.842836,-9.034463,0
2013-11-19,sz.002673,13.0664125000,13.0664125000,12.8050842500,12.9096155500,13.1500375400,13133945,162331681.0000,1,4.082873,1,-1.828300,68.298088,3.203117,14.571465,-8.869286,0
2013-11-20,sz.002673,12.9932405900,13.0977718900,12.8050842500,13.0455062400,12.9096155500,10035104,124350479.0000,1,3.119554,1,1.052600,69.017015,3.236834,14.724848,-8.962647,0
2013-11-21,sz.002673,12.9409749400,13.7981316000,12.7110060800,13.4218189200,13.0455062400,22980595,292211504.0000,1,7.143844,1,2.884600,71.007891,3.330205,15.149604,-9.221185,0
2013-11-22,sz.002673,13.4009126600,13.7040534300,13.2963813600,13.3591001400,13.4218189200,19036040,245878863.0000,1,5.917623,1,-0.467300,70.676078,3.314643,15.078811,-9.178095,0
2013-11-25,sz.002673,13.2754751000,13.5368033500,12.9618812000,13.1082250200,13.3591001400,12814697,162194364.0000,1,3.983630,1,-1.877900,69.348828,3.252396,14.795641,-9.005737,0
2013-11-26,sz.002673,13.0873187600,13.5368033500,13.0664125000,13.2545688400,13.1082250200,12955417,165450171.0000,1,4.027375,1,1.116400,70.123057,3.288707,14.960824,-9.106279,0
2013-11-27,sz.002673,13.2441157100,13.7772253400,13.1709438000,13.7145065600,13.2545688400,21587900,281832224.0000,1,6.710905,1,3.470000,72.556349,3.402826,15.479969,-9.422270,0
2013-11-28,sz.002673,13.6413346500,13.8503972500,13.5681627400,13.5786158700,13.7145065600,16012235,209732975.0000,1,4.977630,1,-0.990900,71.837422,3.369109,15.326585,-9.328909,0
2013-11-29,sz.002673,13.5995221300,13.7981316000,13.5263502200,13.7145065600,13.5786158700,10229968,133738312.0000,1,3.180131,1,1.000800,72.556349,3.402826,15.479969,-9.422270,0
2013-12-02,sz.002673,14.2789755800,14.7389133000,13.9026629000,14.1221786300,13.7145065600,43950583,602092896.0000,1,13.662662,1,2.972600,74.713131,3.503977,15.940120,-9.702353,0
2013-12-03,sz.002673,13.9131160300,14.0699129800,13.6099752600,13.9758348100,14.1221786300,16334290,216944417.0000,1,5.077746,1,-1.036300,73.938902,3.467666,15.774938,-9.601810,0
2013-12-04,sz.002673,13.9758348100,14.2998818400,13.8713035100,14.0281004600,13.9758348100,15933272,215086672.0000,1,4.953083,1,0.374000,74.215412,3.480634,15.833932,-9.637718,0
2013-12-05,sz.002673,13.9653816800,14.2058036700,13.8713035100,14.0176473300,14.0281004600,13178903,177405871.0000,1,4.096849,1,-0.074500,74.160110,3.478041,15.822133,-9.630537,0
2013-12-06,sz.002673,13.9653816800,14.0281004600,13.6308815200,13.6831471700,14.0176473300,11368923,150006813.0000,1,3.534191,1,-2.386300,72.390443,3.395045,15.444573,-9.400725,0
2013-12-09,sz.002673,13.6831471700,13.9026629000,13.5786158700,13.6204283900,13.6831471700,11815782,154962107.0000,1,3.673103,1,-0.458400,72.058630,3.379483,15.373780,-9.357636,0
2013-12-10,sz.002673,13.6308815200,13.8294909900,13.6099752600,13.7040534300,13.6204283900,7845277,102898979.0000,1,2.438816,1,0.614000,72.501047,3.400232,15.468170,-9.415088,0
2013-12-11,sz.002673,13.6622409100,13.7040534300,13.2127563200,13.3277407500,13.7040534300,9931716,127434275.0000,1,3.087415,1,-2.746000,70.510172,3.306862,15.043415,-9.156551,0
2013-12-12,sz.002673,13.2963813600,13.7040534300,13.2859282300,13.5368033500,13.3277407500,10647469,137480229.0000,1,3.309917,1,1.568600,71.616214,3.358734,15.279390,-9.300183,0
2013-12-13,sz.002673,13.7040534300,14.1848974100,13.5890690000,14.1117255000,13.5368033500,25669148,342223440.0000,1,7.979619,1,4.247100,74.657829,3.501383,15.928322,-9.695171,0
2013-12-16,sz.002673,14.2685224500,14.2998818400,13.7145065600,13.7249596900,14.1117255000,18345247,243987785.0000,1,5.702880,1,-2.740700,72.611651,3.405420,15.491768,-9.429452,0
2013-12-17,sz.002673,13.7458659500,13.9549285500,13.5681627400,13.7354128200,13.7249596900,12928300,170670428.0000,1,4.018945,1,0.076200,72.666953,3.408013,15.503566,-9.436633,0
2013-12-18,sz.002673,13.7249596900,14.1848974100,13.6936003000,14.0594598500,13.7354128200,18366221,246366576.0000,1,5.709400,1,2.359200,74.381318,3.488415,15.869328,-9.659263,0
2013-12-19,sz.002673,14.1848974100,14.3730537500,13.9026629000,14.0490067200,14.0594598500,18378404,248773593.0000,1,5.713187,1,-0.074300,74.326016,3.485822,15.857529,-9.652082,0
2013-12-20,sz.002673,14.0176473300,14.3103349700,13.8608503800,14.0281004600,14.0490067200,18655535,252108895.0000,1,5.799337,1,-0.148800,74.215412,3.480634,15.833932,-9.637718,0
2013-12-23,sz.002673,14.1012723700,14.1326317600,13.3800064000,13.4636314400,14.0281004600,16215194,211437559.0000,1,5.040723,1,-4.023800,71.229099,3.340579,15.196799,-9.249911,0
2013-12-24,sz.002673,13.4845377000,13.6517877800,12.9618812000,13.0768656300,13.4636314400,15573715,198513288.0000,1,4.841310,1,-2.872700,69.182921,3.244615,14.760245,-8.984192,0
2013-12-25,sz.002673,13.1500375400,13.4427251800,13.0245999800,13.3381938800,13.0768656300,11216608,142492735.0000,1,3.486842,1,1.998400,70.565474,3.309456,15.055214,-9.163732,0
2013-12-26,sz.002673,13.2441157100,13.3172876200,12.8155373800,12.8991624200,13.3381938800,10844567,135724854.0000,1,3.371187,1,-3.291500,68.242786,3.200524,14.559666,-8.862105,0
2013-12-27,sz.002673,12.8573499000,13.2859282300,12.8364436400,13.1813969300,12.8991624200,9897847,124611333.0000,1,3.076886,1,2.188000,69.735942,3.270551,14.878232,-9.056008,0
2013-12-30,sz.002673,13.4531783100,13.4636314400,13.2441157100,13.3068344900,13.1813969300,8637566,110306311.0000,1,2.685110,1,0.951600,70.399567,3.301675,15.019817,-9.142187,0
2013-12-31,sz.002673,13.3486470100,13.8608503800,13.2336625800,13.7981316000,13.3068344900,16557388,217034820.0000,1,5.147099,1,3.692100,72.998766,3.423575,15.574359,-9.479723,0
2014-01-02,sz.002673,13.7981316000,13.7981316000,13.5681627400,13.7249596900,13.7981316000,10112905,132287774.0000,1,3.143740,1,-0.530300,72.611651,3.405420,15.491768,-9.429452,0
2014-01-03,sz.002673,13.6622409100,13.8922097700,13.6308815200,13.7563190800,13.7249596900,14745778,193932239.0000,1,4.583934,1,0.228500,72.777558,3.413200,15.527164,-9.450996,0
2014-01-06,sz.002673,13.6936003000,13.9967410700,13.3381938800,13.9758348100,13.7563190800,19171533,252344487.0000,1,5.959743,1,1.595700,73.938902,3.467666,15.774938,-9.601810,0
2014-01-07,sz.002673,13.7040534300,13.9131160300,13.3381938800,13.5472564800,13.9758348100,15954528,207838277.0000,1,4.959691,1,-3.066600,71.671516,3.361328,15.291189,-9.307364,0
2014-01-08,sz.002673,13.4949908300,14.1117255000,13.4531783100,13.6726940400,13.5472564800,15295423,201555986.0000,1,4.754799,1,0.925900,72.335141,3.392451,15.432774,-9.393544,0
2014-01-09,sz.002673,13.5681627400,13.8294909900,13.0873187600,13.2336625800,13.6726940400,17172583,220943182.0000,1,5.338341,1,-3.211000,70.012453,3.283520,14.937226,-9.091916,0
2014-01-10,sz.002673,13.0559593700,13.1709438000,12.4078653100,12.5960216500,13.2336625800,16056836,194427247.0000,1,2.554120,1,-4.818300,66.639025,3.125309,14.217502,-8.653838,0
2014-01-13,sz.002673,12.5960216500,12.6378341700,12.2928808800,12.3660527900,12.5960216500,7540993,89724286.0000,1,1.199527,1,-1.825700,65.422379,3.068249,13.957929,-8.495843,0
2014-01-14,sz.002673,12.3346934000,12.6482873000,12.3346934000,12.5646622600,12.3660527900,6602633,79077508.0000,1,1.050264,1,1.606100,66.473119,3.117528,14.182106,-8.632293,0
2014-01-15,sz.002673,12.5542091300,12.6169279100,12.3346934000,12.5855685200,12.5646622600,6799813,81229114.0000,1,1.081629,1,0.166400,66.583723,3.122715,14.205703,-8.646656,0
2014-01-16,sz.002673,12.5437560000,12.7946311200,12.4705840900,12.6064747800,12.5855685200,7910718,95735946.0000,1,1.258338,1,0.166100,66.694327,3.127903,14.229301,-8.661020,0
2014-01-17,sz.002673,12.5437560000,12.7319123400,12.3451465300,12.4914903500,12.6064747800,5223900,62599207.0000,1,0.830952,1,-0.912100,66.086004,3.099373,14.099514,-8.582022,0
2014-01-20,sz.002673,12.3974121800,12.6796466900,12.3869590500,12.5437560000,12.4914903500,5469079,65705581.0000,1,0.869952,1,0.418400,66.362514,3.112341,14.158508,-8.617930,0
2014-01-21,sz.002673,12.5751153900,12.8887092900,12.5751153900,12.7528186000,12.5437560000,7741008,94596145.0000,1,1.231342,1,1.666700,67.468556,3.164213,14.394483,-8.761562,0
2014-01-22,sz.002673,12.7528186000,13.0455062400,12.7214592100,13.0141468500,12.7528186000,9773722,120855910.0000,1,1.554681,1,2.049200,68.851109,3.229054,14.689452,-8.941102,0
2014-01-23,sz.002673,12.9305218100,13.0559593700,12.8573499000,12.9409749400,13.0141468500,7784603,96381693.0000,1,1.238277,1,-0.562200,68.463994,3.210898,14.606861,-8.890831,0
2014-01-24,sz.002673,12.9200686800,13.2232094500,12.8573499000,13.0768656300,12.9409749400,9548218,119474361.0000,1,1.518811,1,1.050100,69.182921,3.244615,14.760245,-8.984192,0
2014-01-27,sz.002673,12.9723343300,13.0245999800,12.6900998200,12.7005529500,13.0768656300,8470001,104023196.0000,1,1.347302,1,-2.877700,67.192046,3.151245,14.335489,-8.725654,0
2014-01-28,sz.002673,12.7528186000,12.9723343300,12.7319123400,12.7946311200,12.7005529500,5241412,64339440.0000,1,0.833738,1,0.740700,67.689765,3.174588,14.441678,-8.790289,0
2014-01-29,sz.002673,12.8050842500,12.9932405900,12.8050842500,12.8991624200,12.7946311200,6112687,75538211.0000,1,0.972330,1,0.817000,68.242786,3.200524,14.559666,-8.862105,0
2014-01-30,sz.002673,12.8782561600,13.0455062400,12.8050842500,12.8259905100,12.8991624200,6131420,75790328.0000,1,0.975309,1,-0.567300,67.855671,3.182368,14.477075,-8.811833,0
2014-02-07,sz.002673,12.8155373800,12.9305218100,12.5542091300,12.8991624200,12.8259905100,8162718,99409545.0000,1,1.298423,1,0.570500,68.242786,3.200524,14.559666,-8.862105,0
2014-02-10,sz.002673,12.8991624200,13.2545688400,12.8887092900,13.2023031900,12.8991624200,11830865,148644120.0000,1,1.881906,1,2.350100,69.846547,3.275739,14.901830,-9.070371,0
2014-02-11,sz.002673,13.1186781500,13.5472564800,13.1082250200,13.2127563200,13.2023031900,14575378,185552710.0000,1,2.318468,1,0.079200,69.901849,3.278332,14.913629,-9.077553,0
2014-02-12,sz.002673,13.2963813600,13.4427251800,13.0977718900,13.2127563200,13.2127563200,10110957,128070719.0000,1,1.608324,1,0.000000,69.901849,3.278332,14.913629,-9.077553,0
2014-02-13,sz.002673,13.1604906700,13.4322720500,13.1082250200,13.2023031900,13.2127563200,12662020,160596127.0000,1,2.014115,1,-0.079100,69.846547,3.275739,14.901830,-9.070371,0
2014-02-14,sz.002673,13.2023031900,13.3277407500,13.0977718900,13.2859282300,13.2023031900,8861794,112136159.0000,1,1.409623,1,0.633400,70.288963,3.296488,14.996220,-9.127824,0
2014-02-17,sz.002673,13.3591001400,13.4218189200,13.2650219700,13.3381938800,13.2859282300,13101027,166972645.0000,1,2.083947,1,0.393400,70.565474,3.309456,15.055214,-9.163732,0
2014-02-18,sz.002673,13.3068344900,13.3695532700,12.8782561600,12.9305218100,13.3381938800,14516434,181520557.0000,1,2.309092,1,-3.056400,68.408692,3.208305,14.595062,-8.883649,0
2014-02-19,sz.002673,12.8782561600,13.1395844100,12.7110060800,12.9932405900,12.9305218100,11316832,139843458.0000,1,1.800140,1,0.485000,68.740505,3.223866,14.665855,-8.926739,0
2014-02-20,sz.002673,13.0768656300,13.3068344900,12.7528186000,12.7737248600,12.9932405900,13873611,173632388.0000,1,2.206840,1,-1.689500,57.274270,3.169400,13.031958,-8.775925,0
2014-02-21,sz.002673,12.7528186000,12.8259905100,12.3869590500,12.4183184400,12.7737248600,11732074,141317678.0000,1,1.866191,1,-2.782300,55.680714,3.081217,12.669367,-8.531751,0
2014-02-24,sz.002673,12.3346934000,12.3451465300,12.1151776700,12.2824277500,12.4183184400,10139176,118451421.0000,1,1.612813,1,-1.094300,55.071413,3.047500,12.530729,-8.438390,0
2014-02-25,sz.002673,12.3137871400,12.3869590500,11.7597712500,11.8015837700,12.2824277500,9061946,105076479.0000,1,1.441461,1,-3.914900,52.915426,2.928194,12.040164,-8.108036,0
2014-02-26,sz.002673,11.8015837700,12.0001932400,11.7388649900,11.9792869800,11.8015837700,6547498,74413979.0000,1,1.041494,1,1.505800,53.712204,2.972285,12.221460,-8.230123,0
2014-02-27,sz.002673,12.0315526300,12.1047245400,11.7911306400,11.7911306400,11.9792869800,7576922,86999458.0000,1,1.205242,1,-1.570700,52.868557,2.925600,12.029500,-8.100854,0
2014-02-28,sz.002673,11.8015837700,12.4601309600,11.7597712500,12.2928808800,11.7911306400,12209575,141995448.0000,1,1.942146,1,4.255300,55.118282,3.050094,12.541394,-8.445571,0
2014-03-03,sz.002673,12.2510683600,12.3346934000,12.1256308000,12.2510683600,12.2928808800,7695854,90014944.0000,1,1.224160,1,-0.340100,54.930805,3.039720,12.498736,-8.416845,0
2014-03-04,sz.002673,12.4183184400,12.5019434800,12.1778964500,12.3242402700,12.2510683600,7857470,92422141.0000,1,1.249868,1,0.597300,55.258890,3.057875,12.573387,-8.467116,0
2014-03-05,sz.002673,12.3242402700,12.3660527900,12.0210995000,12.0420057600,12.3242402700,6734800,78552635.0000,1,1.071288,1,-2.290100,53.993420,2.987847,12.285447,-8.273213,0
2014-03-06,sz.002673,12.0210995000,12.2406152300,11.8433962900,12.1151776700,12.0420057600,7409953,85704207.0000,1,1.178682,1,0.607600,54.321505,3.006002,12.360098,-8.323484,0
2014-03-07,sz.002673,12.1151776700,12.3555996600,12.0001932400,12.0315526300,12.1151776700,6132299,71402575.0000,1,0.975449,1,-0.690300,53.946550,2.985254,12.274782,-8.266031,0
2014-03-10,sz.002673,11.9583807200,11.9897401100,11.6029743000,11.6238805600,12.0315526300,6021197,67880394.0000,1,0.957776,1,-3.388400,52.118648,2.884102,11.858869,-7.985948,0
2014-03-11,sz.002673,11.6134274300,11.8329431600,11.5820680400,11.7284118600,11.6238805600,3978456,44493240.0000,1,0.632843,1,0.899300,52.587341,2.910039,11.965513,-8.057764,0
2014-03-12,sz.002673,11.7075056000,11.8224900300,11.4461773500,11.6447868200,11.7284118600,5122492,57087695.0000,1,0.814822,1,-0.713000,52.212387,2.889290,11.880198,-8.000312,0
2014-03-13,sz.002673,11.6970524700,11.9688338500,11.6343336900,11.8015837700,11.6447868200,6091743,68946344.0000,1,0.968998,1,1.346500,52.915426,2.928194,12.040164,-8.108036,0
2014-03-14,sz.002673,11.7075056000,11.9688338500,11.6656930800,11.7388649900,11.8015837700,5227458,58898403.0000,1,0.831518,1,-0.531400,52.634210,2.912632,11.976178,-8.064946,0
2014-03-17,sz.002673,11.7284118600,11.8852088100,11.6761462100,11.8747556800,11.7388649900,3835781,43262121.0000,1,0.610148,1,1.157600,53.243511,2.946349,12.114816,-8.158307,0
2014-03-18,sz.002673,11.8747556800,12.0210995000,11.8329431600,11.9270213300,11.8747556800,5281382,60167129.0000,1,0.840096,1,0.440100,53.477857,2.959317,12.168138,-8.194215,0
2014-03-19,sz.002673,11.8643025500,11.8747556800,11.7388649900,11.8015837700,11.9270213300,3853496,43421034.0000,1,0.612966,1,-1.051700,52.915426,2.928194,12.040164,-8.108036,0
2014-03-20,sz.002673,11.7493181200,11.8956619400,11.4461773500,11.4566304800,11.8015837700,5550500,61945190.0000,1,0.882904,1,-2.922900,51.368739,2.842605,11.688238,-7.871043,0
2014-03-21,sz.002673,11.4148179600,12.0420057600,11.4043648300,11.9688338500,11.4566304800,11357584,128212066.0000,1,1.806622,1,4.470800,53.665335,2.969692,12.210796,-8.222941,0
2014-03-24,sz.002673,11.9270213300,12.2928808800,11.8433962900,12.1256308000,11.9688338500,11852981,136711512.0000,1,1.885424,1,1.310000,54.368374,3.008596,12.370762,-8.330666,0
2014-03-25,sz.002673,12.0315526300,12.2197089700,12.0001932400,12.0629120200,12.1256308000,6801507,78867326.0000,1,1.081898,1,-0.517200,54.087158,2.993034,12.306776,-8.287576,0
2014-03-26,sz.002673,12.1988027100,12.2824277500,11.9688338500,12.0001932400,12.0629120200,5252504,60719309.0000,1,0.835502,1,-0.519900,53.805942,2.977473,12.242789,-8.244486,0
2014-03-27,sz.002673,11.9897401100,12.1151776700,11.7806775100,11.8747556800,12.0001932400,7124217,81540471.0000,1,1.133231,1,-1.045300,53.243511,2.946349,12.114816,-8.158307,0
2014-03-28,sz.002673,11.8643025500,11.9479275900,11.6447868200,11.6865993400,11.8747556800,5378509,60671448.0000,1,0.855546,1,-1.584500,52.399864,2.899664,11.922855,-8.029038,0
2014-03-31,sz.002673,11.7493181200,11.7806775100,11.5402555200,11.6656930800,11.6865993400,3435230,38399088.0000,1,0.546433,1,-0.178900,52.306125,2.894477,11.901527,-8.014675,0
2014-04-01,sz.002673,11.6761462100,11.9688338500,11.6761462100,11.9165682000,11.6656930800,5575028,63421030.0000,1,0.886806,1,2.150500,53.430988,2.956724,12.157473,-8.187033,0
2014-04-02,sz.002673,11.9792869800,12.0210995000,11.8433962900,11.9374744600,11.9165682000,4846012,55319771.0000,1,0.770843,1,0.175400,53.524727,2.961911,12.178802,-8.201397,0
2014-04-03,sz.002673,12.0106463700,12.2406152300,11.8852088100,11.9165682000,11.9374744600,7798342,89971792.0000,1,1.240462,1,-0.175100,53.430988,2.956724,12.157473,-8.187033,0
2014-04-04,sz.002673,11.8433962900,12.0420057600,11.7597712500,12.0315526300,11.9165682000,5866873,66959879.0000,1,0.933229,1,0.964900,53.946550,2.985254,12.274782,-8.266031,0
2014-04-08,sz.002673,11.9688338500,12.3242402700,11.9374744600,12.2197089700,12.0315526300,10366116,120677996.0000,1,1.648912,1,1.563900,54.790197,3.031939,12.466742,-8.395300,0
2014-04-09,sz.002673,12.2301621000,12.2615214900,12.0838182800,12.1569901900,12.2197089700,6327981,73615782.0000,1,1.006576,1,-0.513300,54.508982,3.016377,12.402756,-8.352210,0
2014-04-10,sz.002673,12.2092558400,12.6273810400,12.1256308000,12.4392247000,12.1569901900,17062044,202325422.0000,1,2.714016,1,2.321600,55.774452,3.086405,12.690696,-8.546114,0
2014-04-11,sz.002673,12.4287715700,12.5123966100,12.2719746200,12.3242402700,12.4392247000,8866377,104771778.0000,1,1.410352,1,-0.924400,55.258890,3.057875,12.573387,-8.467116,0
2014-04-14,sz.002673,12.2406152300,12.3660527900,12.1988027100,12.2824277500,12.3242402700,4743265,55676409.0000,1,0.754499,1,-0.339300,55.071413,3.047500,12.530729,-8.438390,0
2014-04-15,sz.002673,12.2510683600,12.2719746200,12.0524588900,12.0942714100,12.2824277500,5385695,62571957.0000,1,0.856689,1,-1.531900,54.227766,3.000815,12.338769,-8.309121,0
2014-04-16,sz.002673,12.0524588900,12.3869590500,12.0524588900,12.1883495800,12.0942714100,4703983,54992668.0000,1,0.748251,1,0.777900,54.649590,3.024158,12.434749,-8.373755,0
2014-04-17,sz.002673,12.2197089700,12.3660527900,12.1047245400,12.2092558400,12.1883495800,4684300,54884684.0000,1,0.745120,1,0.171500,54.743328,3.029345,12.456078,-8.388118,0
2014-04-18,sz.002673,12.1569901900,12.3765059200,12.1047245400,12.3346934000,12.2092558400,6098419,71666788.0000,1,0.970060,1,1.027400,55.305760,3.060468,12.584051,-8.474298,0
2014-04-21,sz.002673,12.2719746200,12.4914903500,12.1151776700,12.1151776700,12.3346934000,7589252,89387212.0000,1,1.207203,1,-1.779700,54.321505,3.006002,12.360098,-8.323484,0
2014-04-22,sz.002673,12.0733651500,12.1569901900,11.8956619400,12.1360839300,12.1151776700,5264922,60680214.0000,1,0.837478,1,0.172600,54.415243,3.011190,12.381427,-8.337847,0
2014-04-23,sz.002673,12.0733651500,12.2719746200,12.0420057600,12.2092558400,12.1360839300,5134011,59810851.0000,1,0.816654,1,0.602900,54.743328,3.029345,12.456078,-8.388118,0
2014-04-24,sz.002673,12.1883495800,12.3033340100,12.0420057600,12.0838182800,12.2092558400,5399931,62837892.0000,1,0.858953,1,-1.027400,54.180897,2.998222,12.328105,-8.301939,0
2014-04-25,sz.002673,11.9688338500,12.0524588900,11.6343336900,11.6656930800,12.0838182800,9526290,107122018.0000,1,1.515323,1,-3.460200,61.841209,2.833452,12.665134,-14.086347,0
2014-04-28,sz.002673,11.6656930800,11.7075056000,11.4566304800,11.4879898700,11.6656930800,4948385,54634781.0000,1,0.787127,1,-1.523300,60.899183,2.790290,12.472206,-13.871770,0
2014-04-29,sz.002673,11.4984430000,11.7284118600,11.4670836100,11.6656930800,11.4879898700,4330586,47974140.0000,1,0.688855,1,1.546900,61.841209,2.833452,12.665134,-14.086347,0
2014-04-30,sz.002673,11.6656930800,11.6761462100,11.5925211700,11.6552399500,11.6656930800,2665817,29691518.0000,1,0.424045,1,-0.089600,61.785795,2.830913,12.653785,-14.073724,0
2014-05-05,sz.002673,11.6134274300,11.7911306400,11.4984430000,11.7597712500,11.6552399500,3858884,42920636.0000,1,0.613823,1,0.896900,62.339928,2.856302,12.767272,-14.199946,0
2014-05-06,sz.002673,11.6865993400,11.8224900300,11.6761462100,11.7284118600,11.7597712500,3928728,44154457.0000,1,0.624933,1,-0.266700,62.173688,2.848685,12.733226,-14.162080,0
2014-05-07,sz.002673,11.6865993400,11.8015837700,11.6447868200,11.6447868200,11.7284118600,3417915,38299387.0000,1,0.543679,1,-0.713000,61.730382,2.828374,12.642437,-14.061102,0
2014-05-08,sz.002673,11.6134274300,11.9479275900,11.5716149100,11.7388649900,11.6447868200,5256233,59249140.0000,1,0.836096,1,0.807900,62.229102,2.851224,12.744575,-14.174702,0
2014-05-09,sz.002673,11.7806775100,11.8329431600,11.6343336900,11.8120369000,11.7388649900,4515634,50771619.0000,1,0.718290,1,0.623300,62.616995,2.868997,12.824016,-14.263057,0
2014-05-12,sz.002673,12.1047245400,12.4810372200,11.8643025500,12.2301621000,11.8120369000,12628994,147330533.0000,1,2.008862,1,3.539800,64.833525,2.970554,13.277963,-14.767944,0
2014-05-13,sz.002673,12.1674433200,12.2824277500,12.0420057600,12.0942714100,12.2301621000,6045978,70238626.0000,1,0.961718,1,-1.111100,64.113153,2.937548,13.130430,-14.603856,0
2014-05-14,sz.002673,12.1569901900,12.2092558400,12.0524588900,12.0733651500,12.0942714100,4074751,47246566.0000,1,0.648160,1,-0.172900,64.002326,2.932470,13.107733,-14.578611,0
2014-05-15,sz.002673,12.1151776700,12.1151776700,11.7702243800,11.7806775100,12.0733651500,4618601,52645491.0000,1,0.734669,1,-2.424200,62.450755,2.861380,12.789970,-14.225191,0
2014-05-16,sz.002673,11.7597712500,11.8433962900,11.6134274300,11.6447868200,11.7806775100,4359698,48848235.0000,1,0.693486,1,-1.153500,61.730382,2.828374,12.642437,-14.061102,0
2014-05-19,sz.002673,11.6761462100,11.6865993400,11.4879898700,11.5507086500,11.6447868200,3977651,43989655.0000,1,0.578474,1,-0.807900,61.231663,2.805523,12.540299,-13.947503,0
2014-05-20,sz.002673,11.6343336900,11.6970524700,11.5298023900,11.5716149100,11.5507086500,3494430,38737758.0000,1,0.508199,1,0.181000,61.342489,2.810601,12.562996,-13.972747,0
2014-05-21,sz.002673,11.5507086500,11.7284118600,11.4566304800,11.7075056000,11.5716149100,3759630,41857887.0000,1,0.546767,1,1.174300,62.062862,2.843607,12.710529,-14.136835,0
2014-05-22,sz.002673,11.7284118600,11.8224900300,11.6029743000,11.6238805600,11.7075056000,3989278,44760563.0000,1,0.580165,1,-0.714300,61.619556,2.823296,12.619739,-14.035858,0
2014-05-23,sz.002673,11.6134274300,11.7179587300,11.5611617800,11.6970524700,11.6238805600,2910804,32450363.0000,1,0.423321,1,0.629500,62.007449,2.841069,12.699180,-14.124213,0
2014-05-26,sz.002673,11.7597712500,11.7911306400,11.6552399500,11.7284118600,11.6970524700,3084816,34536483.0000,1,0.448628,1,0.268100,62.173688,2.848685,12.733226,-14.162080,0
2014-05-27,sz.002673,11.7284118600,11.7493181200,11.6029743000,11.6029743000,11.7284118600,2823930,31524343.0000,1,0.410687,1,-1.069500,61.508729,2.818218,12.597042,-14.010614,0
2014-05-28,sz.002673,11.6447868200,11.8224900300,11.5716149100,11.7911306400,11.6029743000,6786500,76088107.0000,1,0.986968,1,1.621600,62.506168,2.863919,12.801318,-14.237813,0
2014-05-29,sz.002673,11.7806775100,11.7806775100,11.5716149100,11.5820680400,11.7911306400,5107812,56997216.0000,1,0.742834,1,-1.773000,61.397903,2.813140,12.574345,-13.985369,0
2014-05-30,sz.002673,11.5925211700,11.6865993400,11.5611617800,11.6029743000,11.5820680400,3653807,40625837.0000,1,0.531377,1,0.180500,61.508729,2.818218,12.597042,-14.010614,0
2014-06-03,sz.002673,11.6134274300,11.7179587300,11.5820680400,11.6029743000,11.6029743000,2558670,28471391.0000,1,0.372110,1,0.000000,61.508729,2.818218,12.597042,-14.010614,0
2014-06-04,sz.002673,11.5820680400,11.6029743000,11.4566304800,11.4984430000,11.6029743000,3936339,43343639.0000,1,0.572466,1,-0.900900,60.954596,2.792829,12.483555,-13.884392,0
