date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-12,sh.601258,24.7059768000,24.7561922000,24.0531766000,24.5302229000,24.5553306000,88956460,864458592.0000,1,3.393342,1,-0.102200,323.791815,2.601400,0.551133,20.192787,0
2015-05-13,sh.601258,24.5302229000,25.7856079000,24.0531766000,25.1328077000,24.5302229000,144259357,1431186240.0000,1,5.502932,1,2.456500,331.745759,2.665304,0.564672,20.688823,0
2015-05-14,sh.601258,24.8566230000,25.5847463000,24.7561922000,25.1328077000,25.1328077000,117329487,1178814992.0000,1,4.475662,1,0.000000,331.745759,2.665304,0.564672,20.688823,0
2015-05-15,sh.601258,25.1077000000,25.3336693000,24.1284997000,24.3042536000,25.1328077000,87353055,854301904.0000,1,3.332178,1,-3.296700,320.809086,2.577436,0.546056,20.006774,0
2015-05-18,sh.601258,24.1787151000,26.7397005000,23.9025304000,26.7397005000,24.3042536000,171609122,1748931152.0000,1,6.546219,1,10.020700,352.956277,2.835713,0.600775,22.011585,0
2015-05-19,sh.601258,27.6184700000,28.6981011000,26.8652390000,27.7942239000,26.7397005000,187830025,2076082288.0000,1,7.164983,1,3.943700,366.875680,2.947544,0.624467,22.879648,0
2015-05-20,sh.601258,28.0453009000,29.3257936000,27.4678238000,27.7189008000,27.7942239000,165253110,1866256400.0000,1,6.303762,1,-0.271000,365.881437,2.939556,0.622775,22.817643,0
2015-05-21,sh.601258,27.8946547000,28.9491781000,27.8946547000,28.7232088000,27.7189008000,122013840,1383492016.0000,1,4.654352,1,3.623200,379.138011,3.046061,0.645339,23.644369,0
2015-05-22,sh.601258,29.5768706000,29.8279476000,28.1457317000,29.1500397000,28.7232088000,150582568,1736343920.0000,1,5.744138,1,1.486000,384.772055,3.091326,0.654929,23.995728,0
2015-05-25,sh.601258,28.9240704000,32.0625329000,28.4219164000,32.0625329000,29.1500397000,205635698,2491780624.0000,1,7.844200,1,9.991400,423.216119,3.400193,0.720365,26.393234,0
2015-05-26,sh.601258,32.0625329000,34.3473336000,31.6608097000,32.7153331000,32.0625329000,210315014,2761838208.0000,1,8.022697,1,2.036000,431.832892,3.469421,0.735032,26.930606,0
2015-05-27,sh.601258,32.8157639000,33.2677025000,31.8365636000,33.0919486000,32.7153331000,171629502,2225836768.0000,1,6.546996,1,1.151200,436.804107,3.509361,0.743494,27.240628,0
2015-05-28,sh.601258,33.1672717000,35.1005646000,30.1543477000,30.8824710000,33.0919486000,209174055,2771864304.0000,1,7.979174,1,-6.676800,407.639644,3.275048,0.693852,25.421831,0
2015-05-29,sh.601258,31.1084403000,33.2677025000,28.9993935000,32.3638253000,30.8824710000,180127366,2255482576.0000,1,6.871156,1,4.796700,427.193091,3.432144,0.727135,26.641252,0
2015-06-01,sh.601258,32.3638253000,34.3473336000,32.0876406000,34.0711489000,32.3638253000,175089061,2321029296.0000,1,6.678965,1,5.275400,449.729266,3.613204,0.765494,28.046686,0
2015-06-02,sh.601258,34.0962566000,34.5984106000,32.8910870000,34.4728721000,34.0711489000,163091742,2191956464.0000,1,6.221314,1,1.179100,455.031896,3.655806,0.774520,28.377377,0
2015-06-03,sh.601258,34.4728721000,36.5317035000,34.0460412000,35.7282571000,34.4728721000,162487205,2282134736.0000,1,6.198253,1,3.641700,471.602613,3.788938,0.802725,29.410785,0
2015-06-04,sh.601258,35.7282571000,35.7282571000,32.3387176000,34.7741645000,35.7282571000,155015151,2109955136.0000,1,5.913223,1,-2.670400,459.008868,3.687758,0.781289,28.625395,0
2015-06-05,sh.601258,35.0503492000,36.4814881000,34.3473336000,35.1758877000,34.7741645000,170506371,2385978256.0000,1,6.504153,1,1.155200,464.311497,3.730360,0.790315,28.956085,0
2015-06-08,sh.601258,35.4520724000,35.4520724000,33.2425948000,33.9456104000,35.1758877000,151591965,2058698656.0000,1,5.782642,1,-3.497500,448.072194,3.599891,0.762674,27.943346,0
2015-06-09,sh.601258,33.7196411000,34.7992722000,33.2425948000,34.4477644000,33.9456104000,135022136,1832142160.0000,1,5.150568,1,1.479300,454.700481,3.653143,0.773956,28.356709,0
2015-06-10,sh.601258,33.8451796000,35.0252415000,33.4936718000,34.1715797000,34.4477644000,110920184,1512168704.0000,1,4.231172,1,-0.801800,451.054924,3.623854,0.767750,28.129359,0
2015-06-11,sh.601258,35.8537956000,37.5862269000,35.6027186000,37.5862269000,34.1715797000,120830095,1769035424.0000,1,4.609197,1,9.992700,496.127274,3.985974,0.844469,30.940228,0
2015-06-12,sh.601258,40.3480739000,41.2770588000,38.5905349000,39.4441967000,37.5862269000,259082885,4092665744.0000,1,9.883002,1,4.943200,520.651936,4.183009,0.886213,32.469671,0
2015-06-15,sh.601258,39.6701660000,40.6744740000,38.8667196000,39.8961353000,39.4441967000,161814796,2560780976.0000,1,6.172603,1,1.145800,526.617394,4.230937,0.896367,32.841698,0
2015-06-16,sh.601258,40.2978585000,40.5740432000,38.4147810000,40.0969969000,39.8961353000,161288980,2549529072.0000,1,6.152545,1,0.503500,529.268709,4.252238,0.900880,33.007043,0
2015-06-17,sh.601258,39.7203814000,40.0216738000,36.4061650000,38.6658580000,40.0969969000,148619569,2265014624.0000,1,5.669257,1,-3.569200,510.378091,4.100467,0.868726,31.828959,0
2015-06-18,sh.601258,39.2182195900,41.9800660400,38.1636964000,38.7662810800,38.6658503000,175036336,1395068384.0000,1,3.338477,1,0.259700,511.703749,4.111118,0.870982,31.911631,0
2015-06-19,sh.601258,35.1507730000,36.6070193100,34.8996960500,34.8996960500,38.7662810800,195168813,1373082640.0000,1,3.722464,1,-9.974100,460.665940,3.701071,0.784110,28.728735,0
2015-06-23,sh.601258,33.6443113000,33.9456036400,31.4348341400,32.0876342100,34.8996960500,267355153,1698314960.0000,1,5.099278,1,-8.057600,423.547533,3.402855,0.720930,26.413902,0
2015-06-24,sh.601258,32.4893573300,34.0460344200,31.4348341400,33.9958190300,32.0876342100,279189648,1823618480.0000,1,5.324998,1,5.946800,448.735023,3.605216,0.763802,27.984682,0
2015-06-25,sh.601258,33.8953882500,33.8953882500,30.6313879000,31.2841879700,33.9958190300,216213105,1404337744.0000,1,4.123843,1,-7.976400,412.942274,3.317651,0.702878,25.752521,0
2015-06-26,sh.601258,30.1292340000,30.1292340000,28.1708337900,28.1708337900,31.2841879700,197633079,1137570304.0000,1,3.769466,1,-9.951800,371.846895,2.987483,0.632929,23.189670,0
2015-06-29,sh.601258,29.0244954200,29.4262185400,25.3587719500,25.3587719500,28.1708337900,247404640,1301898752.0000,1,4.718761,1,-9.982200,334.728488,2.689267,0.569749,20.874837,0
2015-06-30,sh.601258,25.1076950000,27.6184645000,22.8480024500,27.4176029400,25.3587719500,314093312,1551867952.0000,1,5.990717,1,8.118800,361.904465,2.907604,0.616006,22.569625,0
2015-07-01,sh.601258,26.7648028700,27.9197568400,24.9068334400,25.0072642200,27.4176029400,237592035,1267344960.0000,1,4.531605,1,-8.791200,330.088688,2.651990,0.561851,20.585482,0
2015-07-02,sh.601258,25.1076950000,25.7604950700,22.5969255000,22.9484332300,25.0072642200,219949231,1055945888.0000,1,4.195103,1,-8.232900,302.912711,2.433654,0.515594,18.890694,0
2015-07-03,sh.601258,22.1449869900,23.5008025200,20.6385252900,20.6887406800,22.9484332300,234213650,1004135728.0000,1,4.467169,1,-9.846800,273.085420,2.194016,0.464825,17.030560,0
2015-07-06,sh.601258,22.7475716700,22.7475716700,19.0818482000,20.8393868500,20.6887406800,285978336,1196021392.0000,1,5.454479,1,0.728200,275.073906,2.209992,0.468209,17.154569,0
2015-07-07,sh.601258,20.0861560000,20.4878791200,18.7805558600,19.2324943700,20.8393868500,286796288,1109196176.0000,1,5.470080,1,-7.710800,253.863388,2.039583,0.432106,15.831807,0
2015-07-08,sh.601258,19.2324943700,19.2324943700,19.2324943700,19.2324943700,19.2324943700,0,0.0000,1,,0,0.000000,253.863388,2.039583,0.432106,15.831807,0
2015-07-09,sh.601258,19.2324943700,19.2324943700,19.2324943700,19.2324943700,19.2324943700,0,0.0000,1,,0,0.000000,253.863388,2.039583,0.432106,15.831807,0
2015-07-10,sh.601258,19.2324943700,19.2324943700,19.2324943700,19.2324943700,19.2324943700,0,0.0000,1,,0,0.000000,253.863388,2.039583,0.432106,15.831807,0
2015-07-13,sh.601258,21.1406791900,21.1406791900,21.1406791900,21.1406791900,19.2324943700,12485343,52563294.0000,1,0.238134,1,9.921700,279.050878,2.241944,0.474979,17.402586,0
2015-07-14,sh.601258,23.2497255700,23.2497255700,23.2497255700,23.2497255700,21.1406791900,8343064,38628386.0000,1,0.159128,1,9.976200,306.889683,2.465606,0.522364,19.138712,0
2015-07-15,sh.601258,25.5596335100,25.5596335100,21.4921869200,22.0445562100,23.2497255700,419574224,1997212896.0000,1,8.002560,1,-5.183600,290.981795,2.337799,0.495287,18.146640,0
2015-07-16,sh.601258,22.0445562100,23.4003717400,20.1865867800,22.7475716700,22.0445562100,213971835,948997216.0000,1,4.081095,1,3.189100,300.261397,2.412353,0.511082,18.725348,0
2015-07-17,sh.601258,22.8982178400,24.8566180500,22.5969255000,24.4548949300,22.7475716700,248214442,1177238096.0000,1,4.734206,1,7.505500,322.797572,2.593412,0.549441,20.130783,0
2015-07-20,sh.601258,24.5051103200,25.9111412400,24.0531718100,25.4089873400,24.4548949300,283741024,1419706448.0000,1,5.411807,1,3.901400,335.391317,2.694593,0.570877,20.916173,0
2015-07-21,sh.601258,24.9068334400,25.6098489000,24.4548949300,25.1579103900,25.4089873400,198490820,995919664.0000,1,3.785825,1,-0.988100,332.077174,2.667966,0.565236,20.709491,0
2015-07-22,sh.601258,25.0072642200,25.2583411700,24.1033872000,24.9068334400,25.1579103900,187925585,926309344.0000,1,3.584314,1,-0.998000,328.763030,2.641340,0.559595,20.502810,0
2015-07-23,sh.601258,24.9068334400,25.6600642900,24.6557564900,25.4592027300,24.9068334400,220124484,1104289168.0000,1,4.198445,1,2.217700,336.054146,2.699918,0.572005,20.957509,0
2015-07-24,sh.601258,25.3587719500,25.5596335100,24.4548949300,24.6557564900,25.4592027300,235399864,1177654256.0000,1,4.489793,1,-3.155800,325.448887,2.614713,0.553954,20.296128,0
2015-07-27,sh.601258,24.1033872000,24.5051103200,22.1952023800,22.1952023800,24.6557564900,194233068,907971408.0000,1,3.704617,1,-9.979600,292.970281,2.353775,0.498671,18.270649,0
2015-07-28,sh.601258,21.0904638000,22.0947716000,20.0861560000,21.1406791900,22.1952023800,204606800,852333424.0000,1,3.902476,1,-4.751100,279.050878,2.241944,0.474979,17.402586,0
2015-07-29,sh.601258,21.4921869200,22.4462793300,20.9398176300,22.3960639400,21.1406791900,130244020,558452768.0000,1,2.484151,1,5.938200,295.621596,2.375076,0.503184,18.435994,0
2015-07-30,sh.601258,22.0947716000,23.2999409600,21.7432638700,21.9943408200,22.3960639400,159820679,711871408.0000,1,3.048268,1,-1.793700,290.318966,2.332474,0.494158,18.105304,0
2015-07-31,sh.601258,21.5424023100,22.5969255000,21.3415407500,22.1952023800,21.9943408200,113459813,492685520.0000,1,2.164025,1,0.913200,292.970281,2.353775,0.498671,18.270649,0
2015-08-03,sh.601258,21.9943408200,23.4505871300,21.7432638700,23.3501563500,22.1952023800,174347542,772448544.0000,1,3.325339,1,5.203600,308.215341,2.476256,0.524620,19.221384,0
2015-08-04,sh.601258,23.2999409600,24.3544641500,22.7475716700,24.0029564200,23.3501563500,152903913,718315408.0000,1,2.916344,1,2.795700,316.832114,2.545485,0.539287,19.758756,0
2015-08-05,sh.601258,24.0029564200,24.1033872000,22.8480024500,22.9986486200,24.0029564200,125726252,588782352.0000,1,2.397983,1,-4.184100,303.575540,2.438979,0.516723,18.932030,0
2015-08-06,sh.601258,22.3960639400,22.9986486200,22.0947716000,22.4462793300,22.9986486200,75760274,340202208.0000,1,1.444979,1,-2.401700,296.284424,2.380401,0.504312,18.477331,0
2015-08-07,sh.601258,22.6973562800,24.7059718800,22.4462793300,24.7059718800,22.4462793300,182715509,870893264.0000,1,3.484942,1,10.067100,326.111715,2.620039,0.555082,20.337464,0
2015-08-10,sh.601258,25.1076950000,25.8609258500,24.7059718800,25.6098489000,24.7059718800,355607536,1796402896.0000,1,6.782520,1,3.658500,338.042632,2.715894,0.575390,21.081518,0
2015-08-11,sh.601258,25.2583411700,28.0704030100,25.0574796100,27.1163106000,25.6098489000,446988832,2379353344.0000,1,8.525440,1,5.882400,357.927493,2.875652,0.609236,22.321607,0
2015-08-12,sh.601258,26.3630797500,27.3673875500,25.6098489000,25.8107104600,27.1163106000,279515936,1473500672.0000,1,5.331221,1,-4.814800,340.693947,2.737195,0.579903,21.246863,0
2015-08-13,sh.601258,25.6098489000,26.5137259200,25.2583411700,26.3630797500,25.8107104600,187404627,967304320.0000,1,3.574378,1,2.140100,347.985062,2.795773,0.592313,21.701563,0
2015-08-14,sh.601258,26.4132951400,26.6643720900,25.9111412400,26.0617874100,26.3630797500,175609463,919751056.0000,1,3.349408,1,-1.142900,344.008090,2.763821,0.585544,21.453545,0
2015-08-17,sh.601258,25.8107104600,27.8695414500,25.6098489000,27.4678183300,26.0617874100,276881728,1485582560.0000,1,5.280979,1,5.395000,362.567293,2.912929,0.617134,22.610962,0
2015-08-18,sh.601258,27.2669567700,27.2669567700,24.7059718800,24.7059718800,27.4678183300,281444480,1453884064.0000,1,5.368005,1,-10.054800,326.111715,2.620039,0.555082,20.337464,0
2015-08-19,sh.601258,23.3501563500,25.6098489000,22.8982178400,25.4592027300,24.7059718800,196639779,953018976.0000,1,3.750520,1,3.048800,336.054146,2.699918,0.572005,20.957509,0
2015-08-20,sh.601258,24.9068334400,25.5596335100,24.1033872000,24.2540333700,25.4592027300,130785384,647085776.0000,1,2.494476,1,-4.733700,320.146257,2.572111,0.544928,19.965438,0
2015-08-21,sh.601258,23.7518794700,24.3042487600,22.6973562800,22.9986486200,24.2540333700,127002083,595430864.0000,1,2.422317,1,-5.176000,303.575540,2.438979,0.516723,18.932030,0
2015-08-24,sh.601258,21.8436946500,22.3960639400,20.6887406800,20.6887406800,22.9986486200,144205996,602888656.0000,1,2.750448,1,-10.043700,273.085420,2.194016,0.464825,17.030560,0
2015-08-25,sh.601258,18.9312020300,19.7346482700,18.6299096900,18.6299096900,20.6887406800,145387037,548397120.0000,1,2.772974,1,-9.951500,245.909444,1.975680,0.418568,15.335771,0
2015-08-26,sh.601258,18.9312020300,19.9857252200,18.0775404000,19.2827097600,18.6299096900,168399376,641182864.0000,1,3.211890,1,3.504000,254.526217,2.044908,0.433235,15.873143,0
2015-08-27,sh.601258,19.6342174900,20.0861560000,19.0316328100,20.0359406100,19.2827097600,114418899,448654992.0000,1,2.182317,1,3.906300,264.468647,2.124788,0.450158,16.493188,0
2015-08-28,sh.601258,20.3874483400,21.5424023100,19.9857252200,21.2411099700,20.0359406100,169096981,696477904.0000,1,3.225195,1,6.015000,197.010046,2.251071,0.487777,6.001033,0
2015-08-31,sh.601258,20.6887406800,21.5926177000,20.1363713900,21.2913253600,21.2411099700,153207664,632875664.0000,1,2.922137,1,0.236400,197.475791,2.256392,0.488930,6.015220,0
2015-09-01,sh.601258,20.8896022400,21.7432638700,19.9355098300,21.4419715300,21.2913253600,169840390,707983824.0000,1,3.239374,1,0.707600,198.873025,2.272357,0.492390,6.057780,0
2015-09-02,sh.601258,20.5883099000,21.6428330900,19.9355098300,19.9857252200,21.4419715300,96714052,398746272.0000,1,1.844632,1,-6.791600,185.366426,2.118029,0.458949,5.646362,0
2015-09-07,sh.601258,20.4878791200,20.8393868500,19.9355098300,20.1363713900,19.9857252200,79316516,322986608.0000,1,1.512808,1,0.753800,186.763661,2.133994,0.462408,5.688923,0
2015-09-08,sh.601258,20.2368021700,20.7891714600,19.8350790500,20.6385252900,20.1363713900,62749384,254424257.0000,1,1.196822,1,2.493800,191.421109,2.187211,0.473940,5.830791,0
2015-09-09,sh.601258,20.8393868500,21.4921869200,20.6385252900,21.2411099700,20.6385252900,126234845,529685840.0000,1,2.407683,1,2.919700,197.010046,2.251071,0.487777,6.001033,0
2015-09-10,sh.601258,20.7389560700,21.0402484100,20.4376637300,20.5380945100,21.2411099700,75048615,310616592.0000,1,1.431406,1,-3.309700,190.489619,2.176567,0.471633,5.802417,0
2015-09-11,sh.601258,20.5380945100,20.7891714600,20.1363713900,20.3874483400,20.5380945100,51471158,209561465.0000,1,0.981712,1,-0.733500,189.092385,2.160602,0.468174,5.759857,0
2015-09-14,sh.601258,20.5883099000,20.5883099000,18.3788327400,18.9312020300,20.3874483400,98326594,382003840.0000,1,1.875388,1,-7.142900,175.585786,2.006273,0.434733,5.348438,0
2015-09-15,sh.601258,18.5796943000,19.2827097600,18.0775404000,18.3286173500,18.9312020300,73650268,271406800.0000,1,1.404735,1,-3.183000,169.996848,1.942413,0.420895,5.178196,0
2015-09-16,sh.601258,18.4290481300,20.0861560000,18.4290481300,19.9857252200,18.3286173500,82717520,316775104.0000,1,1.577675,1,9.041100,185.366426,2.118029,0.458949,5.646362,0
2015-09-17,sh.601258,19.8350790500,20.3372329500,19.1320635900,19.1822789800,19.9857252200,87667520,344431616.0000,1,1.672087,1,-4.020100,177.914510,2.032882,0.440499,5.419373,0
2015-09-18,sh.601258,19.1822789800,19.5337867100,18.9814174200,19.1822789800,19.1822789800,49617954,189732853.0000,1,0.946366,1,0.000000,177.914510,2.032882,0.440499,5.419373,0
2015-09-21,sh.601258,18.8809866400,19.5337867100,18.7805558600,19.5337867100,19.1822789800,54560301,209305623.0000,1,1.040631,1,1.832500,181.174723,2.070134,0.448571,5.518680,0
2015-09-22,sh.601258,19.5337867100,19.8350790500,19.2827097600,19.5840021000,19.5337867100,65203688,254070836.0000,1,1.243633,1,0.257100,181.640468,2.075455,0.449724,5.532867,0
2015-09-23,sh.601258,19.2324943700,19.3329251500,18.8809866400,19.0316328100,19.5840021000,52363865,199326068.0000,1,0.998739,1,-2.820500,176.517275,2.016917,0.437039,5.376812,0
2015-09-24,sh.601258,19.0818482000,19.2827097600,18.9814174200,19.1822789800,19.0316328100,35755693,136319570.0000,1,0.681970,1,0.791600,177.914510,2.032882,0.440499,5.419373,0
2015-09-25,sh.601258,19.0818482000,19.1822789800,18.3286173500,18.5796943000,19.1822789800,50149692,187029510.0000,1,0.956508,1,-3.141400,172.325572,1.969022,0.426661,5.249131,0
2015-09-28,sh.601258,18.5796943000,18.7805558600,18.4792635200,18.7805558600,18.5796943000,27966549,104041830.0000,1,0.533407,1,1.081100,174.188551,1.990308,0.431274,5.305878,0
2015-09-29,sh.601258,18.5294789100,18.5796943000,18.2784019600,18.3788327400,18.7805558600,33009151,121060492.0000,1,0.629585,1,-2.139000,170.462593,1.947735,0.422048,5.192383,0
2015-09-30,sh.601258,18.5796943000,18.7303404700,18.3788327400,18.4290481300,18.3788327400,26795882,98765319.0000,1,0.511079,1,0.273200,170.928338,1.953057,0.423202,5.206570,0
2015-10-08,sh.601258,18.9814174200,19.1822789800,18.7303404700,18.9814174200,18.4290481300,54595944,206441139.0000,1,1.041311,1,2.997300,176.051531,2.011595,0.435886,5.362625,0
2015-10-09,sh.601258,19.0316328100,19.3329251500,18.9312020300,19.2324943700,18.9814174200,51876142,198297604.0000,1,0.989436,1,1.322800,178.380255,2.038204,0.441652,5.433559,0
2015-10-12,sh.601258,19.2827097600,20.8393868500,19.2324943700,20.4878791200,19.2324943700,127510921,507791872.0000,1,2.432022,1,6.527400,190.023874,2.171246,0.470480,5.788230,0
2015-10-13,sh.601258,20.1865867800,20.3372329500,20.0359406100,20.2368021700,20.4878791200,78992811,317313824.0000,1,1.506634,1,-1.225500,187.695150,2.144637,0.464715,5.717296,0
2015-10-14,sh.601258,20.1865867800,20.6887406800,19.8852944400,20.0861560000,20.2368021700,85056812,342891744.0000,1,1.622293,1,-0.744400,186.297916,2.128672,0.461255,5.674736,0
2015-10-15,sh.601258,20.4878791200,22.0947716000,20.3874483400,22.0947716000,20.0861560000,119779039,517446544.0000,1,2.284552,1,10.000000,204.927708,2.341539,0.507381,6.242209,0
2015-10-16,sh.601258,24.3042487600,24.3042487600,23.7016640800,24.3042487600,22.0947716000,158675924,767597008.0000,1,3.026434,1,10.000000,225.420478,2.575693,0.558119,6.866430,0
2015-10-19,sh.601258,26.2124335800,26.6141567000,24.4046795400,25.2583411700,24.3042487600,525142256,2651799504.0000,1,10.016064,1,3.925600,234.269629,2.676805,0.580028,7.135980,0
2015-10-20,sh.601258,24.7059718800,25.1579103900,24.1033872000,24.6557564900,25.2583411700,311930688,1519520752.0000,1,5.949470,1,-2.385700,228.680692,2.612945,0.566191,6.965738,0
2015-10-21,sh.601258,24.4046795400,24.7059718800,22.1952023800,22.1952023800,24.6557564900,343809376,1599501424.0000,1,6.557493,1,-9.979600,205.859197,2.352183,0.509687,6.270583,0
2015-10-22,sh.601258,21.8939100400,23.0488640100,21.7934792600,22.8480024500,22.1952023800,190331400,849470080.0000,1,3.630200,1,2.941200,211.913879,2.421364,0.524678,6.455012,0
2015-10-23,sh.601258,23.0990794000,23.4003717400,22.5467101100,23.0488640100,22.8480024500,169855008,777646224.0000,1,3.239653,1,0.879100,213.776859,2.442651,0.529290,6.511759,0
2015-10-26,sh.601258,23.6012333000,23.7016640800,22.5467101100,22.8480024500,23.0488640100,135137927,619015072.0000,1,2.577492,1,-0.871500,211.913879,2.421364,0.524678,6.455012,0
2015-10-27,sh.601258,22.6471408900,22.7475716700,21.4921869200,22.5467101100,22.8480024500,113453992,500394464.0000,1,2.163914,1,-1.318700,209.119411,2.389434,0.517759,6.369891,0
2015-10-28,sh.601258,22.4462793300,23.4003717400,22.1952023800,22.3960639400,22.5467101100,125468352,570383760.0000,1,2.393064,1,-0.668100,207.722176,2.373469,0.514300,6.327330,0
2015-10-29,sh.601258,22.2956331600,22.7977870600,22.1449869900,22.5969255000,22.3960639400,81172247,363603152.0000,1,1.548202,1,0.896900,209.585156,2.394756,0.518912,6.384078,0
2015-10-30,sh.601258,22.3458485500,22.4964947200,21.6930484800,22.1449869900,22.5969255000,72649164,320123392.0000,1,1.385641,1,-2.000000,271.548807,2.344430,0.532666,-22.897680,0
2015-11-02,sh.601258,21.7934792600,22.4462793300,21.5926177000,21.8436946500,22.1449869900,65373399,286581440.0000,1,1.246870,1,-1.360500,267.854266,2.312533,0.525419,-22.586147,0
2015-11-03,sh.601258,21.8436946500,22.1952023800,21.2913253600,21.5424023100,21.8436946500,65243738,282427120.0000,1,1.244397,1,-1.379300,264.159724,2.280636,0.518172,-22.274614,0
2015-11-04,sh.601258,21.5926177000,22.4964947200,21.5926177000,22.4964947200,21.5424023100,107781997,476410240.0000,1,2.055731,1,4.428900,275.859106,2.381644,0.541121,-23.261135,0
2015-11-05,sh.601258,22.3960639400,23.0990794000,22.2956331600,22.7475716700,22.4964947200,151234605,682790624.0000,1,2.884505,1,1.116100,278.937891,2.408224,0.547160,-23.520746,0
2015-11-06,sh.601258,22.6973562800,22.9986486200,22.5467101100,22.9484332300,22.7475716700,116133466,527684912.0000,1,2.215019,1,0.883000,281.400918,2.429489,0.551992,-23.728435,0
2015-11-09,sh.601258,22.8480024500,23.3501563500,22.6471408900,22.9484332300,22.9484332300,126380223,577482512.0000,1,2.410456,1,0.000000,281.400918,2.429489,0.551992,-23.728435,0
2015-11-10,sh.601258,22.9484332300,23.5008025200,22.6973562800,23.0488640100,22.9484332300,129432635,595110320.0000,1,2.468675,1,0.437600,282.632432,2.440121,0.554408,-23.832279,0
2015-11-11,sh.601258,22.9484332300,23.2497255700,22.7977870600,23.0488640100,23.0488640100,101545732,464807776.0000,1,1.936787,1,0.000000,282.632432,2.440121,0.554408,-23.832279,0
2015-11-12,sh.601258,22.9484332300,23.9527410300,22.6471408900,23.5510179100,23.0488640100,214023535,994237584.0000,1,4.082082,1,2.178600,288.790002,2.493283,0.566486,-24.351501,0
2015-11-13,sh.601258,23.0990794000,24.3544641500,22.5969255000,23.4505871300,23.5510179100,235646191,1104293776.0000,1,4.494492,1,-0.426400,287.558488,2.482651,0.564070,-24.247656,0
2015-11-16,sh.601258,22.6973562800,23.0990794000,22.5467101100,22.9986486200,23.4505871300,133732684,608232256.0000,1,2.550690,1,-1.927200,282.016675,2.434805,0.553200,-23.780357,0
2015-11-17,sh.601258,23.0990794000,23.1995101800,22.3458485500,22.3960639400,22.9986486200,214595814,973285648.0000,1,3.311606,1,-2.620100,274.627592,2.371011,0.538705,-23.157291,0
2015-11-18,sh.601258,22.3960639400,22.6471408900,21.6930484800,21.8436946500,22.3960639400,185883978,818967536.0000,1,2.868530,1,-2.466400,267.854266,2.312533,0.525419,-22.586147,0
2015-11-19,sh.601258,21.7432638700,21.9943408200,21.4921869200,21.9441254300,21.8436946500,138085489,597921600.0000,1,2.130912,1,0.459800,269.085780,2.323166,0.527835,-22.689991,0
2015-11-20,sh.601258,21.9441254300,22.7977870600,21.7934792600,22.4462793300,21.9441254300,170840838,758740736.0000,1,2.636387,1,2.288300,275.243349,2.376327,0.539913,-23.209213,0
2015-11-23,sh.601258,22.3458485500,22.8982178400,21.8939100400,22.0947716000,22.4462793300,263286571,1164529088.0000,1,4.062993,1,-1.566000,270.933050,2.339114,0.531458,-22.845758,0
2015-11-24,sh.601258,21.8436946500,22.5969255000,21.7432638700,21.9943408200,22.0947716000,241215869,1055274144.0000,1,3.722402,1,-0.454500,269.701537,2.328482,0.529042,-22.741913,0
2015-11-25,sh.601258,21.7432638700,21.9441254300,21.6930484800,21.9441254300,21.9943408200,148015221,643043936.0000,1,2.284146,1,-0.228300,269.085780,2.323166,0.527835,-22.689991,0
2015-11-26,sh.601258,21.9441254300,22.3458485500,21.8436946500,21.9943408200,21.9441254300,165774785,728803808.0000,1,2.558208,1,0.228800,269.701537,2.328482,0.529042,-22.741913,0
2015-11-27,sh.601258,21.8939100400,21.9943408200,19.8350790500,20.0861560000,21.9943408200,203145251,848311824.0000,1,3.134903,1,-8.675800,246.302773,2.126467,0.483144,-20.768871,0
2015-11-30,sh.601258,20.0861560000,20.2870175600,18.7303404700,19.7848636600,20.0861560000,135788557,531656032.0000,1,2.095466,1,-1.500000,242.608232,2.094570,0.475897,-20.457337,0
2015-12-01,sh.601258,19.7848636600,20.0861560000,19.4835713200,19.9355098300,19.7848636600,78627706,309588672.0000,1,1.213369,1,0.761400,244.455502,2.110519,0.479520,-20.613104,0
2015-12-02,sh.601258,19.9355098300,20.2870175600,19.5840021000,20.1865867800,19.9355098300,93146149,368166848.0000,1,1.437415,1,1.259400,247.534287,2.137100,0.485560,-20.872715,0
2015-12-03,sh.601258,20.1865867800,20.3874483400,20.0359406100,20.3372329500,20.1865867800,82555733,332573472.0000,1,1.273986,1,0.746300,249.381558,2.153048,0.489183,-21.028481,0
2015-12-04,sh.601258,20.1865867800,20.2368021700,19.7346482700,19.8852944400,20.3372329500,104494357,415719536.0000,1,1.612539,1,-2.222200,243.839745,2.105203,0.478312,-20.561182,0
2015-12-07,sh.601258,19.8350790500,19.9355098300,19.6844328800,19.7848636600,19.8852944400,89271439,351313984.0000,1,1.377622,1,-0.505100,242.608232,2.094570,0.475897,-20.457337,0
2015-12-08,sh.601258,19.6844328800,19.6844328800,19.2324943700,19.3329251500,19.7848636600,79568986,307745056.0000,1,1.227895,1,-2.284300,237.066419,2.046725,0.465026,-19.990038,0
2015-12-09,sh.601258,19.1822789800,19.5840021000,19.1822789800,19.4333559300,19.3329251500,57979443,224115293.0000,1,0.894729,1,0.519500,238.297933,2.057357,0.467442,-20.093882,0
2015-12-10,sh.601258,19.4333559300,19.6342174900,19.2324943700,19.2827097600,19.4333559300,51002442,197393886.0000,1,0.787061,1,-0.775200,236.450662,2.041409,0.463818,-19.938116,0
