date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-09,sh.600588,414.4406823100,449.1259799300,412.6577931800,439.2390493000,411.8473890300,50282571,1342948960.0000,1,3.599054,1,6.650900,106.787357,11.310093,9.122637,105.449953,0
2015-09-10,sh.600588,426.4346637300,437.4561601700,419.7893497000,420.7618346800,439.2390493000,29526225,780104016.0000,1,2.113386,1,-4.206600,102.295195,10.834318,8.738881,101.014051,0
2015-09-11,sh.600588,432.7558161000,441.1840192600,421.4101580000,427.7313103700,420.7618346800,31234338,833341456.0000,1,2.235647,1,1.656400,103.989607,11.013777,8.883631,102.687242,0
2015-09-14,sh.600588,424.0034512800,429.3521186700,384.9419712500,388.9939920000,427.7313103700,40787527,1003683872.0000,1,2.919431,1,-9.056500,94.571829,10.016318,8.079088,93.387412,0
2015-09-15,sh.600588,379.2691422000,400.8258925900,356.5778260000,356.9019876600,388.9939920000,25576199,587129456.0000,1,1.830657,1,-8.250000,86.769653,9.189972,7.412564,85.682951,0
2015-09-16,sh.600588,369.3822115700,392.5597702600,364.6818675000,392.5597702600,356.9019876600,47067020,1108638304.0000,1,3.368896,1,9.990900,95.438737,10.108135,8.153147,94.243464,0
2015-09-17,sh.600588,389.8043961500,412.8198740100,382.3486779700,385.1040520800,392.5597702600,50461676,1235370608.0000,1,3.611874,1,-1.899300,93.626111,9.916155,7.998297,92.453538,0
2015-09-18,sh.600588,388.3456686800,391.9114469400,376.3516872600,386.5627795500,385.1040520800,28958065,688210688.0000,1,2.072719,1,0.378800,93.980755,9.953716,8.028594,92.803741,0
2015-09-21,sh.600588,374.4067173000,423.0309663000,373.1100706600,420.4376730200,386.5627795500,45703261,1138496016.0000,1,3.271283,1,8.763100,102.216385,10.825971,8.732148,100.936228,0
2015-09-22,sh.600588,424.6517746000,433.0799777600,404.7158325100,417.5202180800,420.4376730200,40262910,1044974720.0000,1,2.881881,1,-0.693900,101.507096,10.750848,8.671555,100.235823,0
2015-09-23,sh.600588,407.7953682800,424.4896937700,406.8228833000,412.6577931800,417.5202180800,27273987,696492976.0000,1,1.952178,1,-1.164600,100.324949,10.625644,8.570566,99.068480,0
2015-09-24,sh.600588,415.7373289500,428.7037953500,414.4406823100,421.0859963400,412.6577931800,24783039,643122064.0000,1,1.773885,1,2.042400,102.374005,10.842665,8.745613,101.091874,0
2015-09-25,sh.600588,419.6272688700,423.0309663000,384.1315671000,390.2906386400,421.0859963400,23711379,590221248.0000,1,1.697179,1,-7.313300,94.887068,10.049706,8.106019,93.698704,0
2015-09-28,sh.600588,390.2906386400,409.5782574100,379.1070613700,406.0124791500,390.2906386400,23699760,581174288.0000,1,1.696348,1,4.028200,98.709347,10.454532,8.432548,97.473112,0
2015-09-29,sh.600588,395.4772252000,398.5567609700,385.1040520800,391.5872852800,406.0124791500,20807020,501962304.0000,1,1.489295,1,-3.552900,95.202308,10.083094,8.132949,94.009995,0
2015-09-30,sh.600588,394.6668210500,403.0950242100,386.2386178900,391.4252044500,391.5872852800,16097982,391940304.0000,1,1.152238,1,-0.041400,95.162903,10.078920,8.129583,93.971084,0
2015-10-08,sh.600588,407.7953682800,430.6487653100,402.1225392300,430.6487653100,391.4252044500,57933743,1523678304.0000,1,4.146699,1,10.020700,104.698896,11.088899,8.944224,103.387648,0
2015-10-09,sh.600588,430.6487653100,444.1014742000,424.4896937700,438.9148876400,430.6487653100,55524896,1491315872.0000,1,3.974282,1,1.919500,106.708547,11.301746,9.115905,105.372130,0
2015-10-12,sh.600588,448.9638991000,482.8387925700,442.6427467300,471.3310536400,438.9148876400,65379581,1897547968.0000,1,4.679646,1,7.385500,114.589533,12.136439,9.789162,113.154415,0
2015-10-13,sh.600588,469.7102453400,485.4320858500,465.9823862500,479.9213376300,471.3310536400,39711331,1166694992.0000,1,2.842401,1,1.822600,116.677994,12.357633,9.967575,115.216720,0
2015-10-14,sh.600588,473.4381044300,479.2730143100,458.3645872400,463.2270121400,479.9213376300,31993185,921594176.0000,1,2.289299,1,-3.478600,112.650516,11.931073,9.623516,111.239682,0
2015-10-15,sh.600588,459.4991530500,502.4505730000,459.4991530500,488.0253791300,463.2270121400,38193053,1139224400.0000,1,2.732936,1,5.353400,118.681142,12.569791,10.138700,117.194781,0
2015-10-16,sh.600588,499.6951988900,502.4505730000,476.5176402000,496.2915014600,488.0253791300,41016311,1242915264.0000,1,2.934957,1,1.693800,120.691351,12.782696,10.310429,119.179814,0
2015-10-19,sh.600588,496.7777439500,498.0743905900,474.8968319000,483.9733583800,496.2915014600,29706601,888197344.0000,1,2.125681,1,-2.482000,117.695746,12.465425,10.054520,116.221726,0
2015-10-20,sh.600588,483.0008734000,531.6251224000,481.7042267600,519.6311409800,483.9733583800,51503332,1613188176.0000,1,3.685364,1,7.367700,126.367234,13.383842,10.795308,124.784612,0
2015-10-21,sh.600588,519.6311409800,519.6311409800,467.6031945500,467.6031945500,519.6311409800,49581848,1505208880.0000,1,3.547871,1,-10.012500,113.714744,12.043788,9.714431,112.290582,0
2015-10-22,sh.600588,464.3615779500,487.0528941500,458.6887489000,482.1904692500,467.6031945500,42974123,1263028176.0000,1,3.075050,1,3.119600,117.262171,12.419504,10.017480,115.793581,0
2015-10-23,sh.600588,490.2945107500,497.5881481000,479.9213376300,491.7532382200,482.1904692500,40978434,1239215792.0000,1,2.932247,1,1.983200,119.587707,12.665807,10.216146,118.089992,0
2015-10-26,sh.600588,502.4505730000,518.6586560000,482.5146309100,507.6371595600,491.7532382200,53381312,1653782112.0000,1,3.819745,1,3.230100,123.450461,13.074920,10.546134,121.904369,0
2015-10-27,sh.600588,494.3465315000,513.1479077800,468.4135987000,506.6646745800,507.6371595600,48592822,1475599248.0000,1,3.477100,1,-0.191600,123.213966,13.049872,10.525931,121.670835,0
2015-10-28,sh.600588,498.3985522500,523.8452425600,494.3465315000,500.0193605500,506.6646745800,40114934,1263633392.0000,1,2.870458,1,-1.311600,121.597916,12.878713,10.387875,120.075025,0
2015-10-29,sh.600588,507.3129979000,509.5821295200,474.8968319000,493.8602890100,500.0193605500,36438954,1100304864.0000,1,2.607420,1,-1.231800,120.100113,12.720077,10.259920,118.595981,0
2015-10-30,sh.600588,486.2424900000,501.6401688500,478.1384485000,485.7562475100,493.8602890100,31107988,941803632.0000,1,2.225958,1,-1.641000,118.129320,12.511346,10.091559,116.649870,0
2015-11-02,sh.600588,468.4135987000,498.3985522500,463.0649313100,471.0068919800,485.7562475100,34955744,1037846144.0000,1,2.501288,1,-3.036400,200.957817,8.923706,10.008015,52.170579,0
2015-11-03,sh.600588,477.1659635200,478.7867718200,455.7712939600,463.3890929700,471.0068919800,25875677,744077888.0000,1,1.851556,1,-1.617300,197.707639,8.779379,9.846151,51.326801,0
2015-11-04,sh.600588,462.7407696500,497.4260672700,461.6062038400,497.1019056100,463.3890929700,47101533,1407463984.0000,1,3.370390,1,7.275300,212.091405,9.418103,10.562485,55.060965,0
2015-11-05,sh.600588,498.3985522500,506.6646745800,484.6216817000,501.1539263600,497.1019056100,52406230,1608887216.0000,1,3.749972,1,0.815100,213.820223,9.494872,10.648583,55.509783,0
2015-11-06,sh.600588,502.6126538300,548.3194478900,502.6126538300,541.1878913700,501.1539263600,73623794,2416319584.0000,1,5.268213,1,7.988400,230.900946,10.253357,11.499230,59.944103,0
2015-11-09,sh.600588,534.0563348500,559.1788635000,519.9553026400,549.9402561900,541.1878913700,55181224,1850636368.0000,1,3.948539,1,1.617300,234.635193,10.419179,11.685201,60.913549,0
2015-11-10,sh.600588,542.9707805000,564.0412884000,534.2184156800,541.6741338600,549.9402561900,39650262,1338765856.0000,1,2.837208,1,-1.503100,231.108405,10.262569,11.509561,59.997961,0
2015-11-11,sh.600588,543.1328613300,562.4204801000,542.1603763500,556.5855702200,541.6741338600,36127706,1230314400.0000,1,2.585149,1,2.752800,237.470455,10.545082,11.826401,61.649610,0
2015-11-12,sh.600588,555.9372469000,562.4204801000,534.5425773400,543.2949421600,556.5855702200,34601795,1161405536.0000,1,2.468980,1,-2.387900,231.799932,10.293277,11.544000,60.177488,0
2015-11-13,sh.600588,532.4355265500,537.6221131100,515.0928777400,518.4965751700,543.2949421600,33285086,1076368800.0000,1,2.375027,1,-4.564400,221.219565,9.823447,11.017082,57.430723,0
2015-11-16,sh.600588,504.0713813000,528.0593441400,501.6401688500,524.8177275400,518.4965751700,29248678,934682768.0000,1,2.087013,1,1.219100,223.916521,9.943207,11.151394,58.130879,0
2015-11-17,sh.600588,533.4080115300,537.2979514500,505.0438662800,510.2304528400,524.8177275400,38938158,1251070768.0000,1,2.778397,1,-2.779500,217.692776,9.666837,10.841442,56.515135,0
2015-11-18,sh.600588,510.3925336700,517.8482518500,494.1844506700,497.9123097600,510.2304528400,24152416,750505120.0000,1,1.723374,1,-2.414200,212.437169,9.433457,10.579704,55.150729,0
2015-11-19,sh.600588,501.8022496800,514.6066352500,495.9673398000,513.9583119300,497.9123097600,20472860,638870688.0000,1,1.460823,1,3.222700,219.283289,9.737465,10.920652,56.928047,0
2015-11-20,sh.600588,518.0103326800,529.6801524400,513.7962311000,522.8727575800,513.9583119300,29868439,963852992.0000,1,2.131236,1,1.734500,223.086689,9.906358,11.110067,57.915446,0
2015-11-23,sh.600588,523.0348384100,525.1418892000,500.8297647000,505.3680279400,522.8727575800,27792713,879671264.0000,1,1.983124,1,-3.347800,215.618194,9.574713,10.738125,55.976554,0
2015-11-24,sh.600588,502.4505730000,513.6341502700,496.7777439500,513.1479077800,505.3680279400,17157259,535487296.0000,1,1.224241,1,1.539400,218.937525,9.722111,10.903432,56.838284,0
2015-11-25,sh.600588,513.4720694400,530.1663949300,510.5546145000,526.1143741800,513.1479077800,34593179,1112928400.0000,1,2.468365,1,2.526800,224.469743,9.967774,11.178946,58.274501,0
2015-11-26,sh.600588,529.5180716100,530.0043141000,505.3680279400,506.1784320900,526.1143741800,30792279,981877568.0000,1,2.197155,1,-3.789300,215.963958,9.590067,10.755344,56.066317,0
2015-11-27,sh.600588,502.4505730000,507.7992403900,459.4991530500,468.2515178700,506.1784320900,31234779,936884944.0000,1,2.228730,1,-7.492800,199.782220,8.871503,9.949468,51.865383,0
2015-11-30,sh.600588,469.3860836800,474.8968319000,434.3766244000,458.6887489000,468.2515178700,27518436,774365360.0000,1,1.963553,1,-2.042200,195.702210,8.690326,9.746277,50.806173,0
2015-12-01,sh.600588,460.9578805200,472.6277002800,449.9363840800,463.3890929700,458.6887489000,21955577,620885520.0000,1,1.566620,1,1.024700,197.707639,8.779379,9.846151,51.326801,0
2015-12-02,sh.600588,461.9303655000,465.1719821000,442.4806659000,459.8233147100,463.3890929700,14381342,403426304.0000,1,1.026168,1,-0.769500,196.186279,8.711822,9.770385,50.931842,0
2015-12-03,sh.600588,461.7682846700,474.5726702400,460.3095572000,472.3035386200,459.8233147100,17661960,510767664.0000,1,1.260253,1,2.714100,201.511039,8.948272,10.035566,52.314201,0
2015-12-04,sh.600588,470.0344070000,472.4656194500,456.9058597700,464.1994971200,472.3035386200,15497283,445052224.0000,1,1.105795,1,-1.715900,198.053402,8.794733,9.863370,51.416565,0
2015-12-07,sh.600588,467.1169520600,480.5696609500,460.7957996900,474.0864277500,464.1994971200,20343364,592033536.0000,1,1.451582,1,2.129900,202.271719,8.982051,10.073449,52.511680,0
2015-12-08,sh.600588,466.9548712300,495.1569356500,465.1719821000,486.0804091700,474.0864277500,32420781,958474192.0000,1,2.313356,1,2.529900,207.389020,9.209289,10.328299,53.840181,0
2015-12-09,sh.600588,479.4350951400,508.7717253700,477.8142868400,491.4290765600,486.0804091700,36978185,1135232368.0000,1,2.638545,1,1.100400,209.671060,9.310625,10.441948,54.432620,0
2015-12-10,sh.600588,489.4841066000,501.1539263600,478.1384485000,492.5636423700,491.4290765600,31571253,955260848.0000,1,2.252738,1,0.230900,210.155129,9.332121,10.466055,54.558289,0
2015-12-11,sh.600588,491.1049149000,491.1049149000,474.8968319000,477.6522060100,492.5636423700,16921581,502480240.0000,1,1.207424,1,-3.027300,203.793078,9.049608,10.149215,52.906640,0
2015-12-14,sh.600588,470.0344070000,482.1904692500,461.9303655000,478.4626101600,477.6522060100,19292764,561384064.0000,1,1.376618,1,0.169700,204.138842,9.064962,10.166435,52.996404,0
2015-12-15,sh.600588,478.4626101600,507.3129979000,478.4626101600,492.7257232000,478.4626101600,24584328,749456048.0000,1,1.754193,1,2.981000,210.224282,9.335192,10.469499,54.576242,0
2015-12-16,sh.600588,495.9673398000,496.7777439500,483.0008734000,488.1874599600,492.7257232000,18571899,559236272.0000,1,1.325181,1,-0.921000,208.288006,9.249210,10.373070,54.073566,0
2015-12-17,sh.600588,491.2669957300,510.5546145000,490.6186724100,505.6921896000,488.1874599600,31101542,961731504.0000,1,2.219223,1,3.585700,215.756500,9.580855,10.745012,56.012459,0
2015-12-18,sh.600588,503.2609771500,505.3680279400,487.8632983000,494.1844506700,505.6921896000,20558215,628949712.0000,1,1.466913,1,-2.275600,210.846656,9.362829,10.500494,54.737817,0
2015-12-21,sh.600588,501.4780880200,507.7992403900,494.1844506700,502.4505730000,494.1844506700,25405965,786569376.0000,1,1.812820,1,1.672700,214.373445,9.519439,10.676134,55.653405,0
2015-12-22,sh.600588,502.9368154900,523.1969192400,499.3710372300,519.6311409800,502.4505730000,41118874,1308663168.0000,1,2.934000,1,3.419400,221.703634,9.844942,11.041189,57.556392,0
2015-12-23,sh.600588,518.1724135100,518.1724135100,502.9368154900,507.3129979000,519.6311409800,28273601,889057392.0000,1,2.017437,1,-2.370600,216.448027,9.611562,10.779451,56.191986,0
2015-12-24,sh.600588,502.7747346600,521.7381917700,496.9398247800,515.9032818900,507.3129979000,29925974,942471488.0000,1,2.135341,1,1.693300,220.113121,9.774314,10.961979,57.143480,0
2015-12-25,sh.600588,515.0928777400,518.3344943400,504.7197046200,512.4995844600,515.9032818900,17806452,561314224.0000,1,1.270563,1,-0.659800,218.660914,9.709828,10.889657,56.766473,0
2015-12-28,sh.600588,512.4995844600,521.0898684500,491.9153190500,493.2119656900,512.4995844600,25799783,812706992.0000,1,1.840920,1,-3.763400,210.431740,9.344404,10.479831,54.630100,0
2015-12-29,sh.600588,511.3650186500,515.4170394000,494.5086123300,502.2884921700,493.2119656900,20768022,644421888.0000,1,1.481884,1,1.840300,214.304293,9.516368,10.672690,55.635452,0
2015-12-30,sh.600588,502.1264113400,542.6466188400,495.9673398000,533.0838498700,502.2884921700,58912004,1912826560.0000,1,4.203613,1,6.131000,227.443310,10.099817,11.327034,59.046467,0
2015-12-31,sh.600588,527.2489399900,531.9492840600,511.3650186500,515.5791202300,533.0838498700,29467921,948045440.0000,1,2.102657,1,-3.283700,219.974816,9.768173,10.955091,57.107574,0
2016-01-04,sh.600588,514.6066352500,520.9277876200,464.0374162900,464.0374162900,515.5791202300,25129658,750885136.0000,1,1.793104,1,-9.996900,197.984250,8.791662,9.859926,51.398612,0
2016-01-05,sh.600588,437.6182410000,461.2820421800,419.7893497000,446.6947674800,464.0374162900,30167127,829338560.0000,1,2.152548,1,-3.737300,190.584908,8.463088,9.491428,49.477672,0
2016-01-06,sh.600588,451.8813540400,457.7162639200,437.6182410000,456.4196172800,446.6947674800,18937788,526849120.0000,1,1.351289,1,2.177100,194.734072,8.647335,9.698062,50.554835,0
2016-01-07,sh.600588,447.3430908000,447.3430908000,410.7128232200,410.7128232200,456.4196172800,4889600,127734998.0000,1,0.348893,1,-10.014200,175.233003,7.781374,8.726879,45.492170,0
2016-01-08,sh.600588,415.8994097800,421.4101580000,372.7859090000,399.2050842900,410.7128232200,26942779,670659072.0000,1,1.922478,1,-2.801900,170.323160,7.563348,8.482361,44.217528,0
2016-01-11,sh.600588,388.9939920000,395.4772252000,359.3332001100,359.3332001100,399.2050842900,32432516,739330144.0000,1,2.314193,1,-9.987800,153.311590,6.807934,7.635158,39.801161,0
2016-01-12,sh.600588,362.2506550500,366.3026758000,346.0425720500,359.0090384500,359.3332001100,21074100,466387328.0000,1,1.503723,1,-0.090200,153.173284,6.801793,7.628270,39.765255,0
2016-01-13,sh.600588,364.5197866700,365.9785141400,327.2411957700,328.5378424100,359.0090384500,22870822,493567296.0000,1,1.631927,1,-8.487600,140.172572,6.224485,6.980814,36.390146,0
2016-01-14,sh.600588,316.0576185000,343.6113596000,312.9780827300,341.6663896400,328.5378424100,22221872,452676192.0000,1,1.585622,1,3.996100,145.773943,6.473218,7.259771,37.844315,0
2016-01-15,sh.600588,338.5868538700,340.0455813400,316.0576185000,325.7824683000,341.6663896400,19038645,385369712.0000,1,1.358485,1,-4.649000,138.996976,6.172281,6.922268,36.084950,0
2016-01-18,sh.600588,314.2747293700,341.1801471500,314.2747293700,337.6143688900,325.7824683000,19564979,400450752.0000,1,1.396042,1,3.631800,144.045125,6.396449,7.173673,37.395497,0
2016-01-19,sh.600588,337.1281264000,350.5808352900,329.0240849000,348.3117036700,337.6143688900,22680110,478186912.0000,1,1.618319,1,3.168500,148.609204,6.599121,7.400972,38.580376,0
2016-01-20,sh.600588,343.2871979400,347.9875420100,333.8865098000,340.8559854900,348.3117036700,19386861,407719952.0000,1,1.383332,1,-2.140500,145.428179,6.457864,7.242552,37.754552,0
2016-01-21,sh.600588,334.2106714600,349.6083503100,324.1616600000,329.9965698800,340.8559854900,21020119,439348880.0000,1,1.499872,1,-3.185900,140.794947,6.252122,7.011809,36.551720,0
2016-01-22,sh.600588,338.4247730400,340.3697430000,320.9200434000,338.1006113800,329.9965698800,22075833,454609824.0000,1,1.575201,1,2.455800,144.252583,6.405661,7.184005,37.449356,0
2016-01-25,sh.600588,341.8284704700,344.4217637500,334.6969139500,338.5868538700,338.1006113800,16382335,342495488.0000,1,1.168947,1,0.143800,144.460041,6.414873,7.194337,37.503214,0
2016-01-26,sh.600588,333.5623481400,335.3452372700,304.7119604000,304.7119604000,338.5868538700,23140747,457698608.0000,1,1.651187,1,-10.004800,130.007122,5.773079,6.474559,33.751097,0
2016-01-27,sh.600588,303.7394754200,306.3327687000,278.4548659400,292.0696556600,304.7119604000,20691649,374363120.0000,1,1.476434,1,-4.148900,124.613209,5.533558,6.205933,32.350786,0
2016-01-28,sh.600588,289.9626048700,304.7119604000,285.4243416300,289.8005240400,292.0696556600,19940587,362090640.0000,1,1.422843,1,-0.776900,123.645071,5.490567,6.157719,32.099448,0
2016-01-29,sh.600588,287.8555540800,306.4948495300,287.8555540800,301.9565862900,289.8005240400,19672827,364703568.0000,1,1.403737,1,4.194600,128.831525,5.720876,6.416012,33.445901,0
2016-02-01,sh.600588,300.6599396500,306.3327687000,286.2347457800,293.8525447900,301.9565862900,16338161,298670656.0000,1,1.165795,1,-2.683800,125.373889,5.567336,6.243816,32.548265,0
2016-02-02,sh.600588,294.9871106000,317.6784268000,293.3663023000,308.1156578300,293.8525447900,25409539,484242848.0000,1,1.812897,1,4.853800,131.459329,5.837566,6.546881,34.128104,0
2016-02-03,sh.600588,301.4703438000,306.1706878700,295.6354339200,305.5223645500,308.1156578300,16836005,312950400.0000,1,1.201200,1,-0.841700,130.352885,5.788433,6.491778,33.840861,0
2016-02-04,sh.600588,304.7119604000,315.0851335200,304.7119604000,309.4123044700,305.5223645500,19567270,374204880.0000,1,1.396068,1,1.273200,132.012551,5.862132,6.574432,34.271726,0
2016-02-05,sh.600588,309.7364661300,317.1921843100,308.4398194900,309.5743853000,309.4123044700,16832982,323467984.0000,1,1.196634,1,0.052400,132.542876,5.885681,6.600843,34.409403,0
2016-02-15,sh.600588,299.5253738400,304.3877987400,291.4213323400,301.3082629700,309.5743853000,18233515,335894848.0000,1,1.296196,1,-2.670200,129.003773,5.728524,6.424590,33.490618,0
2016-02-16,sh.600588,303.2532329300,331.4552973500,302.2807479500,331.4552973500,301.3082629700,38159083,760968080.0000,1,2.712677,1,10.005400,141.911090,6.301685,7.067395,36.841482,0
2016-02-17,sh.600588,329.8344890500,333.7244289700,322.7029325300,332.9140248200,331.4552973500,28796470,583714304.0000,1,2.047102,1,0.440100,142.535637,6.329419,7.098498,37.003620,0
2016-02-18,sh.600588,334.8589947800,342.8009554500,329.0240849000,332.4277823300,332.9140248200,30477573,630555248.0000,1,2.166609,1,-0.146100,142.327455,6.320174,7.088131,36.949574,0
2016-02-19,sh.600588,330.1586507100,336.6418839100,327.7274382600,330.4828123700,332.4277823300,21402179,437684928.0000,1,1.521452,1,-0.585100,141.494725,6.283196,7.046659,36.733389,0
2016-02-22,sh.600588,334.6969139500,339.5593388500,329.9965698800,339.3972580200,330.4828123700,26199294,542247248.0000,1,1.862472,1,2.697400,145.311404,6.452679,7.236736,37.724236,0
2016-02-23,sh.600588,339.0730963600,339.7214196800,324.1616600000,330.9690548600,339.3972580200,20299101,415768448.0000,1,1.443035,1,-2.483300,141.702907,6.292441,7.057027,36.787435,0
2016-02-24,sh.600588,329.5103273900,333.0761056500,320.7579625700,331.6173781800,330.9690548600,19685602,397555712.0000,1,1.399423,1,0.195900,141.980484,6.304767,7.070851,36.859497,0
2016-02-25,sh.600588,330.3207315400,331.2932165200,298.3908080300,298.3908080300,331.6173781800,25143529,483268768.0000,1,1.787419,1,-10.019500,127.754678,5.673057,6.362383,33.166341,0
2016-02-26,sh.600588,301.7945054600,301.9565862900,286.0726649500,292.8800598100,298.3908080300,18325863,333336816.0000,1,1.302761,1,-1.846800,125.395276,5.568286,6.244882,32.553818,0
2016-02-29,sh.600588,288.5038774000,291.7454940000,263.5434295800,263.7055104100,292.8800598100,20240896,336886672.0000,1,1.438898,1,-9.961300,112.904324,5.013614,5.622813,29.311047,0
2016-03-01,sh.600588,265.4883995400,274.7270068500,260.6259746400,270.6749861000,263.7055104100,14623729,240940003.0000,1,1.039581,1,2.642900,115.888274,5.146119,5.771418,30.085709,0
2016-03-02,sh.600588,271.4853902500,288.9901198900,269.8645819500,286.0726649500,270.6749861000,20603065,355216336.0000,1,1.464644,1,5.688600,122.480721,5.438863,6.099732,31.797171,0
2016-03-03,sh.600588,286.8830691000,304.8740412300,284.7760183100,291.0971706800,286.0726649500,23514235,428373952.0000,1,1.671595,1,1.756400,124.631940,5.534389,6.206866,32.355648,0
2016-03-04,sh.600588,288.9901198900,290.4488473600,272.2957944000,279.5894317500,291.0971706800,18567476,322548768.0000,1,1.319937,1,-3.953200,119.657411,5.313491,5.959127,31.064213,0
2016-03-07,sh.600588,284.1276949900,296.4458380700,282.9931291800,289.8005240400,279.5894317500,15933237,284922368.0000,1,1.132672,1,3.652200,124.027508,5.507549,6.176765,32.198732,0
2016-03-08,sh.600588,288.1797157400,292.2317364900,272.2957944000,290.6109281900,289.8005240400,19214444,333693744.0000,1,1.365929,1,0.279600,124.374341,5.522951,6.194037,32.288773,0
2016-03-09,sh.600588,284.1276949900,291.2592515100,275.5374110000,281.6964825400,290.6109281900,14434429,251623003.0000,1,1.026124,1,-3.067500,120.559177,5.353535,6.004036,31.298320,0
2016-03-10,sh.600588,283.4793716700,286.0726649500,273.1061985500,273.9166027000,281.6964825400,12702767,217866764.0000,1,0.903022,1,-2.761800,117.229580,5.205681,5.838217,30.433925,0
2016-03-11,sh.600588,271.3233094200,277.6444617900,268.2437736500,273.1061985500,273.9166027000,8487980,143156644.0000,1,0.603399,1,-0.295900,116.882747,5.190280,5.820944,30.343883,0
2016-03-14,sh.600588,275.8615726600,300.4978588200,275.8615726600,300.4978588200,273.1061985500,23605221,426841760.0000,1,1.678063,1,10.029700,128.605705,5.710848,6.404766,33.387276,0
2016-03-15,sh.600588,310.3847894500,316.7059418200,302.9290712700,307.6294153400,300.4978588200,49705662,950600304.0000,1,3.533508,1,2.373200,131.657836,5.846380,6.556767,34.179638,0
2016-03-16,sh.600588,311.1951936000,313.6264060500,298.3908080300,305.3602837200,307.6294153400,30881624,584701536.0000,1,2.195333,1,-0.737600,130.686703,5.803256,6.508403,33.927523,0
2016-03-17,sh.600588,306.3327687000,333.4002673100,303.2532329300,326.9170341100,305.3602837200,50088267,985062480.0000,1,3.560707,1,7.059400,139.912463,6.212934,6.967860,36.322619,0
2016-03-18,sh.600588,324.1616600000,348.4737845000,320.2717200800,338.5868538700,326.9170341100,49143421,1011316976.0000,1,3.493539,1,3.569700,144.906859,6.434715,7.216589,37.619212,0
2016-03-21,sh.600588,340.3697430000,355.2811793600,334.6969139500,344.9080062400,338.5868538700,46841719,995964240.0000,1,3.329914,1,1.866900,96.236726,5.645371,6.999390,34.364703,0
2016-03-22,sh.600588,338.9110155300,341.8284704700,332.2657015000,338.5868538700,344.9080062400,32562637,678271440.0000,1,2.314834,1,-1.832700,94.472989,5.541908,6.871112,33.734899,0
2016-03-23,sh.600588,335.9935605900,345.0700870700,333.8865098000,344.4217637500,338.5868538700,25661862,538746896.0000,1,1.824267,1,1.723300,96.101054,5.637412,6.989522,34.316256,0
2016-03-24,sh.600588,340.2076621700,353.3362094000,334.0485906300,335.8314797600,344.4217637500,31338733,661617968.0000,1,2.227828,1,-2.494100,93.704180,5.496809,6.815195,33.460369,0
2016-03-25,sh.600588,334.2106714600,340.3697430000,327.7274382600,335.0210756100,335.8314797600,21843327,449474784.0000,1,1.552812,1,-0.241300,93.478060,5.483544,6.798750,33.379624,0
2016-03-28,sh.600588,336.8039647400,344.4217637500,331.4552973500,335.5073181000,335.0210756100,19091304,398744064.0000,1,1.357175,1,0.145100,93.613732,5.491503,6.808617,33.428071,0
2016-03-29,sh.600588,331.6173781800,335.1831564400,320.9200434000,324.4858216600,335.5073181000,17862834,359165440.0000,1,1.269676,1,-3.285000,90.550053,5.311783,6.585793,32.334076,0
2016-03-30,sh.600588,328.0515999200,343.7734404300,326.9170341100,342.9630362800,324.4858216600,24446509,504624352.0000,1,1.737638,1,5.694300,95.706249,5.614252,6.960808,34.175278,0
2016-03-31,sh.600588,342.9630362800,345.5563295600,337.1281264000,338.2626922100,342.9630362800,25705772,541142704.0000,1,1.827146,1,-1.370500,94.394585,5.537309,6.865409,33.706902,0
2016-04-01,sh.600588,334.3727522900,351.3912394400,331.7794590100,350.0945928000,338.2626922100,36828243,774897424.0000,1,2.617722,1,3.497800,97.696360,5.730995,7.105551,34.885917,0
2016-04-05,sh.600588,347.8254611800,363.3852208600,342.8009554500,361.1160892400,350.0945928000,37965415,832143936.0000,1,2.698551,1,3.148100,100.771987,5.911415,7.329244,35.984177,0
2016-04-06,sh.600588,357.3882301500,360.9540084100,351.0670777800,354.9570177000,361.1160892400,25076189,550840672.0000,1,1.782395,1,-1.705600,99.053254,5.810592,7.204239,35.370443,0
2016-04-07,sh.600588,356.5778260000,359.8194426000,340.5318238300,343.1251171100,354.9570177000,25888510,555544672.0000,1,1.840135,1,-3.333300,95.751479,5.616906,6.964097,34.191428,0
2016-04-08,sh.600588,337.6143688900,339.0730963600,332.5898631600,338.4247730400,343.1251171100,17056982,353585664.0000,1,1.212397,1,-1.369900,94.439815,5.539962,6.868699,33.723053,0
2016-04-11,sh.600588,343.4492787700,350.5808352900,342.3147129600,344.9080062400,338.4247730400,17660043,377655696.0000,1,1.255262,1,1.915700,96.249007,5.646091,7.000283,34.369088,0
2016-04-12,sh.600588,343.6113596000,352.8499669100,338.9110155300,343.9355212600,344.9080062400,17038930,363001696.0000,1,1.211113,1,-0.282000,95.977628,5.630172,6.980545,34.272183,0
2016-04-13,sh.600588,345.2321679000,359.0090384500,345.2321679000,351.8774819300,343.9355212600,30706370,669356464.0000,1,2.182584,1,2.309100,98.193888,5.760181,7.141736,35.063576,0
2016-04-14,sh.600588,354.6328560400,356.5778260000,348.9600269900,355.4432601900,351.8774819300,18199873,396642896.0000,1,1.293632,1,1.013400,99.188944,5.818552,7.214108,35.418896,0
