date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-09-11,sz.000826,125.0017078200,125.6389297800,120.3641480000,122.7714309600,124.9663066000,8597346,296490496.0000,1,1.377577,1,-1.756400,46.444929,5.617648,9.620635,32.883153,0
2013-09-12,sz.000826,122.0634065600,123.8688687800,118.4170809000,118.9126979800,122.7714309600,8882839,303441696.0000,1,1.423323,1,-3.143000,44.985155,5.441084,9.318256,31.849629,0
2013-09-13,sz.000826,119.0189016400,121.3907833800,118.9480992000,120.0809382400,118.9126979800,4686507,159129393.0000,1,0.750932,1,0.982400,45.427105,5.494540,9.409802,32.162531,0
2013-09-16,sz.000826,120.1163394600,121.2845797200,118.4878833400,120.7181602000,120.0809382400,5284525,178882382.0000,1,0.846754,1,0.530700,45.668168,5.523697,9.459736,32.333205,0
2013-09-17,sz.000826,120.8243638600,123.7626651200,120.3641480000,120.9659687400,120.7181602000,6534266,225369431.0000,1,1.047004,1,0.205300,45.761915,5.535036,9.479155,32.399578,0
2013-09-18,sz.000826,120.6827589800,122.5236224200,119.0897040800,120.8951663000,120.9659687400,4322182,147445081.0000,1,0.692556,1,-0.058500,45.735130,5.531796,9.473607,32.380614,0
2013-09-23,sz.000826,121.7093943600,124.5060907400,120.4703516600,124.2228809800,120.8951663000,8696682,301955024.0000,1,1.393494,1,2.752600,46.994018,5.684062,9.734374,33.271910,0
2013-09-24,sz.000826,124.2228809800,125.4973249000,122.7360297400,123.6918626800,124.2228809800,5738343,201215286.0000,1,0.919471,1,-0.427500,46.793132,5.659764,9.692762,33.129682,0
2013-09-25,sz.000826,123.7272639000,123.7272639000,118.8772967600,119.9039321400,123.6918626800,8986863,307175664.0000,1,1.439991,1,-3.062400,45.360142,5.486440,9.395932,32.115121,0
2013-09-26,sz.000826,119.9039321400,119.9039321400,116.4700138000,117.1780382000,119.9039321400,9043040,299714224.0000,1,1.448992,1,-2.273400,44.328926,5.361712,9.182325,31.385017,0
2013-09-27,sz.000826,117.1780382000,118.4170809000,116.1160016000,116.8240260000,117.1780382000,6061614,200495296.0000,1,0.971270,1,-0.302100,44.195001,5.345513,9.154584,31.290198,0
2013-09-30,sz.000826,117.3196430800,120.0101358000,117.3196430800,119.4791175000,116.8240260000,4334395,145472812.0000,1,0.694512,1,2.272700,45.199433,5.467002,9.362642,32.001339,0
2013-10-08,sz.000826,120.4703516600,130.6305018000,120.3641480000,128.2232188400,119.4791175000,18472356,657577776.0000,1,2.959878,1,7.318500,48.507362,5.867106,10.047849,34.343363,0
2013-10-09,sz.000826,127.6213981000,132.5421676800,126.4177566200,132.0819518200,128.2232188400,16135177,597078800.0000,1,2.585385,1,3.009400,49.967137,6.043670,10.350228,35.376887,0
2013-10-10,sz.000826,131.9403469400,133.0377847600,129.4268603200,130.5951005800,132.0819518200,8895158,329900096.0000,1,1.425297,1,-1.125700,49.404655,5.975636,10.233715,34.978649,0
2013-10-11,sz.000826,131.1615201000,138.0647580000,131.1615201000,133.3917969600,130.5951005800,11844591,452418144.0000,1,1.897893,1,2.141500,50.462656,6.103604,10.452870,35.727717,0
2013-10-14,sz.000826,132.7545750000,137.5337397000,131.6217359600,137.5337397000,133.3917969600,8203527,310983680.0000,1,1.314475,1,3.105100,52.029570,6.293127,10.777442,36.837097,0
2013-10-15,sz.000826,138.2417641000,138.7019799600,133.1085872000,133.2855933000,137.5337397000,7647086,291566064.0000,1,1.225314,1,-3.088800,50.422479,6.098745,10.444548,35.699271,0
2013-10-16,sz.000826,132.4359640200,134.9848518600,127.0195773600,129.5330639800,133.2855933000,9571343,352597824.0000,1,1.533644,1,-2.815400,49.002882,5.927040,10.150491,34.694192,0
2013-10-17,sz.000826,131.2677237600,138.3479677600,131.0553164400,133.7458091600,129.5330639800,12256432,469329536.0000,1,1.963883,1,3.252300,50.596580,6.119803,10.480611,35.822536,0
2013-10-18,sz.000826,134.1706238000,136.2946970000,131.4447298600,133.8520128200,133.7458091600,5369644,203079599.0000,1,0.860393,1,0.079400,50.636758,6.124662,10.488933,35.850981,0
2013-10-21,sz.000826,134.0998213600,143.7289532000,134.0644201400,140.8968556000,133.8520128200,14979160,590830608.0000,1,2.400153,1,5.263200,53.301850,6.447013,11.040983,37.737875,0
2013-10-22,sz.000826,136.6841104200,145.3220081000,134.3476299000,135.6220738200,140.8968556000,21681458,860204000.0000,1,3.474082,1,-3.743700,51.306379,6.205655,10.627639,36.325075,0
2013-10-23,sz.000826,135.5866726000,136.4717031000,128.5064286000,129.9224774000,135.6220738200,13052155,483558720.0000,1,2.091384,1,-4.202600,49.150199,5.944859,10.181007,34.798493,0
2013-10-24,sz.000826,128.7188359200,129.0728481200,123.5856590200,126.2761517400,129.9224774000,7593851,270263648.0000,1,1.216784,1,-2.806500,47.770779,5.778014,9.895273,33.821859,0
2013-10-25,sz.000826,126.7363676000,128.7188359200,122.1696102200,123.1962456000,126.2761517400,10193487,359631296.0000,1,1.633331,1,-2.439000,46.605638,5.637087,9.653924,32.996936,0
2013-10-28,sz.000826,123.0900419400,124.6122944000,118.1692723600,123.3378504800,123.1962456000,5303631,182181441.0000,1,0.849816,1,0.114900,46.659208,5.643566,9.665021,33.034864,0
2013-10-29,sz.000826,125.4973249000,127.6567993200,118.6648894400,124.1520785400,123.3378504800,7786886,271871968.0000,1,1.247715,1,0.660200,43.044987,5.436064,9.454883,22.018953,0
2013-10-30,sz.000826,125.1787139200,127.3381883400,122.5236224200,126.4531578400,124.1520785400,4257486,150590432.0000,1,0.682189,1,1.853400,43.842799,5.536817,9.630123,22.427060,0
2013-10-31,sz.000826,126.5593615000,126.5593615000,118.5232845600,119.4791175000,126.4531578400,4180821,144381126.0000,1,0.669905,1,-5.515100,41.424817,5.231455,9.099010,21.190181,0
2013-11-01,sz.000826,121.0367711800,121.5323882600,115.4079772000,117.4612479600,119.4791175000,6010600,199393810.0000,1,0.963096,1,-1.688900,40.725197,5.143102,8.945338,20.832303,0
2013-11-04,sz.000826,118.5232845600,121.0721724000,117.8152601600,120.2933455600,117.4612479600,4086290,138640817.0000,1,0.654758,1,2.411100,41.707119,5.267107,9.161018,21.334589,0
2013-11-05,sz.000826,120.4349504400,123.9750724400,118.9835004200,123.5148565800,120.2933455600,3868649,133613907.0000,1,0.619885,1,2.678000,42.824055,5.408162,9.406355,21.905939,0
2013-11-06,sz.000826,123.5148565800,126.3823554000,120.8951663000,121.0367711800,123.5148565800,4737265,165763363.0000,1,0.759065,1,-2.006300,41.964873,5.299658,9.217634,21.466439,0
2013-11-07,sz.000826,120.4703516600,123.8688687800,120.0101358000,120.7181602000,121.0367711800,3738775,128399855.0000,1,0.599075,1,-0.263200,41.854407,5.285708,9.193370,21.409931,0
2013-11-08,sz.000826,120.3641480000,122.8422334000,119.6561236000,120.9659687400,120.7181602000,2592774,88636843.0000,1,0.415448,1,0.205300,41.940325,5.296558,9.212242,21.453881,0
2013-11-11,sz.000826,120.9305675200,122.0988077800,118.5940870000,121.2845797200,120.9659687400,2839750,96511246.0000,1,0.455021,1,0.263400,42.050792,5.310509,9.236506,21.510389,0
2013-11-12,sz.000826,121.4261846000,122.4882212000,120.0101358000,121.4969870400,121.2845797200,2483734,85017223.0000,1,0.397976,1,0.175100,42.124436,5.319809,9.252682,21.548060,0
2013-11-13,sz.000826,121.7801968000,122.8776346200,119.3375126200,119.5499199400,121.4969870400,3639961,124763484.0000,1,0.583241,1,-1.602600,41.449365,5.234556,9.104402,21.202739,0
2013-11-14,sz.000826,120.7889626400,121.1429748400,115.8327918400,121.0721724000,119.5499199400,3760084,125896503.0000,1,0.602489,1,1.273300,41.977148,5.301208,9.220330,21.472717,0
2013-11-15,sz.000826,122.0988077800,126.0283432000,121.4261846000,123.9042700000,121.0721724000,5550322,194497561.0000,1,0.889344,1,2.339200,42.959069,5.425213,9.436011,21.975003,0
2013-11-18,sz.000826,127.6213981000,128.1524164000,125.3203188000,127.5505956600,123.9042700000,5998393,215380108.0000,1,0.961140,1,2.942900,44.223293,5.584869,9.713699,22.621696,0
2013-11-19,sz.000826,127.7984042000,129.6746688600,126.6655651600,129.0020456800,127.5505956600,5158728,187276842.0000,1,0.826598,1,1.137900,44.726528,5.648422,9.824235,22.879117,0
2013-11-20,sz.000826,129.1436505600,129.9224774000,127.1965834600,128.1878176200,129.0020456800,3483671,125861724.0000,1,0.558199,1,-0.631200,44.444225,5.612770,9.762227,22.734710,0
2013-11-21,sz.000826,128.0816139600,128.1524164000,125.2849175800,126.9487749200,128.1878176200,3258860,116481637.0000,1,0.522176,1,-0.966600,44.014635,5.558518,9.667867,22.514960,0
2013-11-22,sz.000826,127.4089907800,127.6213981000,124.0104736600,124.3644858600,126.9487749200,3144576,111389090.0000,1,0.503864,1,-2.035700,43.118631,5.445364,9.471059,22.056624,0
2013-11-25,sz.000826,125.6743310000,125.6743310000,122.7714309600,122.8776346200,124.3644858600,2852466,99845583.0000,1,0.457059,1,-1.195600,42.603123,5.380261,9.357826,21.792924,0
2013-11-26,sz.000826,122.8776346200,124.6122944000,121.3553821600,122.4882212000,122.8776346200,2802048,97165683.0000,1,0.448980,1,-0.316900,42.468108,5.363211,9.328170,21.723860,0
2013-11-27,sz.000826,122.7714309600,125.6743310000,120.9659687400,125.4265224600,122.4882212000,6430426,224481816.0000,1,1.030365,1,2.398800,43.486852,5.491866,9.551939,22.244982,0
2013-11-28,sz.000826,125.4265224600,127.3735895600,124.6122944000,125.7451334400,125.4265224600,4366702,155480598.0000,1,0.699689,1,0.254000,43.597318,5.505816,9.576203,22.301489,0
2013-11-29,sz.000826,125.6743310000,126.7363676000,125.1079114800,126.3823554000,125.7451334400,3550935,126207078.0000,1,0.568976,1,0.506800,43.818250,5.533717,9.624731,22.414503,0
2013-12-02,sz.000826,123.9042700000,123.9042700000,113.7441198600,119.6915248200,126.3823554000,4990288,169716075.0000,1,0.799608,1,-5.294100,41.498461,5.240756,9.115186,21.227853,0
2013-12-03,sz.000826,117.3196430800,122.2404126600,117.0010321000,121.5323882600,119.6915248200,3286560,111550298.0000,1,0.526615,1,1.538000,42.136710,5.321359,9.255378,21.554339,0
2013-12-04,sz.000826,121.7801968000,125.3203188000,121.4615858200,121.5677894800,121.5323882600,4374041,152439724.0000,1,0.700865,1,0.029100,42.148984,5.322909,9.258074,21.560617,0
2013-12-05,sz.000826,121.6031907000,124.6122944000,121.5323882600,122.4174187600,121.5677894800,3908775,135630443.0000,1,0.626314,1,0.698900,42.443560,5.360111,9.322778,21.711303,0
2013-12-06,sz.000826,123.4086529200,124.6122944000,121.7093943600,121.9572029000,122.4174187600,2525015,87499722.0000,1,0.404590,1,-0.375900,42.283998,5.339960,9.287730,21.629681,0
2013-12-09,sz.000826,123.8688687800,124.8955041600,122.8776346200,123.8334675600,121.9572029000,3541913,123888826.0000,1,0.567531,1,1.538500,42.934521,5.422113,9.430619,21.962446,0
2013-12-10,sz.000826,124.0458748800,124.5414919600,123.1608443800,123.9396712200,123.8334675600,3316928,116113275.0000,1,0.531481,1,0.085800,42.971343,5.426763,9.438707,21.981281,0
2013-12-11,sz.000826,123.1962456000,124.2936834200,122.0280053400,122.7006285200,123.9396712200,2776834,96438318.0000,1,0.444940,1,-0.999700,42.541752,5.372511,9.344346,21.761531,0
2013-12-12,sz.000826,122.4882212000,123.6210602400,121.1075736200,122.4528199800,122.7006285200,3620360,125571862.0000,1,0.580101,1,-0.202000,42.455834,5.361661,9.325474,21.717581,0
2013-12-13,sz.000826,121.7093943600,124.1874797600,121.1429748400,123.9042700000,122.4528199800,4596654,160365828.0000,1,0.736535,1,1.185300,42.959069,5.425213,9.436011,21.975003,0
2013-12-16,sz.000826,123.8334675600,126.0283432000,123.2670480400,124.9663066000,123.9042700000,5077850,179218642.0000,1,0.813638,1,0.857100,43.327290,5.471715,9.516891,22.163360,0
2013-12-17,sz.000826,125.3203188000,125.8513371000,123.1962456000,124.0812761000,124.9663066000,2492256,87320859.0000,1,0.399341,1,-0.708200,43.020439,5.432963,9.449491,22.006396,0
2013-12-18,sz.000826,124.1166773200,124.7538992800,121.7801968000,122.3466163200,124.0812761000,2087836,72403618.0000,1,0.334540,1,-1.398000,42.419012,5.357010,9.317386,21.698746,0
2013-12-19,sz.000826,123.8688687800,124.1874797600,120.6827589800,120.6827589800,122.3466163200,1699246,58612074.0000,1,0.272275,1,-1.360000,41.842133,5.284158,9.190674,21.403653,0
2013-12-20,sz.000826,120.8243638600,121.4969870400,118.9835004200,119.6207223800,120.6827589800,2224124,75465249.0000,1,0.356378,1,-0.880000,41.473913,5.237656,9.109794,21.215296,0
2013-12-23,sz.000826,119.8331297000,120.3641480000,116.5054150200,116.8240260000,119.6207223800,3087579,102877723.0000,1,0.494732,1,-2.338000,40.504265,5.115201,8.896810,20.719288,0
2013-12-24,sz.000826,116.7886247800,119.6561236000,116.7886247800,119.1605065200,116.8240260000,2780478,92813043.0000,1,0.445524,1,2.000000,41.314350,5.217505,9.074746,21.133674,0
2013-12-25,sz.000826,119.1959077400,119.6561236000,116.8240260000,119.4437162800,119.1605065200,2873761,96406072.0000,1,0.460471,1,0.237700,41.412543,5.229905,9.096314,21.183903,0
2013-12-26,sz.000826,118.6294882200,120.7889626400,118.6294882200,119.0543028600,119.4437162800,2054758,69450413.0000,1,0.329240,1,-0.326000,41.277528,5.212855,9.066658,21.114839,0
2013-12-27,sz.000826,119.3021114000,121.4615858200,118.9126979800,120.6827589800,119.0543028600,3041404,103494063.0000,1,0.487333,1,1.367800,41.842133,5.284158,9.190674,21.403653,0
2013-12-30,sz.000826,121.5677894800,123.4086529200,120.5765553200,122.8068321800,120.6827589800,3721857,128716886.0000,1,0.596364,1,1.760000,42.578574,5.377161,9.352434,21.780367,0
2013-12-31,sz.000826,122.8068321800,123.1962456000,120.3287467800,123.1962456000,122.8068321800,2989549,102839305.0000,1,0.479024,1,0.317100,42.713589,5.394212,9.382091,21.849431,0
2014-01-02,sz.000826,122.0280053400,123.1608443800,119.4791175000,120.3287467800,123.1962456000,3651704,124561157.0000,1,0.585123,1,-2.327600,41.719393,5.268657,9.163714,21.340867,0
2014-01-03,sz.000826,119.8331297000,120.3287467800,118.7002906600,119.0543028600,120.3287467800,2362180,79656987.0000,1,0.378499,1,-1.059100,41.277528,5.212855,9.066658,21.114839,0
2014-01-06,sz.000826,117.8506613800,119.0189016400,115.8327918400,117.1072357600,119.0543028600,3321389,109773931.0000,1,0.532196,1,-1.635400,40.602457,5.127601,8.918378,20.769517,0
2014-01-07,sz.000826,115.6557857400,120.1163394600,115.4079772000,119.4083150600,117.1072357600,4160379,137753953.0000,1,0.666629,1,1.964900,41.400269,5.228355,9.093618,21.177624,0
2014-01-08,sz.000826,119.4083150600,120.8951663000,119.1251053000,120.1163394600,119.4083150600,2694319,91381153.0000,1,0.431718,1,0.592900,41.645749,5.259357,9.147538,21.303196,0
2014-01-09,sz.000826,120.0101358000,120.7889626400,118.5940870000,118.8772967600,120.1163394600,2701461,91251854.0000,1,0.432863,1,-1.031500,41.216158,5.205104,9.053178,21.083446,0
2014-01-10,sz.000826,118.9126979800,119.7269260400,115.7265881800,116.8240260000,118.8772967600,2548475,84592266.0000,1,0.408349,1,-1.727200,40.504265,5.115201,8.896810,20.719288,0
2014-01-13,sz.000826,117.4966491800,118.4878833400,115.3017735400,115.8681930600,116.8240260000,2248229,74008981.0000,1,0.360240,1,-0.818200,40.172867,5.073349,8.824018,20.549767,0
2014-01-14,sz.000826,115.8681930600,117.3550443000,115.1247674400,115.9743967200,115.8681930600,3897291,127686997.0000,1,0.624474,1,0.091700,40.209689,5.077999,8.832106,20.568603,0
2014-01-15,sz.000826,116.4700138000,116.5762174600,106.2036600000,109.1773624800,115.9743967200,13303469,411801792.0000,1,2.131653,1,-5.860800,37.853077,4.780388,8.314473,19.363117,0
2014-01-16,sz.000826,108.1861283200,110.0977942000,106.5930734200,108.7525478400,109.1773624800,4986305,152488895.0000,1,0.798970,1,-0.389100,37.705789,4.761787,8.282121,19.287774,0
2014-01-17,sz.000826,108.1507271000,108.1507271000,106.2036600000,106.4514685400,108.7525478400,3260095,98682926.0000,1,0.522374,1,-2.115900,36.907977,4.661033,8.106881,18.879667,0
2014-01-20,sz.000826,106.2036600000,109.7437820000,105.8496478000,106.6284746400,106.4514685400,5042984,152779617.0000,1,0.808052,1,0.166300,36.969347,4.668783,8.120361,18.911060,0
2014-01-21,sz.000826,106.3806661000,108.2569307600,106.2036600000,107.2656966000,106.6284746400,2385881,72215157.0000,1,0.382297,1,0.597600,37.190280,4.696684,8.168889,19.024074,0
2014-01-22,sz.000826,107.6197088000,111.8324539800,106.2036600000,110.2748003000,107.2656966000,5690042,175768724.0000,1,0.911732,1,2.805300,38.233571,4.828440,8.398049,19.557753,0
2014-01-23,sz.000826,110.2039978600,115.5849833000,109.5667759000,115.0539650000,110.2748003000,6898782,220633010.0000,1,1.105411,1,4.333900,39.890564,5.037698,8.762010,20.405360,0
2014-01-24,sz.000826,115.0539650000,119.1605065200,113.7441198600,117.5320504000,115.0539650000,8359427,277552992.0000,1,1.339455,1,2.153800,40.749746,5.146202,8.950730,20.844860,0
2014-01-27,sz.000826,117.6736552800,117.6736552800,113.2839040000,114.2751381600,117.5320504000,4160707,135630895.0000,1,0.666682,1,-2.771100,39.620536,5.003597,8.702698,20.267231,0
2014-01-28,sz.000826,115.4079772000,118.1692723600,114.6999528000,117.8860626000,114.2751381600,3705185,122481606.0000,1,0.593692,1,3.159900,40.872486,5.161703,8.977690,20.907646,0
2014-01-29,sz.000826,118.2046735800,120.9659687400,117.9922662600,119.6561236000,117.8860626000,3844869,130409684.0000,1,0.616074,1,1.501500,41.486187,5.239206,9.112490,21.221574,0
2014-01-30,sz.000826,119.6915248200,120.3287467800,116.8594272200,117.0364333200,119.6561236000,2328103,77478598.0000,1,0.373039,1,-2.189300,40.577909,5.124501,8.912986,20.756960,0
2014-02-07,sz.000826,117.0364333200,117.1780382000,114.4521442600,116.9656308800,117.0364333200,4017282,131451334.0000,1,0.643701,1,-0.060500,40.553361,5.121401,8.907594,20.744403,0
2014-02-10,sz.000826,117.3904455200,119.2667101800,116.8240260000,118.4878833400,116.9656308800,5975069,199829630.0000,1,0.957402,1,1.301500,41.081144,5.188054,9.023522,21.014381,0
2014-02-11,sz.000826,118.5586857800,124.4352883000,118.5586857800,123.3378504800,118.4878833400,8573044,298115312.0000,1,1.373683,1,4.093200,42.762685,5.400412,9.392875,21.874546,0
2014-02-12,sz.000826,125.1433127000,131.6217359600,125.0725102600,126.5947627200,123.3378504800,13036167,472002448.0000,1,2.088822,1,2.640600,43.891895,5.543018,9.640907,22.452174,0
2014-02-13,sz.000826,127.9754103000,128.7896383600,124.2582822000,124.6122944000,126.5947627200,6769596,241629733.0000,1,1.084712,1,-1.566000,43.204549,5.456214,9.489931,22.100574,0
2014-02-14,sz.000826,124.5768931800,126.3115529600,123.3732517000,124.8247017200,124.6122944000,4549120,159774759.0000,1,0.728918,1,0.170500,43.278194,5.465515,9.506107,22.138246,0
2014-02-17,sz.000826,124.9663066000,127.3027871200,123.2670480400,124.0812761000,124.8247017200,7521024,265530478.0000,1,1.205115,1,-0.595600,43.020439,5.432963,9.449491,22.006396,0
2014-02-18,sz.000826,124.7893005000,124.8247017200,120.0101358000,121.2137772800,124.0812761000,8948484,306042256.0000,1,1.433841,1,-2.311000,42.026244,5.307408,9.231114,21.497831,0
2014-02-19,sz.000826,121.4261846000,122.2758138800,119.6915248200,120.1871419000,121.2137772800,6269552,213229215.0000,1,1.004588,1,-0.847000,41.670297,5.262457,9.152930,21.315753,0
2014-02-20,sz.000826,120.1871419000,120.6827589800,116.8240260000,117.4258467400,120.1871419000,8352308,278477648.0000,1,1.338314,1,-2.297500,40.712923,5.141552,8.942642,20.826024,0
2014-02-21,sz.000826,117.7444577200,119.1605065200,116.9302296600,118.8064943200,117.4258467400,8189772,272297696.0000,1,1.312271,1,1.175800,41.191610,5.202004,9.047786,21.070888,0
2014-02-24,sz.000826,119.2667101800,120.4349504400,117.5320504000,119.6561236000,118.8064943200,5861539,197374095.0000,1,0.939211,1,0.715100,41.486187,5.239206,9.112490,21.221574,0
2014-02-25,sz.000826,119.7977284800,120.1163394600,109.3897698000,110.8058186000,119.6561236000,12507525,404399392.0000,1,2.004116,1,-7.396400,38.417682,4.851691,8.438489,19.651931,0
2014-02-26,sz.000826,110.6288125000,110.6288125000,106.7346783000,108.6817454000,110.8058186000,7842784,239950202.0000,1,1.256672,1,-1.916900,37.681241,4.758687,8.276729,19.275217,0
2014-02-27,sz.000826,109.9561893200,114.3459406000,108.6817454000,110.2393990800,108.6817454000,7926094,249500594.0000,1,1.270021,1,1.433200,38.221297,4.826890,8.395353,19.551474,0
2014-02-28,sz.000826,110.2393990800,112.3988735000,109.3897698000,112.1864661800,110.2393990800,4136114,129752595.0000,1,0.662741,1,1.766200,38.896369,4.912143,8.543634,19.896795,0
2014-03-03,sz.000826,112.1864661800,117.4612479600,112.1864661800,117.3550443000,112.1864661800,8145078,264223163.0000,1,1.305109,1,4.607100,40.688375,5.138452,8.937250,20.813467,0
2014-03-04,sz.000826,116.8240260000,117.2842418600,114.2043357200,116.0451991600,117.3550443000,5727548,187264500.0000,1,0.917741,1,-1.116100,40.234237,5.081100,8.837498,20.581160,0
2014-03-05,sz.000826,116.7886247800,117.4966491800,110.0977942000,111.1598308000,116.0451991600,7586248,242151422.0000,1,1.215566,1,-4.209900,38.540422,4.867191,8.465449,19.714717,0
2014-03-06,sz.000826,111.4784417800,111.6908491000,108.3631344200,111.2306332400,111.1598308000,5245634,162533199.0000,1,0.840523,1,0.063700,38.564970,4.870291,8.470841,19.727274,0
2014-03-07,sz.000826,111.1952320200,111.3014356800,108.6817454000,109.3897698000,111.2306332400,3711291,115251898.0000,1,0.594671,1,-1.655000,37.926721,4.789688,8.330649,19.400788,0
2014-03-10,sz.000826,109.4251710200,111.6200466600,106.2036600000,106.8408819600,109.3897698000,6520806,199968960.0000,1,1.044847,1,-2.330100,37.042992,4.678084,8.136537,18.948731,0
2014-03-11,sz.000826,106.5930734200,107.3364990400,105.3540307200,106.5576722000,106.8408819600,4879403,146538403.0000,1,0.781841,1,-0.265100,36.944799,4.665683,8.114969,18.898502,0
2014-03-12,sz.000826,106.2036600000,107.2656966000,103.6547721600,104.8584136400,106.5576722000,5332325,158861903.0000,1,0.854414,1,-1.594700,36.355646,4.591280,7.985561,18.597131,0
2014-03-13,sz.000826,105.1416234000,108.2923319800,104.7168087600,108.2923319800,104.8584136400,6238130,187575499.0000,1,0.999553,1,3.274800,37.546226,4.741636,8.247073,19.206153,0
2014-03-14,sz.000826,108.1153258800,108.2569307600,105.8142465800,106.3806661000,108.2923319800,4014067,120781149.0000,1,0.643185,1,-1.765300,36.883429,4.657933,8.101489,18.867110,0
2014-03-17,sz.000826,106.3806661000,107.6197088000,105.8142465800,107.3364990400,106.3806661000,2679938,80945071.0000,1,0.429414,1,0.898500,37.214828,4.699785,8.174281,19.036631,0
2014-03-18,sz.000826,107.6197088000,108.6817454000,106.5576722000,108.0445234400,107.3364990400,4690497,142652047.0000,1,0.751572,1,0.659600,37.460308,4.730786,8.228201,19.162203,0
2014-03-19,sz.000826,107.6197088000,107.6551100200,103.8317782600,103.9733831400,108.0445234400,7905911,234009249.0000,1,1.266787,1,-3.768000,36.048796,4.552529,7.918161,18.440167,0
2014-03-20,sz.000826,104.7168087600,104.7168087600,96.7515342600,97.7781696400,103.9733831400,10965680,312488048.0000,1,1.757062,1,-5.958500,33.900843,4.281268,7.446360,17.341417,0
2014-03-21,sz.000826,97.3533550000,100.7872733400,96.6453306000,100.3978599200,97.7781696400,5955909,165690584.0000,1,0.954237,1,2.679200,34.809120,4.395973,7.645865,17.806031,0
2014-03-24,sz.000826,102.6635380000,102.6635380000,100.7518721200,101.3182916400,100.3978599200,4699398,134589828.0000,1,0.751226,1,0.916800,35.266885,4.453783,7.746413,18.040193,0
2014-03-25,sz.000826,101.3182916400,102.9467477600,100.8934770000,101.7785075000,101.3182916400,5036046,144591648.0000,1,0.805041,1,0.454200,31.858942,4.252105,6.951587,-53.415315,0
2014-03-26,sz.000826,102.6635380000,102.7697416600,101.4598965200,101.9555136000,101.7785075000,2907166,83795708.0000,1,0.464727,1,0.173900,31.914349,4.259500,6.963677,-53.508212,0
2014-03-27,sz.000826,101.9555136000,102.5927355600,100.5394648000,100.7518721200,101.9555136000,4024329,115498675.0000,1,0.643312,1,-1.180600,31.537583,4.209214,6.881467,-52.876517,0
2014-03-28,sz.000826,100.7164709000,101.2120879800,98.2029842800,98.4861940400,100.7518721200,3052811,85654391.0000,1,0.488009,1,-2.248800,30.828375,4.114558,6.726719,-51.687446,0
2014-03-31,sz.000826,98.7340025800,99.6544343000,96.8931391400,97.2825525600,98.4861940400,3695949,102658044.0000,1,0.590819,1,-1.222100,30.451608,4.064273,6.644509,-51.055752,0
2014-04-01,sz.000826,98.4153916000,102.2033221400,98.4153916000,102.1679209200,97.2825525600,7231700,206658738.0000,1,1.156029,1,5.021800,31.980837,4.268374,6.978185,-53.619687,0
2014-04-02,sz.000826,102.6635380000,102.9467477600,100.7518721200,102.5219331200,102.1679209200,5256834,151582942.0000,1,0.840335,1,0.346500,32.091651,4.283163,7.002364,-53.805479,0
2014-04-03,sz.000826,102.5219331200,102.6635380000,101.2474892000,101.5661001800,102.5219331200,2929294,84382308.0000,1,0.468264,1,-0.932300,31.792454,4.243231,6.937080,-53.303840,0
2014-04-04,sz.000826,101.4244953000,103.4069636200,100.9996806600,103.3007599600,101.5661001800,3779355,109327516.0000,1,0.604152,1,1.707900,32.335441,4.315701,7.055559,-54.214223,0
2014-04-08,sz.000826,102.5573343400,105.1062221800,101.6369026200,104.3981977800,103.3007599600,4695058,137721006.0000,1,0.750532,1,1.062400,32.678964,4.361550,7.130515,-54.790179,0
2014-04-09,sz.000826,104.4335990000,106.4160673200,103.4069636200,103.8671794800,104.3981977800,5855393,173531320.0000,1,0.936018,1,-0.508600,32.512743,4.339365,7.094246,-54.511490,0
2014-04-10,sz.000826,104.5044014400,105.0000185200,103.5131672800,104.0441855800,103.8671794800,4434327,130661786.0000,1,0.708853,1,0.170400,32.568150,4.346760,7.106336,-54.604387,0
2014-04-11,sz.000826,103.7609758200,105.5664380400,103.4777660600,103.8671794800,104.0441855800,4817253,142079479.0000,1,0.770066,1,-0.170100,32.512743,4.339365,7.094246,-54.511490,0
2014-04-14,sz.000826,104.0441855800,105.0708209600,102.9467477600,104.3273953400,103.8671794800,3799783,111604978.0000,1,0.607417,1,0.443100,32.656801,4.358592,7.125679,-54.753021,0
2014-04-15,sz.000826,103.4069636200,105.0000185200,103.4069636200,104.3627965600,104.3273953400,3935523,116032537.0000,1,0.629116,1,0.033900,32.667882,4.360071,7.128097,-54.771600,0
2014-04-16,sz.000826,103.9025807000,104.7168087600,101.8847111600,101.9555136000,104.3627965600,3822401,111067334.0000,1,0.611033,1,-2.306600,31.914349,4.259500,6.963677,-53.508212,0
2014-04-17,sz.000826,101.9909148200,102.4865319000,100.1854526000,100.7518721200,101.9555136000,3491086,99783940.0000,1,0.558070,1,-1.180600,31.537583,4.209214,6.881467,-52.876517,0
2014-04-18,sz.000826,101.1058843200,102.0263160400,100.6456684600,101.7785075000,100.7518721200,2843916,81445812.0000,1,0.454616,1,1.019000,31.858942,4.252105,6.951587,-53.415315,0
2014-04-21,sz.000826,100.8580757800,103.2653587400,100.5748660200,100.9996806600,101.7785075000,3556072,102462472.0000,1,0.568459,1,-0.765200,31.615152,4.219567,6.898393,-53.006572,0
