date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-30,sz.002624,59.4202190600,59.4202190600,59.4202190600,59.4202190600,59.4202190600,0,0.0000,1,,0,0.000000,75.715615,19.160916,15.825773,465.517870,0
2015-07-01,sz.002624,65.3540844500,65.3540844500,63.2129990000,65.3540844500,59.4202190600,8958363,286984656.0000,1,6.186656,1,9.986300,83.276783,21.074377,17.406178,512.005757,0
2015-07-02,sz.002624,62.9683035200,63.2129990000,58.8288716500,58.8288716500,65.3540844500,4855500,142765453.0000,1,3.353214,1,-9.984400,74.962097,18.970227,15.668275,460.885057,0
2015-07-03,sz.002624,52.9561801300,52.9561801300,52.9561801300,52.9561801300,58.8288716500,574900,14930153.0000,1,0.397027,1,-9.982700,67.478879,17.076492,14.104163,414.876427,0
2015-07-06,sz.002624,47.9195315000,58.1151765000,47.6544447300,47.6544447300,52.9561801300,10762174,265387955.0000,1,7.432370,1,-10.011500,60.723196,15.366870,12.692118,373.340859,0
2015-07-07,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,47.6544447300,381800,8029254.0000,1,0.263672,1,-10.012800,54.643081,13.828211,11.421277,335.958847,0
2015-07-08,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-09,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-10,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-13,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-14,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-15,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-16,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-17,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-20,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-21,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-22,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-23,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-24,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-27,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-28,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-29,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-30,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-07-31,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.643081,13.828211,11.421277,335.958847,0
2015-08-03,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-04,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-05,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-06,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-07,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-10,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-11,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-12,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-13,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-14,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-17,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-18,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-19,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-20,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-21,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-24,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-25,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-26,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-27,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-28,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-08-31,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-01,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-02,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-07,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-08,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-09,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-10,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-11,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-14,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-15,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-16,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-17,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-18,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-21,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-22,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-23,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-24,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-25,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-28,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-29,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-09-30,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-08,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-09,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-12,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-13,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-14,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-15,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-16,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-19,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-20,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-21,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-22,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-23,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,54.077780,13.218559,10.621349,46.545078,0
2015-10-26,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-10-27,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-10-28,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-10-29,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-10-30,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-02,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-03,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-04,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-05,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-06,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-09,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-10,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-11,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-12,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-13,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-16,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-17,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-18,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-19,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-20,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-23,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-24,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-25,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-26,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-27,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-11-30,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-01,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-02,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-03,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-04,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-07,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-08,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-09,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-10,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-11,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-14,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-15,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-16,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-17,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-18,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-21,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-22,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-23,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-24,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-25,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-28,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-29,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-30,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2015-12-31,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-04,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-05,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-06,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-07,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-08,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-11,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-12,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-13,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-14,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-15,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-18,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-19,sz.002624,42.8828828700,42.8828828700,42.8828828700,42.8828828700,42.8828828700,0,0.0000,1,,0,0.000000,39.115325,12.538393,8.747588,-145.931135,0
2016-01-20,sz.002624,47.1650537700,47.1650537700,47.1650537700,47.1650537700,42.8828828700,2163901,50051030.0000,1,0.778883,1,9.985700,43.021278,13.790444,9.621098,-160.503431,0
2016-01-21,sz.002624,51.8754417600,51.8754417600,51.8754417600,51.8754417600,47.1650537700,59801,1521337.0000,1,0.021525,1,9.987000,47.317826,15.167700,10.581960,-176.532957,0
2016-01-22,sz.002624,57.0548294200,57.0548294200,57.0548294200,57.0548294200,51.8754417600,169206,4734383.0000,1,0.060905,1,9.984300,52.042169,16.682085,11.638493,-194.158496,0
2016-01-25,sz.002624,62.7643906200,62.7643906200,62.7643906200,62.7643906200,57.0548294200,61014,1878010.0000,1,0.021962,1,10.007200,57.250105,18.351486,12.803174,-213.588224,0
2016-01-26,sz.002624,69.0449079400,69.0449079400,69.0449079400,69.0449079400,62.7643906200,417699,14143288.0000,1,0.150348,1,10.006500,62.978836,20.187827,14.084323,-234.960924,0
2016-01-27,sz.002624,75.9575552500,75.9575552500,64.7831283300,75.9575552500,69.0449079400,50512863,1803687344.0000,1,18.181801,1,10.011800,69.284159,22.208995,15.494419,-258.484773,0
2016-01-28,sz.002624,72.1851666000,81.3612471000,71.7773408000,76.6508591100,75.9575552500,34508494,1297586896.0000,1,12.421124,1,0.912800,69.916552,22.411708,15.635845,-260.844098,0
2016-01-29,sz.002624,73.4086440000,77.7112061900,71.3899062900,73.4086440000,76.6508591100,21529300,788714672.0000,1,7.749342,1,-4.229800,66.959188,21.463726,14.974472,-249.810788,0
2016-02-01,sz.002624,71.4714714500,79.2813355200,69.3507772900,74.6321214000,73.4086440000,20586609,752752208.0000,1,7.410026,1,1.666700,68.075174,21.821455,15.224047,-253.974301,0
2016-02-02,sz.002624,73.6329481900,82.0953335400,73.4086440000,82.0953335400,74.6321214000,14687336,572392016.0000,1,5.286618,1,10.000000,74.882692,24.003601,16.746452,-279.371731,0
2016-02-03,sz.002624,85.8473309000,87.6825470000,81.5651600000,84.0528973800,82.0953335400,24760878,1020379920.0000,1,8.912529,1,2.384500,76.668270,24.575967,17.145771,-286.033352,0
2016-02-04,sz.002624,81.7282903200,89.4158066500,80.4232477600,84.0528973800,84.0528973800,20892201,878167840.0000,1,7.520022,1,0.000000,76.668270,24.575967,17.145771,-286.033352,0
2016-02-05,sz.002624,83.4003761000,85.6230267100,78.1802058600,78.6288142400,84.0528973800,12001529,483749104.0000,1,4.319878,1,-6.453200,71.720730,22.990036,16.039324,-267.575110,0
2016-02-15,sz.002624,75.8555988000,83.9305496400,74.4282085000,81.3816383900,78.6288142400,11146663,437566576.0000,1,4.012174,1,3.501000,74.231699,23.794926,16.600866,-276.943015,0
2016-02-16,sz.002624,81.9729858000,84.4199406000,79.6279874500,81.1573342000,81.3816383900,13565883,544948416.0000,1,4.882958,1,-0.275600,74.027102,23.729342,16.555111,-276.179704,0
2016-02-17,sz.002624,80.5455955000,88.1923292500,79.9338568000,87.2747212000,81.1573342000,15060340,623791488.0000,1,5.420879,1,7.537700,79.607034,25.517986,17.802984,-296.997270,0
2016-02-18,sz.002624,91.7608050000,95.8390630000,88.0903728000,88.9468069800,87.2747212000,15581376,698505456.0000,1,5.608422,1,1.915900,81.132216,26.006882,18.144069,-302.687405,0
2016-02-19,sz.002624,87.0708083000,88.4981986000,84.9297228500,86.1124176700,88.9468069800,8931813,377551920.0000,1,3.214952,1,-3.186600,78.546847,25.178143,17.565888,-293.041932,0
