date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-08-20,sh.600050,3.8506057500,3.8738722500,3.7808062500,3.8040727500,3.8622390000,92395764,303562240.0000,1,0.435899,1,-1.506000,23.251898,0.949082,0.247920,-13.650682,0
2013-08-21,sh.600050,3.7924395000,3.8157060000,3.7691730000,3.7924395000,3.8040727500,65997302,215038224.0000,1,0.311358,1,-0.305800,23.180791,0.946179,0.247161,-13.608937,0
2013-08-22,sh.600050,3.7808062500,3.8273392500,3.7575397500,3.7808062500,3.7924395000,117066295,381401216.0000,1,0.552288,1,-0.306700,23.109684,0.943277,0.246403,-13.567191,0
2013-08-23,sh.600050,3.8040727500,3.8040727500,3.6877402500,3.7342732500,3.7808062500,104300229,335692224.0000,1,0.492061,1,-1.230800,22.825257,0.931667,0.243371,-13.400211,0
2013-08-26,sh.600050,3.7342732500,3.7808062500,3.7110067500,3.7691730000,3.7342732500,90560369,292058816.0000,1,0.427240,1,0.934600,23.038578,0.940374,0.245645,-13.525446,0
2013-08-27,sh.600050,3.7691730000,3.7808062500,3.7342732500,3.7691730000,3.7691730000,64315965,207482864.0000,1,0.303426,1,0.000000,23.038578,0.940374,0.245645,-13.525446,0
2013-08-28,sh.600050,3.7459065000,3.7691730000,3.6993735000,3.7342732500,3.7691730000,97065601,311317056.0000,1,0.457930,1,-0.925900,22.825257,0.931667,0.243371,-13.400211,0
2013-08-29,sh.600050,3.7342732500,3.7459065000,3.6993735000,3.7342732500,3.7342732500,67125641,214802320.0000,1,0.316681,1,0.000000,22.825257,0.931667,0.243371,-13.400211,0
2013-08-30,sh.600050,3.7226400000,3.8040727500,3.7110067500,3.7691730000,3.7342732500,110820044,358544640.0000,1,0.522820,1,0.934600,23.038578,0.940374,0.245645,-13.525446,0
2013-09-02,sh.600050,3.7691730000,3.8040727500,3.7342732500,3.7808062500,3.7691730000,94893646,307260256.0000,1,0.447683,1,0.308600,23.109684,0.943277,0.246403,-13.567191,0
2013-09-03,sh.600050,3.7808062500,3.8040727500,3.7691730000,3.7924395000,3.7808062500,98165469,319473120.0000,1,0.463119,1,0.307700,23.180791,0.946179,0.247161,-13.608937,0
2013-09-04,sh.600050,3.7808062500,3.8040727500,3.7691730000,3.7924395000,3.7924395000,67839433,220608240.0000,1,0.320049,1,0.000000,23.180791,0.946179,0.247161,-13.608937,0
2013-09-05,sh.600050,3.7924395000,3.7924395000,3.7342732500,3.7459065000,3.7924395000,70187428,226245520.0000,1,0.331126,1,-1.227000,22.896364,0.934570,0.244129,-13.441956,0
2013-09-06,sh.600050,3.7342732500,3.8040727500,3.7226400000,3.7808062500,3.7459065000,93237640,302483072.0000,1,0.439871,1,0.931700,23.109684,0.943277,0.246403,-13.567191,0
2013-09-09,sh.600050,3.7808062500,3.8738722500,3.7575397500,3.8506057500,3.7808062500,191148231,628308224.0000,1,0.901787,1,1.846200,23.536325,0.960691,0.250952,-13.817663,0
2013-09-10,sh.600050,3.8389725000,3.9320385000,3.8157060000,3.8971387500,3.8506057500,187371778,624588544.0000,1,0.883971,1,1.208500,23.820752,0.972301,0.253985,-13.984643,0
2013-09-11,sh.600050,3.9204052500,4.0134712500,3.8971387500,3.9553050000,3.8971387500,245841593,837531680.0000,1,1.159816,1,1.492500,24.176285,0.986813,0.257776,-14.193369,0
2013-09-12,sh.600050,3.9436717500,4.0600042500,3.9320385000,3.9902047500,3.9553050000,197319409,678478576.0000,1,0.930901,1,0.882400,24.389605,0.995520,0.260050,-14.318605,0
2013-09-13,sh.600050,3.9902047500,4.0134712500,3.9087720000,3.9436717500,3.9902047500,121103334,410890544.0000,1,0.571334,1,-1.166200,24.105178,0.983910,0.257017,-14.151624,0
2013-09-16,sh.600050,3.9436717500,4.0134712500,3.9320385000,3.9669382500,3.9436717500,113323917,387138848.0000,1,0.534633,1,0.590000,24.247392,0.989715,0.258534,-14.235115,0
2013-09-17,sh.600050,3.9785715000,3.9902047500,3.8506057500,3.8622390000,3.9669382500,113176101,379215168.0000,1,0.533935,1,-2.639300,23.607431,0.963594,0.251710,-13.859408,0
2013-09-18,sh.600050,3.8738722500,4.0949040000,3.8389725000,4.0483710000,3.8622390000,187175354,638906480.0000,1,0.883044,1,4.819300,24.745139,1.010032,0.263841,-14.527331,0
2013-09-23,sh.600050,4.0134712500,4.0367377500,3.9669382500,4.0134712500,4.0483710000,133284793,458833152.0000,1,0.628803,1,-0.862100,24.531819,1.001325,0.261566,-14.402096,0
2013-09-24,sh.600050,4.0018380000,4.0018380000,3.8971387500,3.9320385000,4.0134712500,133230744,451703776.0000,1,0.628548,1,-2.029000,24.034072,0.981008,0.256259,-14.109879,0
2013-09-25,sh.600050,3.9320385000,3.9436717500,3.8622390000,3.8738722500,3.9320385000,93901990,314565984.0000,1,0.443005,1,-1.479300,23.678538,0.966496,0.252469,-13.901153,0
2013-09-26,sh.600050,3.8622390000,3.8738722500,3.7691730000,3.7808062500,3.8738722500,132382295,432675472.0000,1,0.624545,1,-2.402400,23.109684,0.943277,0.246403,-13.567191,0
2013-09-27,sh.600050,3.7808062500,3.8738722500,3.7691730000,3.8040727500,3.7808062500,81068838,265757938.0000,1,0.382462,1,0.615400,23.251898,0.949082,0.247920,-13.650682,0
2013-09-30,sh.600050,3.7924395000,3.8273392500,3.7808062500,3.8157060000,3.8040727500,73182974,239315658.0000,1,0.345258,1,0.305800,23.323004,0.951984,0.248678,-13.692427,0
2013-10-08,sh.600050,4.0134712500,4.1996032500,3.9553050000,4.1996032500,3.8157060000,555661008,1952811648.0000,1,2.621463,1,10.061000,25.669526,1.047763,0.273697,-15.070019,0
2013-10-09,sh.600050,4.1879700000,4.2228697500,4.0949040000,4.1530702500,4.1996032500,345571552,1238133136.0000,1,1.630316,1,-1.108000,25.385099,1.036153,0.270664,-14.903038,0
2013-10-10,sh.600050,4.0949040000,4.1065372500,3.9785715000,4.0367377500,4.1530702500,236316297,820712096.0000,1,1.114879,1,-2.801100,24.674032,1.007129,0.263083,-14.485586,0
2013-10-11,sh.600050,4.0483710000,4.0832707500,4.0251045000,4.0716375000,4.0367377500,164732521,574018832.0000,1,0.777165,1,0.864600,24.887352,1.015837,0.265357,-14.610822,0
2013-10-14,sh.600050,4.0716375000,4.0716375000,4.0134712500,4.0483710000,4.0716375000,115260048,400262064.0000,1,0.543767,1,-0.571400,24.745139,1.010032,0.263841,-14.527331,0
2013-10-15,sh.600050,4.0483710000,4.1647035000,4.0134712500,4.0949040000,4.0483710000,178055232,628105360.0000,1,0.840018,1,1.149400,25.029566,1.021641,0.266874,-14.694312,0
2013-10-16,sh.600050,4.0832707500,4.0832707500,3.9553050000,3.9669382500,4.0949040000,124281221,428079088.0000,1,0.586326,1,-3.125000,24.247392,0.989715,0.258534,-14.235115,0
2013-10-17,sh.600050,3.9902047500,4.0134712500,3.9320385000,3.9436717500,3.9669382500,77344084,264010012.0000,1,0.364889,1,-0.586500,24.105178,0.983910,0.257017,-14.151624,0
2013-10-18,sh.600050,3.9436717500,4.0018380000,3.9204052500,3.9669382500,3.9436717500,58080226,198037573.0000,1,0.274007,1,0.590000,24.247392,0.989715,0.258534,-14.235115,0
2013-10-21,sh.600050,3.9669382500,4.0367377500,3.9320385000,4.0251045000,3.9669382500,92151169,316219968.0000,1,0.434745,1,1.466300,24.602925,1.004227,0.262325,-14.443841,0
2013-10-22,sh.600050,4.0134712500,4.0251045000,3.9553050000,3.9785715000,4.0251045000,69589998,238172044.0000,1,0.328307,1,-1.156100,24.318499,0.992617,0.259292,-14.276860,0
2013-10-23,sh.600050,3.9785715000,4.0134712500,3.9087720000,3.9204052500,3.9785715000,88452938,300474272.0000,1,0.417298,1,-1.462000,23.962965,0.978106,0.255501,-14.068134,0
2013-10-24,sh.600050,3.8855055000,4.0018380000,3.8738722500,4.0018380000,3.9204052500,116784009,394955680.0000,1,0.550956,1,2.077200,24.460712,0.998422,0.260808,-14.360350,0
2013-10-25,sh.600050,3.9785715000,4.0018380000,3.8738722500,3.9087720000,4.0018380000,114480761,386383088.0000,1,0.540090,1,-2.325600,21.466047,0.960006,0.243680,10.475424,0
2013-10-28,sh.600050,3.9087720000,3.9320385000,3.8738722500,3.8971387500,3.9087720000,77764951,260171007.0000,1,0.366875,1,-0.297600,21.402160,0.957149,0.242954,10.444247,0
2013-10-29,sh.600050,3.9087720000,3.9553050000,3.8273392500,3.8738722500,3.8971387500,155130487,518871296.0000,1,0.731865,1,-0.597000,21.274386,0.951434,0.241504,10.381893,0
2013-10-30,sh.600050,3.8855055000,3.9320385000,3.8738722500,3.9204052500,3.8738722500,85836813,288380592.0000,1,0.404956,1,1.201200,21.529934,0.962863,0.244405,10.506601,0
2013-10-31,sh.600050,3.9204052500,4.0251045000,3.8971387500,4.0018380000,3.9204052500,139267285,475174576.0000,1,0.657027,1,2.077200,21.977143,0.982863,0.249482,10.724839,0
2013-11-01,sh.600050,4.0018380000,4.0018380000,3.9553050000,3.9669382500,4.0018380000,56731914,193798185.0000,1,0.267646,1,-0.872100,21.785482,0.974292,0.247306,10.631308,0
2013-11-04,sh.600050,3.9902047500,4.0018380000,3.9320385000,3.9553050000,3.9669382500,52669504,178911257.0000,1,0.248481,1,-0.293300,21.721595,0.971434,0.246581,10.600131,0
2013-11-05,sh.600050,3.9320385000,3.9553050000,3.8855055000,3.9436717500,3.9553050000,64736087,218106891.0000,1,0.305408,1,-0.294100,21.657708,0.968577,0.245855,10.568955,0
2013-11-06,sh.600050,3.9320385000,3.9669382500,3.9087720000,3.9204052500,3.9436717500,58414454,197565266.0000,1,0.275584,1,-0.590000,21.529934,0.962863,0.244405,10.506601,0
2013-11-07,sh.600050,3.9204052500,3.9320385000,3.8622390000,3.8738722500,3.9204052500,54395994,181791410.0000,1,0.256626,1,-1.186900,21.274386,0.951434,0.241504,10.381893,0
2013-11-08,sh.600050,3.8738722500,3.8971387500,3.8273392500,3.8506057500,3.8738722500,55403433,183817703.0000,1,0.261379,1,-0.600600,21.146611,0.945720,0.240053,10.319540,0
2013-11-11,sh.600050,3.8506057500,3.8622390000,3.7924395000,3.8157060000,3.8506057500,42140023,138564859.0000,1,0.198806,1,-0.906300,20.954950,0.937148,0.237878,10.226009,0
2013-11-12,sh.600050,3.8389725000,3.8506057500,3.8157060000,3.8506057500,3.8157060000,49825163,164322128.0000,1,0.235062,1,0.914600,21.146611,0.945720,0.240053,10.319540,0
2013-11-13,sh.600050,3.8273392500,3.8389725000,3.7342732500,3.7459065000,3.8506057500,85605705,277526720.0000,1,0.403865,1,-2.719000,20.571628,0.920006,0.233526,10.038948,0
2013-11-14,sh.600050,3.7459065000,3.7808062500,3.7226400000,3.7691730000,3.7459065000,53811918,173710324.0000,1,0.253871,1,0.621100,20.699402,0.925720,0.234977,10.101302,0
2013-11-15,sh.600050,3.7691730000,3.8506057500,3.7575397500,3.8157060000,3.7691730000,90706912,297104768.0000,1,0.427931,1,1.234600,20.954950,0.937148,0.237878,10.226009,0
2013-11-18,sh.600050,3.8273392500,3.8971387500,3.8040727500,3.8855055000,3.8157060000,111433584,368863344.0000,1,0.525715,1,1.829300,21.338273,0.954291,0.242229,10.413070,0
2013-11-19,sh.600050,3.8855055000,3.9204052500,3.8506057500,3.8738722500,3.8855055000,64448960,215062110.0000,1,0.304053,1,-0.299400,21.274386,0.951434,0.241504,10.381893,0
2013-11-20,sh.600050,3.8855055000,3.9204052500,3.8622390000,3.9204052500,3.8738722500,78107627,261195668.0000,1,0.368491,1,1.201200,21.529934,0.962863,0.244405,10.506601,0
2013-11-21,sh.600050,3.8971387500,3.9087720000,3.8506057500,3.8855055000,3.9204052500,62801090,209471492.0000,1,0.296279,1,-0.890200,21.338273,0.954291,0.242229,10.413070,0
2013-11-22,sh.600050,3.8971387500,3.9087720000,3.8506057500,3.8738722500,3.8855055000,67454147,224614488.0000,1,0.318231,1,-0.299400,21.274386,0.951434,0.241504,10.381893,0
2013-11-25,sh.600050,3.8506057500,3.8738722500,3.8273392500,3.8273392500,3.8738722500,81304124,269270288.0000,1,0.383572,1,-1.201200,21.018837,0.940006,0.238603,10.257186,0
2013-11-26,sh.600050,3.8273392500,3.8506057500,3.8157060000,3.8273392500,3.8273392500,54299700,179021110.0000,1,0.256172,1,0.000000,21.018837,0.940006,0.238603,10.257186,0
2013-11-27,sh.600050,3.8273392500,3.8622390000,3.8040727500,3.8622390000,3.8273392500,57926902,191051972.0000,1,0.273284,1,0.911900,21.210498,0.948577,0.240779,10.350717,0
2013-11-28,sh.600050,3.8622390000,3.9320385000,3.8389725000,3.8971387500,3.8622390000,132337381,442732992.0000,1,0.624333,1,0.903600,21.402160,0.957149,0.242954,10.444247,0
2013-11-29,sh.600050,3.9087720000,4.0367377500,3.8738722500,4.0018380000,3.8971387500,227154519,773110176.0000,1,1.071656,1,2.686600,21.977143,0.982863,0.249482,10.724839,0
2013-12-02,sh.600050,3.9669382500,4.0600042500,3.9204052500,3.9669382500,4.0018380000,174830402,599454432.0000,1,0.824804,1,-0.872100,21.785482,0.974292,0.247306,10.631308,0
2013-12-03,sh.600050,3.9553050000,4.0483710000,3.9204052500,4.0018380000,3.9669382500,103779924,355721440.0000,1,0.489607,1,0.879800,21.977143,0.982863,0.249482,10.724839,0
2013-12-04,sh.600050,4.0134712500,4.0949040000,3.9902047500,4.0716375000,4.0018380000,180527392,628600800.0000,1,0.851681,1,1.744200,22.360465,1.000006,0.253833,10.911900,0
2013-12-05,sh.600050,4.1298037500,4.1298037500,3.9669382500,3.9902047500,4.0716375000,231202837,803379264.0000,1,1.090755,1,-2.000000,21.913256,0.980006,0.248756,10.693662,0
2013-12-06,sh.600050,3.9669382500,3.9785715000,3.9320385000,3.9436717500,3.9902047500,86530575,293644192.0000,1,0.408229,1,-1.166200,21.657708,0.968577,0.245855,10.568955,0
2013-12-09,sh.600050,3.9669382500,3.9785715000,3.9087720000,3.9320385000,3.9436717500,86351536,291544848.0000,1,0.407384,1,-0.295000,21.593821,0.965720,0.245130,10.537778,0
2013-12-10,sh.600050,3.9320385000,3.9436717500,3.9087720000,3.9320385000,3.9320385000,51039556,172192191.0000,1,0.240791,1,0.000000,21.593821,0.965720,0.245130,10.537778,0
2013-12-11,sh.600050,3.9087720000,3.9204052500,3.8506057500,3.8622390000,3.9320385000,69984651,233489308.0000,1,0.330169,1,-1.775100,21.210498,0.948577,0.240779,10.350717,0
2013-12-12,sh.600050,3.8622390000,3.9204052500,3.8622390000,3.9087720000,3.8622390000,66425146,222318373.0000,1,0.313376,1,1.204800,21.466047,0.960006,0.243680,10.475424,0
2013-12-13,sh.600050,3.8738722500,3.9087720000,3.8622390000,3.8738722500,3.9087720000,53830691,179693034.0000,1,0.253959,1,-0.892900,21.274386,0.951434,0.241504,10.381893,0
2013-12-16,sh.600050,3.8738722500,3.8855055000,3.8040727500,3.8040727500,3.8738722500,65756759,216613461.0000,1,0.310223,1,-1.801800,20.891063,0.934291,0.237152,10.194832,0
2013-12-17,sh.600050,3.8157060000,3.8273392500,3.7691730000,3.7808062500,3.8040727500,52702530,171988657.0000,1,0.248637,1,-0.611600,20.763289,0.928577,0.235702,10.132479,0
2013-12-18,sh.600050,3.7808062500,3.8040727500,3.7575397500,3.7808062500,3.7808062500,43524974,141413144.0000,1,0.205339,1,0.000000,20.763289,0.928577,0.235702,10.132479,0
2013-12-19,sh.600050,3.7924395000,3.8157060000,3.7575397500,3.7691730000,3.7808062500,72625556,236519865.0000,1,0.342628,1,-0.307700,20.699402,0.925720,0.234977,10.101302,0
2013-12-20,sh.600050,3.7691730000,3.7808062500,3.7110067500,3.7226400000,3.7691730000,74427062,239012504.0000,1,0.351127,1,-1.234600,20.443854,0.914291,0.232076,9.976594,0
2013-12-23,sh.600050,3.7226400000,3.7575397500,3.6761070000,3.7226400000,3.7226400000,45830195,146639869.0000,1,0.216215,1,0.000000,20.443854,0.914291,0.232076,9.976594,0
2013-12-24,sh.600050,3.7924395000,3.8389725000,3.7110067500,3.7342732500,3.7226400000,75501246,244465609.0000,1,0.356195,1,0.312500,20.507741,0.917148,0.232801,10.007771,0
2013-12-25,sh.600050,3.7459065000,3.7575397500,3.7110067500,3.7459065000,3.7342732500,41163690,132070172.0000,1,0.194200,1,0.311500,20.571628,0.920006,0.233526,10.038948,0
2013-12-26,sh.600050,3.7342732500,3.7459065000,3.6761070000,3.6877402500,3.7459065000,39087184,124515504.0000,1,0.184403,1,-1.552800,20.252193,0.905720,0.229900,9.883064,0
2013-12-27,sh.600050,3.6877402500,3.7342732500,3.6761070000,3.7226400000,3.6877402500,48991169,156497059.0000,1,0.231128,1,0.946400,20.443854,0.914291,0.232076,9.976594,0
2013-12-30,sh.600050,3.7226400000,3.7575397500,3.7110067500,3.7110067500,3.7226400000,44102286,141453192.0000,1,0.208063,1,-0.312500,20.379967,0.911434,0.231351,9.945417,0
2013-12-31,sh.600050,3.7110067500,3.7459065000,3.7110067500,3.7342732500,3.7110067500,41515793,133211040.0000,1,0.195861,1,0.627000,20.507741,0.917148,0.232801,10.007771,0
2014-01-02,sh.600050,3.7342732500,3.7691730000,3.7226400000,3.7575397500,3.7342732500,51712511,166576803.0000,1,0.243966,1,0.623100,20.635515,0.922863,0.234252,10.070125,0
2014-01-03,sh.600050,3.7459065000,3.7575397500,3.6644737500,3.6877402500,3.7575397500,63621299,201934141.0000,1,0.300149,1,-1.857600,20.252193,0.905720,0.229900,9.883064,0
2014-01-06,sh.600050,3.6761070000,3.6761070000,3.5714077500,3.5830410000,3.6877402500,71743037,222347318.0000,1,0.338465,1,-2.839100,19.677209,0.880005,0.223373,9.602472,0
2014-01-07,sh.600050,3.5830410000,3.6063075000,3.5714077500,3.5946742500,3.5830410000,38032076,117370133.0000,1,0.179425,1,0.324700,19.741096,0.882862,0.224098,9.633649,0
2014-01-08,sh.600050,3.6063075000,3.6179407500,3.5132415000,3.5481412500,3.5946742500,70589412,215933329.0000,1,0.333022,1,-1.294500,19.485548,0.871434,0.221197,9.508941,0
2014-01-09,sh.600050,3.5481412500,3.5714077500,3.5132415000,3.5132415000,3.5481412500,42615821,129639680.0000,1,0.201050,1,-0.983600,19.293887,0.862862,0.219022,9.415411,0
2014-01-10,sh.600050,3.5016082500,3.5132415000,3.4667085000,3.4899750000,3.5132415000,63766940,191007010.0000,1,0.300836,1,-0.662300,19.166113,0.857148,0.217571,9.353057,0
2014-01-13,sh.600050,3.4899750000,3.5132415000,3.4667085000,3.5016082500,3.4899750000,37384109,112078555.0000,1,0.176368,1,0.333300,19.230000,0.860005,0.218296,9.384234,0
2014-01-14,sh.600050,3.5016082500,3.5365080000,3.4783417500,3.5365080000,3.5016082500,40881693,123331160.0000,1,0.192869,1,0.996700,19.421661,0.868577,0.220472,9.477765,0
2014-01-15,sh.600050,3.5365080000,3.5365080000,3.4783417500,3.5248747500,3.5365080000,43649043,131312871.0000,1,0.205925,1,-0.328900,19.357774,0.865719,0.219747,9.446588,0
2014-01-16,sh.600050,3.5132415000,3.5365080000,3.4899750000,3.5016082500,3.5248747500,52211189,157438733.0000,1,0.246319,1,-0.660100,19.230000,0.860005,0.218296,9.384234,0
2014-01-17,sh.600050,3.5016082500,3.5016082500,3.4667085000,3.4783417500,3.5016082500,38217656,114385776.0000,1,0.180301,1,-0.664500,19.102226,0.854291,0.216846,9.321880,0
2014-01-20,sh.600050,3.4667085000,3.4783417500,3.4434420000,3.4667085000,3.4783417500,43149686,128291394.0000,1,0.203569,1,-0.334400,19.038339,0.851434,0.216121,9.290703,0
2014-01-21,sh.600050,3.4667085000,3.5132415000,3.4550752500,3.5016082500,3.4667085000,39492687,118315519.0000,1,0.186316,1,1.006700,19.230000,0.860005,0.218296,9.384234,0
2014-01-22,sh.600050,3.5016082500,3.5597745000,3.4783417500,3.5481412500,3.5016082500,74197345,225397132.0000,1,0.350044,1,1.328900,19.485548,0.871434,0.221197,9.508941,0
2014-01-23,sh.600050,3.5481412500,3.5481412500,3.5016082500,3.5132415000,3.5481412500,56090980,169600156.0000,1,0.264623,1,-0.983600,19.293887,0.862862,0.219022,9.415411,0
2014-01-24,sh.600050,3.5016082500,3.5481412500,3.4783417500,3.5248747500,3.5132415000,77247221,233427150.0000,1,0.364432,1,0.331100,19.357774,0.865719,0.219747,9.446588,0
2014-01-27,sh.600050,3.5016082500,3.5016082500,3.4667085000,3.4783417500,3.5248747500,62433504,186916964.0000,1,0.294545,1,-1.320100,19.102226,0.854291,0.216846,9.321880,0
2014-01-28,sh.600050,3.4899750000,3.5481412500,3.4783417500,3.5248747500,3.4783417500,60245928,181733735.0000,1,0.284225,1,1.337800,19.357774,0.865719,0.219747,9.446588,0
2014-01-29,sh.600050,3.5481412500,3.5481412500,3.5132415000,3.5365080000,3.5248747500,42597164,129333489.0000,1,0.200962,1,0.330000,19.421661,0.868577,0.220472,9.477765,0
2014-01-30,sh.600050,3.5248747500,3.5365080000,3.4783417500,3.4899750000,3.5365080000,46388774,139400302.0000,1,0.218850,1,-1.315800,19.166113,0.857148,0.217571,9.353057,0
2014-02-07,sh.600050,3.4783417500,3.5248747500,3.4783417500,3.5248747500,3.4899750000,38117322,114812893.0000,1,0.179828,1,1.000000,19.357774,0.865719,0.219747,9.446588,0
2014-02-10,sh.600050,3.5248747500,3.5830410000,3.5248747500,3.5597745000,3.5248747500,98152123,299564416.0000,1,0.463056,1,0.990100,19.549435,0.874291,0.221923,9.540118,0
2014-02-11,sh.600050,3.5481412500,3.5946742500,3.5248747500,3.5830410000,3.5597745000,113147875,346749808.0000,1,0.533802,1,0.653600,19.677209,0.880005,0.223373,9.602472,0
2014-02-12,sh.600050,3.5714077500,3.6295740000,3.5597745000,3.5946742500,3.5830410000,95089118,293945760.0000,1,0.448606,1,0.324700,19.741096,0.882862,0.224098,9.633649,0
2014-02-13,sh.600050,3.6063075000,3.6063075000,3.5597745000,3.5714077500,3.5946742500,68626974,211113260.0000,1,0.323764,1,-0.647200,19.613322,0.877148,0.222648,9.571295,0
2014-02-14,sh.600050,3.5714077500,3.5946742500,3.5597745000,3.5830410000,3.5714077500,67041802,205919508.0000,1,0.316286,1,0.325700,19.677209,0.880005,0.223373,9.602472,0
2014-02-17,sh.600050,3.5946742500,3.6877402500,3.5714077500,3.6644737500,3.5830410000,139474331,434663232.0000,1,0.658003,1,2.272700,20.124419,0.900005,0.228450,9.820710,0
2014-02-18,sh.600050,3.6528405000,3.6528405000,3.5830410000,3.5830410000,3.6644737500,98902689,306851008.0000,1,0.466597,1,-2.222200,19.677209,0.880005,0.223373,9.602472,0
2014-02-19,sh.600050,3.5830410000,3.6412072500,3.5830410000,3.6295740000,3.5830410000,76886957,238933292.0000,1,0.362733,1,1.298700,19.932758,0.891434,0.226274,9.727179,0
2014-02-20,sh.600050,3.6295740000,3.6877402500,3.6179407500,3.6528405000,3.6295740000,133275663,419284384.0000,1,0.628760,1,0.641000,20.060532,0.897148,0.227724,9.789533,0
2014-02-21,sh.600050,3.6644737500,3.6761070000,3.5946742500,3.6528405000,3.6528405000,83464368,260594632.0000,1,0.393763,1,0.000000,20.060532,0.897148,0.227724,9.789533,0
2014-02-24,sh.600050,3.6295740000,3.6295740000,3.5248747500,3.5714077500,3.6528405000,107931665,330278272.0000,1,0.509193,1,-2.229300,19.613322,0.877148,0.222648,9.571295,0
2014-02-25,sh.600050,3.5714077500,3.5830410000,3.4667085000,3.5016082500,3.5714077500,91114568,276189744.0000,1,0.429855,1,-1.954400,19.230000,0.860005,0.218296,9.384234,0
2014-02-26,sh.600050,3.4899750000,3.5248747500,3.4783417500,3.5248747500,3.5016082500,51717035,155556447.0000,1,0.243987,1,0.664500,19.357774,0.865719,0.219747,9.446588,0
2014-02-27,sh.600050,3.5248747500,3.6063075000,3.5016082500,3.5830410000,3.5248747500,106907574,326825792.0000,1,0.504362,1,1.650200,19.677209,0.880005,0.223373,9.602472,0
2014-02-28,sh.600050,3.5830410000,3.5830410000,3.5248747500,3.5597745000,3.5830410000,94319529,288596976.0000,1,0.444975,1,-0.649400,18.839483,0.866451,0.213552,19.976689,0
2014-03-03,sh.600050,3.5597745000,3.9087720000,3.5481412500,3.7924395000,3.5597745000,499614128,1630748912.0000,1,2.357049,1,6.535900,20.070821,0.923082,0.227510,21.282355,0
2014-03-04,sh.600050,3.7342732500,3.8855055000,3.7226400000,3.8157060000,3.7924395000,212563477,697966992.0000,1,1.002819,1,0.613500,20.193955,0.928745,0.228906,21.412922,0
2014-03-05,sh.600050,3.8040727500,3.8273392500,3.7342732500,3.7575397500,3.8157060000,100348958,325457552.0000,1,0.473420,1,-1.524400,19.886121,0.914587,0.225416,21.086505,0
2014-03-06,sh.600050,3.7459065000,3.7924395000,3.6877402500,3.7575397500,3.7575397500,124063390,399284848.0000,1,0.585299,1,0.000000,19.886121,0.914587,0.225416,21.086505,0
2014-03-07,sh.600050,3.7342732500,3.8622390000,3.7342732500,3.7808062500,3.7575397500,127968197,418160992.0000,1,0.603720,1,0.619200,20.009255,0.920250,0.226812,21.217072,0
2014-03-10,sh.600050,3.7691730000,3.8040727500,3.6644737500,3.6877402500,3.7808062500,116119425,372265024.0000,1,0.547821,1,-2.461500,19.516719,0.897598,0.221229,20.694806,0
2014-03-11,sh.600050,3.6644737500,3.6993735000,3.6179407500,3.6644737500,3.6877402500,83686026,262979657.0000,1,0.394809,1,-0.630900,19.393585,0.891935,0.219833,20.564239,0
2014-03-12,sh.600050,3.6528405000,3.6528405000,3.5248747500,3.5830410000,3.6644737500,102527520,316626608.0000,1,0.483698,1,-2.222200,18.962617,0.872114,0.214948,20.107256,0
2014-03-13,sh.600050,3.5830410000,3.6528405000,3.5597745000,3.5830410000,3.5830410000,108587071,335467408.0000,1,0.512285,1,0.000000,18.962617,0.872114,0.214948,20.107256,0
2014-03-14,sh.600050,3.5714077500,3.5830410000,3.5365080000,3.5830410000,3.5830410000,61505851,188102332.0000,1,0.290169,1,0.000000,18.962617,0.872114,0.214948,20.107256,0
2014-03-17,sh.600050,3.5830410000,3.5946742500,3.5481412500,3.5946742500,3.5830410000,75312812,231499749.0000,1,0.355306,1,0.324700,19.024184,0.874945,0.215646,20.172539,0
2014-03-18,sh.600050,3.5946742500,3.6063075000,3.5597745000,3.5597745000,3.5946742500,70157183,215375150.0000,1,0.330983,1,-0.970900,18.839483,0.866451,0.213552,19.976689,0
2014-03-19,sh.600050,3.5714077500,3.5830410000,3.5365080000,3.5714077500,3.5597745000,67711657,206961260.0000,1,0.319446,1,0.326800,18.901050,0.869282,0.214250,20.041973,0
2014-03-20,sh.600050,3.5597745000,3.5597745000,3.5132415000,3.5132415000,3.5714077500,84707810,257330967.0000,1,0.399629,1,-1.628700,18.593215,0.855125,0.210761,19.715556,0
2014-03-21,sh.600050,3.5016082500,3.6063075000,3.4899750000,3.5946742500,3.5132415000,105853014,323357856.0000,1,0.499387,1,2.317900,19.024184,0.874945,0.215646,20.172539,0
2014-03-24,sh.600050,3.5946742500,3.6528405000,3.5597745000,3.6295740000,3.5946742500,147516026,457240128.0000,1,0.695942,1,0.970900,19.208884,0.883440,0.217739,20.368389,0
2014-03-25,sh.600050,3.6063075000,3.6295740000,3.5946742500,3.6179407500,3.6295740000,67734756,210019111.0000,1,0.319555,1,-0.320500,19.147317,0.880608,0.217042,20.303106,0
2014-03-26,sh.600050,3.6063075000,3.6295740000,3.5830410000,3.5946742500,3.6179407500,42899154,132988057.0000,1,0.202387,1,-0.643100,19.024184,0.874945,0.215646,20.172539,0
2014-03-27,sh.600050,3.5946742500,3.6063075000,3.5481412500,3.5597745000,3.5946742500,68023562,209011311.0000,1,0.320917,1,-0.970900,18.839483,0.866451,0.213552,19.976689,0
