date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-07-18,sz.002065,160.1534129800,166.0796014000,156.9342489000,163.2262514200,160.7387155400,5466755,121067312.0000,1,0.925505,1,1.547600,25.858186,5.338689,4.204394,497.277970,0
2013-07-19,sz.002065,163.2262514200,177.4930013200,162.0556463000,168.3476488200,163.2262514200,10986472,256617536.0000,1,1.859977,1,3.137600,26.669515,5.506196,4.336311,512.880596,0
2013-07-22,sz.002065,167.8355090800,177.2735128600,164.0310424400,173.9080231400,168.3476488200,7805332,183304256.0000,1,1.321419,1,3.302900,27.550385,5.688061,4.479535,529.820590,0
2013-07-23,sz.002065,174.7859769800,176.6150474800,169.0061142000,175.0054654400,173.9080231400,5892878,139637824.0000,1,0.997647,1,0.631000,27.724241,5.723955,4.507803,533.164010,0
2013-07-24,sz.002065,179.2489090000,192.4913794200,179.2489090000,192.4913794200,175.0054654400,14033384,367450944.0000,1,2.375810,1,9.991600,30.494347,6.295872,4.958207,586.435832,0
2013-07-25,sz.002065,198.1980793800,204.7095703600,192.4182166000,196.9543114400,192.4913794200,19412123,527745344.0000,1,3.286414,1,2.318500,31.201362,6.441843,5.073163,600.032405,0
2013-07-26,sz.002065,194.6862640200,202.5878485800,191.0281230200,199.3686845000,196.9543114400,9961030,268071280.0000,1,1.686373,1,1.225900,31.583845,6.520810,5.135353,607.387929,0
2013-07-29,sz.002065,196.4421717000,197.1006370800,184.2239807600,189.1258897000,199.3686845000,8253937,215828496.0000,1,1.397367,1,-5.137600,29.961189,6.185796,4.871518,576.182678,0
2013-07-30,sz.002065,188.5405871400,193.0766819800,182.1754218000,189.0527268800,189.1258897000,3713104,95425808.0000,1,0.628617,1,-0.038700,29.949598,6.183403,4.869634,575.959783,0
2013-07-31,sz.002065,191.6865884000,203.3926396000,191.5402627600,194.9789153000,189.0527268800,6536861,176176704.0000,1,1.106671,1,3.134700,28.291352,6.377233,4.779333,594.014250,0
2013-08-01,sz.002065,193.2230076200,213.7817600400,192.4913794200,210.2699446800,194.9789153000,8011967,225151792.0000,1,1.356402,1,7.842400,30.510073,6.877361,5.154147,640.599232,0
2013-08-02,sz.002065,211.4405498000,216.4156215600,206.3923152200,208.0750600800,210.2699446800,6552338,189152144.0000,1,1.109291,1,-1.043800,30.191596,6.805572,5.100346,633.912393,0
2013-08-05,sz.002065,208.2945485400,215.3913420800,204.5632447200,213.2696203000,208.0750600800,3998068,114670192.0000,1,0.676861,1,2.496500,30.945325,6.975472,5.227675,649.737913,0
2013-08-06,sz.002065,214.9523651600,217.2204125800,210.7089216000,215.7571561800,213.2696203000,4307941,126243280.0000,1,0.729322,1,1.166400,31.306265,7.056833,5.288650,657.316331,0
2013-08-07,sz.002065,214.3670626000,214.3670626000,201.3440806400,203.3926396000,215.7571561800,6472380,181566336.0000,1,1.095755,1,-5.730800,29.512179,6.652423,4.985570,619.647135,0
2013-08-08,sz.002065,198.3444050200,206.1728267600,197.0274742600,201.9293832000,203.3926396000,5129594,140782240.0000,1,0.868425,1,-0.719400,29.299861,6.604564,4.949703,615.189242,0
2013-08-09,sz.002065,201.9293832000,207.6360831600,195.4178922200,197.6859396400,201.9293832000,5290239,145744992.0000,1,0.895622,1,-2.101400,28.684140,6.465772,4.845687,602.261352,0
2013-08-12,sz.002065,197.5396140000,205.8801754800,196.4421717000,198.6370563000,197.6859396400,6654132,182316384.0000,1,1.126525,1,0.481100,28.822146,6.496881,4.869001,605.158982,0
2013-08-13,sz.002065,199.1491960400,204.8558960000,198.2712422000,204.0511049800,198.6370563000,3747429,103655144.0000,1,0.634429,1,2.725600,29.607722,6.673960,5.001711,621.653187,0
2013-08-14,sz.002065,203.3926396000,211.9526895400,203.3926396000,209.9772934000,204.0511049800,5685489,161796528.0000,1,0.962536,1,2.904300,30.467609,6.867789,5.146974,639.707654,0
2013-08-15,sz.002065,212.1721780000,214.1475741400,204.4900819000,204.6364075400,209.9772934000,5140694,146192992.0000,1,0.870304,1,-2.543600,29.692649,6.693103,5.016058,623.436344,0
2013-08-16,sz.002065,204.0511049800,218.9763202600,199.5150101400,206.9044549600,204.6364075400,10187130,291724672.0000,1,1.724651,1,1.108300,30.021742,6.767285,5.071652,630.346078,0
2013-08-19,sz.002065,204.8558960000,226.6584163600,203.3926396000,222.0491587000,206.9044549600,7557246,224075424.0000,1,1.279419,1,7.319700,32.219232,7.262627,5.442880,676.485271,0
2013-08-20,sz.002065,221.8296702400,225.7072997000,218.0252036000,220.5859023000,222.0491587000,5352269,161624880.0000,1,0.906123,1,-0.659000,32.006914,7.214768,5.407012,672.027378,0
2013-08-21,sz.002065,219.8542741000,221.7565074200,211.8063639000,214.8792023400,220.5859023000,5767336,169985360.0000,1,0.976393,1,-2.587100,31.178874,7.028117,5.267129,654.641595,0
2013-08-22,sz.002065,212.2453408200,221.9759958800,211.2942241600,218.6105061600,214.8792023400,5287685,158006144.0000,1,0.895189,1,1.736500,31.720285,7.150158,5.358591,666.009223,0
2013-08-23,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-08-26,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-08-27,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-08-28,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-08-29,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-08-30,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-02,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-03,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-04,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-05,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-06,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-09,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-10,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-11,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-12,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-13,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-16,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-17,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-18,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-23,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-24,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-25,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-26,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-27,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-09-30,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-08,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-09,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-10,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-11,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-14,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-15,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-16,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-17,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-18,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-21,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-22,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-23,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-24,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-25,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-28,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,31.719609,7.025898,5.358591,-15886.646822,0
2013-10-29,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-10-30,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-10-31,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-01,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-04,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-05,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-06,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-07,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-08,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-11,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-12,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-13,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-14,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-15,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-18,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-19,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-20,sz.002065,218.6105061600,218.6105061600,218.6105061600,218.6105061600,218.6105061600,0,0.0000,1,,0,0.000000,30.509504,6.222114,5.205510,20.580402,0
2013-11-21,sz.002065,219.4884600000,229.7312548000,196.8811486200,218.7568318000,218.6105061600,20379023,594494560.0000,1,3.450108,1,0.066900,30.529925,6.226279,5.208995,20.594177,0
2013-11-22,sz.002065,214.3670626000,240.6325149800,210.6357587800,237.5596765400,218.7568318000,12154702,377298000.0000,1,2.057755,1,8.595300,33.154069,6.761447,5.656724,22.364312,0
2013-11-25,sz.002065,235.5842804000,247.6561457000,230.8286971000,234.8526522000,237.5596765400,7404842,243619476.0000,1,1.253618,1,-1.139500,32.776274,6.684400,5.592265,22.109468,0
2013-11-26,sz.002065,234.1210240000,238.1449791000,224.6098574000,231.9261394000,234.8526522000,5508195,173198796.0000,1,0.932521,1,-1.246100,32.367847,6.601105,5.522579,21.833960,0
2013-11-27,sz.002065,231.3408368400,236.3159086000,228.9996266000,231.5603253000,231.9261394000,5443573,172328248.0000,1,0.921581,1,-0.157700,32.316794,6.590693,5.513869,21.799522,0
2013-11-28,sz.002065,233.2430701600,243.6321906000,230.4628830000,237.5596765400,231.5603253000,4304583,140116540.0000,1,0.728753,1,2.590800,33.154069,6.761447,5.656724,22.364312,0
2013-11-29,sz.002065,237.7791650000,248.0219598000,232.6577676000,241.8031201000,237.5596765400,5087085,166001055.0000,1,0.861228,1,1.786300,33.746289,6.882225,5.757768,22.763798,0
2013-12-02,sz.002065,231.9261394000,239.9740496000,217.6593895000,228.9996266000,241.8031201000,7744244,244423612.0000,1,1.311077,1,-5.295000,31.959420,6.517810,5.452894,21.558453,0
2013-12-03,sz.002065,226.6584163600,242.1689342000,219.5616228200,241.3641431800,228.9996266000,5343413,169714979.0000,1,0.904624,1,5.399400,33.685024,6.869730,5.747315,22.722471,0
2013-12-04,sz.002065,240.9983290800,247.2171687800,234.6331637400,238.1449791000,241.3641431800,4688682,153287018.0000,1,0.793780,1,-1.333700,33.235755,6.778106,5.670661,22.419413,0
2013-12-05,sz.002065,233.3893958000,236.9012111600,225.0488343200,226.8047420000,238.1449791000,4664877,146370057.0000,1,0.784405,1,-4.761900,31.852038,6.495911,5.434572,21.486017,0
2013-12-06,sz.002065,224.2440433000,230.4628830000,215.9766446400,228.4874868600,226.8047420000,6228193,189131157.0000,1,1.047279,1,0.741900,32.088359,6.544106,5.474893,21.645430,0
2013-12-09,sz.002065,226.8779048200,231.1945112000,222.1954843400,225.7072997000,228.4874868600,4766765,148800993.0000,1,0.801538,1,-1.216800,31.697915,6.464479,5.408276,21.382053,0
2013-12-10,sz.002065,225.9267881600,228.9996266000,224.2440433000,224.6098574000,225.7072997000,3010236,92960752.0000,1,0.506175,1,-0.486200,31.543792,6.433047,5.381980,21.278088,0
2013-12-11,sz.002065,224.9756715000,227.6826958400,220.5859023000,224.0977176600,224.6098574000,2107411,64534555.0000,1,0.354364,1,-0.228000,31.471868,6.418379,5.369708,21.229571,0
2013-12-12,sz.002065,221.9028330600,232.3651163200,221.9028330600,231.2676740200,224.0977176600,3254433,101903221.0000,1,0.547237,1,3.199500,32.478804,6.623734,5.541511,21.908807,0
2013-12-13,sz.002065,230.8286971000,235.7306060400,227.6095330200,235.2184663000,231.2676740200,3909389,124883052.0000,1,0.657369,1,1.708300,33.033646,6.736888,5.636178,22.283079,0
2013-12-16,sz.002065,235.2916291200,236.9012111600,230.5360458200,230.6823714600,235.2184663000,3100578,99290515.0000,1,0.521366,1,-1.928500,32.396605,6.606970,5.527486,21.853359,0
2013-12-17,sz.002065,230.6823714600,234.7794893800,225.7804625200,233.3162329800,230.6823714600,2749959,86499407.0000,1,0.462409,1,1.141800,32.766500,6.682406,5.590597,22.102874,0
2013-12-18,sz.002065,233.2430701600,236.6085598800,231.8529765800,235.2184663000,233.3162329800,2229618,71571763.0000,1,0.374913,1,0.815300,33.033646,6.736888,5.636178,22.283079,0
2013-12-19,sz.002065,235.9500945000,236.2427457800,234.1941868200,234.9258150200,235.2184663000,1388334,44588243.0000,1,0.233450,1,-0.124400,32.992546,6.728506,5.629165,22.255355,0
2013-12-20,sz.002065,235.4379547600,235.4379547600,226.1462766200,228.3411612200,234.9258150200,2451943,76775643.0000,1,0.412298,1,-2.802900,32.067810,6.539915,5.471387,21.631568,0
2013-12-23,sz.002065,227.2437189200,228.9264637800,212.1721780000,226.4389279000,228.3411612200,4261603,129089301.0000,1,0.716594,1,-0.833100,31.800664,6.485434,5.425807,21.451363,0
2013-12-24,sz.002065,226.0731138000,226.8047420000,219.8542741000,220.2200882000,226.4389279000,2290316,69763101.0000,1,0.385120,1,-2.746400,30.927301,6.307320,5.276795,20.862230,0
2013-12-25,sz.002065,219.5616228200,228.2679984000,218.9031574400,228.2679984000,220.2200882000,2879633,88805751.0000,1,0.484214,1,3.654500,32.057535,6.537820,5.469634,21.624637,0
2013-12-26,sz.002065,228.4874868600,234.1210240000,222.7807869000,223.7319035600,228.2679984000,1921036,59900433.0000,1,0.323025,1,-1.987200,31.420494,6.407902,5.360943,21.194917,0
2013-12-27,sz.002065,224.9756715000,236.3890714200,221.7565074200,234.7794893800,223.7319035600,4574245,144802600.0000,1,0.769166,1,4.937900,32.971997,6.724315,5.625659,22.241493,0
2013-12-30,sz.002065,234.1941868200,245.0954470000,234.1941868200,244.2906559800,234.7794893800,4828389,158883127.0000,1,0.811900,1,4.051100,34.307727,6.996725,5.853560,23.142520,0
2013-12-31,sz.002065,244.2906559800,248.6804251800,240.0472124200,247.2903316000,244.2906559800,3305900,110598401.0000,1,0.555797,1,1.227900,34.728996,7.082638,5.925437,23.426690,0
2014-01-02,sz.002065,246.1928893000,248.7535880000,242.9005624000,247.2903316000,247.2903316000,3097737,104416387.0000,1,0.520800,1,0.000000,34.728996,7.082638,5.925437,23.426690,0
2014-01-03,sz.002065,245.1686098200,256.0698700000,243.9980047000,253.0701943800,247.2903316000,3766284,129898426.0000,1,0.633198,1,2.337300,35.540709,7.248179,6.063931,23.974237,0
2014-01-06,sz.002065,252.4117290000,254.5334507800,239.7545611400,242.9737252200,253.0701943800,3713256,124685219.0000,1,0.624283,1,-3.989600,34.122780,6.959006,5.822005,23.017762,0
2014-01-07,sz.002065,239.9740496000,244.3638188000,238.6571188400,243.0468880400,242.9737252200,1877975,61887662.0000,1,0.315730,1,0.030100,34.133055,6.961102,5.823758,23.024693,0
2014-01-08,sz.002065,244.8759585400,253.5091713000,243.1200508600,250.9484726000,243.0468880400,2410909,82421456.0000,1,0.405329,1,3.251100,35.242739,7.187411,6.013091,23.773239,0
2014-01-09,sz.002065,249.2657277400,259.5085225400,239.3155842200,240.1203752400,250.9484726000,3904625,135019065.0000,1,0.656456,1,-4.314900,33.722061,6.877284,5.753634,22.747455,0
2014-01-10,sz.002065,237.8523278200,244.2906559800,231.7066509400,235.8037688600,240.1203752400,2708741,87445130.0000,1,0.455401,1,-1.797700,33.115845,6.753652,5.650202,22.338527,0
2014-01-13,sz.002065,233.9746983600,237.0475368000,222.8539497200,230.5360458200,235.8037688600,4745558,148581761.0000,1,0.797836,1,-2.233900,32.376055,6.602779,5.523980,21.839497,0
2014-01-14,sz.002065,228.7069753200,233.9015355400,225.3414856000,233.3893958000,230.5360458200,2383463,74812902.0000,1,0.400714,1,1.237700,32.776774,6.684502,5.592350,22.109805,0
2014-01-15,sz.002065,233.3162329800,237.6328393600,231.2676740200,236.2427457800,233.3893958000,2586883,83191509.0000,1,0.434914,1,1.222600,33.177494,6.766225,5.660721,22.380113,0
2014-01-16,sz.002065,237.6328393600,237.6328393600,227.8290214800,234.1210240000,236.2427457800,3388809,107199777.0000,1,0.569736,1,-0.898100,32.879523,6.705456,5.609881,22.179115,0
2014-01-17,sz.002065,231.3408368400,236.3159086000,231.3408368400,233.7552099000,234.1210240000,2194032,70173493.0000,1,0.368929,1,-0.156300,32.829624,6.695280,5.601368,22.145455,0
2014-01-20,sz.002065,231.5603253000,235.4379547600,227.3168817400,228.7801381400,233.7552099000,1160559,36398631.0000,1,0.195150,1,-2.128300,32.130903,6.552783,5.482152,21.674128,0
2014-01-21,sz.002065,227.6095330200,230.9750227400,219.5616228200,223.0002753600,228.7801381400,3133852,96604300.0000,1,0.526961,1,-2.526400,31.319153,6.387234,5.343652,21.126556,0
2014-01-22,sz.002065,222.9271125400,228.9996266000,214.7328767000,227.9753471200,223.0002753600,6015040,181310903.0000,1,1.011437,1,2.231000,32.017874,6.529732,5.462867,21.597883,0
2014-01-23,sz.002065,236.4622342400,250.8021469600,236.3159086000,250.8021469600,227.9753471200,6231281,212707276.0000,1,1.047798,1,10.012800,35.223772,7.183543,6.009855,23.760444,0
2014-01-24,sz.002065,263.2398263600,273.7021096200,258.1184289600,269.2391776000,250.8021469600,9320888,341373648.0000,1,1.567320,1,7.351200,37.813151,7.711621,6.451653,25.507128,0
2014-01-27,sz.002065,268.3612237600,296.1630953600,260.9717789400,292.6512800000,269.2391776000,10319228,402342816.0000,1,1.735192,1,8.695700,41.101251,8.382197,7.012667,27.725139,0
2014-01-28,sz.002065,289.3589531000,292.6512800000,277.2139249800,288.1151851600,292.6512800000,7508867,291605776.0000,1,1.262626,1,-1.550000,40.464181,8.252273,6.903970,27.295400,0
2014-01-29,sz.002065,284.2375557000,288.9199761800,282.0426711000,286.3592774800,288.1151851600,5758461,224376553.0000,1,0.968293,1,-0.609400,40.217574,8.201980,6.861894,27.129049,0
2014-01-30,sz.002065,284.6033698000,295.4314671600,280.0672749600,286.7250915800,286.3592774800,5511550,217563892.0000,1,0.926775,1,0.127700,40.268950,8.212458,6.870660,27.163705,0
2014-02-07,sz.002065,281.6768570000,295.5046299800,270.9219224600,291.1880236000,286.7250915800,3658675,141520894.0000,1,0.615211,1,1.556500,40.895744,8.340286,6.977603,27.586514,0
2014-02-10,sz.002065,285.3349980000,290.3832325800,281.4573685400,283.0669505800,291.1880236000,7295717,283941168.0000,1,1.226785,1,-2.788900,39.755185,8.107680,6.783002,26.817141,0
2014-02-11,sz.002065,282.7742993000,282.7742993000,264.8494084000,265.5810366000,283.0669505800,7853380,290338208.0000,1,1.320557,1,-6.177300,37.299385,7.606844,6.363995,25.160564,0
2014-02-12,sz.002065,262.6545238000,292.1391402600,261.9960584200,292.1391402600,265.5810366000,11322911,435635760.0000,1,1.891861,1,10.000000,41.281305,8.418917,7.043387,27.846596,0
2014-02-13,sz.002065,292.1391402600,292.1391402600,292.1391402600,292.1391402600,292.1391402600,0,0.0000,1,,0,0.000000,41.281305,8.418917,7.043387,27.846596,0
2014-02-14,sz.002065,292.1391402600,292.1391402600,292.1391402600,292.1391402600,292.1391402600,0,0.0000,1,,0,0.000000,41.281305,8.418917,7.043387,27.846596,0
2014-02-17,sz.002065,292.1391402600,292.1391402600,292.1391402600,292.1391402600,292.1391402600,0,0.0000,1,,0,0.000000,41.281305,8.418917,7.043387,27.846596,0
2014-02-18,sz.002065,292.1391402600,292.1391402600,292.1391402600,292.1391402600,292.1391402600,0,0.0000,1,,0,0.000000,41.281305,8.418917,7.043387,27.846596,0
2014-02-19,sz.002065,292.1391402600,292.1391402600,292.1391402600,292.1391402600,292.1391402600,0,0.0000,1,,0,0.000000,41.281305,8.418917,7.043387,27.846596,0
2014-02-20,sz.002065,292.1391402600,292.1391402600,292.1391402600,292.1391402600,292.1391402600,0,0.0000,1,,0,0.000000,41.281305,8.418917,7.043387,27.846596,0
2014-02-21,sz.002065,291.9196518000,321.3311054400,289.1394646400,311.8931016600,292.1391402600,15085659,640843296.0000,1,2.520551,1,6.761800,44.072678,8.988191,7.519650,29.729537,0
2014-02-24,sz.002065,310.7956593600,329.8911553800,299.2359338000,327.2572938600,311.8931016600,13008626,565957776.0000,1,2.173515,1,4.926100,46.243746,9.430959,7.890076,31.194046,0
2014-02-25,sz.002065,323.3796644000,352.6447924000,318.9898952000,334.5004130400,327.2572938600,10805409,495888864.0000,1,1.736963,1,2.213300,48.835339,9.959489,8.332251,32.942223,0
2014-02-26,sz.002065,333.6224592000,334.2077617600,316.7950106000,327.0378054000,334.5004130400,4719639,209759135.0000,1,0.729119,1,-2.231000,47.745837,9.737295,8.146361,32.207292,0
2014-02-27,sz.002065,343.9384168200,348.1818603800,302.7477491600,313.0637067800,327.0378054000,10358705,457257584.0000,1,1.600278,1,-4.272900,39.724585,9.321227,7.020694,30.831097,0
2014-02-28,sz.002065,319.5020349400,335.0857156000,313.0637067800,334.3540874000,313.0637067800,12104365,536037360.0000,1,1.869958,1,6.800700,42.426116,9.955132,7.498147,32.927813,0
2014-03-03,sz.002065,343.8652540000,349.7182796000,319.7946862200,334.3540874000,334.3540874000,11105793,508436336.0000,1,1.715693,1,0.000000,42.426116,9.955132,7.498147,32.927813,0
