date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-07,sh.600109,110.6584861000,119.6626366800,110.2377314000,113.7720708800,109.8169767000,170987860,2327864176.0000,1,6.606584,1,3.601500,55.463346,4.558629,16.166595,14.836068,0
2014-11-10,sh.600109,117.6430141200,121.5139573600,114.4452784000,121.0090517200,113.7720708800,177020949,2474858240.0000,1,6.839689,1,6.360900,58.991340,4.848600,17.194943,15.779783,0
2014-11-11,sh.600109,123.8701836800,129.2558438400,109.3962220000,121.5139573600,121.0090517200,247227019,3632031472.0000,1,9.552292,1,0.417200,59.237479,4.868831,17.266689,15.845623,0
2014-11-12,sh.600109,117.8113160000,125.9739571800,116.8015047200,125.7215043600,121.5139573600,131530340,1906537536.0000,1,5.082034,1,3.462600,61.288638,5.037419,17.864566,16.394295,0
2014-11-13,sh.600109,126.2264100000,129.8449004200,124.1226365000,125.3007496600,125.7215043600,178749332,2704024272.0000,1,6.906469,1,-0.334700,61.083522,5.020561,17.804778,16.339427,0
2014-11-14,sh.600109,123.6177308600,125.3007496600,119.9992404400,121.0932026600,125.3007496600,105022140,1522188848.0000,1,4.057818,1,-3.358000,59.032363,4.851972,17.206901,15.790756,0
2014-11-17,sh.600109,121.8505611200,124.7116930800,116.9698066000,119.7467876200,121.0932026600,111928800,1605703456.0000,1,4.324675,1,-1.111900,58.375992,4.798024,17.015580,15.615181,0
2014-11-18,sh.600109,119.4943348000,120.3358442000,117.3905613000,117.6430141200,119.7467876200,72524585,1019808048.0000,1,2.802186,1,-1.756900,57.350413,4.713730,16.716642,15.340846,0
2014-11-19,sh.600109,116.8015047200,119.6626366800,116.2124481400,117.8113160000,117.6430141200,59097499,830175888.0000,1,2.283394,1,0.143100,57.432459,4.720473,16.740557,15.362793,0
2014-11-20,sh.600109,117.8113160000,121.8505611200,116.6332028400,120.5882970200,117.8113160000,84559856,1206180272.0000,1,3.267201,1,2.357100,58.786224,4.831742,17.135156,15.724916,0
2014-11-21,sh.600109,120.2516932600,128.7509382000,118.4003725800,127.8252778600,120.5882970200,154554085,2285907200.0000,1,5.971620,1,6.001400,62.314218,5.121714,18.163504,16.668630,0
2014-11-24,sh.600109,131.6962211000,138.5965981800,128.8350891400,135.3988624600,127.8252778600,211677441,3386198544.0000,1,8.178737,1,5.925000,66.006305,5.425173,19.239683,17.656238,0
2014-11-25,sh.600109,135.3988624600,136.0720699800,132.4535795600,133.7158436600,135.3988624600,103475634,1648952560.0000,1,3.998064,1,-1.243000,65.185841,5.357737,19.000532,17.436770,0
2014-11-26,sh.600109,134.8098058800,144.3188621000,134.8098058800,141.2052773200,133.7158436600,170966766,2843771536.0000,1,6.605769,1,5.601000,68.836904,5.657824,20.064753,18.413404,0
2014-11-27,sh.600109,141.0369754400,148.6947109800,138.3441453600,147.0116921800,141.2052773200,189792093,3237397632.0000,1,7.333137,1,4.112000,71.667504,5.890476,20.889823,19.170571,0
2014-11-28,sh.600109,145.4969752600,150.1252769600,141.0369754400,143.6456545800,147.0116921800,170487842,2943340976.0000,1,6.587264,1,-2.289600,70.026577,5.755606,20.411522,18.731634,0
2014-12-01,sh.600109,144.3188621000,148.0215034600,138.4282963000,142.1309376600,143.6456545800,153461956,2619001568.0000,1,5.929422,1,-1.054500,69.288159,5.694914,20.196286,18.534112,0
2014-12-02,sh.600109,140.1113151000,155.6792390000,139.2698057000,153.9962202000,142.1309376600,212102886,3759017744.0000,1,8.195175,1,8.348100,75.072428,6.170333,21.882299,20.081365,0
2014-12-03,sh.600109,154.4169749000,166.2822574400,147.1799940600,154.0803711400,153.9962202000,269826736,5068501504.0000,1,10.425494,1,0.054600,75.113452,6.173705,21.894257,20.092338,0
2014-12-04,sh.600109,151.4716920000,169.4799931600,149.3679185000,169.4799931600,154.0803711400,290868624,5604300544.0000,1,11.238505,1,9.994500,82.620694,6.790738,24.082487,22.100475,0
2014-12-05,sh.600109,171.5837666600,186.3943321000,159.8867860000,186.3101811600,169.4799931600,386965872,8194140160.0000,1,14.951485,1,9.930500,90.825331,7.465091,26.473995,24.295159,0
2014-12-08,sh.600109,185.1320680000,203.9818785600,169.5641441000,198.5962184000,186.3101811600,347626256,8005242624.0000,1,13.431491,1,6.594400,96.814716,7.957369,28.219796,25.897279,0
2014-12-09,sh.600109,193.4630110600,215.1739535800,178.7365965600,178.9890493800,198.5962184000,410231968,9831215616.0000,1,15.850434,1,-9.872900,87.256314,7.171748,25.433689,23.340472,0
2014-12-10,sh.600109,175.8754646000,184.9637661200,161.0648991600,173.0984835800,178.9890493800,306482608,6178590208.0000,1,11.841794,1,-3.291000,84.384691,6.935724,24.596661,22.572332,0
2014-12-11,sh.600109,166.1981065000,169.2275403400,157.1939559200,158.3720690800,173.0984835800,212017378,4129580336.0000,1,8.191871,1,-8.507500,77.205634,6.345665,22.504091,20.651983,0
2014-12-12,sh.600109,156.6048993400,168.9750875200,156.6048993400,161.4015029200,158.3720690800,189571770,3674138576.0000,1,7.324624,1,1.912900,78.682469,6.467048,22.934563,21.047026,0
2014-12-15,sh.600109,160.8965972800,165.3565971000,157.2781068600,164.7675405200,161.4015029200,133493522,2559276624.0000,1,5.157887,1,2.085500,80.323396,6.601919,23.412865,21.485963,0
2014-12-16,sh.600109,165.1041442800,181.2611247600,163.3369745400,181.2611247600,164.7675405200,280851760,5794098176.0000,1,10.851476,1,10.010200,88.363940,7.262785,25.756542,23.636754,0
2014-12-17,sh.600109,186.8150868000,191.6958413200,172.5094270000,183.3648982600,181.2611247600,311932064,6841377536.0000,1,12.052349,1,1.160600,89.389520,7.347080,26.055481,23.911090,0
2014-12-18,sh.600109,176.7169740000,180.7562191200,166.6188612000,167.4603706000,183.3648982600,168337500,3460977584.0000,1,6.504180,1,-8.673700,81.636138,6.709816,23.795506,21.837113,0
2014-12-19,sh.600109,167.4603706000,171.1630119600,153.1547108000,164.7675405200,167.4603706000,174194568,3390406912.0000,1,6.730484,1,-1.608000,80.323396,6.601919,23.412865,21.485963,0
2014-12-22,sh.600109,165.3565971000,170.8264082000,156.0158427600,166.6188612000,164.7675405200,163177033,3215323904.0000,1,6.304791,1,1.123600,81.225906,6.676098,23.675930,21.727378,0
2014-12-23,sh.600109,166.1139555600,169.9007478600,163.7577292400,164.2626348800,166.6188612000,113270252,2249923824.0000,1,4.376506,1,-1.414100,80.077257,6.581689,23.341119,21.420122,0
2014-12-24,sh.600109,165.7773518000,167.2920687200,149.6203713200,153.8279183200,164.2626348800,163928341,3053580064.0000,1,6.333820,1,-6.352500,74.990382,6.163589,21.858384,20.059418,0
2014-12-25,sh.600109,154.5011258400,161.2332010400,150.7143335400,158.5403709600,153.8279183200,155259467,2891144976.0000,1,5.998874,1,3.063500,77.287680,6.352408,22.528007,20.673930,0
2014-12-26,sh.600109,158.2037672000,174.1082948600,155.8475408800,172.8460307600,158.5403709600,261490112,5189151744.0000,1,10.103386,1,9.023400,84.261622,6.925609,24.560788,22.539412,0
2014-12-29,sh.600109,175.8754646000,177.7267852800,161.9905595000,165.6090499200,172.8460307600,206955015,4149293872.0000,1,7.295216,1,-4.187000,88.491984,7.273310,25.793865,23.671005,0
2014-12-30,sh.600109,164.7675405200,170.3215025600,159.8867860000,165.0199933400,165.6090499200,159189125,3139116736.0000,1,5.611456,1,-0.355700,88.177226,7.247439,25.702118,23.586809,0
2014-12-31,sh.600109,164.5150877000,172.5094270000,162.4113142000,166.5347102600,165.0199933400,170835309,3406172816.0000,1,6.021987,1,0.917900,88.986604,7.313963,25.938038,23.803312,0
2015-01-05,sh.600109,168.3018800000,168.3860309400,158.2037672000,163.6735783000,166.5347102600,158434983,3068777488.0000,1,5.584873,1,-1.718000,87.457779,7.188306,25.492412,23.394362,0
2015-01-06,sh.600109,159.8867860000,163.8418801800,156.3524465200,160.3075407000,163.6735783000,137361304,2611415776.0000,1,4.842020,1,-2.056600,85.659161,7.040475,24.968147,22.913244,0
2015-01-07,sh.600109,159.7184841200,169.5641441000,159.0452766000,163.6735783000,160.3075407000,149377315,2925390144.0000,1,5.265588,1,2.099700,87.457779,7.188306,25.492412,23.394362,0
2015-01-08,sh.600109,163.8418801800,164.5150877000,156.2682955800,158.2037672000,163.6735783000,117024992,2208987776.0000,1,4.125160,1,-3.341900,84.535025,6.948080,24.640481,22.612545,0
2015-01-09,sh.600109,157.1098049800,162.5796160800,156.0999937000,157.1939559200,158.2037672000,122551601,2321194448.0000,1,4.319975,1,-0.638300,83.995440,6.903731,24.483201,22.468210,0
2015-01-12,sh.600109,157.7830125000,160.5599935200,154.3328239600,156.6890502800,157.1939559200,97005436,1816460608.0000,1,3.419466,1,-0.321200,83.725647,6.881556,24.404561,22.396042,0
2015-01-13,sh.600109,158.2037672000,160.7282954000,155.2584843000,158.4562200200,156.6890502800,81036399,1525541920.0000,1,2.856553,1,1.127800,84.669921,6.959168,24.679801,22.648629,0
2015-01-14,sh.600109,158.2037672000,160.6441444600,156.0999937000,158.0354653200,158.4562200200,71173870,1339751264.0000,1,2.508897,1,-0.265500,84.445094,6.940689,24.614267,22.588489,0
2015-01-15,sh.600109,157.2781068600,161.9905595000,155.3426352400,161.4856538600,158.0354653200,111622939,2114277936.0000,1,3.934737,1,2.183200,86.288677,7.092216,25.151640,23.081635,0
2015-01-16,sh.600109,161.4015029200,162.3271632600,157.9513143800,159.6343331800,161.4856538600,87503805,1661289920.0000,1,3.084531,1,-1.146400,85.299438,7.010909,24.863294,22.817020,0
2015-01-19,sh.600109,143.6456545800,145.3286733800,143.6456545800,143.6456545800,159.6343331800,78350600,1338383616.0000,1,2.761878,1,-10.015800,76.756004,6.308709,22.373032,20.531710,0
2015-01-20,sh.600109,134.8098058800,140.1954660400,131.6962211000,135.1464096400,143.6456545800,180070668,2900218624.0000,1,6.347536,1,-5.916800,72.214495,5.935435,21.049262,19.316887,0
2015-01-21,sh.600109,136.9135793800,145.9177299600,136.9135793800,143.8981074000,135.1464096400,155657704,2607417216.0000,1,5.486973,1,6.475700,76.890900,6.319796,22.412352,20.567794,0
2015-01-22,sh.600109,144.7396168000,145.3286733800,140.7003716800,144.1505602200,143.8981074000,96911395,1650416256.0000,1,3.416151,1,0.175400,77.025797,6.330884,22.451672,20.603878,0
2015-01-23,sh.600109,144.8237677400,151.4716920000,144.8237677400,146.1701827800,144.1505602200,114445457,2014243184.0000,1,4.034231,1,1.401100,78.104967,6.419583,22.766231,20.892548,0
2015-01-26,sh.600109,146.4226356000,147.2641450000,143.3932017600,144.9920696200,146.1701827800,68092711,1172650112.0000,1,2.400285,1,-0.806000,77.475451,6.367842,22.582738,20.724157,0
2015-01-27,sh.600109,144.7396168000,146.0018809000,140.5320698000,143.4773527000,144.9920696200,71936807,1225825328.0000,1,2.535790,1,-1.044700,76.666073,6.301317,22.346819,20.507654,0
2015-01-28,sh.600109,143.3932017600,146.8433903000,142.4675414200,144.3188621000,143.4773527000,81029578,1396933632.0000,1,2.856313,1,0.586500,58.162274,6.338275,17.884789,20.627933,0
2015-01-29,sh.600109,141.3735792000,142.8882961200,138.8490510000,139.8588622800,144.3188621000,63337404,1060100976.0000,1,2.232659,1,-3.090400,56.364839,6.142399,17.332081,19.990452,0
2015-01-30,sh.600109,140.7003716800,142.5516923600,138.8490510000,139.3539566400,139.8588622800,47606492,794442080.0000,1,1.678141,1,-0.361000,56.161356,6.120224,17.269510,19.918284,0
2015-02-02,sh.600109,135.3988624600,139.6905604000,133.0426361400,136.2403718600,139.3539566400,52570451,848828032.0000,1,1.853122,1,-2.234300,54.906543,5.983480,16.883658,19.473250,0
2015-02-03,sh.600109,138.7649000600,141.2052773200,136.5769756200,140.7003716800,136.2403718600,71310353,1175615824.0000,1,2.513708,1,3.273600,56.703978,6.179356,17.436365,20.110732,0
2015-02-04,sh.600109,141.1211263800,143.8139564600,138.8490510000,139.6905604000,140.7003716800,65409653,1100099696.0000,1,2.305707,1,-0.717700,56.297011,6.135007,17.311224,19.966396,0
2015-02-05,sh.600109,144.6554658600,145.5811262000,138.8490510000,140.2796169800,139.6905604000,83294426,1409910112.0000,1,2.936149,1,0.421700,56.534408,6.160878,17.384223,20.050592,0
2015-02-06,sh.600109,139.4381075800,142.9724470600,138.0916925400,140.7845226200,140.2796169800,55315726,925312752.0000,1,1.949893,1,0.359900,56.737892,6.183052,17.446794,20.122760,0
2015-02-09,sh.600109,140.7003716800,149.7886732000,140.2796169800,146.6750884200,140.7845226200,126050020,2179427344.0000,1,4.443295,1,4.184100,59.111862,6.441757,18.176785,20.964716,0
2015-02-10,sh.600109,146.2543337200,149.3679185000,145.1603715000,147.2641450000,146.6750884200,82126660,1436277328.0000,1,2.894985,1,0.401600,59.349259,6.467628,18.249784,21.048912,0
2015-02-11,sh.600109,147.6848997000,148.3581072200,145.8335790200,147.6007487600,147.2641450000,50798103,888029696.0000,1,1.790646,1,0.228600,59.484914,6.482411,18.291498,21.097024,0
2015-02-12,sh.600109,146.8433903000,147.8532015800,144.0664092800,146.4226356000,147.6007487600,56778332,986435904.0000,1,2.001450,1,-0.798200,59.010120,6.430670,18.145500,20.928632,0
2015-02-13,sh.600109,147.4324468800,148.9471638000,146.2543337200,146.5067865400,146.4226356000,66582574,1167298256.0000,1,2.347052,1,0.057500,59.044034,6.434366,18.155928,20.940660,0
2015-02-16,sh.600109,146.5067865400,147.1799940600,144.5713149200,146.3384846600,146.5067865400,54195328,940677376.0000,1,1.910399,1,-0.114900,58.976207,6.426974,18.135071,20.916604,0
2015-02-17,sh.600109,146.5909374800,150.6301826000,146.5909374800,148.0215034600,146.3384846600,64430874,1139744816.0000,1,2.271204,1,1.150100,59.654484,6.500890,18.343640,21.157163,0
2015-02-25,sh.600109,148.8630128600,156.5207484000,147.0116921800,151.3875410600,148.0215034600,115933928,2103986416.0000,1,4.086700,1,2.274000,61.011038,6.648721,18.760778,21.638281,0
2015-02-26,sh.600109,150.0411260200,166.5347102600,149.6203713200,166.5347102600,151.3875410600,187160374,3572279392.0000,1,6.597450,1,10.005600,67.115533,7.313963,20.637899,23.803312,0
2015-02-27,sh.600109,171.6679176000,182.6916907400,169.9848988000,176.7169740000,166.5347102600,349893456,7321480448.0000,1,12.333832,1,6.114200,71.219111,7.761153,21.899741,25.258694,0
2015-03-02,sh.600109,182.2709360400,189.5079168800,175.9596155400,176.8852758800,176.7169740000,316494896,6845766656.0000,1,11.156524,1,0.095200,71.286939,7.768545,21.920598,25.282750,0
2015-03-03,sh.600109,176.6328230600,182.1867851000,175.2022570800,177.8109362200,176.8852758800,207115052,4391637248.0000,1,7.300857,1,0.523300,71.659991,7.809199,22.035311,25.415057,0
2015-03-04,sh.600109,178.6524456200,179.8305587800,169.3116912800,173.4350873400,177.8109362200,167254126,3448302256.0000,1,5.895750,1,-2.460900,69.896470,7.617018,21.493032,24.789604,0
2015-03-05,sh.600109,174.6132005000,187.4882943200,172.5094270000,183.4490492000,173.4350873400,264823153,5721472256.0000,1,9.335082,1,5.773900,73.932220,8.056816,22.734017,26.220930,0
2015-03-06,sh.600109,181.0086719400,183.9539548400,175.1181061400,176.1279174200,183.4490492000,147369546,3145250832.0000,1,5.194813,1,-3.990800,70.981714,7.735283,21.826742,25.174498,0
2015-03-09,sh.600109,166.6188612000,171.6679176000,161.5698048000,169.6482950400,176.1279174200,172604775,3414070416.0000,1,6.084361,1,-3.678900,68.370346,7.450707,21.023752,24.248346,0
2015-03-10,sh.600109,169.4799931600,185.6369736400,168.3860309400,177.3901815200,169.6482950400,174627290,3672221872.0000,1,6.155656,1,4.563500,71.490422,7.790720,21.983169,25.354918,0
2015-03-11,sh.600109,178.5682946800,192.6215016600,178.3999928000,190.6860300400,177.3901815200,281353504,6296543232.0000,1,9.917781,1,7.495300,76.848812,8.374654,23.630864,27.255334,0
2015-03-12,sh.600109,190.1811244000,195.7350864400,186.5626339800,192.7898035400,190.6860300400,218966276,4975982592.0000,1,7.718616,1,1.103300,77.696659,8.467049,23.891575,27.556032,0
2015-03-13,sh.600109,196.0716902000,200.2792372000,186.9833886800,190.8543319200,192.7898035400,192361700,4418202368.0000,1,6.780798,1,-1.003900,76.916640,8.382046,23.651720,27.279390,0
2015-03-16,sh.600109,190.8543319200,197.7547090000,185.9735774000,194.8094261000,190.8543319200,203615664,4640498176.0000,1,7.177503,1,2.072300,78.510588,6.654557,24.129313,11.157615,0
2015-03-17,sh.600109,199.3535768600,203.6452748000,194.3886714000,197.5022561800,194.8094261000,233460525,5516499456.0000,1,8.229542,1,1.382300,79.595832,6.746543,24.462850,11.311845,0
2015-03-18,sh.600109,196.9131996000,201.9622560000,192.3690488400,196.2399920800,197.5022561800,218040161,5093715200.0000,1,7.685970,1,-0.639100,79.087124,6.703424,24.306504,11.239550,0
2015-03-19,sh.600109,195.3984826800,207.6845199200,194.4728223400,205.4124445400,196.2399920800,263029717,6302736896.0000,1,9.271863,1,4.674100,82.783735,7.016749,25.442614,11.764897,0
2015-03-20,sh.600109,208.0211236800,225.6928210800,200.6999919000,217.0252742600,205.4124445400,285205296,7185565952.0000,1,10.053558,1,5.653400,87.463847,7.413436,26.880992,12.430016,0
2015-03-23,sh.600109,217.7826327200,230.5735756000,215.2581045200,227.6282927000,217.0252742600,224681367,5991773440.0000,1,7.920074,1,4.885600,91.736994,7.775627,28.194294,13.037299,0
2015-03-24,sh.600109,229.4796133800,230.3211227800,215.8471611000,221.7377269000,227.6282927000,192558427,5113102336.0000,1,6.787733,1,-2.587800,89.363024,7.574410,27.464682,12.699920,0
2015-03-25,sh.600109,220.4754628000,228.4698021000,216.0996139200,217.2777270800,221.7377269000,161760904,4250282560.0000,1,5.702112,1,-2.011400,87.565589,7.422059,26.912262,12.444476,0
2015-03-26,sh.600109,215.8471611000,224.0939532200,210.4615009400,215.4264064000,217.2777270800,135094340,3485176048.0000,1,4.762109,1,-0.852100,86.819484,7.358819,26.682955,12.338442,0
2015-03-27,sh.600109,215.3422554600,219.4656515200,214.2482932400,215.8471611000,215.4264064000,93552158,2410115856.0000,1,3.297737,1,0.195300,86.989053,7.373192,26.735070,12.362541,0
2015-03-30,sh.600109,215.8471611000,222.5792363000,213.7433876000,219.8022552800,215.8471611000,133487429,3464016464.0000,1,4.705465,1,1.832400,88.583005,7.508295,27.224952,12.589067,0
2015-03-31,sh.600109,222.9999910000,230.2369718400,214.5007460600,214.9215007600,219.8022552800,216563335,5715431168.0000,1,7.633912,1,-2.220500,86.616001,7.341572,26.620417,12.309524,0
2015-04-01,sh.600109,212.4811235000,218.7924440000,211.2188594000,216.4362176800,214.9215007600,156981102,4003468448.0000,1,5.533623,1,0.704800,87.226450,7.393314,26.808031,12.396278,0
2015-04-02,sh.600109,217.1094252000,217.7826327200,209.6199915400,212.0603688000,216.4362176800,148343741,3751511584.0000,1,5.229154,1,-2.021800,85.462930,7.243838,26.266034,12.145654,0
2015-04-03,sh.600109,210.8822556400,216.9411233200,208.6943312000,214.5848970000,212.0603688000,146881773,3736098864.0000,1,5.177619,1,1.190500,86.480345,7.330074,26.578725,12.290245,0
2015-04-07,sh.600109,218.3716893000,219.6339534000,213.5750857200,218.7082930600,214.5848970000,168739257,4358467584.0000,1,5.948101,1,1.921600,88.142125,7.470926,27.089453,12.526410,0
2015-04-08,sh.600109,218.9607458800,233.6030094400,217.3618780200,228.5539530400,218.7082930600,279255696,7501470976.0000,1,9.843833,1,4.501700,92.110046,7.807247,28.308947,13.090316,0
2015-04-09,sh.600109,232.2565944000,244.5426316400,222.9999910000,223.9256513400,228.5539530400,252437994,6993406464.0000,1,8.898502,1,-2.025000,90.244784,7.649148,27.735681,12.825232,0
2015-04-10,sh.600109,220.1388590400,222.9999910000,215.0898026400,221.8218778400,223.9256513400,157365382,4098512016.0000,1,5.547169,1,-0.939500,89.396938,7.577284,27.475105,12.704740,0
2015-04-13,sh.600109,233.0981038000,235.2018773000,222.7475381800,230.0686699600,221.8218778400,204256214,5561766656.0000,1,7.200083,1,3.717800,92.720496,7.858989,28.496562,13.177070,0
2015-04-14,sh.600109,229.6479152600,236.2958395200,225.5245192000,235.3701791800,230.0686699600,208528069,5721231616.0000,1,7.350667,1,2.304300,94.857069,8.040085,29.153213,13.480712,0
2015-04-15,sh.600109,235.3701791800,235.3701791800,219.6339534000,220.2230099800,235.3701791800,135560862,3693891536.0000,1,4.778554,1,-6.435500,88.752574,7.522668,27.277068,12.613165,0
2015-04-16,sh.600109,216.1837648600,224.3464060400,212.9860291400,219.9705571600,220.2230099800,130391088,3377253632.0000,1,4.596318,1,-0.114600,88.650833,7.514044,27.245798,12.598706,0
2015-04-17,sh.600109,221.3169722000,224.6830098000,215.6788592200,219.3815005800,219.9705571600,138573653,3632456224.0000,1,4.884756,1,-0.267800,88.413436,7.493923,27.172837,12.564968,0
2015-04-20,sh.600109,219.3815005800,219.6339534000,206.8430105200,207.2637652200,219.3815005800,156601627,3965305888.0000,1,5.520247,1,-5.523600,83.529840,7.079989,25.671921,11.870931,0
2015-04-21,sh.600109,206.4222558200,217.5301799000,205.3282936000,215.3422554600,207.2637652200,127521766,3229974272.0000,1,4.495174,1,3.897700,86.785570,7.355945,26.672532,12.333622,0
2015-04-22,sh.600109,215.0056517000,228.7222549200,214.6690479400,226.3660286000,215.3422554600,216467759,5680408064.0000,1,7.630543,1,5.119200,91.228286,7.732509,28.037949,12.965004,0
2015-04-23,sh.600109,228.9776110200,228.9776110200,219.0367140000,220.8901015800,226.3660194300,161254955,4275775776.0000,1,5.684277,1,-2.419100,88.922143,7.537041,27.329183,12.637264,0
2015-04-24,sh.600109,217.5203059800,218.9524691100,208.4218578600,213.2238165900,220.8901015800,124740542,3167821744.0000,1,4.397135,1,-3.470600,85.835982,7.275458,26.380687,12.198671,0
2015-04-27,sh.600109,213.2238165900,217.3518162000,211.8758983500,214.6559797200,213.2238165900,105695916,2694089504.0000,1,3.725807,1,0.671700,86.412518,7.324325,26.557879,12.280606,0
2015-04-28,sh.600109,214.7402246100,216.2566326300,209.0115720900,209.6012863200,214.6559797200,106149747,2675241904.0000,1,3.741805,1,-2.354800,70.310580,6.829887,22.400167,6.764817,0
2015-04-29,sh.600109,209.8540209900,212.8868370300,208.9273272000,210.5279801100,209.6012863200,68348679,1710769488.0000,1,2.409308,1,0.442100,70.621438,6.860084,22.499204,6.794725,0
2015-04-30,sh.600109,211.2861841200,212.5498574700,208.9273272000,209.7697761000,210.5279801100,74012954,1849402000.0000,1,2.608975,1,-0.360100,70.367100,6.835378,22.418174,6.770255,0
2015-05-04,sh.600109,209.7697761000,210.5279801100,205.5575316000,206.7369600600,209.7697761000,64776083,1590903024.0000,1,2.283373,1,-1.445800,69.349744,6.736553,22.094056,6.672371,0
2015-05-05,sh.600109,205.5575316000,212.2971228000,198.8179404000,202.2719808900,206.7369600600,88021397,2166434784.0000,1,3.102776,1,-2.159700,67.851970,6.591061,21.616882,6.528266,0
2015-05-06,sh.600109,206.5684702800,220.7216118000,203.4514093500,210.5279801100,202.2719808900,166600004,4202267536.0000,1,5.872692,1,4.081600,70.621438,6.860084,22.499204,6.794725,0
2015-05-07,sh.600109,206.3999805000,214.7402246100,205.5575316000,211.2861841200,210.5279801100,106695670,2684153504.0000,1,3.761049,1,0.360100,70.875777,6.884790,22.580233,6.819196,0
2015-05-08,sh.600109,214.1505103800,216.9305917500,206.3999805000,213.3080614800,211.2861841200,94867492,2378371936.0000,1,3.344103,1,0.956900,71.554015,6.950673,22.796312,6.884452,0
2015-05-11,sh.600109,216.0881428500,219.0367140000,210.6964698900,218.9524691100,213.3080614800,137952960,3534223792.0000,1,4.862876,1,2.646100,73.447426,7.134597,23.399532,7.066623,0
2015-05-12,sh.600109,219.0367140000,240.8561405100,217.3518162000,236.8123857900,218.9524691100,357197264,9963446528.0000,1,12.591293,1,8.157000,79.438521,7.716565,25.308228,7.643047,0
2015-05-13,sh.600109,232.9371208500,234.8747533200,227.0399785500,232.6001412900,236.8123857900,216370587,5916453376.0000,1,7.627117,1,-1.778700,78.025527,7.579308,24.858064,7.507098,0
2015-05-14,sh.600109,234.2007942000,245.3211196800,227.6296927800,239.5082222700,232.6001412900,249295924,7044887296.0000,1,8.787744,1,2.969900,80.342837,7.804409,25.596333,7.730054,0
2015-05-15,sh.600109,239.0027529300,244.8156503400,233.3583453000,234.1165493100,239.5082222700,185207520,5251929088.0000,1,6.528611,1,-2.251100,78.534205,7.628721,25.020123,7.556039,0
2015-05-18,sh.600109,227.4612030000,233.6953248600,224.5968767400,224.9338563000,234.1165493100,118070433,3198623472.0000,1,4.162012,1,-3.922300,75.453878,7.329501,24.038765,7.259671,0
2015-05-19,sh.600109,223.5016931700,247.4272419300,222.8277340500,239.0027529300,224.9338563000,278600448,7927045888.0000,1,9.820735,1,6.254700,80.173278,7.787938,25.542313,7.713740,0
2015-05-20,sh.600109,238.3287938100,238.5815284800,231.5049577200,234.2007942000,239.0027529300,164049299,4565026560.0000,1,5.782779,1,-2.009200,78.562465,7.631466,25.029126,7.558758,0
2015-05-21,sh.600109,231.5049577200,242.7937729800,231.4207128300,237.5705898000,234.2007942000,123434521,3460153424.0000,1,4.351098,1,1.438900,79.692860,7.741271,25.389257,7.667517,0
2015-05-22,sh.600109,242.8780178700,258.2105878500,238.4972835900,251.8922211000,237.5705898000,207165924,6154716416.0000,1,7.302651,1,6.028400,84.497039,8.207943,26.919815,8.129744,0
2015-05-25,sh.600109,253.5771189000,268.0672399800,251.9764659900,256.1887104900,251.8922211000,191450714,5908122368.0000,1,6.748686,1,1.705700,85.938293,8.347945,27.378983,8.268411,0
2015-05-26,sh.600109,256.0202207100,262.5070772400,248.5224255000,258.3790776300,256.1887104900,164687015,4969392896.0000,1,5.805258,1,0.855000,86.673050,8.419318,27.613068,8.339105,0
2015-05-27,sh.600109,259.0530367500,260.7379345500,254.4195678000,254.7565473600,258.3790776300,120182789,3666432240.0000,1,4.236473,1,-1.402000,91.106147,8.849944,29.025403,8.765628,0
2015-05-28,sh.600109,256.8626696100,259.2215265300,229.3145905800,230.4097741500,254.7565473600,176057921,5130603264.0000,1,6.206086,1,-9.556900,82.399243,8.004166,26.251481,7.927908,0
2015-05-29,sh.600109,235.9699368900,238.4130387000,221.5640607000,225.7763052000,230.4097741500,136066964,3712093840.0000,1,4.796395,1,-2.011000,80.742220,7.843205,25.723572,7.768480,0
2015-06-01,sh.600109,227.4612030000,240.9403854000,221.5640607000,237.9918142500,225.7763052000,137478417,3772857712.0000,1,4.846149,1,5.410500,85.110736,8.267557,27.115332,8.188789,0
2015-06-02,sh.600109,237.9918142500,238.8342631500,232.0946719500,237.9918142500,237.9918142500,106534282,2978929552.0000,1,3.755360,1,0.000000,85.110736,8.267557,27.115332,8.188789,0
2015-06-03,sh.600109,240.9403854000,256.8626696100,240.9403854000,250.0388335200,237.9918142500,194750318,5755701248.0000,1,6.864997,1,5.061900,89.418996,8.686056,28.487896,8.603302,0
2015-06-04,sh.600109,252.9874046700,273.7958925000,241.0246302900,273.0376884900,250.0388335200,239087500,7364163584.0000,1,8.427894,1,9.198100,97.643856,9.485010,31.108245,9.394643,0
2015-06-05,sh.600109,279.6930348000,286.2641362200,260.3167101000,267.0563013000,273.0376884900,196595261,6322865408.0000,1,6.930032,1,-2.190700,95.504790,9.277223,30.426762,9.188836,0
2015-06-08,sh.600109,267.8987502000,282.2203815000,262.0016079000,279.9457694700,267.0563013000,178121523,5767720448.0000,1,6.278828,1,4.826500,100.114327,9.724988,31.895309,9.632335,0
2015-06-09,sh.600109,282.8943406200,284.7477282000,265.9611177300,269.1624235500,279.9457694700,117971926,3842319360.0000,1,4.158540,1,-3.851900,96.257982,9.350388,30.666721,9.261303,0
