date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-15,sz.000596,62.7462659200,63.3031854400,61.0523023800,63.1175456000,62.6766509800,6771669,180658657.0000,1,1.765298,1,0.703400,22.676487,3.487885,2.937085,-52.440239,0
2014-09-16,sz.000596,63.0711356400,64.6722792600,62.4910111400,62.4910111400,63.1175456000,6428434,176933215.0000,1,1.675821,1,-0.992600,22.451390,3.453262,2.907931,-51.919693,0
2014-09-17,sz.000596,62.6534460000,63.5584402200,61.5164019800,62.3285762800,62.4910111400,2574910,69327640.0000,1,0.671250,1,-0.259900,22.393031,3.444286,2.900372,-51.784736,0
2014-09-18,sz.000596,62.6302410200,63.7672850400,62.0501165200,63.5352352400,62.3285762800,3124801,85059516.0000,1,0.814601,1,1.936000,22.826552,3.510966,2.956522,-52.787270,0
2014-09-19,sz.000596,63.7208750800,64.0689497800,62.6534460000,63.8136950000,63.5352352400,3025943,82623995.0000,1,0.788830,1,0.438300,22.926596,3.526354,2.969480,-53.018624,0
2014-09-22,sz.000596,63.7440800600,63.7440800600,59.6367986000,60.0544882400,63.8136950000,6440815,168980189.0000,1,1.679049,1,-5.890900,21.576011,3.318620,2.794550,-49.895345,0
2014-09-23,sz.000596,60.0544882400,60.4257679200,59.3815438200,59.9384633400,60.0544882400,2372585,61197341.0000,1,0.618506,1,-0.193200,21.534326,3.312208,2.789151,-49.798948,0
2014-09-24,sz.000596,59.6367986000,60.7970476000,59.4047488000,60.6810227000,59.9384633400,2288797,59433146.0000,1,0.596664,1,1.238900,21.801108,3.353242,2.823705,-50.415892,0
2014-09-25,sz.000596,60.7738426200,62.4910111400,60.7506376400,61.4003770800,60.6810227000,3464713,92164452.0000,1,0.903212,1,1.185500,22.059554,3.392994,2.857179,-51.013556,0
2014-09-26,sz.000596,61.4003770800,61.4003770800,60.0080782800,60.7970476000,61.4003770800,2396850,62548368.0000,1,0.624832,1,-0.982600,21.842793,3.359654,2.829104,-50.512289,0
2014-09-29,sz.000596,60.8666625400,61.2379422200,59.8224384400,60.1008982000,60.7970476000,2757778,71743087.0000,1,0.718922,1,-1.145000,21.592685,3.321184,2.796710,-49.933904,0
2014-09-30,sz.000596,60.1008982000,60.5649978000,59.0334691200,60.1705131400,60.1008982000,2646069,68343670.0000,1,0.689801,1,0.115800,21.617696,3.325031,2.799949,-49.991743,0
2014-10-08,sz.000596,60.1705131400,60.2633330600,58.7550093600,59.5903886400,60.1705131400,3305970,84479341.0000,1,0.861829,1,-0.964100,21.409272,3.292974,2.772954,-49.509755,0
2014-10-09,sz.000596,59.5207737000,61.3771721000,59.2655189200,61.1915322600,59.5903886400,3843356,99869922.0000,1,1.001920,1,2.686900,21.984521,3.381453,2.847461,-50.840041,0
2014-10-10,sz.000596,60.9362774800,61.0058924200,60.3793579600,60.4025629400,61.1915322600,2746641,71820465.0000,1,0.716019,1,-1.289300,21.701065,3.337854,2.810748,-50.184538,0
2014-10-13,sz.000596,60.0080782800,60.0080782800,57.9196300800,58.6621894400,60.4025629400,3120849,78815436.0000,1,0.813570,1,-2.881300,21.075794,3.241681,2.729762,-48.738575,0
2014-10-14,sz.000596,58.6389844600,59.2655189200,57.7339902400,58.1980898400,58.6621894400,2143081,54004526.0000,1,0.558677,1,-0.791100,20.909055,3.216035,2.708166,-48.352985,0
2014-10-15,sz.000596,58.2212948200,59.1262890400,57.7107852600,59.0798790800,58.1980898400,3212754,80818784.0000,1,0.837529,1,1.515100,21.225859,3.264763,2.749198,-49.085606,0
2014-10-16,sz.000596,58.4765496000,59.7296185200,58.3605247000,58.7318043800,59.0798790800,2980389,75905615.0000,1,0.776954,1,-0.589200,21.100805,3.245528,2.733001,-48.796414,0
2014-10-17,sz.000596,58.4765496000,60.5417928200,57.8964251000,60.3793579600,58.7318043800,3885146,99621124.0000,1,1.012814,1,2.805200,21.692728,3.336572,2.809668,-50.165258,0
2014-10-20,sz.000596,60.5649978000,60.7970476000,59.7296185200,59.9848733000,60.3793579600,2482437,64380379.0000,1,0.647144,1,-0.653300,21.551000,3.314773,2.791311,-49.837507,0
2014-10-21,sz.000596,59.8688484000,60.9826874400,59.6367986000,59.8688484000,59.9848733000,2609440,67958510.0000,1,0.680252,1,-0.193400,21.509315,3.308361,2.785912,-49.741109,0
2014-10-22,sz.000596,59.8456434200,59.8456434200,55.7383619600,56.6433561800,59.8688484000,3760448,94336906.0000,1,0.980307,1,-5.387600,20.350480,3.130120,2.635818,-47.061259,0
2014-10-23,sz.000596,56.3881014000,56.5737412400,53.7195287000,54.3460631600,56.6433561800,4270799,100760656.0000,1,1.113350,1,-4.055700,19.525123,3.003171,2.528917,-45.152588,0
2014-10-24,sz.000596,54.1836283000,54.7637528000,53.3714540000,53.6035038000,54.3460631600,2319170,54087077.0000,1,0.604582,1,-1.366400,19.258340,2.962137,2.494363,-44.535644,0
2014-10-27,sz.000596,53.3018390600,54.9029826800,52.4432548000,54.8797777000,53.6035038000,2311468,53537691.0000,1,0.602574,1,2.380900,19.716872,3.032664,2.553753,-45.596017,0
2014-10-28,sz.000596,54.8797777000,55.3902872600,54.4620880600,55.2278524000,54.8797777000,3311313,78516651.0000,1,0.863222,1,0.634200,19.841927,3.051899,2.569950,-45.885209,0
2014-10-29,sz.000596,55.5295171400,56.1560516000,55.1350324800,55.4134922400,55.2278524000,3862493,92614859.0000,1,1.006909,1,0.336100,19.926944,2.986299,2.528526,74.942098,0
2014-10-30,sz.000596,55.6919520000,56.2488715200,54.8333677400,55.1814424400,55.4134922400,3530913,84470767.0000,1,0.920470,1,-0.418800,19.843497,2.973794,2.517938,74.628270,0
2014-10-31,sz.000596,55.2278524000,57.0378408400,53.1394042000,56.1096416400,55.1814424400,10255519,243126025.0000,1,2.673499,1,1.682100,20.177282,3.023815,2.560292,75.883582,0
2014-11-03,sz.000596,55.9240018000,56.9682259000,55.4599022000,56.1096416400,56.1096416400,4404661,106595450.0000,1,1.148246,1,0.000000,20.177282,3.023815,2.560292,75.883582,0
2014-11-04,sz.000596,55.9472067800,56.2952814800,54.5084980200,54.6941378600,56.1096416400,3666762,87301379.0000,1,0.955884,1,-2.522700,19.668260,2.947532,2.495702,73.969231,0
2014-11-05,sz.000596,54.4620880600,55.3438773000,54.4620880600,54.7637528000,54.6941378600,2181341,51617486.0000,1,0.568651,1,0.127300,19.693294,2.951284,2.498879,74.063380,0
2014-11-06,sz.000596,54.6477279000,55.9007968200,54.6477279000,55.4599022000,54.7637528000,2086522,49854780.0000,1,0.543933,1,1.271200,19.943633,2.988800,2.530644,75.004863,0
2014-11-07,sz.000596,55.5063121600,55.8311818800,52.9769693400,53.3714540000,55.4599022000,4374238,102784199.0000,1,1.140315,1,-3.765700,19.192617,2.876251,2.435348,72.180413,0
2014-11-10,sz.000596,53.6499137600,58.7085994000,53.6499137600,58.7085994000,53.3714540000,12406396,307276176.0000,1,3.234209,1,10.000000,21.111879,3.163876,2.678883,79.398454,0
2014-11-11,sz.000596,60.1008982000,63.2567754800,58.2677047800,59.4975687200,58.7085994000,19338192,506218176.0000,1,5.041251,1,1.343900,21.395596,3.206395,2.714883,80.465469,0
2014-11-12,sz.000596,59.5903886400,61.1451223000,57.9428350600,59.9616683200,59.4975687200,10038156,256105549.0000,1,2.616835,1,0.780000,21.562488,3.231406,2.736060,81.093124,0
2014-11-13,sz.000596,59.1726990000,59.5207737000,57.8036051800,58.3605247000,59.9616683200,7260690,183646217.0000,1,1.892781,1,-2.670300,20.986710,3.145118,2.663000,78.927712,0
2014-11-14,sz.000596,58.0124500000,62.0501165200,57.2930956200,60.9826874400,58.3605247000,13351196,347955344.0000,1,3.480508,1,4.493000,21.929651,3.286430,2.782649,82.473967,0
2014-11-17,sz.000596,61.7252468000,62.5606260800,59.4047488000,59.6600035800,60.9826874400,7013408,182133494.0000,1,1.828317,1,-2.169000,21.454008,3.215149,2.722295,80.685148,0
2014-11-18,sz.000596,59.1030840600,60.7970476000,58.4069346600,60.2169231000,59.6600035800,6030617,154354434.0000,1,1.572114,1,0.933500,21.654279,3.245162,2.747708,81.438335,0
2014-11-19,sz.000596,59.8688484000,60.1008982000,58.7085994000,59.2887239000,60.2169231000,3517472,89825452.0000,1,0.916966,1,-1.541400,21.320494,3.195140,2.705354,80.183024,0
2014-11-20,sz.000596,58.8014193200,59.1494940200,57.9428350600,58.7550093600,59.2887239000,3695160,93118524.0000,1,0.963287,1,-0.900200,21.128568,3.166378,2.681000,79.461219,0
2014-11-21,sz.000596,58.2677047800,59.1726990000,57.8500151400,59.0334691200,58.7550093600,4749952,119786918.0000,1,1.238259,1,0.473900,21.228704,3.181384,2.693706,79.837813,0
2014-11-24,sz.000596,59.1726990000,60.2865380400,58.1284749000,59.3351338600,59.0334691200,6389810,163354493.0000,1,1.665752,1,0.511000,21.337184,3.197641,2.707471,80.245789,0
2014-11-25,sz.000596,58.7550093600,61.4699920200,58.7550093600,60.3329480000,59.3351338600,6173372,160135760.0000,1,1.609329,1,1.681700,21.696002,3.251414,2.753002,81.595249,0
2014-11-26,sz.000596,60.4025629400,64.0457448000,59.6832085600,63.7904900200,60.3329480000,14502057,389929568.0000,1,3.780524,1,5.730800,22.939350,3.437746,2.910770,86.271284,0
2014-11-27,sz.000596,63.2799804600,64.6490742800,62.6534460000,63.5584402200,63.7904900200,10441199,285270816.0000,1,2.721904,1,-0.363800,22.855904,3.425240,2.900181,85.957457,0
2014-11-28,sz.000596,63.3960053600,63.5120302600,61.0755073600,61.9340916200,63.5584402200,6848110,183252931.0000,1,1.785226,1,-2.555700,22.271781,3.337702,2.826062,83.760661,0
2014-12-01,sz.000596,62.1197314600,68.1298212800,62.1197314600,68.1298212800,61.9340916200,13426428,379766352.0000,1,3.500120,1,10.003700,24.499793,3.671597,3.108774,92.139866,0
2014-12-02,sz.000596,70.5199342200,74.7200356000,68.7099457800,73.0028670800,68.1298212800,23719519,725927344.0000,1,6.183414,1,7.152600,26.252163,3.934212,3.331132,98.730251,0
2014-12-03,sz.000596,72.0282579200,80.1267959400,71.4713384000,76.5764340000,73.0028670800,19659735,640516544.0000,1,5.125073,1,4.895100,27.537233,4.126795,3.494195,103.563201,0
2014-12-04,sz.000596,76.0659244400,80.0571810000,75.0681103000,78.2007826000,76.5764340000,14690187,490414000.0000,1,3.829568,1,2.121200,28.121357,4.214333,3.568314,105.759996,0
2014-12-05,sz.000596,77.8991178600,77.8991178600,70.7751890000,74.8360605000,78.2007826000,13914461,450569488.0000,1,3.627345,1,-4.302700,26.911387,4.033005,3.414781,101.209492,0
2014-12-08,sz.000596,71.9586429800,76.2515642800,70.9144188800,74.8128555200,74.8360605000,12826773,408964896.0000,1,3.343796,1,-0.031000,26.903043,4.031754,3.413722,101.178109,0
2014-12-09,sz.000596,73.6990164800,77.9223228400,68.6867408000,68.8259706800,74.8128555200,16367755,520267040.0000,1,4.266891,1,-8.002500,24.750132,3.709114,3.140540,93.081349,0
2014-12-10,sz.000596,68.4546910000,72.9564571200,68.1994362200,71.6337732600,68.8259706800,8930904,272472832.0000,1,2.328187,1,4.079600,25.759830,3.860429,3.268660,96.878667,0
2014-12-11,sz.000596,71.7033882000,73.0492770400,70.1486545400,70.7751890000,71.6337732600,6953957,214250795.0000,1,1.812819,1,-1.198600,25.451079,3.814159,3.229483,95.717504,0
2014-12-12,sz.000596,70.7287790400,75.1377252400,70.5431392000,74.2327310200,70.7751890000,9324178,294891648.0000,1,2.430709,1,4.885200,26.694427,4.000490,3.387251,100.393539,0
2014-12-15,sz.000596,74.0006812200,77.8527079000,71.9354380000,75.5322099000,74.2327310200,9060434,295465856.0000,1,2.361954,1,1.750500,27.161726,4.070521,3.446546,102.150975,0
2014-12-16,sz.000596,74.2791409800,77.5742481400,72.8636372000,75.4857999400,75.5322099000,6497375,209928204.0000,1,1.693793,1,-0.061400,27.145037,4.068020,3.444429,102.088210,0
2014-12-17,sz.000596,75.5090049200,76.8548937600,73.5829915800,74.2559360000,75.4857999400,5513388,178441461.0000,1,1.437279,1,-1.629300,26.702772,4.001741,3.388310,100.424922,0
2014-12-18,sz.000596,74.7200356000,77.7366830000,74.2559360000,74.4415758400,74.2559360000,5788799,189461765.0000,1,1.509075,1,0.250000,26.769529,4.011745,3.396781,100.675984,0
2014-12-19,sz.000596,73.7918364000,76.1819493400,71.8426180800,73.8150413800,74.4415758400,6299518,200977999.0000,1,1.642214,1,-0.841700,26.544224,3.977981,3.368192,99.828649,0
2014-12-22,sz.000596,72.9332521400,79.0825718400,71.0072388000,79.0825718400,73.8150413800,12949508,422399680.0000,1,3.375792,1,7.136100,28.438452,4.261854,3.608550,106.952542,0
2014-12-23,sz.000596,78.8969320000,85.3943264000,77.2261734400,82.4472939400,79.0825718400,15506537,546908368.0000,1,4.042381,1,4.254700,29.648421,4.443183,3.762083,111.503046,0
2014-12-24,sz.000596,80.7533304000,87.0418799800,80.5212806000,82.7489586800,82.4472939400,13599700,493993008.0000,1,3.545290,1,0.365900,29.756901,4.459440,3.775848,111.911022,0
2014-12-25,sz.000596,82.7257537000,84.4661272000,80.0571810000,83.0738284000,82.7489586800,6711125,236918600.0000,1,1.749515,1,0.392600,29.873726,4.476948,3.790672,112.350381,0
2014-12-26,sz.000596,81.9135794000,83.4451080800,81.4494798000,82.6097288000,83.0738284000,6222792,221228666.0000,1,1.622212,1,-0.558700,29.706834,4.451937,3.769495,111.722726,0
2014-12-29,sz.000596,82.7257537000,87.2507248000,80.2892308000,86.4153455200,82.6097288000,9764498,354474112.0000,1,2.545496,1,4.606800,31.075351,4.657026,3.943146,116.869503,0
2014-12-30,sz.000596,85.6495811800,89.6176327600,84.2340774000,87.2971347600,86.4153455200,9583683,361417632.0000,1,2.498359,1,1.020400,31.392446,4.704547,3.983382,118.062049,0
2014-12-31,sz.000596,85.6727861600,88.4109738000,84.3036923400,85.7424011000,87.2971347600,6346481,235316110.0000,1,1.654457,1,-1.781000,30.833357,4.620760,3.912439,115.959402,0
2015-01-05,sz.000596,85.5103513000,91.5668510800,83.3058782000,91.0563415200,85.7424011000,10274134,392931584.0000,1,2.678352,1,6.197600,32.744274,4.907135,4.154915,123.146060,0
2015-01-06,sz.000596,89.3391730000,90.9635216000,87.6452094600,89.1535331600,91.0563415200,6155379,236130107.0000,1,1.604639,1,-2.089700,32.060015,4.804590,4.068090,120.572672,0
2015-01-07,sz.000596,87.9700791800,90.1049373400,85.5567612600,86.0904758000,89.1535331600,5849433,219085518.0000,1,1.524882,1,-3.435700,30.958526,4.639518,3.928322,116.430144,0
2015-01-08,sz.000596,85.8584260000,90.2673722000,83.0970333800,87.4363646400,86.0904758000,6595566,243255396.0000,1,1.719390,1,1.563300,31.442514,4.712050,3.989735,118.250345,0
2015-01-09,sz.000596,85.3943264000,88.3877688200,84.8142019000,84.8142019000,87.4363646400,4242758,157635242.0000,1,1.106040,1,-2.998900,30.499572,4.570738,3.870085,114.704090,0
2015-01-12,sz.000596,83.7003628600,83.9556176400,79.4306465400,79.4770565000,84.8142019000,5585063,196331932.0000,1,1.455964,1,-6.292700,28.580311,4.283113,3.626550,107.486049,0
2015-01-13,sz.000596,79.1985967400,80.8461503200,76.9941236400,77.4118132800,79.4770565000,5133726,174644399.0000,1,1.338305,1,-2.598500,27.837640,4.171815,3.532313,104.692981,0
2015-01-14,sz.000596,77.4582232400,78.5488573000,74.4183708600,75.2305451600,77.4118132800,7604859,249101391.0000,1,1.982502,1,-2.817800,27.053246,4.054264,3.432781,101.742999,0
2015-01-15,sz.000596,75.5554148800,77.1797634800,75.1841352000,76.8084838000,75.2305451600,5454865,179109288.0000,1,1.422022,1,2.097500,27.620680,4.139301,3.504783,103.877029,0
2015-01-16,sz.000596,77.4350182600,78.3864224400,77.0173286200,77.6206581000,76.8084838000,5731517,191632434.0000,1,1.494142,1,1.057400,27.912741,4.183070,3.541843,104.975426,0
2015-01-19,sz.000596,74.5576007400,79.3146216400,71.3089035400,75.0681103000,77.6206581000,6939653,228895947.0000,1,1.809090,1,-3.288500,26.994833,4.045510,3.425370,101.523319,0
2015-01-20,sz.000596,75.9963095000,77.5046332000,74.7200356000,76.0659244400,75.0681103000,6738362,220913377.0000,1,1.756616,1,1.329200,27.353652,4.099283,3.470900,102.872779,0
2015-01-21,sz.000596,76.1123344000,79.4770565000,75.7642597000,79.4770565000,76.0659244400,8262299,277471792.0000,1,2.153889,1,4.484400,28.580311,4.283113,3.626550,107.486049,0
2015-01-22,sz.000596,79.5466714400,79.8715411600,78.0847577000,79.7091063000,79.4770565000,5477204,186749180.0000,1,1.427846,1,0.292000,28.663757,4.295619,3.637139,107.799877,0
2015-01-23,sz.000596,79.5930814000,79.5930814000,77.4118132800,77.7598879800,79.7091063000,4522673,152916394.0000,1,1.179010,1,-2.445400,27.962809,4.190573,3.548196,105.163723,0
2015-01-26,sz.000596,77.5046332000,77.7366830000,75.0913152800,76.5764340000,77.7598879800,8240708,270302096.0000,1,2.148261,1,-1.521900,27.537233,4.126795,3.494195,103.563201,0
2015-01-27,sz.000596,76.5764340000,77.7366830000,73.5829915800,75.4161850000,76.5764340000,7058476,229603370.0000,1,1.840066,1,-1.515200,27.120003,4.064268,3.441252,101.994061,0
2015-01-28,sz.000596,75.4161850000,76.0891294200,74.5111907800,75.3001601000,75.4161850000,5986092,194484545.0000,1,1.560507,1,-0.153800,27.078280,4.058015,3.435958,101.837147,0
2015-01-29,sz.000596,74.2327310200,75.2305451600,73.7918364000,74.2559360000,75.3001601000,3470953,111360747.0000,1,0.904839,1,-1.386800,26.702772,4.001741,3.388310,100.424922,0
2015-01-30,sz.000596,74.4647808200,78.6416772200,74.4647808200,78.4792423600,74.2559360000,13651499,455893216.0000,1,3.558793,1,5.687500,28.221492,4.229340,3.581020,106.136589,0
2015-02-02,sz.000596,77.6902730400,79.3610316000,76.1123344000,77.1797634800,78.4792423600,6775330,225914579.0000,1,1.766253,1,-1.655800,27.754194,4.159309,3.521725,104.379153,0
2015-02-03,sz.000596,76.8316887800,77.9223228400,74.9520854000,76.1587443600,77.1797634800,6001190,196065978.0000,1,1.564443,1,-1.322900,27.387030,4.104286,3.475135,102.998310,0
2015-02-04,sz.000596,76.2515642800,78.7809071000,75.1609302200,77.1101485400,76.1587443600,8190696,272798336.0000,1,2.135223,1,1.249200,27.729160,4.155558,3.518548,104.285005,0
2015-02-05,sz.000596,77.3886083000,78.6880871800,75.5322099000,75.8802846000,77.1101485400,6527435,216476261.0000,1,1.701629,1,-1.594900,27.286895,4.089279,3.462429,102.621717,0
2015-02-06,sz.000596,75.6250298200,75.6250298200,70.7055740600,70.7055740600,75.8802846000,8254910,256549125.0000,1,2.151963,1,-6.819600,25.426046,3.810408,3.226306,95.623355,0
2015-02-09,sz.000596,69.1740453800,72.9796621000,68.9187906000,71.7033882000,70.7055740600,4476969,138488130.0000,1,1.167096,1,1.411200,25.784864,3.864181,3.271837,96.972815,0
2015-02-10,sz.000596,71.9354380000,74.7200356000,71.8426180800,72.6083824200,71.7033882000,4166759,132148324.0000,1,1.086228,1,1.262100,26.110304,3.912952,3.313132,98.196744,0
2015-02-11,sz.000596,72.1442828200,73.5133766400,71.4713384000,73.0724820200,72.6083824200,3534061,109959532.0000,1,0.921290,1,0.639200,26.277196,3.937963,3.334309,98.824400,0
2015-02-12,sz.000596,72.5155625000,73.0028670800,71.9818479600,72.3299226600,73.0724820200,2745397,85691118.0000,1,0.715694,1,-1.016200,26.010169,3.897946,3.300426,97.820150,0
2015-02-13,sz.000596,72.3995376000,74.0238862000,72.3995376000,73.0956870000,72.3299226600,3951660,124832930.0000,1,1.030154,1,1.058700,26.285541,3.939214,3.335368,98.855782,0
2015-02-16,sz.000596,73.1188919800,73.4669666800,71.7265931800,73.0956870000,73.0956870000,3379950,105901942.0000,1,0.881115,1,0.000000,26.285541,3.939214,3.335368,98.855782,0
2015-02-17,sz.000596,73.1188919800,73.3277368000,72.0050529400,72.0746678800,73.0956870000,3295626,102810062.0000,1,0.859133,1,-1.396800,25.918378,3.884190,3.288778,97.474940,0
2015-02-25,sz.000596,72.0978728600,72.5619724600,70.6591641000,70.8680089200,72.0746678800,3160127,97840024.0000,1,0.823810,1,-1.674200,25.484458,3.819161,3.233718,95.843035,0
2015-02-26,sz.000596,70.7751890000,72.3067176800,70.6591641000,72.2603077200,70.8680089200,3390921,104666371.0000,1,0.883975,1,1.964600,25.985135,3.894194,3.297249,97.726002,0
2015-02-27,sz.000596,72.2603077200,73.3277368000,72.2371027400,73.1420969600,72.2603077200,4356853,137048197.0000,1,1.135783,1,1.220300,26.302230,3.941715,3.337485,98.918548,0
2015-03-02,sz.000596,73.3277368000,74.2559360000,72.2371027400,74.1399111000,73.1420969600,5945124,187624188.0000,1,1.549827,1,1.364200,26.661049,3.995488,3.383016,100.268008,0
2015-03-03,sz.000596,74.0006812200,74.6040107000,73.0956870000,73.7454264400,74.1399111000,4308244,137016361.0000,1,1.123111,1,-0.532100,26.519190,3.974229,3.365015,99.734500,0
2015-03-04,sz.000596,72.8868421800,76.0659244400,72.8868421800,75.3929800200,73.7454264400,5543283,178360984.0000,1,1.445072,1,2.234100,27.111658,4.063018,3.440193,101.962678,0
2015-03-05,sz.000596,74.8360605000,75.4161850000,73.8614513400,74.5808057200,75.3929800200,4023397,129570513.0000,1,1.048855,1,-1.077300,26.819596,4.019249,3.403134,100.864281,0
2015-03-06,sz.000596,74.4879858000,76.0195144800,73.9078613000,74.6040107000,74.5808057200,3731442,120578338.0000,1,0.972745,1,0.031100,26.827941,4.020499,3.404193,100.895664,0
2015-03-09,sz.000596,74.4879858000,74.4879858000,71.7265931800,73.9774762400,74.6040107000,3534488,111021637.0000,1,0.921402,1,-0.839800,26.602636,3.986734,3.375604,100.048328,0
2015-03-10,sz.000596,74.0006812200,74.0702961600,72.6315874000,73.4669666800,73.9774762400,4115985,130025477.0000,1,1.072991,1,-0.690100,26.419055,3.959222,3.352309,99.357907,0
2015-03-11,sz.000596,73.0956870000,74.9520854000,72.9332521400,74.7896505400,73.4669666800,5788229,185006617.0000,1,1.508927,1,1.800400,26.894698,4.030503,3.412663,101.146726,0
2015-03-12,sz.000596,75.4857999400,80.7533304000,74.7896505400,78.5720622800,74.7896505400,12213002,408853488.0000,1,3.183793,1,5.057400,28.254870,4.234342,3.585255,106.262120,0
2015-03-13,sz.000596,77.9687328000,79.5930814000,76.1355393800,77.7830929600,78.5720622800,6769712,226382364.0000,1,1.764788,1,-1.004100,27.971154,4.191824,3.549255,105.195106,0
2015-03-16,sz.000596,78.9665469400,79.7323112800,77.3886083000,79.1753917600,77.7830929600,6221092,210829021.0000,1,1.621769,1,1.790000,28.471830,4.266856,3.612785,107.078073,0
2015-03-17,sz.000596,79.2914166600,81.7975545000,78.6648822000,79.6859013200,79.1753917600,8083110,279292176.0000,1,2.107176,1,0.644800,28.655412,4.294368,3.636080,107.768494,0
2015-03-18,sz.000596,79.8251312000,81.0549951400,78.9433419600,80.2660258200,79.6859013200,6769356,233161198.0000,1,1.764695,1,0.728000,28.864027,4.325632,3.662551,108.553064,0
2015-03-19,sz.000596,80.7533304000,80.8461503200,78.0847577000,78.5024473400,80.2660258200,6694937,228827229.0000,1,1.745295,1,-2.197200,28.229837,4.230590,3.582079,106.167972,0
2015-03-20,sz.000596,78.5488573000,80.4052557000,78.0847577000,79.5930814000,78.5024473400,6289488,214958303.0000,1,1.639599,1,1.389300,28.622034,4.289366,3.631845,107.642963,0
2015-03-23,sz.000596,79.5930814000,80.9853802000,79.5930814000,80.7301254200,79.5930814000,7118796,246673759.0000,1,1.855791,1,1.428600,29.030920,4.350643,3.683728,109.180720,0
2015-03-24,sz.000596,80.7301254200,83.3754931400,77.5046332000,83.3522881600,80.7301254200,15345681,537563312.0000,1,4.000448,1,3.248100,29.973861,4.491954,3.803378,112.726975,0
2015-03-25,sz.000596,82.5633188400,84.2108724200,81.3566598800,82.6329337800,83.3522881600,9567388,341381632.0000,1,2.494111,1,-0.863000,29.715178,4.453187,3.770554,111.754108,0
2015-03-26,sz.000596,82.1688341800,88.2717439200,81.5887096800,85.3943264000,82.6329337800,11618787,424492912.0000,1,3.028888,1,3.341800,30.708188,4.602002,3.896556,115.488660,0
2015-03-27,sz.000596,84.3501023000,86.2761156400,83.5611329800,84.0484375600,85.3943264000,6228667,226700481.0000,1,1.623744,1,-1.576100,30.224200,4.529471,3.835143,113.668458,0
2015-03-30,sz.000596,84.0252325800,85.6263762000,83.0970333800,84.5125371600,84.0484375600,7710914,280328224.0000,1,2.010149,1,0.552200,30.391092,4.554481,3.856320,114.296114,0
2015-03-31,sz.000596,84.2340774000,85.0694566800,80.8693553000,81.2174300000,84.5125371600,11349185,403894240.0000,1,2.958606,1,-3.899000,29.206157,4.376904,3.705964,109.839758,0
2015-04-01,sz.000596,81.2174300000,82.0063993200,80.5212806000,81.7511445400,81.2174300000,6775272,237548300.0000,1,1.766238,1,0.657100,29.398083,4.405667,3.730317,110.561562,0
2015-04-02,sz.000596,82.3312690400,82.5169088800,80.7765353800,81.3334549000,81.7511445400,7678959,269793184.0000,1,2.001819,1,-0.510900,29.247880,4.383157,3.711258,109.996672,0
2015-04-03,sz.000596,80.1964108800,83.3754931400,80.1964108800,83.3290831800,81.3334549000,9584161,338043344.0000,1,2.498484,1,2.453600,29.965517,4.490704,3.802319,112.695592,0
2015-04-07,sz.000596,83.3290831800,84.6981770000,82.6329337800,84.3268973200,83.3290831800,10533522,379848272.0000,1,2.745972,1,1.197400,30.324335,4.544477,3.847849,114.045052,0
2015-04-08,sz.000596,84.1180525000,86.9490600600,83.7467728200,84.7445869600,84.3268973200,11919462,437231696.0000,1,3.107271,1,0.495300,30.474538,4.566987,3.866909,114.609942,0
2015-04-09,sz.000596,84.7677919400,85.7656060800,81.7047345800,82.3776790000,84.7445869600,7913776,283856272.0000,1,2.063033,1,-2.793000,29.623388,4.439431,3.758906,111.408898,0
2015-04-10,sz.000596,81.9831943400,85.8120160400,81.9599893600,85.7656060800,82.3776790000,11726407,426320288.0000,1,3.056943,1,4.112700,30.841702,4.622011,3.913498,115.990785,0
2015-04-13,sz.000596,86.1832957200,88.3645638400,85.1622766000,87.2507248000,85.7656060800,12457763,467299600.0000,1,3.247600,1,1.731600,31.375757,4.702046,3.981264,117.999283,0
2015-04-14,sz.000596,87.7148244000,89.3391730000,85.8584260000,86.0672708200,87.2507248000,11252410,423989712.0000,1,2.933378,1,-1.356400,30.950182,4.638268,3.927263,116.398761,0
2015-04-15,sz.000596,85.8584260000,85.8584260000,82.0296043000,82.0296043000,86.0672708200,7557070,272788640.0000,1,1.970044,1,-4.691300,29.498218,4.420673,3.743024,110.938156,0
2015-04-16,sz.000596,81.9135794000,90.0353224000,79.7091063000,88.1557190200,82.0296043000,15613941,583157056.0000,1,4.070380,1,7.468200,31.701197,4.750817,4.022559,119.223212,0
2015-04-17,sz.000596,88.2949489000,90.7314718000,87.0186750000,87.9700791800,88.1557190200,11172505,426249680.0000,1,2.912547,1,-0.210600,31.634440,4.740812,4.014088,118.972150,0
2015-04-20,sz.000596,87.9932841600,92.4022303600,86.2065007000,88.6198186200,87.9700791800,16044293,620343840.0000,1,4.182568,1,0.738600,31.868089,4.775828,4.043736,119.850868,0
2015-04-21,sz.000596,88.1789240000,95.5581076400,88.0628991000,94.9083682000,88.6198186200,16668132,667650672.0000,1,4.345196,1,7.096100,34.129480,5.114725,4.330684,128.355603,0
2015-04-22,sz.000596,94.4210636200,95.8365674000,93.0519698000,95.7437474800,94.9083682000,11436776,466151104.0000,1,2.981440,1,0.880200,34.429886,5.159745,4.368802,129.485384,0
