date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-13,sh.600745,31.8593393800,31.9625776800,28.6795997400,28.6795997400,31.8593393800,3521539,49813023.0000,1,1.075690,1,-9.980600,88.519482,5.439470,2.351959,107.271215,0
2014-01-14,sh.600745,25.8095750000,27.2549112000,25.8095750000,25.8095750000,28.6795997400,8431385,105440663.0000,1,2.575453,1,-10.007200,79.661161,4.895131,2.116594,96.536371,0
2014-01-15,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-16,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-17,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-20,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-21,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-22,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-23,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-24,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-27,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-28,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-29,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-01-30,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-02-07,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-02-10,sh.600745,25.8095750000,25.8095750000,25.8095750000,25.8095750000,25.8095750000,0,0.0000,1,,0,0.000000,79.661161,4.895131,2.116594,96.536371,0
2014-02-11,sh.600745,28.3905325000,28.3905325000,26.9039009800,28.3905325000,25.8095750000,11682987,160031458.0000,1,3.568688,1,10.000000,87.627277,5.384644,2.328253,106.190008,0
2014-02-12,sh.600745,28.9067240000,31.1986142600,28.6589520800,30.1868789200,28.3905325000,15608807,226025387.0000,1,4.767869,1,6.327300,93.171693,5.725345,2.475568,112.908939,0
2014-02-13,sh.600745,29.6913350800,30.5172414800,29.5468014600,30.2281742400,30.1868789200,8213935,119101430.0000,1,2.509030,1,0.136800,93.299151,5.733177,2.478955,113.063397,0
2014-02-14,sh.600745,30.1455836000,31.0127853200,28.9067240000,30.7443657400,30.2281742400,4673072,69208835.0000,1,1.427437,1,1.707700,94.892375,5.831080,2.521287,114.994125,0
2014-02-17,sh.600745,30.7650134000,31.9832253400,30.7443657400,31.9832253400,30.7443657400,5165962,79178877.0000,1,1.577996,1,4.029600,98.716110,6.066046,2.622883,119.627870,0
2014-02-18,sh.600745,32.1690542800,32.9949606800,31.9212823600,31.9625776800,31.9832253400,4691720,74019314.0000,1,1.433134,1,-0.064600,98.652381,6.062130,2.621190,119.550641,0
2014-02-19,sh.600745,31.7973964000,32.2929402400,31.2812049000,31.5083291600,31.9625776800,4519106,69565179.0000,1,1.380407,1,-1.421200,97.250345,5.975976,2.583938,117.851601,0
2014-02-20,sh.600745,31.3431478800,31.7973964000,30.1042882800,30.3520602000,31.5083291600,6249903,92264506.0000,1,1.909097,1,-3.669700,93.681525,5.756674,2.489114,113.526772,0
2014-02-21,sh.600745,30.4552985000,30.5998321200,29.5055061400,30.1249359400,30.3520602000,4105037,59316117.0000,1,1.253925,1,-0.748300,92.980507,5.713597,2.470488,112.677252,0
2014-02-24,sh.600745,30.0423453000,30.0423453000,27.5646261000,29.0512576200,30.1249359400,4853693,67084562.0000,1,1.482610,1,-3.564100,89.666602,5.509959,2.382438,108.661339,0
2014-02-25,sh.600745,28.9067240000,29.2370865600,27.4613878000,28.8241333600,29.0512576200,3386006,46807816.0000,1,1.034290,1,-0.781800,88.965584,5.466882,2.363812,107.811819,0
2014-02-26,sh.600745,28.6795997400,29.4848584800,28.1014652600,29.1957912400,28.8241333600,2728361,37879284.0000,1,0.833406,1,1.289400,90.112705,5.537372,2.394291,109.201942,0
2014-02-27,sh.600745,29.3816201800,29.4229155000,28.1221129200,28.4318278200,29.1957912400,1944251,27068362.0000,1,0.593891,1,-2.616700,87.754735,5.392476,2.331640,106.344466,0
2014-02-28,sh.600745,28.4937708000,28.5970091000,27.0690822600,28.4524754800,28.4318278200,1823809,24459100.0000,1,0.557101,1,0.072600,87.818463,5.396392,2.333333,106.421695,0
2014-03-03,sh.600745,28.2047035600,28.7002474000,27.6265690800,28.4731231400,28.4524754800,2023830,27683227.0000,1,0.618200,1,0.072600,87.882192,5.400309,2.335026,106.498924,0
2014-03-04,sh.600745,28.3905325000,28.4318278200,27.2136158800,27.6265690800,28.4731231400,1793566,24163842.0000,1,0.547863,1,-2.973200,85.269306,5.239748,2.265602,103.332531,0
2014-03-05,sh.600745,27.6265690800,28.4937708000,27.2549112000,27.2962065200,27.6265690800,1718622,23132626.0000,1,0.524971,1,-1.195800,84.249643,5.177091,2.238510,102.096866,0
2014-03-06,sh.600745,27.4407401400,27.8743410000,26.9658439600,27.5233307800,27.2962065200,1254384,16704709.0000,1,0.383164,1,0.832100,84.950662,5.220168,2.257136,102.946386,0
2014-03-07,sh.600745,27.7298073800,27.8949886600,27.0484346000,27.3168541800,27.5233307800,1197595,15929989.0000,1,0.365818,1,-0.750200,84.313372,5.181007,2.240203,102.174095,0
2014-03-10,sh.600745,27.7711027000,27.9775793000,26.9658439600,27.0897299200,27.3168541800,1489417,19801581.0000,1,0.454958,1,-0.831400,83.612354,5.137929,2.221577,101.324575,0
2014-03-11,sh.600745,27.0897299200,27.8123980200,26.9451963000,27.1516729000,27.0897299200,1594524,21017484.0000,1,0.487064,1,0.228700,83.803541,5.149678,2.226657,101.556262,0
2014-03-12,sh.600745,26.8419580000,27.4200924800,24.4468294400,24.4468294400,27.1516729000,5495221,66382097.0000,1,1.678571,1,-9.962000,75.455051,4.636668,2.004838,91.439250,0
2014-03-13,sh.600745,24.3229434800,24.3229434800,23.3318558000,24.0545239000,24.4468294400,4972405,57315658.0000,1,1.518872,1,-1.604700,74.244202,4.562262,1.972665,89.971897,0
2014-03-14,sh.600745,23.7654566600,24.4468294400,23.6209230400,24.3642388000,24.0545239000,3261427,37857420.0000,1,0.996236,1,1.287600,75.200136,4.621004,1.998065,91.130334,0
2014-03-17,sh.600745,24.4674771000,24.6326583800,24.1577622000,24.3435911400,24.3642388000,2449540,28892619.0000,1,0.748237,1,-0.084700,75.136407,4.617088,1.996371,91.053105,0
2014-03-18,sh.600745,24.4674771000,24.9630209400,24.3848864600,24.4055341200,24.3435911400,3114201,37186707.0000,1,0.951264,1,0.254500,75.327593,4.628836,2.001451,91.284792,0
2014-03-19,sh.600745,24.5087724200,26.8419580000,24.1164668800,26.8419580000,24.4055341200,8194495,103859022.0000,1,2.503092,1,9.983100,82.847607,5.090936,2.201258,100.397825,0
2014-03-20,sh.600745,27.6472167400,27.6472167400,25.3966218000,25.7889273400,26.8419580000,7487741,97013197.0000,1,2.287207,1,-3.923100,79.597432,4.891215,2.114901,96.459142,0
2014-03-21,sh.600745,25.6030984000,25.9747562800,24.3642388000,25.7682796800,25.7889273400,6100149,73850116.0000,1,1.863353,1,-0.080100,79.533703,4.887299,2.113207,96.381912,0
2014-03-24,sh.600745,25.5824507400,26.4290048000,25.3140311600,26.2018805400,25.7682796800,5351461,66987927.0000,1,1.634658,1,1.682700,80.872010,4.969537,2.148766,98.003723,0
2014-03-25,sh.600745,25.9954039400,25.9954039400,25.0869069000,25.2727358400,26.2018805400,4014387,49462698.0000,1,1.226235,1,-3.546100,78.004208,4.793312,2.072569,94.528414,0
2014-03-26,sh.600745,25.2314405200,25.6030984000,24.8184873200,25.1694975400,25.2727358400,2449494,29762699.0000,1,0.748223,1,-0.408500,77.685564,4.773732,2.064102,94.142269,0
2014-03-27,sh.600745,25.1901452000,25.4379171200,24.5707154000,24.8184873200,25.1694975400,2134298,25860934.0000,1,0.651943,1,-1.394600,76.602172,4.707158,2.035317,92.829374,0
2014-03-28,sh.600745,24.9836686000,25.1901452000,23.7448090000,24.3022958200,24.8184873200,2641051,31108077.0000,1,0.806736,1,-2.079900,75.008949,4.609255,1.992985,90.898647,0
2014-03-31,sh.600745,24.3022958200,24.7358966800,23.7448090000,24.3229434800,24.3022958200,1194001,13913401.0000,1,0.364720,1,0.085000,75.072678,4.613171,1.994678,90.975876,0
2014-04-01,sh.600745,24.4055341200,24.5707154000,24.0958192200,24.3642388000,24.3229434800,1590482,18696930.0000,1,0.485829,1,0.169800,75.200136,4.621004,1.998065,91.130334,0
2014-04-02,sh.600745,24.3435911400,24.9630209400,24.2403528400,24.7565443400,24.3642388000,1797837,21471152.0000,1,0.549168,1,1.610200,76.410985,4.695410,2.030237,92.597687,0
2014-04-03,sh.600745,24.7978396600,24.9423732800,24.1990575200,24.4261817800,24.7565443400,1438937,17033774.0000,1,0.439538,1,-1.334400,75.391322,4.632752,2.003144,91.362021,0
2014-04-04,sh.600745,24.4468294400,24.5913630600,24.1164668800,24.4261817800,24.4261817800,1506053,17761248.0000,1,0.460039,1,0.000000,75.391322,4.632752,2.003144,91.362021,0
2014-04-08,sh.600745,24.2816481600,24.6120107200,24.2197051800,24.4261817800,24.4261817800,1770264,20932642.0000,1,0.540745,1,0.000000,75.391322,4.632752,2.003144,91.362021,0
2014-04-09,sh.600745,24.4881247600,24.6326583800,24.3229434800,24.6120107200,24.4261817800,1931057,22910780.0000,1,0.589861,1,0.760800,75.964883,4.667997,2.018384,92.057083,0
2014-04-10,sh.600745,24.5913630600,25.0043162600,24.5294200800,24.9217256200,24.6120107200,2356212,28331803.0000,1,0.719729,1,1.258400,76.920817,4.726738,2.043783,93.215519,0
2014-04-11,sh.600745,24.9423732800,24.9836686000,24.5294200800,24.5913630600,24.9217256200,1560639,18666419.0000,1,0.476713,1,-1.325600,75.901154,4.664081,2.016691,91.979854,0
2014-04-14,sh.600745,24.5913630600,24.6946013600,24.3848864600,24.4261817800,24.5913630600,1130459,13395972.0000,1,0.345310,1,-0.671700,75.391322,4.632752,2.003144,91.362021,0
2014-04-15,sh.600745,24.4055341200,24.4261817800,24.0958192200,24.1371145400,24.4261817800,1372054,16072091.0000,1,0.419108,1,-1.183400,74.499117,4.577927,1.979439,90.280814,0
2014-04-16,sh.600745,24.3642388000,24.6739537000,24.1164668800,24.1784098600,24.1371145400,1652924,19480389.0000,1,0.504902,1,0.171100,74.626575,4.585759,1.982825,90.435272,0
2014-04-17,sh.600745,24.1784098600,24.3435911400,23.6415707000,23.8480473000,24.1784098600,2476187,28606786.0000,1,0.756377,1,-1.366400,73.606912,4.523101,1.955733,89.199606,0
2014-04-18,sh.600745,24.1577622000,24.3229434800,23.7448090000,24.0958192200,23.8480473000,2024086,23664899.0000,1,0.618278,1,1.039000,74.371660,4.570094,1.976052,90.126356,0
2014-04-21,sh.600745,24.0132285800,24.0132285800,23.2286175000,23.6415707000,24.0958192200,2010328,23035988.0000,1,0.614075,1,-1.885200,72.969623,4.483940,1.938800,88.427315,0
2014-04-22,sh.600745,23.6209230400,23.7654566600,22.6711306800,23.1666745200,23.6415707000,1642021,18411098.0000,1,0.501572,1,-2.008700,71.503858,4.393870,1.899855,86.651046,0
2014-04-23,sh.600745,23.1460268600,23.2492651600,22.2788251400,22.3201204600,23.1666745200,1714774,18666280.0000,1,0.523795,1,-3.654200,68.890972,4.233309,1.830430,83.484653,0
2014-04-24,sh.600745,22.2994728000,22.2994728000,21.5561570400,21.5974523600,22.3201204600,1785936,18838122.0000,1,0.545532,1,-3.237700,66.660459,4.096246,1.771166,80.781635,0
2014-04-25,sh.600745,21.5768047000,21.8452242800,21.2877374600,21.4116234200,21.5974523600,1709999,17790222.0000,1,0.522337,1,-0.860400,66.086899,4.061001,1.755926,80.086573,0
2014-04-28,sh.600745,21.2257944800,23.5589800600,21.1432038400,23.5589800600,21.4116234200,7992414,89380804.0000,1,2.441364,1,10.028900,75.547938,4.350118,1.729059,-24.229855,0
2014-04-29,sh.600745,23.9512856000,24.3435911400,22.9189026000,23.4144464400,23.5589800600,5540482,63338967.0000,1,1.692397,1,-0.613500,75.084454,4.323430,1.718452,-24.081205,0
2014-04-30,sh.600745,23.4970370800,24.1371145400,23.4970370800,23.6415707000,23.4144464400,3401310,39045408.0000,1,1.038965,1,0.970000,75.812786,4.365369,1.735121,-24.314797,0
2014-05-05,sh.600745,23.1253792000,23.1253792000,22.6504830200,22.8156643000,23.6415707000,2472232,27370280.0000,1,0.755168,1,-3.493400,73.164305,4.212867,1.674505,-23.465372,0
2014-05-06,sh.600745,23.1047315400,23.7654566600,22.7124260000,23.4763894200,22.8156643000,2364968,26638114.0000,1,0.722404,1,2.895900,75.283090,4.334868,1.722998,-24.144912,0
2014-05-07,sh.600745,23.1460268600,24.3642388000,23.1253792000,23.4970370800,23.4763894200,2233186,25602807.0000,1,0.682149,1,0.088000,75.349302,4.338681,1.724513,-24.166148,0
2014-05-08,sh.600745,23.2699128200,23.5383324000,22.7330736600,22.9808455800,23.4970370800,1714104,19206315.0000,1,0.523591,1,-2.196800,73.694001,4.243367,1.686629,-23.635257,0
2014-05-09,sh.600745,22.7537213200,23.1666745200,22.7537213200,22.8156643000,22.9808455800,1130473,12550048.0000,1,0.345315,1,-0.718800,73.164305,4.212867,1.674505,-23.465372,0
2014-05-12,sh.600745,22.9395502600,23.0221409000,21.9897579000,22.8156643000,22.8156643000,2703010,29574287.0000,1,0.825662,1,0.000000,73.164305,4.212867,1.674505,-23.465372,0
2014-05-13,sh.600745,22.7537213200,22.8156643000,22.4233587600,22.7330736600,22.8156643000,1186548,13005875.0000,1,0.362443,1,-0.362000,72.899456,4.197616,1.668444,-23.380429,0
2014-05-14,sh.600745,22.7743689800,23.9512856000,22.7743689800,23.2905604800,22.7330736600,1755208,19803608.0000,1,0.536146,1,2.452300,74.687182,4.300555,1.709359,-23.953791,0
2014-05-15,sh.600745,23.1460268600,23.1666745200,22.5059494000,22.6917783400,23.2905604800,1180409,13058113.0000,1,0.360568,1,-2.570900,72.767032,4.189991,1.665413,-23.337958,0
2014-05-16,sh.600745,22.5059494000,22.7743689800,22.4027111000,22.7124260000,22.6917783400,389660,4261710.0000,1,0.119026,1,0.091000,72.833244,4.193804,1.666928,-23.359194,0
2014-05-19,sh.600745,22.5472447200,22.5472447200,21.9071672600,22.3201204600,22.7124260000,787100,8475792.0000,1,0.240428,1,-1.727300,71.575216,4.121365,1.638136,-22.955717,0
2014-05-20,sh.600745,22.6298353600,22.6298353600,21.9897579000,22.2375298200,22.3201204600,477781,5145822.0000,1,0.145943,1,-0.370000,71.310367,4.106115,1.632075,-22.870774,0
2014-05-21,sh.600745,22.0929962000,22.5059494000,21.9484625800,22.5059494000,22.2375298200,814526,8808464.0000,1,0.248805,1,1.207000,72.171124,4.155678,1.651775,-23.146837,0
2014-05-22,sh.600745,22.5059494000,22.7950166400,22.4853017400,22.6711306800,22.5059494000,827188,9063814.0000,1,0.252673,1,0.733900,72.700820,4.186179,1.663898,-23.316722,0
2014-05-23,sh.600745,22.7950166400,23.2079698400,22.7950166400,22.8363119600,22.6711306800,1287840,14330265.0000,1,0.393384,1,0.728600,73.230517,4.216679,1.676021,-23.486607,0
2014-05-26,sh.600745,23.0014932400,23.0014932400,22.2581774800,22.5678923800,22.8363119600,1614679,17549869.0000,1,0.493220,1,-1.175400,72.369760,4.167116,1.656321,-23.210544,0
2014-05-27,sh.600745,22.4853017400,22.5059494000,22.0310532200,22.2168821600,22.5678923800,1405005,15166341.0000,1,0.429173,1,-1.555400,71.244155,4.102303,1.630559,-22.849539,0
2014-05-28,sh.600745,22.1962345000,22.5265970600,22.0104055600,22.2581774800,22.2168821600,1294019,13917149.0000,1,0.395271,1,0.185900,71.376579,4.109928,1.633590,-22.892010,0
2014-05-29,sh.600745,22.2581774800,22.3820634400,21.5768047000,21.5974523600,22.2581774800,1540231,16324551.0000,1,0.470479,1,-2.968500,69.257794,3.987926,1.585097,-22.212470,0
2014-05-30,sh.600745,21.6181000200,21.8452242800,21.1638515000,21.4942140600,21.5974523600,922212,9573510.0000,1,0.281699,1,-0.478000,68.926734,3.968863,1.577520,-22.106291,0
2014-06-03,sh.600745,21.5768047000,22.0104055600,21.4735664000,21.8658719400,21.4942140600,905894,9523381.0000,1,0.276715,1,1.729100,70.118551,4.037489,1.604797,-22.488533,0
2014-06-04,sh.600745,21.8865196000,21.9484625800,21.3496804400,21.4322710800,21.8658719400,625482,6529354.0000,1,0.191060,1,-1.983000,68.728098,3.957426,1.572974,-22.042585,0
2014-06-05,sh.600745,21.5148617200,21.5561570400,21.2877374600,21.5148617200,21.4322710800,395894,4107351.0000,1,0.120930,1,0.385400,68.992946,3.972676,1.579036,-22.127527,0
2014-06-06,sh.600745,21.5974523600,21.5974523600,21.3290327800,21.4942140600,21.5148617200,560829,5825872.0000,1,0.171311,1,-0.096000,68.926734,3.968863,1.577520,-22.106291,0
2014-06-09,sh.600745,21.5768047000,21.5768047000,21.3290327800,21.5148617200,21.4942140600,718577,7460847.0000,1,0.219497,1,0.096100,68.992946,3.972676,1.579036,-22.127527,0
2014-06-10,sh.600745,21.4735664000,21.5561570400,21.3496804400,21.4942140600,21.5148617200,1034700,10751211.0000,1,0.316060,1,-0.096000,68.926734,3.968863,1.577520,-22.106291,0
2014-06-11,sh.600745,21.5148617200,22.5678923800,21.3703281000,22.1755868400,21.4942140600,2286110,24472979.0000,1,0.698316,1,3.170000,71.111731,4.094678,1.627528,-22.807067,0
2014-06-12,sh.600745,22.1549391800,22.2168821600,21.5148617200,21.9071672600,22.1755868400,1204873,12814441.0000,1,0.368041,1,-1.210400,70.250975,4.045114,1.607828,-22.531004,0
2014-06-13,sh.600745,21.7626336400,21.9691102400,21.6593953400,21.9071672600,21.9071672600,1131830,11956002.0000,1,0.345729,1,0.000000,70.250975,4.045114,1.607828,-22.531004,0
2014-06-16,sh.600745,21.7832813000,22.0310532200,21.7419859800,21.7832813000,21.9071672600,881466,9315507.0000,1,0.269253,1,-0.565500,69.853703,4.022239,1.598736,-22.403590,0
2014-06-17,sh.600745,21.8245766200,21.8865196000,21.6800430000,21.7006906600,21.7832813000,694653,7324128.0000,1,0.212189,1,-0.379100,69.588854,4.006989,1.592674,-22.318648,0
2014-06-18,sh.600745,21.7213383200,21.8865196000,21.5974523600,21.6387476800,21.7006906600,729730,7669942.0000,1,0.222903,1,-0.285400,69.390218,3.995551,1.588128,-22.254941,0
2014-06-19,sh.600745,21.5974523600,21.6181000200,20.7096029800,21.0606132000,21.6387476800,1131670,11582326.0000,1,0.345680,1,-2.671800,67.536281,3.888800,1.545697,-21.660343,0
2014-06-20,sh.600745,20.9367272400,21.7832813000,20.9367272400,21.6593953400,21.0606132000,1211298,12551242.0000,1,0.370003,1,2.843100,69.456430,3.999364,1.589644,-22.276177,0
2014-06-23,sh.600745,21.6593953400,21.7832813000,21.3703281000,21.4529187400,21.6593953400,659405,6864439.0000,1,0.201422,1,-0.953300,68.794310,3.961238,1.574490,-22.063820,0
2014-06-24,sh.600745,21.6800430000,21.8865196000,21.4735664000,21.6387476800,21.4529187400,812577,8522643.0000,1,0.248210,1,0.866200,69.390218,3.995551,1.588128,-22.254941,0
2014-06-25,sh.600745,21.5355093800,21.7832813000,21.4735664000,21.4735664000,21.6387476800,420295,4388765.0000,1,0.128383,1,-0.763400,68.860522,3.965051,1.576005,-22.085056,0
2014-06-26,sh.600745,21.6181000200,21.9897579000,21.4942140600,21.9691102400,21.4735664000,1328253,14026438.0000,1,0.405728,1,2.307700,70.449611,4.056552,1.612374,-22.594711,0
2014-06-27,sh.600745,21.9071672600,23.7448090000,21.7832813000,22.9601979200,21.9691102400,4240161,47261524.0000,1,1.295200,1,4.511300,73.627789,4.239554,1.685113,-23.614021,0
2014-06-30,sh.600745,22.9808455800,23.4970370800,22.5885400400,23.2286175000,22.9601979200,1860698,20868092.0000,1,0.568369,1,1.169100,74.488545,4.289118,1.704813,-23.890084,0
2014-07-01,sh.600745,23.1253792000,23.4350941000,23.0221409000,23.4144464400,23.2286175000,1395922,15725479.0000,1,0.426399,1,0.800000,75.084454,4.323430,1.718452,-24.081205,0
2014-07-02,sh.600745,23.6415707000,25.2107928600,23.4144464400,24.7565443400,23.4144464400,5294920,63252604.0000,1,1.617387,1,5.731900,79.388236,4.571246,1.816952,-25.461521,0
2014-07-03,sh.600745,24.5707154000,24.8804303000,24.2816481600,24.8391349800,24.7565443400,2294518,27342717.0000,1,0.700884,1,0.333600,79.653085,4.586496,1.823014,-25.546464,0
2014-07-04,sh.600745,24.9423732800,25.3346788200,24.6120107200,24.7565443400,24.8391349800,3269369,39670227.0000,1,0.998662,1,-0.332500,79.388236,4.571246,1.816952,-25.461521,0
2014-07-07,sh.600745,24.5707154000,24.9630209400,23.9512856000,24.5087724200,24.7565443400,2848188,33758114.0000,1,0.870008,1,-1.000800,78.593692,4.525496,1.798767,-25.206694,0
2014-07-08,sh.600745,24.5087724200,24.7565443400,24.1164668800,24.6739537000,24.5087724200,1466371,17335719.0000,1,0.447918,1,0.674000,79.123388,4.555996,1.810890,-25.376579,0
2014-07-09,sh.600745,24.5087724200,24.6946013600,23.7654566600,23.8067519800,24.6739537000,1516550,17756962.0000,1,0.463246,1,-3.514600,76.342483,4.395869,1.747244,-24.484682,0
2014-07-10,sh.600745,23.8067519800,24.0338762400,23.4557417600,23.5383324000,23.8067519800,1091281,12508438.0000,1,0.333343,1,-1.127500,75.481726,4.346306,1.727544,-24.208619,0
2014-07-11,sh.600745,23.3318558000,23.8893426200,23.2905604800,23.6415707000,23.5383324000,970950,11108332.0000,1,0.296587,1,0.438600,75.812786,4.365369,1.735121,-24.314797,0
2014-07-14,sh.600745,23.8480473000,24.7358966800,23.6622183600,24.0132285800,23.6415707000,1062351,12433621.0000,1,0.324506,1,1.572100,77.004603,4.433994,1.762398,-24.697038,0
2014-07-15,sh.600745,24.0545239000,24.3022958200,23.6622183600,23.8686949600,24.0132285800,734476,8545294.0000,1,0.224353,1,-0.601900,76.541119,4.407307,1.751790,-24.548389,0
2014-07-16,sh.600745,23.8480473000,24.1990575200,23.5383324000,23.5383324000,23.8686949600,923175,10656747.0000,1,0.281993,1,-1.384100,75.481726,4.346306,1.727544,-24.208619,0
2014-07-17,sh.600745,23.4763894200,23.6209230400,23.1253792000,23.5796277200,23.5383324000,810793,9209699.0000,1,0.247665,1,0.175400,75.614150,4.353931,1.730575,-24.251090,0
2014-07-18,sh.600745,23.4763894200,23.7448090000,23.3937987800,23.5796277200,23.5796277200,895185,10212494.0000,1,0.273443,1,0.000000,75.614150,4.353931,1.730575,-24.251090,0
2014-07-21,sh.600745,23.6209230400,23.7448090000,23.1047315400,23.1460268600,23.5796277200,1043989,11850771.0000,1,0.318897,1,-1.838900,74.223697,4.273867,1.698752,-23.805142,0
2014-07-22,sh.600745,23.0221409000,23.4970370800,22.9601979200,23.4557417600,23.1460268600,770475,8718700.0000,1,0.235349,1,1.338100,75.216878,4.331056,1.721482,-24.123676,0
2014-07-23,sh.600745,23.5176847400,23.6415707000,23.0840838800,23.1047315400,23.4557417600,967943,10949993.0000,1,0.295668,1,-1.496500,74.091273,4.266242,1.695721,-23.762671,0
2014-07-24,sh.600745,23.1047315400,23.5176847400,23.1047315400,23.2492651600,23.1047315400,1179263,13330355.0000,1,0.360218,1,0.625600,74.554757,4.292930,1.706329,-23.911320,0
2014-07-25,sh.600745,23.2492651600,23.3525034600,23.1253792000,23.3525034600,23.2492651600,868187,9764514.0000,1,0.265197,1,0.444100,74.885818,4.311993,1.713906,-24.017498,0
2014-07-28,sh.600745,23.3525034600,24.3229434800,23.3318558000,23.8480473000,23.3525034600,3564680,41154589.0000,1,1.088868,1,2.122000,76.474907,4.403494,1.750275,-24.527153,0
2014-07-29,sh.600745,23.9306379400,24.1990575200,23.6622183600,23.9099902800,23.8480473000,2366364,27424383.0000,1,0.722830,1,0.259700,76.673543,4.414932,1.754821,-24.590860,0
2014-07-30,sh.600745,23.9306379400,23.9512856000,23.1047315400,23.2286175000,23.9099902800,3306756,37520808.0000,1,1.010082,1,-2.849700,74.488545,4.289118,1.704813,-23.890084,0
2014-07-31,sh.600745,23.3112081400,24.0545239000,23.1253792000,23.8480473000,23.2286175000,2510183,28705076.0000,1,0.766761,1,2.666700,76.474907,4.403494,1.750275,-24.527153,0
2014-08-01,sh.600745,24.1577622000,24.5500677400,23.9099902800,23.9306379400,23.8480473000,5455071,64070355.0000,1,1.666307,1,0.346300,76.739755,4.418744,1.756336,-24.612096,0
2014-08-04,sh.600745,23.9306379400,24.2197051800,23.7241613400,24.0545239000,23.9306379400,2907028,33655009.0000,1,0.887981,1,0.517700,77.137027,4.441619,1.765429,-24.739510,0
2014-08-05,sh.600745,24.0132285800,24.0751715600,23.8067519800,24.0751715600,24.0545239000,2071771,24029060.0000,1,0.632844,1,0.085800,77.203239,4.445432,1.766944,-24.760745,0
2014-08-06,sh.600745,23.9512856000,23.9512856000,23.3937987800,23.5383324000,24.0751715600,3524755,40215141.0000,1,1.076672,1,-2.229800,75.481726,4.346306,1.727544,-24.208619,0
2014-08-07,sh.600745,23.3731511200,23.7241613400,23.3525034600,23.4350941000,23.5383324000,2097043,23851113.0000,1,0.640563,1,-0.438600,75.150666,4.327243,1.719967,-24.102441,0
2014-08-08,sh.600745,23.4557417600,23.6209230400,23.3525034600,23.4970370800,23.4350941000,1705862,19399259.0000,1,0.521073,1,0.264300,75.349302,4.338681,1.724513,-24.166148,0
2014-08-11,sh.600745,23.4970370800,23.6828660200,23.3937987800,23.6415707000,23.4970370800,2260605,25816902.0000,1,0.690525,1,0.615100,75.812786,4.365369,1.735121,-24.314797,0
2014-08-12,sh.600745,23.6828660200,24.7358966800,23.6415707000,24.6120107200,23.6415707000,6495899,76736119.0000,1,1.984239,1,4.104800,78.924752,4.544558,1.806344,-25.312872,0
2014-08-13,sh.600745,24.6120107200,24.6120107200,23.9719332600,24.1371145400,24.6120107200,3448955,40501026.0000,1,1.053518,1,-1.929500,77.401875,4.456870,1.771490,-24.824452,0
2014-08-14,sh.600745,24.1371145400,24.5294200800,23.8893426200,24.0132285800,24.1371145400,3502197,41039740.0000,1,1.069782,1,-0.513300,77.004603,4.433994,1.762398,-24.697038,0
2014-08-15,sh.600745,24.0751715600,24.5294200800,23.7241613400,24.3848864600,24.0132285800,3561476,41781172.0000,1,1.087889,1,1.547700,78.196420,4.502620,1.789675,-25.079280,0
