date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-16,sh.600871,10.1850438000,10.2343262700,9.9386314500,10.2014712900,10.1686163100,5306830,32785600.0000,1,1.179296,1,0.323100,-28.665911,15.645274,4.890499,9022.904354,1
2015-02-17,sh.600871,10.1850438000,10.2178987800,10.0864788600,10.1357613300,10.2014712900,5571205,34440314.0000,1,1.238046,1,-0.644100,-28.481267,15.544499,4.858998,8964.785807,1
2015-02-25,sh.600871,10.2014712900,10.4478836400,10.1850438000,10.2343262700,10.1357613300,7131330,44674329.0000,1,1.584740,1,0.972400,-28.758233,15.695662,4.906249,9051.963627,1
2015-02-26,sh.600871,10.2343262700,10.5135936000,10.1521888200,10.4478836400,10.2343262700,8298124,52404614.0000,1,1.844028,1,2.086700,-29.358324,16.023179,5.008627,9240.848903,1
2015-02-27,sh.600871,10.4314561500,10.8257159100,10.3493187000,10.7600059500,10.4478836400,10384458,67367354.0000,1,2.307657,1,2.987400,-30.235381,16.501859,5.158255,9516.911999,1
2015-03-02,sh.600871,10.8421434000,10.8421434000,10.5628760700,10.6450135200,10.7600059500,9333594,60806721.0000,1,2.074132,1,-1.068700,-29.912255,16.325504,5.103129,9415.204543,1
2015-03-03,sh.600871,10.6450135200,10.7764334400,10.5135936000,10.5628760700,10.6450135200,8304454,53905696.0000,1,1.845434,1,-0.771600,-32.771017,17.885758,5.590843,10315.030649,1
2015-03-04,sh.600871,10.5300210900,10.8092884200,10.4807386200,10.7107234800,10.5628760700,7271700,47288958.0000,1,1.615933,1,1.399700,-33.229709,18.136103,5.669097,10459.408994,1
2015-03-05,sh.600871,11.0064183000,11.2528306500,10.9571358300,11.2528306500,10.7107234800,8820112,60231877.0000,1,1.960025,1,5.061300,-34.911581,19.054034,5.956030,10988.796259,1
2015-03-06,sh.600871,11.4663880200,11.8113653100,11.3349681000,11.5156704900,11.2528306500,14683427,103988358.0000,1,3.262984,1,2.335800,-35.727034,19.499092,6.095149,11245.468872,1
2015-03-09,sh.600871,11.4171055500,11.7949378200,11.3678230800,11.7456553500,11.5156704900,8162308,57605217.0000,1,1.813846,1,1.997100,-36.440555,19.888518,6.216878,11470.057409,1
2015-03-10,sh.600871,11.7785103300,12.0742051500,11.7620828400,12.0413501700,11.7456553500,7911229,57669274.0000,1,1.758051,1,2.517500,-37.357940,20.389208,6.373387,11758.814099,1
2015-03-11,sh.600871,12.0742051500,12.1234876200,11.4992430000,11.5813804500,12.0413501700,12406170,88695250.0000,1,2.756927,1,-3.819900,-35.930897,19.610357,6.129929,11309.637025,1
2015-03-12,sh.600871,11.5813804500,11.8935027600,11.3349681000,11.5649529600,11.5813804500,9883663,69734144.0000,1,2.196370,1,-0.141800,-35.879931,19.582541,6.121234,11293.594987,1
2015-03-13,sh.600871,11.6142354300,11.6963728800,11.5320979800,11.6799453900,11.5649529600,5407126,38193918.0000,1,1.201584,1,0.994300,-36.236692,19.777253,6.182099,11405.889255,1
2015-03-16,sh.600871,11.7456553500,12.0906326400,11.7456553500,12.0413501700,11.6799453900,7444187,54353794.0000,1,1.654264,1,3.094200,-37.357940,20.389208,6.373387,11758.814099,1
2015-03-17,sh.600871,12.0249226800,12.6491673000,11.9756402100,12.6491673000,12.0413501700,8203773,62405192.0000,1,1.823061,1,5.047700,-39.243675,21.418404,6.695100,12352.369517,1
2015-03-18,sh.600871,13.0105720800,13.2898394100,12.7148772600,13.0598545500,12.6491673000,14959814,118722326.0000,1,3.324403,1,3.246800,-40.517820,22.113806,6.912473,12753.420475,1
2015-03-19,sh.600871,13.0927095300,13.7169541500,12.8298696900,13.7169541500,13.0598545500,15054305,123789850.0000,1,3.345401,1,5.031500,-42.556453,23.226451,7.260271,13395.102009,1
2015-03-20,sh.600871,13.7662366200,14.4069087300,13.7662366200,14.4069087300,13.7169541500,5163084,45113862.0000,1,1.147352,1,5.029900,-44.697017,24.394727,7.625458,14068.867619,1
2015-03-23,sh.600871,15.1297182900,15.1297182900,15.1297182900,15.1297182900,14.4069087300,914167,8419478.0000,1,0.203148,1,5.017100,-46.939512,25.618636,8.008035,14774.717305,1
2015-03-24,sh.600871,15.8853828300,15.8853828300,14.3904812400,15.8853828300,15.1297182900,36537084,344215712.0000,1,8.119352,1,4.994600,-49.283940,26.898177,8.408002,15512.651069,1
2015-03-25,sh.600871,15.7539629100,15.7539629100,15.0968633100,15.0968633100,15.8853828300,27035616,250718145.0000,1,6.007915,1,-4.963800,105.688748,6.951394,1.375631,-263.986380,1
2015-03-26,sh.600871,14.7190310400,14.7190310400,14.3411987700,14.3411987700,15.0968633100,29119565,255249031.0000,1,6.471014,1,-5.005400,100.398560,6.603446,1.306775,-250.772699,1
2015-03-27,sh.600871,14.3083437900,14.9818708800,14.2097788500,14.8668784500,14.3411987700,17463715,156309640.0000,1,3.880826,1,3.665500,104.078691,6.845497,1.354675,-259.964825,1
2015-03-30,sh.600871,14.8668784500,14.8668784500,14.8668784500,14.8668784500,14.8668784500,0,0.0000,1,,0,0.000000,104.078691,6.845497,1.354675,-259.964825,1
2015-03-31,sh.600871,15.9346653000,15.9346653000,14.0126489700,14.4233362200,14.8668784500,48725970,446154496.0000,1,10.827993,1,-2.983400,100.973580,6.641267,1.314259,-252.208968,0
2015-04-01,sh.600871,14.1276414000,14.2426338300,13.7990916000,14.1604963800,14.4233362200,32099899,273926128.0000,1,7.133311,1,-1.822300,99.133515,6.520242,1.290309,-247.612905,0
2015-04-02,sh.600871,14.1440688900,15.4418406000,13.8812290500,14.8668784500,14.1604963800,38984999,348981792.0000,1,8.663333,1,4.988400,104.078691,6.845497,1.354675,-259.964825,0
2015-04-03,sh.600871,14.6204661000,14.7354585300,14.3083437900,14.6040386100,14.8668784500,26631497,235259442.0000,1,5.918110,1,-1.768000,102.238625,6.724472,1.330725,-255.368762,0
2015-04-07,sh.600871,14.3904812400,14.8011684900,14.2919163000,14.5711836300,14.6040386100,25329177,223455425.0000,1,5.628706,1,-0.225000,102.008617,6.709344,1.327731,-254.794254,0
2015-04-08,sh.600871,14.1440688900,14.2097788500,13.6019617200,13.9469390100,14.5711836300,54219873,461030592.0000,1,12.048861,1,-4.284100,97.638462,6.421908,1.270850,-243.878604,0
2015-04-09,sh.600871,13.8483740700,13.8483740700,12.8298696900,13.3226943900,13.9469390100,35991379,292714560.0000,1,7.998084,1,-4.475900,93.268307,6.134473,1.213968,-232.962954,0
2015-04-10,sh.600871,13.2241294500,13.6019617200,12.9777171000,13.4705418000,13.3226943900,26123469,212975584.0000,1,5.805215,1,1.109700,94.303344,6.202550,1.227440,-235.548239,0
2015-04-13,sh.600871,13.5526792500,13.6348167000,13.4048318400,13.5198242700,13.4705418000,22586204,186243277.0000,1,5.019156,1,0.365900,94.648356,6.225242,1.231931,-236.410001,0
2015-04-14,sh.600871,13.5198242700,13.7990916000,13.1584194900,13.7498091300,13.5198242700,33243765,272435696.0000,1,7.387503,1,1.701100,96.258413,6.331139,1.252887,-240.431557,0
2015-04-15,sh.600871,13.7662366200,13.9797939900,13.5198242700,13.5526792500,13.7498091300,28415918,237322214.0000,1,6.314648,1,-1.433700,94.878364,6.240370,1.234925,-236.984509,0
2015-04-16,sh.600871,13.4705418000,14.1112139100,13.1419920000,13.7826641100,13.5526792500,35386728,293989952.0000,1,7.863717,1,1.697000,96.488421,6.346268,1.255881,-241.006064,0
2015-04-17,sh.600871,13.7826641100,14.9654433900,13.5691067400,14.7026035500,13.7826641100,72477483,636404336.0000,1,16.106107,1,6.674600,102.928650,6.769856,1.339706,-257.092286,0
2015-04-20,sh.600871,14.4561912000,14.7026035500,14.0126489700,14.0455039500,14.7026035500,50353883,440122720.0000,1,11.189752,1,-4.469300,98.328487,6.467293,1.279831,-245.602128,0
2015-04-21,sh.600871,14.0455039500,14.3411987700,13.9469390100,14.2262063400,14.0455039500,24339210,209039506.0000,1,5.408713,1,1.286500,99.593532,6.550498,1.296297,-248.761921,0
2015-04-22,sh.600871,14.1112139100,14.4890461800,14.0126489700,14.3740537500,14.2262063400,33855137,295377264.0000,1,7.523364,1,1.039300,100.628568,6.618575,1.309768,-251.347207,0
2015-04-23,sh.600871,14.4397637100,15.7703904000,14.2919163000,15.0968633100,14.3740537500,64999649,597172096.0000,1,14.444366,1,5.028600,105.688748,6.951394,1.375631,-263.986380,0
2015-04-24,sh.600871,14.7683135100,16.3453525500,14.5711836300,15.7539629100,15.0968633100,70466410,669723504.0000,1,15.659202,1,4.352600,110.288911,7.253958,1.435506,-275.476538,0
2015-04-27,sh.600871,15.9346653000,17.3310019500,15.6061155000,17.3310019500,15.7539629100,61373763,619291344.0000,1,13.638614,1,10.010400,121.329302,7.980110,1.579206,-303.052918,0
2015-04-28,sh.600871,17.8731091200,19.0723158900,17.1831545400,18.0702390000,17.3310019500,127847120,1419691568.0000,1,28.410471,1,4.265400,126.504486,8.320494,1.646566,-315.979345,0
2015-04-29,sh.600871,17.2488645000,18.0702390000,16.2632151000,17.1995820300,18.0702390000,72422949,749274992.0000,1,16.093989,1,-4.818200,246.472307,6.081102,1.692732,110.222651,0
2015-04-30,sh.600871,16.7067573300,16.7724672900,16.0989402000,16.2303601200,17.1995820300,54410367,543363472.0000,1,12.091193,1,-5.635100,232.583227,5.738422,1.597344,104.011442,0
2015-05-04,sh.600871,15.9346653000,16.3453525500,15.8361003600,16.1317951800,16.2303601200,32051032,312839840.0000,1,7.122452,1,-0.607300,231.170779,5.703574,1.587644,103.379793,0
2015-05-05,sh.600871,16.3453525500,17.7416892000,16.0989402000,16.1810776500,16.1317951800,73580806,761868480.0000,1,16.351290,1,0.305500,231.877003,5.720998,1.592494,103.695617,0
2015-05-06,sh.600871,15.7375354200,16.0168027500,14.7026035500,14.9490159000,16.1810776500,49375153,463105920.0000,1,10.972256,1,-7.614200,214.221394,5.285389,1.471238,95.800012,0
2015-05-07,sh.600871,14.7518860200,14.7683135100,13.4541143100,13.4869692900,14.9490159000,38885075,330753968.0000,1,8.641128,1,-9.780200,193.270070,4.768466,1.327348,86.430560,0
2015-05-08,sh.600871,13.8648015600,14.0455039500,13.5033967800,13.9140840300,13.4869692900,28944977,242435387.0000,1,6.432217,1,3.166900,199.390682,4.919478,1.369383,89.167703,0
2015-05-11,sh.600871,14.1276414000,14.5876111200,13.7169541500,14.5383286500,13.9140840300,33475468,290643680.0000,1,7.438993,1,4.486400,208.336190,5.140186,1.430819,93.168143,0
2015-05-12,sh.600871,14.8011684900,15.0640083300,14.5383286500,14.8175959800,14.5383286500,33998269,306150624.0000,1,7.555171,1,1.920900,212.338129,5.238924,1.458304,94.957814,0
2015-05-13,sh.600871,14.8504509600,14.9818708800,14.4726186900,14.5711836300,14.8175959800,36112416,324118128.0000,1,8.024981,1,-1.663000,208.807007,5.151802,1.434053,93.378693,0
2015-05-14,sh.600871,14.4561912000,15.5239780500,13.9962214800,15.0804358200,14.5711836300,49878840,451234736.0000,1,11.084187,1,3.494900,216.104659,5.331854,1.484172,96.642210,0
2015-05-15,sh.600871,14.7683135100,14.8504509600,14.0783589300,14.3904812400,15.0804358200,28283412,249410402.0000,1,6.285203,1,-4.575200,206.217517,5.087913,1.416269,92.220671,0
2015-05-18,sh.600871,14.2097788500,14.2590613200,13.9633665000,13.9797939900,14.3904812400,22843381,195536464.0000,1,5.076307,1,-2.853900,200.332314,4.942710,1.375850,89.588802,0
2015-05-19,sh.600871,13.9797939900,14.4397637100,13.9140840300,14.3576262600,13.9797939900,20628937,179251933.0000,1,4.584208,1,2.702700,205.746701,5.076297,1.413035,92.010121,0
2015-05-20,sh.600871,14.4397637100,14.9490159000,14.2262063400,14.5711836300,14.3576262600,33088919,294171072.0000,1,7.353093,1,1.487400,208.807007,5.151802,1.434053,93.378693,0
2015-05-21,sh.600871,14.6204661000,14.7518860200,14.4397637100,14.7190310400,14.5711836300,27888903,247524075.0000,1,6.197534,1,1.014700,210.925680,5.204075,1.448604,94.326166,0
2015-05-22,sh.600871,14.8668784500,16.0825127100,14.8668784500,15.5568330300,14.7190310400,59774207,561295808.0000,1,13.283157,1,5.692000,222.931494,5.500290,1.531058,99.695177,0
2015-05-25,sh.600871,15.4089856200,16.1810776500,15.2939931900,16.1317951800,15.5568330300,56642143,546265744.0000,1,12.587143,1,3.695900,231.170779,5.703574,1.587644,103.379793,0
2015-05-26,sh.600871,16.2303601200,16.7888947800,15.8525278500,16.4110625100,16.1317951800,54382328,541206064.0000,1,12.084962,1,1.731200,235.172717,5.802312,1.615128,105.169464,0
2015-05-27,sh.600871,16.5096274500,17.2488645000,15.9510927900,16.8710322300,16.4110625100,69434690,696364160.0000,1,15.429931,1,2.802800,241.764144,5.964939,1.660397,108.117156,0
2015-05-28,sh.600871,16.6739023500,16.8217497600,15.1790007600,15.1790007600,16.8710322300,57406972,564073440.0000,1,12.757105,1,-10.029200,217.517107,5.366703,1.493873,97.273858,0
2015-05-29,sh.600871,14.7847410000,15.1790007600,13.7662366200,14.4890461800,15.1790007600,42427633,375192528.0000,1,9.428363,1,-4.545500,207.629966,5.122762,1.425969,92.852319,0
2015-06-01,sh.600871,14.5383286500,15.0804358200,14.4890461800,15.0640083300,14.4890461800,33845066,305660704.0000,1,7.521126,1,3.968300,215.869250,5.326046,1.482555,96.536935,0
2015-06-02,sh.600871,15.0640083300,15.7211079300,14.8175959800,15.6225429900,15.0640083300,39849403,372974016.0000,1,8.855423,1,3.707700,223.873127,5.523522,1.537525,100.116276,0
2015-06-03,sh.600871,15.6225429900,16.4274900000,15.2775657000,16.2796425900,15.6225429900,59706527,582428944.0000,1,13.268117,1,4.206100,233.289452,5.755847,1.602194,104.327266,0
2015-06-04,sh.600871,16.2303601200,16.2303601200,14.8668784500,15.8853828300,16.2796425900,42421728,404685264.0000,1,9.427051,1,-2.421800,227.639657,5.616452,1.563393,101.800672,0
2015-06-05,sh.600871,15.9675202800,17.3310019500,15.7868178900,17.0024521500,15.8853828300,86204977,862868256.0000,1,19.156662,1,7.032100,243.647409,6.011404,1.673331,108.959354,0
2015-06-08,sh.600871,16.7396123100,18.0538115100,16.5424824300,17.6431242600,17.0024521500,89628580,948188736.0000,1,19.917462,1,3.768100,252.828326,6.237921,1.736384,113.065069,0
2015-06-09,sh.600871,17.3967119100,17.5281318300,16.7396123100,16.9531696800,17.6431242600,51152246,530870880.0000,1,11.367166,1,-3.910600,242.941185,5.993980,1.668481,108.643530,0
2015-06-10,sh.600871,16.7560398000,16.9203147000,16.2467876100,16.6246198800,16.9531696800,38662784,392776144.0000,1,8.591730,1,-1.938000,238.233022,5.877817,1.636146,106.538035,0
2015-06-11,sh.600871,16.6903298400,16.9203147000,16.5424824300,16.9038872100,16.6246198800,35478008,361598192.0000,1,7.884002,1,1.679800,242.234960,5.976555,1.663631,108.327706,0
2015-06-12,sh.600871,16.9531696800,17.7088342200,16.6574748600,17.4131394000,16.9038872100,61148843,641483072.0000,1,13.588632,1,3.012600,249.532612,6.156607,1.713750,111.591223,0
2015-06-15,sh.600871,17.3802844200,17.8238266500,17.0188796400,17.1667270500,17.4131394000,56146308,596261392.0000,1,12.476957,1,-1.415100,246.001490,6.069485,1.689499,110.012102,0
2015-06-16,sh.600871,16.8381772500,16.9038872100,15.6882529500,15.9346653000,17.1667270500,40240272,401294464.0000,1,8.942283,1,-7.177000,228.345881,5.633876,1.568243,102.116496,0
2015-06-17,sh.600871,15.9018103200,16.6903298400,14.9818708800,16.6410473700,15.9346653000,36807561,356064992.0000,1,8.179458,1,4.433000,238.468430,5.883625,1.637763,106.643310,0
2015-06-18,sh.600871,16.6739023500,17.6924067300,16.3453525500,16.5260549400,16.6410473700,62876386,655033088.0000,1,13.972530,1,-0.691000,236.820574,5.842969,1.626446,105.906387,0
2015-06-19,sh.600871,15.6225429900,16.5753374100,15.2775657000,15.4254131100,16.5260549400,37225963,358381200.0000,1,8.272436,1,-6.660000,221.048229,5.453825,1.518124,98.852979,0
2015-06-23,sh.600871,15.4418406000,15.7375354200,13.9633665000,15.5568330300,15.4254131100,30513833,279252560.0000,1,6.780852,1,0.852000,222.931494,5.500290,1.531058,99.695177,0
2015-06-24,sh.600871,15.6061155000,17.1174445800,15.6061155000,17.1174445800,15.5568330300,73659139,742431296.0000,1,16.368698,1,10.031700,245.295266,6.052061,1.684648,109.696277,0
2015-06-25,sh.600871,17.3310019500,18.5137812300,16.9695971700,17.3967119100,17.1174445800,129609513,1403478864.0000,1,28.802114,1,1.631500,249.297204,6.150799,1.712133,111.485948,0
2015-06-26,sh.600871,16.4274900000,19.1380258500,16.0168027500,19.1380258500,17.3967119100,186109128,2050850208.0000,1,41.357584,1,10.009400,274.250465,6.766460,1.883508,122.645070,0
2015-06-29,sh.600871,19.5487131000,21.0600421800,19.2365907900,21.0600421800,19.1380258500,107311090,1330556224.0000,1,23.846909,1,10.042900,301.793216,7.446010,2.072667,134.962215,0
2015-06-30,sh.600871,22.1114015400,23.1627609000,19.0558884000,21.2571720600,21.0600421800,225204852,2861128704.0000,1,50.045523,1,0.936000,304.618113,7.515707,2.092068,136.225511,0
2015-07-01,sh.600871,19.7129880000,23.3763182700,19.3844382000,23.3598907800,21.2571720600,226891676,3041225056.0000,1,50.420372,1,9.891800,334.750353,8.259146,2.299012,149.700678,0
2015-07-02,sh.600871,21.0600421800,22.5713712600,21.0271872000,21.0271872000,23.3598907800,123066326,1622079760.0000,1,27.348072,1,-9.985900,301.322400,7.434393,2.069434,134.751665,0
2015-07-03,sh.600871,18.9244684800,20.3536601100,18.9244684800,18.9244684800,21.0271872000,50198790,583316480.0000,1,11.155287,1,-10.000000,271.190160,6.690954,1.862490,121.276499,0
2015-07-06,sh.600871,20.1236752500,20.1236752500,17.0353071300,17.0353071300,18.9244684800,87184688,967296864.0000,1,19.374375,1,-9.982600,244.118225,6.023020,1.676565,109.169904,0
2015-07-07,sh.600871,15.3268481700,15.3268481700,15.3268481700,15.3268481700,17.0353071300,2383100,22234323.0000,1,0.529578,1,-10.028900,219.635780,5.418976,1.508423,98.221331,0
2015-07-08,sh.600871,13.7990916000,13.7990916000,13.7990916000,13.7990916000,15.3268481700,591300,4966920.0000,1,0.131400,1,-9.967800,197.742825,4.878821,1.358066,88.430780,0
2015-07-09,sh.600871,12.4191824400,15.1790007600,12.4191824400,15.1790007600,13.7990916000,168384301,1411009408.0000,1,37.418734,1,10.000000,217.517107,5.366703,1.493873,97.273858,0
2015-07-10,sh.600871,14.2919163000,16.6903298400,14.1276414000,16.6903298400,15.1790007600,186548678,1832955616.0000,1,41.455262,1,9.956700,239.174655,5.901050,1.642613,106.959134,0
2015-07-13,sh.600871,16.4274900000,17.9881015500,15.7868178900,16.5917649000,16.6903298400,163936521,1685074064.0000,1,36.430338,1,-0.590500,237.762206,5.866201,1.632913,106.327486,0
2015-07-14,sh.600871,15.1461457800,16.3946350200,14.9325884100,14.9325884100,16.5917649000,137681834,1290178224.0000,1,30.595963,1,-10.000000,213.985985,5.279581,1.469621,95.694737,0
2015-07-15,sh.600871,13.5526792500,14.0783589300,13.4376868200,13.4376868200,14.9325884100,61314724,507845904.0000,1,13.625494,1,-10.011000,192.563846,4.751042,1.322498,86.114736,0
2015-07-16,sh.600871,12.0906326400,13.6348167000,12.0906326400,12.6327398100,13.4376868200,86509151,668373376.0000,1,19.224256,1,-5.990200,181.028848,4.466444,1.243277,80.956274,0
2015-07-17,sh.600871,12.6327398100,13.5198242700,12.4027549500,13.2898394100,12.6327398100,73024499,583117792.0000,1,16.227666,1,5.201600,190.445173,4.698769,1.307947,85.167263,0
2015-07-20,sh.600871,13.1419920000,14.6204661000,12.8955796500,14.6204661000,13.2898394100,106759357,913860144.0000,1,23.724302,1,10.012400,209.513231,5.169227,1.438903,93.694517,0
2015-07-21,sh.600871,14.4561912000,15.2775657000,14.1604963800,14.4561912000,14.6204661000,112669261,1012762976.0000,1,25.037614,1,-1.123600,207.159150,5.111146,1.422736,92.641770,0
2015-07-22,sh.600871,14.0947864200,15.9018103200,13.9633665000,15.9018103200,14.4561912000,113811673,1043088848.0000,1,25.291483,1,10.000000,227.875065,5.622260,1.565009,101.905947,0
2015-07-23,sh.600871,16.1646501600,16.6081923900,15.2775657000,16.1153676900,15.9018103200,127781787,1236551664.0000,1,28.395953,1,1.343000,230.935370,5.697766,1.586027,103.274518,0
2015-07-24,sh.600871,15.9510927900,17.7252617100,15.8525278500,17.4952768500,16.1153676900,202046299,2141585680.0000,1,44.899178,1,8.562700,250.709653,6.185648,1.721834,112.117596,0
2015-07-27,sh.600871,16.5917649000,18.6780561300,15.7539629100,15.9182378100,17.4952768500,192404847,1994735184.0000,1,42.756633,1,-9.014100,228.110473,5.628068,1.566626,102.011222,0
2015-07-28,sh.600871,14.6204661000,15.9346653000,14.3247712800,14.5054736700,15.9182378100,107386834,975264944.0000,1,23.863741,1,-8.875100,207.865374,5.128570,1.427586,92.957594,0
2015-07-29,sh.600871,14.9490159000,15.7211079300,14.6204661000,15.5404055400,14.5054736700,93226618,861656928.0000,1,20.717026,1,7.134800,222.696086,5.494481,1.529441,99.589903,0
2015-07-30,sh.600871,15.2611382100,17.0681621100,14.9490159000,15.6882529500,15.5404055400,117344990,1137469488.0000,1,26.076664,1,0.951400,224.814759,5.546754,1.543992,100.537375,0
2015-07-31,sh.600871,15.1297182900,16.3289250600,14.6697485700,15.0475808400,15.6882529500,82463705,772562688.0000,1,18.325268,1,-4.083800,215.633842,5.320238,1.480939,96.431660,0
2015-08-03,sh.600871,14.5219011600,14.8504509600,13.5362517600,13.5362517600,15.0475808400,62622029,529843376.0000,1,13.916006,1,-10.043700,193.976295,4.785891,1.332198,86.746384,0
2015-08-04,sh.600871,13.1091370200,14.6697485700,13.1091370200,14.4233362200,13.5362517600,68305078,579974032.0000,1,15.178906,1,6.553400,206.688334,5.099529,1.419502,92.431220,0
2015-08-05,sh.600871,14.4561912000,14.6533210800,13.6019617200,13.8155190900,14.4233362200,65364586,562519760.0000,1,14.525464,1,-4.214100,197.978233,4.884629,1.359683,88.536055,0
2015-08-06,sh.600871,13.1584194900,14.1276414000,13.0105720800,13.4869692900,13.8155190900,48070601,395749680.0000,1,10.682356,1,-2.378100,193.270070,4.768466,1.327348,86.430560,0
2015-08-07,sh.600871,13.5526792500,14.0126489700,13.5033967800,13.7498091300,13.4869692900,44696755,373579232.0000,1,9.932612,1,1.948800,197.036600,4.861396,1.353216,88.114956,0
2015-08-10,sh.600871,14.1276414000,15.1297182900,13.8812290500,15.1297182900,13.7498091300,97727764,877680560.0000,1,21.717281,1,10.035800,216.810883,5.349278,1.489022,96.958034,0
2015-08-11,sh.600871,15.1954282500,16.4931999600,14.8668784500,15.8689553400,15.1297182900,129472896,1221360688.0000,1,28.771755,1,4.886000,227.404249,5.610644,1.561776,101.695397,0
2015-08-12,sh.600871,15.3761306400,16.2139326300,15.2775657000,15.3597031500,15.8689553400,77910210,746313776.0000,1,17.313380,1,-3.209100,220.106597,5.430592,1.511657,98.431880,0
2015-08-13,sh.600871,15.0311533500,15.6882529500,14.9161609200,15.5404055400,15.3597031500,60597828,566921376.0000,1,13.466184,1,1.176500,222.696086,5.494481,1.529441,99.589903,0
2015-08-14,sh.600871,15.5568330300,17.1010170900,15.5568330300,17.1010170900,15.5404055400,98056036,995766432.0000,1,21.790230,1,10.042300,245.059858,6.046253,1.683032,109.591003,0
2015-08-17,sh.600871,17.2488645000,18.6452011500,16.8710322300,17.7416892000,17.1010170900,161848145,1758035712.0000,1,35.966254,1,3.746400,254.240775,6.272769,1.746085,113.696717,0
2015-08-18,sh.600871,17.2488645000,18.6123461700,15.9675202800,15.9675202800,17.7416892000,139346057,1468049152.0000,1,30.965790,1,-10.000000,228.816697,5.645493,1.571476,102.327046,0
2015-08-19,sh.600871,14.9982983700,16.7560398000,14.3740537500,16.2796425900,15.9675202800,94404193,877542528.0000,1,20.978710,1,1.954700,233.289452,5.755847,1.602194,104.327266,0
2015-08-20,sh.600871,15.7703904000,17.0845896000,15.1297182900,15.8196728700,16.2796425900,88591173,872915088.0000,1,19.686927,1,-2.825400,226.698024,5.593219,1.556926,101.379573,0
2015-08-21,sh.600871,15.1625732700,15.6718254600,14.2754888100,14.3576262600,15.8196728700,60730991,552225856.0000,1,13.495776,1,-9.242000,205.746701,5.076297,1.413035,92.010121,0
2015-08-24,sh.600871,13.6512441900,13.7333816400,12.9284346300,12.9284346300,14.3576262600,39181412,311715040.0000,1,8.706980,1,-9.954200,185.266194,4.570990,1.272378,82.851219,0
2015-08-25,sh.600871,11.6306629200,12.0249226800,11.6306629200,11.6306629200,12.9284346300,32691732,232638637.0000,1,7.264829,1,-10.038100,166.668952,4.112149,1.144656,74.534515,0
2015-08-26,sh.600871,11.4992430000,12.0577776600,10.4643111300,10.4643111300,11.6306629200,69200731,467511600.0000,1,15.377940,1,-10.028200,167.860564,3.849640,1.193342,57.415709,0
2015-08-27,sh.600871,10.5957310500,10.9571358300,9.5443716900,10.8914258700,10.4643111300,54099974,345271200.0000,1,12.022216,1,4.081600,174.712016,4.006768,1.242050,59.759208,0
2015-08-28,sh.600871,11.4499605300,11.9756402100,11.0885557500,11.9756402100,10.8914258700,24743269,178720530.0000,1,5.498504,1,9.954700,192.104162,4.405632,1.365693,65.708088,0
2015-08-31,sh.600871,12.9448621200,12.9448621200,11.9756402100,12.1563426000,11.9756402100,85481272,652400448.0000,1,18.995838,1,1.508900,195.002853,4.472110,1.386300,66.699568,0
2015-09-01,sh.600871,11.5978079400,11.7785103300,10.9407083400,10.9407083400,12.1563426000,59355316,402431456.0000,1,13.190070,1,-10.000000,175.502568,4.024899,1.247670,60.029611,0
2015-09-02,sh.600871,10.3986011700,11.3185406100,9.8729214900,10.0536238800,10.9407083400,43047727,275709824.0000,1,9.566162,1,-8.108100,161.272630,3.698555,1.146508,55.162346,0
2015-09-07,sh.600871,10.6614410100,10.8421434000,10.0207689000,10.3328912100,10.0536238800,34948154,223327719.0000,1,7.766256,1,2.777800,165.752425,3.801293,1.178355,56.694633,0
2015-09-08,sh.600871,9.9550589400,10.9571358300,9.8564940000,10.8421434000,10.3328912100,35911483,226811263.0000,1,7.980330,1,4.928500,173.921464,3.988638,1.236430,59.488804,0
2015-09-09,sh.600871,10.9571358300,11.9263577400,10.7600059500,11.9263577400,10.8421434000,84727893,596546576.0000,1,18.828421,1,10.000000,191.313610,4.387502,1.360073,65.437685,0
2015-09-10,sh.600871,11.4992430000,11.8277928000,11.2528306500,11.3021131200,11.9263577400,63636729,447122848.0000,1,14.141495,1,-5.234200,181.299950,4.157853,1.288885,62.012572,0
2015-09-11,sh.600871,11.6799453900,11.9263577400,11.2364031600,11.4499605300,11.3021131200,43579149,306319200.0000,1,9.684255,1,1.308100,183.671606,4.212244,1.305745,62.823783,0
2015-09-14,sh.600871,11.5978079400,11.7785103300,10.3000362300,10.3000362300,11.4499605300,51218357,339556960.0000,1,11.381857,1,-10.043000,165.225391,3.789206,1.174609,56.514364,0
2015-09-15,sh.600871,9.8893489800,11.3349681000,9.8893489800,11.3349681000,10.3000362300,110249585,742230544.0000,1,24.499908,1,10.047800,181.826985,4.169940,1.292632,62.192841,0
2015-09-16,sh.600871,11.2528306500,12.4684649100,11.0228457900,12.4684649100,11.3349681000,103773258,745545888.0000,1,23.060724,1,10.000000,200.009683,4.586934,1.421895,68.412125,0
2015-09-17,sh.600871,12.9448621200,13.7169541500,12.5670298500,13.2077019600,12.4684649100,92047135,753711104.0000,1,20.454919,1,5.928900,211.867965,4.858887,1.506197,72.468180,0
2015-09-18,sh.600871,13.6019617200,14.5219011600,12.5670298500,14.5219011600,13.2077019600,143702803,1182615216.0000,1,31.933956,1,9.950300,232.949355,5.342358,1.656067,79.678944,0
