date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-23,sh.600649,153.2299041000,157.8324140400,150.9847773000,156.1485689400,153.1176477600,45983027,632688832.0000,1,1.539169,1,1.979500,9.748324,2.094130,8.865582,14.259242,0
2015-10-26,sh.600649,158.7304647600,160.8633352200,156.1485689400,157.9446703800,156.1485689400,55593493,784681296.0000,1,1.860855,1,1.150300,9.860454,2.118218,8.967559,14.423259,0
2015-10-27,sh.600649,157.0466196600,157.4956450200,151.6583153400,156.3730816200,157.9446703800,36805248,508533072.0000,1,1.231965,1,-0.995000,9.762340,2.097141,8.878329,14.279744,0
2015-10-28,sh.600649,155.4750309000,159.2917464600,152.4441097200,153.3421604400,156.3730816200,33445551,463683648.0000,1,1.119508,1,-1.938300,9.573120,2.056493,8.706244,14.002965,0
2015-10-29,sh.600649,154.1279548200,156.0363126000,153.3421604400,154.4647238400,153.3421604400,22947746,316063712.0000,1,0.768119,1,0.732100,9.643202,2.071548,8.769979,14.105476,0
2015-10-30,sh.600649,154.6892365200,163.6697437200,153.7911858000,159.4040028000,154.4647238400,62526304,891549936.0000,1,2.092914,1,3.197700,9.951560,2.137790,9.050415,14.556523,0
2015-11-02,sh.600649,157.0466196600,165.4658451600,156.7098506400,161.3123605800,159.4040028000,58750639,846476208.0000,1,1.966533,1,1.197200,10.608580,2.182301,9.074718,13.832925,0
2015-11-03,sh.600649,163.3329747000,164.7923071200,158.6182084200,160.0775408400,161.3123605800,38725417,556791408.0000,1,1.296238,1,-0.765500,10.527373,2.165596,9.005252,13.727036,0
2015-11-04,sh.600649,161.4246169200,171.0786621600,161.0878479000,170.8541494800,160.0775408400,93785474,1399906960.0000,1,3.139238,1,6.732100,11.236089,2.311386,9.611496,14.651156,0
2015-11-05,sh.600649,170.8541494800,175.6811721000,167.5987156200,171.1909185000,170.8541494800,90791324,1386919600.0000,1,3.039016,1,0.197100,11.258236,2.315942,9.630442,14.680035,0
2015-11-06,sh.600649,172.8747636000,174.1095833400,170.4051241200,173.3237889600,171.1909185000,57456178,881615808.0000,1,1.923204,1,1.245900,11.398503,2.344796,9.750427,14.862934,0
2015-11-09,sh.600649,177.8140425600,184.6616793000,176.8037355000,177.7017862200,173.3237889600,104324184,1671067840.0000,1,3.491995,1,2.525900,11.686418,2.404024,9.996714,15.238357,0
2015-11-10,sh.600649,175.2321467400,181.2939891000,174.2218396800,174.5586087000,177.7017862200,72241483,1140173408.0000,1,2.418106,1,-1.768800,11.479709,2.361502,9.819893,14.968822,0
2015-11-11,sh.600649,175.6811721000,176.0179411200,170.8541494800,174.1095833400,174.5586087000,61420701,947313504.0000,1,2.055907,1,-0.257200,11.450180,2.355427,9.794633,14.930317,0
2015-11-12,sh.600649,175.3444030800,190.2744963000,172.4257382400,186.2332680600,174.1095833400,89197343,1439971328.0000,1,2.985662,1,6.963200,12.247484,2.519441,10.476657,15.969953,0
2015-11-13,sh.600649,184.1003976000,190.1622399600,180.9572200800,187.2435751200,186.2332680600,79815261,1323107232.0000,1,2.671620,1,0.542500,12.313926,2.533109,10.533493,16.056589,0
2015-11-16,sh.600649,184.3249102800,192.6318794400,184.2126539400,190.4990089800,187.2435751200,57694971,973799408.0000,1,1.931197,1,1.738600,12.528017,2.577150,10.716629,16.335750,0
2015-11-17,sh.600649,191.3970597000,193.9789555200,185.6719863600,186.7945497600,190.4990089800,57060284,963764608.0000,1,1.909953,1,-1.944600,12.284397,2.527035,10.508233,16.018084,0
2015-11-18,sh.600649,187.4680878000,191.2848033600,184.2126539400,185.5597300200,186.7945497600,47049830,787871856.0000,1,1.574877,1,-0.661000,12.203190,2.510329,10.438767,15.912195,0
2015-11-19,sh.600649,185.6719863600,195.6628006200,184.5494229600,193.4176738200,185.5597300200,67172124,1138400896.0000,1,2.248422,1,4.234700,12.719961,2.616635,10.880820,16.586033,0
2015-11-20,sh.600649,194.2034682000,203.0717190600,192.0705977400,201.9491556600,193.4176738200,81981953,1447938128.0000,1,2.744144,1,4.410900,13.281027,2.732052,11.360763,17.317628,0
2015-11-23,sh.600649,202.7349500400,208.5722797200,198.9182344800,202.2859246800,201.9491556600,67941207,1234292592.0000,1,2.274165,1,0.166800,13.303175,2.736608,11.379709,17.346507,0
2015-11-24,sh.600649,200.3775669000,202.2859246800,195.9995696400,199.9285415400,202.2859246800,40913386,724581072.0000,1,1.369475,1,-1.165400,13.148143,2.704717,11.247093,17.144355,0
2015-11-25,sh.600649,199.8162852000,206.1026402400,199.7040288600,202.5104373600,199.9285415400,41332564,747298944.0000,1,1.383506,1,1.291400,13.317940,2.739646,11.392339,17.365759,0
2015-11-26,sh.600649,203.9697697800,205.0923331800,196.4485950000,197.1221330400,202.5104373600,44192838,792575904.0000,1,1.479247,1,-2.660800,12.963582,2.666750,11.089217,16.903699,0
2015-11-27,sh.600649,195.8873133000,199.7040288600,179.1611186400,183.8758849200,197.1221330400,63741762,1077832624.0000,1,2.133599,1,-6.719800,12.092453,2.487550,10.344041,15.767801,0
2015-11-30,sh.600649,184.8861919800,187.2435751200,172.6502509200,182.8655778600,183.8758849200,53723523,867111296.0000,1,1.798263,1,-0.549400,12.026011,2.473882,10.287206,15.681165,0
2015-12-01,sh.600649,182.9778342000,187.4680878000,177.9262989000,183.8758849200,182.8655778600,48555439,790623440.0000,1,1.625274,1,0.552500,12.092453,2.487550,10.344041,15.767801,0
2015-12-02,sh.600649,183.3146032200,183.8758849200,175.7934284400,180.9572200800,183.8758849200,45034530,723029760.0000,1,1.507420,1,-1.587300,11.900509,2.448065,10.179850,15.517519,0
2015-12-03,sh.600649,181.5185017800,191.3970597000,181.2939891000,190.2744963000,180.9572200800,44657034,745140928.0000,1,1.494784,1,5.148900,12.513252,2.574113,10.703999,16.316498,0
2015-12-04,sh.600649,190.3867526400,208.1232543600,189.2641892400,202.2859246800,190.2744963000,82987000,1472529296.0000,1,2.777786,1,6.312700,13.303175,2.736608,11.379709,17.346507,0
2015-12-07,sh.600649,202.0614120000,208.0109980200,200.7143359200,202.3981810200,202.2859246800,62468386,1135618752.0000,1,2.090976,1,0.055500,13.310557,2.738127,11.386024,17.356133,0
2015-12-08,sh.600649,201.0511049400,206.7761782800,200.0407978800,202.7349500400,202.3981810200,50934645,922949296.0000,1,1.704912,1,0.166400,13.332704,2.742683,11.404969,17.385012,0
2015-12-09,sh.600649,201.8368993200,221.9307841800,201.2756176200,217.8895559400,202.7349500400,80541650,1538938288.0000,1,2.695934,1,7.475100,14.329335,2.947701,12.257500,18.684556,0
2015-12-10,sh.600649,218.8998630000,227.4313448400,214.5218657400,219.9101700600,217.8895559400,68598303,1349475904.0000,1,2.296159,1,0.927400,14.462219,2.975036,12.371170,18.857828,0
2015-12-11,sh.600649,219.9101700600,224.5126800000,216.6547362000,217.8895559400,219.9101700600,37538272,738123456.0000,1,1.256501,1,-0.918800,14.329335,2.947701,12.257500,18.684556,0
2015-12-14,sh.600649,213.3993023400,225.6352434000,212.3889952800,225.1862180400,217.8895559400,43840266,858021008.0000,1,1.467445,1,3.348800,14.809194,3.046413,12.667978,19.310262,0
2015-12-15,sh.600649,226.3087814400,238.9937478600,226.3087814400,237.1976464200,225.1862180400,54279470,1131995520.0000,1,1.816872,1,5.334000,15.599117,3.208909,13.343687,20.340271,0
2015-12-16,sh.600649,236.8608774000,241.3511310000,232.3706238000,233.3809308600,237.1976464200,44377449,929446800.0000,1,1.485426,1,-1.609100,15.348113,3.157275,13.128976,20.012978,0
2015-12-17,sh.600649,235.5138013200,241.1266183200,232.3706238000,238.9937478600,233.3809308600,41024899,868857904.0000,1,1.373208,1,2.405000,15.717236,3.233207,13.444728,20.494291,0
2015-12-18,sh.600649,246.9639480000,257.7405566400,244.9433338800,251.3419452600,238.9937478600,64588595,1445505232.0000,1,2.161944,1,5.166700,16.529305,3.400259,14.139383,21.553179,0
2015-12-21,sh.600649,250.6684072200,263.5778863200,250.2193818600,253.0257903600,251.3419452600,53756215,1228192832.0000,1,1.799357,1,0.669900,16.640042,3.423038,14.234108,21.697573,0
2015-12-22,sh.600649,256.8425059200,266.9455765200,248.3110240800,265.7107567800,253.0257903600,44986275,1023690432.0000,1,1.505805,1,5.013300,17.474259,3.594646,14.947708,22.785339,0
2015-12-23,sh.600649,268.4049089400,292.3155093600,265.5985004400,291.9787403400,265.7107567800,95115919,2391356416.0000,1,3.183771,1,9.885900,19.201752,3.950010,16.425428,25.037882,0
2015-12-24,sh.600649,288.7233064800,294.2238671400,279.2937739200,288.6110501400,291.9787403400,67130547,1717778752.0000,1,2.247030,1,-1.153400,18.980279,3.904451,16.235977,24.749095,0
2015-12-25,sh.600649,289.1723318400,298.9386334200,284.9065909200,286.1414106600,288.6110501400,50939751,1319024304.0000,1,1.705083,1,-0.855700,18.817865,3.871040,16.097046,24.537317,0
2015-12-28,sh.600649,286.1414106600,287.3762304000,257.5160439600,257.5160439600,286.1414106600,100088332,2377223136.0000,1,3.350211,1,-10.003900,16.935340,3.483784,14.486710,22.082623,0
2015-12-29,sh.600649,249.7703565000,263.8023990000,242.4736944000,259.9856834400,257.5160439600,93845872,2117190416.0000,1,3.141260,1,0.959000,17.097754,3.517195,14.625641,22.294400,0
2015-12-30,sh.600649,259.9856834400,259.9856834400,259.9856834400,259.9856834400,259.9856834400,0,0.0000,1,,0,0.000000,17.097754,3.517195,14.625641,22.294400,0
2015-12-31,sh.600649,259.9856834400,259.9856834400,259.9856834400,259.9856834400,259.9856834400,0,0.0000,1,,0,0.000000,17.097754,3.517195,14.625641,22.294400,0
2016-01-04,sh.600649,259.9856834400,259.9856834400,259.9856834400,259.9856834400,259.9856834400,0,0.0000,1,,0,0.000000,17.097754,3.517195,14.625641,22.294400,0
2016-01-05,sh.600649,259.9856834400,259.9856834400,259.9856834400,259.9856834400,259.9856834400,0,0.0000,1,,0,0.000000,17.097754,3.517195,14.625641,22.294400,0
2016-01-06,sh.600649,259.9856834400,259.9856834400,259.9856834400,259.9856834400,259.9856834400,0,0.0000,1,,0,0.000000,17.097754,3.517195,14.625641,22.294400,0
2016-01-07,sh.600649,233.9422125600,240.7898493000,233.9422125600,233.9422125600,259.9856834400,46058500,960292880.0000,1,1.541695,1,-10.017300,15.385025,3.164868,13.160551,20.061110,0
2016-01-08,sh.600649,214.4096094000,221.9307841800,210.5928938400,210.5928938400,233.9422125600,129464174,2470407440.0000,1,4.333495,1,-9.980800,13.849476,2.848988,11.847022,18.058849,0
2016-01-11,sh.600649,203.4084880800,206.4394092600,189.4887019200,189.4887019200,210.5928938400,77940682,1353351344.0000,1,2.608873,1,-10.021300,12.461575,2.563482,10.659794,16.249114,0
2016-01-12,sh.600649,184.5494229600,190.4990089800,177.8140425600,181.4062454400,189.4887019200,79865477,1311839488.0000,1,2.673300,1,-4.265400,11.930039,2.454139,10.205110,15.556024,0
2016-01-13,sh.600649,184.8861919800,187.8048568200,172.8747636000,173.9973270000,181.4062454400,58753717,945938512.0000,1,1.966636,1,-4.084200,11.442797,2.353908,9.788318,14.920691,0
2016-01-14,sh.600649,168.3845100000,190.1622399600,168.3845100000,185.7842427000,173.9973270000,75360914,1211617280.0000,1,2.522521,1,6.774200,12.217954,2.513367,10.451397,15.931448,0
2016-01-15,sh.600649,183.0900905400,191.8460850600,180.8449637400,183.0900905400,185.7842427000,69014454,1142277312.0000,1,2.310089,1,-1.450100,12.040776,2.476919,10.299836,15.700417,0
2016-01-18,sh.600649,177.4772735400,188.2538821800,176.4669664800,184.8861919800,183.0900905400,44165762,722914560.0000,1,1.478340,1,0.981000,12.158895,2.501218,10.400877,15.854437,0
2016-01-19,sh.600649,185.6719863600,193.6421865000,184.5494229600,190.4990089800,184.8861919800,50682742,856517008.0000,1,1.696480,1,3.035800,12.528017,2.577150,10.716629,16.335750,0
2016-01-20,sh.600649,189.7132146000,195.1015189200,184.1003976000,185.3352173400,190.4990089800,47122407,795632576.0000,1,1.577307,1,-2.710700,12.188425,2.507292,10.426137,15.892943,0
2016-01-21,sh.600649,183.0900905400,187.1313187800,171.1909185000,171.9767128800,185.3352173400,51000353,821184960.0000,1,1.707111,1,-7.207800,11.309913,2.326573,9.674647,14.747418,0
2016-01-22,sh.600649,173.9973270000,176.5792228200,164.5677944400,170.1806114400,171.9767128800,56881590,865040064.0000,1,1.903971,1,-1.044400,11.191794,2.302274,9.573606,14.593398,0
2016-01-25,sh.600649,172.6502509200,174.3340960200,168.9457917000,172.4257382400,170.1806114400,29239303,448793248.0000,1,0.978714,1,1.319300,11.339443,2.332647,9.699907,14.785923,0
2016-01-26,sh.600649,170.2928677800,171.0786621600,155.1382618800,155.1382618800,172.4257382400,57883694,829658816.0000,1,1.937514,1,-10.026000,10.202546,2.098775,8.727390,13.303481,0
2016-01-27,sh.600649,153.9034421400,155.1382618800,144.5861659200,148.9641631800,155.1382618800,80281422,1066720384.0000,1,2.687223,1,-3.979700,9.796511,2.015249,8.380063,12.774037,0
2016-01-28,sh.600649,146.4945237000,151.0970336400,138.9733489200,140.2081686600,148.9641631800,57581542,747519616.0000,1,1.927400,1,-5.877900,9.220680,1.896795,7.887489,12.023189,0
2016-01-29,sh.600649,140.3204250000,152.5563660600,140.3204250000,149.3009322000,140.2081686600,48252518,632490816.0000,1,1.615134,1,6.485200,9.818658,2.019805,8.399008,12.802916,0
2016-02-01,sh.600649,147.9538561200,149.8622139000,143.1268335000,146.2700110200,149.3009322000,36278117,473796912.0000,1,1.214321,1,-2.030100,9.619332,1.978802,8.228502,12.543007,0
2016-02-02,sh.600649,145.7087293200,156.9343633200,145.7087293200,153.6789294600,146.2700110200,43541037,590059312.0000,1,1.457429,1,5.065200,10.106574,2.079033,8.645295,13.178339,0
2016-02-03,sh.600649,151.5460590000,157.3833886800,150.9847773000,155.1382618800,153.6789294600,46184527,635647328.0000,1,1.545913,1,0.949600,10.202546,2.098775,8.727390,13.303481,0
2016-02-04,sh.600649,155.8117999200,159.9652845000,155.8117999200,158.9549774400,155.1382618800,29756381,419301504.0000,1,0.996022,1,2.460200,10.453549,2.150409,8.942102,13.630773,0
2016-02-05,sh.600649,159.4040028000,164.4555381000,158.3936957400,158.9549774400,158.9549774400,33117724,475756912.0000,1,1.108534,1,0.000000,10.453549,2.150409,8.942102,13.630773,0
2016-02-15,sh.600649,153.9034421400,157.9446703800,152.4441097200,156.7098506400,158.9549774400,25653946,355112384.0000,1,0.858703,1,-1.412400,10.305900,2.120036,8.815801,13.438248,0
2016-02-16,sh.600649,158.1691830600,164.4555381000,156.9343633200,163.5574873800,156.7098506400,32782888,469759728.0000,1,1.097327,1,4.369600,10.756229,2.212674,9.201019,14.025450,0
2016-02-17,sh.600649,163.1084620200,166.7006649000,161.4246169200,165.8026141800,163.5574873800,35981275,526656304.0000,1,1.204385,1,1.372700,10.903878,2.243047,9.327319,14.217975,0
2016-02-18,sh.600649,167.2619466000,170.9664058200,165.4658451600,166.1393832000,165.8026141800,37569338,561521392.0000,1,1.257541,1,0.203100,10.926026,2.247603,9.346265,14.246853,0
2016-02-19,sh.600649,166.7006649000,168.6090226800,163.8942564000,167.2619466000,166.1393832000,27660166,409458144.0000,1,0.925856,1,0.675700,10.999850,2.262789,9.409415,14.343116,0
2016-02-22,sh.600649,169.5070734000,175.7934284400,167.3742029400,174.6708650400,167.2619466000,50939568,775721424.0000,1,1.705077,1,4.429500,11.487092,2.363020,9.826208,14.978449,0
2016-02-23,sh.600649,173.9973270000,173.9973270000,167.8232283000,171.5276875200,174.6708650400,36459709,555202976.0000,1,1.220399,1,-1.799500,11.280383,2.320498,9.649387,14.708913,0
2016-02-24,sh.600649,170.4051241200,172.3134819000,165.6903578400,170.5173804600,171.5276875200,31334512,472219904.0000,1,1.048846,1,-0.589000,11.213941,2.306830,9.592551,14.622277,0
2016-02-25,sh.600649,169.9560987600,169.9560987600,153.4544167800,153.4544167800,170.5173804600,43170067,618630688.0000,1,1.445012,1,-10.006600,10.091809,2.075995,8.632665,13.159087,0
2016-02-26,sh.600649,153.6789294600,155.3627745600,146.6067800400,150.7602646200,153.4544167800,37107737,499897120.0000,1,1.242090,1,-1.755700,9.914630,2.039548,8.481104,12.928057,0
2016-02-29,sh.600649,149.7499575600,149.7499575600,139.1978616000,144.0248842200,150.7602646200,52262263,666869552.0000,1,1.749351,1,-4.467600,9.471683,1.948429,8.102201,12.350482,0
2016-03-01,sh.600649,144.8106786000,150.3112392600,142.5655518000,148.4028814800,144.0248842200,35705988,467231328.0000,1,1.195170,1,3.039800,9.759599,2.007656,8.348488,12.725906,0
2016-03-02,sh.600649,148.1783688000,163.2207183600,147.1680617400,163.2207183600,148.4028814800,70087901,978189296.0000,1,2.346020,1,9.984900,10.734082,2.208118,9.182073,13.996571,0
2016-03-03,sh.600649,163.8942564000,168.1599973200,160.5265662000,162.5471803200,163.2207183600,60516043,886853584.0000,1,2.025626,1,-0.412700,10.689787,2.199006,9.144183,13.938813,0
2016-03-04,sh.600649,161.4246169200,171.4154311800,159.1794901200,167.8232283000,162.5471803200,74918372,1105914816.0000,1,2.507708,1,3.245900,11.036763,2.270383,9.440990,14.391247,0
2016-03-07,sh.600649,169.9560987600,170.8541494800,164.4555381000,166.5884085600,167.8232283000,35586516,530332048.0000,1,1.191171,1,-0.735800,10.955556,2.253677,9.371525,14.285358,0
2016-03-08,sh.600649,166.4761522200,166.4761522200,154.9137492000,163.7820000600,166.5884085600,41366726,589712816.0000,1,1.384649,1,-1.684600,10.770994,2.215711,9.213649,14.044702,0
2016-03-09,sh.600649,158.8427211000,160.4143098600,155.8117999200,160.1897971800,163.7820000600,26228283,369721760.0000,1,0.877927,1,-2.193300,10.534756,2.167114,9.011567,13.736662,0
2016-03-10,sh.600649,159.4040028000,161.4246169200,155.0260055400,155.2505182200,160.1897971800,18311805,257540329.0000,1,0.612943,1,-3.083400,10.209928,2.100294,8.733705,13.313107,0
2016-03-11,sh.600649,153.3421604400,155.4750309000,151.7705716800,154.3524675000,155.2505182200,17381662,237900860.0000,1,0.581808,1,-0.578500,10.150869,2.088145,8.683185,13.236097,0
2016-03-14,sh.600649,157.1588760000,161.3123605800,155.8117999200,159.1794901200,154.3524675000,25037596,356010816.0000,1,0.838072,1,3.127300,10.468314,2.153447,8.954732,13.650026,0
2016-03-15,sh.600649,159.6285154800,161.3123605800,157.8324140400,159.5162591400,159.1794901200,19227170,273083136.0000,1,0.643582,1,0.211600,10.490461,2.158002,8.973677,13.678904,0
2016-03-16,sh.600649,160.4143098600,164.6800507800,159.1794901200,162.6594366600,159.5162591400,37026248,536011456.0000,1,1.239363,1,1.970400,10.697170,2.200525,9.150498,13.948440,0
2016-03-17,sh.600649,162.9962056800,166.5884085600,161.2001042400,165.2413324800,162.6594366600,31046565,454556464.0000,1,1.039207,1,1.587300,10.866966,2.235454,9.295744,14.169843,0
2016-03-18,sh.600649,166.1393832000,169.7315860800,165.2413324800,167.9354846400,165.2413324800,50185770,749258608.0000,1,1.679845,1,1.630400,11.044145,2.271901,9.447305,14.400873,0
2016-03-21,sh.600649,171.3031748400,177.2527608600,170.7418931400,174.7831213800,167.9354846400,55753826,864360928.0000,1,1.866222,1,4.077500,11.494474,2.364539,9.832523,14.988075,0
2016-03-22,sh.600649,173.4360453000,175.3444030800,172.0889692200,172.4257382400,174.7831213800,31092024,480382768.0000,1,1.040729,1,-1.348700,11.339443,2.332647,9.699907,14.785923,0
2016-03-23,sh.600649,171.7522002000,173.3237889600,167.7109719600,170.5173804600,172.4257382400,30989870,469449904.0000,1,1.037310,1,-1.106800,11.213941,2.306830,9.592551,14.622277,0
2016-03-24,sh.600649,168.4967663400,172.5379945800,166.7006649000,168.3845100000,170.5173804600,27833037,419577168.0000,1,0.931642,1,-1.250800,11.073675,2.277976,9.472565,14.439378,0
2016-03-25,sh.600649,167.2619466000,169.8438424200,167.0374339200,169.1703043800,168.3845100000,17383695,261088296.0000,1,0.581876,1,0.466700,11.125352,2.288606,9.516771,14.506762,0
2016-03-28,sh.600649,169.5070734000,173.6605579800,168.8335353600,169.8438424200,169.1703043800,25206587,385010448.0000,1,0.843728,1,0.398100,11.169647,2.297718,9.554661,14.564520,0
2016-03-29,sh.600649,169.8438424200,170.6296368000,166.0271268600,166.5884085600,169.8438424200,18353755,274352592.0000,1,0.614347,1,-1.916700,10.955556,2.253677,9.371525,14.285358,0
2016-03-30,sh.600649,168.3845100000,175.5689157600,167.4864592800,174.1095833400,166.5884085600,32692811,501063600.0000,1,1.094311,1,4.514800,11.450180,2.355427,9.794633,14.930317,0
2016-03-31,sh.600649,174.1095833400,175.4566594200,171.4154311800,171.9767128800,174.1095833400,26874197,414078304.0000,1,0.899548,1,-1.225000,12.671505,2.260406,5.737642,33.547523,0
2016-04-01,sh.600649,171.8644565400,180.6204510600,168.3845100000,180.2836820400,171.9767128800,30608698,473733056.0000,1,1.024551,1,4.830300,13.283575,2.369590,6.014787,35.167965,0
2016-04-05,sh.600649,181.2939891000,191.3970597000,179.7224003400,187.9171131600,180.2836820400,60017498,999282320.0000,1,2.008938,1,4.234100,13.846018,2.469922,6.269460,36.657019,0
2016-04-06,sh.600649,185.3352173400,188.2538821800,183.6513722400,185.2229610000,187.9171131600,30625391,506676784.0000,1,1.025110,1,-1.433700,13.647508,2.434511,6.179576,36.131471,0
2016-04-07,sh.600649,184.6616793000,184.8861919800,176.3547101400,176.4669664800,185.2229610000,45650259,729692800.0000,1,1.528030,1,-4.727300,13.002354,2.319425,5.887450,34.423438,0
2016-04-08,sh.600649,175.3444030800,179.9469130200,174.5586087000,178.2630679200,176.4669664800,26648364,421689312.0000,1,0.891988,1,1.017800,13.134693,2.343032,5.947373,34.773803,0
2016-04-11,sh.600649,179.7224003400,183.8758849200,178.4875806000,179.4978876600,178.2630679200,27563014,444549168.0000,1,0.922604,1,0.692700,13.225676,2.359262,5.988571,35.014680,0
2016-04-12,sh.600649,179.7224003400,180.7327074000,176.3547101400,178.2630679200,179.4978876600,21009081,334378000.0000,1,0.703227,1,-0.687900,13.134693,2.343032,5.947373,34.773803,0
2016-04-13,sh.600649,179.0488623000,182.6410651800,178.2630679200,178.3753242600,178.2630679200,33018881,531460656.0000,1,1.105226,1,0.063000,13.142964,2.344508,5.951119,34.795701,0
2016-04-14,sh.600649,178.8243496200,181.5185017800,178.8243496200,181.2939891000,178.3753242600,20003581,320813104.0000,1,0.669571,1,1.636200,13.358016,2.382870,6.048494,35.365046,0
2016-04-15,sh.600649,181.7430144600,181.8552708000,179.3856313200,180.5081947200,181.2939891000,18476895,297018560.0000,1,0.618469,1,-0.433400,13.300117,2.372541,6.022277,35.211761,0
2016-04-18,sh.600649,179.0488623000,179.1611186400,172.3134819000,172.5379945800,180.5081947200,29679320,463840096.0000,1,0.993442,1,-4.415400,12.712861,2.267784,5.756368,33.657012,0
2016-04-19,sh.600649,174.1095833400,178.4875806000,171.3031748400,174.7831213800,172.5379945800,27558463,429566768.0000,1,0.922452,1,1.301200,12.878285,2.297293,5.831272,34.094970,0
2016-04-20,sh.600649,174.5586087000,176.9159918400,159.4040028000,165.8026141800,174.7831213800,45167145,673287344.0000,1,1.511859,1,-5.138100,12.216588,2.179256,5.531657,32.343141,0
2016-04-21,sh.600649,164.5677944400,167.4864592800,162.3226676400,162.9962056800,165.8026141800,18338235,270150144.0000,1,0.613827,1,-1.692600,12.009807,2.142369,5.438027,31.795694,0
2016-04-22,sh.600649,161.7613859400,166.5884085600,161.5368732600,166.2516395400,162.9962056800,14767976,216505291.0000,1,0.494322,1,1.997200,12.249673,2.185158,5.546637,32.430732,0
2016-04-25,sh.600649,164.9045634600,165.4658451600,161.4246169200,164.0065127400,166.2516395400,14202123,207398451.0000,1,0.475381,1,-1.350400,12.084248,2.155649,5.471733,31.992775,0
2016-04-26,sh.600649,164.5677944400,166.2516395400,163.6697437200,165.8026141800,164.0065127400,10166181,149332335.0000,1,0.340288,1,1.095100,12.216588,2.179256,5.531657,32.343141,0
2016-04-27,sh.600649,165.9148705200,168.0477409800,165.1290761400,165.6903578400,165.8026141800,16255037,241087399.0000,1,0.544097,1,-0.067700,12.208317,2.177781,5.527911,32.321243,0
2016-04-28,sh.600649,166.0271268600,166.9251775800,161.9858986200,164.6800507800,165.6903578400,15825896,231531623.0000,1,0.529733,1,-0.609800,12.133876,2.164501,5.494205,32.124162,0
2016-04-29,sh.600649,164.3432817600,166.4761522200,163.2207183600,164.3432817600,164.6800507800,11344206,166579727.0000,1,0.379719,1,-0.204500,12.109062,2.160075,5.482969,32.058469,0
2016-05-03,sh.600649,165.9148705200,172.7625072600,165.5781015000,169.3948170600,164.3432817600,32559264,492237328.0000,1,1.089841,1,3.073800,13.891943,2.208683,5.241914,20.679404,0
2016-05-04,sh.600649,169.2825607200,171.1909185000,168.6090226800,169.5070734000,169.3948170600,15833586,239525020.0000,1,0.529990,1,0.066300,13.901149,2.210147,5.245387,20.693108,0
2016-05-05,sh.600649,169.6193297400,169.8438424200,167.8232283000,168.8335353600,169.5070734000,12852709,193194209.0000,1,0.430213,1,-0.397400,13.845913,2.201365,5.224545,20.610884,0
2016-05-06,sh.600649,169.6193297400,170.0683551000,161.4246169200,161.5368732600,168.8335353600,26079526,383056416.0000,1,0.872948,1,-4.321800,13.247519,2.106226,4.998750,19.720121,0
2016-05-09,sh.600649,159.4040028000,159.4040028000,148.0661124600,148.5151378200,161.5368732600,37825889,513965296.0000,1,1.266129,1,-8.061200,12.179616,1.936440,4.595793,18.130452,0
2016-05-10,sh.600649,148.7396505000,152.5563660600,148.7396505000,151.7705716800,148.5151378200,19179262,257388393.0000,1,0.641979,1,2.192000,12.446592,1.978886,4.696532,18.527869,0
2016-05-11,sh.600649,152.5563660600,153.3421604400,149.8622139000,151.4338026600,151.7705716800,15014308,202492035.0000,1,0.502567,1,-0.221900,12.418974,1.974495,4.686111,18.486757,0
2016-05-12,sh.600649,148.1783688000,152.8931350800,146.6067800400,152.5563660600,151.4338026600,13548970,181026118.0000,1,0.453518,1,0.741300,12.511034,1.989132,4.720849,18.623798,0
2016-05-13,sh.600649,151.6583153400,152.7808787400,149.9744702400,151.4338026600,152.5563660600,12512953,168891087.0000,1,0.418840,1,-0.735800,12.418974,1.974495,4.686111,18.486757,0
2016-05-16,sh.600649,149.8622139000,151.9950843600,148.6273941600,151.8828280200,151.4338026600,14577488,195242007.0000,1,0.487946,1,0.296500,12.455798,1.980350,4.700006,18.541573,0
2016-05-17,sh.600649,152.2195970400,152.7808787400,149.0764195200,150.8725209600,151.8828280200,11909974,159714293.0000,1,0.398657,1,-0.665200,12.372943,1.967177,4.668742,18.418237,0
2016-05-18,sh.600649,149.8622139000,165.9148705200,149.8622139000,157.4956450200,150.8725209600,48306309,689258928.0000,1,1.616935,1,4.389900,12.916101,2.053534,4.873694,19.226776,0
2016-05-19,sh.600649,155.9240562600,163.6697437200,154.9137492000,157.9446703800,157.4956450200,24638292,348211440.0000,1,0.824706,1,0.285100,12.952925,2.059389,4.887589,19.281592,0
2016-05-20,sh.600649,156.0363126000,164.4555381000,156.0363126000,162.6594366600,157.9446703800,25096113,361498352.0000,1,0.840031,1,2.985100,13.339579,2.120863,5.033488,19.857162,0
2016-05-23,sh.600649,162.8839493400,165.3535888200,160.6388225400,164.1187690800,162.6594366600,21753286,316102928.0000,1,0.728138,1,0.897200,13.459258,2.139891,5.078647,20.035314,0
2016-05-24,sh.600649,163.1084620200,163.6697437200,158.1691830600,158.6182084200,164.1187690800,20380610,290208720.0000,1,0.682191,1,-3.351600,13.008161,2.068171,4.908432,19.363816,0
2016-05-25,sh.600649,159.9652845000,160.3020535200,156.3730816200,157.7201577000,158.6182084200,11647005,164375525.0000,1,0.389855,1,-0.566200,12.934513,2.056461,4.880642,19.254184,0
