date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-07-25,sh.600060,65.8034371500,66.8888546700,65.2155026600,65.4868570400,65.8938886100,13588864,198541209.0000,1,1.038522,1,-0.617709,12.671394,1.404859,0.603285,-23.456039,0
2017-07-26,sh.600060,65.7129856900,65.7582114200,64.6727939000,64.7632453600,65.4868570400,8166613,117396246.0000,1,0.624129,1,-1.104971,12.531379,1.389335,0.596619,-23.196856,0
2017-07-27,sh.600060,64.7632453600,65.1702769300,63.9491822200,64.5371167100,64.7632453600,10953526,156115257.0000,1,0.837118,1,-0.349157,12.487624,1.384484,0.594536,-23.115862,0
2017-07-28,sh.600060,64.7632453600,65.4868570400,64.4918909800,65.0798254700,64.5371167100,9424200,135548013.0000,1,0.720240,1,0.840924,12.592635,1.396127,0.599536,-23.310249,0
2017-07-31,sh.600060,65.1250512000,65.7582114200,64.6727939000,65.0798254700,65.0798254700,12529746,180549777.0000,1,0.957579,1,0.000000,12.592635,1.396127,0.599536,-23.310249,0
2017-08-01,sh.600060,65.0345997400,65.9843400700,64.7632453600,64.9893740100,65.0798254700,10542527,152192522.0000,1,0.805707,1,-0.138989,12.575133,1.394187,0.598702,-23.277851,0
2017-08-02,sh.600060,64.8989225500,65.1250512000,63.0898933500,63.3160220000,64.9893740100,16239100,229851980.0000,1,1.241065,1,-2.574808,12.251348,1.358289,0.583287,-22.678491,0
2017-08-03,sh.600060,63.3612477300,64.0848594100,63.3160220000,63.9039564900,63.3160220000,7409361,104430697.0000,1,0.566257,1,0.928572,12.365110,1.370902,0.588703,-22.889077,0
2017-08-04,sh.600060,63.8135050300,64.0848594100,62.8185389700,62.8637647000,63.9039564900,10233514,143232545.0000,1,0.782091,1,-1.627746,12.163838,1.348587,0.579121,-22.516502,0
2017-08-07,sh.600060,62.9542161600,64.1753108700,62.8637647000,63.6778278400,62.8637647000,10393048,145941574.0000,1,0.794283,1,1.294966,12.321355,1.366051,0.586620,-22.808082,0
2017-08-08,sh.600060,63.8135050300,63.8587307600,63.1803448100,63.5873763800,63.6778278400,10265438,144191738.0000,1,0.784531,1,-0.142042,12.303854,1.364110,0.585787,-22.775684,0
2017-08-09,sh.600060,63.4969249200,65.1250512000,63.4969249200,64.6275681700,63.5873763800,12203565,173457662.0000,1,0.932651,1,1.635843,12.505126,1.386425,0.595369,-23.148259,0
2017-08-10,sh.600060,64.4918909800,64.9893740100,63.6778278400,64.4466652500,64.6275681700,11263083,160332251.0000,1,0.860775,1,-0.279916,12.470122,1.382544,0.593703,-23.083464,0
2017-08-11,sh.600060,64.0396336800,64.1753108700,62.9994418900,63.4969249200,64.4466652500,8960668,126225875.0000,1,0.684814,1,-1.473685,12.286352,1.362170,0.584953,-22.743286,0
2017-08-14,sh.600060,63.5873763800,64.6727939000,63.5421506500,64.5371167100,63.4969249200,7698437,109485907.0000,1,0.588349,1,1.638180,12.487624,1.384484,0.594536,-23.115862,0
2017-08-15,sh.600060,64.4918909800,65.2155026600,64.3562137900,64.7180196300,64.5371167100,7141703,102309553.0000,1,0.545801,1,0.280308,12.522628,1.388365,0.596203,-23.180657,0
2017-08-16,sh.600060,64.6275681700,64.6727939000,64.0848594100,64.4918909800,64.7180196300,6346437,90413084.0000,1,0.485023,1,-0.349407,12.478873,1.383514,0.594119,-23.099663,0
2017-08-17,sh.600060,64.5371167100,64.7632453600,63.5873763800,64.1753108700,64.4918909800,9614703,136088978.0000,1,0.734799,1,-0.490888,12.417616,1.376723,0.591203,-22.986270,0
2017-08-18,sh.600060,63.2255705400,66.3461459100,63.0446676200,66.1652429900,64.1753108700,30284661,437748960.0000,1,2.314490,1,3.100779,13.539142,1.405920,0.596178,-5.383842,0
2017-08-21,sh.600060,66.0295658000,66.2104687200,65.3511798500,65.8486628800,66.1652429900,13354794,193817377.0000,1,1.020633,1,-0.478467,13.474361,1.399193,0.593325,-5.358082,0
2017-08-22,sh.600060,65.7582114200,66.5722745600,65.4868570400,66.1200172600,65.8486628800,16513415,241453409.0000,1,1.262029,1,0.412084,13.529887,1.404959,0.595770,-5.380162,0
2017-08-23,sh.600060,66.0295658000,67.3863377000,65.7582114200,66.4818231000,66.1200172600,18417461,271666608.0000,1,1.407545,1,0.547195,13.603922,1.412647,0.599030,-5.409602,0
2017-08-24,sh.600060,66.4818231000,66.4818231000,65.2607283900,65.6225342300,66.4818231000,8230812,119574199.0000,1,0.629036,1,-1.292514,13.428089,1.394389,0.591288,-5.339682,0
2017-08-25,sh.600060,65.1250512000,65.9391143400,65.1250512000,65.4416313100,65.6225342300,9173473,133079447.0000,1,0.701078,1,-0.275672,13.391072,1.390545,0.589658,-5.324962,0
2017-08-28,sh.600060,65.4868570400,65.9391143400,64.8989225500,65.8034371500,65.4416313100,14439122,209221445.0000,1,1.103502,1,0.552867,13.465107,1.398232,0.592918,-5.354402,0
2017-08-29,sh.600060,65.6225342300,65.8034371500,65.1702769300,65.3511798500,65.8034371500,8480295,122863652.0000,1,0.648102,1,-0.687288,13.372563,1.388623,0.588843,-5.317602,0
2017-08-30,sh.600060,65.3964055800,66.1200172600,65.2607283900,65.7582114200,65.3511798500,13959486,202847942.0000,1,1.066846,1,0.622838,13.455852,1.397271,0.592510,-5.350722,0
2017-08-31,sh.600060,65.6677599600,66.1200172600,65.3511798500,65.5320827700,65.7582114200,11193695,162801719.0000,1,0.855472,1,-0.343880,13.409581,1.392467,0.590473,-5.332322,0
2017-09-01,sh.600060,65.8034371500,66.0747915300,65.3964055800,65.5773085000,65.5320827700,8463402,122875858.0000,1,0.646811,1,0.069015,13.418835,1.393428,0.590880,-5.336002,0
2017-09-04,sh.600060,65.5773085000,65.6677599600,64.9441482800,65.4416313100,65.5773085000,11068632,159775517.0000,1,0.845914,1,-0.206895,13.391072,1.390545,0.589658,-5.324962,0
2017-09-05,sh.600060,65.4416313100,65.7129856900,64.8989225500,65.6677599600,65.4416313100,12099544,174453006.0000,1,0.924701,1,0.345544,13.437344,1.395349,0.591695,-5.343362,0
2017-09-06,sh.600060,65.3964055800,65.4416313100,64.8536968200,65.3059541200,65.6677599600,9469627,136331787.0000,1,0.723711,1,-0.550970,13.363309,1.387662,0.588435,-5.313922,0
2017-09-07,sh.600060,65.3511798500,65.3964055800,64.9441482800,65.0345997400,65.3059541200,8867265,127797225.0000,1,0.677676,1,-0.415509,13.307783,1.381896,0.585990,-5.291842,0
2017-09-08,sh.600060,65.0345997400,65.3059541200,64.1300851400,64.4014395200,65.0345997400,8230469,117557929.0000,1,0.629009,1,-0.973577,13.178221,1.368442,0.580285,-5.240322,0
2017-09-11,sh.600060,64.4466652500,64.5823424400,63.8135050300,64.3562137900,64.4014395200,9056399,128741175.0000,1,0.692131,1,-0.070226,13.168967,1.367481,0.579877,-5.236642,0
2017-09-12,sh.600060,64.4466652500,65.8034371500,64.1300851400,65.4868570400,64.3562137900,16547835,238344073.0000,1,1.264660,1,1.756852,13.400326,1.391506,0.590065,-5.328642,0
2017-09-13,sh.600060,65.1702769300,65.6225342300,64.7632453600,64.8536968200,65.4868570400,9806228,141131316.0000,1,0.749436,1,-0.966847,13.270765,1.378052,0.584360,-5.277122,0
2017-09-14,sh.600060,64.8536968200,64.8989225500,64.2657623300,64.6275681700,64.8536968200,6039405,86208328.0000,1,0.461558,1,-0.348676,13.224493,1.373247,0.582323,-5.258722,0
2017-09-15,sh.600060,64.5371167100,65.8938886100,64.4466652500,65.5320827700,64.6275681700,15525442,224638110.0000,1,1.186524,1,1.399579,13.409581,1.392467,0.590473,-5.332322,0
2017-09-18,sh.600060,65.5773085000,66.2556944500,65.5320827700,65.6677599600,65.5320827700,10154000,147892166.0000,1,0.776014,1,0.207044,13.437344,1.395349,0.591695,-5.343362,0
2017-09-19,sh.600060,65.8486628800,66.7531774800,65.6225342300,66.3009201800,65.6677599600,17242036,253025676.0000,1,1.317714,1,0.964183,13.566905,1.408803,0.597400,-5.394882,0
2017-09-20,sh.600060,66.1652429900,66.3009201800,65.6225342300,66.2556944500,66.3009201800,8389136,122438281.0000,1,0.641135,1,-0.068214,13.557651,1.407842,0.596993,-5.391202,0
2017-09-21,sh.600060,66.7984032100,69.4667212800,66.4818231000,69.1049154400,66.2556944500,35277512,532725315.0000,1,2.696066,1,4.300342,14.140676,1.468384,0.622665,-5.623042,0
2017-09-22,sh.600060,68.6526581400,70.4616873400,68.1099493800,69.8737528500,69.1049154400,21184592,325361887.0000,1,1.619021,1,1.112566,14.298000,1.484721,0.629593,-5.685602,0
2017-09-25,sh.600060,69.9189785800,70.4164616100,68.7431096000,69.7833013900,69.8737528500,16333827,251390143.0000,1,1.248304,1,-0.129447,14.279491,1.482799,0.628778,-5.678242,0
2017-09-26,sh.600060,69.4214955500,69.9189785800,68.5169809500,68.9240125200,69.7833013900,10445886,159472941.0000,1,0.798321,1,-1.231371,14.103658,1.464540,0.621035,-5.608322,0
2017-09-27,sh.600060,68.9240125200,71.2757504800,68.7431096000,70.4164616100,68.9240125200,13067437,203128566.0000,1,0.998672,1,2.165354,14.409052,1.496253,0.634483,-5.729762,0
2017-09-28,sh.600060,70.6878159900,71.8184592400,69.8285271200,71.2757504800,70.4164616100,17296533,270896352.0000,1,1.321879,1,1.220299,14.584885,1.514512,0.642226,-5.799682,0
2017-09-29,sh.600060,71.0948475600,71.4566534000,70.3260101500,71.0496218300,71.2757504800,9895434,155072675.0000,1,0.756253,1,-0.317260,14.538614,1.509707,0.640188,-5.781282,0
2017-10-09,sh.600060,71.4566534000,72.2707165400,70.4616873400,70.8234931800,71.0496218300,12468210,196495147.0000,1,0.952876,1,-0.318270,14.492342,1.504902,0.638150,-5.762882,0
2017-10-10,sh.600060,70.5521388000,71.1852990200,69.6023984700,69.9189785800,70.8234931800,11717565,181601922.0000,1,0.895509,1,-1.277138,14.307254,1.485682,0.630000,-5.689282,0
2017-10-11,sh.600060,70.1451072300,70.1903329600,69.1049154400,69.6023984700,69.9189785800,11351571,174735129.0000,1,0.867538,1,-0.452779,14.242474,1.478955,0.627148,-5.663522,0
2017-10-12,sh.600060,69.9642043100,71.3662019400,69.4667212800,69.8285271200,69.6023984700,13175777,205410796.0000,1,1.006952,1,0.324881,14.288746,1.483760,0.629185,-5.681922,0
2017-10-13,sh.600060,70.5069130700,70.7782674500,69.3762698200,69.7833013900,69.8285271200,9402753,145076094.0000,1,0.718601,1,-0.064762,14.279491,1.482799,0.628778,-5.678242,0
2017-10-16,sh.600060,69.1953669000,70.3712358800,67.3863377000,67.7933692700,69.7833013900,11954071,182915353.0000,1,0.913584,1,-2.851591,13.872299,1.440516,0.610848,-5.516322,0
2017-10-17,sh.600060,67.7933692700,69.8737528500,67.7933692700,69.4667212800,67.7933692700,10665194,163011780.0000,1,0.815082,1,2.468311,14.214711,1.476072,0.625925,-5.652482,0
2017-10-18,sh.600060,69.6023984700,72.1350393500,69.4667212800,70.4164616100,69.4667212800,20367058,320336736.0000,1,1.556542,1,1.367188,14.409052,1.496253,0.634483,-5.729762,0
2017-10-19,sh.600060,70.3260101500,70.8687189100,67.8838207300,68.6978838700,70.4164616100,16544133,252658292.0000,1,1.264377,1,-2.440592,14.057386,1.459735,0.618998,-5.589922,0
2017-10-20,sh.600060,68.6978838700,70.0094300400,68.0194979200,69.5571727400,68.6978838700,8603710,131870179.0000,1,0.657534,1,1.250826,14.233219,1.477994,0.626740,-5.659842,0
2017-10-23,sh.600060,69.3310440900,73.1300054100,69.2405926300,72.6777481100,69.5571727400,26576368,422044929.0000,1,2.031085,1,4.486343,14.871771,1.544302,0.654858,-5.913762,0
2017-10-24,sh.600060,72.2254908100,74.2606486600,71.8184592400,72.5872966500,72.6777481100,16853522,272332086.0000,1,1.288022,1,-0.124458,14.853262,1.542380,0.654043,-5.906402,0
2017-10-25,sh.600060,71.8636849700,72.6777481100,70.4616873400,72.2707165400,72.5872966500,28176667,445708431.0000,1,2.153387,1,-0.436135,17.157558,1.573682,0.624109,-7.113106,0
2017-10-26,sh.600060,71.9089107000,73.9892942800,71.4114276700,71.7732335100,72.2707165400,19372823,311647496.0000,1,1.480558,1,-0.688358,17.039452,1.562850,0.619812,-7.064143,0
2017-10-27,sh.600060,71.4566534000,72.1802650800,69.6476242000,70.5069130700,71.7732335100,16583289,259673177.0000,1,1.267369,1,-1.764334,16.738819,1.535276,0.608877,-6.939507,0
2017-10-30,sh.600060,70.0546557700,70.6425902600,67.7933692700,68.3360780300,70.5069130700,18080515,274762529.0000,1,1.381794,1,-3.078900,16.223448,1.488006,0.590130,-6.725847,0
2017-10-31,sh.600060,68.3813037600,68.6074324100,66.9340804000,68.5169809500,68.3360780300,13787544,206790043.0000,1,1.053706,1,0.264725,16.266396,1.491946,0.591692,-6.743652,0
2017-11-01,sh.600060,68.2004008400,68.2908523000,66.3009201800,66.3913716400,68.5169809500,20062717,298591323.0000,1,1.533283,1,-3.102306,15.761761,1.445661,0.573336,-6.534443,0
2017-11-02,sh.600060,66.3913716400,66.6175002900,65.3964055800,66.4365973700,66.3913716400,8996219,131443798.0000,1,0.687531,1,0.068115,15.772498,1.446646,0.573727,-6.538894,0
2017-11-03,sh.600060,66.3009201800,66.4818231000,65.1250512000,65.2155026600,66.4365973700,10248568,149067947.0000,1,0.783242,1,-1.837982,15.482602,1.420056,0.563182,-6.418711,0
2017-11-06,sh.600060,65.4416313100,66.7079517500,63.8135050300,66.3913716400,65.2155026600,14780974,213307932.0000,1,1.129628,1,1.803053,15.761761,1.445661,0.573336,-6.534443,0
2017-11-07,sh.600060,66.3461459100,67.8385950000,65.8486628800,67.5672406200,66.3913716400,14007853,207471190.0000,1,1.070543,1,1.771112,16.040921,1.471265,0.583491,-6.650176,0
2017-11-08,sh.600060,67.3411119700,68.3360780300,66.3913716400,66.6627260200,67.5672406200,13563809,201896364.0000,1,1.036607,1,-1.338687,15.826183,1.451569,0.575680,-6.561151,0
2017-11-09,sh.600060,66.4365973700,68.1099493800,65.3059541200,67.8385950000,66.6627260200,20426119,300963000.0000,1,1.561056,1,1.763909,16.105342,1.477174,0.585834,-6.676883,0
2017-11-10,sh.600060,67.3863377000,68.7431096000,66.7531774800,67.7481435400,67.8385950000,21640107,324712335.0000,1,1.653834,1,-0.133336,16.083868,1.475204,0.585053,-6.667981,0
2017-11-13,sh.600060,67.8385950000,72.3611680000,67.6124663500,72.0898136200,67.7481435400,38666845,602295960.0000,1,2.955094,1,6.408545,17.114610,1.569743,0.622546,-7.095301,0
2017-11-14,sh.600060,71.4566534000,71.9541364300,69.9642043100,70.3712358800,72.0898136200,26014288,406285941.0000,1,1.988128,1,-2.383934,16.706608,1.532322,0.607705,-6.926154,0
2017-11-15,sh.600060,72.1350393500,73.5370369800,70.1451072300,70.6878159900,70.3712358800,45886895,727328452.0000,1,3.506882,1,0.449869,16.781766,1.539215,0.610439,-6.957313,0
2017-11-16,sh.600060,71.1400732900,76.9741924600,70.9591703700,73.8083913600,70.6878159900,55901108,915169664.0000,1,4.272213,1,4.414585,17.522612,1.607165,0.637387,-7.264449,0
2017-11-17,sh.600060,73.2656826000,75.4817433700,72.3611680000,72.9491024900,73.8083913600,34838367,569231956.0000,1,2.662504,1,-1.164219,17.318611,1.588454,0.629967,-7.179875,0
2017-11-20,sh.600060,72.9943282200,72.9943282200,69.8737528500,72.3159422700,72.9491024900,24913489,393385188.0000,1,1.904000,1,-0.867944,17.168295,1.574667,0.624499,-7.117558,0
2017-11-21,sh.600060,72.1350393500,73.9892942800,71.7280077800,73.5822627100,72.3159422700,33618052,542325953.0000,1,2.569242,1,1.751099,17.468928,1.602241,0.635435,-7.242193,0
2017-11-22,sh.600060,73.2656826000,73.4918112500,71.3209762100,72.0898136200,73.5822627100,28864078,459768590.0000,1,2.205922,1,-2.028278,17.114610,1.569743,0.622546,-7.095301,0
2017-11-23,sh.600060,71.5471048600,71.5471048600,67.6576920800,67.7933692700,72.0898136200,27463446,421685619.0000,1,2.098880,1,-5.959848,16.094605,1.476189,0.585443,-6.672432,0
2017-11-24,sh.600060,67.8385950000,69.6476242000,66.7984032100,68.2456265700,67.7933692700,17988727,273026562.0000,1,1.374779,1,0.667114,16.201974,1.486037,0.589349,-6.716945,0
2017-11-27,sh.600060,67.7481435400,69.5571727400,66.8436289400,67.2054347800,68.2456265700,13154368,198274330.0000,1,1.005316,1,-1.524191,15.955026,1.463387,0.580366,-6.614566,0
2017-11-28,sh.600060,66.8888546700,67.9742721900,66.4818231000,67.7029178100,67.2054347800,9640653,143437789.0000,1,0.736782,1,0.740246,16.073131,1.474219,0.584662,-6.663530,0
2017-11-29,sh.600060,67.8385950000,68.5622066800,66.6627260200,68.3813037600,67.7029178100,12667175,189348966.0000,1,0.968082,1,1.002002,16.234185,1.488991,0.590521,-6.730298,0
2017-11-30,sh.600060,68.5169809500,69.5119470100,67.9290464600,68.7431096000,68.3813037600,11069675,168448402.0000,1,0.845994,1,0.529100,16.320080,1.496869,0.593645,-6.765909,0
2017-12-01,sh.600060,68.6978838700,68.9240125200,67.5672406200,67.7481435400,68.7431096000,10629743,159663323.0000,1,0.812373,1,-1.447370,16.083868,1.475204,0.585053,-6.667981,0
2017-12-04,sh.600060,67.8838207300,67.8838207300,66.3009201800,66.3461459100,67.7481435400,13565641,201068683.0000,1,1.036747,1,-2.069422,15.751025,1.444676,0.572946,-6.529992,0
2017-12-05,sh.600060,66.3461459100,67.2506605100,65.5773085000,66.5722745600,66.3461459100,13506019,198572221.0000,1,1.032191,1,0.340833,15.804709,1.449600,0.574898,-6.552248,0
2017-12-06,sh.600060,66.4818231000,66.7531774800,63.9944079500,65.7129856900,66.5722745600,16157430,232766350.0000,1,1.234823,1,-1.290764,15.600708,1.430889,0.567478,-6.467674,0
2017-12-07,sh.600060,65.2155026600,65.2155026600,63.6778278400,64.2205366000,65.7129856900,14955872,213087045.0000,1,1.142995,1,-2.271163,15.246391,1.398391,0.554590,-6.320783,0
2017-12-08,sh.600060,64.0396336800,65.2607283900,63.8135050300,64.7632453600,64.2205366000,11776924,168166427.0000,1,0.900045,1,0.845070,15.375233,1.410209,0.559276,-6.374198,0
2017-12-11,sh.600060,64.8989225500,65.8034371500,64.4466652500,65.7129856900,64.7632453600,12188518,175809428.0000,1,0.931501,1,1.466481,15.600708,1.430889,0.567478,-6.467674,0
2017-12-12,sh.600060,65.6225342300,65.7582114200,64.5371167100,64.6275681700,65.7129856900,12281248,176893483.0000,1,0.938588,1,-1.651753,15.343023,1.407254,0.558105,-6.360844,0
2017-12-13,sh.600060,64.6275681700,64.9893740100,64.0396336800,64.8989225500,64.6275681700,7071762,100907075.0000,1,0.540456,1,0.419877,15.407444,1.413163,0.560448,-6.387552,0
2017-12-14,sh.600060,64.7180196300,64.8989225500,63.8135050300,64.5371167100,64.8989225500,8212012,116651944.0000,1,0.627599,1,-0.557491,15.321549,1.405285,0.557323,-6.351942,0
2017-12-15,sh.600060,64.6275681700,64.6275681700,63.1351190800,63.8587307600,64.5371167100,10402750,146605230.0000,1,0.795025,1,-1.051160,15.160495,1.390513,0.551465,-6.285173,0
2017-12-18,sh.600060,63.7682793000,64.7180196300,63.4064734600,64.5371167100,63.8587307600,10201746,144602465.0000,1,0.779663,1,1.062327,15.321549,1.405285,0.557323,-6.351942,0
2017-12-19,sh.600060,64.4466652500,66.3009201800,64.3562137900,65.9843400700,64.5371167100,12603802,182169151.0000,1,0.963239,1,2.242465,15.665129,1.436798,0.569821,-6.494382,0
2017-12-20,sh.600060,65.9843400700,68.4265294900,65.4416313100,67.7933692700,65.9843400700,19889381,295381754.0000,1,1.520036,1,2.741601,16.094605,1.476189,0.585443,-6.672432,0
2017-12-21,sh.600060,67.8385950000,68.2004008400,66.8436289400,67.6124663500,67.7933692700,14547403,217079836.0000,1,1.111778,1,-0.266844,16.051658,1.472250,0.583881,-6.654627,0
2017-12-22,sh.600060,67.5672406200,67.8385950000,66.9793061300,67.5220148900,67.6124663500,5519002,82274335.0000,1,0.421787,1,-0.133776,16.030184,1.470280,0.583100,-6.645725,0
2017-12-25,sh.600060,67.5672406200,68.4265294900,66.4818231000,66.9340804000,67.5220148900,11077460,165381311.0000,1,0.846589,1,-0.870731,15.890604,1.457478,0.578023,-6.587858,0
2017-12-26,sh.600060,66.9340804000,67.6576920800,66.2556944500,67.1149833200,66.9340804000,7074534,104767717.0000,1,0.540668,1,0.270270,15.933552,1.461417,0.579585,-6.605663,0
2017-12-27,sh.600060,67.1602090500,67.2958862400,65.5773085000,65.8486628800,67.1149833200,5732995,84388515.0000,1,0.438141,1,-1.886791,15.632919,1.433843,0.568650,-6.481028,0
2017-12-28,sh.600060,65.5773085000,66.9793061300,65.1250512000,66.4365973700,65.8486628800,7820778,114640819.0000,1,0.597699,1,0.892851,15.772498,1.446646,0.573727,-6.538894,0
2017-12-29,sh.600060,66.2556944500,68.3813037600,66.2556944500,67.9290464600,66.4365973700,11050013,164888436.0000,1,0.844492,1,2.246432,16.126816,1.479143,0.586615,-6.685786,0
2018-01-02,sh.600060,67.9742721900,69.1953669000,67.6576920800,68.5622066800,67.9290464600,9172330,139182228.0000,1,0.700991,1,0.932087,16.277132,1.492930,0.592083,-6.748103,0
2018-01-03,sh.600060,68.5169809500,69.5119470100,68.5169809500,68.6526581400,68.5622066800,8320227,126926126.0000,1,0.635869,1,0.131929,16.298606,1.494900,0.592864,-6.757006,0
2018-01-04,sh.600060,68.6526581400,69.1953669000,68.2004008400,68.9240125200,68.6526581400,8609413,131135732.0000,1,0.657970,1,0.395253,16.363028,1.500809,0.595207,-6.783714,0
2018-01-05,sh.600060,68.9692382500,71.6375563200,68.5622066800,70.7330417200,68.9240125200,18624434,290242129.0000,1,1.423363,1,2.624676,16.792503,1.540200,0.610830,-6.961764,0
2018-01-08,sh.600060,70.5069130700,72.3159422700,69.8737528500,71.3662019400,70.7330417200,15184341,240008224.0000,1,1.160455,1,0.895137,16.942820,1.553987,0.616297,-7.024081,0
2018-01-09,sh.600060,71.4114276700,72.6325223800,70.7782674500,71.9993621600,71.3662019400,11482961,182196496.0000,1,0.877579,1,0.887201,17.093136,1.567774,0.621765,-7.086399,0
2018-01-10,sh.600060,72.1350393500,72.3159422700,70.7782674500,71.7732335100,71.9993621600,10807954,170820251.0000,1,0.825992,1,-0.314072,17.039452,1.562850,0.619812,-7.064143,0
2018-01-11,sh.600060,71.4566534000,71.6375563200,70.5521388000,70.7782674500,71.7732335100,7329605,115271461.0000,1,0.560161,1,-1.386265,16.803240,1.541185,0.611220,-6.966215,0
2018-01-12,sh.600060,71.0043961000,71.9993621600,70.9591703700,71.4114276700,70.7782674500,8457244,133773981.0000,1,0.646340,1,0.894571,16.953557,1.554972,0.616688,-7.028533,0
2018-01-15,sh.600060,71.4114276700,75.5269691000,71.1852990200,72.4968451900,71.4114276700,19867025,323806879.0000,1,1.518327,1,1.519954,17.211242,1.578606,0.626061,-7.135363,0
2018-01-16,sh.600060,71.9541364300,75.1199375300,71.9541364300,73.8988428200,72.4968451900,19557097,319511505.0000,1,1.494641,1,1.933871,17.544086,1.609135,0.638169,-7.273352,0
2018-01-17,sh.600060,73.5370369800,75.0747118000,72.6325223800,73.4013597900,73.8988428200,14022893,228941875.0000,1,1.071692,1,-0.673198,17.425980,1.598302,0.633872,-7.224388,0
2018-01-18,sh.600060,73.0847796800,74.9842603400,72.8134253000,74.8485831500,73.4013597900,13500384,222074353.0000,1,1.031760,1,1.971655,17.769561,1.629815,0.646370,-7.366828,0
2018-01-19,sh.600060,74.8485831500,75.7078720200,73.5370369800,74.1249714700,74.8485831500,16124885,265044055.0000,1,1.232336,1,-0.966766,17.597770,1.614059,0.640121,-7.295608,0
2018-01-22,sh.600060,73.8536170900,75.6174205600,72.3611680000,75.5721948300,74.1249714700,15422203,252813211.0000,1,1.178634,1,1.952408,17.941351,1.645572,0.652619,-7.438048,0
2018-01-23,sh.600060,75.0747118000,75.4817433700,72.8134253000,72.9491024900,75.5721948300,14081772,230111661.0000,1,1.076192,1,-3.470975,17.318611,1.588454,0.629967,-7.179875,0
2018-01-24,sh.600060,73.1752311400,75.7530977500,72.9943282200,74.9390346100,72.9491024900,20387233,337350283.0000,1,1.558084,1,2.727840,17.791035,1.631785,0.647151,-7.375731,0
2018-01-25,sh.600060,74.6224545000,76.1601293200,73.9440685500,74.5320030400,74.9390346100,14560372,241445745.0000,1,1.112769,1,-0.543151,17.694403,1.622922,0.643636,-7.335669,0
2018-01-26,sh.600060,74.5320030400,75.3912919100,73.1752311400,73.4013597900,74.5320030400,10782438,176426437.0000,1,0.824042,1,-1.516990,17.425980,1.598302,0.633872,-7.224388,0
2018-01-29,sh.600060,73.7631656300,74.8485831500,71.4114276700,72.3611680000,73.4013597900,17756360,285124582.0000,1,1.357021,1,-1.417126,17.179032,1.575652,0.624890,-7.122009,0
2018-01-30,sh.600060,72.3611680000,72.5420709200,70.5521388000,71.3662019400,72.3611680000,9600527,151818134.0000,1,0.733715,1,-1.375002,16.942820,1.553987,0.616297,-7.024081,0
2018-01-31,sh.600060,71.3209762100,72.1802650800,70.9139446400,71.1852990200,71.3662019400,10105581,159865876.0000,1,0.772314,1,-0.253485,16.899872,1.550048,0.614735,-7.006276,0
2018-02-01,sh.600060,71.3209762100,71.6375563200,69.1953669000,70.0094300400,71.1852990200,12027576,186468600.0000,1,0.919201,1,-1.651844,16.620713,1.524443,0.604581,-6.890544,0
2018-02-02,sh.600060,69.4667212800,72.5420709200,68.2908523000,72.0898136200,70.0094300400,11320514,177424552.0000,1,0.865164,1,2.971576,17.114610,1.569743,0.622546,-7.095301,0
2018-02-05,sh.600060,71.3662019400,73.8536170900,71.3662019400,72.3159422700,72.0898136200,14624093,234621297.0000,1,1.117639,1,0.313677,17.168295,1.574667,0.624499,-7.117558,0
2018-02-06,sh.600060,70.6425902600,71.3209762100,69.3762698200,69.9189785800,72.3159422700,12774319,198592778.0000,1,0.976271,1,-3.314570,16.599239,1.522474,0.603800,-6.881641,0
2018-02-07,sh.600060,70.1451072300,72.1350393500,69.3310440900,69.4214955500,69.9189785800,13473464,210897565.0000,1,1.029703,1,-0.711511,16.481133,1.511641,0.599503,-6.832677,0
2018-02-08,sh.600060,69.6476242000,71.1400732900,68.7431096000,69.6476242000,69.4214955500,8536888,132369519.0000,1,0.652427,1,0.325728,16.534818,1.516565,0.601456,-6.854934,0
2018-02-09,sh.600060,68.6526581400,69.1501411700,65.2607283900,67.2958862400,69.6476242000,13767049,204425213.0000,1,1.052140,1,-3.376620,15.976499,1.465356,0.581147,-6.623468,0
2018-02-12,sh.600060,67.7029178100,70.5521388000,67.2054347800,70.0546557700,67.2958862400,8689530,132072159.0000,1,0.664093,1,4.099460,16.631450,1.525428,0.604971,-6.894995,0
2018-02-13,sh.600060,70.0094300400,71.0043961000,69.9189785800,70.0998815000,70.0546557700,4696366,73195616.0000,1,0.358917,1,0.064559,16.642187,1.526413,0.605362,-6.899446,0
2018-02-14,sh.600060,70.0546557700,70.6878159900,69.4214955500,70.0998815000,70.0998815000,3415648,52828700.0000,1,0.261039,1,0.000000,16.642187,1.526413,0.605362,-6.899446,0
2018-02-22,sh.600060,70.7782674500,72.0898136200,70.5521388000,71.4566534000,70.0998815000,10557410,167151400.0000,1,0.806845,1,1.935485,16.964294,1.555956,0.617079,-7.032984,0
2018-02-23,sh.600060,71.0496218300,72.7229738400,71.0496218300,72.1802650800,71.4566534000,7448255,118741688.0000,1,0.569229,1,1.012657,17.136084,1.571713,0.623327,-7.104204,0
2018-02-26,sh.600060,72.5872966500,73.0847796800,71.4114276700,72.4516194600,72.1802650800,7980263,127692691.0000,1,0.609887,1,0.375943,17.200505,1.577622,0.625671,-7.130911,0
