date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-17,sh.600089,262.4788275200,262.4788275200,262.4788275200,262.4788275200,262.4788275200,0,0.0000,1,,0,0.000000,22.231673,1.887157,1.091017,-10.604946,0
2014-01-20,sh.600089,262.4788275200,262.4788275200,262.4788275200,262.4788275200,262.4788275200,0,0.0000,1,,0,0.000000,22.231673,1.887157,1.091017,-10.604946,0
2014-01-21,sh.600089,262.4788275200,262.4788275200,262.4788275200,262.4788275200,262.4788275200,0,0.0000,1,,0,0.000000,22.231673,1.887157,1.091017,-10.604946,0
2014-01-22,sh.600089,262.4788275200,262.4788275200,262.4788275200,262.4788275200,262.4788275200,0,0.0000,1,,0,0.000000,22.231673,1.887157,1.091017,-10.604946,0
2014-01-23,sh.600089,262.4788275200,262.4788275200,262.4788275200,262.4788275200,262.4788275200,0,0.0000,1,,0,0.000000,22.231673,1.887157,1.091017,-10.604946,0
2014-01-24,sh.600089,262.4788275200,262.4788275200,262.4788275200,262.4788275200,262.4788275200,0,0.0000,1,,0,0.000000,22.231673,1.887157,1.091017,-10.604946,0
2014-01-27,sh.600089,277.7265690000,278.2711309000,263.0233977000,267.3798929000,262.4788358000,45693829,450800256.0000,1,1.443307,1,1.867200,25.610011,2.173931,1.256808,-12.216480,0
2014-01-28,sh.600089,267.3798929000,268.4690167000,257.5777787000,260.0283072500,267.3798929000,19795111,190947168.0000,1,0.625258,1,-2.749500,24.905866,2.114159,1.222252,-11.880589,0
2014-01-29,sh.600089,260.3005882000,261.1174310500,251.8598787500,255.3995311000,260.0283072500,31348388,293538080.0000,1,0.990185,1,-1.780100,24.462516,2.076525,1.200495,-11.669102,0
2014-01-30,sh.600089,258.6669025000,266.0184881500,256.4886549000,257.8500596500,255.3995311000,33760530,322773728.0000,1,1.066376,1,0.959500,24.697231,2.096449,1.212014,-11.781066,0
2014-02-07,sh.600089,257.3054977500,257.5777787000,251.5875978000,257.5777787000,257.8500596500,28790825,268778672.0000,1,0.909400,1,-0.105600,24.671151,2.094235,1.210734,-11.768625,0
2014-02-10,sh.600089,260.0283072500,283.4444689500,260.0283072500,283.4444689500,257.5777787000,85470606,873455456.0000,1,2.699714,1,10.042300,27.148698,2.304544,1.332319,-12.950464,0
2014-02-11,sh.600089,283.1721880000,284.5335927500,277.4542880500,280.4493785000,283.4444689500,53999536,557489328.0000,1,1.705654,1,-1.056700,26.861824,2.280192,1.318241,-12.813620,0
2014-02-12,sh.600089,278.2711309000,278.2711309000,272.2809500000,276.0928833000,280.4493785000,61843773,624463280.0000,1,1.953426,1,-1.553400,26.444553,2.244772,1.297763,-12.614573,0
2014-02-13,sh.600089,277.1820071000,287.8009641500,274.7314785500,276.3651642500,276.0928833000,78768703,812795376.0000,1,2.488025,1,0.098600,26.470633,2.246986,1.299043,-12.627013,0
2014-02-14,sh.600089,276.0928833000,279.0879737500,272.2809500000,278.8156928000,276.3651642500,45119306,458274576.0000,1,1.425159,1,0.886700,26.705348,2.266910,1.310562,-12.738977,0
2014-02-17,sh.600089,280.9939404000,282.0830642000,274.7314785500,281.2662213500,278.8156928000,64167368,655798608.0000,1,2.026820,1,0.878900,26.940062,2.286834,1.322080,-12.850941,0
2014-02-18,sh.600089,281.2662213500,301.4150116500,279.3602547000,293.7911450500,281.2662213500,139101521,1491529328.0000,1,4.393725,1,4.453000,28.139717,2.388667,1.380953,-13.423200,0
2014-02-19,sh.600089,294.0634260000,294.6079879000,287.2564022500,291.6128974500,293.7911450500,50556552,540690432.0000,1,1.596903,1,-0.741400,27.931081,2.370957,1.370714,-13.323676,0
2014-02-20,sh.600089,294.3357069500,301.1427307000,287.5286832000,288.8900879500,291.6128974500,63570183,686886144.0000,1,2.007957,1,-0.933700,27.670287,2.348819,1.357916,-13.199272,0
2014-02-21,sh.600089,288.8900879500,295.6971117000,283.1721880000,286.4395594000,288.8900879500,45979162,488173904.0000,1,1.452319,1,-0.848300,27.435572,2.328895,1.346397,-13.087309,0
2014-02-24,sh.600089,285.3504356000,291.8851784000,280.4493785000,291.0683355500,286.4395594000,39256079,413803616.0000,1,1.239961,1,1.616000,27.878922,2.366530,1.368155,-13.298795,0
2014-02-25,sh.600089,291.0683355500,291.6128974500,268.7412976500,273.3700738000,291.0683355500,67609357,693555872.0000,1,2.135541,1,-6.080400,26.183759,2.222634,1.284965,-12.490169,0
2014-02-26,sh.600089,270.1027024000,270.3749833500,253.7658454000,262.7511167500,273.3700738000,67430039,649987264.0000,1,2.129877,1,-3.884500,25.166661,2.136297,1.235051,-12.004993,0
2014-02-27,sh.600089,269.5581405000,274.7314785500,261.3897120000,262.4788358000,262.7511167500,73430861,724962256.0000,1,2.319421,1,-0.103600,25.140581,2.134083,1.233771,-11.992553,0
2014-02-28,sh.600089,264.1125215000,271.7363881000,260.0283072500,269.5581405000,262.4788358000,36708925,358563952.0000,1,1.159505,1,2.697100,25.818647,2.191641,1.267047,-12.316003,0
2014-03-03,sh.600089,269.5581405000,275.0037595000,265.2016453000,274.7314785500,269.5581405000,43728349,435146144.0000,1,1.381224,1,1.919200,26.314156,2.233703,1.291364,-12.552371,0
2014-03-04,sh.600089,270.9195452500,273.6423547500,265.7462072000,268.4690167000,274.7314785500,34254787,339129632.0000,1,1.081988,1,-2.279500,25.714329,2.182786,1.261928,-12.266242,0
2014-03-05,sh.600089,271.7363881000,273.0977928500,262.2065548500,263.8402405500,268.4690167000,40893360,399647040.0000,1,1.291677,1,-1.724100,25.270978,2.145152,1.240170,-12.054755,0
2014-03-06,sh.600089,263.5679596000,265.4739262500,257.5777787000,265.4739262500,263.8402405500,28968333,277532816.0000,1,0.915007,1,0.619200,25.427455,2.158434,1.247849,-12.129397,0
2014-03-07,sh.600089,264.1125215000,273.0977928500,263.0233977000,266.5630500500,265.4739262500,39289662,387293920.0000,1,1.241022,1,0.410300,25.531773,2.167289,1.252969,-12.179159,0
2014-03-10,sh.600089,262.7511167500,263.8402405500,245.3251359500,252.1321597000,266.5630500500,43091952,404071616.0000,1,1.361122,1,-5.413700,24.149562,2.049959,1.185137,-11.519817,0
2014-03-11,sh.600089,252.1321597000,252.1321597000,242.8746074000,245.3251359500,252.1321597000,36319072,329530576.0000,1,1.147191,1,-2.699800,23.497576,1.994615,1.153141,-11.208807,0
2014-03-12,sh.600089,245.5974169000,247.5033835500,238.7903931500,247.5033835500,245.3251359500,25840468,230950426.0000,1,0.816209,1,0.887900,23.706212,2.012325,1.163379,-11.308330,0
2014-03-13,sh.600089,246.6865407000,252.4044406500,246.4142597500,249.1370692500,247.5033835500,28453028,260857371.0000,1,0.898731,1,0.660100,23.862688,2.025608,1.171059,-11.382973,0
2014-03-14,sh.600089,247.2311026000,249.9539121000,244.2360121500,245.5974169000,249.1370692500,18131880,163998052.0000,1,0.572722,1,-1.420800,23.523656,1.996828,1.154421,-11.221247,0
2014-03-17,sh.600089,246.6865407000,249.1370692500,243.9637312000,248.8647883000,245.5974169000,26074182,236260459.0000,1,0.823591,1,1.330400,23.836609,2.023394,1.169779,-11.370532,0
2014-03-18,sh.600089,249.1370692500,252.6767216000,247.7756645000,249.1370692500,248.8647883000,31526626,289354512.0000,1,0.995815,1,0.109400,23.862688,2.025608,1.171059,-11.382973,0
2014-03-19,sh.600089,249.1370692500,249.1370692500,236.6121455500,239.8795169500,249.1370692500,54483512,481589632.0000,1,1.720942,1,-3.715800,22.975987,1.950339,1.127544,-10.959999,0
2014-03-20,sh.600089,238.5181122000,238.5181122000,227.6268742000,227.8991551500,239.8795169500,70305095,599734816.0000,1,2.220689,1,-4.994300,21.828492,1.852933,1.071231,-10.412621,0
2014-03-21,sh.600089,227.0823123000,235.7953027000,225.4486266000,233.3447741500,227.8991551500,46754452,394661552.0000,1,1.476808,1,2.389500,22.350081,1.897208,1.096827,-10.661429,0
2014-03-24,sh.600089,236.3398646000,237.4289884000,234.1616170000,235.7953027000,233.3447741500,35231766,304981456.0000,1,1.112847,1,1.050200,22.584796,1.917132,1.108346,-10.773393,0
2014-03-25,sh.600089,235.7953027000,246.6865407000,234.1616170000,243.6914502500,235.7953027000,55571649,494049568.0000,1,1.755312,1,3.348700,23.341100,1.981332,1.145462,-11.134165,0
2014-03-26,sh.600089,245.0528550000,246.9588216500,240.9686407500,244.7805740500,243.6914502500,25964805,232747506.0000,1,0.820136,1,0.446900,23.445417,1.990187,1.150581,-11.183926,0
2014-03-27,sh.600089,243.6914502500,247.5033835500,240.1517979000,241.7854836000,244.7805740500,23819791,213382884.0000,1,0.752383,1,-1.223600,23.158544,1.965836,1.136503,-11.047082,0
2014-03-28,sh.600089,241.2409217000,250.7707549500,240.4240788500,242.6023264500,241.7854836000,39285619,354717632.0000,1,1.240894,1,0.337800,21.235168,1.931885,0.966875,-26.060091,0
2014-03-31,sh.600089,242.6023264500,248.8647883000,242.6023264500,245.3251359500,242.6023264500,23309223,210754464.0000,1,0.736256,1,1.122300,21.473498,1.953567,0.977727,-26.352573,0
2014-04-01,sh.600089,245.8696978500,249.1370692500,242.6023264500,246.6865407000,245.3251359500,24610800,221508097.0000,1,0.777368,1,0.554900,21.592663,1.964408,0.983153,-26.498813,0
2014-04-02,sh.600089,247.5033835500,248.8647883000,245.5974169000,247.5033835500,246.6865407000,29567409,268798128.0000,1,0.933930,1,0.331100,21.664162,1.970913,0.986408,-26.586558,0
2014-04-03,sh.600089,249.6816311500,253.7658454000,247.7756645000,249.6816311500,247.5033835500,33754400,311072384.0000,1,1.066182,1,0.880100,21.854825,1.988258,0.995089,-26.820543,0
2014-04-04,sh.600089,249.6816311500,251.3153168500,247.5033835500,249.6816311500,249.6816311500,21693308,198725688.0000,1,0.685215,1,0.000000,21.854825,1.988258,0.995089,-26.820543,0
2014-04-08,sh.600089,249.1370692500,254.3104073000,247.5033835500,253.4935644500,249.6816311500,37645393,347808960.0000,1,1.189085,1,1.526700,22.188487,2.018613,1.010282,-27.230017,0
2014-04-09,sh.600089,254.5826882500,257.0332168000,252.1321597000,255.1272501500,253.4935644500,33592398,314719552.0000,1,1.061065,1,0.644500,22.331485,2.031623,1.016793,-27.405505,0
2014-04-10,sh.600089,255.9440930000,256.4886549000,251.8598787500,255.3995311000,255.1272501500,34411087,320842144.0000,1,1.086925,1,0.106700,22.355318,2.033791,1.017878,-27.434754,0
2014-04-11,sh.600089,254.3104073000,254.3104073000,247.2311026000,248.0479454500,255.3995311000,42468467,389723616.0000,1,1.341429,1,-2.878500,21.711828,1.975249,0.988578,-26.645054,0
2014-04-14,sh.600089,247.7756645000,259.7560263000,247.7756645000,259.4837453500,248.0479454500,57616029,538082848.0000,1,1.819887,1,4.610300,22.712812,2.066314,1.034155,-27.873476,0
2014-04-15,sh.600089,260.3005882000,271.4641071500,257.5777787000,260.8451501000,259.4837453500,92244764,897575376.0000,1,2.913686,1,0.524700,22.831977,2.077155,1.039581,-28.019716,0
2014-04-16,sh.600089,258.9391834500,267.6521738500,257.8500596500,262.7511167500,260.8451501000,48842205,471438016.0000,1,1.542753,1,0.730700,22.998808,2.092333,1.047177,-28.224453,0
2014-04-17,sh.600089,264.3848024500,264.6570834000,258.9391834500,260.3005882000,262.7511167500,24004053,229839721.0000,1,0.758203,1,-0.932600,22.784311,2.072819,1.037411,-27.961220,0
2014-04-18,sh.600089,258.6669025000,259.7560263000,256.2163739500,257.8500596500,260.3005882000,19580134,185001620.0000,1,0.618467,1,-0.941400,22.569814,2.053305,1.027644,-27.697987,0
2014-04-21,sh.600089,263.5679596000,269.5581405000,259.7560263000,261.1174310500,257.8500596500,73320341,714788960.0000,1,2.315930,1,1.267200,22.855810,2.079324,1.040666,-28.048965,0
2014-04-22,sh.600089,261.3897120000,262.7511167500,246.6865407000,255.1272501500,261.1174310500,48210592,449237008.0000,1,1.522802,1,-2.294100,22.331485,2.031623,1.016793,-27.405505,0
2014-04-23,sh.600089,254.3104073000,254.3104073000,247.5033835500,249.6816311500,255.1272501500,36266418,332076800.0000,1,1.145528,1,-2.134500,21.854825,1.988258,0.995089,-26.820543,0
2014-04-24,sh.600089,249.1370692500,249.1370692500,245.0528550000,246.6865407000,249.6816311500,29750144,269328736.0000,1,0.939702,1,-1.199600,21.592663,1.964408,0.983153,-26.498813,0
2014-04-25,sh.600089,246.6865407000,248.0479454500,240.9686407500,241.5132026500,246.6865407000,22541108,202072466.0000,1,0.711994,1,-2.097100,21.139837,1.923212,0.962535,-25.943099,0
2014-04-28,sh.600089,241.5132026500,241.5132026500,241.5132026500,241.5132026500,241.5132026500,0,0.0000,1,,0,0.000000,21.139837,1.923212,0.962535,-25.943099,0
2014-04-29,sh.600089,241.5132026500,241.5132026500,241.5132026500,241.5132026500,241.5132026500,0,0.0000,1,,0,0.000000,19.623113,1.510643,0.885111,6.629239,0
2014-04-30,sh.600089,245.5974169000,249.9539121000,240.9686407500,243.4191693000,241.5132026500,38396225,345885968.0000,1,1.212801,1,0.789200,19.777974,1.522565,0.892097,6.681555,0
2014-05-05,sh.600089,243.4191693000,243.6914502500,223.8149409000,235.5230217500,243.4191693000,64596353,550230432.0000,1,2.040370,1,-3.243800,19.136406,1.473175,0.863158,6.464816,0
2014-05-06,sh.600089,234.1616170000,240.9686407500,232.2556503500,239.3349550500,235.5230217500,39363638,341798064.0000,1,1.243358,1,1.618500,19.446129,1.497018,0.877128,6.569448,0
2014-05-07,sh.600089,236.8844265000,237.7012693500,232.5279313000,233.0724932000,239.3349550500,25333836,218086404.0000,1,0.800206,1,-2.616600,18.937299,1.457847,0.854177,6.397552,0
2014-05-08,sh.600089,232.8002122500,236.3398646000,230.3496837000,230.8942456000,233.0724932000,30056480,257756775.0000,1,0.949378,1,-0.934600,18.760315,1.444222,0.846194,6.337761,0
2014-05-09,sh.600089,231.1665265500,232.2556503500,226.5377504000,227.8991551500,230.8942456000,28377290,237951643.0000,1,0.896338,1,-1.297200,18.516962,1.425488,0.835218,6.255550,0
2014-05-12,sh.600089,230.6219646500,235.7953027000,227.6268742000,234.9784598500,227.8991551500,41104067,350318320.0000,1,1.298332,1,3.106300,19.092160,1.469769,0.861163,6.449868,0
2014-05-13,sh.600089,236.0675836500,240.9686407500,235.5230217500,236.8844265000,234.9784598500,36517644,318887056.0000,1,1.153463,1,0.811100,19.247021,1.481690,0.868148,6.502184,0
2014-05-14,sh.600089,238.2458312500,239.0626741000,234.9784598500,235.7953027000,236.8844265000,21506215,186570628.0000,1,0.679305,1,-0.459800,19.158529,1.474878,0.864156,6.472289,0
2014-05-15,sh.600089,235.7953027000,237.4289884000,228.9882789500,229.8051218000,235.7953027000,30077886,257259671.0000,1,0.950054,1,-2.540400,18.671823,1.437410,0.842203,6.307866,0
2014-05-16,sh.600089,228.7159980000,231.1665265500,227.3545932500,230.3496837000,229.8051218000,19524343,164356301.0000,1,0.616705,1,0.237000,18.716069,1.440816,0.844199,6.322814,0
2014-05-19,sh.600089,230.3496837000,231.7110884500,226.5377504000,228.1714361000,230.3496837000,18323191,153797151.0000,1,0.578765,1,-0.945600,18.539085,1.427191,0.836216,6.263024,0
2014-05-20,sh.600089,230.0774027500,232.2556503500,228.7159980000,230.0774027500,228.1714361000,16613016,140719588.0000,1,0.524746,1,0.835300,18.693946,1.439113,0.843201,6.315340,0
2014-05-21,sh.600089,228.7159980000,234.9784598500,227.0823123000,234.7061789000,230.0774027500,22997998,196146518.0000,1,0.726425,1,2.011800,19.070037,1.468066,0.860165,6.442394,0
2014-05-22,sh.600089,235.7953027000,239.0626741000,233.0724932000,233.3447741500,234.7061789000,31755252,275309408.0000,1,1.003036,1,-0.580000,18.959422,1.459550,0.855175,6.405025,0
2014-05-23,sh.600089,233.0724932000,235.2507408000,229.2605599000,233.3447741500,233.3447741500,24663045,209569084.0000,1,0.779018,1,0.000000,18.959422,1.459550,0.855175,6.405025,0
2014-05-26,sh.600089,234.1616170000,237.9735503000,233.6170551000,237.7012693500,233.3447741500,28346837,245680398.0000,1,0.895376,1,1.867000,19.313391,1.486800,0.871141,6.524606,0
2014-05-27,sh.600089,240.4240788500,244.2360121500,236.3398646000,240.9686407500,237.7012693500,57218540,505422240.0000,1,1.807331,1,1.374600,19.578867,1.507237,0.883116,6.614291,0
2014-05-28,sh.600089,240.6963598000,243.1468883500,237.9735503000,241.5132026500,240.9686407500,37861201,334788768.0000,1,1.195902,1,0.226000,19.623113,1.510643,0.885111,6.629239,0
2014-05-29,sh.600089,241.7854836000,243.6914502500,238.5181122000,238.7903931500,241.5132026500,36611380,324821856.0000,1,1.156424,1,-1.127400,19.401883,1.493612,0.875133,6.554501,0
2014-05-30,sh.600089,240.4240788500,246.9588216500,239.6072360000,241.7854836000,238.7903931500,53206390,475697184.0000,1,1.680602,1,1.254300,19.645236,1.512346,0.886109,6.636712,0
2014-06-03,sh.600089,242.3300455000,243.6914502500,234.9784598500,235.5230217500,241.7854836000,46964652,410973664.0000,1,1.483447,1,-2.590100,19.136406,1.473175,0.863158,6.464816,0
2014-06-04,sh.600089,235.5230217500,235.7953027000,228.4437170500,231.1665265500,235.5230217500,35457159,299804176.0000,1,1.119966,1,-1.849700,18.782438,1.445925,0.847192,6.345235,0
2014-06-05,sh.600089,232.8002122500,235.2507408000,231.4388075000,233.8893360500,231.1665265500,34939513,299514672.0000,1,1.103616,1,1.177900,19.003668,1.462956,0.857171,6.419973,0
2014-06-06,sh.600089,233.8893360500,235.5230217500,230.0774027500,231.7110884500,233.8893360500,22578227,192761961.0000,1,0.713166,1,-0.931300,18.826684,1.449332,0.849188,6.360183,0
2014-06-09,sh.600089,230.8942456000,233.3447741500,229.2605599000,230.6219646500,231.7110884500,19451529,165199545.0000,1,0.614405,1,-0.470000,18.738192,1.442519,0.845197,6.330288,0
2014-06-10,sh.600089,231.4388075000,234.7061789000,230.3496837000,234.1616170000,230.6219646500,25630949,219042577.0000,1,0.809591,1,1.534800,19.025791,1.464659,0.858169,6.427447,0
2014-06-11,sh.600089,234.4338979500,237.9735503000,233.0724932000,236.8844265000,234.1616170000,31123645,269259280.0000,1,0.983086,1,1.162800,19.247021,1.481690,0.868148,6.502184,0
2014-06-12,sh.600089,236.8844265000,238.7903931500,234.7061789000,238.2458312500,236.8844265000,30262152,263480444.0000,1,0.955874,1,0.574700,19.357637,1.490206,0.873137,6.539553,0
2014-06-13,sh.600089,236.8844265000,242.3300455000,235.7953027000,241.7854836000,238.2458312500,46595987,410143360.0000,1,1.471803,1,1.485700,19.645236,1.512346,0.886109,6.636712,0
2014-06-16,sh.600089,244.2723784800,244.2723784800,241.2327900600,241.7854425000,241.7854425000,31763967,278528016.0000,1,1.003311,1,0.000000,19.357637,1.490206,0.873137,6.539553,0
2014-06-17,sh.600089,241.5091162800,241.5091162800,236.2589181000,237.0878967600,241.7854425000,28991151,250377856.0000,1,0.915728,1,-1.942900,18.981545,1.461253,0.856173,6.412499,0
2014-06-18,sh.600089,237.0878967600,238.7458540800,236.2589181000,237.6405492000,237.0878967600,18759768,161309600.0000,1,0.592555,1,0.233100,19.025791,1.464659,0.858169,6.427447,0
2014-06-19,sh.600089,238.1932016400,239.0221803000,229.3507626000,231.0087199200,237.6405492000,34213205,288478384.0000,1,1.080674,1,-2.790700,18.494839,1.423785,0.834220,6.248076,0
2014-06-20,sh.600089,231.2850461400,232.6666772400,228.7981101600,232.1140248000,231.0087199200,21651908,181013599.0000,1,0.683907,1,0.478500,18.583331,1.430598,0.838212,6.277971,0
2014-06-23,sh.600089,232.3903510200,235.1536132200,231.8376985800,233.4956559000,232.1140248000,20830720,175972218.0000,1,0.657969,1,0.595200,18.693946,1.439113,0.843201,6.315340,0
2014-06-24,sh.600089,233.2193296800,234.3246345600,230.7323937000,232.6666772400,233.4956559000,23485861,197550961.0000,1,0.741835,1,-0.355000,18.627577,1.434004,0.840207,6.292919,0
2014-06-25,sh.600089,232.6666772400,232.9430034600,229.6270888200,231.5613723600,232.6666772400,18119118,151217262.0000,1,0.572319,1,-0.475100,18.539085,1.427191,0.836216,6.263024,0
2014-06-26,sh.600089,232.6666772400,234.3246345600,231.8376985800,232.9430034600,231.5613723600,21713034,183226411.0000,1,0.685838,1,0.596700,18.649700,1.435707,0.841205,6.300393,0
2014-06-27,sh.600089,233.4956559000,234.3246345600,231.5613723600,233.4956559000,232.9430034600,20895979,176312421.0000,1,0.660030,1,0.237200,18.693946,1.439113,0.843201,6.315340,0
2014-06-30,sh.600089,233.4956559000,235.4299394400,232.9430034600,234.6009607800,233.4956559000,23493626,199457153.0000,1,0.742081,1,0.473400,18.782438,1.445925,0.847192,6.345235,0
2014-07-01,sh.600089,235.7062656600,239.5748327400,234.8772870000,239.0221803000,234.6009607800,39242532,338039280.0000,1,1.239533,1,1.884600,19.136406,1.473175,0.863158,6.464816,0
2014-07-02,sh.600089,239.2985065200,240.4038114000,236.2589181000,239.0221803000,239.0221803000,26817175,231089963.0000,1,0.847060,1,0.000000,19.136406,1.473175,0.863158,6.464816,0
2014-07-03,sh.600089,239.0221803000,241.7854425000,236.8115705400,239.8511589600,239.0221803000,34408577,298119888.0000,1,1.086845,1,0.346800,19.202775,1.478284,0.866152,6.487237,0
2014-07-04,sh.600089,239.8511589600,240.1274851800,236.2589181000,237.3642229800,239.8511589600,30226489,260197302.0000,1,0.954748,1,-1.036900,19.003668,1.462956,0.857171,6.419973,0
2014-07-07,sh.600089,235.9825918800,238.4695278600,234.8772870000,236.5352443200,237.3642229800,25331198,216448718.0000,1,0.800123,1,-0.349200,18.937299,1.457847,0.854177,6.397552,0
2014-07-08,sh.600089,236.5352443200,236.8115705400,233.4956559000,235.1536132200,236.5352443200,25662491,218037733.0000,1,0.810587,1,-0.584100,18.826684,1.449332,0.849188,6.360183,0
2014-07-09,sh.600089,234.8772870000,235.4299394400,230.7323937000,231.0087199200,235.1536132200,36272011,305586720.0000,1,1.145705,1,-1.762600,18.494839,1.423785,0.834220,6.248076,0
2014-07-10,sh.600089,232.1140248000,234.3246345600,230.7323937000,233.2193296800,231.0087199200,28209974,237411600.0000,1,0.891053,1,0.956900,18.671823,1.437410,0.842203,6.307866,0
2014-07-11,sh.600089,233.7719821200,241.2327900600,233.4956559000,240.4038114000,233.2193296800,69399609,600636384.0000,1,2.192088,1,3.080600,19.247021,1.481690,0.868148,6.502184,0
2014-07-14,sh.600089,240.6801376200,247.3119669000,240.4038114000,244.8250309200,240.4038114000,59786556,528930928.0000,1,1.888446,1,1.839100,19.600990,1.508940,0.884114,6.621765,0
2014-07-15,sh.600089,245.6540095800,245.6540095800,240.4038114000,243.4433998200,244.8250309200,35039978,307850272.0000,1,1.106789,1,-0.564300,19.490375,1.500424,0.879124,6.584396,0
2014-07-16,sh.600089,243.4433998200,243.7197260400,240.9564638400,242.3380949400,243.4433998200,27125009,237760439.0000,1,0.856783,1,-0.454000,19.401883,1.493612,0.875133,6.554501,0
2014-07-17,sh.600089,242.3380949400,242.6144211600,238.1932016400,240.1274851800,242.3380949400,25049751,217330955.0000,1,0.791233,1,-0.912200,19.224898,1.479987,0.867150,6.494711,0
2014-07-18,sh.600089,238.4695278600,244.2723784800,237.9168754200,241.7854425000,240.1274851800,30481944,267438166.0000,1,0.962817,1,0.690500,19.357637,1.490206,0.873137,6.539553,0
2014-07-21,sh.600089,242.3380949400,244.2723784800,239.5748327400,240.6801376200,241.7854425000,21807060,190905066.0000,1,0.688808,1,-0.457100,19.269144,1.483393,0.869146,6.509658,0
2014-07-22,sh.600089,240.4038114000,247.3119669000,238.7458540800,246.2066620200,240.6801376200,63267382,560922432.0000,1,1.998393,1,2.296200,19.711605,1.517455,0.889103,6.659134,0
2014-07-23,sh.600089,247.5882931200,250.0752291000,243.9960522600,245.9303358000,246.2066620200,46793780,418347040.0000,1,1.478050,1,-0.112200,19.689482,1.515752,0.888105,6.651660,0
2014-07-24,sh.600089,247.0356406800,250.9042077600,245.6540095800,250.6278815400,245.9303358000,55276564,496838832.0000,1,1.745991,1,1.910100,20.065573,1.544705,0.905069,6.778714,0
2014-07-25,sh.600089,251.4568602000,252.5621650800,249.2462504400,251.7331864200,250.6278815400,45276086,411164736.0000,1,1.430112,1,0.441000,20.154065,1.551517,0.909060,6.808609,0
2014-07-28,sh.600089,251.7331864200,256.9833846000,250.3515553200,256.4307321600,251.7331864200,74875898,687963584.0000,1,2.365065,1,1.866100,20.530156,1.580470,0.926024,6.935663,0
2014-07-29,sh.600089,256.1544059400,257.5360370400,253.9437961800,257.5360370400,256.4307321600,54847469,508511600.0000,1,1.732438,1,0.431000,20.618648,1.587282,0.930016,6.965559,0
2014-07-30,sh.600089,256.7070583800,257.8123632600,252.0095126400,252.5621650800,257.5360370400,51069466,469384336.0000,1,1.613104,1,-1.931300,20.220434,1.556626,0.912054,6.831031,0
2014-07-31,sh.600089,252.5621650800,254.4964486200,250.9042077600,253.9437961800,252.5621650800,42302935,386371936.0000,1,1.336200,1,0.547000,20.331049,1.565142,0.917043,6.868399,0
2014-08-01,sh.600089,252.8384913000,255.8780797200,249.5225766600,249.7989028800,253.9437961800,49355488,451541408.0000,1,1.558965,1,-1.632200,19.999204,1.539595,0.902075,6.756293,0
2014-08-04,sh.600089,250.3515553200,253.9437961800,250.3515553200,253.6674699600,249.7989028800,38985061,355580624.0000,1,1.231400,1,1.548700,20.308926,1.563439,0.916045,6.860926,0
2014-08-05,sh.600089,254.2201224000,255.3254272800,250.9042077600,252.8384913000,253.6674699600,37171795,339548384.0000,1,1.174126,1,-0.326800,20.242557,1.558330,0.913052,6.838504,0
2014-08-06,sh.600089,251.7331864200,252.2858388600,249.2462504400,250.9042077600,252.8384913000,44955209,407877920.0000,1,1.419976,1,-0.765000,20.087696,1.546408,0.906067,6.786188,0
2014-08-07,sh.600089,250.9042077600,257.5360370400,249.5225766600,256.7070583800,250.9042077600,88448436,814820224.0000,1,2.793773,1,2.312800,20.552279,1.582173,0.927022,6.943137,0
2014-08-08,sh.600089,256.7070583800,258.3650157000,254.2201224000,255.8780797200,256.7070583800,54696043,508049984.0000,1,1.727655,1,-0.322900,20.485910,1.577064,0.924028,6.920716,0
2014-08-11,sh.600089,256.7070583800,261.9572565600,256.1544059400,260.5756254600,255.8780797200,61938825,582684768.0000,1,1.956429,1,1.835900,20.862001,1.606016,0.940992,7.047770,0
2014-08-12,sh.600089,260.0229730200,262.2335827800,258.3650157000,260.2992992400,260.5756254600,43790160,412198832.0000,1,1.383176,1,-0.106000,20.839878,1.604313,0.939994,7.040296,0
2014-08-13,sh.600089,260.8519516800,261.4046041200,252.2858388600,255.8780797200,260.2992992400,48233925,446966192.0000,1,1.523539,1,-1.698500,20.485910,1.577064,0.924028,6.920716,0
2014-08-14,sh.600089,255.3254272800,256.7070583800,252.8384913000,253.9437961800,255.8780797200,36485410,336301184.0000,1,1.152445,1,-0.755900,20.331049,1.565142,0.917043,6.868399,0
2014-08-15,sh.600089,254.4964486200,256.7070583800,253.6674699600,255.8780797200,253.9437961800,34951342,322914464.0000,1,1.103989,1,0.761700,20.485910,1.577064,0.924028,6.920716,0
2014-08-18,sh.600089,257.5360370400,258.9176681400,254.4964486200,256.4307321600,255.8780797200,42296342,392219568.0000,1,1.335992,1,0.216000,20.530156,1.580470,0.926024,6.935663,0
2014-08-19,sh.600089,256.9833846000,257.5360370400,253.3911437400,255.3254272800,256.4307321600,44463487,410976704.0000,1,1.404444,1,-0.431000,20.441664,1.573657,0.922033,6.905768,0
2014-08-20,sh.600089,255.3254272800,258.9176681400,253.9437961800,256.1544059400,255.3254272800,45983784,427260656.0000,1,1.452465,1,0.324700,20.508033,1.578767,0.925026,6.928190,0
