date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-01-07,sh.600600,60.9462028000,61.8247302500,59.6349678000,60.9855398500,61.2346745000,2934457,135083582.0000,1,0.421670,1,-0.406900,28.036580,4.418222,2.229835,46.343659,0
2014-01-08,sh.600600,60.9199781000,61.4706968000,60.3168100000,60.9855398500,60.9855398500,1800400,83657271.0000,1,0.258710,1,0.000000,28.036580,4.418222,2.229835,46.343659,0
2014-01-09,sh.600600,60.7101805000,61.7198314500,59.5038443000,59.5825184000,60.9855398500,3760966,173496520.0000,1,0.540436,1,-2.300600,27.391576,4.316578,2.178536,45.277486,0
2014-01-10,sh.600600,59.3989455000,60.2119112000,58.7302156500,58.9137885500,59.5825184000,2071843,93371250.0000,1,0.297716,1,-1.122400,27.084144,4.268130,2.154085,44.769310,0
2014-01-13,sh.600600,59.0580244000,59.8972148000,57.6943400000,58.3368451500,58.9137885500,3995546,178237616.0000,1,0.574144,1,-0.979300,26.818909,4.226332,2.132990,44.330884,0
2014-01-14,sh.600600,57.6943400000,58.4810810000,57.0387225000,57.7730141000,58.3368451500,5494041,241999905.0000,1,0.789472,1,-0.966500,26.559701,4.185484,2.112374,43.902421,0
2014-01-15,sh.600600,57.6812276500,58.6122045000,57.1173966000,57.6681153000,57.7730141000,2974737,131525067.0000,1,0.427458,1,-0.181600,26.511477,4.177885,2.108539,43.822708,0
2014-01-16,sh.600600,57.5632165000,59.4645072500,57.3009695000,59.2022602500,57.6681153000,3260049,146177507.0000,1,0.468456,1,2.660300,27.216762,4.289029,2.164632,44.988523,0
2014-01-17,sh.600600,58.9924626500,58.9924626500,56.9993854500,57.6025535500,59.2022602500,2192639,96440958.0000,1,0.315073,1,-2.702100,26.481336,4.173135,2.106142,43.772886,0
2014-01-20,sh.600600,57.9172499500,57.9565870000,55.7274875000,56.4224420500,57.6025535500,1861409,80079194.0000,1,0.267477,1,-2.048700,25.938810,4.087639,2.062993,42.876105,0
2014-01-21,sh.600600,56.6322396500,57.3009695000,56.0552962500,56.5273408500,56.4224420500,1867852,80539469.0000,1,0.268403,1,0.185900,25.987034,4.095239,2.066828,42.955819,0
2014-01-22,sh.600600,56.5273408500,57.4058683000,56.3962173500,57.3534189000,56.5273408500,2126299,91974415.0000,1,0.305541,1,1.461400,26.366803,4.155086,2.097033,43.583566,0
2014-01-23,sh.600600,57.1567336500,57.5632165000,57.0387225000,57.0911719000,57.3534189000,2370889,103508626.0000,1,0.340687,1,-0.457200,26.246242,4.136087,2.087444,43.384281,0
2014-01-24,sh.600600,57.1042842500,57.4189806500,55.9635098000,56.4486667500,57.0911719000,2325644,100436515.0000,1,0.334186,1,-1.125400,25.950866,4.089539,2.063952,42.896034,0
2014-01-27,sh.600600,56.2519815000,56.3699926500,54.0228820000,55.0718700000,56.4486667500,3715611,155394093.0000,1,0.533918,1,-2.439000,25.317918,3.989794,2.013611,41.849789,0
2014-01-28,sh.600600,54.9407465000,55.4652405000,53.3017027500,53.7081856000,55.0718700000,3777133,155403831.0000,1,0.542759,1,-2.476200,24.690998,3.890999,1.963751,40.813508,0
2014-01-29,sh.600600,53.3672645000,55.0325329500,52.7772087500,52.9214446000,53.7081856000,4211690,172125043.0000,1,0.605203,1,-1.464800,24.329313,3.834002,1.934985,40.215654,0
2014-01-30,sh.600600,52.9738940000,55.7930492500,52.9738940000,55.0456453000,52.9214446000,4024078,167863106.0000,1,0.578244,1,4.013900,25.305862,3.987894,2.012653,41.829861,0
2014-02-07,sh.600600,54.4162525000,55.5439146000,53.9966573000,54.9669712000,55.0456453000,1422484,59521563.0000,1,0.204405,1,-0.142900,25.269693,3.982195,2.009776,41.770075,0
2014-02-10,sh.600600,56.0815209500,56.0815209500,54.8096230000,55.7930492500,54.9669712000,1748003,73817714.0000,1,0.251181,1,1.502900,25.649462,4.042042,2.039980,42.397822,0
2014-02-11,sh.600600,55.6619257500,57.0518348500,55.2292182000,56.9207113500,55.7930492500,1925556,82545106.0000,1,0.276695,1,2.021200,26.167877,4.123737,2.081211,43.254746,0
2014-02-12,sh.600600,56.8813743000,57.3009695000,55.2554429000,55.5701393000,56.9207113500,2071131,88361984.0000,1,0.297613,1,-2.372700,25.546985,4.025892,2.031830,42.228430,0
2014-02-13,sh.600600,55.7012628000,56.7240261000,54.7702859500,55.0063082500,55.5701393000,2062120,87269415.0000,1,0.296318,1,-1.014600,25.287778,3.985045,2.011214,41.799968,0
2014-02-14,sh.600600,54.9407465000,55.3210046500,54.3769154500,54.8358477000,55.0063082500,2087109,86948011.0000,1,0.299909,1,-0.309900,25.209413,3.972695,2.004982,41.670433,0
2014-02-17,sh.600600,55.5308022500,55.5308022500,52.9607816500,54.4293648500,54.8358477000,8543835,347933216.0000,1,1.227715,1,-0.741300,25.022542,3.943247,1.990119,41.361541,0
2014-02-18,sh.600600,53.8917585000,54.0228820000,52.9738940000,53.1574669000,54.4293648500,5049812,206186220.0000,1,0.725638,1,-2.336800,24.437819,3.851101,1.943615,40.395011,0
2014-02-19,sh.600600,53.3672645000,53.5377250500,52.7903211000,53.1443545500,53.1574669000,4922533,199024236.0000,1,0.707348,1,-0.024700,24.431791,3.850152,1.943135,40.385046,0
2014-02-20,sh.600600,53.2754780500,54.7571736000,53.2754780500,54.2457919500,53.1443545500,7545164,312639264.0000,1,1.084210,1,2.072500,24.938149,3.929947,1.983407,41.222042,0
2014-02-21,sh.600600,54.2195672500,54.6653871500,53.2885904000,53.4852756500,54.2457919500,2990511,123102880.0000,1,0.429724,1,-1.402000,24.588521,3.874850,1.955600,40.644116,0
2014-02-24,sh.600600,53.1181298500,53.1181298500,51.0070415000,52.0166924500,53.4852756500,5633910,222249137.0000,1,0.809570,1,-2.745800,23.913376,3.768456,1.901904,39.528122,0
2014-02-25,sh.600600,52.0429171500,52.5542988000,51.1381650000,52.4362876500,52.0166924500,3185371,125868466.0000,1,0.457725,1,0.806700,24.106275,3.798854,1.917246,39.846978,0
2014-02-26,sh.600600,51.7937825000,52.4887370500,51.4790861000,52.4625123500,52.4362876500,1583522,62765395.0000,1,0.227546,1,0.050000,24.118331,3.800754,1.918205,39.866906,0
2014-02-27,sh.600600,52.4756247000,52.5805235000,51.3741873000,51.9380183500,52.4625123500,1885413,74590127.0000,1,0.270926,1,-0.999800,23.877208,3.762756,1.899027,39.468337,0
2014-02-28,sh.600600,51.9380183500,53.7999720500,51.2692885000,53.5246127000,51.9380183500,3257242,130344030.0000,1,0.468053,1,3.054800,24.606605,3.877700,1.957039,40.674009,0
2014-03-03,sh.600600,53.5246127000,54.0228820000,52.7509840500,53.7737473500,53.5246127000,2363626,96686284.0000,1,0.339644,1,0.465500,24.721138,3.895749,1.966148,40.863330,0
2014-03-04,sh.600600,53.7606350000,53.7606350000,52.4231753000,53.1968039500,53.7737473500,1611578,65320153.0000,1,0.231577,1,-1.072900,24.455903,3.853951,1.945053,40.424903,0
2014-03-05,sh.600600,53.1574669000,53.1836916000,51.3479626000,52.1871530000,53.1968039500,2312289,92399894.0000,1,0.332267,1,-1.898000,23.991741,3.780805,1.908137,39.657657,0
2014-03-06,sh.600600,51.7937825000,52.5542988000,51.3086255500,52.0560295000,52.1871530000,2372571,93749537.0000,1,0.340929,1,-0.251300,23.931460,3.771306,1.903342,39.558015,0
2014-03-07,sh.600600,51.9249060000,53.9966573000,51.9249060000,53.4066015500,52.0560295000,2897718,117455872.0000,1,0.416390,1,2.594500,24.552352,3.869151,1.952724,40.584331,0
2014-03-10,sh.600600,53.0525681000,54.5473760000,52.5149617500,53.4066015500,53.4066015500,2521191,103466364.0000,1,0.362285,1,0.000000,24.552352,3.869151,1.952724,40.584331,0
2014-03-11,sh.600600,53.7344103000,55.4652405000,53.1050175000,55.0587576500,53.4066015500,3547694,148354073.0000,1,0.509789,1,3.093500,25.311890,3.988844,2.013132,41.839825,0
2014-03-12,sh.600600,54.9538588500,55.3210046500,54.5473760000,55.1636564500,55.0587576500,2433608,102058024.0000,1,0.349700,1,0.190500,25.360114,3.996444,2.016968,41.919539,0
2014-03-13,sh.600600,55.0194206000,55.4259034500,54.3900278000,54.8489600500,55.1636564500,2175861,90999374.0000,1,0.312663,1,-0.570500,25.215441,3.973645,2.005461,41.680397,0
2014-03-14,sh.600600,54.4293648500,54.7965106500,51.4004120000,51.9642430500,54.8489600500,5444829,217046286.0000,1,0.782400,1,-5.259400,23.889264,3.764656,1.899986,39.488265,0
2014-03-17,sh.600600,52.0560295000,52.2133777000,51.2692885000,51.8462319000,51.9642430500,4883557,192423490.0000,1,0.701748,1,-0.227100,23.835011,3.756106,1.895671,39.398587,0
2014-03-18,sh.600600,52.0298048000,52.2920518000,51.5053108000,51.6626590000,51.8462319000,5356580,211717413.0000,1,0.769719,1,-0.354100,23.750618,3.742807,1.888959,39.259088,0
2014-03-19,sh.600600,51.5184231500,51.5184231500,50.2334128500,50.8496933000,51.6626590000,4079953,158299108.0000,1,0.586273,1,-1.573600,23.376878,3.683910,1.859235,38.641305,0
2014-03-20,sh.600600,50.9283674000,51.3348502500,50.2203005000,50.8628056500,50.8496933000,2884334,111721021.0000,1,0.414467,1,0.025800,23.382906,3.684860,1.859714,38.651269,0
2014-03-21,sh.600600,50.2858622500,51.5053108000,50.2465252000,51.3741873000,50.8628056500,2954017,114729961.0000,1,0.424480,1,1.005400,23.618001,3.721908,1.878412,39.039875,0
2014-03-24,sh.600600,51.1381650000,52.0298048000,51.1381650000,51.8331195500,51.3741873000,2697824,106263215.0000,1,0.387667,1,0.893300,23.828983,3.755156,1.895192,39.388623,0
2014-03-25,sh.600600,51.7806701500,52.1084789000,51.4004120000,51.9511307000,51.8331195500,1185142,46809470.0000,1,0.170300,1,0.227700,23.883236,3.763706,1.899507,39.478301,0
2014-03-26,sh.600600,51.6626590000,51.6626590000,50.4169857500,50.6530080500,51.9511307000,4567427,176861821.0000,1,0.656321,1,-2.498700,26.446338,3.722281,1.844703,46.360061,0
2014-03-27,sh.600600,50.5612216000,50.5874463000,49.6958065000,49.8007053000,50.6530080500,2976724,113476643.0000,1,0.427743,1,-1.682600,26.001344,3.659649,1.813664,45.579992,0
2014-03-28,sh.600600,49.6171324000,50.3383116500,49.4860089000,50.0629523000,49.8007053000,2137637,81219600.0000,1,0.307170,1,0.526600,26.138265,3.678921,1.823215,45.820013,0
2014-03-31,sh.600600,50.2727499000,50.5874463000,49.8662670500,50.1022893500,50.0629523000,1378317,52916872.0000,1,0.198059,1,0.078600,26.158803,3.681811,1.824647,45.856017,0
2014-04-01,sh.600600,50.1022893500,50.5874463000,49.8269300000,50.2203005000,50.1022893500,1779589,68142191.0000,1,0.255720,1,0.235500,26.220418,3.690483,1.828945,45.964026,0
2014-04-02,sh.600600,50.4825475000,50.8759180000,50.2071881500,50.7447945000,50.2203005000,2534572,97700929.0000,1,0.364208,1,1.044400,26.494260,3.729026,1.848046,46.444068,0
2014-04-03,sh.600600,50.9021427000,51.2692885000,49.5646830000,49.7744806000,50.7447945000,3480481,133774446.0000,1,0.500131,1,-1.912100,25.987652,3.657722,1.812709,45.555990,0
2014-04-04,sh.600600,49.7482559000,50.6136710000,49.6695818000,50.6005586500,49.7744806000,2962484,113410743.0000,1,0.425697,1,1.659600,26.418954,3.718427,1.842793,46.312056,0
2014-04-08,sh.600600,50.4825475000,51.4266367000,50.3776487000,51.3479626000,50.6005586500,2570470,100080044.0000,1,0.369366,1,1.477100,26.809179,3.773351,1.870013,46.996116,0
2014-04-09,sh.600600,51.3479626000,52.4362876500,51.3348502500,51.7282207500,51.3479626000,1720031,68280475.0000,1,0.247162,1,0.740600,27.007715,3.801294,1.883861,47.344147,0
2014-04-10,sh.600600,51.7937825000,55.5832516500,51.1250526500,54.8096230000,51.7282207500,8276155,342173840.0000,1,1.189250,1,5.956900,28.616540,4.027734,1.996081,50.164394,0
2014-04-11,sh.600600,54.6784995000,56.4880038000,53.2623657000,53.6819609000,54.8096230000,6291589,262301295.0000,1,0.904076,1,-2.057400,28.027778,3.944867,1.955013,49.132303,0
2014-04-14,sh.600600,53.7081856000,54.0097696500,52.3313888500,53.0919051500,53.6819609000,2651542,106794000.0000,1,0.381016,1,-1.099200,27.719705,3.901506,1.933524,48.592256,0
2014-04-15,sh.600600,52.4362876500,53.1705792500,52.1478159500,53.1181298500,53.0919051500,2258959,90553013.0000,1,0.324603,1,0.049400,27.733398,3.903433,1.934479,48.616258,0
2014-04-16,sh.600600,52.8296581500,53.4983880000,52.4625123500,52.9476693000,53.1181298500,1768632,71365299.0000,1,0.254145,1,-0.320900,27.644399,3.890907,1.928271,48.460245,0
2014-04-17,sh.600600,52.9738940000,53.6557362000,52.4756247000,53.0394557500,52.9476693000,1766883,71492628.0000,1,0.253894,1,0.173400,27.692321,3.897652,1.931614,48.544252,0
2014-04-18,sh.600600,52.6067482000,54.2589043000,52.4887370500,53.9704326000,53.0394557500,2383395,97715749.0000,1,0.342484,1,1.755300,28.178392,3.966065,1.965519,49.396327,0
2014-04-21,sh.600600,53.4066015500,53.9179832000,52.4625123500,52.5542988000,53.9704326000,1210907,49028888.0000,1,0.174002,1,-2.623900,27.439017,3.861999,1.913945,48.100213,0
2014-04-22,sh.600600,52.5149617500,53.0132310500,52.3838382500,52.7116470000,52.5542988000,1221332,48963899.0000,1,0.175501,1,0.299400,27.521170,3.873562,1.919676,48.244226,0
2014-04-23,sh.600600,52.5542988000,52.8952199000,52.4362876500,52.6198605500,52.7116470000,1317419,52835093.0000,1,0.189308,1,-0.174100,27.473247,3.866817,1.916333,48.160218,0
2014-04-24,sh.600600,52.7247593500,52.7247593500,51.5970972500,51.9642430500,52.6198605500,1585361,63127415.0000,1,0.227810,1,-1.246000,27.130944,3.818639,1.892457,47.560166,0
2014-04-25,sh.600600,52.3707259000,52.3707259000,50.8103562500,50.9808168000,51.9642430500,1547676,60423746.0000,1,0.222395,1,-1.892500,26.617489,3.746371,1.856642,46.660087,0
2014-04-28,sh.600600,51.5053108000,51.5053108000,49.9580535000,50.2334128500,50.9808168000,1352725,52121951.0000,1,0.194381,1,-1.466000,26.227264,3.691447,1.829422,45.976027,0
2014-04-29,sh.600600,50.5481092500,52.2396024000,50.1940758000,51.7151084000,50.2334128500,973994,37834478.0000,1,0.139959,1,2.949600,27.000869,3.800331,1.883383,47.332146,0
2014-04-30,sh.600600,51.9511307000,53.0394557500,51.7937825000,52.6067482000,51.7151084000,3532202,141467513.0000,1,0.507563,1,1.724100,26.170853,3.711209,1.844401,-154.003731,0
2014-05-05,sh.600600,52.1871530000,52.8558828500,51.4004120000,52.8296581500,52.6067482000,2429540,96702127.0000,1,0.349115,1,0.423700,26.281746,3.726934,1.852216,-154.656289,0
2014-05-06,sh.600600,52.8165458000,53.0394557500,51.6364343000,52.0691418500,52.8296581500,2512886,100016256.0000,1,0.361092,1,-1.439600,25.903404,3.673283,1.825552,-152.429914,0
2014-05-07,sh.600600,51.7937825000,52.3051641500,51.4135243500,51.8331195500,52.0691418500,1122537,44419647.0000,1,0.161304,1,-0.453300,25.785987,3.656632,1.817277,-151.738970,0
2014-05-08,sh.600600,51.5970972500,52.4494000000,51.5970972500,52.3838382500,51.8331195500,1606537,64061454.0000,1,0.230853,1,1.062500,26.059959,3.695483,1.836585,-153.351173,0
2014-05-09,sh.600600,52.6854223000,52.6985346500,51.4266367000,51.9249060000,52.3838382500,955058,37849492.0000,1,0.137238,1,-0.876100,25.831649,3.663107,1.820495,-152.007671,0
2014-05-12,sh.600600,51.9904677500,53.3934892000,51.9773554000,53.3410398000,51.9249060000,1865931,75510600.0000,1,0.268127,1,2.727300,26.536149,3.763010,1.870145,-156.153335,0
2014-05-13,sh.600600,53.3541521500,53.7344103000,53.1181298500,53.3803768500,53.3410398000,1590049,64798091.0000,1,0.228484,1,0.073700,26.555718,3.765785,1.871524,-156.268492,0
2014-05-14,sh.600600,53.3803768500,54.0884437500,52.9870063500,53.8261967500,53.3803768500,2872164,117911122.0000,1,0.412718,1,0.835200,26.777505,3.797236,1.887155,-157.573608,0
2014-05-15,sh.600600,53.8393091000,53.8786461500,51.8986813000,52.3182765000,53.8261967500,1823255,73492553.0000,1,0.261994,1,-2.801500,26.027344,3.690858,1.834287,-153.159244,0
2014-05-16,sh.600600,52.4362876500,53.4197139000,52.1871530000,53.3934892000,52.3182765000,1469476,59424757.0000,1,0.211158,1,2.055100,26.562242,3.766710,1.871984,-156.306878,0
2014-05-19,sh.600600,53.7606350000,54.6129377500,52.5805235000,54.1408931500,53.3934892000,3499493,143906410.0000,1,0.502863,1,1.399800,26.934061,3.819437,1.898188,-158.494867,0
2014-05-20,sh.600600,54.6129377500,55.2029935000,54.1802302000,54.5736007000,54.1408931500,2903117,121501292.0000,1,0.417166,1,0.799200,27.149324,3.849963,1.913359,-159.761597,0
2014-05-21,sh.600600,54.4162525000,56.0815209500,54.0622190500,55.9897345000,54.5736007000,4163220,175916168.0000,1,0.598238,1,2.594900,27.853824,3.949866,1.963009,-163.907261,0
2014-05-22,sh.600600,55.9372851000,57.1567336500,55.8323863000,56.1077456500,55.9897345000,3119699,134271181.0000,1,0.448288,1,0.210800,27.912532,3.958191,1.967146,-164.252733,0
2014-05-23,sh.600600,55.7799369000,56.7109137500,55.7274875000,56.6191273000,56.1077456500,2068022,88657380.0000,1,0.297166,1,0.911400,28.166935,3.994267,1.985075,-165.749778,0
2014-05-26,sh.600600,57.1698460000,57.4976547500,55.8586110000,56.1995321000,56.6191273000,2302432,99179416.0000,1,0.330850,1,-0.741100,27.958194,3.964666,1.970364,-164.521434,0
2014-05-27,sh.600600,56.2782062000,56.3175432500,54.9931959000,55.2292182000,56.1995321000,2443773,103135766.0000,1,0.351160,1,-1.726600,27.475482,3.896214,1.936345,-161.680886,0
2014-05-28,sh.600600,55.2685552500,56.2257568000,55.1767688000,56.1995321000,55.2292182000,2411688,102703908.0000,1,0.346550,1,1.756900,27.958194,3.964666,1.970364,-164.521434,0
2014-05-29,sh.600600,56.3568803000,56.6191273000,55.2029935000,55.2292182000,56.1995321000,1461988,62232784.0000,1,0.210082,1,-1.726600,27.475482,3.896214,1.936345,-161.680886,0
2014-05-30,sh.600600,55.7012628000,56.3831050000,55.2292182000,55.7274875000,55.2292182000,2146809,91397394.0000,1,0.308488,1,0.902200,27.723361,3.931365,1.953814,-163.139546,0
2014-06-03,sh.600600,55.5963640000,56.2126444500,54.8096230000,55.1374317500,55.7274875000,2582742,108905380.0000,1,0.371130,1,-1.058800,27.429820,3.889739,1.933127,-161.412186,0
2014-06-04,sh.600600,54.7965106500,55.0718700000,53.7999720500,54.5211513000,55.1374317500,2863280,118275501.0000,1,0.411442,1,-1.117700,27.123232,3.846263,1.911520,-159.608054,0
2014-06-05,sh.600600,54.1671178500,54.6260501000,53.7606350000,54.5473760000,54.5211513000,1835382,75802439.0000,1,0.263737,1,0.048100,27.136278,3.848113,1.912439,-159.684826,0
2014-06-06,sh.600600,54.5473760000,54.5473760000,53.4983880000,54.3900278000,54.5473760000,1300914,53723257.0000,1,0.186936,1,-0.288500,27.058000,3.837012,1.906923,-159.224197,0
2014-06-09,sh.600600,54.5211513000,55.3603417000,54.2195672500,54.5998254000,54.3900278000,2676548,112007785.0000,1,0.384609,1,0.385700,27.162371,3.851813,1.914278,-159.838369,0
2014-06-10,sh.600600,54.7965106500,54.9145218000,53.9048708500,54.5604883500,54.5998254000,2391764,98920254.0000,1,0.343687,1,-0.072000,27.142801,3.849038,1.912899,-159.723212,0
2014-06-11,sh.600600,54.5473760000,55.1112070500,54.1671178500,55.0456453000,54.5604883500,3230733,135294930.0000,1,0.464243,1,0.889200,27.384158,3.883264,1.929909,-161.143485,0
2014-06-12,sh.600600,55.0718700000,55.2947799500,54.1671178500,54.3113537000,55.0456453000,2192883,90982122.0000,1,0.315109,1,-1.334000,27.018862,3.831462,1.904164,-158.993882,0
2014-06-13,sh.600600,54.1933425500,54.5342636500,53.0787928000,53.5246127000,54.3113537000,7374640,300438720.0000,1,1.059706,1,-1.448600,26.627473,3.775961,1.876581,-156.690735,0
2014-06-16,sh.600600,53.4983880000,53.8655338000,53.0525681000,53.6295115000,53.5246127000,4227577,171897911.0000,1,0.607486,1,0.196000,26.679658,3.783361,1.880259,-156.997822,0
2014-06-17,sh.600600,53.2361410000,53.7475226500,52.9870063500,53.1050175000,53.6295115000,2316159,94261355.0000,1,0.332823,1,-0.978000,26.418732,3.746360,1.861870,-155.462391,0
2014-06-18,sh.600600,53.0919051500,53.6163991500,53.0263434000,53.5246127000,53.1050175000,2505723,102094044.0000,1,0.360062,1,0.790100,26.627473,3.775961,1.876581,-156.690735,0
2014-06-19,sh.600600,53.4721633000,53.4721633000,52.5280741000,52.8427705000,53.5246127000,1879800,75924580.0000,1,0.270120,1,-1.273900,26.288269,3.727859,1.852676,-154.694675,0
2014-06-20,sh.600600,52.5936358500,52.8952199000,52.2133777000,52.6067482000,52.8427705000,3171806,127053533.0000,1,0.455776,1,-0.446700,26.170853,3.711209,1.844401,-154.003731,0
2014-06-23,sh.600600,52.6460852500,53.1050175000,52.2789394500,52.4625123500,52.6067482000,2056019,82363762.0000,1,0.295442,1,-0.274200,26.099098,3.701033,1.839344,-153.581488,0
2014-06-24,sh.600600,52.3313888500,52.5805235000,51.7806701500,52.0429171500,52.4625123500,2078800,82686838.0000,1,0.298715,1,-0.799800,25.890358,3.671432,1.824633,-152.353143,0
2014-06-25,sh.600600,51.9249060000,52.7116470000,51.6626590000,52.4494000000,52.0429171500,2380920,94917758.0000,1,0.342129,1,0.781100,26.092575,3.700108,1.838884,-153.543102,0
2014-06-26,sh.600600,52.4625123500,52.7116470000,52.2789394500,52.5674111500,52.4494000000,1156747,46313400.0000,1,0.166220,1,0.225000,26.151283,3.708434,1.843021,-153.888574,0
2014-06-27,sh.600600,52.4494000000,52.6329729000,51.9380183500,52.4494000000,52.5674111500,1848099,73634970.0000,1,0.265564,1,-0.224500,26.092575,3.700108,1.838884,-153.543102,0
2014-06-30,sh.600600,52.4756247000,52.7116470000,52.2002653500,52.5280741000,52.4494000000,2980445,119279725.0000,1,0.428278,1,0.150000,26.131714,3.705658,1.841642,-153.773416,0
2014-07-01,sh.600600,52.5411864500,52.7247593500,51.9249060000,52.1084789000,52.5280741000,2607557,103790679.0000,1,0.374695,1,-0.798800,25.922973,3.676058,1.826931,-152.545072,0
2014-07-02,sh.600600,52.1215912500,52.4887370500,51.9511307000,52.3969506000,52.1084789000,2259196,90181955.0000,1,0.324637,1,0.553600,26.066483,3.696408,1.837045,-153.389559,0
2014-07-03,sh.600600,52.3182765000,52.5674111500,51.9117936500,52.1215912500,52.3969506000,2498937,99338170.0000,1,0.359087,1,-0.525500,25.929497,3.676983,1.827391,-152.583457,0
2014-07-04,sh.600600,52.0822542000,52.1347036000,51.7937825000,52.1215912500,52.1215912500,3126931,123900274.0000,1,0.449327,1,0.000000,25.929497,3.676983,1.827391,-152.583457,0
2014-07-07,sh.600600,52.1347036000,52.2789394500,51.7806701500,52.2002653500,52.1215912500,1790284,71063088.0000,1,0.257257,1,0.150900,25.968635,3.682533,1.830149,-152.813772,0
2014-07-08,sh.600600,52.0691418500,52.4887370500,51.8200072000,52.4362876500,52.2002653500,1394425,55628226.0000,1,0.200373,1,0.452100,26.086052,3.699183,1.838424,-153.504716,0
2014-07-09,sh.600600,52.4494000000,52.5542988000,50.6398957000,51.1381650000,52.4362876500,4421485,173532020.0000,1,0.635350,1,-2.475600,25.440261,3.607606,1.792912,-149.704524,0
2014-07-10,sh.600600,50.9021427000,51.0594909000,50.4169857500,50.6267833500,51.1381650000,3340794,129026038.0000,1,0.480059,1,-1.000000,25.185858,3.571530,1.774983,-148.207479,0
2014-07-11,sh.600600,50.6792327500,51.1906144000,50.2989746000,51.0726032500,50.6267833500,2114081,81984874.0000,1,0.303785,1,0.880600,25.407645,3.602980,1.790613,-149.512595,0
2014-07-14,sh.600600,51.0988279500,51.5053108000,50.5481092500,51.4921984500,51.0726032500,2067164,80550379.0000,1,0.297043,1,0.821600,25.616386,3.632581,1.805324,-150.740940,0
2014-07-15,sh.600600,51.4004120000,52.4362876500,51.1512773500,52.1478159500,51.4921984500,3544859,140240224.0000,1,0.509382,1,1.273200,25.942543,3.678833,1.828310,-152.660229,0
2014-07-16,sh.600600,52.1871530000,52.5018494000,51.5970972500,52.1215912500,52.1478159500,2642941,105013258.0000,1,0.379780,1,-0.050300,25.929497,3.676983,1.827391,-152.583457,0
2014-07-17,sh.600600,52.0166924500,52.2396024000,51.5446478500,52.2002653500,52.1215912500,1942936,76984745.0000,1,0.279192,1,0.150900,25.968635,3.682533,1.830149,-152.813772,0
2014-07-18,sh.600600,52.1347036000,52.6460852500,51.8593442500,52.6329729000,52.2002653500,2369436,94768915.0000,1,0.340478,1,0.828900,26.183899,3.713059,1.845320,-154.080503,0
2014-07-21,sh.600600,52.5936358500,52.7772087500,52.1871530000,52.4100629500,52.6329729000,1478123,59149825.0000,1,0.212400,1,-0.423500,26.073006,3.697333,1.837505,-153.427944,0
2014-07-22,sh.600600,52.3182765000,53.0132310500,52.1871530000,52.8558828500,52.4100629500,2317183,93263221.0000,1,0.332970,1,0.850600,26.294793,3.728784,1.853135,-154.733061,0
2014-07-23,sh.600600,52.8558828500,53.0919051500,52.5805235000,52.6985346500,52.8558828500,1265024,50996075.0000,1,0.181779,1,-0.297700,26.216515,3.717684,1.847619,-154.272432,0
2014-07-24,sh.600600,52.6985346500,53.8130844000,52.6985346500,53.6426238500,52.6985346500,2896720,118161711.0000,1,0.416247,1,1.791500,26.686181,3.784286,1.880719,-157.036207,0
2014-07-25,sh.600600,53.6688485500,53.9835449500,52.8165458000,53.6819609000,53.6426238500,2803072,114125926.0000,1,0.402790,1,0.073300,26.705751,3.787061,1.882098,-157.151365,0
2014-07-28,sh.600600,53.7606350000,55.2685552500,53.7475226500,54.9538588500,53.6819609000,4942685,206409523.0000,1,0.710244,1,2.369300,27.338496,3.876789,1.926691,-160.874785,0
2014-07-29,sh.600600,55.0194206000,55.2685552500,54.5604883500,55.1767688000,54.9538588500,3060743,128049730.0000,1,0.439817,1,0.405600,27.449389,3.892514,1.934506,-161.527343,0
2014-07-30,sh.600600,55.0194206000,55.4652405000,54.7440612500,55.3603417000,55.1767688000,2095840,88188977.0000,1,0.301164,1,0.332700,27.540713,3.905464,1.940942,-162.064744,0
2014-07-31,sh.600600,55.5832516500,55.5832516500,54.4031401500,55.3341170000,55.3603417000,2014223,84306569.0000,1,0.289436,1,-0.047400,27.527667,3.903614,1.940023,-161.987972,0
2014-08-01,sh.600600,55.4003824000,55.7052170400,54.9630109600,55.4666508000,55.3341140000,2865910,119836598.0000,1,0.411820,1,0.239500,27.299357,3.871238,1.923932,-160.644470,0
2014-08-04,sh.600600,55.3341140000,56.2088568800,55.2015772000,56.0498127200,55.4666508000,2106174,88402502.0000,1,0.302649,1,1.051400,27.586375,3.911940,1.944160,-162.333444,0
2014-08-05,sh.600600,56.0630664000,56.1425884800,55.2545919200,55.3871287200,56.0498127200,2464046,103112313.0000,1,0.354074,1,-1.182300,27.260218,3.865688,1.921174,-160.414156,0
2014-08-06,sh.600600,55.0027720000,55.5064118400,54.7376984000,55.4931581600,55.3871287200,2469009,102458832.0000,1,0.354787,1,0.191400,27.312403,3.873088,1.924852,-160.721242,0
2014-08-07,sh.600600,55.4003824000,55.5064118400,53.0014663200,53.2400325600,55.4931581600,6698101,271381664.0000,1,0.962490,1,-4.060200,26.203469,3.715834,1.846699,-154.195660,0
2014-08-08,sh.600600,53.4123304000,53.4520914400,53.0279736800,53.4255840800,53.2400325600,2032177,81696044.0000,1,0.292016,1,0.348500,26.294793,3.728784,1.853135,-154.733061,0
