date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-14,sz.300142,277.3748583000,281.6752437000,275.2246656000,278.2349353800,277.0881659400,6458090,124968210.1100,1,0.468979,1,0.413864,-73.374630,8.100281,36.996663,21.489944,0
2019-02-15,sz.300142,278.2349353800,279.3817048200,271.3543187400,274.6512808800,278.2349353800,7184311,137604245.6500,1,0.521717,1,-1.287996,-72.429567,7.995950,36.520147,21.213154,0
2019-02-18,sz.300142,275.2246656000,280.9585128000,274.3645885200,280.9585128000,274.6512808800,10812316,210171012.3700,1,0.785178,1,2.296454,-74.092877,8.179573,37.358814,21.700304,0
2019-02-19,sz.300142,280.0984357200,286.5490138200,278.5216277400,281.3885513400,280.9585128000,11405895,225127157.3000,1,0.828283,1,0.153055,-74.206284,8.192093,37.415996,21.733519,0
2019-02-20,sz.300142,279.3817048200,282.1052822400,275.6547041400,278.0915892000,281.3885513400,6482104,125596363.0500,1,0.470723,1,-1.171674,-73.336827,8.096108,36.977602,21.478872,0
2019-02-21,sz.300142,279.5250510000,280.3851280800,275.3680117800,277.8048968400,278.0915892000,8970550,173865897.2200,1,0.651431,1,-0.103095,-73.261222,8.087762,36.939481,21.456729,0
2019-02-22,sz.300142,279.6683971800,283.2520516800,275.7980503200,279.3817048200,277.8048968400,12393812,241657991.0400,1,0.900025,1,0.567599,28.660345,8.133667,34.087740,21.578516,0
2019-02-25,sz.300142,281.2452051600,288.2691679800,278.2349353800,287.5524370800,279.3817048200,26138509,518055361.1000,1,1.898149,1,2.924575,29.498538,8.371543,35.084662,22.209597,0
2019-02-26,sz.300142,286.4056676400,312.4946724000,285.2588982000,306.7608252000,287.5524370800,31709407,673380904.9400,1,2.302701,1,6.679961,31.469029,8.930758,37.428303,23.693189,0
2019-02-27,sz.300142,303.1771707000,303.1771707000,294.0030151800,296.7265926000,306.7608252000,21636141,450183571.0700,1,1.571192,1,-3.271023,30.439668,8.638631,36.204013,22.918178,0
2019-02-28,sz.300142,297.0132849600,303.6072092400,295.4364769800,301.0269780000,296.7265926000,11802996,247421429.9900,1,0.857120,1,1.449272,30.880823,8.763828,36.728709,23.250326,0
2019-03-01,sz.300142,307.3342099200,312.4946724000,303.0338245200,305.0406710400,301.0269780000,12857952,274812217.7700,1,0.933730,1,1.333337,31.292567,8.880679,37.218425,23.560330,0
2019-03-04,sz.300142,308.7676717200,310.7745182400,305.3273634000,309.3410564400,305.0406710400,23137611,497219007.5500,1,1.680227,1,1.409771,31.733722,9.005877,37.743121,23.892477,0
2019-03-05,sz.300142,309.1977102600,326.5425980400,309.0543640800,322.8155973600,309.3410564400,23034224,516752739.9100,1,1.672719,1,4.355888,33.116006,9.398163,39.387168,24.933206,0
2019-03-06,sz.300142,321.6688279200,328.8361369200,316.5083654400,322.8155973600,322.8155973600,18824762,422214377.3700,1,1.367033,1,0.000000,33.116006,9.398163,39.387168,24.933206,0
2019-03-07,sz.300142,325.8258671400,330.5562910800,317.0817501600,322.5289050000,322.8155973600,24279374,549023029.4800,1,1.763141,1,-0.088812,33.086596,9.389816,39.352188,24.911063,0
2019-03-08,sz.300142,316.5083654400,320.8087508400,308.1942870000,310.3444797000,322.5289050000,20990515,460155975.0500,1,1.524308,1,-3.777780,31.836658,9.035090,37.865550,23.969979,0
2019-03-11,sz.300142,308.1942870000,315.9349807200,296.0098617000,313.0680571200,310.3444797000,21062191,450795229.9300,1,1.529513,1,0.877601,32.116056,9.114381,38.197857,24.180339,0
2019-03-12,sz.300142,313.9281342000,316.7950578000,305.0406710400,307.3342099200,313.0680571200,20796006,448705459.2500,1,1.510183,1,-1.831500,31.527849,8.947451,37.498263,23.737475,0
2019-03-13,sz.300142,306.9041713800,309.9144411600,301.1703241800,304.1805939600,307.3342099200,13920351,296287919.8800,1,1.010880,1,-1.026125,31.204336,8.855640,37.113486,23.493900,0
2019-03-14,sz.300142,303.8939016000,307.7642484600,294.4330537200,297.4433235000,304.1805939600,18510919,389163014.1200,1,1.344242,1,-2.214889,30.513194,8.659497,36.291462,22.973536,0
2019-03-15,sz.300142,297.5866696800,306.1874404800,294.0030151800,302.4604398000,297.4433235000,12991057,272983881.3500,1,0.943396,1,1.686749,31.027874,8.805561,36.903607,23.361041,0
2019-03-18,sz.300142,304.3239401400,309.3410564400,299.8802085600,308.4809793600,302.4604398000,12953550,277022998.7800,1,0.940672,1,1.990522,31.645491,8.980837,37.638182,23.826048,0
2019-03-19,sz.300142,307.4775561000,309.9144411600,304.0372477800,305.0406710400,308.4809793600,9871917,210753660.6600,1,0.716888,1,-1.115241,31.292567,8.880679,37.218425,23.560330,0
2019-03-20,sz.300142,305.0406710400,306.9041713800,298.1600544000,301.1703241800,305.0406710400,9792082,205598379.9300,1,0.711090,1,-1.268799,30.895528,8.768002,36.746199,23.261397,0
2019-03-21,sz.300142,302.0304012600,303.6072092400,296.7265926000,297.0132849600,301.1703241800,15232339,317315141.7900,1,1.106155,1,-1.380299,30.469078,8.646977,36.238993,22.940321,0
2019-03-22,sz.300142,295.2931308000,326.6859442200,295.2931308000,324.6790977000,297.0132849600,40624191,892423837.6000,1,2.950083,1,9.314673,33.307173,9.452415,39.614536,25.077137,0
2019-03-25,sz.300142,318.5152119600,333.8532532200,316.3650192600,317.5117887000,324.6790977000,28925909,655536137.8200,1,2.100567,1,-2.207505,32.571915,9.243752,38.740043,24.523558,0
2019-03-26,sz.300142,316.7950578000,329.5528678200,311.3479029600,323.3889820800,317.5117887000,24178227,541197201.0800,1,1.755796,1,1.851015,33.174827,9.414856,39.457127,24.977493,0
2019-03-27,sz.300142,331.1296758000,352.4882566200,331.1296758000,338.2969848000,323.3889820800,25264983,599060135.6800,1,1.834715,1,4.609933,34.704163,9.848874,41.276073,26.128937,0
2019-03-28,sz.300142,340.4471775000,372.1266832800,335.7167535600,359.6555656200,338.2969848000,36301417,905378751.0500,1,2.636168,1,6.313558,36.895231,10.470688,43.882062,27.778603,0
2019-03-29,sz.300142,361.2323736000,370.4065291200,353.3483337000,365.5327590000,359.6555656200,29706265,750189906.7200,1,2.157236,1,1.634116,37.498142,10.641792,44.599146,28.232538,0
2019-04-01,sz.300142,367.6829517000,369.8331444000,359.6555656200,364.0992972000,365.5327590000,30491121,772197811.3400,1,2.214231,1,-0.392158,37.351090,10.600059,44.424248,28.121822,0
2019-04-02,sz.300142,362.3791430400,392.4818408400,348.4745635800,390.4749943200,364.0992972000,43248350,1114827423.3500,1,3.140647,1,7.244095,40.056839,11.367937,47.642382,30.158994,0
2019-04-03,sz.300142,385.3145318400,407.3898435600,379.4373384600,395.6354568000,390.4749943200,32137190,883187314.5700,1,2.333767,1,1.321588,40.586224,11.518174,48.272017,30.557571,0
2019-04-04,sz.300142,401.3693040000,422.8712310000,401.3693040000,419.2875765000,395.6354568000,38093180,1093860630.6800,1,2.766284,1,5.978260,43.012574,12.206761,51.157844,32.384382,0
2019-04-08,sz.300142,415.5605758200,429.3218091000,404.6662661400,408.9666515400,419.2875765000,25988442,749886860.8900,1,1.887251,1,-2.461536,41.953803,11.906287,49.898574,31.587228,0
2019-04-09,sz.300142,412.9803445800,412.9803445800,391.7651099400,399.0757651200,408.9666515400,22035714,614472709.8100,1,1.600209,1,-2.418509,40.939148,11.618332,48.691774,30.823289,0
2019-04-10,sz.300142,400.6525731000,412.4069598600,393.1985717400,395.7788029800,399.0757651200,21953683,614482375.1200,1,1.594252,1,-0.826148,40.600929,11.522348,48.289507,30.568642,0
2019-04-11,sz.300142,398.5023804000,398.5023804000,379.8673770000,380.4407617200,395.7788029800,20570462,556766899.6100,1,1.493804,1,-3.875406,39.027478,11.075810,46.418092,29.383983,0
2019-04-12,sz.300142,380.4407617200,387.8947630800,373.4167989000,379.1506461000,380.4407617200,16875620,445786964.1400,1,1.225489,1,-0.339111,38.895131,11.038250,46.260683,29.284339,0
2019-04-15,sz.300142,387.0346860000,388.0381092600,371.1232600200,371.5532985600,379.1506461000,16555232,438954703.0600,1,1.202222,1,-2.003783,38.115758,10.817068,45.333721,28.697545,0
2019-04-16,sz.300142,375.2802992400,387.1780321800,363.0958739400,384.7411471200,371.5532985600,25322437,667162844.9600,1,1.838887,1,3.549383,39.468632,11.201007,46.942788,29.716130,0
2019-04-17,sz.300142,381.3008388000,412.8369984000,380.2974155400,404.2362276000,384.7411471200,33708258,936765361.4100,1,2.447856,1,5.067067,41.468533,11.768569,49.321409,31.221866,0
2019-04-18,sz.300142,404.9529585000,410.9734980600,399.2191113000,404.2362276000,404.2362276000,16564827,467506801.6500,1,1.202919,1,0.000000,41.468533,11.768569,49.321409,31.221866,0
2019-04-19,sz.300142,405.6696894000,405.6696894000,391.7651099400,396.2088415200,404.2362276000,15279296,423768397.5400,1,1.109565,1,-1.985820,40.645045,11.534867,48.341977,30.601857,0
2019-04-22,sz.300142,394.2019950000,403.9495352400,386.1746089200,389.0415325200,396.2088415200,14660834,403551952.7300,1,1.064653,1,-1.808972,39.909787,11.326205,47.467484,30.048278,0
2019-04-23,sz.300142,383.4510315000,398.5023804000,383.3076853200,387.0346860000,389.0415325200,12547522,343182356.3000,1,0.911187,1,-0.515841,39.703915,11.267779,47.222626,29.893276,0
2019-04-24,sz.300142,386.3179551000,409.8267286200,380.8708002600,405.6696894000,387.0346860000,18456596,509257004.1200,1,1.340297,1,4.814812,41.615585,11.810302,49.496308,31.332582,0
2019-04-25,sz.300142,407.6765359200,407.6765359200,389.9016096000,390.1883019600,405.6696894000,17207675,479401340.4500,1,1.249602,1,-3.816254,40.027428,11.359591,47.607403,30.136851,0
2019-04-26,sz.300142,390.3316481400,392.7685332000,379.5806846400,382.3042620600,390.1883019600,15634689,421166066.5100,1,1.136751,1,-2.020570,38.589658,8.845470,43.733870,41.394035,0
2019-04-29,sz.300142,382.4476082400,388.1814554400,369.1164135000,379.8673770000,382.3042620600,15682571,415112682.6300,1,1.140233,1,-0.637421,38.343680,8.789087,43.455101,41.130181,0
2019-04-30,sz.300142,379.2939922800,391.0483790400,373.4167989000,390.6183405000,379.8673770000,14630434,390820602.8400,1,1.063735,1,2.830189,39.428878,9.037835,44.684962,42.294243,0
2019-05-06,sz.300142,374.1335298000,379.8673770000,351.6281795400,351.6281795400,390.6183405000,22579493,571853713.1200,1,1.641687,1,-9.981648,35.493225,8.135709,40.224665,38.072579,0
2019-05-07,sz.300142,348.4745635800,359.5122194400,335.1433688400,346.8977556000,351.6281795400,21294324,517912843.7500,1,1.548246,1,-1.345291,35.015738,8.026260,39.683526,37.560392,0
2019-05-08,sz.300142,341.1639084000,356.2152573000,335.4300612000,347.1844479600,346.8977556000,12850768,312122169.0500,1,0.934341,1,0.082639,35.044676,8.032894,39.716323,37.591434,0
2019-05-09,sz.300142,342.8840625600,349.4779868400,330.6996372600,332.8498299600,347.1844479600,13805494,327258623.4100,1,1.003756,1,-4.128819,33.597745,7.701230,38.076507,36.039351,0
2019-05-10,sz.300142,334.2832917600,347.3277941400,322.9589435400,343.1707549200,332.8498299600,19849526,469189835.6000,1,1.443199,1,3.100780,34.639536,7.940028,39.257174,37.156851,0
2019-05-13,sz.300142,339.4437542400,346.6110632400,337.5802539000,339.3004080600,343.1707549200,9132173,217687076.1800,1,0.663973,1,-1.127821,34.248864,7.850479,38.814424,36.737788,0
2019-05-14,sz.300142,340.4471775000,348.1878712200,333.4232146800,335.4300612000,339.3004080600,11435465,270786743.8300,1,0.831438,1,-1.140686,33.858193,7.760929,38.371674,36.318726,0
2019-05-15,sz.300142,338.2969848000,344.7475629000,334.4266379400,341.8806393000,335.4300612000,11461250,272379083.3200,1,0.833313,1,1.923080,34.509312,7.910178,39.109591,37.017163,0
2019-05-16,sz.300142,341.8806393000,360.8023350600,335.8600997400,352.6316028000,341.8806393000,23436258,568881813.9900,1,1.703980,1,3.144654,35.594510,8.158926,40.339452,38.181225,0
2019-05-17,sz.300142,349.7646792000,349.7646792000,333.7099070400,335.0000226600,352.6316028000,16833606,401168877.5500,1,1.223921,1,-4.999998,33.814785,7.750980,38.322480,36.272164,0
2019-05-20,sz.300142,329.6962140000,336.1467921000,324.6790977000,328.9794831000,335.0000226600,8905185,204666143.9700,1,0.647469,1,-1.797176,33.207074,7.611681,37.633757,35.620289,0
2019-05-21,sz.300142,329.5528678200,349.9080253800,329.5528678200,343.4574472800,328.9794831000,13446953,320571231.6300,1,0.977687,1,4.400864,34.668474,7.946661,39.289971,37.187892,0
2019-05-22,sz.300142,343.8874858200,348.3312174000,341.5939469400,345.4642938000,343.4574472800,9807509,236404089.8000,1,0.713074,1,0.584313,34.871045,7.993094,39.519545,37.405184,0
2019-05-23,sz.300142,353.2049875200,353.2049875200,338.4403309800,340.1604851400,345.4642938000,10027959,240639906.2500,1,0.729103,1,-1.535273,34.335680,7.870378,38.912813,36.830913,0
2019-05-24,sz.300142,340.7338698600,347.6144865000,339.1570618800,343.6007934600,340.1604851400,8867122,212747065.6000,1,0.644702,1,1.011377,34.682943,7.949978,39.306369,37.203413,0
2019-05-27,sz.300142,343.7441396400,358.0787576400,342.5973702000,355.0684878600,343.6007934600,13071470,320802035.0500,1,0.950387,1,3.337510,35.840489,8.215309,40.618221,38.445079,0
2019-05-28,sz.300142,355.2118340400,363.0958739400,353.3483337000,360.5156427000,355.0684878600,17093223,426559521.5100,1,1.242797,1,1.534110,36.390322,8.341341,41.241351,39.034870,0
2019-05-29,sz.300142,355.6418725800,356.3586034800,350.9114486400,353.2049875200,360.5156427000,6338244,156429764.1000,1,0.460835,1,-2.027834,35.652387,8.172192,40.405045,38.243308,0
2019-05-30,sz.300142,352.0582180800,352.0582180800,340.0171389600,342.7407163800,353.2049875200,8047432,192890966.1600,1,0.585105,1,-2.962661,34.596128,7.930078,39.207980,37.110288,0
2019-05-31,sz.300142,344.8909090800,347.0411017800,338.2969848000,345.4642938000,342.7407163800,5225412,125313010.1200,1,0.379924,1,0.794649,34.871045,7.993094,39.519545,37.405184,0
2019-06-03,sz.300142,341.1639084000,373.5601450800,341.1639084000,355.4985264000,345.4642938000,21890832,549259424.5000,1,1.591617,1,2.904559,35.883896,8.225259,40.667415,38.491641,0
2019-06-04,sz.300142,353.9217184200,358.2221038200,347.0411017800,347.4711403200,355.4985264000,9393803,230099483.9100,1,0.682995,1,-2.258062,35.073615,8.039527,39.749119,37.622475,0
2019-06-05,sz.300142,350.6247562800,352.6316028000,313.2114033000,322.3855588200,347.4711403200,29713980,681408837.8500,1,2.160414,1,-7.219472,32.541485,7.459116,36.879442,34.906331,0
2019-06-06,sz.300142,323.8190206200,328.1194060200,315.6482883600,327.4026751200,322.3855588200,16649577,373991646.1000,1,1.210541,1,1.556249,33.047911,7.575198,37.453378,35.449560,0
2019-06-10,sz.300142,330.8429834400,346.7544094200,322.9589435400,336.5768306400,327.4026751200,19535646,457956067.1500,1,1.420378,1,2.802099,33.973947,7.787463,38.502859,36.442893,0
2019-06-11,sz.300142,336.8635230000,354.7817955000,336.7201768200,352.6316028000,336.5768306400,17982558,437826842.0300,1,1.307458,1,4.770021,35.594510,8.158926,40.339452,38.181225,0
2019-06-12,sz.300142,352.6316028000,356.6452958400,348.3312174000,355.3551802200,352.6316028000,12941283,318365800.3300,1,0.940922,1,0.772360,35.869427,8.221942,40.651017,38.476121,0
2019-06-13,sz.300142,356.3586034800,358.0787576400,350.0513715600,355.0684878600,355.3551802200,12779960,315836481.7400,1,0.929192,1,-0.080680,35.840489,8.215309,40.618221,38.445079,0
2019-06-14,sz.300142,354.7817955000,376.4270686800,352.7749489800,369.8331444000,355.0684878600,26554524,680310010.6900,1,1.930700,1,4.158251,37.330828,8.556922,42.307231,40.043724,0
2019-06-17,sz.300142,371.1232600200,386.8913398200,368.5430287800,386.1746089200,369.8331444000,20081975,531943467.7800,1,1.460100,1,4.418610,38.980329,8.935019,44.176620,41.813098,0
2019-06-18,sz.300142,385.8879165600,391.3350714000,380.2974155400,384.5978009400,386.1746089200,11351728,305083931.7200,1,0.825350,1,-0.408317,38.821167,8.898536,43.996240,41.642369,0
2019-06-19,sz.300142,393.4852641000,396.7822262400,382.8776467800,387.0346860000,384.5978009400,13658535,369758174.9400,1,0.993071,1,0.633619,39.067145,8.954919,44.275009,41.906223,0
2019-06-20,sz.300142,388.6114939800,390.4749943200,382.3042620600,383.5943776800,387.0346860000,10139609,272854669.7300,1,0.737220,1,-0.888888,38.719882,8.875319,43.881453,41.533723,0
2019-06-21,sz.300142,398.7890727600,398.9324189400,383.4510315000,387.1780321800,383.5943776800,11668320,317037451.0300,1,0.848368,1,0.934230,39.081615,8.958235,44.291407,41.921743,0
2019-06-24,sz.300142,387.7514169000,393.4852641000,383.8810700400,385.8879165600,387.1780321800,7293079,197457479.0400,1,0.530258,1,-0.333211,38.951391,8.928386,44.143823,41.782056,0
2019-06-25,sz.300142,386.3179551000,389.9016096000,369.8331444000,385.8879165600,385.8879165600,14946732,397106764.9200,1,1.086732,1,0.000000,38.951391,8.928386,44.143823,41.782056,0
2019-06-26,sz.300142,387.0346860000,399.6491498400,383.7377238600,394.2019950000,385.8879165600,19819471,542669094.2700,1,1.441014,1,2.154532,39.790611,9.120750,45.094916,42.682264,0
2019-06-27,sz.300142,393.9153026400,397.6423033200,391.0483790400,395.3487644400,394.2019950000,11542865,317171968.4700,1,0.839247,1,0.290909,39.906365,9.147284,45.226101,42.806430,0
2019-06-28,sz.300142,401.6559963600,411.9769213200,395.7788029800,406.5297664800,395.3487644400,19743705,555994610.8400,1,1.435505,1,2.828139,41.034972,9.405981,46.505157,44.017055,0
2019-07-01,sz.300142,413.1236907600,442.2229653000,409.9700748000,438.3526184400,406.5297664800,38367105,1145542562.1100,1,2.789557,1,7.827924,44.247159,10.142274,50.145547,47.462677,0
2019-07-02,sz.300142,435.3423486600,441.2195420400,426.4548855000,427.3149625800,438.3526184400,21023285,632025104.4500,1,1.528540,1,-2.517987,43.133022,9.886893,48.882889,46.267574,0
2019-07-03,sz.300142,429.4651552800,432.7621174200,422.8712310000,430.3252323600,427.3149625800,16322157,486603022.3700,1,1.186735,1,0.704465,43.436878,9.956543,49.227250,46.593511,0
2019-07-04,sz.300142,428.6050782000,431.4720018000,410.5434595200,416.7073452600,430.3252323600,19358723,563367145.5200,1,1.407514,1,-3.164560,42.062293,9.641462,47.669426,45.119033,0
2019-07-05,sz.300142,415.4172296400,420.7210383000,410.6868057000,419.5742688600,416.7073452600,9083607,264450582.6000,1,0.660442,1,0.687997,42.351679,9.707795,47.997389,45.429449,0
2019-07-08,sz.300142,419.4309226800,419.4309226800,393.4852641000,401.2259578200,419.5742688600,22455282,628702772.8000,1,1.632656,1,-4.373081,40.499607,9.283266,45.898426,43.442784,0
2019-07-09,sz.300142,402.0860349000,405.2396508600,395.0620720800,400.6525731000,401.2259578200,9215637,257702823.0000,1,0.670041,1,-0.142905,40.441730,9.269999,45.832833,43.380701,0
2019-07-10,sz.300142,389.7582634200,397.7856495000,380.0107231800,391.1917252200,400.6525731000,29133380,794738721.3900,1,2.118200,1,-2.361359,39.486755,9.051101,44.750555,42.356326,0
2019-07-11,sz.300142,392.9118793800,402.6594196200,386.0312627400,388.1814554400,391.1917252200,13679972,375296889.9700,1,0.994630,1,-0.769516,39.182900,8.981452,44.406194,42.030389,0
2019-07-12,sz.300142,393.9153026400,395.6354568000,387.0346860000,387.7514169000,388.1814554400,8554264,233402462.1000,1,0.621955,1,-0.110785,39.139492,8.971502,44.356999,41.983827,0
2019-07-15,sz.300142,391.4784175800,393.9153026400,382.8776467800,387.1780321800,387.7514169000,11758259,317879619.0800,1,0.854908,1,-0.147871,39.081615,8.958235,44.291407,41.921743,0
2019-07-16,sz.300142,387.8947630800,388.1814554400,374.5635683400,381.4441849800,387.1780321800,12500019,332138211.5100,1,0.908839,1,-1.480932,38.502842,8.825570,43.635481,41.300910,0
2019-07-17,sz.300142,385.0278394800,402.6594196200,383.0209929600,402.0860349000,381.4441849800,17689723,487086676.2100,1,1.286167,1,5.411494,40.586423,9.303165,45.996815,43.535909,0
2019-07-18,sz.300142,400.5092269200,410.6868057000,394.2019950000,394.2019950000,402.0860349000,15138742,423782500.6900,1,1.100692,1,-1.960782,39.790611,9.120750,45.094916,42.682264,0
2019-07-19,sz.300142,392.1951484800,399.0757651200,391.6217637600,394.0586488200,394.2019950000,7375620,203000568.6100,1,0.536259,1,-0.036364,39.776142,9.117434,45.078518,42.666743,0
2019-07-22,sz.300142,394.0586488200,398.3590342200,382.8776467800,383.3076853200,394.0586488200,8518486,231491795.4800,1,0.619353,1,-2.728265,38.690943,8.868686,43.848657,41.502681,0
2019-07-23,sz.300142,383.7381725800,386.8953303200,379.0024359700,386.1777944700,383.3076510700,7782956,207855294.3000,1,0.565875,1,0.748786,38.936922,8.925069,44.127425,41.766535,0
2019-07-24,sz.300142,384.8862299400,395.5057605200,383.7381725800,390.1959952300,386.1777944700,7870214,214463996.6400,1,0.572220,1,1.040508,39.342062,9.017935,44.586574,42.201118,0
2019-07-25,sz.300142,387.1823446600,397.5148609000,386.3213016400,397.5148609000,390.1959952300,6774037,186129628.7400,1,0.492520,1,1.875690,40.079997,9.187083,45.422879,42.992680,0
2019-07-26,sz.300142,395.7927748600,399.6674684500,393.2096458000,394.6447175000,397.5148609000,5769761,159293961.8200,1,0.419500,1,-0.722000,39.790611,9.120750,45.094916,42.682264,0
2019-07-29,sz.300142,395.0752390100,397.5148609000,383.8816797500,385.4602586200,394.6447175000,9346452,252514529.4000,1,0.679552,1,-2.327271,38.864575,8.908486,44.045435,41.688931,0
2019-07-30,sz.300142,384.5992156000,407.4168556300,383.8816797500,396.9408322200,385.4602586200,15492686,428841078.9400,1,1.126400,1,2.978400,40.022120,9.173817,45.357287,42.930597,0
2019-07-31,sz.300142,400.2414971300,400.2414971300,392.6356171200,393.6401673100,396.9408322200,6346581,174698340.7900,1,0.461400,1,-0.831500,39.689326,9.097534,44.980129,42.573618,0
2019-08-01,sz.300142,392.2050956100,395.7927748600,386.4648088100,390.3395024000,393.6401673100,6686998,181673379.4300,1,0.486200,1,-0.838500,39.356532,9.021251,44.602972,42.216639,0
2019-08-02,sz.300142,384.0251869200,395.7927748600,379.4329574800,391.4875597600,390.3395024000,9127318,247136738.0400,1,0.663600,1,0.294100,39.472286,9.047784,44.734157,42.340806,0
2019-08-05,sz.300142,388.3304020200,390.3395024000,377.4238571000,377.4238571000,391.4875597600,10299306,274505025.6500,1,0.748800,1,-3.592400,38.054293,8.722754,43.127138,40.819765,0
2019-08-06,sz.300142,371.3965559600,371.5400631300,357.0458389600,367.9523838800,377.4238571000,12204243,310686819.5700,1,0.887300,1,-2.509500,37.099319,8.503856,42.044860,39.795391,0
2019-08-07,sz.300142,370.3920057700,377.1368427600,367.3783552000,373.4056563400,367.9523838800,8244525,214306098.4600,1,0.599400,1,1.482100,37.649153,8.629888,42.667990,40.385182,0
2019-08-08,sz.300142,375.4147567200,392.4921099500,373.5491635100,392.0615884400,373.4056563400,12769653,343940410.7800,1,0.928400,1,4.996200,39.530163,9.061051,44.799750,42.402889,0
2019-08-09,sz.300142,392.9226314600,397.5148609000,386.7518231500,390.0524880600,392.0615884400,9840291,267792041.5400,1,0.715500,1,-0.512400,39.327593,9.014618,44.570175,42.185597,0
2019-08-12,sz.300142,394.3577031600,395.0752390100,385.1732442800,390.1959952300,390.0524880600,7253469,196139575.8300,1,0.527400,1,0.036800,39.342062,9.017935,44.586574,42.201118,0
2019-08-13,sz.300142,384.5992156000,392.7791242900,382.5901152200,388.3304020200,390.1959952300,7185511,193936657.4200,1,0.522400,1,-0.478100,39.153961,8.974818,44.373398,41.999348,0
2019-08-14,sz.300142,392.4921099500,394.5012103300,383.8816797500,389.9089808900,388.3304020200,11008456,299000736.2200,1,0.800400,1,0.406500,39.313124,9.011301,44.553777,42.170077,0
2019-08-15,sz.300142,382.8771295600,394.2141959900,382.0160865400,393.9271816500,389.9089808900,9629298,260686668.1800,1,0.700100,1,1.030600,39.718264,9.104167,45.012926,42.604660,0
2019-08-16,sz.300142,395.3622533500,408.9954345000,391.7745741000,401.8200760000,393.9271816500,14680424,412364536.1100,1,1.067400,1,2.003600,40.514077,9.286582,45.914824,43.458305,0
2019-08-19,sz.300142,407.5603628000,418.1798933800,403.9726835500,414.7357213000,401.8200760000,18857916,542644094.0800,1,1.371100,1,3.214300,41.816315,9.585080,47.390657,44.855179,0
2019-08-20,sz.300142,418.1798933800,418.1798933800,403.3986548700,407.1298412900,414.7357213000,13317920,379204904.3100,1,0.968300,1,-1.833900,41.049441,9.409298,46.521555,44.032575,0
2019-08-21,sz.300142,404.8337265700,406.9863341200,397.3713537300,398.8064254300,407.1298412900,10882393,303714812.1200,1,0.791200,1,-2.044400,40.210221,9.216933,45.570463,43.132368,0
2019-08-22,sz.300142,392.9226314600,399.9544827900,387.4693590000,398.9499326000,398.8064254300,12595842,346059747.5800,1,0.915800,1,0.036000,40.224690,9.220250,45.586861,43.147888,0
2019-08-23,sz.300142,399.3804541100,408.9954345000,395.9362820300,405.9817839300,398.9499326000,13109900,368698704.5100,1,0.953200,1,1.762600,40.933687,9.382765,46.390370,43.908409,0
2019-08-26,sz.300142,399.0934397700,405.6947695900,397.8018752400,400.3850043000,405.9817839300,9235546,257800213.1500,1,0.667300,1,-1.378600,40.543798,8.985570,42.681309,48.031292,0
2019-08-27,sz.300142,402.9681333600,413.0136352600,402.5376118500,402.5376118500,400.3850043000,14359977,408071108.6400,1,1.037600,1,0.537600,40.761776,9.033879,42.910778,48.289525,0
2019-08-28,sz.300142,400.5285114700,408.5649129900,395.9362820300,398.5194110900,402.5376118500,11697726,325597792.8400,1,0.845200,1,-0.998200,40.354884,8.943702,42.482435,47.807490,0
2019-08-29,sz.300142,396.2232963700,398.5194110900,391.4875597600,393.9271816500,398.5194110900,8223755,225953295.1100,1,0.594200,1,-1.152300,39.889866,8.840641,41.992900,47.256594,0
2019-08-30,sz.300142,394.9317318400,398.8064254300,390.0524880600,390.0524880600,393.9271816500,10756671,295367649.7600,1,0.777200,1,-0.983600,39.497507,8.753684,41.579855,46.791775,0
2019-09-02,sz.300142,392.2050956100,400.2414971300,388.9044307000,397.5148609000,390.0524880600,14534992,402027779.9500,1,1.050200,1,1.913200,40.253162,8.921157,42.375349,47.686981,0
2019-09-03,sz.300142,398.9499326000,399.3804541100,392.0615884400,395.2187461800,397.5148609000,9665687,266196128.7600,1,0.698400,1,-0.577600,40.020652,8.869627,42.130582,47.411533,0
2019-09-04,sz.300142,392.4921099500,396.9408322200,390.1959952300,392.0615884400,395.2187461800,10708870,292968699.4300,1,0.773800,1,-0.798800,39.700952,8.798773,41.794027,47.032792,0
2019-09-05,sz.300142,391.7745741000,397.9453824100,390.4830095700,392.6356171200,392.0615884400,15842237,434532780.7200,1,1.144700,1,0.146400,39.759079,8.811656,41.855219,47.101654,0
2019-09-06,sz.300142,394.3577031600,394.3577031600,387.6128661700,393.4966601400,392.6356171200,10116550,275813167.2600,1,0.731000,1,0.219300,39.846270,8.830979,41.947006,47.204947,0
2019-09-09,sz.300142,400.0979899600,412.2960994100,391.9180812700,410.5740133700,393.4966601400,28852184,810673922.9700,1,2.084800,1,4.339900,41.575558,9.214235,43.767464,49.253593,0
2019-09-10,sz.300142,410.7175205400,418.3234005500,406.9863341200,410.5740133700,410.5740133700,20551411,591188511.7700,1,1.485000,1,0.000000,41.575558,9.214235,43.767464,49.253593,0
2019-09-11,sz.300142,411.8655779000,415.0227356400,397.6583680700,401.5330616600,410.5740133700,18512262,521868400.6100,1,1.337600,1,-2.202000,40.660053,9.011335,42.803692,48.169016,0
