date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2022-03-28,sh.601825,6.5702614800,6.6740570800,6.5391228000,6.6117797200,6.6014001600,7286314,46403868.6900,1,0.755500,1,0.157200,6.336358,0.653593,2.544110,6.270586,0
2022-03-29,sh.601825,6.6325388400,6.6325388400,6.5910206000,6.6014001600,6.6117797200,5852485,37290549.5000,1,0.606800,1,-0.157000,6.326411,0.652567,2.540116,6.260742,0
2022-03-30,sh.601825,6.5910206000,6.6636775200,6.5910206000,6.6532979600,6.6014001600,9754261,62289099.7100,1,1.011400,1,0.786200,6.376147,0.657697,2.560086,6.309962,0
2022-03-31,sh.601825,6.6221592800,6.7467140000,6.6014001600,6.6844366400,6.6532979600,17063095,110062136.2300,1,1.769200,1,0.468000,6.405988,0.660775,2.572067,6.339494,0
2022-04-01,sh.601825,6.6532979600,6.8920278400,6.6532979600,6.8816482800,6.6844366400,43807678,288011328.8200,1,4.542300,1,2.950300,6.594985,0.680270,2.647951,6.526529,0
2022-04-06,sh.601825,6.8401300400,7.0477212400,6.8089913600,7.0269621200,6.8816482800,47898202,321684591.3100,1,4.966400,1,2.111600,6.734246,0.694635,2.703866,6.664344,0
2022-04-07,sh.601825,7.0062030000,7.0373416800,6.8608891600,6.8608891600,7.0269621200,29240065,195728380.7000,1,3.031800,1,-2.363400,6.575091,0.678218,2.639963,6.506841,0
2022-04-08,sh.601825,6.8608891600,6.9750643200,6.7986118000,6.8920278400,6.8608891600,19310825,127742362.3300,1,2.002300,1,0.453900,6.604932,0.681296,2.651945,6.536373,0
2022-04-11,sh.601825,6.8712687200,6.8712687200,6.6948162000,6.7155753200,6.8920278400,17947699,117133574.5200,1,1.860900,1,-2.560200,6.435830,0.663853,2.584049,6.369026,0
2022-04-12,sh.601825,6.7155753200,6.8401300400,6.6636775200,6.7986118000,6.7155753200,14414138,93770957.5200,1,1.494600,1,1.236500,6.515408,0.672061,2.616000,6.447777,0
2022-04-13,sh.601825,6.7778526800,6.8089913600,6.7363344400,6.7467140000,6.7986118000,9935100,64836396.0000,1,1.030100,1,-0.763400,6.465672,0.666931,2.596031,6.398558,0
2022-04-14,sh.601825,6.7778526800,6.8089913600,6.7467140000,6.7674731200,6.7467140000,11244950,73318202.4200,1,1.166000,1,0.307700,6.485566,0.668983,2.604018,6.418245,0
2022-04-15,sh.601825,6.7259548800,6.8401300400,6.7155753200,6.7986118000,6.7674731200,15290114,100007128.7000,1,1.585400,1,0.460100,6.515408,0.672061,2.616000,6.447777,0
2022-04-18,sh.601825,6.7467140000,6.7570935600,6.6117797200,6.6429184000,6.7986118000,16321942,104652984.9800,1,1.692400,1,-2.290100,6.366200,0.656671,2.556092,6.300118,0
2022-04-19,sh.601825,6.6429184000,6.6740570800,6.6117797200,6.6532979600,6.6429184000,7434380,47552354.2000,1,0.770800,1,0.156300,6.376147,0.657697,2.560086,6.309962,0
2022-04-20,sh.601825,6.6532979600,6.6636775200,6.5806410400,6.5806410400,6.6532979600,10025700,63856415.0000,1,1.039500,1,-1.092000,6.306517,0.650514,2.532128,6.241055,0
2022-04-21,sh.601825,6.5806410400,6.6221592800,6.4560863200,6.4664658800,6.5806410400,13223202,83209391.6800,1,1.371100,1,-1.735000,6.197098,0.639228,2.488196,6.132771,0
2022-04-22,sh.601825,6.4457067600,6.5495023600,6.4353272000,6.4768454400,6.4664658800,13384737,83709397.8500,1,1.387800,1,0.160500,6.207045,0.640254,2.492189,6.142615,0
2022-04-25,sh.601825,6.4145680800,6.4249476400,6.2069768800,6.2173564400,6.4768454400,23813656,144719648.3500,1,2.469200,1,-4.006400,5.958365,0.614603,2.392342,5.896517,0
2022-04-26,sh.601825,6.2381155600,6.2588746800,6.0616630400,6.0720426000,6.2173564400,16592363,98421717.7000,1,1.720400,1,-2.337200,5.819104,0.600238,2.336428,5.758702,0
2022-04-27,sh.601825,6.0201448000,6.1550790800,5.9578674400,6.1550790800,6.0720426000,11878669,69229034.9200,1,1.231700,1,1.367500,5.898682,0.608447,2.368379,5.837453,0
2022-04-28,sh.601825,6.1343199600,6.1862177600,6.0720426000,6.1031812800,6.1550790800,7277600,42969286.0000,1,0.754600,1,-0.843200,5.848946,0.603316,2.348409,5.788234,0
2022-04-29,sh.601825,6.1135608400,6.2173564400,6.1031812800,6.2173564400,6.1031812800,9599106,57052077.8200,1,0.995300,1,1.870700,5.958365,0.614603,2.392342,5.896517,0
2022-05-05,sh.601825,6.3211520400,6.5598819200,6.3003929200,6.4872250000,6.2173564400,27000111,166859542.2400,1,2.799600,1,4.340600,5.796726,0.623340,2.441222,3.534707,0
2022-05-06,sh.601825,6.3938089600,6.5183636800,6.3626702800,6.4353272000,6.4872250000,13540537,84185201.7700,1,1.404000,1,-0.800000,5.750352,0.618353,2.421692,3.506429,0
2022-05-09,sh.601825,6.4353272000,6.5287432400,6.4249476400,6.5287432400,6.4353272000,12806251,80317309.4900,1,1.327800,1,1.451600,5.833825,0.627329,2.456846,3.557329,0
2022-05-10,sh.601825,6.4872250000,6.5598819200,6.4560863200,6.5287432400,6.5287432400,11354946,71297742.4100,1,1.177400,1,0.000000,5.833825,0.627329,2.456846,3.557329,0
2022-05-11,sh.601825,6.5287432400,6.5910206000,6.5183636800,6.5183636800,6.5287432400,9575100,60439340.4900,1,0.992800,1,-0.159000,5.824550,0.626332,2.452940,3.551674,0
2022-05-12,sh.601825,6.4976045600,6.5910206000,6.4872250000,6.5806410400,6.5183636800,8869051,55864072.3200,1,0.919600,1,0.955400,5.880198,0.632316,2.476375,3.585607,0
2022-05-13,sh.601825,6.5702614800,6.6429184000,6.5598819200,6.6221592800,6.5806410400,10510833,66955845.8800,1,1.089800,1,0.630900,5.917297,0.636305,2.491999,3.608229,0
2022-05-16,sh.601825,6.6325388400,6.6325388400,6.5702614800,6.5806410400,6.6221592800,10816864,68697577.7600,1,1.121600,1,-0.627000,5.880198,0.632316,2.476375,3.585607,0
2022-05-17,sh.601825,6.5806410400,6.6221592800,6.5702614800,6.5806410400,6.5806410400,6192785,39338230.7500,1,0.642100,1,0.000000,5.880198,0.632316,2.476375,3.585607,0
2022-05-18,sh.601825,6.5806410400,6.5910206000,6.5495023600,6.5702614800,6.5806410400,5405600,34226422.0000,1,0.560500,1,-0.157700,5.870924,0.631318,2.472469,3.579951,0
2022-05-19,sh.601825,6.5495023600,6.5495023600,6.4872250000,6.5391228000,6.5702614800,7946018,49871122.3200,1,0.823900,1,-0.473900,5.843099,0.628326,2.460752,3.562985,0
2022-05-20,sh.601825,6.5391228000,6.6014001600,6.5391228000,6.5910206000,6.5391228000,8212065,52021431.7900,1,0.851500,1,0.793700,5.889473,0.633313,2.480281,3.591262,0
2022-05-23,sh.601825,6.5806410400,6.6014001600,6.5495023600,6.6014001600,6.5910206000,5980836,37957371.3400,1,0.620100,1,0.157500,5.898748,0.634310,2.484187,3.596918,0
2022-05-24,sh.601825,6.6117797200,6.6325388400,6.5183636800,6.5391228000,6.6014001600,9972598,63206369.5100,1,1.034000,1,-0.943400,5.843099,0.628326,2.460752,3.562985,0
2022-05-25,sh.601825,6.5183636800,6.5598819200,6.5079841200,6.5495023600,6.5391228000,5988460,37722253.1200,1,0.620900,1,0.158700,5.852374,0.629324,2.464658,3.568640,0
2022-05-26,sh.601825,6.5495023600,6.6014001600,6.5287432400,6.5806410400,6.5495023600,7360548,46597752.3200,1,0.763200,1,0.475400,5.880198,0.632316,2.476375,3.585607,0
2022-05-27,sh.601825,6.6014001600,6.6117797200,6.5702614800,6.6117797200,6.5806410400,9473900,60189697.4900,1,0.982300,1,0.473200,5.908023,0.635308,2.488093,3.602574,0
2022-05-30,sh.601825,6.6325388400,6.7363344400,6.6221592800,6.7155753200,6.6117797200,24273735,156709682.4000,1,2.516900,1,1.569900,6.000770,0.645281,2.527153,3.659129,0
2022-05-31,sh.601825,6.7051957600,6.7570935600,6.6740570800,6.7467140000,6.7155753200,9102134,59058335.6600,1,0.943800,1,0.463700,6.028595,0.648273,2.538871,3.676095,0
2022-06-01,sh.601825,6.7155753200,6.7674731200,6.7051957600,6.7467140000,6.7467140000,7795982,50629321.1800,1,0.808300,1,0.000000,6.028595,0.648273,2.538871,3.676095,0
2022-06-02,sh.601825,6.7155753200,6.7570935600,6.6844366400,6.7467140000,6.7467140000,8743218,56676987.8200,1,0.906600,1,0.000000,6.028595,0.648273,2.538871,3.676095,0
2022-06-06,sh.601825,6.7467140000,6.7467140000,6.7051957600,6.7363344400,6.7467140000,6627281,42932624.2600,1,0.687200,1,-0.153800,6.019320,0.647276,2.534965,3.670440,0
2022-06-07,sh.601825,6.7363344400,6.8297504800,6.7155753200,6.7778526800,6.7363344400,13481609,88084474.5800,1,1.397900,1,0.616300,6.056419,0.651265,2.550589,3.693062,0
2022-06-08,sh.601825,6.7674731200,6.8089913600,6.7570935600,6.7986118000,6.7778526800,9201554,60162931.7200,1,0.954100,1,0.306300,6.074968,0.653260,2.558400,3.704373,0
2022-06-09,sh.601825,6.7882322400,6.8816482800,6.7778526800,6.8193709200,6.7986118000,14627180,96317886.1800,1,1.516600,1,0.305300,6.093518,0.655255,2.566212,3.715684,0
2022-06-10,sh.601825,6.7882322400,6.8712687200,6.7570935600,6.7882322400,6.8193709200,33904420,222184941.5600,1,3.515400,1,-0.456600,6.065694,0.652263,2.554495,3.698718,0
2022-06-13,sh.601825,6.7674731200,6.7778526800,6.6948162000,6.7259548800,6.7882322400,14452671,93699003.8800,1,1.498500,1,-0.917400,6.010045,0.646278,2.531059,3.664784,0
2022-06-14,sh.601825,6.6948162000,6.8089913600,6.6948162000,6.7986118000,6.7259548800,14070910,91542163.7200,1,1.459000,1,1.080200,6.074968,0.653260,2.558400,3.704373,0
2022-06-15,sh.601825,6.7882322400,7.0062030000,6.7778526800,6.9024074000,6.7986118000,43286892,288779633.2900,1,4.488300,1,1.526700,6.167716,0.663233,2.597460,3.760928,0
2022-06-16,sh.601825,6.9127869600,6.9231665200,6.7986118000,6.8297504800,6.9024074000,21691851,143153130.0500,1,2.249200,1,-1.052600,6.102793,0.656252,2.570118,3.721340,0
2022-06-17,sh.601825,6.8193709200,6.8401300400,6.7674731200,6.7986118000,6.8297504800,12896236,84483606.5800,1,1.337200,1,-0.455900,6.074968,0.653260,2.558400,3.704373,0
2022-06-20,sh.601825,6.7778526800,6.8089913600,6.7570935600,6.7674731200,6.7986118000,8266400,53944529.0000,1,0.857100,1,-0.458000,6.047144,0.650268,2.546683,3.687406,0
2022-06-21,sh.601825,6.7882322400,6.7986118000,6.7467140000,6.7674731200,6.7674731200,6881892,44876984.8400,1,0.713600,1,0.000000,6.047144,0.650268,2.546683,3.687406,0
2022-06-22,sh.601825,6.7674731200,6.7674731200,6.6844366400,6.6948162000,6.7674731200,7381000,47818613.0000,1,0.765300,1,-1.073600,5.982221,0.643286,2.519341,3.647818,0
2022-06-23,sh.601825,6.7155753200,6.7570935600,6.6948162000,6.7570935600,6.6948162000,6350105,41183079.0500,1,0.658400,1,0.930200,6.037869,0.649270,2.542777,3.681751,0
2022-06-24,sh.601825,6.7674731200,6.7986118000,6.7570935600,6.7882322400,6.7570935600,7327540,47852768.8000,1,0.759800,1,0.460800,6.065694,0.652263,2.554495,3.698718,0
2022-06-27,sh.601825,6.7986118000,6.8193709200,6.7882322400,6.7986118000,6.7882322400,8384700,54943022.0000,1,0.869400,1,0.152900,6.074968,0.653260,2.558400,3.704373,0
2022-06-28,sh.601825,6.8089913600,6.8608891600,6.7674731200,6.8505096000,6.7986118000,14290259,94029408.1200,1,1.481700,1,0.763400,6.121342,0.658247,2.577930,3.732651,0
2022-06-29,sh.601825,6.8712687200,6.9024074000,6.8401300400,6.8712687200,6.8505096000,19604732,129791820.1500,1,2.032700,1,0.303000,6.139892,0.660241,2.585742,3.743962,0
2022-06-30,sh.601825,6.8495238000,6.8495238000,6.7951625000,6.8169070200,6.8712683200,14874931,93351706.6800,1,1.542300,1,-0.791100,5.815275,0.625334,2.449034,3.546018,0
2022-07-01,sh.601825,6.8277792800,6.8712683200,6.7951625000,6.8603960600,6.8169070200,10170883,63960258.1200,1,1.054600,1,0.638000,5.852374,0.629324,2.464658,3.568640,0
2022-07-04,sh.601825,6.8712683200,6.8821405800,6.8060347600,6.8603960600,6.8603960600,9237515,58195689.7600,1,0.957800,1,0.000000,5.852374,0.629324,2.464658,3.568640,0
2022-07-05,sh.601825,6.8603960600,6.8930128400,6.8060347600,6.8277792800,6.8603960600,10081658,63545070.3700,1,1.045300,1,-0.475400,5.824550,0.626332,2.452940,3.551674,0
2022-07-06,sh.601825,6.8821405800,6.8821405800,6.7951625000,6.8060347600,6.8277792800,8822091,55317924.0600,1,0.914700,1,-0.318500,5.806000,0.624337,2.445128,3.540363,0
2022-07-07,sh.601825,6.8277792800,6.8495238000,6.7842902400,6.8169070200,6.8060347600,8546644,53561258.7200,1,0.886200,1,0.159700,5.815275,0.625334,2.449034,3.546018,0
2022-07-08,sh.601825,6.8386515400,6.8386515400,6.8060347600,6.8169070200,6.8169070200,6223501,39076832.2600,1,0.645300,1,0.000000,5.815275,0.625334,2.449034,3.546018,0
2022-07-11,sh.601825,6.8169070200,6.8495238000,6.7951625000,6.8495238000,6.8169070200,7538351,47413195.1500,1,0.781600,1,0.478500,5.843099,0.628326,2.460752,3.562985,0
2022-07-12,sh.601825,6.8712683200,6.8712683200,6.8169070200,6.8603960600,6.8495238000,7296550,45942909.3400,1,0.756600,1,0.158700,5.852374,0.629324,2.464658,3.568640,0
2022-07-13,sh.601825,6.8495238000,6.8495238000,6.8169070200,6.8169070200,6.8603960600,7118224,44709425.2400,1,0.738100,1,-0.633900,5.815275,0.625334,2.449034,3.546018,0
2022-07-14,sh.601825,6.8060347600,6.8169070200,6.6864399000,6.6864399000,6.8169070200,15991100,99041737.0000,1,1.658100,1,-1.913900,5.703978,0.613366,2.402162,3.478152,0
2022-07-15,sh.601825,6.6864399000,6.7190566800,6.6538231200,6.6538231200,6.6864399000,9654153,59344284.2600,1,1.001000,1,-0.487800,5.676154,0.610374,2.390444,3.461185,0
2022-07-18,sh.601825,6.6646953800,6.7842902400,6.6646953800,6.7842902400,6.6538231200,8440403,52387730.4200,1,0.875200,1,1.960800,5.787451,0.622342,2.437316,3.529052,0
2022-07-19,sh.601825,6.7951625000,6.8386515400,6.7516734600,6.8277792800,6.7842902400,7795905,48888914.9500,1,0.808300,1,0.641000,5.824550,0.626332,2.452940,3.551674,0
2022-07-20,sh.601825,6.8386515400,6.8603960600,6.8277792800,6.8495238000,6.8277792800,9416369,59317644.8000,1,0.976400,1,0.318500,5.843099,0.628326,2.460752,3.562985,0
2022-07-21,sh.601825,6.8712683200,6.8821405800,6.8277792800,6.8386515400,6.8495238000,7413095,46794726.6700,1,0.768600,1,-0.158700,5.833825,0.627329,2.456846,3.557329,0
2022-07-22,sh.601825,6.8712683200,6.8712683200,6.8169070200,6.8277792800,6.8386515400,5288700,33267203.0000,1,0.548400,1,-0.159000,5.824550,0.626332,2.452940,3.551674,0
2022-07-25,sh.601825,6.8603960600,6.8603960600,6.8169070200,6.8386515400,6.8277792800,4367467,27473470.3600,1,0.452800,1,0.159200,5.833825,0.627329,2.456846,3.557329,0
2022-07-26,sh.601825,6.8277792800,6.8603960600,6.8169070200,6.8495238000,6.8386515400,4425413,27863570.1700,1,0.458900,1,0.159000,5.843099,0.628326,2.460752,3.562985,0
2022-07-27,sh.601825,6.8386515400,6.8603960600,6.8277792800,6.8386515400,6.8495238000,3653400,22984693.6400,1,0.378800,1,-0.158700,5.833825,0.627329,2.456846,3.557329,0
2022-07-28,sh.601825,6.8386515400,6.8495238000,6.8169070200,6.8169070200,6.8386515400,4590484,28857078.2800,1,0.476000,1,-0.318000,5.815275,0.625334,2.449034,3.546018,0
2022-07-29,sh.601825,6.8169070200,6.8386515400,6.7951625000,6.8060347600,6.8169070200,5424513,33997285.0500,1,0.562400,1,-0.159500,5.806000,0.624337,2.445128,3.540363,0
2022-08-01,sh.601825,6.8060347600,6.8169070200,6.7299289400,6.7408012000,6.8060347600,7511967,46725543.4000,1,0.778900,1,-0.958500,5.750352,0.618353,2.421692,3.506429,0
2022-08-02,sh.601825,6.7408012000,6.7408012000,6.5994618200,6.6320786000,6.7408012000,13070929,79818115.2800,1,1.355300,1,-1.612900,5.657604,0.608379,2.382633,3.449874,0
2022-08-03,sh.601825,6.6103340800,6.6646953800,6.5777173000,6.5885895600,6.6320786000,7762161,47186391.0500,1,0.804800,1,-0.655700,5.620505,0.604390,2.367009,3.427252,0
2022-08-04,sh.601825,6.5777173000,6.6429508600,6.5777173000,6.6103340800,6.5885895600,6672891,40458030.0000,1,0.691900,1,0.330000,5.639055,0.606385,2.374821,3.438563,0
2022-08-05,sh.601825,6.6320786000,6.6538231200,6.5885895600,6.6538231200,6.6103340800,5231450,31852245.0000,1,0.542400,1,0.657900,5.676154,0.610374,2.390444,3.461185,0
2022-08-08,sh.601825,6.6429508600,6.6755676400,6.6212063400,6.6429508600,6.6538231200,3443849,21052067.0000,1,0.357100,1,-0.163400,5.666879,0.609377,2.386538,3.455530,0
2022-08-09,sh.601825,6.6538231200,6.6538231200,6.5994618200,6.6103340800,6.6429508600,4106246,25003173.0000,1,0.425800,1,-0.491000,5.639055,0.606385,2.374821,3.438563,0
2022-08-10,sh.601825,6.5994618200,6.6320786000,6.5994618200,6.6212063400,6.6103340800,3041408,18506524.0000,1,0.315400,1,0.164500,5.648329,0.607382,2.378727,3.444219,0
2022-08-11,sh.601825,6.6320786000,6.6755676400,6.6103340800,6.6646953800,6.6212063400,7291710,44597303.0000,1,0.756100,1,0.656800,5.685428,0.611371,2.394350,3.466841,0
2022-08-12,sh.601825,6.6755676400,6.6755676400,6.6320786000,6.6646953800,6.6646953800,5818460,35608438.0000,1,0.603300,1,0.000000,5.685428,0.611371,2.394350,3.466841,0
2022-08-15,sh.601825,6.6538231200,6.6646953800,6.6212063400,6.6538231200,6.6646953800,7149785,43684026.7400,1,0.741300,1,-0.163100,5.676154,0.610374,2.390444,3.461185,0
2022-08-16,sh.601825,6.6538231200,6.6538231200,6.6320786000,6.6320786000,6.6538231200,5567231,34007368.1000,1,0.577200,1,-0.326800,5.657604,0.608379,2.382633,3.449874,0
2022-08-17,sh.601825,6.6538231200,6.6864399000,6.6320786000,6.6864399000,6.6320786000,8515255,52257340.2000,1,0.882900,1,0.819700,5.703978,0.613366,2.402162,3.478152,0
2022-08-18,sh.601825,6.6755676400,6.6973121600,6.6429508600,6.6538231200,6.6864399000,5954281,36540594.1700,1,0.617400,1,-0.487800,5.676154,0.610374,2.390444,3.461185,0
2022-08-19,sh.601825,6.2080604600,6.3602721000,6.2080604600,6.2950385400,6.6538231200,85786293,496893917.5400,1,1.856100,1,-5.392200,5.355320,0.577472,2.232778,1.348898,0
2022-08-22,sh.601825,6.2406772400,6.2515495000,6.1754436800,6.1754436800,6.2950385400,50845781,290486565.4100,1,1.100100,1,-1.899800,5.253578,0.566501,2.190359,1.323272,0
2022-08-23,sh.601825,6.1754436800,6.1863159400,6.1102101200,6.1210823800,6.1754436800,31158051,175744653.3500,1,0.674200,1,-0.880300,5.207332,0.561515,2.171078,1.311623,0
2022-08-24,sh.601825,6.1210823800,6.1536991600,6.0993378600,6.0993378600,6.1210823800,21266530,119708514.3000,1,0.460100,1,-0.355200,5.188834,0.559520,2.163365,1.306964,0
2022-08-25,sh.601825,6.1102101200,6.1210823800,6.0775933400,6.1102101200,6.0993378600,17047621,95536137.3900,1,0.368900,1,0.178300,5.198083,0.560517,2.167221,1.309293,0
2022-08-26,sh.601825,6.1210823800,6.1210823800,6.0884656000,6.0993378600,6.1102101200,10278158,57694721.3800,1,0.222400,1,-0.177900,5.188834,0.559520,2.163365,1.306964,0
2022-08-29,sh.601825,6.0667210800,6.0884656000,6.0558488200,6.0884656000,6.0993378600,12420938,69289203.4900,1,0.268700,1,-0.178300,5.179584,0.558523,2.159509,1.304634,0
2022-08-30,sh.601825,6.0775933400,6.0993378600,6.0667210800,6.0993378600,6.0884656000,10881752,60892490.6800,1,0.235400,1,0.178600,5.188834,0.559520,2.163365,1.306964,0
2022-08-31,sh.601825,6.0884656000,6.1210823800,6.0775933400,6.0993378600,6.0993378600,14944663,83812741.4300,1,0.323400,1,0.000000,5.188834,0.559520,2.163365,1.306964,0
2022-09-01,sh.601825,6.0993378600,6.1102101200,6.0667210800,6.0775933400,6.0993378600,12481900,69904397.0000,1,0.270100,1,-0.356500,5.170335,0.557525,2.155653,1.302304,0
2022-09-02,sh.601825,6.0775933400,6.0884656000,6.0558488200,6.0775933400,6.0775933400,8390559,46865334.8100,1,0.181500,1,0.000000,5.170335,0.557525,2.155653,1.302304,0
2022-09-05,sh.601825,6.0775933400,6.0775933400,6.0341043000,6.0667210800,6.0775933400,17632386,98227987.3800,1,0.381500,1,-0.178900,5.161086,0.556528,2.151796,1.299975,0
2022-09-06,sh.601825,6.0775933400,6.0884656000,6.0667210800,6.0775933400,6.0667210800,9780358,54683192.2200,1,0.211600,1,0.179200,5.170335,0.557525,2.155653,1.302304,0
2022-09-07,sh.601825,6.0775933400,6.0775933400,6.0558488200,6.0667210800,6.0775933400,8824556,49260912.4800,1,0.190900,1,-0.178900,5.161086,0.556528,2.151796,1.299975,0
2022-09-08,sh.601825,6.0775933400,6.0884656000,6.0558488200,6.0558488200,6.0667210800,8891286,49585426.8800,1,0.192400,1,-0.179200,5.151837,0.555530,2.147940,1.297645,0
2022-09-09,sh.601825,6.0558488200,6.1102101200,6.0449765600,6.1102101200,6.0558488200,18111684,101311900.6000,1,0.391900,1,0.897700,5.198083,0.560517,2.167221,1.309293,0
2022-09-13,sh.601825,6.1102101200,6.1210823800,6.0884656000,6.0993378600,6.1102101200,18162286,101967238.6000,1,0.393000,1,-0.177900,5.188834,0.559520,2.163365,1.306964,0
2022-09-14,sh.601825,6.0667210800,6.0884656000,6.0558488200,6.0884656000,6.0993378600,9912785,55374556.3000,1,0.214500,1,-0.178300,5.179584,0.558523,2.159509,1.304634,0
2022-09-15,sh.601825,6.0993378600,6.1210823800,6.0558488200,6.0775933400,6.0884656000,13266239,74310693.6200,1,0.287000,1,-0.178600,5.170335,0.557525,2.155653,1.302304,0
2022-09-16,sh.601825,6.0775933400,6.0775933400,5.9906152600,6.0667210800,6.0775933400,31159387,172899745.2700,1,0.674200,1,-0.178900,5.161086,0.556528,2.151796,1.299975,0
2022-09-19,sh.601825,6.0123597800,6.0341043000,5.9906152600,6.0014875200,6.0667210800,11745700,64905740.0000,1,0.254100,1,-1.075300,5.105590,0.550544,2.128659,1.285996,0
2022-09-20,sh.601825,6.0123597800,6.0232320400,5.9906152600,6.0123597800,6.0014875200,9993033,55259180.1600,1,0.216200,1,0.181200,5.114840,0.551541,2.132515,1.288326,0
2022-09-21,sh.601825,6.0123597800,6.0341043000,5.9797430000,6.0232320400,6.0123597800,9103909,50289908.5000,1,0.197000,1,0.180800,5.124089,0.552538,2.136371,1.290656,0
2022-09-22,sh.601825,6.0014875200,6.0232320400,5.9906152600,6.0014875200,6.0232320400,6622884,36574909.8900,1,0.143300,1,-0.361000,5.105590,0.550544,2.128659,1.285996,0
2022-09-23,sh.601825,6.0014875200,6.0232320400,5.9906152600,6.0014875200,6.0014875200,8223080,45426220.8000,1,0.177900,1,0.000000,5.105590,0.550544,2.128659,1.285996,0
2022-09-26,sh.601825,6.0014875200,6.0014875200,5.8384036200,5.8492758800,6.0014875200,16141585,87836314.7100,1,0.349300,1,-2.536200,4.976101,0.536581,2.074671,1.253381,0
2022-09-27,sh.601825,5.8492758800,5.8818926600,5.7949145800,5.8601481400,5.8492758800,10633158,57045372.1200,1,0.230100,1,0.185900,4.985350,0.537578,2.078527,1.255710,0
2022-09-28,sh.601825,5.8492758800,5.9036371800,5.8057868400,5.8384036200,5.8601481400,10872693,58464501.1900,1,0.235200,1,-0.371100,4.966851,0.535583,2.070815,1.251051,0
2022-09-29,sh.601825,5.8384036200,5.8710204000,5.7622978000,5.7731700600,5.8384036200,10164200,54265791.0000,1,0.219900,1,-1.117300,4.911356,0.529599,2.047677,1.237073,0
2022-09-30,sh.601825,5.7731700600,5.8057868400,5.7622978000,5.7731700600,5.7731700600,9215922,49005656.8200,1,0.199400,1,0.000000,4.911356,0.529599,2.047677,1.237073,0
2022-10-10,sh.601825,5.7622978000,5.8601481400,5.7405532800,5.8166591000,5.7731700600,20659181,110499330.0500,1,0.447000,1,0.753300,4.948353,0.533588,2.063102,1.246391,0
2022-10-11,sh.601825,5.8057868400,5.8492758800,5.8057868400,5.8275313600,5.8166591000,7849900,42070100.1500,1,0.169800,1,0.186900,4.957602,0.534586,2.066959,1.248721,0
2022-10-12,sh.601825,5.8384036200,5.8601481400,5.7949145800,5.8601481400,5.8275313600,8954293,47994963.4700,1,0.193700,1,0.559700,4.985350,0.537578,2.078527,1.255710,0
2022-10-13,sh.601825,5.8492758800,5.8710204000,5.8275313600,5.8601481400,5.8601481400,6415550,34521276.5100,1,0.138800,1,0.000000,4.985350,0.537578,2.078527,1.255710,0
2022-10-14,sh.601825,5.8710204000,5.9579984800,5.8601481400,5.9471262200,5.8601481400,14993233,81781732.7100,1,0.324400,1,1.484200,5.059344,0.545557,2.109377,1.274348,0
2022-10-17,sh.601825,5.9253817000,6.0123597800,5.9036371800,6.0014875200,5.9471262200,11540836,63468506.4300,1,0.249700,1,0.914100,5.105590,0.550544,2.128659,1.285996,0
2022-10-18,sh.601825,6.0014875200,6.0341043000,5.9688707400,6.0014875200,6.0014875200,7527902,41530119.0000,1,0.162900,1,0.000000,5.105590,0.550544,2.128659,1.285996,0
2022-10-19,sh.601825,6.0123597800,6.0123597800,5.9036371800,5.9253817000,6.0014875200,7197100,39382795.0000,1,0.155700,1,-1.268100,5.040846,0.543562,2.101665,1.269689,0
2022-10-20,sh.601825,5.9253817000,5.9471262200,5.9036371800,5.9145094400,5.9253817000,5222406,28442672.7800,1,0.113000,1,-0.183500,5.031596,0.542565,2.097809,1.267359,0
2022-10-21,sh.601825,5.9253817000,5.9362539600,5.8492758800,5.8601481400,5.9145094400,7569526,40989292.4800,1,0.163800,1,-0.919100,4.985350,0.537578,2.078527,1.255710,0
2022-10-24,sh.601825,5.8818926600,5.8927649200,5.7514255400,5.7622978000,5.8601481400,18749400,99983792.4900,1,0.405700,1,-1.669800,4.902107,0.528602,2.043821,1.234743,0
2022-10-25,sh.601825,5.7514255400,5.7840423200,5.7296810200,5.7622978000,5.7622978000,11644229,61599536.2500,1,0.251900,1,0.000000,4.902107,0.528602,2.043821,1.234743,0
2022-10-26,sh.601825,5.7622978000,5.7949145800,5.7405532800,5.7731700600,5.7622978000,11086655,58896032.0300,1,0.239900,1,0.188700,4.911356,0.529599,2.047677,1.237073,0
2022-10-27,sh.601825,5.7840423200,5.7949145800,5.7514255400,5.7622978000,5.7731700600,10078716,53427075.6400,1,0.218100,1,-0.188300,4.902107,0.528602,2.043821,1.234743,0
2022-10-28,sh.601825,5.7622978000,5.7622978000,5.6970642400,5.7079365000,5.7622978000,11599905,61112709.5100,1,0.251000,1,-0.943400,4.855860,0.523615,2.024540,1.223094,0
2022-10-31,sh.601825,5.7079365000,5.7840423200,5.6970642400,5.7731700600,5.7079365000,20544270,108580704.6000,1,0.444500,1,1.142900,4.651448,0.509534,2.004446,2.550340,0
2022-11-01,sh.601825,5.7731700600,5.8166591000,5.7514255400,5.8166591000,5.7731700600,18153489,96690426.1300,1,0.392800,1,0.753300,4.686487,0.513372,2.019545,2.569551,0
