date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-04,sz.000750,62.0937408000,63.2281456800,61.6160966400,62.2728573600,62.2131518400,19878517,207650160.0000,1,3.388332,1,0.096000,76.340700,8.111928,13.278470,247.817863,0
2014-03-05,sz.000750,62.5713849600,62.8699125600,61.3175690400,61.3772745600,62.2728573600,14475093,150404229.0000,1,2.467308,1,-1.438200,75.242799,7.995266,13.087505,244.253847,0
2014-03-06,sz.000750,61.3175690400,62.1534463200,59.8249310400,61.5563911200,61.3772745600,20321846,208422261.0000,1,3.463898,1,0.291800,75.462379,8.018598,13.125698,244.966650,0
2014-03-07,sz.000750,61.2578635200,62.9893236000,60.6011028000,60.8996304000,61.5563911200,20452270,212199382.0000,1,3.486129,1,-1.066900,74.657252,7.933046,12.985657,242.353039,0
2014-03-10,sz.000750,60.0040476000,60.3622807200,59.2278758400,59.4069924000,60.8996304000,16368707,163544981.0000,1,2.790078,1,-2.451000,72.827418,7.738608,12.667381,236.413014,0
2014-03-11,sz.000750,59.3472868800,60.5413972800,58.7502316800,60.0040476000,59.4069924000,12953216,129456693.0000,1,2.207901,1,1.005000,73.559351,7.816383,12.794691,238.789024,0
2014-03-12,sz.000750,59.6458144800,60.3622807200,57.9143544000,59.2278758400,60.0040476000,16191298,160507547.0000,1,2.759838,1,-1.293500,72.607837,7.715276,12.629188,235.700211,0
2014-03-13,sz.000750,59.4069924000,61.0787469600,59.2278758400,59.8846365600,59.2278758400,18124354,182629878.0000,1,3.089331,1,1.108900,73.412965,7.800828,12.769229,238.313822,0
2014-03-14,sz.000750,60.4816917600,60.7802193600,59.1681703200,59.7652255200,59.8846365600,14550047,146078375.0000,1,2.480084,1,-0.199400,73.266578,7.785273,12.743767,237.838620,0
2014-03-17,sz.000750,59.7652255200,60.0637531200,58.9293482400,59.9443420800,59.7652255200,11612388,115582573.0000,1,1.979354,1,0.299700,73.486158,7.808606,12.781960,238.551423,0
2014-03-18,sz.000750,60.0040476000,60.0637531200,59.4069924000,59.5861089600,59.9443420800,10141625,101359803.0000,1,1.728660,1,-0.597600,73.046998,7.761941,12.705574,237.125817,0
2014-03-19,sz.000750,59.4069924000,59.4666979200,58.6905261600,59.0487592800,59.5861089600,10111343,99931409.0000,1,1.723498,1,-0.901800,72.388257,7.691944,12.590995,234.987408,0
2014-03-20,sz.000750,58.8099372000,59.6458144800,57.4964157600,57.5561212800,59.0487592800,11696881,114779640.0000,1,1.993756,1,-2.527800,70.558423,7.497506,12.272719,229.047382,0
2014-03-21,sz.000750,57.4964157600,60.7205138400,57.1978881600,60.1234586400,57.5561212800,23574977,234906713.0000,1,4.018400,1,4.460600,73.705738,7.831938,12.820153,239.264226,0
2014-03-24,sz.000750,59.7055200000,62.2728573600,59.4666979200,60.8996304000,60.1234586400,31847178,324584368.0000,1,5.428413,1,1.291000,74.657252,7.933046,12.985657,242.353039,0
2014-03-25,sz.000750,60.6011028000,61.3175690400,60.4219862400,60.7802193600,60.8996304000,15408379,156940318.0000,1,2.626388,1,-0.196100,74.510865,7.917491,12.960195,241.877837,0
2014-03-26,sz.000750,61.3772745600,61.9743297600,59.8249310400,60.0637531200,60.7802193600,16504738,167271320.0000,1,2.813264,1,-1.178800,73.632545,7.824161,12.807422,239.026625,0
2014-03-27,sz.000750,59.8249310400,60.7802193600,58.8099372000,59.2875813600,60.0637531200,17533654,175089523.0000,1,2.988645,1,-1.292200,72.681031,7.723053,12.641919,235.937812,0
2014-03-28,sz.000750,59.2278758400,59.7652255200,58.4517040800,58.6308206400,59.2875813600,12581447,124427705.0000,1,2.144532,1,-1.107800,73.483572,3.669383,12.474289,59.597654,0
2014-03-31,sz.000750,59.0487592800,59.1084648000,58.0337654400,58.2725875200,58.6308206400,7752485,76028560.0000,1,1.321426,1,-0.611000,73.034588,3.646964,12.398071,59.233513,0
2014-04-01,sz.000750,58.2725875200,58.2725875200,58.2725875200,58.2725875200,58.2725875200,0,0.0000,1,,0,0.000000,73.034588,3.646964,12.398071,59.233513,0
2014-04-02,sz.000750,58.2725875200,58.2725875200,58.2725875200,58.2725875200,58.2725875200,0,0.0000,1,,0,0.000000,73.034588,3.646964,12.398071,59.233513,0
2014-04-03,sz.000750,59.5264034400,63.4669677600,59.1084648000,60.6011028000,58.2725875200,40681083,417954528.0000,1,6.934169,1,3.995900,75.952979,3.792693,12.893486,61.600426,0
2014-04-04,sz.000750,59.7055200000,61.0190414400,59.5861089600,60.7802193600,60.6011028000,21121346,213473588.0000,1,3.600174,1,0.295600,76.177470,3.803903,12.931595,61.782497,0
2014-04-08,sz.000750,60.3025752000,62.5116794400,60.1234586400,62.1534463200,60.7802193600,34432948,355011744.0000,1,5.869163,1,2.259300,77.898572,3.889845,13.223763,63.178368,0
2014-04-09,sz.000750,63.8849064000,64.3028450400,61.5563911200,61.7952132000,62.1534463200,24986096,261169099.0000,1,4.258928,1,-0.576400,77.449589,3.867425,13.147545,62.814228,0
2014-04-10,sz.000750,61.8549187200,64.4222560800,61.3772745600,63.2878512000,61.7952132000,59088294,625050240.0000,1,10.071714,1,2.415500,79.320352,3.960842,13.465119,64.331480,0
2014-04-11,sz.000750,62.8102070400,63.4072622400,61.7355076800,62.1534463200,63.2878512000,34623895,361262736.0000,1,5.901710,1,-1.792500,77.898572,3.889845,13.223763,63.178368,0
2014-04-14,sz.000750,62.0937408000,62.3922684000,61.0787469600,61.9146242400,62.1534463200,17363188,179175564.0000,1,2.959589,1,-0.384200,77.599250,3.874899,13.172951,62.935608,0
2014-04-15,sz.000750,62.0340352800,62.0340352800,60.9593359200,61.1384524800,61.9146242400,13504283,138716368.0000,1,2.301831,1,-1.253600,76.626453,3.826322,13.007813,62.146637,0
2014-04-16,sz.000750,61.0190414400,62.3325628800,60.9593359200,61.3772745600,61.1384524800,13385548,138175198.0000,1,2.281593,1,0.390600,76.925776,3.841269,13.058624,62.389397,0
2014-04-17,sz.000750,61.4966856000,62.0937408000,61.0787469600,61.2578635200,61.3772745600,12933323,133427879.0000,1,2.204510,1,-0.194500,76.776115,3.833796,13.033219,62.268017,0
2014-04-18,sz.000750,60.8996304000,61.8549187200,60.6608083200,61.3772745600,61.2578635200,10556554,108295109.0000,1,1.799385,1,0.194900,76.925776,3.841269,13.058624,62.389397,0
2014-04-21,sz.000750,61.3772745600,61.7952132000,60.0637531200,60.1234586400,61.3772745600,13130812,134205119.0000,1,2.238172,1,-2.042800,75.354335,3.762799,12.791863,61.114906,0
2014-04-22,sz.000750,59.7652255200,60.4816917600,58.8099372000,60.1234586400,60.1234586400,14140275,141297571.0000,1,2.410237,1,0.000000,75.354335,3.762799,12.791863,61.114906,0
2014-04-23,sz.000750,59.8846365600,59.8846365600,59.1084648000,59.1681703200,60.1234586400,10833090,107729033.0000,1,1.846521,1,-1.588900,74.157046,3.703013,12.588616,60.143864,0
2014-04-24,sz.000750,59.1681703200,59.8249310400,58.6308206400,58.7502316800,59.1681703200,9307472,92262257.0000,1,1.586477,1,-0.706400,73.633233,3.676857,12.499695,59.719034,0
2014-04-25,sz.000750,58.9890537600,59.2875813600,58.2725875200,58.3322930400,58.7502316800,10179985,100090554.0000,1,1.735198,1,-0.711400,73.109419,3.650700,12.410774,59.294203,0
2014-04-28,sz.000750,58.2725875200,58.6308206400,57.7352378400,57.8546488800,58.3322930400,8780789,85401555.0000,1,1.496702,1,-0.818800,67.123098,3.553131,12.172909,234.470484,0
2014-04-29,sz.000750,57.7949433600,59.1084648000,57.7352378400,58.8099372000,57.8546488800,10813808,105784677.0000,1,1.843234,1,1.651200,68.231426,3.611799,12.373906,238.342030,0
2014-04-30,sz.000750,58.6308206400,59.1084648000,58.4517040800,58.7502316800,58.8099372000,7894193,77732671.0000,1,1.345580,1,-0.101500,68.162155,3.608133,12.361344,238.100058,0
2014-05-05,sz.000750,58.8099372000,59.2875813600,58.0934709600,58.9293482400,58.7502316800,7933989,77936723.0000,1,1.352364,1,0.304900,68.369967,3.619133,12.399031,238.825973,0
2014-05-06,sz.000750,58.8696427200,59.4666979200,58.6308206400,58.9890537600,58.9293482400,10122889,100115900.0000,1,1.725466,1,0.101300,68.439237,3.622800,12.411593,239.067945,0
2014-05-07,sz.000750,58.7502316800,59.4069924000,58.6308206400,58.6905261600,58.9890537600,9993147,98729031.0000,1,1.703351,1,-0.506100,68.092885,3.604466,12.348782,237.858087,0
2014-05-08,sz.000750,58.5114096000,60.1234586400,58.3322930400,58.8696427200,58.6905261600,13659010,135550827.0000,1,2.328205,1,0.305200,68.300696,3.615466,12.386469,238.584002,0
2014-05-09,sz.000750,58.8696427200,59.8249310400,58.3919985600,59.2875813600,58.8696427200,14399601,142493575.0000,1,2.454440,1,0.709900,68.785590,3.641134,12.474405,240.277803,0
2014-05-12,sz.000750,60.3622807200,61.7355076800,59.6458144800,61.0190414400,59.2875813600,27699045,282172000.0000,1,4.721356,1,2.920400,70.794434,3.747471,12.838713,247.294979,0
2014-05-13,sz.000750,61.0190414400,61.1384524800,60.1234586400,60.3622807200,61.0190414400,11982763,121582979.0000,1,2.042485,1,-1.076300,70.032458,3.707136,12.700527,244.633292,0
2014-05-14,sz.000750,60.4219862400,61.0787469600,60.3025752000,60.4816917600,60.3622807200,8477027,86100625.0000,1,1.444926,1,0.197800,70.170999,3.714470,12.725652,245.117235,0
2014-05-15,sz.000750,60.4816917600,60.7205138400,59.0487592800,59.0487592800,60.4816917600,10930981,109410227.0000,1,1.863207,1,-2.369200,68.508508,3.626467,12.424156,239.309916,0
2014-05-16,sz.000750,59.5861089600,59.6458144800,58.5711151200,58.7502316800,59.0487592800,7716411,76305650.0000,1,1.315277,1,-0.505600,68.162155,3.608133,12.361344,238.100058,0
2014-05-19,sz.000750,58.3919985600,58.4517040800,57.5561212800,57.6755323200,58.7502316800,9569274,92757464.0000,1,1.631101,1,-1.829300,66.915287,3.542130,12.135222,233.744570,0
2014-05-20,sz.000750,58.5114096000,58.6905261600,57.5561212800,57.8546488800,57.6755323200,6992776,67863088.0000,1,1.191932,1,0.310600,67.123098,3.553131,12.172909,234.470484,0
2014-05-21,sz.000750,57.6158268000,60.6011028000,57.4367102400,59.9443420800,57.8546488800,20090402,199910223.0000,1,3.424448,1,3.612000,69.547565,3.681469,12.612591,242.939491,0
2014-05-22,sz.000750,59.7055200000,60.1234586400,58.6308206400,58.7502316800,59.9443420800,16568797,164723222.0000,1,2.824183,1,-1.992000,68.162155,3.608133,12.361344,238.100058,0
2014-05-23,sz.000750,58.9890537600,59.5264034400,58.5711151200,59.1681703200,58.7502316800,9053815,89581646.0000,1,1.543240,1,0.711400,68.647049,3.633800,12.449280,239.793860,0
2014-05-26,sz.000750,59.4666979200,59.5264034400,58.7502316800,59.1084648000,59.1681703200,10198105,100867435.0000,1,1.738287,1,-0.100900,68.577778,3.630133,12.436718,239.551888,0
2014-05-27,sz.000750,59.0487592800,59.1084648000,58.2725875200,58.3322930400,59.1084648000,8347646,81982653.0000,1,1.422872,1,-1.313100,67.677262,3.582465,12.273408,236.406257,0
2014-05-28,sz.000750,58.2725875200,59.9443420800,57.9740599200,59.3472868800,58.3322930400,18881819,186706811.0000,1,3.218443,1,1.740000,68.854860,3.644801,12.486967,240.519774,0
2014-05-29,sz.000750,59.2278758400,59.2875813600,57.9143544000,57.9740599200,59.3472868800,13239785,129864438.0000,1,2.256747,1,-2.313900,67.261639,3.560464,12.198033,234.954428,0
2014-05-30,sz.000750,58.0934709600,59.4069924000,57.9740599200,58.4517040800,57.9740599200,14271462,140490036.0000,1,2.432598,1,0.823900,67.815803,3.589799,12.298532,236.890200,0
2014-06-03,sz.000750,58.5114096000,59.0487592800,58.0934709600,58.1531764800,58.4517040800,7936918,77636158.0000,1,1.352863,1,-0.510700,67.469450,3.571465,12.235721,235.680342,0
2014-06-04,sz.000750,57.9740599200,58.2725875200,57.6158268000,57.7352378400,58.1531764800,8562701,82921383.0000,1,1.459529,1,-0.718700,66.984557,3.545797,12.147784,233.986541,0
2014-06-05,sz.000750,57.7949433600,58.4517040800,57.6755323200,58.3322930400,57.7352378400,6805437,66179398.0000,1,1.160000,1,1.034100,67.677262,3.582465,12.273408,236.406257,0
2014-06-06,sz.000750,58.3919985600,58.5114096000,57.6755323200,58.0337654400,58.3322930400,7948821,77334916.0000,1,1.354892,1,-0.511800,67.330910,3.564131,12.210596,235.196399,0
2014-06-09,sz.000750,57.7949433600,58.3919985600,57.6158268000,57.7949433600,58.0337654400,6720122,65251832.0000,1,1.145458,1,-0.411500,67.053828,3.549464,12.160346,234.228513,0
2014-06-10,sz.000750,58.2725875200,58.9890537600,57.9740599200,58.8099372000,57.7949433600,16620300,163080942.0000,1,2.832962,1,1.756200,68.231426,3.611799,12.373906,238.342030,0
2014-06-11,sz.000750,58.5114096000,58.6308206400,57.9740599200,58.2725875200,58.8099372000,9112374,88920371.0000,1,1.553222,1,-0.913700,67.607991,3.578798,12.260845,236.164286,0
2014-06-12,sz.000750,58.2128820000,58.3322930400,57.9143544000,57.9143544000,58.2725875200,8004281,77832639.0000,1,1.364345,1,-0.614800,67.192369,3.556797,12.185471,234.712456,0
2014-06-13,sz.000750,57.7949433600,59.1084648000,57.7352378400,58.5114096000,57.9143544000,13078884,128206265.0000,1,2.229321,1,1.030900,67.885073,3.593465,12.311095,237.132172,0
2014-06-16,sz.000750,58.5114096000,58.9890537600,58.1531764800,58.6905261600,58.5114096000,13746846,134978230.0000,1,2.343176,1,0.306100,68.092885,3.604466,12.348782,237.858087,0
2014-06-17,sz.000750,58.5114096000,58.5114096000,57.9143544000,57.9740599200,58.6905261600,9621776,93596677.0000,1,1.640050,1,-1.220800,67.261639,3.560464,12.198033,234.954428,0
2014-06-18,sz.000750,57.9143544000,58.0934709600,57.4367102400,57.4964157600,57.9740599200,9890649,95620967.0000,1,1.685880,1,-0.823900,66.707475,3.531130,12.097535,233.018655,0
2014-06-19,sz.000750,57.5561212800,57.7949433600,55.2873115200,55.4067225600,57.4964157600,13316019,125921882.0000,1,2.269741,1,-3.634500,64.283008,3.402792,11.657853,224.549649,0
2014-06-20,sz.000750,55.4067225600,55.8246612000,55.2276060000,55.5261336000,55.4067225600,6397044,59462327.0000,1,1.090389,1,0.215500,64.421549,3.410125,11.682977,225.033592,0
2014-06-23,sz.000750,55.7052501600,56.2425998400,55.2873115200,55.3470170400,55.5261336000,9939397,92515116.0000,1,1.694189,1,-0.322600,64.213738,3.399125,11.645290,224.307677,0
2014-06-24,sz.000750,55.4664280800,55.8843667200,55.3470170400,55.8246612000,55.3470170400,6728954,62755153.0000,1,1.146963,1,0.863000,64.767902,3.428459,11.745789,226.243450,0
2014-06-25,sz.000750,55.8246612000,55.8246612000,55.2873115200,55.4067225600,55.8246612000,6177206,57411911.0000,1,1.052917,1,-0.748700,64.283008,3.402792,11.657853,224.549649,0
2014-06-26,sz.000750,55.4664280800,56.4217164000,55.4664280800,55.8246612000,55.4067225600,11272817,105574688.0000,1,1.921473,1,0.754300,64.767902,3.428459,11.745789,226.243450,0
2014-06-27,sz.000750,55.8246612000,56.2425998400,55.4664280800,55.6455446400,55.8246612000,10312539,96235843.0000,1,1.757792,1,-0.320900,64.560090,3.417459,11.708102,225.517535,0
2014-06-30,sz.000750,55.8246612000,57.0187716000,55.5261336000,56.4217164000,55.6455446400,15358487,144616919.0000,1,2.617884,1,1.394900,65.460606,3.465127,11.871413,228.663166,0
2014-07-01,sz.000750,56.1828943200,56.4814219200,55.8246612000,56.1231888000,56.4217164000,10023613,94182010.0000,1,1.708544,1,-0.529100,65.114254,3.446793,11.808601,227.453308,0
2014-07-02,sz.000750,56.1231888000,56.6605384800,56.0037777600,56.4217164000,56.1231888000,11416867,107745953.0000,1,1.946027,1,0.531900,65.460606,3.465127,11.871413,228.663166,0
2014-07-03,sz.000750,56.1828943200,56.7202440000,56.1231888000,56.3620108800,56.4217164000,10726204,101376545.0000,1,1.828302,1,-0.105800,65.391336,3.461461,11.858850,228.421194,0
2014-07-04,sz.000750,56.2425998400,56.5411274400,55.8246612000,55.9440722400,56.3620108800,9554668,89728053.0000,1,1.628612,1,-0.741500,64.906443,3.435793,11.770914,226.727393,0
2014-07-07,sz.000750,55.8246612000,56.1231888000,55.4664280800,55.5858391200,55.9440722400,8983922,83804612.0000,1,1.531327,1,-0.640300,64.490820,3.413792,11.695540,225.275563,0
2014-07-08,sz.000750,55.6455446400,55.8246612000,55.3470170400,55.5858391200,55.5858391200,7623278,70896004.0000,1,1.299402,1,0.000000,64.490820,3.413792,11.695540,225.275563,0
2014-07-09,sz.000750,55.6455446400,55.8843667200,54.6902563200,54.6902563200,55.5858391200,12482701,115583887.0000,1,2.127701,1,-1.611200,63.451762,3.358790,11.507105,221.645989,0
2014-07-10,sz.000750,54.6305508000,55.0484894400,54.6305508000,54.7499618400,54.6902563200,7896916,72567674.0000,1,1.346045,1,0.109200,63.521033,3.362457,11.519667,221.887961,0
2014-07-11,sz.000750,54.6902563200,55.2873115200,54.6305508000,54.9887839200,54.7499618400,7105946,65463420.0000,1,1.211222,1,0.436200,63.798115,3.377124,11.569916,222.855847,0
2014-07-14,sz.000750,55.2276060000,56.3620108800,54.7499618400,56.0634832800,54.9887839200,15543190,144781353.0000,1,2.649367,1,1.954400,65.044984,3.443127,11.796039,227.211336,0
2014-07-15,sz.000750,56.1231888000,56.1231888000,55.1679004800,55.5858391200,56.0634832800,14975397,139056369.0000,1,2.552585,1,-0.852000,64.490820,3.413792,11.695540,225.275563,0
2014-07-16,sz.000750,55.5261336000,56.0634832800,55.2873115200,55.4067225600,55.5858391200,9999135,93161848.0000,1,1.704372,1,-0.322200,64.283008,3.402792,11.657853,224.549649,0
2014-07-17,sz.000750,55.3470170400,55.5261336000,54.8096673600,54.9887839200,55.4067225600,8815235,81207037.0000,1,1.502574,1,-0.754300,63.798115,3.377124,11.569916,222.855847,0
2014-07-18,sz.000750,54.8693728800,55.8246612000,54.7499618400,55.1679004800,54.9887839200,12145746,112487138.0000,1,2.070266,1,0.325700,64.005926,3.388125,11.607603,223.581762,0
2014-07-21,sz.000750,55.0484894400,55.1081949600,54.4514342400,54.5111397600,55.1679004800,10351738,94802427.0000,1,1.764474,1,-1.190500,63.243951,3.347790,11.469418,220.920075,0
2014-07-22,sz.000750,54.6914368000,55.6530444800,54.5111353600,55.2924416000,54.5111353600,14658338,134744940.0000,1,2.498542,1,1.433300,63.728844,3.373457,11.557354,222.613876,0
2014-07-23,sz.000750,55.2924416000,56.3141497600,55.0520396800,55.4126425600,55.2924416000,17953747,166535808.0000,1,3.060251,1,0.217400,63.867385,3.380791,11.582479,223.097819,0
2014-07-24,sz.000750,55.1722406400,58.0570636800,55.1722406400,56.9151545600,55.4126425600,49109934,465065552.0000,1,8.370883,1,2.711500,65.599147,3.472461,11.896537,229.147109,0
2014-07-25,sz.000750,56.9151545600,57.4560588800,56.0737478400,57.0353555200,56.9151545600,33663206,317548864.0000,1,5.737958,1,0.211200,65.737688,3.479795,11.921662,229.631052,0
2014-07-28,sz.000750,57.6964608000,62.6848006400,57.4560588800,60.7014848000,57.0353555200,92905377,933224944.0000,1,15.835901,1,6.427800,69.963188,3.703469,12.687965,244.391320,0
2014-07-29,sz.000750,60.4009824000,60.8817862400,59.6196761600,60.1605804800,60.7014848000,45686443,456489312.0000,1,7.787342,1,-0.891100,69.339754,3.670468,12.574904,242.213576,0
2014-07-30,sz.000750,59.6797766400,60.9418867200,59.5595756800,59.9201785600,60.1605804800,36841807,369409616.0000,1,6.279757,1,-0.399600,69.062672,3.655801,12.524654,241.245689,0
2014-07-31,sz.000750,60.0403795200,60.3408819200,59.1989728000,60.3408819200,59.9201785600,29896539,297668832.0000,1,5.095923,1,0.702100,69.547565,3.681469,12.612591,242.939491,0
2014-08-01,sz.000750,59.7999776000,60.4610828800,58.6580684800,58.6580684800,60.3408819200,31790864,315769792.0000,1,5.418814,1,-2.788800,67.607991,3.578798,12.260845,236.164286,0
2014-08-04,sz.000750,58.8984704000,61.0019872000,58.8984704000,60.5812838400,58.6580684800,41779661,417399056.0000,1,7.121424,1,3.278700,69.824647,3.696136,12.662840,243.907377,0
2014-08-05,sz.000750,60.4009824000,61.6630924800,59.9802790400,61.1221881600,60.5812838400,46849331,475400768.0000,1,7.985559,1,0.892900,70.448081,3.729137,12.775901,246.085121,0
2014-08-06,sz.000750,60.2206809600,61.0019872000,59.3792742400,60.2807814400,61.1221881600,43468452,434878864.0000,1,7.409282,1,-1.376600,69.478294,3.677802,12.600028,242.697519,0
2014-08-07,sz.000750,60.3408819200,60.7014848000,59.3191737600,59.3792742400,60.2807814400,28274727,282225920.0000,1,4.819482,1,-1.495500,68.439237,3.622800,12.411593,239.067945,0
2014-08-08,sz.000750,59.2590732800,60.0403795200,59.1388723200,59.1989728000,59.3792742400,19254687,190563777.0000,1,3.281999,1,-0.303600,68.231426,3.611799,12.373906,238.342030,0
2014-08-11,sz.000750,59.0787718400,60.5812838400,58.8984704000,59.7398771200,59.1989728000,35107731,349024400.0000,1,1.739547,1,0.913700,68.854860,3.644801,12.486967,240.519774,0
2014-08-12,sz.000750,59.7398771200,59.9201785600,59.0787718400,59.5595756800,59.7398771200,26657779,263397800.0000,1,1.320862,1,-0.301800,68.647049,3.633800,12.449280,239.793860,0
2014-08-13,sz.000750,59.6797766400,60.5812838400,59.4393747200,60.1605804800,59.5595756800,35195851,351351680.0000,1,1.743913,1,1.009100,69.339754,3.670468,12.574904,242.213576,0
2014-08-14,sz.000750,60.0403795200,60.5211833600,59.2590732800,59.2590732800,60.1605804800,22214724,220996380.0000,1,1.100714,1,-1.498500,68.300696,3.615466,12.386469,238.584002,0
2014-08-15,sz.000750,59.3191737600,60.5812838400,59.0787718400,59.9201785600,59.2590732800,36184773,361145488.0000,1,1.792913,1,1.115600,69.062672,3.655801,12.524654,241.245689,0
2014-08-18,sz.000750,59.8600780800,60.6413843200,59.7999776000,60.2206809600,59.9201785600,26258616,262763599.0000,1,1.301084,1,0.501500,69.409024,3.674135,12.587466,242.455547,0
2014-08-19,sz.000750,60.2807814400,60.4009824000,59.5595756800,60.1605804800,60.2206809600,25177013,250986540.0000,1,1.247492,1,-0.099800,69.339754,3.670468,12.574904,242.213576,0
2014-08-20,sz.000750,60.1605804800,61.0620876800,59.9201785600,60.4009824000,60.1605804800,39735296,400351568.0000,1,1.968837,1,0.399600,69.616835,3.685135,12.625153,243.181462,0
2014-08-21,sz.000750,60.8216857600,60.8216857600,59.3191737600,59.7398771200,60.4009824000,22983859,228891704.0000,1,1.138823,1,-1.094500,68.854860,3.644801,12.486967,240.519774,0
2014-08-22,sz.000750,59.7398771200,60.5211833600,58.9585708800,59.4393747200,59.7398771200,48545182,480022704.0000,1,2.405357,1,-0.503000,68.508508,3.626467,12.424156,239.309916,0
2014-08-25,sz.000750,59.7999776000,59.8600780800,58.0570636800,58.1171641600,59.4393747200,29384162,286724352.0000,1,1.455951,1,-2.224500,66.984557,3.545797,12.147784,233.986541,0
2014-08-26,sz.000750,58.1772646400,58.5979680000,57.6964608000,58.0570636800,58.1171641600,16536871,159859052.0000,1,0.819383,1,-0.103400,59.991216,3.538028,11.739776,52.113925,0
2014-08-27,sz.000750,58.1772646400,58.5378675200,57.8166617600,57.9368627200,58.0570636800,11401387,110330723.0000,1,0.564925,1,-0.207000,59.867011,3.530703,11.715470,52.006029,0
2014-08-28,sz.000750,57.7565612800,58.4777670400,57.4560588800,57.5161593600,57.9368627200,15697864,151255019.0000,1,0.777811,1,-0.726100,59.432292,3.505065,11.630399,51.628392,0
2014-08-29,sz.000750,57.5161593600,57.6363603200,56.3141497600,57.4560588800,57.5161593600,30368133,287043680.0000,1,1.504705,1,-0.104500,59.370189,3.501403,11.618246,51.574444,0
2014-09-01,sz.000750,57.1555564800,57.7565612800,57.0954560000,57.5762598400,57.4560588800,20080726,191918076.0000,1,0.994976,1,0.209200,59.494395,3.508728,11.642552,51.682340,0
2014-09-02,sz.000750,57.6964608000,59.0186713600,57.4560588800,58.8984704000,57.5762598400,42212219,410659680.0000,1,2.091566,1,2.296500,60.860654,3.589304,11.909917,52.869200,0
2014-09-03,sz.000750,58.5378675200,59.1388723200,58.3575660800,58.7181689600,58.8984704000,34204389,334597696.0000,1,1.694787,1,-0.306100,60.674346,3.578316,11.873458,52.707355,0
2014-09-04,sz.000750,58.7181689600,59.5595756800,58.4777670400,59.3191737600,58.7181689600,38514485,378050880.0000,1,1.908348,1,1.023500,61.295373,3.614942,11.994988,53.246837,0
2014-09-05,sz.000750,59.5595756800,60.4009824000,59.1388723200,59.4393747200,59.3191737600,35911448,356369696.0000,1,1.779370,1,0.202600,61.419579,3.622267,12.019294,53.354733,0
2014-09-09,sz.000750,59.3792742400,59.3792742400,58.5378675200,58.6580684800,59.4393747200,25963976,254026873.0000,1,1.286485,1,-1.314500,60.612243,3.574654,11.861305,52.653407,0
2014-09-10,sz.000750,58.5378675200,59.0186713600,58.0570636800,58.7181689600,58.6580684800,16908214,165027442.0000,1,0.837782,1,0.102500,60.674346,3.578316,11.873458,52.707355,0
2014-09-11,sz.000750,58.7782694400,60.3408819200,58.7181689600,59.1388723200,58.7181689600,39499538,390576928.0000,1,1.957156,1,0.716500,61.109065,3.603954,11.958529,53.084992,0
2014-09-12,sz.000750,59.0186713600,59.2590732800,58.4777670400,59.2590732800,59.1388723200,20452970,200546245.0000,1,1.013421,1,0.203200,61.233270,3.611279,11.982835,53.192889,0
2014-09-15,sz.000750,59.3191737600,59.7398771200,58.9585708800,59.5595756800,59.2590732800,24156161,238552290.0000,1,1.196910,1,0.507100,61.543784,3.629592,12.043600,53.462630,0
2014-09-16,sz.000750,59.7999776000,59.9201785600,57.7565612800,57.8767622400,59.5595756800,28920375,283744528.0000,1,1.432971,1,-2.825400,59.804908,3.527040,11.703317,51.952081,0
2014-09-17,sz.000750,58.1772646400,58.5378675200,57.5161593600,57.9969632000,57.8767622400,16303274,157511820.0000,1,0.807808,1,0.207700,59.929114,3.534366,11.727623,52.059977,0
2014-09-18,sz.000750,57.9969632000,59.1388723200,57.6964608000,58.3575660800,57.9969632000,19291241,187292640.0000,1,0.955858,1,0.621800,60.301730,3.556341,11.800540,52.383666,0
2014-09-19,sz.000750,58.1772646400,58.8984704000,58.1772646400,58.5979680000,58.3575660800,14347391,139738769.0000,1,0.710896,1,0.411900,60.550141,3.570991,11.849152,52.599459,0
2014-09-22,sz.000750,58.5979680000,58.9585708800,57.8767622400,57.9368627200,58.5979680000,15359172,149062137.0000,1,0.761029,1,-1.128200,59.867011,3.530703,11.715470,52.006029,0
2014-09-23,sz.000750,57.9969632000,59.1989728000,57.8166617600,58.8383699200,57.9368627200,21275605,207472785.0000,1,1.054181,1,1.556000,60.798551,3.585641,11.897764,52.815252,0
2014-09-24,sz.000750,58.5378675200,61.3625900800,58.2974656000,60.7014848000,58.8383699200,92057734,924291232.0000,1,4.561353,1,3.166500,62.723735,3.699181,12.274507,54.487645,0
2014-09-25,sz.000750,60.7014848000,61.0620876800,59.7398771200,59.9201785600,60.7014848000,62380741,626966752.0000,1,3.090893,1,-1.287100,61.916400,3.651567,12.116518,53.786318,0
2014-09-26,sz.000750,60.0403795200,61.4226905600,60.0403795200,60.5812838400,59.9201785600,52053500,526954720.0000,1,2.579190,1,1.103300,62.599530,3.691855,12.250201,54.379748,0
2014-09-29,sz.000750,62.2039968000,62.3842982400,60.6413843200,60.8817862400,60.5812838400,47837132,488809344.0000,1,2.370274,1,0.496000,62.910044,3.710168,12.310966,54.649489,0
