date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-09-17,sz.002378,20.9019298000,20.9226247800,20.3328178500,20.3638603200,20.9019298000,1740125,34522120.0000,1,0.406368,1,-2.574300,83.613038,6.139511,4.649191,-54.463644,0
2013-09-18,sz.002378,20.3845553000,20.4880302000,19.9603082100,20.1362155400,20.3638603200,1668378,32495345.0000,1,0.389613,1,-1.117900,82.678339,6.070878,4.597218,-53.854802,0
2013-09-23,sz.002378,20.3742078100,20.6328950600,20.1879529900,20.5294201600,20.1362155400,1537611,30349964.0000,1,0.359076,1,1.952700,84.292819,6.189425,4.686989,-54.906438,0
2013-09-24,sz.002378,20.4880302000,20.7881074100,20.2500379300,20.6846325100,20.5294201600,2220475,43976426.0000,1,0.518544,1,0.756000,84.930113,6.236220,4.722425,-55.321557,0
2013-09-25,sz.002378,20.7467174500,20.7674124300,20.4155977700,20.5915051000,20.6846325100,1292035,25661674.0000,1,0.301727,1,-0.450200,84.547736,6.208143,4.701164,-55.072485,0
2013-09-26,sz.002378,20.3949027900,20.7467174500,20.3017753800,20.4362927500,20.5915051000,1281998,25373296.0000,1,0.299383,1,-0.753800,83.910442,6.161348,4.665728,-54.657366,0
2013-09-27,sz.002378,20.4259452600,20.5811576100,20.2293429500,20.4052502800,20.4362927500,908825,17941930.0000,1,0.212236,1,-0.151900,83.782983,6.151989,4.658641,-54.574342,0
2013-09-30,sz.002378,20.4880302000,20.7156749800,20.2810804000,20.6949800000,20.4052502800,1175996,23334644.0000,1,0.274628,1,1.419900,84.972599,6.239340,4.724788,-55.349232,0
2013-10-08,sz.002378,20.4880302000,20.7881074100,20.3949027900,20.6122000800,20.6949800000,1264804,25158160.0000,1,0.295368,1,-0.400000,84.632709,6.214383,4.705889,-55.127835,0
2013-10-09,sz.002378,20.5397676500,20.7053274900,20.3845553000,20.4880302000,20.6122000800,1442674,28546079.0000,1,0.336905,1,-0.602400,84.122873,6.176947,4.677540,-54.795739,0
2013-10-10,sz.002378,20.3845553000,20.4776827100,20.0637831100,20.0844780900,20.4880302000,2296085,44798402.0000,1,0.536201,1,-1.969700,82.465908,6.055280,4.585406,-53.716429,0
2013-10-11,sz.002378,20.1258680500,20.3431653400,20.0948255800,20.1983004800,20.0844780900,950587,18558451.0000,1,0.221989,1,0.566700,82.933257,6.089596,4.611393,-54.020850,0
2013-10-14,sz.002378,20.2810804000,20.3017753800,20.0948255800,20.1362155400,20.1983004800,1038995,20265959.0000,1,0.242635,1,-0.307400,82.678339,6.070878,4.597218,-53.854802,0
2013-10-15,sz.002378,20.1362155400,20.3845553000,20.1155205600,20.1362155400,20.1362155400,1220367,23861097.0000,1,0.284990,1,0.000000,82.678339,6.070878,4.597218,-53.854802,0
2013-10-16,sz.002378,20.0741306000,20.1672580100,19.3394588100,19.6084935500,20.1362155400,1667104,31517521.0000,1,0.389316,1,-2.620800,80.511538,5.911775,4.476736,-52.443397,0
2013-10-17,sz.002378,19.7637059000,19.8154433500,19.4636286900,19.5567561000,19.6084935500,956274,18137587.0000,1,0.223317,1,-0.263900,80.299106,5.896176,4.464924,-52.305024,0
2013-10-18,sz.002378,19.6084935500,19.7637059000,19.1428565000,19.4636286900,19.5567561000,1277705,23977459.0000,1,0.298380,1,-0.476200,79.916730,5.868099,4.443663,-52.055952,0
2013-10-21,sz.002378,19.4222387300,19.7223159400,19.0807715600,19.6809259800,19.4636286900,1292991,24258530.0000,1,0.301950,1,1.116400,80.808942,5.933612,4.493273,-52.637119,0
2013-10-22,sz.002378,19.5671035900,19.7119684500,19.4532812000,19.5774510800,19.6809259800,835002,15804406.0000,1,0.194997,1,-0.525800,80.384079,5.902416,4.469649,-52.360373,0
2013-10-23,sz.002378,19.7119684500,19.9189182500,19.4946711600,19.5774510800,19.5774510800,956443,18214936.0000,1,0.223356,1,0.000000,80.384079,5.902416,4.469649,-52.360373,0
2013-10-24,sz.002378,19.5774510800,19.6188410400,19.2152889300,19.3394588100,19.5774510800,652024,12185744.0000,1,0.152266,1,-1.215600,79.406894,5.830663,4.415314,-51.723857,0
2013-10-25,sz.002378,19.4015437500,19.4843236700,18.9876441500,19.4429337100,19.3394588100,948617,17626990.0000,1,0.221529,1,0.535000,79.831757,5.861860,4.438938,-52.000603,0
2013-10-28,sz.002378,19.2670263800,19.4429337100,19.0393816000,19.2049414400,19.4429337100,531048,9865871.0000,1,0.124015,1,-1.224100,78.854572,5.790108,4.384603,-51.364087,0
2013-10-29,sz.002378,19.1842464600,19.5050186500,18.5220071000,18.7806943500,19.2049414400,1123885,20665659.0000,1,0.262459,1,-2.209100,66.598278,5.511345,4.067086,-232.837356,0
2013-10-30,sz.002378,18.8324318000,19.0290341100,18.6979144300,18.8531267800,18.7806943500,644004,11734378.0000,1,0.150393,1,0.385700,66.855131,5.532601,4.082772,-233.735351,0
2013-10-31,sz.002378,18.8531267800,18.9876441500,18.6047870200,18.9772966600,18.8531267800,760250,13778198.0000,1,0.177540,1,0.658600,67.295451,5.569039,4.109662,-235.274772,0
2013-11-01,sz.002378,18.9152117200,19.4946711600,18.7393043900,19.2359839100,18.9772966600,817695,15194680.0000,1,0.190955,1,1.363100,68.212782,5.644953,4.165682,-238.481898,0
2013-11-04,sz.002378,19.4739761800,19.5567561000,19.1532039900,19.1738989700,19.2359839100,545995,10209575.0000,1,0.127505,1,-0.322800,67.992623,5.626734,4.152238,-237.712188,0
2013-11-05,sz.002378,18.9772966600,19.4429337100,18.9462541900,19.3291113200,19.1738989700,657944,12254205.0000,1,0.153649,1,0.809500,68.543022,5.672282,4.185850,-239.636463,0
2013-11-06,sz.002378,19.2773738700,19.4325862200,19.0911190500,19.1428565000,19.3291113200,548680,10231118.0000,1,0.128132,1,-0.963600,67.882543,5.617624,4.145515,-237.327332,0
2013-11-07,sz.002378,19.1428565000,19.3394588100,18.8117368200,18.9359067000,19.1428565000,484917,8866986.0000,1,0.113242,1,-1.081100,67.148677,5.556893,4.100699,-234.761632,0
2013-11-08,sz.002378,18.8117368200,18.9876441500,18.3978372200,18.4495746700,18.9359067000,785172,14099678.0000,1,0.183360,1,-2.568300,65.424094,5.414175,3.995380,-228.732234,0
2013-11-11,sz.002378,18.4495746700,18.6151345100,18.2322773800,18.5116596100,18.4495746700,386492,6874207.0000,1,0.090257,1,0.336500,65.644254,5.432395,4.008825,-229.501945,0
2013-11-12,sz.002378,18.6047870200,18.7806943500,18.4702696500,18.7289569000,18.5116596100,470393,8468282.0000,1,0.109850,1,1.173800,66.414812,5.496162,4.055882,-232.195931,0
2013-11-13,sz.002378,18.4288796900,18.7806943500,18.3667947500,18.5013121200,18.7289569000,442210,7929312.0000,1,0.103269,1,-1.215500,65.607560,5.429358,4.006584,-229.373660,0
2013-11-14,sz.002378,18.6254820000,18.7806943500,18.5013121200,18.6565244700,18.5013121200,464492,8375563.0000,1,0.108472,1,0.838900,66.157959,5.474906,4.040197,-231.297935,0
2013-11-15,sz.002378,18.7393043900,19.1635514800,18.5944395300,19.0186866200,18.6565244700,764227,14028493.0000,1,0.178469,1,1.941200,67.442224,5.581186,4.118625,-235.787912,0
2013-11-18,sz.002378,18.9359067000,19.3394588100,18.9359067000,19.2773738700,19.0186866200,915542,16994726.0000,1,0.213805,1,1.360200,68.359555,5.657100,4.174646,-238.995038,0
2013-11-19,sz.002378,19.1532039900,19.5360611200,19.1428565000,19.5050186500,19.2773738700,1320252,24760906.0000,1,0.308316,1,1.180900,69.166807,5.723904,4.223944,-241.817309,0
2013-11-20,sz.002378,19.9189182500,20.0120456600,19.5050186500,19.5671035900,19.5050186500,1217319,23172678.0000,1,0.284278,1,0.318300,69.386967,5.742123,4.237389,-242.587019,0
2013-11-21,sz.002378,19.2463314000,19.5153661400,19.1532039900,19.3084163400,19.5671035900,918172,17112291.0000,1,0.214419,1,-1.322100,68.469635,5.666209,4.181368,-239.379893,0
2013-11-22,sz.002378,19.3808487700,19.5877985700,19.1945939500,19.3394588100,19.3084163400,662738,12393579.0000,1,0.154768,1,0.160800,68.579715,5.675319,4.188091,-239.764748,0
2013-11-25,sz.002378,19.0600765800,19.4739761800,19.0600765800,19.2980688500,19.3394588100,558282,10452767.0000,1,0.130375,1,-0.214000,68.432942,5.663173,4.179127,-239.251608,0
2013-11-26,sz.002378,19.2980688500,19.4222387300,19.1532039900,19.1738989700,19.2980688500,561102,10460671.0000,1,0.131033,1,-0.643400,67.992623,5.626734,4.152238,-237.712188,0
2013-11-27,sz.002378,19.1428565000,19.3498063000,19.1428565000,19.3498063000,19.1738989700,498002,9273593.0000,1,0.116298,1,0.917400,68.616408,5.678355,4.190331,-239.893033,0
2013-11-28,sz.002378,19.4532812000,20.4880302000,19.3498063000,20.2189954600,19.3498063000,3195157,62198133.0000,1,0.746160,1,4.492000,71.698642,5.933426,4.378560,-250.668977,0
2013-11-29,sz.002378,20.2189954600,20.2189954600,20.2189954600,20.2189954600,20.2189954600,0,0.0000,1,,0,0.000000,71.698642,5.933426,4.378560,-250.668977,0
2013-12-02,sz.002378,20.2189954600,20.2189954600,20.2189954600,20.2189954600,20.2189954600,0,0.0000,1,,0,0.000000,71.698642,5.933426,4.378560,-250.668977,0
2013-12-03,sz.002378,19.0911190500,19.9706557000,18.6565244700,19.9706557000,20.2189954600,1879468,35363374.0000,1,0.438909,1,-1.228200,70.818004,5.860549,4.324781,-247.590136,0
2013-12-04,sz.002378,19.7637059000,20.1155205600,19.5774510800,19.8671808000,19.9706557000,2129970,40901900.0000,1,0.497408,1,-0.518100,70.451071,5.830183,4.302372,-246.307286,0
2013-12-05,sz.002378,19.8671808000,19.9603082100,19.5774510800,19.7326634300,19.8671808000,1075136,20523929.0000,1,0.251075,1,-0.677100,69.974059,5.790708,4.273242,-244.639580,0
2013-12-06,sz.002378,19.6602310000,19.8671808000,19.6084935500,19.8050958600,19.7326634300,923628,17615085.0000,1,0.215693,1,0.367100,70.230912,5.811964,4.288928,-245.537575,0
2013-12-09,sz.002378,19.9706557000,20.0223931500,19.5671035900,19.6395360200,19.8050958600,880758,16800877.0000,1,0.205682,1,-0.835900,69.643820,5.763379,4.253074,-243.485015,0
2013-12-10,sz.002378,19.6705784900,19.8154433500,19.4532812000,19.5774510800,19.6395360200,803775,15182107.0000,1,0.187704,1,-0.316100,69.423660,5.745160,4.239630,-242.715304,0
2013-12-11,sz.002378,19.6912734700,19.7119684500,19.0807715600,19.1945939500,19.5774510800,863290,16155170.0000,1,0.201603,1,-1.955600,68.066009,5.632807,4.156719,-237.968758,0
2013-12-12,sz.002378,19.2152889300,19.4946711600,18.8841692500,18.9979916400,19.1945939500,980993,18041187.0000,1,0.229090,1,-1.024300,67.368837,5.575113,4.114144,-235.531342,0
2013-12-13,sz.002378,18.9152117200,19.1014665400,18.7289569000,18.9566016800,18.9979916400,899430,16468563.0000,1,0.210042,1,-0.217900,67.222064,5.562966,4.105180,-235.018202,0
2013-12-16,sz.002378,18.9566016800,19.0704240700,18.1184549900,18.2840148300,18.9566016800,3065136,54486356.0000,1,0.715796,1,-3.548000,64.837002,5.365590,3.959527,-226.679674,0
2013-12-17,sz.002378,18.2943623200,18.4392271800,18.1805399300,18.2633198500,18.2840148300,836299,14807979.0000,1,0.195299,1,-0.113200,64.763615,5.359517,3.955045,-226.423104,0
2013-12-18,sz.002378,18.2736673400,18.5944395300,18.2736673400,18.4702696500,18.2633198500,768782,13718623.0000,1,0.179532,1,1.133100,65.497480,5.420248,3.999862,-228.988805,0
2013-12-19,sz.002378,18.4702696500,18.6047870200,18.1701924400,18.2322773800,18.4702696500,708504,12608256.0000,1,0.165456,1,-1.288500,64.653535,5.350408,3.948323,-226.038248,0
2013-12-20,sz.002378,18.2840148300,18.3460997700,17.8080302900,17.8183777800,18.2322773800,861240,15023874.0000,1,0.201124,1,-2.270100,63.185805,5.228945,3.858690,-220.906847,0
2013-12-23,sz.002378,17.8183777800,18.0356750700,17.7252503700,17.8908102100,17.8183777800,504216,8709997.0000,1,0.117749,1,0.406500,63.442658,5.250201,3.874376,-221.804842,0
2013-12-24,sz.002378,17.7873353100,18.0770650300,17.7873353100,17.9632426400,17.8908102100,587414,10216780.0000,1,0.137178,1,0.404900,63.699510,5.271457,3.890062,-222.702837,0
2013-12-25,sz.002378,18.0046326000,18.1701924400,17.8597677400,18.1598449500,17.9632426400,552952,9667552.0000,1,0.129130,1,1.094500,64.396682,5.329152,3.932637,-225.140253,0
2013-12-26,sz.002378,18.1598449500,18.2633198500,17.8183777800,17.8494202500,18.1598449500,702017,12186738.0000,1,0.163941,1,-1.709400,63.295884,5.238055,3.865413,-221.291702,0
2013-12-27,sz.002378,17.7976828000,18.1701924400,17.7976828000,18.0977600100,17.8494202500,691420,12042122.0000,1,0.161466,1,1.391300,64.176523,5.310932,3.919192,-224.370543,0
2013-12-30,sz.002378,18.2115824000,18.2840148300,18.0253275800,18.0563700500,18.0977600100,677827,11880412.0000,1,0.158292,1,-0.228700,64.029750,5.298786,3.910229,-223.857403,0
2013-12-31,sz.002378,17.9632426400,18.3874897300,17.8908102100,18.2633198500,18.0563700500,865944,15241261.0000,1,0.202222,1,1.146100,64.763615,5.359517,3.955045,-226.423104,0
2014-01-02,sz.002378,18.2840148300,18.3150573000,18.0977600100,18.1908874200,18.2633198500,733943,12887916.0000,1,0.171396,1,-0.396600,64.506762,5.338261,3.939360,-225.525108,0
2014-01-03,sz.002378,18.2840148300,18.4185322000,17.7459453500,17.7976828000,18.1908874200,1686426,29352947.0000,1,0.393828,1,-2.161500,63.112418,5.222872,3.854209,-220.650277,0
2014-01-06,sz.002378,17.8804627200,17.9942851100,17.1044009700,17.2906557900,17.7976828000,1663955,27908087.0000,1,0.388581,1,-2.848800,61.314448,5.074081,3.744409,-214.364309,0
2014-01-07,sz.002378,17.2492658300,17.5079530800,17.1044009700,17.3527407300,17.2906557900,625517,10476994.0000,1,0.146076,1,0.359100,61.534608,5.092301,3.757853,-215.134020,0
2014-01-08,sz.002378,17.3734357100,17.4872581000,17.1561384200,17.2699608100,17.3527407300,616466,10301587.0000,1,0.143962,1,-0.477000,61.241062,5.068008,3.739927,-214.107739,0
2014-01-09,sz.002378,17.1871808900,17.3941306900,16.8353662300,16.8353662300,17.2699608100,819062,13530645.0000,1,0.191274,1,-2.516500,59.699944,4.940473,3.645812,-208.719767,0
2014-01-10,sz.002378,16.9698836000,16.9698836000,16.7111963500,16.9181461500,16.8353662300,635021,10327217.0000,1,0.148295,1,0.491700,59.993490,4.964765,3.663739,-209.746048,0
2014-01-13,sz.002378,16.9077986600,17.4044781800,16.8767561900,17.1250959500,16.9181461500,672447,11172102.0000,1,0.157035,1,1.223200,60.727356,5.025496,3.708555,-212.311749,0
2014-01-14,sz.002378,16.9802310900,17.2182233600,16.8353662300,17.1975283800,17.1250959500,570808,9443059.0000,1,0.133300,1,0.423000,60.984209,5.046752,3.724241,-213.209744,0
2014-01-15,sz.002378,17.1457909300,17.2596133200,17.0112735600,17.1250959500,17.1975283800,581825,9612503.0000,1,0.135873,1,-0.421200,60.727356,5.025496,3.708555,-212.311749,0
2014-01-16,sz.002378,17.2285708500,18.3150573000,17.0837059900,17.5803855100,17.1250959500,1478406,25227910.0000,1,0.345250,1,2.658600,62.341860,5.159105,3.807151,-217.956291,0
2014-01-17,sz.002378,17.5079530800,17.7666403300,17.3837832000,17.5803855100,17.5803855100,1019113,17316878.0000,1,0.237992,1,0.000000,62.341860,5.159105,3.807151,-217.956291,0
2014-01-20,sz.002378,17.4769106100,17.4872581000,17.1250959500,17.2803083000,17.5803855100,706171,11778176.0000,1,0.164911,1,-1.706900,61.277755,5.071045,3.742168,-214.236024,0
2014-01-21,sz.002378,17.2906557900,17.4976055900,17.1561384200,17.4562156300,17.2803083000,629594,10584854.0000,1,0.147028,1,1.018000,61.901540,5.122666,3.780262,-216.416870,0
2014-01-22,sz.002378,17.3423932400,18.6047870200,17.3423932400,17.8080302900,17.4562156300,1224009,21117360.0000,1,0.285841,1,2.015400,63.149111,5.225909,3.856449,-220.778562,0
2014-01-23,sz.002378,17.9115051900,17.9115051900,17.5493430400,17.7459453500,17.8080302900,823267,14085083.0000,1,0.192256,1,-0.348600,62.928952,5.207690,3.843005,-220.008851,0
2014-01-24,sz.002378,17.8080302900,18.2115824000,17.6838604100,17.9942851100,17.7459453500,1416097,24643152.0000,1,0.330699,1,1.399400,63.809590,5.280567,3.896784,-223.087692,0
2014-01-27,sz.002378,17.9839376200,18.0563700500,17.7045553900,17.7769878200,17.9942851100,943767,16273145.0000,1,0.220396,1,-1.207600,63.039032,5.216799,3.849727,-220.393707,0
2014-01-28,sz.002378,17.7045553900,17.9528951500,17.6735129200,17.6735129200,17.7769878200,728733,12517280.0000,1,0.170180,1,-0.582100,62.672099,5.186434,3.827319,-219.110856,0
2014-01-29,sz.002378,17.6424704500,17.8597677400,17.6010804900,17.6631654300,17.6735129200,603662,10323918.0000,1,0.140972,1,-0.058500,62.635406,5.183397,3.825078,-218.982571,0
2014-01-30,sz.002378,17.8494202500,17.8494202500,17.3837832000,17.4872581000,17.6631654300,469709,7966993.0000,1,0.109690,1,-0.995900,62.011620,5.131776,3.786984,-216.801725,0
2014-02-07,sz.002378,17.1975283800,17.5183005700,17.1975283800,17.4872581000,17.4872581000,507082,8535702.0000,1,0.118418,1,0.000000,62.011620,5.131776,3.786984,-216.801725,0
2014-02-10,sz.002378,17.5183005700,18.5633970600,17.4872581000,18.3564472600,17.4872581000,2688906,47435758.0000,1,0.627936,1,4.970400,65.093855,5.386846,3.975213,-227.577669,0
2014-02-11,sz.002378,18.2115824000,18.5116596100,17.8804627200,18.2633198500,18.3564472600,2308019,40523574.0000,1,0.538988,1,-0.507300,64.763615,5.359517,3.955045,-226.423104,0
2014-02-12,sz.002378,18.2115824000,18.3460997700,18.1081075000,18.2426248700,18.2633198500,1349532,23781480.0000,1,0.315154,1,-0.113300,64.690229,5.353444,3.950564,-226.166534,0
2014-02-13,sz.002378,18.3254047900,18.6151345100,18.2115824000,18.3047098100,18.2426248700,2036743,36290256.0000,1,0.475637,1,0.340300,64.910388,5.371663,3.964009,-226.936244,0
2014-02-14,sz.002378,18.2943623200,18.5116596100,18.0563700500,18.5013121200,18.3047098100,1683365,29766064.0000,1,0.393113,1,1.074100,65.607560,5.429358,4.006584,-229.373660,0
2014-02-17,sz.002378,18.6358294900,18.8324318000,18.4081847100,18.6875669400,18.5013121200,1826050,32790719.0000,1,0.426434,1,1.006700,66.268039,5.484016,4.046919,-231.682790,0
2014-02-18,sz.002378,18.6772194500,18.6772194500,18.2426248700,18.2943623200,18.6875669400,1360626,24140694.0000,1,0.317745,1,-2.104100,64.873695,5.368627,3.961768,-226.807959,0
2014-02-19,sz.002378,18.3978372200,18.4495746700,18.0770650300,18.3047098100,18.2943623200,1027266,18130885.0000,1,0.239896,1,0.056600,64.910388,5.371663,3.964009,-226.936244,0
2014-02-20,sz.002378,18.3150573000,18.5944395300,18.1288024800,18.2426248700,18.3047098100,1711310,30458156.0000,1,0.399639,1,-0.339200,64.690229,5.353444,3.950564,-226.166534,0
2014-02-21,sz.002378,18.2322773800,18.5530495700,18.0046326000,18.0874125200,18.2426248700,1110852,19587557.0000,1,0.259415,1,-0.850800,64.139830,5.307896,3.916952,-224.242258,0
2014-02-24,sz.002378,17.9528951500,18.1081075000,17.6321229600,17.7769878200,18.0874125200,871733,15004202.0000,1,0.203574,1,-1.716200,63.039032,5.216799,3.849727,-220.393707,0
2014-02-25,sz.002378,17.9218526800,17.9735901300,16.7629338000,17.0423160300,17.7769878200,1538793,25852029.0000,1,0.359352,1,-4.132700,60.433810,5.001204,3.690629,-211.285468,0
2014-02-26,sz.002378,17.0423160300,17.3527407300,16.9388411300,17.3320457500,17.0423160300,984060,16336755.0000,1,0.229806,1,1.700100,61.461221,5.086227,3.753372,-214.877450,0
2014-02-27,sz.002378,17.2389183400,17.4769106100,16.9077986600,17.0216210500,17.3320457500,1175150,19456150.0000,1,0.274431,1,-1.791000,64.824229,4.995131,3.607796,-211.028898,0
2014-02-28,sz.002378,17.0837059900,17.2389183400,16.8974511700,17.1664859100,17.0216210500,949264,15689152.0000,1,0.221680,1,0.851100,65.375925,5.037643,3.638501,-212.824889,0
2014-03-03,sz.002378,17.1664859100,17.4355206500,16.9491886200,17.4148256700,17.1664859100,876383,14605419.0000,1,0.204660,1,1.446700,66.321689,5.110520,3.691137,-215.903730,0
2014-03-04,sz.002378,17.3010032800,18.5013121200,17.1250959500,18.0977600100,17.4148256700,2634258,45921211.0000,1,0.615174,1,3.921600,68.922539,5.310932,3.835888,-224.370543,0
2014-03-05,sz.002378,17.9011577000,18.3150573000,17.7666403300,17.8908102100,18.0977600100,1386129,24112827.0000,1,0.323700,1,-1.143500,68.134403,5.250201,3.792024,-221.804842,0
2014-03-06,sz.002378,17.8701152300,17.9322001700,17.3734357100,17.6217754700,17.8908102100,980517,16683726.0000,1,0.228978,1,-1.503800,67.109825,5.171251,3.735001,-218.469431,0
2014-03-07,sz.002378,17.8390727600,18.9255592100,17.8390727600,18.3874897300,17.6217754700,4201315,75239973.0000,1,0.981126,1,4.345300,70.025931,5.395956,3.897297,-227.962524,0
2014-03-10,sz.002378,17.8701152300,18.0253275800,17.3113507700,17.6010804900,18.3874897300,2286836,39111928.0000,1,0.534041,1,-4.276900,67.031012,5.165178,3.730615,-218.212861,0
2014-03-11,sz.002378,17.4872581000,17.9011577000,17.4872581000,17.8701152300,17.6010804900,1277271,21919190.0000,1,0.298279,1,1.528500,68.055589,5.244128,3.787638,-221.548272,0
2014-03-12,sz.002378,17.8287252700,18.2943623200,17.6114279800,18.2943623200,17.8701152300,1663605,28899229.0000,1,0.388499,1,2.374100,69.671269,5.368627,3.877558,-226.807959,0
2014-03-13,sz.002378,18.5220071000,18.5530495700,18.0977600100,18.2219298900,18.2943623200,1565442,27654186.0000,1,0.365575,1,-0.395900,69.395421,5.347371,3.862206,-225.909963,0
2014-03-14,sz.002378,18.1908874200,18.2633198500,17.7976828000,17.9115051900,18.2219298900,969683,16871649.0000,1,0.226448,1,-1.703600,68.213216,5.256274,3.796410,-222.061412,0
2014-03-17,sz.002378,17.9218526800,18.1081075000,17.8287252700,18.0563700500,17.9115051900,1115835,19370464.0000,1,0.260579,1,0.808800,68.764912,5.298786,3.827115,-223.857403,0
2014-03-18,sz.002378,18.0563700500,18.2012349100,17.8804627200,17.9942851100,18.0563700500,1262521,21982835.0000,1,0.294834,1,-0.343800,68.528471,5.280567,3.813956,-223.087692,0
2014-03-19,sz.002378,17.9218526800,17.9735901300,17.5907330000,17.6528179400,17.9942851100,1099949,18801455.0000,1,0.256869,1,-1.897600,67.228046,5.180361,3.741581,-218.854286,0
2014-03-20,sz.002378,17.5907330000,17.9839376200,17.4355206500,17.4458681400,17.6528179400,1223575,20900609.0000,1,0.285739,1,-1.172300,66.439909,5.119630,3.697717,-216.288585,0
2014-03-21,sz.002378,17.2699608100,17.7976828000,16.9181461500,17.6735129200,17.4458681400,1823880,30365117.0000,1,0.425928,1,1.304900,67.306859,5.186434,3.745967,-219.110856,0
2014-03-24,sz.002378,17.6528179400,18.2115824000,17.4872581000,17.8080302900,17.6735129200,1920416,33263368.0000,1,0.448471,1,0.761100,67.819148,5.225909,3.774479,-220.778562,0
2014-03-25,sz.002378,17.8390727600,17.8804627200,17.5389955500,17.7355978600,17.8080302900,1190201,20318530.0000,1,0.277946,1,-0.406700,67.692271,5.158778,3.759126,130.749940,0
2014-03-26,sz.002378,17.7976828000,17.9942851100,17.6528179400,17.9011577000,17.7355978600,1120929,19290974.0000,1,0.261769,1,0.933500,68.324170,5.206935,3.794217,131.970476,0
2014-03-27,sz.002378,17.9425476600,18.0356750700,17.4044781800,17.4562156300,17.9011577000,1136293,19449275.0000,1,0.265357,1,-2.485500,66.625940,5.077514,3.699910,128.690285,0
2014-03-28,sz.002378,17.3837832000,17.5596905300,17.1975283800,17.2803083000,17.4562156300,1017965,17100425.0000,1,0.237724,1,-1.007700,65.954546,5.026347,3.662626,127.393465,0
2014-03-31,sz.002378,17.3837832000,17.4769106100,17.1768334000,17.2285708500,17.2803083000,574238,9611901.0000,1,0.134101,1,-0.299400,65.757077,5.011298,3.651660,127.012048,0
2014-04-01,sz.002378,17.1871808900,17.3837832000,17.1561384200,17.3113507700,17.2285708500,426316,7121108.0000,1,0.099557,1,0.480500,66.073027,5.035377,3.669205,127.622316,0
2014-04-02,sz.002378,17.3630882200,17.5700380200,17.2699608100,17.3630882200,17.3113507700,780379,13131212.0000,1,0.182241,1,0.298900,66.270496,5.050426,3.680171,128.003733,0
2014-04-03,sz.002378,17.3837832000,17.4872581000,17.2803083000,17.3527407300,17.3630882200,787843,13211634.0000,1,0.183984,1,-0.059600,66.231002,5.047416,3.677978,127.927450,0
2014-04-04,sz.002378,17.2285708500,17.8287252700,17.1768334000,17.7045553900,17.3527407300,1381168,23519349.0000,1,0.322542,1,2.027400,67.573789,5.149749,3.752547,130.521089,0
2014-04-08,sz.002378,17.5596905300,18.0563700500,17.5079530800,17.9115051900,17.7045553900,1821503,31503881.0000,1,0.425372,1,1.168900,68.363664,5.209944,3.796410,132.046760,0
2014-04-09,sz.002378,17.9115051900,18.0149800900,17.7976828000,17.8597677400,17.9115051900,841578,14533249.0000,1,0.196532,1,-0.288800,68.166195,5.194896,3.785444,131.665342,0
2014-04-10,sz.002378,17.8804627200,17.9528951500,17.7355978600,17.8597677400,17.8597677400,1367734,23565330.0000,1,0.319405,1,0.000000,68.166195,5.194896,3.785444,131.665342,0
2014-04-11,sz.002378,17.7769878200,17.9528951500,17.7666403300,17.7976828000,17.8597677400,862593,14865361.0000,1,0.201440,1,-0.347600,67.929233,5.176837,3.772285,131.207641,0
2014-04-14,sz.002378,17.8597677400,17.9942851100,17.7149028800,17.8908102100,17.7976828000,1031435,17810885.0000,1,0.240869,1,0.523300,68.284677,5.203925,3.792024,131.894192,0
2014-04-15,sz.002378,17.8597677400,18.0149800900,17.8080302900,17.8080302900,17.8908102100,1233189,21335138.0000,1,0.287985,1,-0.462700,67.968727,5.179847,3.774479,131.283924,0
2014-04-16,sz.002378,17.6942079000,17.8494202500,17.5803855100,17.6424704500,17.8080302900,1071483,18331082.0000,1,0.250222,1,-0.929700,67.336827,5.131690,3.739388,130.063388,0
2014-04-17,sz.002378,17.6735129200,17.7666403300,17.6424704500,17.7045553900,17.6424704500,623887,10671722.0000,1,0.145695,1,0.351900,67.573789,5.149749,3.752547,130.521089,0
2014-04-18,sz.002378,17.6735129200,17.7666403300,17.6217754700,17.7355978600,17.7045553900,513161,8784814.0000,1,0.119838,1,0.175300,67.692271,5.158778,3.759126,130.749940,0
2014-04-21,sz.002378,17.6424704500,17.6424704500,17.1664859100,17.1871808900,17.7355978600,1242274,20847589.0000,1,0.290106,1,-3.092200,65.599102,4.999259,3.642887,126.706914,0
2014-04-22,sz.002378,17.2078758700,17.3113507700,17.1044009700,17.2699608100,17.1871808900,1027999,17081553.0000,1,0.240067,1,0.481600,65.915052,5.023338,3.660433,127.317182,0
2014-04-23,sz.002378,17.2285708500,17.3320457500,17.1561384200,17.2906557900,17.2699608100,649656,10821742.0000,1,0.151713,1,0.119800,65.994040,5.029357,3.664819,127.469749,0
2014-04-24,sz.002378,17.2906557900,17.3216982600,17.1664859100,17.2182233600,17.2906557900,443086,7380415.0000,1,0.103473,1,-0.418900,65.717584,5.008289,3.649467,126.935764,0
2014-04-25,sz.002378,17.2182233600,17.3010032800,16.7732812900,16.8146712500,17.2182233600,707947,11679601.0000,1,0.165326,1,-2.343700,64.177328,4.890907,3.563932,123.960707,0
