date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-07,sh.600886,398.4115977000,403.0023486200,394.1487575600,401.3627947200,403.6581701800,224474441,2721631728.0000,1,3.307894,1,-0.568600,15.136962,3.747281,2.484158,14.481449,0
2015-01-08,sh.600886,401.3627947200,401.3627947200,382.0160587000,384.6393449400,401.3627947200,178113453,2115987632.0000,1,2.624710,1,-4.166700,14.506256,3.591144,2.380651,13.878056,0
2015-01-09,sh.600886,378.4090401200,392.5092036600,368.5717167200,374.8020215400,384.6393449400,267349530,3082712128.0000,1,3.939708,1,-2.557500,14.135252,3.499299,2.319765,13.523118,0
2015-01-12,sh.600886,367.5879843800,367.5879843800,349.8808022600,354.7994639600,374.8020215400,207648849,2262038544.0000,1,3.059949,1,-5.336800,13.380877,3.312547,2.195963,12.801412,0
2015-01-13,sh.600886,351.1924453800,363.6530550200,350.8645346000,359.0623041000,354.7994639600,111382258,1218911680.0000,1,1.641348,1,1.201500,13.541645,3.352347,2.222347,12.955218,0
2015-01-14,sh.600886,360.0460364400,365.6205197000,348.5691591400,353.8157316200,359.0623041000,98655087,1073921392.0000,1,1.453798,1,-1.461200,13.343777,3.303363,2.189874,12.765918,0
2015-01-15,sh.600886,351.8482669400,366.9321628200,350.8645346000,366.6042520400,353.8157316200,125622970,1375369744.0000,1,1.851202,1,3.614500,13.826082,3.422761,2.269026,13.227337,0
2015-01-16,sh.600886,369.8833598400,382.3439694800,367.5879843800,370.5391814000,366.6042520400,174310984,1991263680.0000,1,2.568676,1,1.073300,13.974483,3.459499,2.293381,13.369312,0
2015-01-19,sh.600886,344.6342297800,358.0785717600,333.4852632600,333.4852632600,370.5391814000,206859794,2161743776.0000,1,3.048321,1,-10.000000,12.577035,3.113549,2.064043,12.032381,0
2015-01-20,sh.600886,336.1085495000,344.6342297800,331.8457093600,338.4039249600,333.4852632600,152716272,1577590784.0000,1,2.250453,1,1.474900,12.762537,3.159472,2.094486,12.209850,0
2015-01-21,sh.600886,339.7155680800,359.3902148800,335.1248171600,357.4227502000,338.4039249600,210848717,2243921888.0000,1,3.107103,1,5.620200,13.479811,3.337039,2.212199,12.896062,0
2015-01-22,sh.600886,357.4227502000,357.7506609800,350.2087130400,352.8319992800,357.4227502000,130440016,1405916400.0000,1,1.922186,1,-1.284400,13.306676,3.294178,2.183786,12.730425,0
2015-01-23,sh.600886,353.8157316200,360.0460364400,350.2087130400,354.1436424000,352.8319992800,130178828,1407313168.0000,1,1.918337,1,0.371700,13.356143,3.306424,2.191904,12.777750,0
2015-01-26,sh.600886,354.1436424000,359.0623041000,351.1924453800,358.4064825400,354.1436424000,114185576,1238178448.0000,1,1.682658,1,1.203700,13.516912,3.346224,2.218288,12.931556,0
2015-01-27,sh.600886,356.7669286400,356.7669286400,338.7318357400,347.5854268000,358.4064825400,168659266,1788395024.0000,1,2.485392,1,-3.019200,13.108807,3.245194,2.151313,12.541125,0
2015-01-28,sh.600886,344.3063190000,344.3063190000,338.4039249600,340.0434788600,347.5854268000,101033736,1051045712.0000,1,1.488850,1,-2.169800,12.824371,3.174779,2.104633,12.269006,0
2015-01-29,sh.600886,336.4364602800,351.1924453800,332.5015309200,345.6179621200,340.0434788600,137868951,1446795008.0000,1,2.031660,1,1.639300,13.034607,3.226825,2.139136,12.470137,0
2015-01-30,sh.600886,345.6179621200,352.5040885000,334.7969063800,335.4527279400,345.6179621200,113188092,1181823024.0000,1,1.667959,1,-2.941200,12.651236,3.131918,2.076220,12.103368,0
2015-02-02,sh.600886,324.9595829800,329.2224231200,311.8431517800,313.8106164600,335.4527279400,160313479,1565794528.0000,1,2.362407,1,-6.451600,11.835027,2.929859,1.942270,11.322506,0
2015-02-03,sh.600886,317.4176350400,322.0083859600,311.5152410000,321.0246536200,313.8106164600,93815130,908149680.0000,1,1.382476,1,2.298900,12.107097,2.997212,1.986920,11.582793,0
2015-02-04,sh.600886,321.6804751800,326.5991368800,318.0734566000,318.7292781600,321.0246536200,76729161,756077040.0000,1,1.130694,1,-0.715000,12.020529,2.975782,1.972713,11.499975,0
2015-02-05,sh.600886,325.6154045400,326.2712261000,309.2198655400,309.5477763200,318.7292781600,109653959,1054543920.0000,1,1.615879,1,-2.880700,11.674259,2.890060,1.915886,11.168700,0
2015-02-06,sh.600886,308.2361332000,309.2198655400,295.4476127800,303.9732930600,309.5477763200,130285318,1202698448.0000,1,1.919907,1,-1.800800,11.464023,2.838014,1.881384,10.967568,0
2015-02-09,sh.600886,303.3174715000,310.5315086600,298.7267205800,303.6453822800,303.9732930600,81930391,760896528.0000,1,1.207340,1,-0.107900,11.451656,2.834952,1.879354,10.955737,0
2015-02-10,sh.600886,303.6453822800,313.8106164600,301.6779176000,313.8106164600,303.6453822800,73933215,694981440.0000,1,1.089492,1,3.347700,11.835027,2.929859,1.942270,11.322506,0
2015-02-11,sh.600886,314.1385272400,318.7292781600,312.4989733400,314.1385272400,313.8106164600,56145579,539688096.0000,1,0.827371,1,0.104500,11.847394,2.932921,1.944300,11.334337,0
2015-02-12,sh.600886,314.1385272400,317.4176350400,307.5803116400,313.1547949000,314.1385272400,58133158,552335200.0000,1,0.856660,1,-0.313100,11.810293,2.923736,1.938211,11.298843,0
2015-02-13,sh.600886,314.4664380200,324.9595829800,314.4664380200,320.0409212800,313.1547949000,96296701,940693904.0000,1,1.419045,1,2.199000,12.069996,2.988028,1.980831,11.547300,0
2015-02-16,sh.600886,320.3688320600,322.0083859600,317.7455458200,319.3850997200,320.0409212800,58501952,569842032.0000,1,0.862095,1,-0.204900,12.045263,2.981905,1.976772,11.523637,0
2015-02-17,sh.600886,319.3850997200,321.6804751800,318.7292781600,319.7130105000,319.3850997200,54432773,530978144.0000,1,0.802131,1,0.102700,12.057629,2.984966,1.978802,11.535468,0
2015-02-25,sh.600886,321.3525644000,348.5691591400,321.3525644000,338.7318357400,319.7130105000,179047325,1834356608.0000,1,2.638472,1,5.948700,12.774904,3.162533,2.096515,12.221681,0
2015-02-26,sh.600886,340.3713896400,346.2737836800,338.4039249600,345.6179621200,338.7318357400,120110009,1256432736.0000,1,1.769962,1,2.032900,13.034607,3.226825,2.139136,12.470137,0
2015-02-27,sh.600886,345.6179621200,347.5854268000,339.7155680800,342.6667651000,345.6179621200,92243885,961723760.0000,1,1.359322,1,-0.853900,12.923305,3.199271,2.120870,12.363656,0
2015-03-02,sh.600886,345.6179621200,348.5691591400,339.3876573000,348.5691591400,342.6667651000,138010039,1450250944.0000,1,2.033740,1,1.722500,13.145908,3.254378,2.157402,12.576618,0
2015-03-03,sh.600886,347.5854268000,347.5854268000,334.7969063800,336.1085495000,348.5691591400,113153523,1176272816.0000,1,1.667450,1,-3.574800,12.675969,3.138041,2.080279,12.127031,0
2015-03-04,sh.600886,335.4527279400,341.6830327600,330.5340662400,334.7969063800,336.1085495000,84015857,858806160.0000,1,1.238072,1,-0.390200,12.626502,3.125795,2.072161,12.079706,0
2015-03-05,sh.600886,331.5177985800,332.5015309200,319.7130105000,322.9921183000,334.7969063800,129323747,1278931760.0000,1,1.905737,1,-3.526000,12.181297,3.015581,1.999097,11.653781,0
2015-03-06,sh.600886,323.9758506400,328.2386907800,319.3850997200,322.9921183000,322.9921183000,75542818,744980576.0000,1,1.113212,1,0.000000,12.181297,3.015581,1.999097,11.653781,0
2015-03-09,sh.600886,321.3525644000,327.9107800000,315.4501703600,327.2549584400,322.9921183000,77515266,761239968.0000,1,1.142278,1,1.319800,12.342066,3.055381,2.025481,11.807587,0
2015-03-10,sh.600886,326.2712261000,332.5015309200,324.6316722000,328.5666015600,327.2549584400,73669200,740846608.0000,1,1.085602,1,0.400800,12.391533,3.067627,2.033600,11.854912,0
2015-03-11,sh.600886,330.8619770200,333.4852632600,323.9758506400,325.2874937600,328.5666015600,71956903,720899712.0000,1,1.060369,1,-0.998000,12.267865,3.037012,2.013304,11.736600,0
2015-03-12,sh.600886,327.2549584400,331.1898878000,322.3362967400,330.8619770200,325.2874937600,84481687,842784672.0000,1,1.244937,1,1.713700,12.478101,3.089057,2.047806,11.937731,0
2015-03-13,sh.600886,331.1898878000,336.1085495000,330.5340662400,334.4689956000,330.8619770200,92845472,944506656.0000,1,1.368187,1,1.090200,12.614135,3.122734,2.070131,12.067875,0
2015-03-16,sh.600886,337.0922818400,340.3713896400,333.8131740400,339.7155680800,334.4689956000,118421159,1218868384.0000,1,1.745074,1,1.568600,12.812004,3.171718,2.102604,12.257175,0
2015-03-17,sh.600886,340.3713896400,351.8482669400,338.4039249600,347.2575160200,339.7155680800,190602234,2008422720.0000,1,2.808747,1,2.220100,13.096441,3.242132,2.149283,12.529293,0
2015-03-18,sh.600886,347.9133375800,352.5040885000,345.9458729000,351.8482669400,347.2575160200,175315696,1870971744.0000,1,2.583482,1,1.322000,13.269576,3.284993,2.177697,12.694931,0
2015-03-19,sh.600886,351.8482669400,360.0460364400,347.2575160200,357.0948394200,351.8482669400,209736795,2260296736.0000,1,3.090717,1,1.491200,13.467445,3.333978,2.210170,12.884231,0
2015-03-20,sh.600886,360.7018580000,369.2275382800,352.8319992800,359.3902148800,357.0948394200,199731359,2191827568.0000,1,2.943275,1,0.642800,13.554012,3.355408,2.224376,12.967049,0
2015-03-23,sh.600886,366.6042520400,368.8996275000,360.7018580000,366.2763412600,359.3902148800,228556401,2538417024.0000,1,3.368046,1,1.916100,13.813715,3.419700,2.266997,13.215506,0
2015-03-24,sh.600886,366.2763412600,369.5554490600,348.8970699200,357.0948394200,366.2763412600,229670474,2514671792.0000,1,3.384463,1,-2.506700,13.467445,3.333978,2.210170,12.884231,0
2015-03-25,sh.600886,356.4390178600,356.4390178600,344.6342297800,347.2575160200,357.0948394200,170208518,1811586352.0000,1,2.508222,1,-2.754800,13.096441,3.242132,2.149283,12.529293,0
2015-03-26,sh.600886,349.5528914800,362.6693226800,349.2249807000,354.1436424000,347.2575160200,179165561,1942531648.0000,1,2.640214,1,1.983000,13.356143,3.306424,2.191904,12.777750,0
2015-03-27,sh.600886,353.8157316200,353.8157316200,347.9133375800,350.5366238200,354.1436424000,114999064,1231543440.0000,1,1.694646,1,-1.018500,13.220109,3.272747,2.169579,12.647606,0
2015-03-30,sh.600886,352.5040885000,363.3251442400,350.2087130400,362.0135011200,350.5366238200,213614592,2337232592.0000,1,3.147861,1,3.274100,13.652947,3.379900,2.240613,13.061699,0
2015-03-31,sh.600886,365.6205197000,367.2600736000,350.8645346000,354.1436424000,362.0135011200,194376109,2130872320.0000,1,2.864360,1,-2.173900,13.356143,3.306424,2.191904,12.777750,0
2015-04-01,sh.600886,354.1436424000,362.0135011200,351.5203561600,358.7343933200,354.1436424000,159847637,1744567232.0000,1,2.355542,1,1.296300,13.529279,3.349285,2.220317,12.943387,0
2015-04-02,sh.600886,359.3902148800,360.7018580000,348.2412483600,353.1599100600,358.7343933200,236796012,2552108112.0000,1,3.489467,1,-1.553900,13.319043,3.297240,2.185815,12.742256,0
2015-04-03,sh.600886,357.4227502000,360.0460364400,351.5203561600,356.4390178600,353.1599100600,239169904,2594480896.0000,1,3.524449,1,0.928500,13.442711,3.327855,2.206110,12.860568,0
2015-04-07,sh.600886,357.7506609800,366.6042520400,354.7994639600,364.9646981400,356.4390178600,367765264,4038272592.0000,1,5.419452,1,2.391900,13.764248,3.407454,2.258879,13.168181,0
2015-04-08,sh.600886,366.6042520400,368.5717167200,353.1599100600,359.0623041000,364.9646981400,310501216,3408702176.0000,1,4.575599,1,-1.617300,13.541645,3.352347,2.222347,12.955218,0
2015-04-09,sh.600886,359.7181256600,377.0973970000,345.9458729000,375.7857538800,359.0623041000,583328112,6517054208.0000,1,8.596023,1,4.657500,14.172352,3.508483,2.325853,13.558612,0
2015-04-10,sh.600886,368.5717167200,387.5905419600,366.6042520400,375.4578431000,375.7857538800,471255296,5415788800.0000,1,6.944499,1,-0.087300,13.883341,3.360630,2.357604,22.831669,0
2015-04-13,sh.600886,377.0973970000,380.0485940200,370.5391814000,377.7532185600,375.4578431000,327333472,3745885520.0000,1,4.823642,1,0.611400,13.968217,3.381175,2.372018,22.971251,0
2015-04-14,sh.600886,377.7532185600,405.9535456400,373.8182892000,396.7720438000,377.7532185600,479967984,5730402816.0000,1,7.072890,1,5.034700,14.671478,3.551408,2.491442,24.127790,0
2015-04-15,sh.600886,393.1650252200,393.4929360000,375.1299323200,377.0973970000,396.7720438000,322166080,3772107264.0000,1,4.747494,1,-4.958700,13.943967,3.375305,2.367900,22.931371,0
2015-04-16,sh.600886,375.7857538800,388.2463635200,371.5229137400,386.2788988400,377.0973970000,262190065,3065017552.0000,1,3.863678,1,2.434800,14.283472,3.457487,2.425553,23.489700,0
2015-04-17,sh.600886,389.8859174200,409.8884750000,388.9021850800,398.4115977000,386.2788988400,474981744,5791852288.0000,1,6.999412,1,3.140900,14.732104,3.566083,2.501737,24.227492,0
2015-04-20,sh.600886,396.4441330200,421.6932630800,382.3439694800,403.6581701800,398.4115977000,579291104,7128687104.0000,1,8.536533,1,1.316900,14.926107,3.613044,2.534682,24.546537,0
2015-04-21,sh.600886,403.6581701800,412.8396720200,394.4766683400,411.5280289000,403.6581701800,369691776,4565071104.0000,1,5.447841,1,1.949600,15.217112,3.683485,2.584099,25.025105,0
2015-04-22,sh.600886,416.4466906000,442.3516422200,410.8722073400,433.1701403800,411.5280289000,522348224,6800612864.0000,1,7.697413,1,5.259000,16.017374,3.877198,2.719996,26.341166,0
2015-04-23,sh.600886,435.4655158400,439.4004452000,420.7095307400,425.9561032200,433.1701403800,372909856,4876460544.0000,1,5.495263,1,-1.665400,15.750620,3.812627,2.674697,25.902479,0
2015-04-24,sh.600886,416.7746013800,422.0211738600,403.3302594000,409.2326534400,425.9561032200,329138384,4134991856.0000,1,4.850239,1,-3.926100,15.132235,3.662940,2.569686,24.885522,0
2015-04-27,sh.600886,414.4792259200,426.2840140000,414.4792259200,423.0049062000,409.2326534400,347862480,4463083776.0000,1,5.126161,1,3.365400,15.641493,3.786212,2.656166,25.723016,0
2015-04-28,sh.600886,424.6444601000,437.1050697400,406.2814564200,411.8559396800,423.0049062000,397484928,5132388864.0000,1,5.857406,1,-2.635700,14.252671,3.500768,2.570808,60.871477,0
2015-04-29,sh.600886,406.2814564200,409.5605642200,393.8208467800,403.3302594000,411.8559396800,244297038,2994501184.0000,1,3.600003,1,-2.070100,13.957632,3.428300,2.517591,59.611398,0
2015-04-30,sh.600886,403.0023486200,429.8910325800,400.7069731600,413.1675828000,403.3302594000,320199200,4073249984.0000,1,4.718510,1,2.439000,14.298062,3.511917,2.578995,61.065335,0
2015-05-04,sh.600886,413.1675828000,454.4843410800,403.3302594000,454.4843410800,413.1675828000,595818672,7904975360.0000,1,8.780086,1,10.000000,15.727868,3.863109,2.836895,67.171868,0
2015-05-05,sh.600886,461.6983782400,483.3404897200,416.7746013800,418.7420660600,454.4843410800,600939552,8218127872.0000,1,8.855548,1,-7.864400,14.490972,3.559300,2.613791,61.889232,0
2015-05-06,sh.600886,416.1187798200,428.2514786800,391.8533821000,401.3627947200,418.7420660600,341613296,4273699568.0000,1,5.034072,1,-4.150400,13.889546,3.411577,2.505310,59.320611,0
2015-05-07,sh.600886,395.1324899000,400.0511516000,367.5879843800,370.8670921800,401.3627947200,265849615,3095404416.0000,1,3.917605,1,-7.598000,12.834213,3.152364,2.314955,54.813408,0
2015-05-08,sh.600886,376.4415754400,385.2951665000,364.6367873600,379.7206832400,370.8670921800,204781484,2339754240.0000,1,3.017695,1,2.387300,13.140600,3.227619,2.370220,56.121951,0
2015-05-11,sh.600886,382.0160587000,392.8371144400,374.8020215400,390.5417389800,379.7206832400,245655822,2884704848.0000,1,3.620026,1,2.849700,13.515073,3.319598,2.437765,57.721281,0
2015-05-12,sh.600886,390.2138282000,408.5768318800,384.9672557200,403.9860809600,390.5417389800,316071520,3827452336.0000,1,4.657684,1,3.442500,13.980327,3.433875,2.521684,59.708327,0
2015-05-13,sh.600886,398.4115977000,400.0511516000,382.6718802600,385.2951665000,403.9860809600,254737277,3037294288.0000,1,3.753852,1,-4.626600,13.333510,3.275002,2.405016,56.945848,0
2015-05-14,sh.600886,382.6718802600,393.4929360000,378.4090401200,383.9835233800,385.2951665000,190471324,2239476784.0000,1,2.806818,1,-0.340400,13.288119,3.263853,2.396828,56.751990,0
2015-05-15,sh.600886,382.6718802600,382.9997910400,367.9158951600,369.5554490600,383.9835233800,199163031,2264954816.0000,1,2.934900,1,-3.757500,12.788822,3.141215,2.306768,54.619550,0
2015-05-18,sh.600886,370.2112706200,376.7694862200,367.5879843800,370.2112706200,369.5554490600,160303791,1814065552.0000,1,2.362264,1,0.177500,12.811517,3.146789,2.310862,54.716479,0
2015-05-19,sh.600886,370.5391814000,383.6556126000,370.5391814000,382.9997910400,370.2112706200,197551299,2281862048.0000,1,2.911150,1,3.454400,13.254076,3.255492,2.390688,56.606596,0
2015-05-20,sh.600886,382.9997910400,387.2626311800,380.3765048000,382.3439694800,382.9997910400,222139428,2598237888.0000,1,3.273485,1,-0.171200,13.231381,3.249917,2.386594,56.509667,0
2015-05-21,sh.600886,382.3439694800,393.1650252200,374.1461999800,390.2138282000,382.3439694800,255100560,2978279232.0000,1,3.759205,1,2.058300,13.503725,3.316811,2.435718,57.672816,0
2015-05-22,sh.600886,393.4929360000,399.7232408200,387.5905419600,399.0674192600,390.2138282000,287173328,3462039696.0000,1,4.231835,1,2.268900,13.810112,3.392066,2.490982,58.981359,0
2015-05-25,sh.600886,399.0674192600,411.8559396800,398.4115977000,410.5442965600,399.0674192600,309069360,3838092032.0000,1,4.554499,1,2.875900,14.207280,3.489619,2.562621,60.677618,0
2015-05-26,sh.600886,413.4954935800,416.7746013800,403.6581701800,413.8234043600,410.5442965600,339854800,4249913680.0000,1,5.008158,1,0.798700,14.320757,3.517492,2.583089,61.162264,0
2015-05-27,sh.600886,414.1513151400,415.1350474800,403.0023486200,407.5930995400,413.8234043600,283935600,3529368128.0000,1,4.184124,1,-1.505500,14.105151,3.464534,2.544199,60.241438,0
2015-05-28,sh.600886,403.9860809600,416.1187798200,377.0973970000,378.0811293400,407.5930995400,376691824,4622224128.0000,1,5.550995,1,-7.240600,13.083861,3.213683,2.359985,55.879628,0
2015-05-29,sh.600886,377.4253077800,384.3114341600,356.7669286400,365.9484304800,378.0811293400,265451431,2981634960.0000,1,3.911738,1,-3.209000,12.663998,3.110555,2.284253,54.086439,0
2015-06-01,sh.600886,368.5717167200,386.9347204000,368.5717167200,386.6068096200,365.9484304800,219967101,2554468880.0000,1,3.241473,1,5.645200,13.378901,3.286151,2.413203,57.139706,0
2015-06-02,sh.600886,387.2626311800,395.1324899000,381.0323263600,394.4766683400,386.6068096200,235884874,2786501232.0000,1,3.476040,1,2.035600,13.651245,3.353045,2.462327,58.302855,0
2015-06-03,sh.600886,397.4278653600,398.7395084800,380.7044155800,388.5742743000,394.4766683400,207979893,2460650256.0000,1,3.064827,1,-1.496300,13.446987,3.302875,2.425484,57.430494,0
2015-06-04,sh.600886,388.2463635200,395.7883114600,361.0297687800,390.8696497600,388.5742743000,201427975,2351664496.0000,1,2.968277,1,0.590700,13.526420,3.322385,2.439812,57.769745,0
2015-06-05,sh.600886,395.4604006800,426.2840140000,392.5092036600,420.3816199600,390.8696497600,541002464,6750626560.0000,1,7.972305,1,7.550300,14.547710,3.573237,2.624025,62.131555,0
2015-06-08,sh.600886,426.2840140000,441.0399991000,420.3816199600,433.1701403800,420.3816199600,513163792,6767482880.0000,1,7.562069,1,3.042100,14.990270,3.681939,2.703852,64.021673,0
2015-06-09,sh.600886,434.1538727200,437.4329805200,419.7257984000,428.5793894600,433.1701403800,338703936,4401303552.0000,1,4.991199,1,-1.059800,14.831402,3.642917,2.675196,63.343169,0
2015-06-10,sh.600886,422.6769954200,425.9561032200,416.4466906000,421.3653523000,428.5793894600,241984649,3115490832.0000,1,3.565927,1,-1.683200,14.581753,3.581598,2.630166,62.276949,0
2015-06-11,sh.600886,420.7095307400,421.3653523000,408.5768318800,415.1350474800,421.3653523000,232359804,2932670128.0000,1,3.424094,1,-1.478600,14.366148,3.528641,2.591276,61.356122,0
2015-06-12,sh.600886,415.7908690400,438.7446236400,413.1675828000,436.1213374000,415.1350474800,398300768,5186149120.0000,1,5.869428,1,5.055300,15.092399,3.707024,2.722273,64.457854,0
2015-06-15,sh.600886,443.3353745600,452.1889656200,432.8422296000,438.4167128600,436.1213374000,422653696,5711942656.0000,1,6.228297,1,0.526300,15.171832,3.726535,2.736601,64.797105,0
2015-06-16,sh.600886,431.5305864800,435.7934266200,405.9535456400,410.8722073400,438.4167128600,258224462,3309496944.0000,1,3.805240,1,-6.282700,14.218628,3.492407,2.564668,60.726083,0
2015-06-17,sh.600886,410.5442965600,451.8610548400,408.2489211000,451.8610548400,410.8722073400,431258000,5774337536.0000,1,6.355092,1,9.976100,15.637087,3.840811,2.820520,66.784152,0
2015-06-18,sh.600886,465.6333076000,482.0288466000,442.6795530000,443.9911961200,451.8610548400,702873984,9997384960.0000,1,10.357671,1,-1.741700,15.364743,3.773918,2.771397,65.621003,0
2015-06-19,sh.600886,426.6119247800,468.2565938400,418.7420660600,451.8610548400,443.9911961200,497110160,6689983232.0000,1,7.325500,1,1.772500,15.637087,3.840811,2.820520,66.784152,0
2015-06-23,sh.600886,447.5982147000,497.1127424800,441.3679098800,497.1127424800,451.8610548400,789122352,11529823232.0000,1,11.628642,1,10.014500,17.203065,4.225450,3.102982,73.472260,0
2015-06-24,sh.600886,497.1127424800,497.1127424800,497.1127424800,497.1127424800,497.1127424800,0,0.0000,1,,0,0.000000,17.203065,4.225450,3.102982,73.472260,0
2015-06-25,sh.600886,497.1127424800,497.1127424800,497.1127424800,497.1127424800,497.1127424800,0,0.0000,1,,0,0.000000,17.203065,4.225450,3.102982,73.472260,0
2015-06-26,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-06-29,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-06-30,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-01,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-02,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-03,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-06,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-07,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-08,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-09,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-10,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-13,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-14,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-15,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-16,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-17,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-20,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-21,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-22,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-23,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-24,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-27,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-28,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-29,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-30,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-07-31,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-03,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-04,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-05,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-06,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-07,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-10,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-11,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
2015-08-12,sh.600886,497.1127692100,497.1127692100,497.1127692100,497.1127692100,497.1127692100,0,0.0000,1,,0,0.000000,16.873982,4.144620,3.043624,72.066788,0
