date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-07,sh.601888,38.8210232800,39.0146697600,37.5266494400,37.5776090400,38.7904475200,3910411,145931438.0000,1,0.444365,1,-3.126600,26.620926,4.036539,2.080455,10.689828,0
2014-03-10,sh.601888,36.7011039200,37.4654979200,36.1813160000,36.4870736000,37.5776090400,2844107,102617863.0000,1,0.323194,1,-2.902100,25.848363,3.919395,2.020078,10.379600,0
2014-03-11,sh.601888,35.9774776000,37.5878009600,35.6003765600,36.6807200800,36.4870736000,3111894,110988271.0000,1,0.353624,1,0.530700,25.985547,3.940197,2.030799,10.434687,0
2014-03-12,sh.601888,36.2832352000,37.0985888000,35.6615280800,35.8959422400,36.6807200800,2244303,79983813.0000,1,0.255034,1,-2.139500,25.429591,3.855897,1.987351,10.211439,0
2014-03-13,sh.601888,35.7226796000,36.4259220800,35.7226796000,35.8857503200,35.8959422400,1331726,47052572.0000,1,0.151333,1,-0.028400,25.422370,3.854802,1.986786,10.208540,0
2014-03-14,sh.601888,35.7226796000,36.1303564000,34.6932956800,34.9888613600,35.8857503200,2280864,79242339.0000,1,0.259189,1,-2.499300,24.786992,3.758459,1.937131,9.953399,0
2014-03-17,sh.601888,35.2640432000,35.6513361600,34.4486896000,35.6309523200,34.9888613600,2068717,71416603.0000,1,0.235081,1,1.835100,25.241865,3.827432,1.972680,10.136056,0
2014-03-18,sh.601888,35.8755584000,36.0590129600,35.4067300800,35.5392250400,35.6309523200,1922455,67409093.0000,1,0.218461,1,-0.257400,25.176883,3.817579,1.967601,10.109962,0
2014-03-19,sh.601888,35.4678816000,35.4678816000,34.7034876000,34.8461744800,35.5392250400,1785889,61162342.0000,1,0.202942,1,-1.950100,24.685909,3.743132,1.929231,9.912808,0
2014-03-20,sh.601888,34.8054068000,35.4984573600,34.7034876000,34.8359825600,34.8461744800,3283001,112932140.0000,1,0.373068,1,-0.029200,24.678688,3.742037,1.928667,9.909909,0
2014-03-21,sh.601888,34.6831037600,35.6513361600,34.3060027200,35.4678816000,34.8359825600,1815796,62477433.0000,1,0.206340,1,1.813900,25.126342,3.809915,1.963651,10.089667,0
2014-03-24,sh.601888,35.4780735200,35.8755584000,35.2130836000,35.6513361600,35.4678816000,2317772,80743161.0000,1,0.263383,1,0.517200,25.256305,3.829622,1.973808,10.141855,0
2014-03-25,sh.601888,35.4067300800,35.9367099200,34.7034876000,35.1825078400,35.6513361600,2724599,93974437.0000,1,0.309614,1,-1.315000,24.924176,3.779261,1.947852,10.008486,0
2014-03-26,sh.601888,35.1417401600,35.3455785600,34.9379017600,35.2538512800,35.1825078400,875268,30230295.0000,1,0.099462,1,0.202800,24.974717,3.786924,1.951802,10.028781,0
2014-03-27,sh.601888,35.2538512800,35.3353866400,34.7340633600,34.8563664000,35.2538512800,1240751,42550524.0000,1,0.140994,1,-1.127500,24.693129,3.744227,1.929795,9.915707,0
2014-03-28,sh.601888,34.8767502400,35.1009724800,33.1237400000,33.3887299200,34.8563664000,3548922,118777805.0000,1,0.403287,1,-4.210500,23.653418,3.586575,1.848541,9.498204,0
2014-03-31,sh.601888,33.4804572000,33.8983259200,33.3887299200,33.8881340000,33.3887299200,1988844,65502394.0000,1,0.226005,1,1.495700,24.007209,3.640221,1.876190,9.640271,0
2014-04-01,sh.601888,33.8371744000,34.5506088000,33.7148713600,34.4181138400,33.8881340000,2036361,68569146.0000,1,0.231405,1,1.563900,24.382660,3.697150,1.905532,9.791036,0
2014-04-02,sh.601888,34.4486896000,34.6525280000,33.7148713600,33.9289016800,34.4181138400,2049261,68570055.0000,1,0.232871,1,-1.421400,24.036089,3.644600,1.878447,9.651868,0
2014-04-03,sh.601888,33.9594774400,34.3977300000,33.9085178400,33.9390936000,33.9289016800,1384997,46278601.0000,1,0.157386,1,0.030000,24.043310,3.645695,1.879011,9.654768,0
2014-04-04,sh.601888,33.9390936000,34.4996492000,33.8371744000,34.4588815200,33.9390936000,991645,33367128.0000,1,0.112687,1,1.531500,24.411541,3.701530,1.907789,9.802634,0
2014-04-08,sh.601888,34.6015684000,35.7736392000,34.3467704000,35.6003765600,34.4588815200,4209800,146051476.0000,1,0.478386,1,3.312600,25.220204,3.824148,1.970987,10.127358,0
2014-04-09,sh.601888,35.6615280800,35.8755584000,35.2640432000,35.5188412000,35.6003765600,1631663,56914945.0000,1,0.185416,1,-0.229000,25.162443,3.815389,1.966473,10.104164,0
2014-04-10,sh.601888,36.0590129600,36.7826392800,36.0590129600,36.4361140000,35.5188412000,4608835,164703133.0000,1,0.523731,1,2.582500,25.812262,3.913921,2.017257,10.365103,0
2014-04-11,sh.601888,36.3341948000,36.9762857600,36.0386291200,36.2832352000,36.4361140000,1507171,53942018.0000,1,0.171269,1,-0.419600,25.703959,3.897499,2.008793,10.321614,0
2014-04-14,sh.601888,36.1303564000,36.8437908000,36.1303564000,36.6399524000,36.2832352000,2452044,87941962.0000,1,0.278641,1,0.983200,25.956666,3.935818,2.028542,10.423090,0
2014-04-15,sh.601888,36.3138109600,36.6909120000,35.8245988000,35.8653664800,36.6399524000,1447302,51356771.0000,1,0.164466,1,-2.114100,25.407930,3.852612,1.985658,10.202741,0
2014-04-16,sh.601888,36.0590129600,36.2730432800,35.4271139200,35.6513361600,35.8653664800,1103604,38593081.0000,1,0.125410,1,-0.596800,25.256305,3.829622,1.973808,10.141855,0
2014-04-17,sh.601888,35.6717200000,35.9774776000,35.3048108800,35.4373058400,35.6513361600,1266190,44281733.0000,1,0.143885,1,-0.600300,25.104681,3.806631,1.961959,10.080969,0
2014-04-18,sh.601888,35.1723159200,35.8857503200,35.1723159200,35.6411442400,35.4373058400,1165427,40792909.0000,1,0.132435,1,0.575200,25.249085,3.828527,1.973244,10.138956,0
2014-04-21,sh.601888,35.0398209600,35.3965381600,34.8054068000,34.8257906400,35.6411442400,1574086,54161001.0000,1,0.178873,1,-2.287700,25.767144,3.679814,1.911834,10.691920,0
2014-04-22,sh.601888,35.0194371200,35.0194371200,34.0410128000,34.5098411200,34.8257906400,1727341,58321696.0000,1,0.196289,1,-0.907200,25.533377,3.646430,1.894490,10.594919,0
2014-04-23,sh.601888,34.2958108000,34.7544472000,33.9085178400,34.3161946400,34.5098411200,1216633,40909493.0000,1,0.138254,1,-0.561100,25.390101,3.625969,1.883859,10.535468,0
2014-04-24,sh.601888,34.2856188800,34.4283057600,33.9187097600,34.1021643200,34.3161946400,791768,26553518.0000,1,0.089974,1,-0.623700,25.231743,3.603354,1.872109,10.469758,0
2014-04-25,sh.601888,34.3467704000,34.3467704000,33.4091137600,33.4702652800,34.1021643200,1589367,52722657.0000,1,0.180610,1,-1.853000,24.764209,3.536585,1.837420,10.275758,0
2014-04-28,sh.601888,33.4294976000,33.8371744000,32.4001136800,32.7874066400,33.4702652800,2142198,69670715.0000,1,0.243432,1,-2.040200,24.258971,3.464432,1.799933,10.066112,0
2014-04-29,sh.601888,32.7975985600,33.2052753600,32.6752955200,33.1441238400,32.7874066400,1742564,56210970.0000,1,0.198019,1,1.088000,24.522901,3.502124,1.819516,10.175628,0
2014-04-30,sh.601888,32.9199016000,33.5823764000,32.7670228000,33.3581541600,33.1441238400,1218279,39859107.0000,1,0.138441,1,0.645800,24.000994,3.323471,1.783720,11.714647,0
2014-05-05,sh.601888,32.9912450400,34.0308208800,32.9912450400,33.8881340000,33.3581541600,1836731,60446165.0000,1,0.208719,1,1.588800,24.382312,3.376273,1.812059,11.900764,0
2014-05-06,sh.601888,33.9085178400,34.5811845600,33.8881340000,34.3365784800,33.8881340000,1660107,55921683.0000,1,0.188649,1,1.323300,24.704965,3.420951,1.836038,12.058248,0
2014-05-07,sh.601888,34.3467704000,34.3467704000,33.8371744000,34.0002451200,34.3365784800,859162,28696666.0000,1,0.097632,1,-0.979500,24.462975,3.387442,1.818054,11.940135,0
2014-05-08,sh.601888,33.9390936000,34.4486896000,33.5416087200,33.7964067200,34.0002451200,1153549,38495397.0000,1,0.131085,1,-0.599500,24.316315,3.367134,1.807154,11.868552,0
2014-05-09,sh.601888,33.7964067200,34.0308208800,33.1237400000,33.2868107200,33.7964067200,1274528,41874307.0000,1,0.144833,1,-1.507800,23.949663,3.316363,1.779905,11.689593,0
2014-05-12,sh.601888,33.4294976000,33.7658309600,33.2562349600,33.5925683200,33.2868107200,1822902,59970736.0000,1,0.207148,1,0.918600,24.169654,3.346826,1.796254,11.796968,0
2014-05-13,sh.601888,33.6231440800,33.7046794400,33.0116288800,33.0320127200,33.5925683200,1703397,55664470.0000,1,0.193568,1,-1.668700,23.766338,3.290978,1.766281,11.600113,0
2014-05-14,sh.601888,33.1645076800,33.3071945600,32.9300935200,33.0320127200,33.0320127200,1474816,47845290.0000,1,0.167593,1,0.000000,23.766338,3.290978,1.766281,11.600113,0
2014-05-15,sh.601888,32.9810531200,33.1135480800,32.4204975200,32.5428005600,33.0320127200,1530420,49135549.0000,1,0.173911,1,-1.481000,23.414352,3.242237,1.740122,11.428313,0
2014-05-16,sh.601888,32.7975985600,32.8077904800,32.4103056000,32.7160632000,32.5428005600,850828,27222195.0000,1,0.096685,1,0.532400,23.539014,3.259499,1.749386,11.489159,0
2014-05-19,sh.601888,32.5937601600,32.7568308800,31.1974671200,31.6051439200,32.7160632000,2590282,80431677.0000,1,0.294350,1,-3.395600,22.739714,3.148819,1.689983,11.099029,0
2014-05-20,sh.601888,32.0433964800,32.0433964800,31.3911136000,31.6866792800,31.6051439200,1007286,31297493.0000,1,0.114464,1,0.258000,22.798378,3.156942,1.694343,11.127662,0
2014-05-21,sh.601888,31.4726489600,32.4103056000,31.3911136000,32.3593460000,31.6866792800,2082232,65377566.0000,1,0.236617,1,2.122900,23.282358,3.223960,1.730312,11.363888,0
2014-05-22,sh.601888,32.3593460000,32.9606692800,32.2574268000,32.5733763200,32.3593460000,1775963,56986708.0000,1,0.201814,1,0.661400,23.436351,3.245284,1.741756,11.439050,0
2014-05-23,sh.601888,32.5529924800,32.8179824000,32.3593460000,32.7058712800,32.5733763200,1150446,36737762.0000,1,0.130733,1,0.406800,23.531681,3.258484,1.748841,11.485580,0
2014-05-26,sh.601888,33.1237400000,33.1237400000,32.6345278400,32.8383662400,32.7058712800,1518626,48807401.0000,1,0.172571,1,0.405100,23.627010,3.271685,1.755926,11.532109,0
2014-05-27,sh.601888,32.8689420000,32.8689420000,32.0026288000,32.0332045600,32.8383662400,2924759,92295394.0000,1,0.332359,1,-2.451900,23.047701,3.191466,1.712873,11.249354,0
2014-05-28,sh.601888,31.9007096000,32.6345278400,31.8395580800,32.4103056000,32.0332045600,2398587,76031415.0000,1,0.272567,1,1.177200,23.319023,3.229037,1.733037,11.381784,0
2014-05-29,sh.601888,32.5122248000,32.6039520800,31.9822449600,32.0026288000,32.4103056000,1552539,49198600.0000,1,0.176425,1,-1.257900,23.025702,3.188420,1.711238,11.238617,0
2014-05-30,sh.601888,31.9109015200,32.5631844000,31.8803257600,32.3899217600,32.0026288000,1164256,36766930.0000,1,0.132302,1,1.210200,23.304357,3.227006,1.731947,11.374625,0
2014-06-03,sh.601888,32.3899217600,32.5529924800,31.9007096000,31.9618611200,32.3899217600,1265628,40146634.0000,1,0.143821,1,-1.321600,22.996370,3.184358,1.709058,11.224300,0
2014-06-04,sh.601888,31.9516692000,32.1656995200,31.5439924000,31.7070631200,31.9618611200,1081795,33756252.0000,1,0.122931,1,-0.797200,22.813044,3.158973,1.695433,11.134820,0
2014-06-05,sh.601888,31.6968712000,32.0026288000,31.4930328000,31.9109015200,31.7070631200,1088935,33832080.0000,1,0.123743,1,0.642900,22.959705,3.179281,1.706333,11.206404,0
2014-06-06,sh.601888,31.9109015200,31.9210934400,31.5134166400,31.8395580800,31.9109015200,1039742,32313653.0000,1,0.118152,1,-0.223600,22.908374,3.172173,1.702518,11.181350,0
2014-06-09,sh.601888,31.8293661600,32.0739722400,31.6357196800,31.8395580800,31.8395580800,1314431,41089558.0000,1,0.149367,1,0.000000,22.908374,3.172173,1.702518,11.181350,0
2014-06-10,sh.601888,31.9822449600,32.2064672000,31.8089823200,32.0841641600,31.8395580800,1365406,42935155.0000,1,0.155160,1,0.768200,23.084366,3.196543,1.715597,11.267250,0
2014-06-11,sh.601888,32.0535884000,32.4408813600,31.9007096000,32.3185783200,32.0841641600,1250867,39470570.0000,1,0.142144,1,0.730600,23.253026,3.219898,1.728132,11.349571,0
2014-06-12,sh.601888,32.0739722400,32.1555076000,31.7478308000,31.7580227200,32.3185783200,1583566,49503154.0000,1,0.179951,1,-1.734500,22.849709,3.164050,1.698158,11.152716,0
2014-06-13,sh.601888,31.7987904000,32.3185783200,31.6459116000,32.2676187200,31.7580227200,2312784,72735834.0000,1,0.262816,1,1.604600,23.216361,3.214821,1.725407,11.331675,0
2014-06-16,sh.601888,32.2880025600,32.7568308800,32.1147399200,32.6956793600,32.2676187200,2691596,85957997.0000,1,0.305863,1,1.326600,23.524348,3.257469,1.748296,11.482001,0
2014-06-17,sh.601888,32.6243359200,32.7874066400,32.3083864000,32.6549116800,32.6956793600,2048520,65260158.0000,1,0.232786,1,-0.124700,23.495016,3.253407,1.746116,11.467684,0
2014-06-18,sh.601888,32.6651036000,32.6854874400,32.0739722400,32.2268510400,32.6549116800,1587188,50250085.0000,1,0.180362,1,-1.310900,23.187028,3.210759,1.723227,11.317358,0
2014-06-19,sh.601888,32.2064672000,32.3797298400,31.7070631200,31.8599419200,32.2268510400,1499436,47278424.0000,1,0.170390,1,-1.138500,22.923040,3.174204,1.703608,11.188508,0
2014-06-20,sh.601888,31.7274469600,32.1758914400,31.6255277600,32.0433964800,31.8599419200,772964,24164937.0000,1,0.087837,1,0.575800,23.055034,3.192482,1.713417,11.252933,0
2014-06-23,sh.601888,32.0535884000,33.1237400000,31.9822449600,32.8587500800,32.0433964800,2579373,82775495.0000,1,0.293111,1,2.544500,23.641676,3.273715,1.757016,11.539267,0
2014-06-24,sh.601888,33.0135520400,33.1270716000,32.6317135200,32.9929121200,32.8587526400,1069174,34134867.0000,1,0.121497,1,0.408300,23.443684,3.246299,1.742301,11.442630,0
2014-06-25,sh.601888,32.9103524400,33.3231508400,32.6420334800,32.8484326800,32.9929121200,1101701,35194812.0000,1,0.125193,1,-0.437900,23.341022,3.232083,1.734672,11.392521,0
2014-06-26,sh.601888,33.1064316800,33.3953905600,32.8484326800,33.2096312800,32.8484326800,1918181,61781051.0000,1,0.217975,1,1.099600,23.597678,3.267623,1.753746,11.517792,0
2014-06-27,sh.601888,33.2405911600,34.2622672000,33.1786714000,34.0352280800,33.2096312800,3523987,115843143.0000,1,0.400453,1,2.486000,24.184320,3.348856,1.797344,11.804127,0
2014-06-30,sh.601888,34.1177877600,34.4583464400,33.9939482400,34.0971478400,34.0352280800,2272001,75427306.0000,1,0.258182,1,0.181900,24.228318,3.354949,1.800614,11.825602,0
2014-07-01,sh.601888,34.4273865600,34.5718660000,34.0352280800,34.2416272800,34.0971478400,2241261,74318109.0000,1,0.254689,1,0.423700,24.330981,3.369165,1.808244,11.875710,0
2014-07-02,sh.601888,34.2416272800,34.5409061200,34.0765079200,34.3138670000,34.2416272800,2401135,79906412.0000,1,0.272856,1,0.211000,24.382312,3.376273,1.812059,11.900764,0
2014-07-03,sh.601888,34.4686664000,34.6544256800,33.6946694000,33.7565891600,34.3138670000,5625560,186434649.0000,1,0.639268,1,-1.624100,23.986328,3.321440,1.782630,11.707489,0
2014-07-04,sh.601888,33.5914698000,33.5914698000,32.9516322800,33.3025109200,33.7565891600,3526802,113460723.0000,1,0.400773,1,-1.345200,23.663675,3.276762,1.758651,11.550005,0
2014-07-07,sh.601888,33.2405911600,33.4057105200,32.9929121200,33.1580314800,33.3025109200,1610938,51684446.0000,1,0.183061,1,-0.433800,23.561013,3.262546,1.751021,11.499896,0
2014-07-08,sh.601888,33.0961117200,33.1064316800,31.9196362800,32.1466754000,33.1580314800,5457912,170128882.0000,1,0.620217,1,-3.050100,22.842376,3.163035,1.697613,11.149137,0
2014-07-09,sh.601888,31.9918760000,32.2189151200,31.8473965600,31.9093163200,32.1466754000,2969212,92022253.0000,1,0.337410,1,-0.738400,22.673717,3.139680,1.685079,11.066816,0
2014-07-10,sh.601888,31.9196362800,32.1569953600,31.9093163200,32.0331558400,31.9093163200,2037245,63231581.0000,1,0.231505,1,0.388100,22.761713,3.151865,1.691618,11.109766,0
2014-07-11,sh.601888,32.0228358800,32.1157155200,31.9609161200,32.0021959600,32.0331558400,2080841,64577228.0000,1,0.236459,1,-0.096700,22.739714,3.148819,1.689983,11.099029,0
2014-07-14,sh.601888,31.9918760000,32.5078740000,31.8886764000,32.4356342800,32.0021959600,2588797,80737594.0000,1,0.294181,1,1.354400,23.047701,3.191466,1.712873,11.249354,0
2014-07-15,sh.601888,32.4046744000,32.4562742000,31.7957967600,32.0537957600,32.4356342800,8648606,268958288.0000,1,0.885912,1,-1.177200,22.776379,3.153896,1.692708,11.116924,0
2014-07-16,sh.601888,32.0744356800,32.5594738000,31.9712360800,32.4356342800,32.0537957600,5186401,161921714.0000,1,0.531264,1,1.191200,23.047701,3.191466,1.712873,11.249354,0
2014-07-17,sh.601888,32.3943544400,32.5697937600,32.2395550400,32.4356342800,32.4356342800,2206051,69255340.0000,1,0.225975,1,0.000000,23.047701,3.191466,1.712873,11.249354,0
2014-07-18,sh.601888,32.3427546400,32.3633945600,32.0744356800,32.2189151200,32.4356342800,3942506,122803438.0000,1,0.403847,1,-0.668200,22.893707,3.170142,1.701428,11.174191,0
2014-07-21,sh.601888,32.2189151200,32.2292350800,31.6409973600,31.7751568400,32.2189151200,3195791,98483822.0000,1,0.327358,1,-1.377300,22.578387,3.126479,1.677994,11.020287,0
2014-07-22,sh.601888,31.6822772000,32.1053955600,31.6100374800,31.9815560400,31.7751568400,2984390,92267334.0000,1,0.305703,1,0.649600,22.725048,3.146788,1.688893,11.091870,0
2014-07-23,sh.601888,31.9918760000,32.1982752000,31.0733995600,31.4345981600,31.9815560400,3988627,122697593.0000,1,0.408571,1,-1.710200,22.336397,3.092971,1.660009,10.902174,0
2014-07-24,sh.601888,31.4345981600,31.7648368800,31.2488388800,31.3520384800,31.4345981600,3903517,118693989.0000,1,0.399853,1,-0.262600,22.277733,3.084847,1.655650,10.873540,0
2014-07-25,sh.601888,31.4552380800,32.0537957600,31.2591588400,32.0228358800,31.3520384800,4723803,144719423.0000,1,0.483878,1,2.139600,22.754380,3.150849,1.691073,11.106187,0
2014-07-28,sh.601888,32.0228358800,33.4057105200,32.0228358800,33.2302712000,32.0228358800,9483323,304260352.0000,1,0.971415,1,3.770500,23.612344,3.269654,1.754836,11.524951,0
2014-07-29,sh.601888,33.2715510400,34.2209873600,33.2096312800,33.9217085200,33.2302712000,9519627,311985456.0000,1,0.975134,1,2.080700,24.103657,3.337687,1.791350,11.764756,0
2014-07-30,sh.601888,33.9113885600,35.1910636000,33.8494688000,34.7163454400,33.9217085200,9229387,310917664.0000,1,0.945404,1,2.342600,24.668300,3.415874,1.833313,12.040352,0
2014-07-31,sh.601888,34.7266654000,34.8917847600,34.3345069200,34.8401849600,34.7163454400,3121169,104929332.0000,1,0.319714,1,0.356700,24.756296,3.428059,1.839853,12.083302,0
2014-08-01,sh.601888,34.8401849600,35.1704236800,34.5202662000,34.5615460400,34.8401849600,4449855,150659991.0000,1,0.455817,1,-0.799800,24.558304,3.400643,1.825138,11.986665,0
2014-08-04,sh.601888,34.4893063200,35.6038620000,34.4480264800,35.5625821600,34.5615460400,6476727,220881371.0000,1,0.663437,1,2.896400,25.269608,3.499139,1.878001,12.333845,0
2014-08-05,sh.601888,35.5006624000,36.4810586000,35.2942632000,36.3056192800,35.5625821600,5476817,190383421.0000,1,0.561013,1,2.089400,25.797586,3.572249,1.917240,12.591546,0
2014-08-06,sh.601888,36.1095400400,36.1095400400,35.3768228800,35.8515410400,36.3056192800,5368022,185773891.0000,1,0.549868,1,-1.250700,25.474933,3.527570,1.893261,12.434062,0
2014-08-07,sh.601888,35.7586614000,36.4088188800,35.6038620000,35.8618610000,35.8515410400,3509231,122295175.0000,1,0.359465,1,0.028800,25.482266,3.528586,1.893806,12.437641,0
2014-08-08,sh.601888,35.7070616000,36.0785801600,35.2839432400,35.9857005200,35.8618610000,2575890,89142864.0000,1,0.263859,1,0.345300,25.570262,3.540771,1.900346,12.480591,0
2014-08-11,sh.601888,35.9960204800,36.4294588000,35.9960204800,36.3468991200,35.9857005200,3914208,137464636.0000,1,0.400948,1,1.003700,25.826918,3.576311,1.919420,12.605862,0
2014-08-12,sh.601888,36.1508198800,36.2746594000,35.5006624000,35.6451418400,36.3468991200,3803003,132110610.0000,1,0.389557,1,-1.930700,25.328272,3.507262,1.882361,12.362478,0
2014-08-13,sh.601888,35.6451418400,35.8515410400,35.0569041200,35.7793013200,35.6451418400,4575394,156742071.0000,1,0.468676,1,0.376400,25.423601,3.520463,1.889446,12.409007,0
2014-08-14,sh.601888,35.7896212800,36.3262592000,35.3458630000,35.5006624000,35.7793013200,3894732,135731184.0000,1,0.398953,1,-0.778800,25.225610,3.493046,1.874732,12.312370,0
2014-08-15,sh.601888,35.5729021200,37.3169753600,35.3768228800,37.0280164800,35.5006624000,3859099,136519471.0000,1,0.395303,1,4.302300,26.310898,3.643328,1.955389,12.842088,0
2014-08-18,sh.601888,37.0383364400,40.1240044800,37.0383364400,39.9898450000,37.0280164800,9530698,359479216.0000,1,0.976268,1,7.998900,28.415476,3.934754,2.111798,13.869312,0
2014-08-19,sh.601888,39.8866454000,39.8866454000,38.4934508000,39.1332883200,39.9898450000,4797209,181538396.0000,1,0.491398,1,-2.141900,27.806835,3.850474,2.066565,13.572240,0
2014-08-20,sh.601888,39.1332883200,39.5873665600,38.7204899200,39.2777677600,39.1332883200,2586769,98092975.0000,1,0.264973,1,0.369200,27.909497,3.864690,2.074194,13.622349,0
2014-08-21,sh.601888,39.2880877200,39.4944869200,38.4418510000,38.5966504000,39.2777677600,4113820,154791836.0000,1,0.421395,1,-1.734100,27.425518,3.797672,2.038226,13.386123,0
2014-08-22,sh.601888,39.2674478000,39.6080064800,38.4212110800,38.6069703600,38.5966504000,5231742,197084489.0000,1,0.535909,1,0.026700,27.432851,3.798688,2.038771,13.389702,0
2014-08-25,sh.601888,38.7927296400,38.9784889200,37.8536132800,38.1528921200,38.6069703600,3254543,120896479.0000,1,0.333376,1,-1.176200,27.110197,3.754009,2.014791,13.232218,0
2014-08-26,sh.601888,38.0600124800,38.4934508000,37.9980927200,38.1528921200,38.1528921200,2687036,99537693.0000,1,0.275244,1,0.000000,27.110197,3.754009,2.014791,13.232218,0
2014-08-27,sh.601888,38.2767316400,38.4934508000,37.5749743600,37.9671328400,38.1528921200,3079440,113017020.0000,1,0.315440,1,-0.486900,26.785398,3.767183,1.935943,17.683566,0
2014-08-28,sh.601888,37.8742532000,37.8742532000,37.0280164800,37.4511348400,37.9671328400,4443587,160959293.0000,1,0.455175,1,-1.359100,26.421367,3.715984,1.909632,17.443234,0
2014-08-29,sh.601888,37.5130546000,38.8856092800,37.5130546000,38.6792100800,37.4511348400,3643008,135688773.0000,1,0.373168,1,3.279100,27.287760,3.837836,1.972252,18.015223,0
2014-09-01,sh.601888,38.6172903200,38.9784889200,38.1632120800,38.8236895200,38.6792100800,4762118,177372645.0000,1,0.487803,1,0.373500,27.389689,3.852172,1.979619,18.082515,0
2014-09-02,sh.601888,39.0713685600,39.2158480000,38.5037707600,39.1023284400,38.8236895200,4274822,160960332.0000,1,0.437887,1,0.717700,27.586266,3.879819,1.993826,18.212294,0
2014-09-03,sh.601888,39.1745681600,39.3190476000,38.3902512000,38.8030496000,39.1023284400,4961220,186286286.0000,1,0.508198,1,-0.765400,27.375128,3.850124,1.978566,18.072902,0
2014-09-04,sh.601888,38.5037707600,40.2168841200,38.4831308400,39.6802462000,38.8030496000,7387817,283242960.0000,1,0.756764,1,2.260600,27.993980,3.937161,2.023294,18.481465,0
2014-09-05,sh.601888,39.7112060800,39.9279252400,39.3396875200,39.5460867200,39.6802462000,3320088,127442593.0000,1,0.340090,1,-0.338100,27.899332,3.923850,2.016454,18.418979,0
2014-09-09,sh.601888,39.5460867200,39.9588851200,39.0094488000,39.5770466000,39.5460867200,2586774,98666489.0000,1,0.264974,1,0.078300,27.921174,3.926922,2.018032,18.433399,0
2014-09-10,sh.601888,39.1642482000,39.7937657600,38.7824096800,39.5873665600,39.5770466000,3195815,121302573.0000,1,0.327360,1,0.026100,27.928455,3.927946,2.018558,18.438205,0
2014-09-11,sh.601888,39.5254468000,40.6400024800,39.2984076800,39.8040857200,39.5873665600,5103544,198080587.0000,1,0.522777,1,0.547400,28.081348,3.949449,2.029609,18.539145,0
2014-09-12,sh.601888,39.5254468000,40.1240044800,39.4944869200,40.1033645600,39.8040857200,4637692,179282515.0000,1,0.475058,1,0.751900,28.292486,3.979144,2.044869,18.678537,0
2014-09-15,sh.601888,40.1343244400,41.3623996800,39.7318460000,41.1972803200,40.1033645600,4063635,160001335.0000,1,0.416255,1,2.727700,29.064231,4.087685,2.100648,19.188039,0
2014-09-16,sh.601888,41.2798400000,42.4975952800,39.8969653600,40.0414448000,41.1972803200,5527632,220228843.0000,1,0.566218,1,-2.805600,28.248802,3.973000,2.041712,18.649697,0
2014-09-17,sh.601888,40.2478440000,40.3923234400,38.7101699600,39.5667266400,40.0414448000,5665879,215879757.0000,1,0.580379,1,-1.185600,27.913894,3.925898,2.017506,18.428592,0
2014-09-18,sh.601888,39.5667266400,39.5667266400,38.7824096800,39.1126484000,39.5667266400,2888857,109532974.0000,1,0.295917,1,-1.147600,27.593546,3.880843,1.994353,18.217101,0
2014-09-19,sh.601888,39.2468078800,40.7638420000,39.0610486000,40.5471228400,39.1126484000,3303795,127839988.0000,1,0.338421,1,3.667500,28.605552,4.023175,2.067496,18.885221,0
2014-09-22,sh.601888,40.5058430000,41.5584789200,39.8660054800,40.7225621600,40.5471228400,4794201,190052585.0000,1,0.491089,1,0.432700,28.729323,4.040582,2.076442,18.966934,0
2014-09-23,sh.601888,40.5677627600,41.2488801200,40.4542432000,41.0321609600,40.7225621600,2738656,108569572.0000,1,0.280532,1,0.760300,28.947742,4.071301,2.092228,19.111133,0
2014-09-24,sh.601888,40.6606424000,41.2798400000,40.4748831200,40.9599212400,41.0321609600,3745736,148596401.0000,1,0.383691,1,-0.176100,28.896777,4.064134,2.088545,19.077486,0
2014-09-25,sh.601888,41.2385601600,41.2385601600,40.7638420000,41.1147206400,40.9599212400,2735686,108665547.0000,1,0.280227,1,0.377900,29.005986,4.079493,2.096438,19.149586,0
2014-09-26,sh.601888,40.8051218400,41.1456805200,39.4944869200,39.5667266400,41.1147206400,6601796,257829136.0000,1,0.676249,1,-3.765100,27.913894,3.925898,2.017506,18.428592,0
2014-09-29,sh.601888,39.8866454000,41.0734408000,38.4418510000,38.7720897200,39.5667266400,10268355,389794320.0000,1,1.051829,1,-2.008300,27.353286,3.847052,1.976988,18.058482,0
2014-09-30,sh.601888,38.8236895200,39.2055280400,38.4108911200,39.0816885200,38.7720897200,4497104,169121692.0000,1,0.460657,1,0.798500,27.571704,3.877771,1.992774,18.202681,0
2014-10-08,sh.601888,39.0816885200,39.8763254400,38.6998500000,39.8350456000,39.0816885200,6780242,257333729.0000,1,0.694528,1,1.927600,28.103190,3.952521,2.031188,18.553564,0
2014-10-09,sh.601888,39.8866454000,40.0414448000,38.9268891200,39.2261679600,39.8350456000,4861599,185411813.0000,1,0.497993,1,-1.528500,27.673633,3.892107,2.000141,18.269974,0
